ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149808246,78,111011010100111000000001111001010011110000100100010010111110000000100100010010,149824630,0,0.050000,0.500000
149808267,71,11010010111010000001111001010011110000100100100101010110100101100100111,149822785,0,0.025000,0.500000
149808294,75,101010110111110000001111001000011110000100100010011101010000010110110000100,149827652,0,0.080000,0.800000
149808307,71,11010010111010000001111001010011110000100100100101010110100101100100111,149838854,0,0.040000,0.400000
149808359,68,10111010110111000000001111001010000111000100100010010010100011011000,149797424,0,0.060000,0.600000
149808484,78,111011010100111000000001111001010011110000100100010010011110000000000100010010,149835796,0,0.033333,0.500000
149808496,74,10110101101010000000011110010100111100001001000110101110110000101100100101,149831043,0,0.040000,0.600000
149808559,77,10110101001110100000011110010100111100001001000100101111110101111001101100110,149838857,0,0.023333,0.600000
149808561,69,100010100101100000000011100100000111000110010000101010110001010111110,149800716,0,0.033333,0.500000
149808716,76,1011010100111100000001111001010010110000100100010000011110100110001101101110,149824626,0,0.050000,0.500000
149808726,75,001111011001100000101111001000001110000100100000010101010000001110110010101,149835804,0,0.026667,0.400000
149808763,78,011011010110111000000001111001000011110000101100010010101010000011110000110111,149825932,0,0.070000,0.700000
149808809,72,010111010110111000000001111001010001110000100100010011101010001101100100,149817969,0,0.030000,0.600000
149808831,76,0011110110111001000001111001000001110000100100100101010100010101100100101011,149799193,0,0.080000,0.400000
149808855,76,1001101011011100000000111100100000111000010010001001010101010001111001100010,149827643,0,0.060000,0.600000
149808857,76,1001101011011100000000111100100000111000010010001001010101010001111001100010,149819402,0,0.060000,0.600000
149808872,78,001111011011100000000111100100000111000010010000001010100000001011001001111110,149827652,0,0.070000,0.700000
149808878,77,10110101001100000000011110010100111100001001000100111111100101111001101100110,149825915,0,0.060000,0.600000
149808895,71,00110101101110000000010110010000011100001001001001010110010011110010111,149821146,0,0.100000,0.500000
149808907,75,101010110111010000001111001000010110000100100010011101010010010110010010100,149825938,0,0.040000,0.600000
149808909,75,001111011001100000101111001000001110000100100000010101010000001110110010101,149829289,0,0.025000,0.500000
149808923,72,011010100111000000001111001000011110000100100000101010000000111100010111,149831032,0,0.040000,0.600000
149808957,73,0110100101110000000011110010100111100001001000000101010110100101001100110,149827655,0,0.033333,0.500000
149808959,77,00111101101110000000011110010000111100001001000101101010100010101100100101011,149832527,0,0.033333,0.500000
149809054,80,00110110101101110000000010110000000111100001001000100101010110000111100100101100,149816398,0,0.053333,0.800000
149809058,75,000111101101110000000011110010100111100001001000100001000110110111100100101,149805313,0,0.060000,0.600000
149809083,75,001001010011100000000111100100000111000010010001001010101000111011111101111,149821138,0,0.050000,0.500000
149809087,73,1101011011100000000111100100000111000010010001001010101010001011001100010,149834172,0,0.060000,0.600000
149809131,77,11100101011010100000000111100100000111000010010000101011110000001100111110000,149817960,0,0.060000,0.600000
149809136,77,10001010111111000000001111001000011110000100100001010111100000001000101100001,149794312,0,0.100000,1.000000
149809137,78,110110101101111000000011110010000111100001001000100101011000001101010011011110,149825918,0,0.024000,0.600000
149809210,75,001101011011100000000111100100000111000010010001001110101010001111001100010,149813292,0,0.033333,0.500000
149809212,78,001101101011011100000000001100000001111000010010001001010101000001111001001011,149819405,0,0.070000,0.700000
149809245,77,00110110101101110100000011110000000111100001001000100101010100000111101101011,149829283,0,0.026667,0.400000
149809248,77,00111101101110000000011110010000011100001001000100101010100010101100100101011,149834187,0,0.024000,0.600000
149809272,75,001111001011110000000111100100000111000010010001001010101000001011001001010,149808433,0,0.023333,0.700000
149809283,75,111110101101110000000011110010000111100001001000100101001100001101000001111,149800709,0,0.160000,0.800000
149809293,71,11010010111010000001111001010011110000100100100101010110100101100100111,149840517,0,0.040000,0.400000
149809336,79,1111000101011001110000000111100100001111000010010000001010101000101111101001000,149802149,0,0.024000,0.600000
149809352,79,1111100101101110000000011110010000111100001001100110101010110000111100001101110,149799194,0,0.066667,1.000000
149809353,76,0011011010110111000000010110000000111100001001100100101010110000111000100101,149799194,0,0.066667,1.000000
149809372,75,110010101101110000000011110110100111100001001000100101111110100111100100111,149834175,0,0.040000,0.600000
149809399,73,1001010010111000000001111001010011110000100100010010101111010011110010011,149825911,0,0.120000,0.600000
149809408,76,1101101111011100000000111100100001111000010110001001010110000011101000010111,149825922,0,0.070000,0.700000
149809414,77,00111101101110000000011110010000111100001001000100101010100010101100100101011,149808436,0,0.030000,0.600000
149809424,77,10110101001100000000011110010100111100001001000100111111100101111001101100110,149824625,0,0.050000,0.500000
149809499,79,1001101101011111100000000101100000001111000010010011001010001000001111001001011,149837310,0,0.024000,0.600000
149809505,78,011101101010011100000010111100101011110000100100010010111110001000000100010010,149811614,0,0.033333,0.500000
149809510,75,001101011111100010000111100100000111000010010001001010101010101111001100010,149803715,0,0.024000,0.600000
149809518,79,1111000101011001110000000111100100001111000010010000001010101000101111101001000,149808429,0,0.040000,0.600000
149809523,77,10110101001110000000011110110100111100001001000100101111110100111001101100110,149829291,0,0.120000,0.600000
149809527,70,1011101011011100000000111100101000011000010010001001101010001101100100,149811605,0,0.030000,0.600000
149809550,75,001111001011110000000111100100000111000010010001001010101000001011001001010,149834174,0,0.024000,0.600000
149809568,79,0100010101101110000001011110000000011100001001000100011010100000011100000101111,149805299,0,0.040000,0.600000
149809569,79,0011011010110111000000001011000000011111000100100010010101011000011110010010110,149829285,0,0.040000,0.600000
149809570,75,110010101101110000000011110110100111100001001000100101111110100111100100111,149808433,0,0.120000,0.600000
149809576,77,11100010101101111000000010100010000111100001001000000101010100000111110100100,149824625,0,0.050000,0.500000
149809578,76,1101101011011100000000111100100001111001010010001001010110000011111000010111,149831036,0,0.080000,0.800000
149809581,75,000111101101110000000011110010000111100001001000100001100110110101000100101,149831036,0,0.070000,0.700000
149809602,79,1001101101011011100000000101100000001111000010010011001010101000001111001001011,149825938,0,0.053333,0.800000
149809606,79,1001101101011011100000000101100000001111100010010001001010101000001111001001011,149825938,0,0.053333,0.800000
149809635,76,0100110101101110000000011110010100011100001001000100100100100000101100100111,149829285,0,0.033333,0.500000
149809637,69,000101010110000000001111001000001110000100100001010101100010101111100,149825937,0,0.017143,0.600000
149809639,75,001101011011100000000111100100000111000010010001001110101010001111001100010,149806822,0,0.024000,0.600000
149809668,72,011010100111000000001111001000011110000100100000101010000000101100000111,149802154,0,0.120000,0.600000
149809680,77,10110101001110100000011110010100111100001001000100101111110101111001101100110,149813289,0,0.033333,0.500000
149809693,74,10101011011100000000111100100001111000010011001001110101000001011011001010,149808433,0,0.023333,0.700000
149809695,77,01101101011011100000000111001000001111000010010001001010101000001111001000110,149805313,0,0.040000,0.400000
149809700,78,001101101011011100100000101100000001111000010010011001010101000001111001001011,149834178,0,0.120000,0.600000
149809705,76,1101101011011100000000111100100001111000010010001001010110000011111000010111,149840522,0,0.050000,0.500000
149809716,79,0011011010110111000000001011000000011110000100100010000111010000011110010010111,149822777,0,0.046667,0.700000
149809724,73,1001010110111000000001011001011011110000100100010010101111010011110010011,149825929,0,0.030000,0.600000
149809728,76,0110110101101110000000011110000000111100001101000100101010100000111100100011,149825929,0,0.035000,0.700000
149809732,75,101010110111100000001111001000011110000100100010011101010000010110110000100,149824630,0,0.060000,0.600000
149809733,75,101010110111100000001111001000011110000100100010011101010000010110110000100,149821142,0,0.120000,0.600000
149809760,79,1001101101001111100000001101100000000111000010010001001010001000001111001001011,149834183,0,0.040000,0.400000
149809761,75,111001101011011110000000011100100001111000010010000101010101000101111010010,149806825,0,0.050000,1.000000
149809764,79,1001101101001111100000001101100000000111000010010001001010001000001111001001011,149806825,0,0.050000,1.000000
149809771,77,11111101010011100000000111100100001110000010110001001010001100001111000001111,149817972,0,0.060000,0.600000
149809776,76,1101101011011100000000111100100001111001010010001001010110000011111000010111,149806827,0,0.200000,1.000000
149809787,77,11100010101100111000000011110010000111100001001000000101010100010111110100100,149822781,0,0.050000,0.500000
149809820,79,1001101101011011100000000101100000001111000001011001011010101000001110001001011,149829283,0,0.026667,0.400000
149809823,76,0001111011011100000000111101101001011001010010001010010001111101011101001010,149816387,0,0.120000,0.600000
149809845,78,000001010110111000000101111000000011110000100100010001101010000011110000010111,149814871,0,0.020000,0.500000
149809872,73,0101110101101110000000011110010100011100001001000100111110100011011001001,149814858,0,0.020000,0.500000
149809879,76,1000100110111000000001111000000001110000100100010000101010000011110000010111,149808435,0,0.070000,0.700000
149809880,74,01001010110111010000001111001010011110000100100010010101111010011110010011,149803719,0,0.060000,0.600000
149809881,79,0100010101101110100000001110010100011000001001000100111011101000000101101001000,149803719,0,0.040000,0.400000
149809883,75,111001010110110100001010110010000110100001001000000111111000000010000011000,149838857,0,0.020000,0.400000
149809889,78,000101111011010100100000111100000001111000010010011001010101000001111001001011,149813291,0,0.040000,0.600000
149809893,77,11100101011010100000000111100100000111000010010000101011110000001100111110000,149809961,0,0.050000,0.500000
149809895,79,1001101101011011100000000101100000001111000010010001001010101000001111001001011,149809961,0,0.050000,0.600000
149810007,78,000111101101110000000011010010000011100001001000100101010100010101100100101011,149806825,0,0.035000,0.700000
149810012,73,1101011011100000000111100100000111000010010001001010101010001011001100010,149831031,0,0.046667,0.700000
149810016,78,001111011011100000000101100100000111000010000000001011101000001011001001110111,149822768,0,0.100000,0.500000
149810046,76,1001101011011100000000111000100000011000010010001000010101000001011011111011,149803717,0,0.026667,0.500000
149810049,73,0110101101110100000011110010100111100001001000100101010110100101100100111,149840526,0,0.070000,0.700000
149810073,78,001111011011100000000111100100000111000010010000001011101100001011001001010111,149816387,0,0.140000,0.700000
149810076,80,11000101011011100000100111100101000111000010010001011110101001001001111000010001,149832534,0,0.024000,0.600000
149810114,81,110011010110110000000001111001000011110000110100010000101011010010110010010111100,149825914,0,0.050000,0.500000
149810145,76,0110110101101110000000011110000000111100001001000100101010100000111100100011,149822785,0,0.035000,0.700000
149810148,75,100101011011100000000111000101001111000010010001000000001100100011010000110,149827659,0,0.060000,0.600000
149810158,75,101101010011100000000111100101001111000010010001000011111010011100110110111,149827653,0,0.100000,0.500000
149810168,72,100110101001110000000011110010000011100001001000010001010100010100110000,149806819,0,0.070000,0.700000
149810194,76,0110110101101110000000011110000000111100001001000100101010100000111100100011,149827648,0,0.030000,0.600000
149810224,76,1001011010010110000000111100101001111000010010001101000101010001010010010010,149834185,0,0.120000,0.600000
149810236,75,110010101101110000100011110010100111100001001000100101111110100111100100111,149822775,0,0.120000,0.600000
149810239,77,00011100110111001000001111000000001010000100100001010101010010000110011010101,149819421,0,0.033333,0.400000
149810260,77,01110110101001110000000011110010101111000010010001001011111000000000010001001,149813289,0,0.033333,0.500000
149810263,76,0110110101101110000000011110000000111100001001000100101010100000101100100011,149825912,0,0.030000,0.600000
149810295,75,100110101001110000000011110010000011100001001000100100110100000101100100111,149822769,0,0.030000,0.600000
149810315,80,10011011010110111000000001011000000011110000100100010000101010000011110010010111,149809953,0,0.026667,0.400000
149810332,76,1011010100111000000001111001010001110000100101010000111101100110001101100110,149832529,0,0.020000,0.400000
149810338,75,111100101011010110100000111100100000111000010010000101111110000011011111000,149803713,0,0.033333,0.500000
149810339,77,00011100110111001000001111000000001010000100100001010101010010000110011010101,149822772,0,0.050000,0.500000
149810385,77,01101101010011100100000111100101001110000010010010010011110001000100110010111,149829283,0,0.033333,0.500000
149810390,78,001101101010011100000000001100000001111000010010001001010101000001111001001011,149816398,0,0.046667,0.700000
149810462,74,10110101101110000000011110010100111100001011000100011110110110101100100101,149814861,0,0.053333,0.800000
149810463,78,000011101101110000000011110011000011100001001000000101010100000101100101111011,149837307,0,0.046667,0.700000
149810464,71,10001010010110000000001111001000001110001100100001010101100010101111100,149831035,0,0.020000,0.500000
149810488,77,11100010101101111000000011110010000111100001001000000101010000010111110100101,149797420,0,0.060000,0.600000
149810508,77,01101101011011100000001111100100001111000010010001101010101000011110000111110,149817966,0,0.046667,0.700000
149810514,74,00110111101110000000011110000100111100001001000101101010110100001000001101,149811604,0,0.030000,0.600000
149810599,75,111001101011011100100000110100100001111000011010000100010101000101011111000,149827651,0,0.016667,0.500000
149810664,77,00111101101110000000011110010000111100001001000100101010100010101100100101011,149837314,0,0.160000,0.800000
149810677,75,100001010110111100000001010001000011110000100100000010101010000011110100000,149831033,0,0.020000,0.600000
149810682,75,001101011001100000010111100100000111000010010001001010101010001111001100010,149831041,0,0.100000,0.500000
149810697,79,0100110101101110000001011110000000011100011001000100011010100000011100000101111,149825938,0,0.040000,0.600000
149810698,78,001101111011011100100000111100000001111000010010011001010101000001111001001011,149835801,0,0.120000,0.600000
149810700,78,001101101011011100000000001100010001111000010010001001010101000001111001001011,149814862,0,0.028000,0.700000
149810714,75,100110101111000000001111000000001110000100100010000101010000011110000010110,149827650,0,0.017143,0.600000
149810720,78,111001110110101000000001111001000011110000100100001010111100000101110101100101,149831035,0,0.024000,0.600000
149810725,73,1101110101101110000001011110010100011100001001000100111010100011011001001,149805306,0,0.100000,0.500000
149810736,73,0110101101110100000011110010100111100011001000100101010110100101100100111,149814858,0,0.020000,0.500000
149810749,77,11011010110111100000001111001000011110000100100010011101100000111101000101111,149837309,0,0.053333,0.800000
149810761,76,1101101011011100000000011100100001111000010010001001010110000011111000010111,149808429,0,0.040000,0.600000
149810765,76,1001101011011100000000111100100010111000010010001001010101010001111001100010,149835800,0,0.033333,0.500000
149810770,74,10101011011100000000111100100001111000010010001001110101000001011011001010,149800711,0,0.024000,0.600000
149810777,77,11100101011010100100000111100100000111000010010000101011110000101100111110000,149827650,0,0.017143,0.600000
149810786,76,1011010100111000000001111001010001110000100101010000111101100110001101101110,149822781,0,0.070000,0.700000
149810789,78,011011010110111000010001111001000011110000101100010010101100000111010000001111,149808428,0,0.025000,0.500000
149810805,74,10101011011100000000111100100001011000010010001001110101000001011011001010,149835809,0,0.050000,0.600000
149810812,72,010111010110111000000001111001010001110001100100010011101010001101100100,149825931,0,0.016000,0.400000
149810814,77,11100101011010100000000111100100000111000010010000101011110000001100111110000,149805307,0,0.024000,0.600000
149810816,76,1011010100111100000001111001010011110000100100010000001110100110001101101110,149800708,0,0.050000,0.500000
149810828,77,10110101001110000000011110010100111100001001000100001110101001101011011011100,149832537,0,0.060000,0.600000
149810837,76,1001101011011101000000111100100000111000010010001001001101000011011001001111,149816397,0,0.033333,0.500000
149810840,78,111011010100111000000001111001010011110000100100010010111110000000000100010010,149800706,0,0.200000,1.000000
149810841,76,1001101011011101000000111100100000111000010010001001001101000001011001001111,149811611,0,0.040000,0.600000
149810846,76,0011010110111010000001111001000001110000100100010010101010100011110011000101,149821143,0,0.046667,0.700000
149810853,80,10011010110110000000001111001000011110000100100010000101011010010110010010111100,149825936,0,0.060000,0.600000
149810854,78,001111011011100000000111100100000111000010010000001011101100001011001001110111,149800711,0,0.100000,1.000000
149810857,77,10110100001110100000011110010100111100001001000100101111110101111001101100110,149825916,0,0.033333,0.500000
149810870,77,00110110101101110100000011110000000111100001001000100101010100000111100101011,149817973,0,0.046667,0.700000
149810883,78,111100101011010100000000111100100001111001010010000101011110100001100111110000,149835797,0,0.024000,0.500000
149810894,70,0110101101110000000011110010100111100001001000100101000110100111000001,149813288,0,0.100000,0.500000
149810923,75,001101011011100000000111100100010111000010010001001010101010001111001100010,149834187,0,0.024000,0.600000
149810949,78,001101101011011100000000101101000001111000010011001001010101000001110001001011,149834180,0,0.033333,0.500000
149810953,79,1001101101011111100000000101100000001111000010010001001010001000001111001001011,149829281,0,0.100000,1.000000
149810970,75,001101011011100000000111100100000111000010010001101010101010001111001100010,149814868,0,0.040000,0.600000
149810971,79,1111000101011001110000000111100100001111000010010000001010101000101111101001000,149814868,0,0.040000,0.600000
149810972,76,0110110101101110100100011110000000111100001001000100101010100010111100101011,149813297,0,0.030000,0.500000
149810973,79,1111011010100111000000001111001010011110000100100010010111111000000000100010010,149834173,0,0.120000,0.600000
149810979,77,10110101001110000000011110010100111100001001000100101111110101111001101100110,149831037,0,0.046667,0.700000
149810985,75,100110101001110000000001010010000011100001001000000101101000101011011111011,149831037,0,0.040000,0.600000
149810989,74,01011101011011100000000111100101000111000010010001001110100000010110010001,149825925,0,0.011429,0.400000
149810996,77,11100010101101111000000011010010000111100001001000000101010100010111111100100,149834185,0,0.120000,0.600000
149811003,74,10001011011100000000111100100001111000010010001001111101000001011011000010,149834183,0,0.060000,0.600000
149811004,77,11111101010011100000000111100100001110000010110001001010001100001111000001111,149806825,0,0.030000,0.600000
149811024,73,1011010110111001000001111001010011110001100100010010101011110011110010011,149808433,0,0.020000,0.600000
149811025,79,1001101111011011100000000101100000101111000010010001001010101000001111001001011,149822784,0,0.080000,0.800000
149811030,75,000101011111000000001111001000011110000100100001010111100000001000101100001,149817972,0,0.070000,0.800000
149811041,78,100010101111110000000011111010000111100000001000110101111000000110001011000010,149821147,0,0.050000,0.500000
149811050,77,11100010101101111000000011110010000111100001001000000101010000010111110100101,149819401,0,0.024000,0.600000
149811053,77,11011010110111100100001111001000011110000100100010010101100000111110000101110,149795850,0,0.070000,0.700000
149811054,76,1011010100111000000001111001010001110000100101010000111101100110001101101110,149816389,0,0.020000,0.500000
149811057,75,001101011011100000000111100100000111000010010001001110101010001111001100010,149819402,0,0.060000,0.600000
149811058,76,1011010100111000001001111001010010110000100100010000011110100110001101101110,149837307,0,0.040000,0.600000
149811064,76,1001101011001100100000111000100001111000010110000010101010000010110010010110,149819399,0,0.040000,0.600000
149811103,77,11100110101001110000000011110010000111100001001000100101010110111101110100100,149824630,0,0.060000,0.600000
149811140,77,11011010110111100000001111001000011110000100100000011101100000111101000101111,149803713,0,0.040000,0.600000
149811148,77,00011010110111100000001111001000001110000100100010010101010000010110010100110,149827652,0,0.070000,0.700000
149811150,78,001101011011000000000111100100001111000010010001000010101100001010010010011100,149813296,0,0.040000,0.700000
149811151,77,10110101001110100000011110010100111100001001000100101111110101111001101100110,149832539,0,0.120000,0.600000
149811153,78,011011010110111000000001111001000011110000101100010010101010000011110000110111,149840518,0,0.060000,0.500000
149811156,75,101010110111110000001111001000011110000100100010011101010000010110110000100,149835804,0,0.040000,0.600000
149811167,75,011111011011100000000111100100000111000010010000001010100000000010010011101,149825912,0,0.030000,0.500000
149811181,75,111110111101110000000011110010000111100001001000100101001100001101000001111,149825932,0,0.060000,0.600000
149811188,72,001101011011100000000111100101001111000010010001011010101110010110010010,149806821,0,0.100000,1.000000
149811196,79,1110110101001110000000011110010100111100001001000100101111101000000001000100101,149813288,0,0.100000,0.500000
149811198,76,1001101011011100000000111100100000011000010010001000010101000001011011111011,149819409,0,0.040000,0.600000
149811201,75,101011111011011100000000111100101000111000010010101001110001000110111010000,149827653,0,0.080000,0.400000
149811203,70,1011101011011100000000111100101000011000010010001001001010001101100101,149814864,0,0.060000,0.600000
149811214,77,10110101101110000000011110010100111100001001100100101111110101111001101100110,149816401,0,0.080000,0.800000
149811217,72,110111010110111000000011111001010001110000100100010011101010001101100100,149827655,0,0.033333,0.500000
149811218,68,10111010110111000000001111001010000111000100100010010010100011011000,149821144,0,0.040000,0.600000
149811232,78,001100101011011100000000001100000001111000010010001001010101000001111001001011,149805313,0,0.040000,0.400000
149811233,78,001100101011011100000000001100000001111000010010001001010101000001111001001011,149806819,0,0.060000,0.600000
149811239,75,001111011001100000101111001000001110000100100000010101010000001110110010101,149831037,0,0.040000,0.600000
149811247,75,111000101011011110000000011100100001111000010010000101010101000101111010010,149806825,0,0.050000,1.000000
149811276,75,101101010011100000000111100101001111000010010001000011111010011101110110111,149806828,0,0.100000,1.000000
149811284,78,001111011011100000100111100100000111000010010000001010100000001011001001110110,149831035,0,0.020000,0.500000
149811289,79,1000001010110111000000101111010000001110000100100010001101010000011110000010111,149803715,0,0.020000,0.500000
149811293,76,0111101101110000000011110010000011100001001000000101110100000111100100111111,149808429,0,0.066667,1.000000
149811296,77,00110110101101110010000001110000000111100001011001100010101001001111001001011,149808429,0,0.066667,1.000000
149811301,77,11100001011010100000000111100100000111000010010000101011110000001100111110000,149829283,0,0.033333,0.500000
149811315,75,010101011011100000000111100100001111000010010001001110101000001011011001010,149808432,0,0.066667,1.000000
149811320,76,0011010110111000000101111001000001110000100100000010101010000001100110010101,149805303,0,0.025000,0.500000
149811321,73,0111101101010000000011110010000111100001001000001000000000000011001001101,149809953,0,0.026667,0.400000
149811325,79,0000111101101110000000011110010000111100001001000000101010100000101100101111011,149814871,0,0.016000,0.400000
149811327,79,0000111101101110000000011110010000111100001001000000101010100000101100101111011,149834186,0,0.030000,0.600000
149811332,73,1001010110111000000001111001010011110000100000010010101111010011110010011,149829289,0,0.025000,0.500000
149811333,78,111011010100111000000001101001010011110000100100010010111110000000100110010010,149808436,0,0.050000,1.000000
149811334,78,010001010110111000000101111000000001110000100100010001101010001011110000110111,149837307,0,0.046667,0.700000
149811344,75,101101010011100000000111100101001111000010010001000011111010011101110110111,149822782,0,0.070000,0.700000
149811346,76,0100010101111110000000011110010001111000010010000101011110000000100010110000,149825914,0,0.060000,0.600000
149811350,75,011101011011110000000111100100000011000010010001001010101001001111001001011,149817962,0,0.120000,0.600000
149811356,74,10110101101110000010111100100000111000010010001001010101010001111001100010,149838857,0,0.000000,0.500000
149811359,75,001101111011100000000111100001001111000010010001011010101101000010000011010,149809951,0,0.033333,1.000000
149811362,76,0110110101101110000000011110000000111100001001000100101010100000111100100011,149822784,0,0.080000,0.800000
149811363,79,0100010101101110000001011110000000011100001001000100011010110000111100000101111,149821145,0,0.060000,0.600000
149811379,73,0001101011011100000000111101100000111000010010000100010001000101001110000,149809953,0,0.033333,0.500000
149811381,77,11100101011010100000010111100100000111000010010000101011110000001100111110000,149811605,0,0.025000,0.500000
149811383,76,0011010110111000000101111001000001110000100100000010101010000001100110010101,149834186,0,0.025000,0.500000
149811386,78,001111011011100000000111100100000111000010010000001010000000001011001001110110,149816400,0,0.033333,0.500000
149811394,75,110110101101110000000011110010100111100001011001100011110110100101100100101,149819421,0,0.033333,0.500000
149811397,78,010001010110111000000001111000000001110000100100010000101010000011110000010111,149809955,0,0.066667,1.000000
149811406,75,101011111011011100000000111100101000111000010010101001110001000110111010000,149819410,0,0.060000,0.600000
149811407,78,001101111011011100100000111100000001111000010010011001010101000001111001001011,149800711,0,0.040000,0.400000
149811410,75,100110101001110000000111110010000011100001001000100100110100000101100100111,149819410,0,0.050000,0.500000
149811415,79,1111011010100111000000001111001010011110000100100010010111110000000000100010010,149825934,0,0.046667,0.700000
149811422,76,1101101011011110000000111100100001111000010010001001010110000011111000010111,149837318,0,0.040000,0.600000
149811424,74,10011010110111000000001110001000001110100100100011100110100000101100100110,149825934,0,0.046667,0.700000
149811432,76,1101101011011100000001111100100000111000010010001101010101000011110000111110,149816402,0,0.080000,0.400000
149811433,79,0011011110110111001000001111000000011110000100100110010101010000011110010010111,149799193,0,0.100000,0.500000
149811436,79,1001101101011011100000000101100000001111000011011001001010101000001110001001011,149811603,0,0.060000,0.600000
149811440,78,001111011011100000000101100100000111000010000000001011101000001011001001110111,149837303,0,0.120000,0.600000
149811450,79,1001101101011111100000000101100000001111000010010001001010001000001111001001011,149822772,0,0.050000,0.500000
149811453,72,011010100111000000001111001000011110000100100000101010000000111100000111,149825912,0,0.025000,0.500000
149811455,72,001101011011100000000111100101101111000010010001011010101110010110010010,149822772,0,0.060000,0.600000
149811463,71,10001010010110000000001111001000001110001100100001010101100010101111100,149822772,0,0.060000,0.600000
149811480,78,111000101011011110000000111100100001111000010010001011010001000101110101001001,149822770,0,0.030000,0.600000
149811498,74,00110111101110000000011110000100111100001001000101101010110100001000001101,149834176,0,0.040000,0.600000
149811514,76,1101101011011110000000111100100001111000010010001001010110000011111000010111,149808428,0,0.120000,0.600000
