ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99864816,78,011011111100010100100011010100011000000010101100010110101011010101001011000010,99889527,0,0.046667,0.700000
99864818,71,10100100110110101100101100100000000010101100010010101011010100110001111,99885753,0,0.030000,0.600000
99864825,71,11110100000010110101011110000000001010110001011010101110010000101100100,99856954,0,0.120000,0.600000
99864868,76,1111110100001010010010101111001000000001010110001011010101101010100101100001,99879044,0,0.060000,0.600000
99864887,81,111111010001011101110111000011000000000101011000100101010110101001010110010011010,99880579,0,0.080000,0.400000
99864888,78,010100010010001101110110000111100000000101011000100101010100101000101100100011,99880564,0,0.120000,0.600000
99864913,72,111010000100010100110100110000000001010110001001010101001010000000110000,99863970,0,0.033333,0.600000
99864918,74,10001011000100101011000011110000000010100100010000101010000100010110010000,99855576,0,0.200000,1.000000
99864936,81,011111111000000000100000001010011010000000010101100010111101010010100000011001000,99879040,0,0.100000,0.500000
99864963,73,1111011000100000100110100110000000001010110001001010101101010000001110100,99856947,0,0.200000,1.000000
99864967,75,010100000101111110110000111100000000101001000100101010100101010101101100001,99867441,0,0.025000,0.500000
99864984,73,1111010000001011101010111101000000010101100010110101011010100101011001001,99877419,0,0.040000,0.400000
99865018,77,11111100000011011101110000110000000010101100000010101010010000001011001001110,99880576,0,0.030000,0.600000
99865058,75,111101000000101110101100111100000000101001000100101010110101001010110000011,99883813,0,0.015000,0.600000
99865061,78,111111100000011011101100100110001000010101100010010101010010000101011001001010,99875816,0,0.050000,0.500000
99865069,75,111111000010010111000100011011000000011010110001001010101101011000001100100,99887793,0,0.100000,0.400000
99865116,75,111111000010010111000100011011000000011010110001001010101101011000001100100,99887799,0,0.060000,0.600000
99865123,78,111111100001110111011100001100000000010101100010010101010010100111111001001101,99875814,0,0.010000,0.400000
99865130,77,11101000001001000100100100010100000000101011000101101010100101000000110000001,99858693,0,0.040000,1.000000
99865141,70,1101000010100010011010011000000001010110001001010111101110000000110110,99891293,0,0.016000,0.400000
99865146,74,11111100010100100110011010111010000000000101100010110101010010100000011010,99872669,0,0.026667,0.400000
99865154,72,111000001001011101110101111000000000010110001001010101001010010010101010,99897909,0,0.040000,0.400000
99865157,75,110001011000010101011000010110000000010101100010000101010010100010110010000,99856939,0,0.026667,0.400000
99865159,73,1111010010001100100000100110000000000101011000100101010100101000010110001,99877435,0,0.060000,0.600000
99865168,76,0100010000001101110110000010100000000101011000100101010100101100101100100011,99860307,0,0.040000,1.000000
99865171,73,1111100001001011000100011011000000001010110001001010101101011000001100100,99867442,0,0.028000,0.700000
99865184,75,111101100010000010011010001000000000101011000100101010110101000000111010001,99869138,0,0.011429,0.400000
99865189,75,010101000001101110110000111100000000101011000100101010100101010101100110000,99877423,0,0.033333,0.500000
99865197,77,11101000001001000100100100010100000000101011000101101010100101000000110000001,99893220,0,0.100000,0.500000
99865241,75,010100000101101110110000111110000000101011000100101010100101010101100100000,99872668,0,0.050000,0.500000
99865291,75,111111100001011011100110001100100000000111011000101101010110101110000110000,99862148,0,0.046667,0.700000
99865305,76,0100010000001101110110000111100000000101010000100101010100101010101100100011,99897900,0,0.040000,0.400000
99865312,81,111111010001011101110111000011000000000101011000100101010110101001010110010011010,99889511,0,0.060000,0.600000
99865313,81,111111010001011101110111000011000000000101011000100101010110101001010110010011010,99885757,0,0.060000,0.600000
99865362,73,0101010010011011101101001111000000001010110001001010101001010101010010000,99885760,0,0.040000,0.600000
99865370,74,00101100001101111001000011010010000101011000100101010100101000101101100011,99862164,0,0.200000,1.000000
99865381,75,111111010000101001001010101100100000000101011000000101000110101000010110000,99869136,0,0.020000,0.500000
99865393,78,111110100000000000100111000110100000000101011000100101010100101100001110010001,99879046,0,0.033333,0.500000
99865397,77,10111011000010010111000100011011000000001010110001001010101101011000001100100,99883830,0,0.100000,0.500000
99865398,82,0011111010000001100100111010011100000000101011000100101010100101001110100010111010,99893237,0,0.040000,0.400000
99865427,75,010101001001101110110000111100000000101011000100101010100101010101100100000,99882207,0,0.020000,0.600000
99865434,78,111111110010001111110111000011000000001010110001001010101001010010101111100110,99885744,0,0.060000,0.600000
99865438,78,111110100000000000100111000110100000000101011000100101010100101100001110010001,99875814,0,0.010000,0.400000
99865442,77,11111000100001000100110100010100000000101011000101101010100101000000010000001,99880576,0,0.030000,0.600000
99865447,75,010101000001101110110000101100000000101011000101101010100101110101100100000,99880576,0,0.030000,0.600000
99865473,77,10100010010001101110110000111100000010101011000100101010100101000101100101011,99874398,0,0.060000,0.600000
99865475,76,0000010001011001110110000110100000000101011100100101010100101000101100100001,99860319,0,0.016667,0.500000
99865488,78,110111111000101001001110101000110000000101011000101101010110101010010110000100,99869123,0,0.013333,0.400000
99865494,76,1111111000010010111000100011011000000001010110001011010101001011000001100100,99856956,0,0.100000,0.500000
99865495,75,111111000010010111000101011011000000001010110001001010101101011000001100100,99877434,0,0.020000,0.500000
99865499,78,111110100000000000100111000110100000000101011000100101010100101100001110010001,99871138,0,0.050000,0.500000
99865527,73,0111011000100000100110100110000000001010110001001010101101010000001110100,99885749,0,0.016000,0.400000
99865561,76,1100011000011101110110000110110000000101011000100101110100101000100101000011,99850759,0,0.013333,0.400000
99865568,77,11111100000011010101100100110000000010101100010010101010010000101011001001010,99885747,0,0.100000,0.500000
99865576,80,11111111000101110111011100001000000000010101100010010101011110100101011001001101,99874397,0,0.080000,0.400000
99865586,80,11111101000010110101011111001111000000010101100010010101010010100111011001000101,99875820,0,0.060000,0.600000
99865588,77,11111100000011011101110000110010000010101100010010101010010010101011001001110,99863979,0,0.200000,1.000000
99865589,79,1011110000000001000100110100110100000000101011000100101010100101000000110010001,99875812,0,0.060000,0.600000
99865596,77,11111100000011011101110000110010000010101100010010101010010010101011001001110,99874397,0,0.080000,0.400000
99865706,76,0100010010001101110010000101100000000101010000100100010100101000101100100010,99871143,0,0.016667,0.500000
99865735,78,111110000000001000100110101110100000000101011001100111010100101000010110010001,99867453,0,0.020000,0.400000
99865746,76,1101010000011001110110000110100101000101011000100101010100101000101100100011,99883822,0,0.025000,0.500000
99865752,76,1111111000010011101010100001001000100001010110001011010101101011100001100000,99850759,0,0.013333,0.400000
99865754,75,010101001001101110110000111100000000101011000100101010100101010101100100000,99891292,0,0.060000,0.600000
99865761,80,11111111000101110111011100001000000000010101100010010101011110100101011001001101,99889520,0,0.120000,0.600000
99865762,77,01111100000000100010000010011010000000010101100010010101010000101000011100000,99874392,0,0.100000,0.500000
99865794,76,0011101000000101110101100111100000000101011000100101010110101001000110000011,99877423,0,0.033333,0.500000
99865820,79,1111101000101110111011100001100000000010101100010010101011010101010110010011010,99891294,0,0.013333,0.400000
99865824,74,10001001000110101011000011110000000010101100010000101010010110011110010000,99872668,0,0.040000,0.400000
99865826,77,11011111100010100100111010110011000000000101100010100101011010101001011000010,99855573,0,0.140000,0.700000
99865828,74,10000110000111001100100001101000000001011111000001010101101010001010100001,99862148,0,0.033333,0.500000
99865846,76,1111111000101101110001000110010000000010101100010110101011010111000011001001,99865607,0,0.040000,0.600000
99865860,75,111101100010000010011010001000000000101011000100101010110101000000111010001,99883824,0,0.010000,0.400000
99865870,81,011111111000000000100000001010011010000000000101100010111101010010100000011001000,99889521,0,0.080000,0.400000
99865922,75,110001000100110111011000011011000000010101110010010101011010100011110010001,99891279,0,0.024000,0.500000
99865963,75,111101010010011111000100011001000000001010110001001010101101011000001100110,99893221,0,0.016000,0.700000
99865966,75,111101001000110010001001001101000000001010110001100010101001110000101100100,99863979,0,0.120000,0.600000
99865974,78,111110001000010001001101000101101000001010110001011010101001010000001100000011,99854023,0,0.120000,0.600000
99866009,73,1111011000100000100110100110000000001010110001001010101101010000001110100,99883815,0,0.080000,0.400000
99866062,75,111111000010010111000100011001000000001010110001101010101101011000001100100,99869137,0,0.026667,0.400000
99866063,75,110001011000010101011000010110000000010101100010000101010010100010110010000,99860314,0,0.080000,0.400000
99866067,75,111111000010010111000101011011000000011010110001001010101101011000001100100,99885743,0,0.030000,0.600000
99866074,79,1111101000010010111000100011001100000001010110001001010101101011000001101100100,99860310,0,0.120000,0.600000
99866075,72,111000000010101100111100111000000011010110001000010101001011010001100100,99867448,0,0.026667,0.400000
99866078,78,101001100000011111101100001111000001001010110001001010101001011001011001000100,99872670,0,0.050000,0.500000
99866117,73,1001001001101110110000111100000000101011000100101010100101010101100100000,99885762,0,0.033333,0.500000
99866141,73,1110100100010001001101011110000000010101100010110101010010000010011000001,99877432,0,0.040000,0.600000
99866142,76,1100011000011101110110000110110000000101011000100101110100101000100101100011,99872665,0,0.010000,0.400000
99866160,74,11110100000010111000001111000000000101011000101101010110101101010110010000,99885748,0,0.033333,0.500000
99866179,80,11111101000110110111011111001111000000010101110010010101011010100111011001000001,99893222,0,0.025000,0.500000
99866188,76,0111111000010010111000100001001000100001010110001011010101101011100011100100,99883828,0,0.020000,0.400000
99866198,74,11000100010011011101100001101100000001010110001001010101101010011110011001,99880583,0,0.024000,0.600000
99866200,77,11111100000011011101100000110000000010101100010010101010010000101011001001010,99891288,0,0.033333,0.500000
99866202,78,111111100000011011101110100110000000010101100010010101010010000001011011001010,99879041,0,0.015000,0.600000
99866209,73,1111011000001011101010111100000000010101100010110101011010100101011001001,99869122,0,0.020000,0.400000
99866213,74,11000110000111001100000001101000000001011111000001110101001010001010100101,99891276,0,0.080000,0.400000
99866226,76,1100011000011101110010000110100000000101011000101101010100101000101101000011,99874392,0,0.100000,0.500000
99866265,80,11111101000010110111011111001101000000010101100010010100010010100111011001010101,99869142,0,0.026667,0.400000
99866269,76,1111000000011011101010001111000000001010110001000010101101010010101101100111,99897895,0,0.140000,0.700000
99866275,74,11000100010011011101100001101100000001011110001001010101101010011110011001,99871143,0,0.020000,0.600000
99866280,77,11011111101010100100111010110011000000000101100010100101011010101001011000010,99889518,0,0.040000,0.700000
99866285,77,11011111100010100100111010100011000000000101100010100101011010101001011000010,99856952,0,0.023333,0.700000
99866297,77,11101000001001000100100100010100000000101011000101101010100101000000110000001,99891279,0,0.024000,0.500000
99866303,73,1111110000100101110001000010010001000101011000101101010110101110000110010,99867441,0,0.030000,0.600000
99866305,73,1111010100001011101010111101000000010101100010000101011010100101011001001,99887792,0,0.010000,0.400000
99866307,81,111111010010001000110111001011100000000101011000100101010100101000111100010011010,99885750,0,0.120000,0.600000
99866308,75,010001011000110101011010011110000000010101100010000101010010100011110010000,99874389,0,0.026667,0.400000
99866373,75,010001000011111110111000111100000000101011000100101010100101011100100100001,99862164,0,0.120000,0.600000
99866386,73,1010101000011101110110000111100000001010110001001010101001010101011001000,99885744,0,0.060000,0.600000
99866398,84,111111010000101101100111110011100000000101011000100101010100100001110110010001111111,99872667,0,0.030000,0.600000
99866413,74,11000100010011011101100001101100000001011110001001010101101010011110011001,99891291,0,0.026667,0.400000
99866421,77,11111111000010011101010100001001000100001010110001011010101101011100001100000,99887791,0,0.100000,0.500000
99866438,72,111010100000001100110100110000000001010110001011010100001010000100010100,99883819,0,0.050000,0.500000
99866441,78,011111100001110111011100001100000000010101100010010101010010100111011001001101,99856944,0,0.025000,0.500000
99866444,78,111110000000001000100110100110100000000101011001100101010100101000010110010001,99858671,0,0.015000,0.600000
99866445,77,10101000101100111011010011010000000010101100010010101010010100010110010001111,99893235,0,0.050000,0.500000
99866474,75,111101000000111110101100111100000000101001000100101010110101001010110000011,99889514,0,0.040000,0.600000
99866481,77,11100010000001101110110000110100000000101011000100101010100101000101100100011,99852426,0,0.100000,1.000000
99866484,75,111101101000110000001001001101000000000010110001001010101001010010101100100,99874400,0,0.060000,0.600000
99866492,73,1111110000100101110001000010010001000101011000101101010110101100000110010,99894971,0,0.060000,0.600000
99866494,75,111101101000110000001001001101000000000010110001001010101001010010101100100,99889527,0,0.033333,0.500000
99866501,76,1100011000011101110110000110110000000101011000100101110100101000100101100011,99877432,0,0.033333,0.500000
99866527,74,01100000001010110011110011010000100010101100010010101010010110100001010111,99855565,0,0.200000,1.000000
99866537,77,11100010000001101110110000110100000000101011000100001010100101000101100100011,99882212,0,0.026667,0.400000
99866539,71,11111001000000100110101101000000001010110011010010101001010000000100000,99879044,0,0.050000,0.500000
99866545,75,010101001001101110110000111100000000101011000100101010100101011101100100000,99869119,0,0.024000,0.600000
99866551,75,010101000001101110110000110110000000101011000100101010100101010101100100000,99887801,0,0.008889,0.400000
99866553,73,1010101000011101110110000111100000001010110001001010101001010101011001000,99855574,0,0.200000,1.000000
99866568,77,11110100000011001000100000110100000000101011000100101010100101100010110010001,99879039,0,0.030000,0.600000
99866583,76,1101111110101010010011010100011000000000101100010100101011010101001011000010,99883837,0,0.026667,0.600000
99866599,78,011011111100010100100011010100011000000010101100010110101011010101001011000010,99883817,0,0.120000,0.600000
99866603,77,11111010000000000010011100011010000000101011000100101010100101100001110010000,99880567,0,0.040000,0.600000
99866604,75,111101001000110010001001001101000000001010110001001010101001010000101100100,99893230,0,0.030000,0.600000
99866614,78,111110000000001000100110100110100000000101011001100101010100101000010110010001,99891283,0,0.050000,0.500000
99866625,75,111111000010010011000100011011000000001000110001001010001101011000001100100,99880570,0,0.026667,0.400000
99866660,75,010001011000100101011000011110000000010100100010000101010010100010110010000,99863979,0,0.120000,0.600000
99866667,75,001010000010111111011000011110000000010101100010010101010010101010110010000,99896605,0,0.025000,0.500000
99866670,73,1111010000001011101010111100000000010101100010110101011010100101011001000,99889513,0,0.080000,0.400000
99866685,76,1110001000110110111011000001011000000010101100010010101011010100001110011001,99885760,0,0.040000,0.600000
99866690,84,001111101000000110110011101001110000000010101100010010101010010100111010001011101000,99880577,0,0.033333,0.500000
99866699,75,110001011000010101011000010110000000010101100010000101010010100010110010000,99877427,0,0.060000,0.600000
99866724,75,111101010010011111000100011001000000001010110001001010101101011000001100110,99858687,0,0.066667,1.000000
99866727,76,1111111000101101110001000110010000000010101100010110101011010111000011001011,99879041,0,0.012500,0.500000
99866740,77,01110110000100101110001000110010000001010101000010010101011010110000111001000,99887804,0,0.011111,0.500000
99866744,78,111111100000011011101100100110001000010101100010010101010010000101011001001010,99872656,0,0.100000,0.500000
99866753,76,1111111000101101100011000110010000000010101100010110101011010111000011001001,99869138,0,0.011429,0.400000
99866757,77,11110100000011011101110000110010000010101100010010101010010010101011001001110,99879040,0,0.080000,0.400000
99866758,76,1111111000010011101010100001001000100001010110001011010101101011100001100000,99858693,0,0.040000,1.000000
99866760,76,1111111000101101100011000110010000000010101100010110101011010111000011001001,99879047,0,0.070000,0.700000
99866762,77,11100010000001101110110000110100000000101011000100101010100101000101101100011,99869138,0,0.011429,0.400000
99866770,78,101011000000011011101010001111000000001010110001000010101101010010101101100111,99875814,0,0.010000,0.400000
99866771,76,1111110000101101110001000110010000000010101100010100101011010111000011001001,99893232,0,0.033333,0.500000
99866776,75,111111100001011011100110001100100000000111011000101101010100101110000111000,99862165,0,0.060000,0.600000
99866793,78,011111110000001101110111000011000000001010110101001010101001010011101101100110,99869142,0,0.026667,0.400000
99866802,71,11000001001011101110101111000000000010100001011010101001100100101010110,99880578,0,0.040000,0.400000
99866812,71,11000000010101100111100111000000011010110001001010101001011010001100100,99854023,0,0.100000,0.500000
99866831,78,101000100000011011101100001111000000001010110001001010101001010001011001000011,99860315,0,0.120000,0.600000
99866836,76,0100010000001100110110000010100000000101011000100101010100101100101100100011,99860315,0,0.200000,1.000000
99866838,77,10100000000001101110110100110100000000101001000100101010100101000001110100000,99860315,0,0.120000,0.600000
99866842,77,11011000001001000100110100010100000000101011000101101010100101000000110000001,99883836,0,0.017500,0.700000
99866854,75,010101000001101110110001111100000000101011001100101010100101010101100100000,99860308,0,0.033333,0.500000
99866867,75,110001000100110111011000011011000001010101100010010101011010100011111011011,99869141,0,0.050000,0.500000
99866871,72,111010010001000100110101101000000001010110001010000101001010001001100000,99891282,0,0.030000,0.600000
99866914,73,0111110110001000100110101111000000001010111001011010101101010100000100000,99885763,0,0.060000,0.600000
99866917,76,1010000000010011101100111101000000001000010011001010100001011011110111100100,99872659,0,0.030000,0.600000
99866923,76,1011000000010101100111100110100001000101011000100101010100101101000010010111,99865607,0,0.033333,0.500000
99866935,76,1111011000100000100110100010000000001010110001001010101101010000001110100010,99862154,0,0.060000,0.600000
99866936,75,010001011000110101011000011110000000010101100010000101010010100011110010000,99874399,0,0.028000,0.700000
99866942,81,111111010001011101110111000011000000000101011000100101010110101001010110010011010,99887793,0,0.070000,0.400000
99866946,74,11111000010011101010100001011000100001010110001011010101101011100001100000,99856939,0,0.020000,0.400000
99866959,81,111111010001011101110111000011000000000101011000100101010110101001010110010011010,99885748,0,0.026667,0.400000
99866965,75,010001011000100101011000011110000000010100100010000101010010100010110010000,99862157,0,0.025000,0.500000
99866967,73,1010100100110111011000011110000000101011000100101010100101010101100100000,99862157,0,0.050000,1.000000
99866968,78,111110100000000000100111000110100000000101011000100101010100101100001110010001,99880576,0,0.030000,0.600000
99866970,75,100010110101101010110000111100001000101011000100001010100101000101100100001,99862157,0,0.020000,0.400000
99866972,75,100010110101101010110000111100001000101011000100001010100101000101100100001,99889523,0,0.024000,0.600000
99867013,75,010001000000110111010000011110000000010001100010000101011010101010110110001,99891284,0,0.120000,0.600000
99867027,78,111111100001110111011100001100000000010101100010010101010010100111011001001101,99872659,0,0.025000,0.500000
99867039,78,111111100001110111011100001100000000010101100010010101010010100111011001001101,99879047,0,0.050000,0.600000
99867051,75,111101001000110010001001001101000000001010110001001010101001010000101100100,99869121,0,0.030000,0.600000
99867056,76,0111011000001100100010010011010000000010101100010010101010010110001011001000,99879045,0,0.020000,0.600000
