ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33255843,55,0001101110010001011100000100000100000000000100001010111,33241200,0,0.053333,0.800000
33255844,47,11000010001010000000010000010000000000010000101,33265076,0,0.160000,0.800000
33255845,53,01011001100101011000000010000010000000000010000101010,33263432,0,0.060000,0.600000
33255859,53,10010011010001011100000010000010000000000010000101110,33268233,0,0.053333,0.800000
33255864,55,0011100111000000010000000100000100001000000100001010110,33268233,0,0.046667,0.700000
33255866,54,011100111000100000000000100001000000000001000010101111,33251996,0,0.060000,0.600000
33255869,50,00100111100100010000010000010000000000010000111101,33268231,0,0.120000,0.600000
33255871,55,1001001111100000001010000100000100100000000100001010001,33258846,0,0.060000,0.600000
33255872,53,10010011010011011100000010000010000000000010000111111,33248470,0,0.070000,0.700000
33255879,53,10010011010011011100000010000010000000000010000111111,33253913,0,0.024000,0.600000
33255884,52,1000010011101110100000100000100000000000100001011101,33236364,0,0.140000,0.700000
33255887,46,1010010000011100000100000100000001000110011000,33236364,0,0.120000,0.600000
33255897,53,10110010000011110111100100100000100000000000100001000,33265078,0,0.140000,0.700000
33255902,53,10001000010001100000010000010000000000010000101010001,33255680,0,0.053333,0.800000
33255910,54,010100100000001010100001010000010000000000010000101000,33268227,0,0.030000,0.600000
33255914,59,01110110000011100100000010000010001000000011000101110111000,33255685,0,0.040000,0.600000
33255915,56,10101101110010001011100000100000100000000000100001010111,33257119,0,0.080000,0.800000
33255916,53,00010000110110100000000001000001000000000000000110110,33257119,0,0.080000,0.800000
33255923,52,1011001100101011000000010000010000000000010000101110,33246604,0,0.053333,0.800000
33255934,53,00011011010011111100000010000010000010000010010101110,33251984,0,0.020000,0.600000
33255937,54,101000011010000000000000100000100000000000100001010000,33251983,0,0.080000,0.800000
33255938,55,0101011000001110000000001001001000000000001000010011010,33261914,0,0.046667,0.700000
33255943,51,011000001011010000000001000001010000000001000010110,33265068,0,0.070000,0.700000
33255944,57,010101001100001001010000001000001000000000001000010111000,33263427,0,0.160000,0.800000
33255945,53,10101100000110001000000100000100000000000100001001101,33265082,0,0.080000,0.800000
33255946,53,00010000110110100100000001000001000000000001000010100,33244801,0,0.040000,0.800000
33255949,51,000001000001110000000101000100000000000100001011000,33251983,0,0.070000,0.700000
33255954,52,0000111111000000100000010000010000000001010000101000,33242881,0,0.060000,0.600000
33255955,52,1000011110001000000000010000011000000000010000101000,33255683,0,0.140000,0.700000
33255961,56,01110110001010100100000010000010000000000010000101110111,33250278,0,0.023333,0.700000
33255963,55,0101100100000010101111000001000001100000000001000011011,33253910,0,0.060000,0.600000
33255964,51,110001001010111000000010000010000000000010000101100,33255679,0,0.160000,0.800000
33255991,55,0010110010000011011111100000100001100000000000100001001,33241186,0,0.023333,0.700000
33256001,49,1000100001000110000001000001000000000101000010101,33251978,0,0.023333,0.700000
33256013,53,10000011110010000000000100000100000001000100001010011,33246614,0,0.070000,0.700000
33256018,53,00010011010011111100000010000010000000000010000101110,33276570,0,0.066667,0.600000
33256038,55,1110110000011100100000010000010000000000010000101110111,33276580,0,0.160000,0.800000
33256053,55,1110110000011100100000010000010000000000010000101110111,33257123,0,0.023333,0.700000
33256057,56,00111001110100000100000001000001000000000001000010101111,33251993,0,0.060000,0.600000
33256058,55,1100100010100110111000000100000100000000000100001001101,33258854,0,0.160000,0.800000
33256066,53,10000011110010000000000100000100000001000100001010011,33255682,0,0.046667,0.700000
33256068,57,101000100111000000001000000100000100000000000100001011110,33265068,0,0.080000,0.800000
33256070,53,00000010111001000100000000000010000000000010100101001,33250269,0,0.060000,0.600000
33256072,57,011101100000111001001000100000100000000000000001011001111,33232787,0,0.040000,1.000000
33256073,54,011001100100011100000010000010000000000010000101111100,33232787,0,0.040000,1.000000
33256074,53,10001000010001100000010000010000000000010000101010001,33232787,0,0.040000,1.000000
33256075,52,1000010011100000000000100000100000000000100011111101,33270031,0,0.120000,0.600000
33256076,52,0000111111000000100000010000010000000000010000101000,33251985,0,0.032000,0.800000
33256077,52,0110011001000110000001000001000000000001000010111110,33232787,0,0.040000,1.000000
33256078,53,01011001100101011000000010000010000000000010000101010,33232787,0,0.040000,1.000000
33256079,56,01110101100000110011000010100000100000001000100001001101,33270031,0,0.140000,0.700000
33256080,51,101011000001100010000001000010000000000010000100110,33274841,0,0.017143,0.600000
33256081,54,101100100000110101111000001000001000000000001000010001,33246600,0,0.080000,0.800000
33256083,54,110101100000110011000000100000100000000100100001001101,33241182,0,0.053333,0.800000
33256087,57,001110011101000001001000010000010000000000010010101011111,33232802,0,0.020000,0.600000
33256089,55,1010000110100000000000001000001000000000001000010110010,33253912,0,0.053333,0.800000
33256090,51,110001001010111000000010010010000000001010000101100,33241179,0,0.040000,0.600000
33256091,57,101000100010000000001000000100000100000000000100011011110,33250274,0,0.040000,0.600000
33256092,53,10011011010011011100000010100010000000000010000101110,33253912,0,0.046667,0.700000
33256093,58,1011101101000111001000000100100100000000000100001011101111,33270032,0,0.070000,0.700000
33256097,53,00101100000110001000000100000100000000000110001001101,33270032,0,0.070000,0.700000
33256098,53,10001000010001100000010000010000000000010000101010001,33232802,0,0.023333,0.700000
33256099,55,1010000110100000000000001000001000000000001000010110010,33232802,0,0.023333,0.700000
33256100,58,1011101101000111001000000100100100000000000100001011101111,33253912,0,0.046667,0.700000
33256101,55,1110110000011100100000010000010000000000010000101110111,33253912,0,0.053333,0.800000
33256102,56,01110110100011100100000010000010000000000010000101110111,33250270,0,0.080000,0.800000
33256103,55,0101101110010001011100000100000100000000000100001010111,33257124,0,0.100000,1.000000
33256104,48,000111010010000000000100000100000000000100010110,33257124,0,0.060000,0.600000
33256105,51,101011000001100010000001000010000000000010000100110,33251972,0,0.020000,0.600000
33256111,58,0111011000001110010000001000001000100000001100010111011100,33257126,0,0.040000,0.600000
33256112,53,01000010011100000000000100000100000000000100011111101,33270044,0,0.060000,0.600000
33256113,55,0010110010000011011111100000100000100000000000100001001,33250270,0,0.080000,0.800000
33256115,50,10000110001010000000010000010000000000010000101101,33258844,0,0.053333,0.800000
33256116,53,10110010000011010111100000100000100000000000100001000,33258844,0,0.053333,0.800000
33256118,52,0110011001000110000001000001000000000001000010111110,33257126,0,0.053333,0.800000
33256123,55,0101001000001010101000000100000100000000000100001000001,33257127,0,0.032000,0.800000
33256124,53,00010100110110100000000011000001000100000001000110110,33266613,0,0.070000,0.700000
33256129,58,1010001001110000000010000001000001000000000001000010111101,33265081,0,0.160000,0.800000
33256131,53,10101100000110001000000100000100000000000100001001101,33244809,0,0.032000,0.800000
33256139,54,001110110010001100000010000110000000000011000101111101,33268235,0,0.060000,0.600000
33256140,53,10000011110010000000000100000100000001000100001010011,33268235,0,0.070000,0.700000
33256144,51,110001001010111000000010000010000000000010000101100,33251985,0,0.032000,0.800000
33256145,53,10100110000110001000000100000110000000000100001001101,33266599,0,0.046667,0.700000
33256150,51,100001001110000000000010000010000000001010000101110,33244809,0,0.028000,0.700000
33256151,50,00001110100100000000001000001000000000001000010100,33244809,0,0.032000,0.800000
33256156,56,11010010000011000100000010000010000000000011000100100100,33255688,0,0.023333,0.700000
33256158,51,000011101001000010000010000010000000000010000101101,33270030,0,0.160000,0.800000
33256159,49,1000100001000110000001000011000010000001000010101,33246614,0,0.060000,0.600000
33256162,45,001000010001100000010000010000000000100001010,33268238,0,0.040000,0.600000
33256165,52,1011100001100010000001000001000000000001000010011111,33236376,0,0.160000,0.800000
33256166,55,0010110010000011011111100000100000100000000000100001001,33266604,0,0.140000,0.700000
33256169,52,0001000011011010000000000100000100000000000100001110,33265068,0,0.070000,0.700000
33256175,54,110110010000010010111100000100000100000000000100001000,33260382,0,0.028000,0.700000
33256176,56,11010010000011000100000010000010000100000010000000110100,33257130,0,0.024000,0.600000
33256179,54,100100110100010101000010100000100000000000100001011100,33253903,0,0.046667,0.700000
33256183,53,00010000110110100000000001000001000000000101000010110,33266617,0,0.140000,0.700000
33256184,53,00011011010011111100000010000010000000000010000101110,33244799,0,0.040000,0.600000
33256186,51,000011111100100010000001000001000000000001000010100,33253905,0,0.053333,0.800000
33256187,54,001001111100000011000000100000100000000010100001010101,33234639,0,0.066667,1.000000
33256188,59,01110001000100001000010000001000001000000000001100010111101,33265070,0,0.028000,0.700000
33256189,49,1000100010101000000000000001000000000001000010111,33276579,0,0.060000,0.600000
33256190,54,010100100000001011100000010000010000000000010000101000,33234639,0,0.066667,1.000000
33256191,54,001001111100000011000000100000100000000010100001010101,33234639,0,0.066667,1.000000
33256192,55,1110110100011100100000000000010000000000010000101110111,33257120,0,0.046667,0.700000
33256201,54,011101100000111001000000100000100000000000100010111011,33236361,0,0.030000,0.600000
33256202,51,000111111100100010000001000001000000000001000010100,33236364,0,0.200000,1.000000
33256203,52,0110011001000110000001000000000000000001000010111110,33265078,0,0.140000,0.700000
33256204,54,110101100000110011000000100000100000001000100001001101,33261915,0,0.024000,0.600000
33256205,53,10010011010011111100000010000010000000000010000101110,33260383,0,0.040000,0.600000
33256207,52,1000011111001000000000010000010000000000010000101100,33265071,0,0.040000,0.800000
33256209,54,010100100000001010100000010000010000000000010000101000,33274860,0,0.053333,0.800000
33256211,50,10000110001010000000010000010000000000010000101101,33271732,0,0.053333,0.800000
33256212,48,100011000110000000010000010000000000010000101101,33248474,0,0.053333,0.800000
33256214,56,11010010000011000101000010100110000000000010000100110100,33274860,0,0.040000,0.600000
33256217,53,00010000110110100000000011000001000000000001000110110,33253899,0,0.160000,0.800000
33256219,51,110001001010111000000010000010000000000010000101100,33268243,0,0.053333,0.800000
33256220,55,1011000110100000000001001000001000000000001000010110010,33271732,0,0.046667,0.700000
33256225,57,101000100010000000001000000100000100000000000100011011110,33236376,0,0.200000,1.000000
33256233,53,00010000110110100000000001010001000000000001000010110,33236374,0,0.100000,1.000000
33256235,53,00101100000110001000000100000100000000000110001001101,33238039,0,0.070000,0.700000
33256238,51,100001000110101010000010000010000000000010000101100,33244815,0,0.020000,0.700000
33256239,59,01110001000100001000010000001000001000000000001000010111101,33244815,0,0.020000,0.700000
33256241,53,00011011010011111100000011000010000000000010100101110,33263428,0,0.120000,0.600000
33256243,56,10001101110110011011100000100000100000010000100001010111,33251969,0,0.028000,0.700000
33256246,52,0001000011011010000000001000001000000000001000010110,33263431,0,0.040000,0.600000
33256248,55,0001101110010001011100000100000100000000000100001010111,33238025,0,0.040000,1.000000
33256249,56,11101100000111001000000100000100000000000100001011100110,33263435,0,0.040000,0.800000
33256250,52,0100010000100011000000100000100000000000100001010100,33239711,0,0.040000,0.800000
33256251,51,000000000001110000010100000100000000000100001011000,33258854,0,0.140000,0.700000
33256252,50,01001000001110000000100000100000010000100001011000,33263433,0,0.035000,0.700000
33256254,47,10010000100011000000100000100000000000100000010,33241195,0,0.035000,0.700000
33256256,56,10010110010000011011111100000100000100000000000100001001,33276570,0,0.066667,0.600000
33256280,53,10001000010001100000010000010000000000010000101010001,33263434,0,0.160000,0.800000
33256281,54,001110110010001100000010010110000000000011000101111101,33257115,0,0.016667,0.500000
33256285,55,0101001000000010101000000100000100010000000100001000000,33273263,0,0.070000,0.700000
33256286,50,10110010010101100000001000001000000000001000010111,33270046,0,0.053333,0.800000
33256288,56,01110110001011100100000010000010000000000010000111110011,33250271,0,0.046667,0.700000
33256291,53,11001000101000101110000010000010000000000010000100110,33265067,0,0.032000,0.800000
33256295,53,01011001100101011000000010000010000000000010000101010,33270046,0,0.053333,0.800000
33256302,55,0010111010000011001111000000100000100000000010100001001,33253910,0,0.070000,0.700000
33256314,56,01110110001011110100000010000010000000000010000101110111,33239703,0,0.066667,1.000000
33256316,51,100001111100100000000001000001000000000001000010100,33236361,0,0.040000,0.800000
33256317,56,11101100000111001000000100000100000000000100001011100110,33274841,0,0.017143,0.600000
33256318,56,00111001110100000100000001000001000000001001000010101111,33276579,0,0.100000,0.600000
33256319,55,0100100110100111111000000100000100000010000100001011110,33239704,0,0.100000,1.000000
33256320,54,110101100000110011000010100000100000001000100001001101,33258847,0,0.120000,0.600000
33256321,56,11101100000111001000000100000100000000000100001011100110,33239704,0,0.100000,1.000000
33256322,56,00011001110100000100000001000001000000000001000010101111,33246600,0,0.080000,0.800000
33256324,51,110001001010111000000011000010000000000010000101100,33276579,0,0.100000,0.600000
33256326,54,010100111010000010000000100000100000000000100000111111,33239707,0,0.040000,1.000000
33256328,53,00000010011101010000100100000100000000000100001011101,33239707,0,0.040000,1.000000
33256330,51,101100000100001000000100000100000010000100001001111,33239707,0,0.040000,1.000000
33256331,58,1011101001000111001000000100100100000000000100001011101111,33260387,0,0.035000,0.700000
33256333,54,001110110010001100000010000110000000000011000101111101,33244801,0,0.030000,0.600000
33256335,55,1110110000011100100000010100010000000000110000101110111,33248475,0,0.020000,0.500000
33256336,52,0000111111000000100000010000010000000000010000101000,33244801,0,0.040000,0.800000
33256337,55,1110110000011100100000010000010000000000010000101110111,33239711,0,0.050000,1.000000
33256339,55,1100100010100110111000000100000100000000000100001001101,33271727,0,0.046667,0.600000
33256341,54,010100100000001010100000010000010000000000010000101000,33241181,0,0.020000,0.700000
33256342,55,1010000010100000000000001000001000000000001000010110010,33241177,0,0.066667,1.000000
33256343,59,01110101000100001000010000001000001000000000001000010111101,33268229,0,0.080000,0.800000
33256344,51,100001111100100000000000000101000000000001000010100,33248476,0,0.060000,0.600000
33256345,56,00110001110100000100000001000001000000000001000010101111,33268225,0,0.053333,0.800000
33256346,58,1001000110000000010000000100010100000000000100001010111000,33268225,0,0.046667,0.700000
33256347,56,01110110000011100100000010000010000000000010000101111111,33241182,0,0.066667,1.000000
33256348,49,1100100101011100000001000001000000000101000010110,33258847,0,0.140000,0.700000
33256349,57,110001000100101000010000001010001000000000001000010111001,33241177,0,0.066667,1.000000
33256350,56,11101100000111001000000100000100000000000100001011100111,33268225,0,0.053333,0.800000
33256352,49,1100100101011100000001000001000000000101000010110,33241177,0,0.066667,1.000000
33256353,52,1100001111100100100000001000001000000000001000011100,33270045,0,0.140000,0.700000
33256354,51,101110000110001000000000000100000000000100001001111,33268225,0,0.046667,0.700000
33256357,53,00011011010011111100000010000010000000000010000101110,33258847,0,0.160000,0.800000
33256358,51,100001111100100000000000000101000000000001000010100,33258847,0,0.120000,0.600000
33256359,51,100001000110101010000010000010000000010010000101100,33276582,0,0.140000,0.700000
33256360,51,100001111100100000000000000101000000000001000010100,33258847,0,0.120000,0.600000
33256362,53,11000100001000110000001000001000000000001000010101001,33253902,0,0.080000,0.800000
33256363,57,000111000100001111000000001000001000000000001000010111000,33241180,0,0.200000,1.000000
33256367,57,010001100111000010011000000100001100000000000100101010111,33260391,0,0.040000,0.600000
33256370,53,00010000110110100000000001010001000000000001000010110,33250274,0,0.040000,0.600000
33256383,56,00111001110100000100000001100001000000000001000010101111,33273273,0,0.040000,0.600000
33256385,52,0000111111000000100000010000010000000000010000101000,33260389,0,0.080000,0.800000
33256386,52,0000111010010000100000100000100001000000100001011010,33241195,0,0.050000,1.000000
33256394,53,10110010000011110111100100100000100000000000100001010,33253900,0,0.046667,0.700000
33256395,56,00011001110100000100000001000001000000000001000010101111,33260390,0,0.024000,0.600000
33256396,55,0010110010000011011111100000100000100000000000100001001,33260390,0,0.024000,0.600000
33256398,55,0101101110010001001100000100000100000000000100000010111,33250271,0,0.046667,0.700000
33256400,47,10010000100011000000100000100000000000100000010,33253900,0,0.046667,0.700000
33256401,50,10000110001010000000010000010000000000010000101101,33265067,0,0.032000,0.800000
33256402,46,1010000000011100000010000010000001000000000100,33268229,0,0.060000,0.600000
33256406,56,00111001110100000100000001000001000000000001000010101111,33268231,0,0.120000,0.600000
33256407,50,00001110100100000000001000001000000000001000110100,33260383,0,0.040000,0.600000
33256408,52,1011100001100010000001000001000000000001000010001111,33238039,0,0.080000,0.800000
33256410,47,00010001100011100000100000100000000001100101000,33261914,0,0.040000,0.600000
33256411,54,110010011010001011000010010000010000000000010000101110,33270037,0,0.035000,0.700000
33256412,57,010001100111000010011000000100000100000000000100001010111,33248481,0,0.080000,0.800000
33256415,53,00110010000011010111100000100010100000000000100001001,33270038,0,0.070000,0.700000
33256417,48,000111010010000000000100000100000000000100010110,33266608,0,0.070000,0.700000
33256419,52,1011001100101011000000010000010000000000010000101110,33271732,0,0.040000,0.800000
33256420,55,0101001000001100000000001000001000000000001000010011010,33263440,0,0.160000,0.800000
33256421,59,01110001000100001000010000001000001000000000001000010111111,33258859,0,0.035000,0.700000
33256423,51,000011111100100010000001000001000000000001000110100,33239705,0,0.050000,0.500000
33256425,55,1101000010001101010100000100000100000100000100001111001,33241183,0,0.033333,0.500000
33256427,48,000011000110000000010000010000000000010000101100,33260382,0,0.028000,0.700000
33256429,47,00010000100011000000100000100000000000100001010,33276569,0,0.020000,0.600000
33256431,55,1110110000010100100000010000010000000000110000101110111,33251975,0,0.053333,0.600000
33256432,56,11000100000011000101000010000010000000000010000100110100,33263436,0,0.053333,0.800000
33256436,55,0101011000001110000000001001001000000000001000010011010,33251969,0,0.028000,0.700000
33256437,57,110100100000110001000000100000100000000000100001001101001,33248469,0,0.053333,0.800000
33256438,55,1110110000011100100000010000010000000000010000101110111,33244799,0,0.066667,1.000000
33256442,54,000010000110110100000000001000001000000000001000010110,33270050,0,0.160000,0.800000
33256445,53,10000100110010100000001000001000000000001000010111010,33257132,0,0.140000,0.700000
33256446,55,0000110011000010011000000000000100000000000100000010111,33263443,0,0.120000,0.600000
33256449,58,1011101101000111001000000100100100000000000100001011101110,33242880,0,0.046667,0.700000
33256450,53,01010010011101000000000101000100000000000100001011000,33258859,0,0.030000,0.600000
33256451,48,100010000100011000000100000100000000000100001010,33238025,0,0.024000,0.600000
33256454,52,1000011111001000000000000000010000000000010000101000,33244808,0,0.066667,1.000000
33256462,52,1000010011100000000000100000100000000000100101011100,33268237,0,0.035000,0.700000
33256464,46,1001010100000011000010001010000000000010000101,33261925,0,0.060000,0.600000
33256466,55,1010110010000011011111100001100000100000000000100001001,33251989,0,0.046667,0.700000
33256468,57,100011001110000100110000001000001000000000001000010111111,33236376,0,0.160000,0.800000
33256470,47,00010001000011100000100000100000000000100001000,33241194,0,0.160000,0.800000
33256474,56,11101110000111001000000100000100000000000100001011100111,33265081,0,0.160000,0.800000
33256475,54,001110110010001100000010000110000000000011000101111101,33244818,0,0.100000,1.000000
33256476,51,000011111100100010000001000001000000000001000010100,33265081,0,0.160000,0.800000
33256478,52,1011001100101011000000010000010000000000010000101110,33265068,0,0.080000,0.800000
33256482,51,000001000011110000000100000100000000000100001010000,33246600,0,0.100000,1.000000
33256483,55,0101101110010001011100000100000100100000000100001010111,33242890,0,0.035000,0.700000
33256484,55,0100100100100111111000000100000100000010000100001011110,33246601,0,0.040000,0.800000
33256486,53,00100001010000000000000100000100000000100100001001000,33268242,0,0.060000,0.600000
33256490,51,000000000001110000000100000100000000000100001000000,33268226,0,0.040000,0.800000
33256492,51,100001000110101010000010000010000000000010000111100,33236374,0,0.050000,0.500000
33256493,50,00001110100100000000001000001000000000011000010110,33273259,0,0.035000,0.700000
33256494,55,0010110010000011011111100000100000100000000000100001001,33246606,0,0.066667,1.000000
33256495,52,1011001100101011000000010000010000000000010000101110,33263444,0,0.160000,0.800000
33256498,49,1011100001100010000001000001000000000001000010111,33246609,0,0.050000,1.000000
33256499,57,100110011000000001000000010001010000000000010000101011100,33257116,0,0.060000,0.600000
33256500,57,100110011000000001000000010001010000000000010001101011100,33246609,0,0.050000,1.000000
33256501,53,10110010000011010111100000100100100000000000100001001,33266613,0,0.070000,0.700000
33256502,48,000111010010000000001100000100000000000100010110,33246609,0,0.040000,0.800000
33256503,52,1011110001100010000001000001000000010001000010011110,33266613,0,0.070000,0.700000
33256504,56,00110001110100000100000001000001000000000001000010101111,33246609,0,0.050000,1.000000
33256507,53,01011001100101011000000010000010000000000010000101010,33255678,0,0.035000,0.700000
33256509,49,1000110001000110000001000001000100000001000010101,33251975,0,0.053333,0.600000
33256510,52,1000011111001000000000010000011000000000010000101000,33250274,0,0.046667,0.700000
33256515,56,00111001110100000100000001000001000000000001000010101111,33246619,0,0.066667,1.000000
33256516,50,00001000001110000000100000100000010000100001011000,33246619,0,0.066667,1.000000
33256517,57,001110011101000001001000010000010000000000010010101011111,33241176,0,0.046667,0.600000
33256521,47,00110001100011100000100000100000000000100001000,33266618,0,0.053333,0.800000
33256522,57,101000100010000000001000000100000100000000000100011011110,33266617,0,0.200000,1.000000
33256523,52,1100001011100100000000001000001000000000001000010100,33248467,0,0.066667,1.000000
33256524,55,1011000110100000000000001000001000000000001000010110010,33248467,0,0.053333,0.800000
33256525,57,101000100010000000001000000100000100000000000100011011110,33248469,0,0.066667,1.000000
33256526,55,0101001000000010101000000100000100000000000100001010001,33250278,0,0.023333,0.700000
33256527,47,10100000100111000000100000100000010000100001001,33268238,0,0.070000,0.700000
33256528,52,1100010010101110000000100000100000001000100001011001,33270027,0,0.046667,0.700000
33256529,55,0010110011000111010111100000100000100000000000100001001,33258846,0,0.080000,0.800000
33256530,53,10011011010011111100000010000010000000000010000101110,33253899,0,0.160000,0.800000
33256531,53,10011011010011111100000010000010000000000010000101110,33274860,0,0.053333,0.800000
33256533,56,10100001101000000000000010000010010000000010000101100101,33271732,0,0.046667,0.700000
33256534,54,100010000110110100000000001010011000000000001000010110,33248474,0,0.040000,0.600000
33256535,47,11000010001010001000010000010000000000010000101,33274860,0,0.066667,0.700000
33256537,53,10011011010011111100000010000010000000000010000101110,33248474,0,0.053333,0.800000
33256538,57,001110110001011100100100010000010000000000010000101110111,33248474,0,0.046667,0.700000
33256539,47,11000010001010001000010000010000000000010000101,33271732,0,0.046667,0.700000
33256541,53,00010111111001000100000010000010000000000010000101000,33248474,0,0.066667,1.000000
33256545,57,001110110001011100100000010000010000000000010000101110111,33248474,0,0.053333,0.800000
33256547,56,10100001101000000000000010000010000000000010000101100101,33271732,0,0.053333,0.800000
33256548,57,001110110001011100100000010000010000000000010000101110111,33265084,0,0.032000,0.800000
33256549,56,10100001101000000000000010000010010000000010000101100101,33265084,0,0.028000,0.700000
33256551,46,1010011000011100000100000100000001000110011000,33248474,0,0.046667,0.700000
33256553,57,110100100000110001000000100000100000000000100001001101001,33266606,0,0.060000,0.600000
33256557,58,1001000110000000010000000100010100000000000100001010111000,33270045,0,0.140000,0.700000
33256565,53,10101100100110001000000100000100000000000100011001101,33236364,0,0.160000,0.800000
33256570,55,0000100001101101000000000010000010000000000010000101100,33244802,0,0.160000,0.800000
33256572,56,01110110000011010110000010000010000000000010000101110011,33241188,0,0.053333,0.800000
33256575,51,000001010000110000000100000100000000000100001011000,33261919,0,0.060000,0.600000
33256576,47,00010000100011000000100000100000000000100001010,33260374,0,0.053333,0.800000
33256577,55,1010000010100000000000001000001000000000001000010110010,33265084,0,0.032000,0.800000
33256578,52,0010111111001000100000010000010000000000010000101000,33265071,0,0.040000,0.800000
33256579,52,0010111111001000100000010000010000000000010000101000,33250265,0,0.050000,1.000000
33256580,52,0010111111001000100000010000010000000000000000101000,33251978,0,0.023333,0.700000
33256581,52,0010111111001000100000010000010000000000010000101000,33265084,0,0.032000,0.800000
33256582,51,100000001110100010000000000010000000000010100101010,33276572,0,0.050000,0.500000
33256584,55,0101011100001100000000000000001000000000001000010011010,33241186,0,0.023333,0.700000
33256585,53,10010011010001011100000010000010000000000010000101110,33263437,0,0.080000,0.800000
33256586,51,000011101001000010000010000010000000000010000101101,33258858,0,0.040000,0.800000
33256587,52,0110011001000110000001000001000000000001000010111110,33251978,0,0.026667,0.800000
33256590,53,10010011010001011100000010000010000000000010000101110,33241186,0,0.026667,0.800000
33256592,52,0010111111001000100000010000010000000000010000101000,33265084,0,0.032000,0.800000
33256593,53,00010000110110100000000001000001000000000001000110110,33250274,0,0.040000,0.600000
33256594,53,00010000010110100000000001000001000000000001100110110,33250266,0,0.200000,1.000000
33256595,47,00010001100011100000100000100000000000100001000,33250266,0,0.200000,1.000000
33256596,56,11010010000011000100000010000010000000000010000100110100,33250266,0,0.200000,1.000000
33256597,51,000011111100100010000001000001001000000001000010100,33250266,0,0.200000,1.000000
33256598,51,000001000001110000010100000100000000000100001011000,33270044,0,0.070000,0.700000
33256600,49,0000101100000000000010010010000000000010000101000,33250266,0,0.200000,1.000000
33256601,55,1101011110001100010000001000001000000000001000010011011,33250266,0,0.200000,1.000000
33256602,55,1110110000011100100000010000010000000000010000101110111,33257126,0,0.053333,0.800000
33256603,52,0100010000100011000000100000100000000000100001010100,33250264,0,0.020000,0.600000
33256604,54,101100100000110101111000001000001000000000001000010001,33250268,0,0.066667,1.000000
33256606,52,0100010000100011000000100000100000000000100001010100,33250268,0,0.066667,1.000000
33256608,52,0101001000000010101000000100000100000000000100001010,33265072,0,0.040000,0.600000
33256612,56,01011011100100010111000001000001000000000001000010101101,33246616,0,0.035000,0.700000
33256613,52,0000111111000000100000010000010000000000010000101000,33255679,0,0.160000,0.800000
33256615,56,11010010000011000100000010000010000100000010000000110100,33255684,0,0.060000,0.600000
33256616,51,111010000010100100000010000010000000000010000101100,33250270,0,0.100000,1.000000
33256619,56,01110110100011100100000000000010000000000000000101110111,33253903,0,0.040000,0.600000
33256627,55,0101101110010001011100000100000100000100000100001010111,33251990,0,0.035000,0.700000
33256628,53,11000011111001000000000011000010000000000010000101000,33265084,0,0.028000,0.700000
33256629,55,1101000011000101010100000100000100000100000100001011001,33276572,0,0.030000,0.600000
33256632,53,00001111110000001000000100000100000000000100001011000,33248474,0,0.053333,0.800000
33256633,54,000010000110110100000000001000001000000000001000010110,33251990,0,0.040000,0.800000
33256635,53,00001111110000001000000100000100000000000100001011000,33268243,0,0.053333,0.800000
33256640,51,000001000001110000000100000100000000000100001011000,33266618,0,0.080000,0.800000
33256642,54,010100100000001010100000010000010000100000010000101000,33250274,0,0.066667,1.000000
33256644,54,110110011001010110000000100000100000000000100001011100,33246614,0,0.080000,0.800000
33256646,54,110110011001010110000000100000100000000000100001011100,33250274,0,0.066667,1.000000
33256647,53,00010000110110100000001001000001000010000001000010110,33241179,0,0.040000,0.600000
33256650,53,11001101000111001000000100000100000000000100001011001,33261920,0,0.026667,0.800000
33256654,55,0010110010000011011111000000100000100000000010100001001,33274846,0,0.035000,0.700000
33256656,47,11010000000011100000010000010000001000010000000,33232802,0,0.020000,0.600000
33256657,50,10000110001010000000010000010000000000010000101101,33250275,0,0.040000,1.000000
33256660,53,01010011011101000000000101000100000000000100001011000,33255683,0,0.140000,0.700000
33256661,55,0010110010000011001111100000100000100000000000100001001,33260386,0,0.120000,0.600000
33256662,52,1000011111001000000000010000011000000000010000101000,33258847,0,0.140000,0.700000
33256665,52,1000011111100100010000001000001000000000001000010100,33270040,0,0.200000,1.000000
33256666,55,1010000110100000000000001000001000000000001000010110010,33238028,0,0.053333,0.800000
33256667,52,0100010000100011000000100000100000000000000001010100,33274857,0,0.040000,0.600000
33256668,56,01110110000011100100000010000010000000000010000101111111,33265082,0,0.080000,0.800000
33256669,54,110110000111100100000010000000000000101010000101110011,33261913,0,0.060000,0.600000
33256670,52,0100010000100011000000100000100000000000000001010100,33258852,0,0.070000,0.700000
33256671,59,01110001000100001000010000001000001000000000001100010111101,33258852,0,0.100000,1.000000
33256672,54,011101100010111001000000100000100000000001000011101011,33271733,0,0.100000,0.500000
33256673,52,0010100000011001000000100000100000000000100101001101,33265082,0,0.070000,0.700000
33256674,53,00010000110110100000001001000001000010001001000010110,33260388,0,0.060000,0.600000
33256676,53,00010000110110100000001001000001000010001001000010110,33260388,0,0.060000,0.600000
33256683,57,110100100000110001000000100000100000000000100001001101001,33251970,0,0.050000,1.000000
33256686,56,11010010000011000100000010000010000000000010000100110100,33251972,0,0.033333,1.000000
33256687,47,00010001100011100000100000100000000001100101000,33251972,0,0.033333,1.000000
