ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149788064,89,11010101010010001001111101100010001100110100001011100010101101011110001000001011101011001,149805781,0,0.200000,0.600000
149788065,84,111101011100110010110101100010010100100110001110110101010110101101011100101001010110,149769197,0,0.200000,1.000000
149788066,90,001101010101011000000111100110001000110011010000101111000111011010111101010000010101010110,149774101,0,0.024000,0.600000
149788068,92,01101010100001000100110110110001000110011010000101111000101011010110100010000010111010110011,149795723,0,0.060000,0.600000
149788069,83,01001100001101101101101100010001100110100001111110001010100101000010110000111010110,149778996,0,0.040000,0.600000
149788070,85,1001010100110110100111011000100011001101100010111100010101101011110101000010101010110,149782075,0,0.053333,0.800000
149788073,84,010011010100110010011111011000100011001101000010111100010101100111101010000010101010,149805792,0,0.060000,0.600000
149788074,93,011010101010010101001111001100010001100110100001011110001010110101111000100000101100101100100,149799147,0,0.060000,0.600000
149788076,85,1001010100110110100111011000100011001101100010111100010101101011110101000010101010110,149794042,0,0.050000,0.500000
149788077,85,1001011100110110100111011000100011001101100010110100010101101011110101000010101010110,149770752,0,0.066667,1.000000
149788080,90,110101110111100010011111011000100011001101000010111100010101101011110000000010111010110010,149792554,0,0.040000,0.600000
149788082,85,1100101111010101100010100111101000110011010000111011000101000010110101010010001010010,149774097,0,0.023333,0.700000
149788083,89,01101010101001000100110110110001000110011010000101111000101011010011101010001010101010111,149800747,0,0.060000,0.600000
149788085,87,110101010100100100111110110001000110011010000101111000101011110110111010000010101110111,149757154,0,0.070000,0.700000
149788086,90,100101010101001000000111110110001000110011010000101111000100110101111000100100101110111110,149770758,0,0.100000,1.000000
149788087,85,0011111010110001001111101100010001100110100001101110101010110101111000010001011101011,149795716,0,0.080000,0.400000
149788088,82,1010001010010011001101101100010001001101000010111001010110101111001000001011111011,149795716,0,0.080000,0.400000
149788089,93,011010101010010101001111001100010001100110100001011110001010110101111000100000101100101100100,149770758,0,0.100000,1.000000
149788090,83,01011100011100000000101100010001100100100001111110001000110101101010001000110111011,149770758,0,0.100000,1.000000
149788091,87,011111100111010000001101100010001100110100001011110001010100101101011111100001100100011,149795716,0,0.100000,0.500000
149788092,93,100110101010101100000011110011000100011001111000010111100010101101011110101000011010101011010,149795716,0,0.120000,0.600000
149788093,89,00110101010100000000011111011000100011101101000010111100010100101011110001000001011010110,149770758,0,0.100000,1.000000
149788094,87,110100010110100010011111011000100011001101000010111000101011110111100100000101110101101,149795716,0,0.120000,0.600000
149788095,91,1000101010111011000000111100110001000110011110000101111000101011010111101010000010101010110,149770758,0,0.100000,1.000000
149788096,89,00110101010100000000011111011000100011101101000010111100010100101011110001000001011010110,149795716,0,0.100000,0.500000
149788097,91,1001010101011010001001111101100010001100110100000011110001010110111111010100000101010101100,149795716,0,0.100000,0.500000
149788098,83,01011100011100000000101100010001100100100001111110001000110101101010001000110111011,149795716,0,0.080000,0.400000
149788099,86,00001110000110100000110011001000110011010000101011000101010010110101011010000111111110,149797562,0,0.050000,0.500000
149788100,87,010101010100100010011111011000100011001101000010111100010101101011101010000010101010110,149785589,0,0.040000,0.600000
149788101,93,101101110101001000100101110110001000110011010000101111000101010010111100010000010111010110000,149770760,0,0.040000,1.000000
149788102,90,001001010101001000100111100110001000110011010000101111000100011010111101010000000101010110,149789101,0,0.013333,0.400000
149788103,91,1001101010111011000000111100110001000110011110000101111000101011010111101010000010101010110,149770761,0,0.200000,1.000000
149788104,89,01101010101011000000111100111001000110011010000111110001010110101111010100000101010100101,149770761,0,0.200000,1.000000
149788105,86,00001110000110100000110011001000110011010000101011000101010010110101011010000111111110,149794044,0,0.100000,0.500000
149788107,85,1110101010010010011111011000100011001101000010111100010101101011111010000010100010110,149799148,0,0.033333,0.600000
149788108,87,110101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149790853,0,0.040000,0.400000
149788109,87,011010001010010011001111101100010001100110100001111100010101101011110010000010111010110,149785599,0,0.040000,0.600000
149788110,83,10010101011110111101001100010000100100100001110110001010110100101010000100011000110,149785586,0,0.040000,0.400000
149788111,93,011010111010010001001111101100010001100110100001011110001010110101111000110000101110101110101,149790854,0,0.050000,0.500000
149788115,91,0101101010101001100100111110110001000110111010000101111000101011110111101010001010101010110,149783915,0,0.030000,0.600000
149788116,90,001101010101001000100111100110001000110011010000101111000100011010111000010000010101010110,149772515,0,0.040000,1.000000
149788117,85,1010001010010011001101101100010001100110100001011100101011010111100100000101111101100,149780512,0,0.040000,0.600000
149788118,90,011010101011010001001111101100010001100110100000011110001010110101111010100000101010101100,149772515,0,0.040000,1.000000
149788125,94,0101101010101001010100101110110001000110011010001101111000111011010111100010000010111010110011,149787331,0,0.030000,0.600000
149788126,86,11101011100100100111110110000001100110100001011110001010110101111110101100101010101101,149785594,0,0.020000,0.500000
149788131,85,1111010101001001101011101100010001100110100000011110101110110101111110100000101011011,149785594,0,0.020000,0.500000
149788134,90,101101010101001100100111110110001000010011010000101111010101111010111101010000010101000111,149787331,0,0.030000,0.600000
149788136,87,001010101010010101001111101100010001100110100001011110001010110101111011000101010101111,149785594,0,0.024000,0.600000
149788138,83,10010101011110111101101100010000100100100001110110001010110100101010000100011000110,149795717,0,0.020000,0.400000
149788141,83,10101110001110110001001110010001100100100001111110001000110101101010100100000010111,149790844,0,0.060000,0.600000
149788142,84,000010011000010000010111011100100011001001000011111100010001001011010101001000101011,149763494,0,0.100000,0.500000
149788143,92,01101010101001000100001110110001000110011010000101111000101011010111100011000010111010110110,149789105,0,0.013333,0.400000
149788144,92,10110101010100100010010111011000100011001101000110111100011101101011111001000001011101011001,149772520,0,0.016000,0.400000
149788145,90,000101110101001000100111110110001000110011010000101111001110001010111110000000010011000110,149797563,0,0.016000,0.400000
149788146,85,0101011100011101100010011100100011001001000011111100010001101011010101001000000101111,149790843,0,0.060000,0.600000
149788147,91,0110110101001010100111000110001000110011010000101111000101011010111110010000010110110110010,149783925,0,0.060000,0.600000
149788148,93,010110101010100100010010111011000100111001101000110111100011101101011110001000000011101011001,149777364,0,0.010000,0.300000
149788149,81,010010000011000001011111000100011001001000011111100010101101011010000010001101011,149782055,0,0.033333,0.600000
149788150,87,101111100011101000000110110001000110011010000111111000101011010110101111111000011001000,149780510,0,0.033333,0.500000
149788151,88,1111010101101001001111101100010001100110100001001110001010110101111110100010101010101100,149802504,0,0.026667,0.400000
149788152,92,01101010101001000100011110110001000110011010000101111000101011010111100010000010111010110110,149785597,0,0.020000,0.600000
149788153,91,0110110101001010100111000110001000110011010000101111000101011010111110010000010110110110010,149780510,0,0.040000,0.600000
149788154,88,0111101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149787326,0,0.033333,0.600000
149788155,91,1001010101010010000101111101100010001100110100001011110001001101011110001001001011101111100,149797564,0,0.060000,0.600000
149788156,86,11001010100110110000111011000100011001101100010111100010101101011110101000010101010110,149772521,0,0.050000,1.000000
149788157,93,010011010101010010001001111101100010001100110100001011110001110010101111100000000100110101101,149783911,0,0.060000,0.600000
149788159,90,101101110100001000100101110110001000100011010000101111000101010010111100010000101110101100,149767180,0,0.060000,0.600000
149788169,88,0101111100011101000000110110001000110011010000111111000101011010110101111111000011001000,149782081,0,0.040000,0.500000
149788170,87,011010001010010011001111101100010001100110100001011100010101101011110010000010111010110,149795714,0,0.060000,0.600000
149788172,91,1101101011100001000100101110110001000110011010000101111000101011010101100010000010011010110,149790854,0,0.050000,0.500000
149788174,88,0011010101010010001001111001100000001100010000001011100010001101011100001000001010101011,149774080,0,0.033333,1.000000
149788175,87,111101010100100100111110110001000110011010000101111000101011110111111010000010100010110,149774080,0,0.033333,1.000000
149788176,87,110101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149774080,0,0.033333,1.000000
149788177,84,010111000111000000001011000100011001001000011111100010001101011010100010001101110110,149774080,0,0.033333,1.000000
149788178,93,010110100010101100011001111011000100011001101000010111100010101101011110001000001010101011010,149774080,0,0.033333,1.000000
149788179,90,011110101010010001001011101100010001100110100001011110001010110101111010100000101010101100,149774080,0,0.033333,1.000000
149788180,90,110101110111100010011111011000100011001101000010111100010101101011110000000010111010110010,149774080,0,0.033333,1.000000
149788181,91,0110101010100100010011111011000100011001101000010111100010101101011110001000001011101011001,149774080,0,0.033333,1.000000
149788182,85,1010101010100010011111011000100011001101000001111010101011010011101010001010101010111,149774080,0,0.033333,1.000000
149788184,92,01011010101010110001100111101100010001100110100001011110001010110101111000100000101010101101,149774080,0,0.033333,1.000000
149788185,84,111101011000110010110101100010010100100110001110110101010110101101011100101001010110,149774080,0,0.033333,1.000000
149788187,87,111101010100100100111110110001000110011010000101111000101011110111111010000010100010110,149774080,0,0.033333,1.000000
149788189,90,011110101010010001001011101100010001100110100001011110001010110101111010100000101010101100,149774080,0,0.033333,1.000000
149788190,87,110101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149774080,0,0.033333,1.000000
149788193,91,0101111010101001000100011110110001000110011010000101111000101011010111100001010110111010110,149794049,0,0.060000,0.600000
149788194,88,0100101010100100010011001011000100011001101000010111100010101101011110100000101010101111,149782073,0,0.030000,0.600000
149788196,86,11110100011001000001110110001000100010011000111111000101011010010101111111000111001000,149789102,0,0.030000,0.600000
149788197,90,001001010101001000100111100110001000110011010000101111000100011010111101010000000101010110,149794031,0,0.046667,0.700000
149788198,89,10011010101010110000001111001100010001100111100001011110001010110101111010100001010101011,149800744,0,0.100000,0.500000
149788199,92,01011010101010110001100111101100010001100110100001011110001010110101111000100000101010101101,149802510,0,0.025000,0.500000
149788200,90,011010101011110001001111101100010001100110100000011110001010110101111010100000101010101100,149772528,0,0.020000,0.500000
149788202,92,01101110101001000100101101100010001100110100001011110001010100101111000100000101110101100001,149774090,0,0.100000,1.000000
149788203,82,1110100000100000111101100010000110100110001110010001010110100101011100100011010111,149802499,0,0.026667,0.400000
149788205,82,0001001000001000001011100110010001100100100001011100001010110101101010100100101001,149782074,0,0.040000,0.600000
149788210,90,101101010101010001001011101100010001100110100001011110001010110101111000100000101110101110,149774094,0,0.040000,1.000000
149788211,84,011101010000110010010110110001000011011011000111011000101011010010101110010101100011,149774094,0,0.040000,1.000000
149788212,90,101101010101010001001011101100010001100110100001011110001010111101111000100000101110101110,149794047,0,0.030000,0.600000
149788213,89,01101010101001000100111110110001000110011010000101111000101011010111101010000010101010110,149800743,0,0.060000,0.600000
149788215,93,101011010101010111001101111101100010001100110100001011110001010110101111000100000101000101101,149790840,0,0.020000,0.600000
149788219,89,01101010101001000100111110110001000110011010000101111000101011010011101010001010101010111,149795706,0,0.050000,0.500000
149788220,91,0011010101010110000001111001100010001100110100001011110001010110101111010100000101010101100,149795718,0,0.046667,0.700000
149788223,92,11001101010101000000100111110110001000110011010000101111000111001010111110000000011011010110,149795704,0,0.100000,0.600000
149788224,92,00111101010100100010011111011000100011001101000010111100010101101011110001000001011101011001,149795718,0,0.040000,0.600000
149788225,91,0110101010100100010011111011000100011001101000010111000010101101011110001000001011101011001,149774099,0,0.100000,1.000000
149788226,91,0110101010100100010011111011000100011001101000010111000010101101011110001000001011101011001,149774099,0,0.100000,1.000000
149788228,90,011010101011010001001111101100010001100110100000011110001010110101111010100000101010101100,149795718,0,0.040000,0.600000
149788229,93,011010111000010001001111101100010001100110100001011110001010110101111000100000111110101100100,149787329,0,0.070000,0.700000
149788230,91,0110101010100100010011111011000100011001101000010111000010101101011110001000001011101011001,149787329,0,0.060000,0.600000
149788231,90,001101010101011000000111100110001000110011010000101111000101011010111101011000010101010110,149800743,0,0.060000,0.600000
149788235,89,00110101010100000000011111011000100011101101000010111100010100101011110001000001011010110,149795720,0,0.024000,0.600000
149788237,84,100101111010101100010100101001000110011010000111011001101000010110101010010001010111,149795720,0,0.020000,0.500000
149788245,89,01101010101001000100101110110001000110011010000101011000101011010011101010000010101010110,149792545,0,0.050000,0.500000
149788247,89,00010101010101100110010111011000100011001101000011111100010101101011110000000010111010110,149790851,0,0.020000,0.500000
149788248,88,0010101010101100110010111011000100011001101000011111100010101101011110000000010111010110,149767184,0,0.040000,0.600000
149788249,83,10101110001111110001101110010001100100100001111110001010110100111010100100100010111,149795728,0,0.060000,0.600000
149788250,89,00101010101011001100111110110001000110011010001110111000101011010111100000000101110101100,149770759,0,0.040000,0.400000
149788251,91,0110101010100100010011111011000100011001101000010111100010101101011010001000001011101011001,149790845,0,0.040000,0.400000
149788252,93,001101010101001000100111010110101000110011010100101111000101011010111100010000010111010110011,149785589,0,0.033333,0.500000
149788254,91,1001101010101011000000111100110001000110011110000101111000101011010111101010000110101010110,149775727,0,0.066667,1.000000
149788255,89,01101010101001001100101110110001000110011010000101011000101011010011101010000010101010110,149782064,0,0.050000,0.500000
149788256,87,101110101001101001111101100010001100110100001011111001110010101011000100001101010101100,149775727,0,0.066667,1.000000
149788257,92,10011010101010110000001111001100010001100111100001011110001010110101111010100001101010101101,149782064,0,0.060000,0.600000
149788259,86,10111010100110100111110110001000110011010000101111000111001010101101010000110101010110,149783915,0,0.035000,0.700000
149788269,90,101101000101001000100101010110001000110011010000101111000101011010011101010000010101010110,149789105,0,0.013333,0.400000
149788270,87,111010001010010011001111101100010001100110100001011100010101101011110011000010111010110,149804215,0,0.024000,0.600000
149788272,84,111101011000110010010101100010000100100110001110110001000110101101011100101001110110,149780514,0,0.033333,0.500000
149788273,91,1001010101011010001001111101100010001100110100000011110001010110111111010100000101010001100,149757154,0,0.060000,0.600000
149788274,91,1001010101011010001001111101100010001100110100000011110001010110111111010100000101010001100,149783906,0,0.050000,0.500000
149788275,87,101111110011101001000110110001000110011010000111111000001011010110101111111000011001000,149775736,0,0.040000,1.000000
149788276,93,001101010101001000100111010110001000110011011000101111000101011010111110010000010111011110000,149794051,0,0.025000,0.500000
149788277,90,001101010101001000100111100110001000110011110000101111000100011010111001010000010101010110,149777353,0,0.066667,1.000000
149788278,85,0111101011000110010010101100010000100100110001110110001010110101101011100101001110110,149767200,0,0.160000,0.600000
149788279,87,101111100011101000000110110000000110011010000111111000101011010110111111111000011001000,149777353,0,0.066667,1.000000
149788280,93,101101110101001000100101110110001000110011010000101111000101010010111100010000010111010110000,149797566,0,0.030000,0.600000
149788281,90,001101010101000000100011110110001000110011010000101111000111001010111110000000010011010110,149797566,0,0.030000,0.600000
149788282,89,00110101010100000000011111011000100011101101000010111100010100101011110001000001011010110,149777354,0,0.040000,1.000000
149788283,90,001001010101001100100111110110001000110011010000101111000100011010111101010000010101010110,149777354,0,0.040000,1.000000
149788284,92,11101101011100001000100101110110001000110011010000101111000101011010101100010000010011000110,149777354,0,0.024000,0.600000
149788287,82,1001000001101101101001100010001100110100001111110001010100101101010100100111010110,149800754,0,0.120000,0.600000
149788288,90,110011010101010110000001111001100010001100110100001011110001010110101110101000001010101011,149799141,0,0.040000,0.600000
149788289,92,11001101010101000000100111110110001000110011010000101111000111001010111110000000011011010110,149799141,0,0.046667,0.700000
149788290,82,1110100000100000111101100010000110100110001110010001010110100101011100100011010111,149763505,0,0.025000,0.500000
149788291,89,01101010101011000100101110110001000110011010000101001000101011010011101010000010101010110,149763505,0,0.020000,0.400000
149788293,85,1111010101001001001111101100010001100110100001011110001010110100111110100001010101011,149795701,0,0.040000,0.400000
149788295,90,101111010101001000110111110110001000110011010000111111000101011010011101010001010101010111,149787339,0,0.030000,0.600000
149788296,83,10101110001110110001001110010001100110100001111110001000110101101010100100000010100,149799145,0,0.140000,0.700000
149788298,91,1001101010111011000000111100110001000110011110000101101000101011010111101010000010101010110,149777360,0,0.200000,1.000000
149788299,93,110011010111010110000001111001100010001100111100001011110001010110101111010100000101010101100,149799150,0,0.120000,0.600000
149788300,84,010011000011001011010011000100011001101000011111100010101001011000101100001110101100,149790841,0,0.016667,0.500000
149788301,88,0111101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149777362,0,0.120000,0.600000
149788302,81,101011100011101100010011100100011001001000001111000100011010110101010010000001011,149783908,0,0.080000,0.400000
149788303,90,001101010001001000100101101100010001100110100001011110001010110101111000100000101110101100,149770759,0,0.040000,0.400000
149788304,91,0110101010100100010011111011000100011001101000010111100010101101011110001000001011101011001,149800747,0,0.060000,0.600000
149788305,92,01011010101010110001100111101100010001100110100001011110001010110101111000100000101010101101,149787341,0,0.030000,0.600000
149788306,91,0101111010101001001100011110110001000110011010010101111000101011010111100010010110111010110,149797565,0,0.025000,0.500000
149788307,91,1101101011100001000100101110110001000110011010000101111000101011010101100010000010011010110,149787341,0,0.030000,0.600000
149788309,87,010101010100100010011111011000100011001101000010111100010101101011100110000010101010110,149799145,0,0.120000,0.600000
149788310,86,11110100011001000000100110001000110010010000111101000101011010010101111111000111001100,149790840,0,0.024000,0.400000
149788311,89,00110101010100100000011111011000100011101101000010111100010100101011110001000001011010110,149797570,0,0.020000,0.500000
149788312,85,1001010100110110100111011000100010001101100010111100010101101011110101000010101010110,149792552,0,0.100000,0.500000
149788313,90,001101010101001000100101110110001000110011010000100111000101011010011101010000010101010110,149778987,0,0.033333,1.000000
149788315,91,0110101010100100010011111011000100011001101000010111100010101101011010001000001011101011001,149769186,0,0.060000,0.600000
149788319,93,011010101010010101001111001100010001100110100001011110001010110101111000100000101100101100100,149778993,0,0.100000,1.000000
149788320,87,100000100110000101100101111111001000110010010000111111000101011010110101010010001010100,149778993,0,0.100000,1.000000
149788321,87,001011100001010000111001100100011001101000011101100010101101011010101101000011111110010,149797559,0,0.070000,0.700000
149788326,90,101001010101001000000111110111001000110011010000101111000101110101111000100000101111101100,149775729,0,0.120000,0.600000
149788327,89,10111101010100100100111110110001000110011010000101111000101011110111111010000010101000110,149804219,0,0.040000,0.600000
149788328,83,00001001100001000001011101110010001101100100001111110001010110101101010001100101011,149775729,0,0.080000,0.400000
149788331,82,1001011100001001010001101110010001100010101000110010001011101101001010100100010101,149775729,0,0.100000,0.500000
149788333,87,110101010100110010010101011001010100011010000101111000101011010011101010000010101010110,149792554,0,0.033333,0.500000
149788337,90,110101110110100010011111011000100011001101000010111100010101101011110000000010111010110010,149775727,0,0.046667,0.700000
149788342,87,001010101010010101001110101100010001100110100001011110001010110101111011010101010101111,149794041,0,0.040000,0.600000
149788343,92,10110101010100100010010111011000100011001101000110111100011101101011111001000001011101011001,149780508,0,0.100000,1.000000
149788344,92,00011010101010110000001111001100010001100110100001011110001010110101111010100000101010101100,149795706,0,0.050000,0.500000
149788345,88,0010101010101100110011111011000100011001101000111011100010101101011110000000010111010110,149775725,0,0.050000,0.500000
149788346,90,001111110101001001001111101100010001100110100001011100001010111101111110100000101010101101,149780516,0,0.040000,0.400000
149788347,90,001111110101001001001111101100010001100110100001011100001010111101111110100000101010101101,149795706,0,0.040000,0.400000
149788350,87,011011000100100000011111011000100011001101000010111100011011010111100010000010111010110,149789099,0,0.040000,0.600000
149788351,93,011010101010010101001111001100010001100110100001011110001010110101111000100000101100101100100,149787324,0,0.040000,0.600000
149788352,87,110101010100101100111110110001000110011010000101111000101011110111011010000010101011110,149789099,0,0.040000,0.600000
149788353,87,011010101010010011001111101100010001100110100001011100010101101011110010000010111010110,149802498,0,0.040000,0.400000
149788355,91,0110101010100100010011111011000100011001101000010111000010101101011110001000001011101011001,149783908,0,0.080000,0.400000
149788357,91,1101101011100001000100101110110001000110011010000101111000101011010101100010000010011010110,149789099,0,0.040000,0.600000
149788358,84,101010101001000100111110110001000110011010000101111000101011100111100001010101010110,149789099,0,0.040000,0.600000
149788361,86,11110100011001010000110110001000110010010000111111000101011010010101111111000111001000,149802508,0,0.014286,0.500000
149788362,90,011010101010010001001011101100010001100010100001011110001010110101111010100000101110101100,149787321,0,0.020000,0.600000
149788363,88,0011010101010110000001111001100010001100110100001011110001010110101110101000001010101011,149794044,0,0.120000,0.600000
149788366,82,0011111001010110001010111100100011001101000011101100110101001011011101001000000111,149757159,0,0.050000,0.500000
149788367,89,00111101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149757159,0,0.040000,0.400000
149788369,88,0011010101010110000001111001100010001100110100001011110001010110101110101000001010101011,149780516,0,0.100000,1.000000
149788371,89,00111101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149757159,0,0.040000,0.400000
149788372,86,10100001001100001001101011101110010001100100100001111110001010110101101010100100010101,149780516,0,0.080000,0.800000
149788373,86,10100001011100001001101011101110010001100100100001111110001010110101101010100100010101,149765251,0,0.050000,0.500000
149788374,93,010110101010100100010010111011000100111001101000110111100011101101011110001000001011101011001,149769190,0,0.020000,0.400000
149788375,80,10101001000001011110101100010101101100110011011110001010110101111010100000101001,149787327,0,0.025000,0.500000
149788376,86,10100001011100001001101011101110010001100100100001111110001010110101101010100100010101,149794044,0,0.100000,0.500000
149788378,85,1001010100110110100111011000100011001101100010111100010101101011110101000010101010110,149780518,0,0.035000,0.700000
149788379,91,1101101011100001000100101110110001000110011000000101111000101011010101100010000010011010110,149780518,0,0.050000,1.000000
149788380,92,01101011101001000100111110110001000110011010000101111000101011010111100010000010111010111010,149794046,0,0.033333,0.500000
149788381,87,110100010110100010011111011000100011001101000010111000101011110111000100000101110101101,149805793,0,0.030000,0.600000
149788382,90,001111110101001001011111101101010001100110100001001110001010111101111110100000101010101101,149794046,0,0.026667,0.400000
149788383,90,001111110101001001011111101101010001100110100001011110001010111101111110100000101010101101,149794046,0,0.033333,0.500000
149788385,86,11010001010011011001111101100010001100110100001011100010101101011110010000010111110010,149794053,0,0.120000,0.600000
149788386,80,10101001000001011110001100010001101100110011011110001010110001101010000000101001,149794035,0,0.050000,0.500000
149788387,86,01010101010010001001111101100010001100110100001011110001010110100111010100000101010101,149780520,0,0.033333,1.000000
149788388,80,10101001000001011110001100010001101100110011011110001010110001101010000000101001,149780520,0,0.013333,0.400000
149788389,93,110011010111010110000001111001100010001100111100001011110001010110101111010100000101010101100,149794053,0,0.140000,0.700000
149788390,80,10101001000001011110001100010001101100110011011110001010110001101010000000101001,149794053,0,0.080000,0.400000
149788391,90,100111010001110100000011111000100011001001000011111100110101001011110111111100001110100010,149774090,0,0.040000,0.500000
149788392,90,001001010101001100100111110110001000110011010000101111000100011010111101010000010101010110,149780521,0,0.200000,1.000000
149788393,89,01101010101011000100111110110001000010011010000101011000101011010111101010000010101010110,149795719,0,0.100000,0.500000
149788394,86,11001010100110010000111011000100001001101100010011100010101101011110101000010101010110,149804208,0,0.016000,0.400000
149788395,90,011010101010010010011111011000100011001101100010111000010101101011010001000001011101011000,149778994,0,0.080000,0.800000
149788396,87,101111110011101001000110110001000110011010000111111000001011010110101111111000011001000,149760384,0,0.030000,0.600000
149788397,90,011010101010010001001011101100010001100110100001011100001010110101111010100000101010101100,149774086,0,0.040000,0.600000
149788398,93,001101010001001000100111110110001000110011010000101111000101111010111110010001010111010110010,149774095,0,0.030000,0.600000
149788399,84,001111100011100000000101100010001100100100001111010001000110101101010001000110111011,149782055,0,0.066667,1.000000
149788400,91,0011010101010110000001111001100010001100110100001011110001010110101111010100100101010101100,149782055,0,0.066667,1.000000
149788401,87,101111100011101000000110110001000110011010000111111000101011010110111111111000011001000,149802504,0,0.033333,0.500000
149788402,91,1101101011100001000100101110110001000110011010000101111000101011010101100010000010011010110,149782055,0,0.066667,1.000000
149788403,91,0011010101010110000001111001100010001100110100001011110001010110101111010100100101010101100,149785596,0,0.066667,0.600000
149788404,93,001001010101001000100111110110001000110011010000101111000101011010111110010001010111011110010,149785596,0,0.066667,0.500000
149788405,91,0100111010001110100000011111000100011001001000011111100010101001011110111111100001110100010,149782055,0,0.066667,1.000000
149788406,84,001111100011100000000101100010001100100100001111010001000110101101010001000110111011,149782055,0,0.066667,1.000000
149788407,93,011010101010010101001111001100010001100110100001011110001010010101111000100000101100101100100,149782055,0,0.066667,1.000000
149788408,84,000010001000010100110111011100100011001001000011111100010101101011010101000000101010,149785596,0,0.040000,0.600000
149788409,90,011010101011110001001111101100010001100110100000011110001010110101111010100000101010101100,149782055,0,0.066667,1.000000
149788410,87,011010001010010011001111101100010001100110100001011100010101101011110010000010111010110,149782055,0,0.066667,1.000000
149788411,91,0100111010001110100000011111000100011001001000011111100010101001011110111111100001110100010,149785596,0,0.066667,0.500000
149788412,87,000010101010110001001111101100010001100110100001111110001010110101111001000001011101010,149782055,0,0.066667,1.000000
149788426,85,0111110001110100000011011000100011001101000011111100010101101011010111111100001100000,149799149,0,0.100000,0.500000
149788427,89,10011010101001000100111110110001000110011010000101111000111001010111110000000010011010110,149799149,0,0.080000,0.400000
149788428,87,111101010100100100111110110001000110011010000101111000101011010111111010000010100010110,149782057,0,0.200000,1.000000
149788429,80,00110000110110110110110001010110011010000111111000101010010110001110000111010110,149799149,0,0.100000,0.500000
149788430,85,1010101010010010011110110001000110011010000101111000101011110111111010000010101110110,149799149,0,0.080000,0.400000
149788431,90,101111010101001000100111110110001000110011010000101111000101011010011101010001010101010111,149800744,0,0.100000,0.500000
149788437,91,1001101010101011000000111100100001000110011010000101111000101011010111101011000010101010110,149787333,0,0.040000,0.600000
149788439,87,011010001010010011011111101100010001100110100001011100010101101011110010000010111010110,149778983,0,0.030000,0.600000
149788442,83,11110101000010000011110110001000010010011000111001000101011010110101110010001101011,149782080,0,0.060000,0.600000
149788443,91,0101101010101010001001011101100010001100110100001011110001010110111111000100000101111101110,149782063,0,0.050000,1.000000
149788444,89,10111101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149782063,0,0.050000,1.000000
149788445,89,10111101010100100100111110110001000110011010000101111000101011110111111010010010101010110,149782063,0,0.050000,1.000000
149788446,90,011010101010010001001011101100010001100110100001011110001010110101111010101000101010101000,149782063,0,0.050000,1.000000
149788447,93,011010111000010001001111101100010001100110100001011110001010110101111000100000101110101100100,149782063,0,0.050000,1.000000
149788448,83,11101001011100001011011000010011001001000111101100010001111011010111001000011001100,149794037,0,0.033333,0.400000
149788449,90,011010101011010001001111101100010001100110100000011110001010110101111010100000101010101100,149794030,0,0.050000,0.500000
149788450,90,100111010001110100000011111000100011001001000011111100010101001011110111111000001110100010,149794037,0,0.033333,0.500000
149788451,91,0110101010100100010011111011000100011001101000010111100101011010111110010000010111011110010,149775727,0,0.046667,0.700000
149788453,91,1000101010111011000000111100110001000110011110000101111000101011010111101010000010101010110,149802505,0,0.046667,0.700000
149788454,82,1110100000100000111101100010000110100110101110110011010111100101011100100011010111,149802505,0,0.033333,0.500000
149788455,87,110101010100100100111110111001000110011010000101111000101011110110111010000010101110111,149787321,0,0.020000,0.600000
149788456,91,0101111010101001000100011110110001000110011010000101111000101011010111100001010110111010110,149787321,0,0.023333,0.700000
149788457,90,101101010101001100100111110110001000010011010000101111010101111010111101010000010101000111,149787321,0,0.026667,0.800000
149788458,80,00110000110110110110110001010110011010000111111000101010010110001110000111010110,149802505,0,0.033333,0.500000
149788461,91,1001101010111011000000111100110001000110011110001101101000101011010111101010000010101010110,149782068,0,0.066667,1.000000
149788462,89,01101010101001000100111110110001000110011010000101111000101011010111101010000010101010111,149782068,0,0.066667,1.000000
149788463,88,0100101010100100010011001011000100011001101000010111100010101101011110100000101010101111,149757161,0,0.033333,0.500000
149788464,88,0100101010100100010011001011000100011001101000010111100010101101011110100000101010101111,149782068,0,0.066667,1.000000
149788465,90,101111010101001001001111101100010011100110100001011110001010111101111110100000101010101100,149757161,0,0.026667,0.400000
149788466,94,0001101010101001000100111110110001000110011010000101111000101011010111110010001010111011110010,149802506,0,0.050000,0.500000
149788467,92,10101111010101001000100011110110001000110011010000101111000101011010111100010010110111010110,149792548,0,0.050000,0.500000
149788468,91,0110101010100100010011111011000100011001101000010111100010101101011110001000001011101011001,149802506,0,0.050000,0.500000
149788469,88,0010101010101100110011111011000100011001101000111011100000101101011110000000010111010110,149782069,0,0.100000,1.000000
149788470,86,01001010101001000100100101100010001100110100001011110001010110101111010000010101010111,149802506,0,0.050000,0.500000
