ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166472306,93,000110010001111010110001001111001110010001100111100001011110100000011111110111101011101010110,166478761,0,0.053333,0.800000
166472309,89,00110011011101010110000000101001110010101100111100001111110111101010111101010100110011101,166477030,0,0.040000,0.800000
166472345,96,010111000001000101011011100011001110010001100111100001011110111100101011110101100011111110101111,166501823,0,0.080000,0.800000
166472376,90,110100011000101111100011111000111001000110011010000101111011101010001111010011001010000000,166500195,0,0.035000,0.700000
166472390,93,110101000101010110000000111001110010101100111100001001110111110101011110111100011101110010011,166490753,0,0.046667,0.700000
166472454,96,010110001111000101000100010101000111001000110011110000101111000100000101111110000001010011110001,166496997,0,0.160000,0.800000
166472467,92,00010011101001111100101010110011100101011001111000010111100000101001100010001000010010110111,166487513,0,0.070000,1.000000
166472496,93,011100100100010101100110001100111001010100011110000101111011111011101111000110001111111010111,166482205,0,0.032000,0.800000
166472505,91,1001001110001011111000011111001110010001100111100001011111111010001011110100110110100000000,166470230,0,0.035000,0.700000
166472530,94,0001000110011011000000010101110011100000010001111000010111101010110010110010000001010001001100,166466798,0,0.120000,0.600000
166472532,93,101100100100010101100010101100111001000110011110000101011011110010101111000110001111111010111,166475394,0,0.020000,0.600000
166472549,91,0001001110100111111010101011001110010101100111100001011110000010100110001000000001001011011,166478758,0,0.035000,0.700000
166472552,88,1010001100010111110001111100011100100011001111000010111101110101010111101011001010000000,166477033,0,0.060000,0.600000
166472567,94,1000000010111101010101110001010100011100100011001110000010111100010001010110111000001010010000,166487516,0,0.060000,0.600000
166472588,90,000110011111110101000000100100011001000110011110000101111000100010101001101001010010010110,166490736,0,0.100000,0.500000
166472603,94,0010001100110111010000101011110111001000110011110000101111010101100101101000000010101010101011,166477029,0,0.030000,0.600000
166472606,92,01000000110110000101110101010110011100100011001111000010101100010001011010011001001010010110,166477017,0,0.025000,0.500000
166472633,93,001101100011110101100010011110011100100011001111000010111101000001111111101111010111110101101,166478774,0,0.080000,0.800000
166472660,97,0101100011110001010001000101010001110010101100111100000011110001010101011111100000010100100100010,166492394,0,0.060000,0.600000
166472663,91,1101100010011001010111010101000001110010001100111100001011110001110001111101000000101001111,166485793,0,0.053333,0.800000
166472676,94,1011000111100010100010001010100011100100011001111000010111100010111010111111000000101011111000,166482222,0,0.040000,0.600000
166472688,91,1001001110001011111000011111001110010001100111100001011110111010001011110100110110100000000,166477037,0,0.020000,0.600000
166472698,88,0100000010100101011010111011001110010001100111100101011110001010101110101000000101000111,166475399,0,0.028000,0.700000
166472703,95,11011010111101010100010001010100011100100011001111000010111100010101010011111000000101001111000,166505252,0,0.080000,0.600000
166472714,85,1000010001010111010110100011100000001001111000010111100010101011111010000001010101111,166478755,0,0.060000,0.400000
166472725,90,110001001000100110000000110011100100011001111000010111101110101011111001100001000111010011,166475392,0,0.026667,0.800000
166472737,94,1000000110100010100010001010110011100100011001101000010111100010101011111101000000101001111000,166462273,0,0.100000,1.000000
166472758,92,00000000001101110100001010111001110010001100111100011011110101011011011100000000111110101011,166477035,0,0.025000,0.500000
166472759,93,011010011100111011010000100101001110010101100111100001011110001111001010010011000010011010001,166496998,0,0.100000,1.000000
166472789,92,11011001110001011111000011111011110010001100111100001011100011010001011111000110110100000000,166477029,0,0.025000,0.500000
166472794,92,00110010001111010110001001111001110010001100111100001111110100000111111110111101011111010111,166495371,0,0.030000,0.600000
166472854,87,010010101010101011000000100100111001010110011110000101111011100010111011000000011110100,166466802,0,0.050000,0.500000
166472875,91,1001001110001011111000011111001110010001100111100001011110111010001011110100110110100000000,166466787,0,0.200000,1.000000
166472883,93,100000000011111101000010100110011100100011001111000010111101010110110110000000001111101010111,166503516,0,0.020000,0.600000
166472894,95,01011000111100010100010001010100011100100011001111000010111101010000010111111000000101001111000,166495379,0,0.032000,0.800000
166472896,89,00110111011101010110001000110001110010001100111100001011101111010001111010111001000111010,166478760,0,0.100000,0.600000
166472898,92,01001001101001101110000110111100111001110110011110000101111011000110011010100000111000101010,166487518,0,0.120000,0.600000
166472905,91,1001001101011001110000011011100111001010110011110000101111011000110111010110000111010101010,166497003,0,0.040000,0.600000
166472911,89,00001001110101010101101010011100100011001111100000111100111011101111000000101010010010111,166466796,0,0.200000,1.000000
166472918,94,0000100100011110101100010011110011100100011001111000010111001000000111111101111010110110101110,166487522,0,0.040000,0.600000
166472921,91,1100100100010101101110001100111001000110011110000101111011110010101011000110001110111010111,166493776,0,0.120000,0.600000
166472932,88,0100000010100101011010111011001110010001100111100001011110001010101110101000000101000111,166500198,0,0.160000,0.800000
166472937,85,0110011010001010111001001110011100101011001111000010111101111010101111101010011001110,166482218,0,0.066667,1.000000
166472939,91,1100110111011101010110001000110001110010101101111100001001110111101000111101011100100011101,166489064,0,0.026667,0.400000
166472959,96,100000100011001101110000001010111001110010001100111100001011110101011011011001000000101010101011,166471890,0,0.030000,0.600000
166472963,89,00100001000010101110101110110011100100011001111000010111100010001011101010000001011100111,166493774,0,0.060000,0.600000
166472989,93,000001000110010011100000010101110011100100011001111000011111010101100101000100000010101010101,166458863,0,0.050000,0.500000
166472990,87,010010101010101011000000100100111001010110011110000101111011100010111011000000011110100,166475396,0,0.026667,0.400000
166472991,91,0010001100110101110000100011000111001000110011111000101111010101100101101000000011110100101,166466802,0,0.060000,0.500000
166473048,93,011100100100011101100110001100111001000110010110000101111011110010101111000110001111111010111,166462273,0,0.060000,0.600000
166473049,90,001100110111010101100010001110011100101011001111000010111100111010101111010101000000011011,166490752,0,0.046667,0.700000
166473128,94,0110000010110101010001110001010100011100100011001111000010111100011001010111111000001010010001,166468386,0,0.200000,1.000000
166473149,90,001100110111010101100000001010011100101011001111000011111101111010101111010101001100111011,166485799,0,0.060000,0.600000
166473158,89,00011001111111010100000010010001100100011001111000010111100010101110100110100001001001011,166490752,0,0.046667,0.700000
166473179,95,01011000111100010100010001010100011100100011001111000010111100010101010111111000000101001111000,166490747,0,0.060000,0.600000
166473183,93,011100100100010101000110001100111001000110011110000101111011100010101111000110001111111010100,166487524,0,0.080000,0.800000
166473185,93,000001000111111101000010101110011100100011001111000010111101010010110110000000001111101010110,166468389,0,0.050000,1.000000
166473190,94,0001100100011110101100010011110011100100011001111000010111101000000111111101111010110110101110,166468389,0,0.040000,0.800000
166473191,91,1110010010001010110011000110011100101010001111000010111101111101110111100011000111111010111,166468393,0,0.060000,0.800000
166473195,91,0001001110100111111010101011001110010101100111100001001110000010100110001000000001001011011,166503512,0,0.050000,0.500000
166473230,90,001000110100010101110001000000011100100011001111000011111100011101010101110000000001011100,166475396,0,0.033333,0.500000
166473233,96,110010001100110101011000100011100111001000110111110000101111000101100101101000010001010101010110,166500205,0,0.040000,0.400000
166473237,90,001000110100010101110001000000011100100011001111000011111100011101010101110000000001011100,166498682,0,0.024000,0.600000
166473263,89,00110011111000101100010001110011100101011001111000010111101111010001111010101001010111011,166485804,0,0.046667,0.600000
166473265,91,1100011011001001100000101100111001000110011110000101111111101010111110011000010100110100111,166489072,0,0.024000,0.600000
166473270,92,00100000001101110100001010110011110010001100111100001011110101011001011100000000111110101011,166489072,0,0.024000,0.600000
166473275,94,0110000001101100101011101111101100111001000110011110000101111000111010111101100011110101101101,166489066,0,0.050000,0.500000
166473302,89,00100110101110111000001011110011001010110011110000101111011000100011010100000111010101010,166497000,0,0.070000,0.700000
166473316,93,000000000011111101000010101110011100100011001111000010111101010110110110100000001101101010111,166487516,0,0.060000,0.600000
166473317,94,0010001000111101011001100111100111001100110011110000101111010000011111111011110101111101011000,166484052,0,0.040000,0.600000
166473320,87,010000100010101110101110100011100000111001111000010111100010101011111010000001010101111,166471886,0,0.016667,0.500000
166473324,91,0000000111011001000111010100010011100100011001111000010111100000001011110010001001010010111,166493780,0,0.060000,0.600000
166473332,93,100000000011111101000010101110011100100011001111000010111101010110110110000000001111101010111,166466802,0,0.060000,0.600000
166473348,91,1101100010011001010111010101000001110010001100111100001011110001110001111101000000101001111,166501818,0,0.032000,0.800000
166473374,93,100000011011011000111011100000001110010001100111100001011110000010101111001000000101000011011,166498687,0,0.040000,0.600000
166473384,90,100100111000101111110001111100111001000110011110000101111001101000101111110011011010000000,166495366,0,0.060000,0.600000
166473394,91,1101100010011001010111010101000001110010001100111100001011110001110001111101000000101001111,166484032,0,0.053333,0.800000
166473408,90,000000010100101011101111101110111001000110011110000101111000101010111110100000010100011010,166470240,0,0.140000,0.700000
166473410,89,10000001111100001011101010001000111001000110011110000101111000100011110100110010011001011,166505248,0,0.120000,0.600000
166473415,91,0001001110100111111010101011001110010101100111100001011110000010100110001000000001001011011,166471883,0,0.200000,1.000000
166473436,88,1001000110001011111001111000011100101011001111000010111101110101010111111001100101000000,166473590,0,0.066667,1.000000
166473440,95,10110001111000101000100010101000111001000110011110000101111000101010100111110000001010011110000,166487520,0,0.030000,0.600000
166473455,93,110000001101100101011101110101100111001000110111110000001111000111010111011000110001001011011,166458864,0,0.033333,0.500000
166473467,91,0001100110100010101110010001110011100100011001111000010111101111010101111011101001000111011,166490737,0,0.032000,0.800000
166473469,92,11011001110001011111000011111011110010001100111100001011110011010001011111000110110100000000,166477029,0,0.030000,0.600000
166473482,93,111011100000001010001100011100111001000110011110000101111001110010101111000110011110111010111,166470230,0,0.040000,0.800000
166473485,90,001100110111010101100000001010011100101011001111000011111101111010101111010101001100111010,166487519,0,0.080000,0.800000
166473490,91,0000000000110111100001010111001110010001100111100001011110101011011011000000000111111101011,166493780,0,0.060000,0.600000
166473514,91,1110110011100110111110000111110011100100011001111000010111100110100001111001011011010000000,166458863,0,0.060000,0.600000
166473542,89,11000110100010011000001011001110010001100101100001011110111010101111100110000101011101001,166490756,0,0.033333,0.500000
166473551,94,0110000001101100101011101111101100111001000110011110000101111000111010111101100011010101101101,166484043,0,0.120000,0.600000
166473563,92,00110010001111110110001001111001110010001100111100001111110100000111111110111101011111010110,166500196,0,0.030000,0.600000
166473564,95,00011011000111101011000100111100111001000110011110000101111010000011111111011110101111101011010,166458863,0,0.060000,0.600000
166473619,92,11000000110110000101110101010110011100100011001111000010111100010001011010011001001010010110,166478756,0,0.032000,0.800000
166473632,91,0000000111011001000111010100010011100100011001111000010111100000001011110010001001010010111,166478755,0,0.050000,0.500000
166473646,92,11001101110111110101100010001100011100101011001111000010111101111010001111010111001000111011,166466788,0,0.025000,0.500000
166473648,95,10010001100110101000010100011100111001000110111110000101111000101100101101000000001010101010110,166468393,0,0.070000,0.700000
166473652,93,101100111000101111100001111100111001000110011110000101111011000000101111010011011010000000100,166482204,0,0.120000,0.600000
166473653,95,10010001100110101000000100011100111001010110111110000101111000101100101101000000001010101010110,166484045,0,0.060000,0.600000
166473657,94,1101010110011101101010010001110011100100011001111000010111100010110000010100010000110000100001,166492395,0,0.053333,0.800000
166473683,90,100000011011000010111000100011001110010001100111100001011100001010001101001100100010010110,166505253,0,0.040000,0.700000
166473702,95,10110001111000101000100010101000111001000110011110000101111000101010100111110000001010011110000,166478755,0,0.050000,0.500000
166473735,93,001101100011110101100010011110011100100011001111000010111101000000111111101111010111110101101,166503516,0,0.020000,0.600000
166473739,89,00100001000010101110101110110011100100011001111000010111100010101011111010000001010100111,166475394,0,0.020000,0.600000
166473745,88,0110001101000100110000000110011100100011001111000010111101110101011111001100101010011011,166487522,0,0.040000,0.600000
166473774,94,1101010001010101100000001111011100101011001111000010111101111101010111101111000111011100100110,166485794,0,0.033333,0.500000
166473818,97,1000001000110011010100000010101110011100100011001111000010111101010110110110010000001010101010110,166489072,0,0.028000,0.700000
166473826,85,1001010101010101100000010010011100101011001111000010111101110001011101100000001110100,166470231,0,0.028000,0.700000
166473870,92,11000000110110000101110101010110011100100011001111000111111100010001011010011001001010010110,166475391,0,0.026667,0.400000
166473898,94,0000010001100110111000000101011100111001000110011110000101111010101101101100100000010101010011,166477022,0,0.020000,0.600000
166473907,89,10010011010110010100001111110011100101011001111000010111101100011001101010000011101010101,166477032,0,0.050000,1.000000
166473930,93,101000000110110000101111101010110011100100011001111000010111100010001011010011001011010010110,166470247,0,0.120000,0.600000
166473935,89,00000011010010101010101110110011100100010001111000010111100010101011111010000001010001111,166501807,0,0.060000,0.600000
166473938,85,0000000100010101101011101100111001000110011110000101111000101010111110100000010000011,166478772,0,0.120000,0.600000
166473948,93,000000110100010100110011000001011101100011000111000010111100011100010110110000000101001110001,166478765,0,0.120000,0.600000
166473949,92,01001001101011001110000011111100111001010110011110000100111011000010111010110000111010101010,166482224,0,0.060000,0.600000
166473950,91,1001001110001011111000011111001110010001100111100001011110111010001011110100110110100000000,166490758,0,0.060000,0.600000
166473972,91,0001001110110111110010101011001110010101100111100001011110000010100110001000000001001011011,166493778,0,0.200000,1.000000
166473989,91,1001101110111010101100010001100011100101011001111000010111101111010001111010111001000111010,166466798,0,0.140000,0.700000
166474010,89,00000011010000010111010100011001110010001100111100001011100001010101101001100100010010110,166490749,0,0.040000,0.600000
166474012,92,00010000001101110100001010111001010010001100111100001011110101011011011000000000111110101011,166460497,0,0.040000,0.600000
166474117,88,0000000010100101011010111011001110010001100111100001011110001010101110101000000101000111,166468376,0,0.040000,0.800000
166474127,92,10000000011011001010111010100010011100100011001111000010111100000101011110010001001010010111,166460506,0,0.032000,0.800000
166474141,92,00000000001101110100001000111001110010001100111100001011110101010011011000000001111101010111,166485795,0,0.030000,0.600000
166474150,86,11010100001110011000000011101110010001100111100001011110111011101101110111001010100001,166492398,0,0.140000,0.700000
166474156,94,1000000110100010100010001010110011100100011001101000010111100010101011111101000000001001111000,166490758,0,0.050000,0.500000
166474202,87,011001101000101001100100011100111001000110111100001011110111101010111101010100100011101,166489075,0,0.040000,0.400000
166474232,95,10010001100110101011000100011100111001000110111110000101111000101100101101000000001010101010110,166473579,0,0.140000,0.700000
166474244,89,00101011001101011100010001100011100100011001111100010101101010110010110100000001111010010,166495373,0,0.120000,0.600000
166474260,91,1100011011001001100000101100111001000110011110000101111011101010111010011000010100110100111,166468380,0,0.040000,0.600000
166474267,85,1010100001110011000000011101110010011100111100011011110111011101101110111001010100001,166470246,0,0.060000,0.600000
166474268,96,010110001111000101000100010101000111101000110011111000101111000101010100111111000001010010110000,166487517,0,0.060000,0.600000
166474282,93,100000011011011000111011100000001110010001100111100001011110000010101111001000000101000011011,166497007,0,0.040000,0.600000
166474286,91,1100100010011001010111010101000001110010001100111110001111110001110001111101000000101001111,166490743,0,0.100000,0.500000
166474300,90,000110011111110101000000100100111001000110011110000101111000100010101001101000010010010111,166487515,0,0.080000,0.800000
166474322,94,1000000110100010100010001010110011100100011001101000010111100000101011111101000000001001111000,166484045,0,0.060000,0.600000
166474325,94,0110000010110101010001110001010100011100100011001111000010111100011001010111111000011010010001,166490752,0,0.053333,0.800000
166474339,97,1101100111110001010001000101010001110010001100111000001011110001010101001111100000010100101100011,166485803,0,0.050000,0.500000
166474342,86,00000001010010101101011101100111001000110011110000111111000101010111110100000010100001,166503506,0,0.060000,0.600000
166474351,85,1001001101101001000000111100011001010110011110000101111011010010101011000100011010101,166500208,0,0.040000,0.600000
166474371,93,000110010001111010110001001111001110010001100111100001011110100000011111110111101011111010110,166458864,0,0.040000,0.600000
166474377,93,001101100011110101100010011110011100100011001111000010111101000001111111101111010111110101101,166485799,0,0.060000,0.600000
166474406,93,111010001100111011010000100101001110010001100111100001011110001011001010010001000010001010001,166498677,0,0.020000,0.400000
166474425,91,1001101110111010101100010001100011100101011001111000010111101111010001111010111001000111010,166493778,0,0.200000,1.000000
166474431,95,00001000010011010100100011101110011100100011011111000010111101010110010110010000001010101010010,166475399,0,0.028000,0.700000
166474438,91,1100100010011000010011010101000001110010001100111100001011110001110001111101000000101001111,166463742,0,0.160000,0.800000
166474447,89,00000001010010101110111110111011100100011001111000010111100010101011111010000001010001111,166505246,0,0.066667,0.500000
166474455,85,1001010101010101100000010010011100101011001111000010111101110001011101100000001110100,166484039,0,0.035000,0.700000
166474456,91,1000000000111111010000101001100111001000110011110000101111010101101101100000000111110101011,166484039,0,0.030000,0.600000
166474459,93,100000000011111101000010101110011100100011001111000010111101010110110110000000001111101010111,166484039,0,0.030000,0.600000
166474478,93,011100100100011101100110001100111001000110010110000101111011110010101111000110001111110010111,166498679,0,0.040000,0.600000
166474485,90,000110011111100010100001000111001110010101100111100001011110111101010111111110100101011111,166487523,0,0.050000,0.500000
166474488,88,0110001101000100110000000110011100100011001111000010111101110101011111001100101010011011,166495383,0,0.070000,0.700000
166474489,89,00110011111100010100001000111001110010101100111100001011110111101010111111110100101011101,166470246,0,0.070000,0.700000
166474496,93,111010001100111011010000100111001110010001100111100001011110001011101010010001000010001010001,166489065,0,0.046667,0.700000
166474498,90,100100111000101111100011111100111001000110011110000101111001101100001111010011011010000000,166475392,0,0.026667,0.800000
166474510,94,1110000010111101010101110001010100011100100011001111000010111100010001000110111000001010110000,166470232,0,0.035000,0.700000
166474520,91,0001001110100111111010101011001110010101100101100001011110000010100110001000000001001011011,166487519,0,0.080000,0.800000
166474527,91,0001100110100010101110010001110011100100011001111000010111101111010101111011101001000111011,166485791,0,0.040000,0.400000
166474530,91,1101110000000101100010001110011100100011001111000010111100111001010111100011001111011101011,166487522,0,0.040000,0.600000
166474535,93,101000011111000111110011010100011100100011001111000010111100000101111111010000001010011110000,166484053,0,0.040000,0.800000
166474537,91,0001011110100111111010101011001110010101100111100001011110000010100110001000000001001011011,166505248,0,0.120000,0.600000
166474538,92,01001001101011001110000011111100111001010110011110000100111011000010111010110000111010101010,166482204,0,0.120000,0.600000
166474595,90,100100111000101111100011111100111001000110011111000101110001101100001111010011011010000000,166468373,0,0.040000,0.600000
166474602,94,1011000111101010100010001010100011100100011001111000010101100010101010111101100000101001111000,166493776,0,0.100000,0.500000
166474607,90,100110011011101010110001000111001110010101100111100001011110111101000111101011100100011101,166490759,0,0.046667,0.700000
166474608,97,0101100011110001010001000101010001110010001100111100001011110001010101001111110000011100101100001,166490759,0,0.040000,0.600000
166474609,90,110001101000100110000000110011100100011001111000010111001110111111111001100001000111010011,166478756,0,0.028000,0.700000
166474610,94,1000000110100010100010001010110011100100011001101000010111100010101011111101000000101001111000,166489068,0,0.020000,0.500000
166474612,88,0000000010100101011010111011001110010001100111100001011110001010101110101000000101000111,166487520,0,0.030000,0.600000
166474627,96,010110001111000101000100010101000111001000110011110100101111000101010101111110000001010011110001,166490751,0,0.050000,0.500000
166474636,95,10001100000011110101100010011100011100100011001111000010111001000000111111101111010110110101110,166503515,0,0.035000,0.700000
166474637,89,10000001101100001111101010101100111001000110011110000101111000100010110100110010101001011,166482209,0,0.040000,0.800000
166474651,92,11000100110111010101100010001110011100101011001110000010111101111010001111010111001000111010,166505251,0,0.053333,0.800000
166474653,88,0100000010100101011010111011001110010001100111100001011110001010101110101000000101000111,166478757,0,0.040000,0.800000
166474662,97,1000000110010010100010001110100011100100011001111010010111100010101011111101000000101001111000010,166492391,0,0.120000,0.600000
166474663,85,1010100001110011000000011101110010001100111100001011110111011101101110111001000100001,166489064,0,0.040000,0.600000
166474667,85,1010100001110011000000011101110010001100111100001011110111011101101110111001000100001,166458863,0,0.050000,0.500000
166474670,96,010110001111000101000100010101000111001000110011111000101111000101010100111111000001010010110000,166468368,0,0.066667,1.000000
166474690,91,1001001101001101110000110111100111001110110011110000101111011000110011110100000111010101010,166468373,0,0.066667,1.000000
166474711,96,010000001101000101000100010101000111001000110011110000101111000100010100111010000001010011110000,166477034,0,0.040000,0.600000
166474713,96,100000011000001010001000111010001110010001100110100001011110001010101011110100000010000111100000,166493783,0,0.020000,0.500000
166474731,96,010000001101000101000100010101000111001000110011110000101111000100010100111010000001010011111000,166498689,0,0.060000,0.800000
166474734,95,01001000111100010100010001000100011110100010001111000010111100010101010011111000000101001111000,166496994,0,0.025000,0.500000
166474745,89,10010011010100010100001111110011100101011001111000010111101100011001101010000011101010101,166492391,0,0.120000,0.600000
166474748,92,00000011011001010101100101011001110010001100111100001011010010011110111101010010000001111001,166468386,0,0.200000,1.000000
166474749,92,00000000001101110100001010111001110010001100111100011011110101011011011100000000111110101011,166482213,0,0.020000,0.500000
166474756,90,110100011000101111100011111000111001000110011110000101111011101010101111010011001010000000,166493777,0,0.040000,0.800000
166474757,90,001100100111010101100010001110011100101011001111100010111101111010101111010101001010111010,166482227,0,0.033333,0.500000
166474772,89,00110111011101010110001000110001110010001100111100001011101111010001111010111001000111010,166477039,0,0.026667,0.400000
