ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83255888,72,100101101110101101101110001001000001101010010101010010101010011111000100,83259119,0,0.040000,0.600000
83255889,59,01011111100110101100000100000110001001010101001010011101100,83245647,0,0.040000,0.600000
83255890,66,111000111110111011011100000100000110001001010001001010110100011000,83254244,0,0.100000,1.000000
83255892,70,0100001001100111011000001110000010000011000100100010100100110001000010,83275788,0,0.030000,0.600000
83255893,73,1111101010101010111111000101110000010000011000100101010100101110011011010,83254244,0,0.100000,1.000000
83255894,73,0111110101111011110111010111000001000001100010010101010010001101101110001,83254244,0,0.100000,1.000000
83255895,68,11011110110111010100011000001000001100010010101011010101010000110000,83254244,0,0.100000,1.000000
83255896,70,0000000111010101000011111100000100000110001001010101001000110001000101,83254244,0,0.100000,1.000000
83255897,63,000110110100001110110100000011000011000100101010100101110111101,83247233,0,0.060000,0.600000
83255899,68,00100010011001111110001011100100100000110001001010101001001100011100,83269126,0,0.040000,0.600000
83255902,68,00110000110101100100100000010000111000100101010100101011000110111011,83254244,0,0.100000,1.000000
83255903,58,1011111100110101100000100000110001001010101001010011001100,83254245,0,0.066667,1.000000
83255905,73,0111110101111011110111010111000001000001100010010101100010001101101110001,83254245,0,0.066667,1.000000
83255906,62,00110110000001100101100000010000011000100101010100101110111101,83267281,0,0.040000,0.600000
83255909,66,001011011100110111001111000000100000100001001010111001011101111111,83247228,0,0.020000,0.500000
83255911,74,11010011111100110111100100101100000100000110001001010101001010010000011001,83254245,0,0.066667,1.000000
83255912,73,1101100011011100001101111100000001000001100010011101110010101011100110000,83247228,0,0.020000,0.500000
83255913,75,101001100110011011110010010110000010000011000100101010110101001100110100101,83248754,0,0.035000,0.700000
83255914,65,01011011100100110011111000000100100110001001010101001011101111110,83235976,0,0.016667,0.500000
83255915,76,1101101100011011011110010010010000010000111000100101010110101000000001110010,83254245,0,0.066667,1.000000
83255917,78,110100110001101101111001001001001001000001100010010101010010100110000111001011,83248754,0,0.035000,0.700000
83255918,73,1101100011011100001101111100000001000001100010011101110010101011100110000,83254245,0,0.066667,1.000000
83255919,64,0010010110001001000011110000011000011000100101010100101110111111,83254245,0,0.066667,1.000000
83255922,66,010110100011111100101100000010000011000100101010100000000010110101,83254246,0,0.066667,1.000000
83255924,69,001101001101011001000110000010000011000100101010100101001110110111001,83260623,0,0.024000,0.600000
83255925,67,0100000011001110110000011100000100000110001001000101011001100010100,83275789,0,0.030000,0.600000
83255927,71,01111111111101001001111100000001000001100010010101010110001011001111000,83260630,0,0.033333,0.600000
83255928,65,01011011100110110101111000000100000110101001010101001011111111100,83252290,0,0.040000,0.600000
83255929,66,010110100011111100101100000010000011000100101010100000000010110101,83254246,0,0.066667,1.000000
83255930,67,0100000011001110110000011100000100000110001001000101011001100010100,83254246,0,0.066667,1.000000
83255932,68,00110010011101100111101111001001000001100010010101010010000101001100,83260623,0,0.024000,0.600000
83255934,76,1101001100011011011110010010110000010000011000100101010100101001100011010010,83254246,0,0.066667,1.000000
83255935,67,0100000011001110110000011100000100000110001001000101011001100010100,83254246,0,0.066667,1.000000
83255936,66,010110100011111100101100000010000011000100101010100100000010110101,83254246,0,0.066667,1.000000
83255937,74,01111101011110111101110101110000010000011000100101010100100011011011100010,83260630,0,0.040000,0.700000
83255939,68,00100000011001111110001011100000100000110001001010101001001100011100,83254246,0,0.046667,0.700000
83255942,69,000110001110101101101111000001000001000100101010100001010100110100001,83274155,0,0.025000,0.500000
83255944,72,100101101110101101101110001001000001101010010101010010101010011111000100,83262309,0,0.033333,0.500000
83255948,65,01011010000100100101011000100100000110001001010101001011101111110,83254247,0,0.060000,0.600000
83255949,63,000100110001111110011111000001000001100010010101010010011110000,83254238,0,0.060000,0.600000
83255950,69,101110011001001111111001111000100100000110001001010101001001100000101,83254247,0,0.100000,1.000000
83255952,68,01111111111001011111001111000000100000110011001010101001001100000101,83254247,0,0.050000,0.500000
83255953,62,10101111100011101001000001000001100010010101010010100001011001,83262309,0,0.040000,0.600000
83255956,63,000100110001111110011111000011000001100010010101010010011110000,83262328,0,0.120000,0.600000
83255959,71,10001001011101011011011110000010000011000110101010100101011100110100001,83260619,0,0.100000,0.700000
83255960,61,0010011000111111001111100000100000100011010101010010010010000,83260619,0,0.040000,0.500000
83255961,68,10111011011001010111000101000000100001110001001010101001001100100111,83235970,0,0.024000,0.600000
83255962,68,10111011011001010111000101000000100001110001001010101001001100100111,83248758,0,0.100000,0.600000
83255964,74,01111101011110111101110101110000010000011000100101010100100011011011100010,83254249,0,0.060000,0.600000
83255966,62,00110110100001110110100000110000011000100101000100101110011111,83248758,0,0.100000,0.600000
83255967,76,1101001100011011011110010010110000010000011000100101010100101001100011110010,83275790,0,0.070000,0.700000
83255969,68,01111011001011101000111100000100000110001001010101001010101100010110,83254249,0,0.060000,0.600000
83255970,65,00101101110010011100111100000010000001000100101010100101110111111,83248758,0,0.100000,0.600000
83255971,65,01011010000100100101011000100100000110001001010101001011101111110,83260630,0,0.120000,0.600000
83255972,68,00100010011001111110011011100000100000110001001010101001000100011100,83269137,0,0.030000,0.600000
83255975,68,01111011001011101000111100000100000110001001010101001010101100010110,83254249,0,0.100000,1.000000
83255977,73,1110100010101000111111000101110000010000011000100101010100101110011011010,83243815,0,0.040000,0.600000
83255981,66,010110100011111100101100000010000011000100101010100100000010110101,83259120,0,0.040000,0.600000
83255982,65,01011011100110110101111000000100000110101001010101001011111111100,83243815,0,0.040000,0.600000
83255983,68,01111011001011101000111100000100000110001001010101001010101100010110,83260617,0,0.046667,0.700000
83255984,71,11011001010110000110111110000000100001110001001010111001010111110011110,83248770,0,0.120000,0.600000
83255985,61,0110110000001100111110000110000011010100101010100101110111101,83239231,0,0.033333,0.500000
83255986,67,0100010011001111110001011100000100000110001001010101001001100011100,83254250,0,0.033333,1.000000
83255988,63,000011011001001001010101000001010000100010010101110010111011011,83239231,0,0.033333,0.600000
83255990,73,1011101001110111001110001100000010000011010100101010100100010011011100010,83239231,0,0.033333,0.600000
83255992,66,111000111110011011011100000100000110001001010001001010110100011000,83274158,0,0.140000,0.700000
83255993,67,0100010011001111110001011100000100000110001001010101001001100011100,83254250,0,0.033333,1.000000
83255994,73,1011101001110111001110001100000010000011010100101010100100010011011100010,83272547,0,0.046667,0.700000
83255996,78,110100110001101101111001001001001101000001100010010101010010100110000111001011,83254250,0,0.033333,1.000000
83255997,65,10010011001111110001011100000100000110001001010101001001100011100,83265608,0,0.025000,0.500000
83255999,71,11111111011101011001011100000001000001100010010101010010001011001101000,83254250,0,0.033333,1.000000
83256000,66,111000111110011001011100000100000110001001010001001010110100011000,83274158,0,0.140000,0.700000
83256001,69,000001011101011101010110000010000011000100101010100101111100110110001,83237847,0,0.032000,0.800000
83256002,73,0111110101111011110111010111000001000001100010010101010010001101101110001,83254250,0,0.033333,1.000000
83256003,68,01111011111001011111001111000000100000110011001010101001001100000101,83228938,0,0.120000,0.600000
83256004,68,11000100010001101100000111100100100000110001001010101101001101011101,83259106,0,0.140000,0.700000
83256010,71,11100000110010101100001111000000101000110001001010101101001010001000101,83254239,0,0.020000,0.500000
83256011,67,1101111010110010101001000001000001100010010101010010101010000100000,83259106,0,0.120000,0.600000
83256013,61,1001101101000011101111100000100000110001001010101001011101111,83263994,0,0.070000,0.700000
83256016,69,010001000110011110110010110000010000011000100101010100100110001010011,83259106,0,0.120000,0.600000
83256018,69,010011000100011110110010110000010000011000100101010100100100001110011,83254251,0,0.028000,0.700000
83256019,69,010001000110011110110010110000010000011000100101010100100110001010011,83256025,0,0.024000,0.600000
83256021,68,11000100010001101100000111100100100000110001001010101101001101011101,83254251,0,0.040000,1.000000
83256063,72,100101101110100101101110000001000101101010010101010010101010011111000100,83259109,0,0.050000,0.500000
83256064,62,00110110000101100111100010010000011010100101010100101110111101,83259109,0,0.050000,0.500000
83256065,70,0001001011101011011011110000010000011000100101010100101011100110100001,83243817,0,0.025000,0.500000
83256071,69,001101001101011001001111000010000011000100001010100101001100110111001,83243811,0,0.025000,0.500000
83256077,61,1011111001001100011110000001000001100010010101010010111011111,83247229,0,0.023333,0.700000
83256080,70,0111001101100101111100111100010010000011000100101010100100110000010101,83262318,0,0.025000,0.500000
83256108,64,0101101110010011000011100000010001001000100101010100101110111111,83260615,0,0.040000,0.400000
83256112,73,0111110101111011100111000111000001000001101010010101010010001001101110011,83269124,0,0.120000,0.600000
83256113,69,010001000110011110110010110000010000011000100101010100100110001010001,83260622,0,0.050000,0.500000
83256117,66,011000111110111001011100100100000110011001010101001010110100111000,83270747,0,0.060000,0.600000
83256128,71,11100100110010101000001111000000100000110001101010101101001010001000101,83257540,0,0.030000,0.600000
83256132,71,11011001010110000110111110000000100000110001001010101001010111110011100,83267294,0,0.046667,0.700000
83256137,66,010110111001101100011110000001000001100010010101011010111111111000,83267288,0,0.030000,0.600000
83256139,62,00110110100001110111100000010000011000100101010100101110111101,83257536,0,0.028000,0.700000
83256144,75,110100111011100111111001001011000001000101100010010101010010100110001111010,83257537,0,0.028000,0.700000
83256174,70,0111001101100101111100111100010010000011000100101010100100110000010101,83245645,0,0.040000,0.600000
83256176,66,101001011111010101011100000100010110001001010101001010111001001001,83245645,0,0.040000,0.600000
83256185,66,001011011000100000001111000000101000110101001010101001011101111110,83265613,0,0.030000,0.600000
83256187,58,1101100000011001111000001000001101010010101010010111111110,83254244,0,0.060000,0.600000
83256189,62,00111110000001101001100000010000011000100101010100101110111101,83262310,0,0.024000,0.600000
83256191,79,0011111011100110010111100100101100000100000100001001010101001010011000011100101,83254239,0,0.020000,0.500000
83256198,66,000110100011111100101100000010000011000100101010100101010010010101,83264008,0,0.040000,0.600000
83256204,71,10100011001100101111000111110010010000011000100101010100100110001010010,83264008,0,0.033333,0.500000
83256205,65,01011011100110110001111000000100000110001001010101001010111111100,83250679,0,0.030000,0.600000
83256206,68,00110000110101100100100000010000111000100101010100101011000110111011,83250681,0,0.060000,0.600000
83256211,68,11000100010001101100000111100100100000110001001010101101001101011101,83250678,0,0.050000,0.500000
83256221,71,10100011001100101111000111110010010000011000100101010100100110001010010,83267282,0,0.100000,0.500000
83256224,76,1110010111110010100001101000000101000110001001010101101010101010011101000101,83254244,0,0.060000,0.600000
83256226,63,001001110011001010010100010010100011000100101010100101111111110,83270751,0,0.040000,0.600000
83256237,73,1110100010101000111111000101110000010000011000100101010100101110011011010,83260636,0,0.060000,0.600000
83256243,60,000100100100010011100100000100000110001001010101000011101011,83265615,0,0.060000,0.600000
83256250,74,11010111101100110111100100101100000100000110001001010101001010010000011001,83272555,0,0.120000,0.600000
83256252,76,1110010111110010100011101000000101000110001001010101101010101010011101000101,83254233,0,0.024000,0.600000
83256254,70,0000000110010101000001100000000100000110001001010101001000010001000101,83262309,0,0.040000,0.600000
83256256,69,010001000110011110110010110000010000011000100101010100100110001010011,83254233,0,0.024000,0.600000
83256259,74,10100110011000111111001001011000001000001100010010101010110100110101111010,83256029,0,0.120000,0.600000
83256260,71,11111010010101111011101011100000100001100010010101000010001111101110000,83259109,0,0.040000,0.400000
83256262,71,01111111111101001001111100000001000001100010010101010110000011001111010,83252293,0,0.060000,0.600000
83256263,73,1111101010101010111111000101110000010000011000100101010100101000011011010,83256029,0,0.120000,0.600000
83256265,73,0111110100101011110111010111000001000001100010010101000010001111101110000,83234509,0,0.060000,0.600000
83256266,67,0110100110101100100111000001000001100010010101010010100110011011100,83272552,0,0.100000,0.500000
83256267,71,01111111111101001001111100000001000001100010010101010110000011001111010,83267300,0,0.050000,0.500000
83256268,67,0110100110101100100111000001000001100010000101010010100110011011100,83234509,0,0.050000,0.500000
83256270,64,0000100110001111110011111000001000001100010010101010010011010000,83270743,0,0.160000,0.800000
83256273,66,010110100011111100101100000010000011000100101010100100000010110101,83270747,0,0.060000,0.600000
83256295,67,0100010011001111110001011100000100000110001001010101001001100011100,83254237,0,0.070000,0.700000
83256296,69,011100100111001100011001111010001000001100010010111010010010100011100,83254237,0,0.070000,0.700000
83256298,72,010111101000101111100111100000110000011010100101010100100010001011010001,83235976,0,0.016667,0.500000
83256299,72,100101101110101101101110001001000001101010010101010010101010011111000100,83237847,0,0.024000,0.600000
83256300,66,001011011000100100001111000000100000110001001010101001011101111110,83272557,0,0.040000,0.600000
83256301,63,000100110001011110011111000001000001100010010101010010011110000,83270750,0,0.025000,0.500000
83256310,75,110110110001101101111001001011000001000001100010010101010010100110000110010,83277201,0,0.025000,0.500000
83256313,72,111110101111011100111000111000001000001100010010101010010001001111110001,83254235,0,0.060000,0.600000
83256314,73,0111110101111011110111010111000001000001100010000101010010001101101110001,83248772,0,0.025000,0.500000
83256315,72,111110101011011101111010111000001000001100010010101010010011001101110001,83256035,0,0.030000,0.600000
83256317,68,00100010011001111110011011100000100000110111001010101001001100011100,83254249,0,0.060000,0.600000
83256321,68,00100010011001111110001011100000100000100001001110101001001100011100,83269137,0,0.025000,0.500000
83256323,71,01000100111011000110110001100000100000110001001010101001010111010011010,83269137,0,0.030000,0.600000
83256325,68,00110000110101100100100000010000111000100101010100101011000110111011,83260630,0,0.120000,0.600000
83256340,70,0101011010001011111011111000001100000101010010101010010001000101101101,83270742,0,0.120000,0.600000
83256343,72,100101101110101101101110001001000001101010010101010010101010011111000100,83270742,0,0.120000,0.600000
83256354,67,1011110011011100100100000010000111000100101010100101011000110111011,83260633,0,0.120000,0.600000
83256359,69,001111011001111110011110000001010001100010010101010010000001011010111,83274163,0,0.046667,0.600000
83256372,68,01011010101111110011110000001000001100010010101010011000001011010111,83252291,0,0.060000,0.600000
83256374,75,011111010111101111011101011100000110000110001001010101001000110110111000101,83265618,0,0.060000,0.600000
83256375,70,0110000011000010010000111100000010000011000100101010100100101000100010,83252291,0,0.070000,0.700000
83256386,73,0010010010111010110110111000000100001110101001010101001010101000111100011,83252291,0,0.060000,0.600000
83256387,70,0010010110110001001100011110000001100101100010010100010010111011111100,83265618,0,0.050000,0.500000
83256393,70,1110000011001010010000111100000010000011000100101010100100101000100010,83252291,0,0.070000,0.700000
83256396,65,01111011100100110011111000000100000010001001010101001011100111111,83262327,0,0.040000,0.600000
83256401,75,110100111111001101111001001011000001000001100011010101010010100100000110010,83252293,0,0.060000,0.600000
83256407,75,101001100111001111110010010110000010000011000100101010100101001110011110100,83262320,0,0.024000,0.600000
83256408,68,10000011001010110000111100000010000011000100101000100110101001100000,83259108,0,0.100000,0.500000
83256409,69,010001000110111110110010110000010000011000100101010100100110001010011,83243811,0,0.030000,0.600000
83256418,58,1011111100110101100000100000110001101010101001010011101100,83272549,0,0.024000,0.600000
83256424,68,11100100101110100111001101000000000001100010010101010010101010010001,83267282,0,0.120000,0.600000
83256425,59,11011000000110011110100010000011010100101010100101111111101,83248754,0,0.030000,0.600000
83256435,71,11011010111010100110111100000100000110001001010101001010101001111100011,83259112,0,0.060000,0.600000
83256439,68,00100010011001111110011011100000100000110001001010101001000100011100,83254248,0,0.070000,0.700000
83256441,75,101001110111001111110010010110000010000011000100111010100101001110011110100,83277207,0,0.040000,0.600000
83256445,70,1110000011001010010000111100000010000011000100101010100100101000100010,83254238,0,0.060000,0.600000
83256446,68,00111011011001011111000001000000100010110001001010101001001100101101,83248751,0,0.053333,0.800000
83256449,68,01111011111001011111001111000000000000110011001010101001001100000101,83267297,0,0.030000,0.600000
83256450,74,11011001011110111001100001110000010000011010100101010100100010011011100010,83260621,0,0.030000,0.600000
83256452,74,01111101011110111101110101110000010000011000100101010100100011011011100010,83248762,0,0.140000,0.700000
83256462,67,0110100110101100100111000001000001100010000101010010100110011001100,83250682,0,0.025000,0.600000
83256464,73,0111110101111011110111010111000001000001100010010101010110001101101110001,83270743,0,0.200000,1.000000
83256467,77,11010011000110110111100100101100000100000110001001011101001010011000111000101,83252293,0,0.060000,0.600000
83256471,61,1011111001001100011110000001000001100110010101010010111011111,83235976,0,0.016667,0.500000
83256472,75,101001100110011011110010010110000110000011000100101010110101001100110100101,83234506,0,0.200000,1.000000
83256474,73,1001101001110111001110001100000010000011010100101010100100010011011100010,83259106,0,0.120000,0.600000
83256476,66,010001001100111111000101110000010000011000100101010100100110001110,83259106,0,0.120000,0.600000
83256480,60,011011000001100111101000011000011010100101010100101110111001,83274155,0,0.025000,0.500000
83256481,60,011011000001100111101000010000011010100101010100101110111001,83256035,0,0.030000,0.600000
83256485,67,0100001011001110110000011100000100000110001001010101001001000110100,83256035,0,0.030000,0.600000
83256487,68,00100010011001111110011011100000100000110001001010101001001100011100,83256035,0,0.030000,0.600000
83256488,74,10100110011000111111001001011000001010001100010010101010010100110001111010,83256035,0,0.025000,0.500000
83256491,60,011011000001100111101000011000011010100101010100101110111001,83274155,0,0.025000,0.500000
83256497,68,00110000110101100100100000010000111000100101010100101011000110111011,83250675,0,0.050000,0.700000
83256499,68,00100010011001111110001011100000100000110001001010101001001100011100,83234506,0,0.100000,0.500000
83256503,60,001100101000011001111000000100000110001001110101001011101100,83250679,0,0.030000,0.600000
83256507,67,1010010111110101010111000001000101100010010101010010101110010010001,83257544,0,0.033333,0.500000
83256516,68,01111011111001011111001011000000100000110011001010101001001100000101,83240886,0,0.046667,0.700000
83256517,68,10010110110001001100011110000001100101100010010101010010111011111100,83262310,0,0.020000,0.500000
83256519,68,00100010011001111110001011100000100000110001001010101001001100011100,83269124,0,0.140000,0.700000
83256526,65,01100001110110010001100000100000110101001010101001001110011011100,83257540,0,0.030000,0.600000
83256528,75,110100111011001101111001001011000001000001100010010101010010100100000110011,83265600,0,0.100000,0.500000
83256529,67,0100010011001111110001011100000100000110001001010101001001100011100,83267293,0,0.040000,0.600000
83256531,69,010011000110011110110010110000010000011000100101010100100100001110011,83260624,0,0.040000,0.600000
83256533,62,00110110100001110110100000110000011000100101000100101110011111,83265601,0,0.050000,0.400000
83256534,76,1101001100011011011110010010110000010000011000100101010100101001100011010010,83265605,0,0.046667,0.700000
83256540,62,00010011000111110001111100000100000110001001010101001000010000,83265616,0,0.120000,0.600000
83256541,74,01110100010101010111111000101110000010000011000100101010100101110011011011,83263996,0,0.028000,0.700000
83256547,68,01111011111001011111001111000000000000110011001010101001001100000101,83272551,0,0.033333,0.500000
83256548,67,0100010011001111110001011100000100000110001001010101001001100011100,83270744,0,0.060000,0.600000
83256553,68,11000100000001101100000111100100100000110001001010101001001100011001,83235973,0,0.100000,1.000000
83256554,67,0100010011001111110001011100000100000110001001010101001001100011100,83235973,0,0.100000,1.000000
83256558,74,10100110011000111110001001011000001000001100010010101010010100110001111010,83234510,0,0.060000,0.600000
83256559,60,011011000000110011111000001000001101010010101010010111011110,83245645,0,0.040000,0.600000
83256562,71,11011001010110000110111110000000100000110001001010101001010101110010100,83263997,0,0.140000,0.700000
83256564,62,00110110100001110111100000010000011000100101010100101110111101,83259115,0,0.060000,0.600000
83256567,76,1101101100011011011110010010010000010000111000100101010110101000100001110000,83243813,0,0.066667,0.600000
83256569,68,00100010011001111110011011100000100000110001001010101001000100011100,83262323,0,0.028000,0.700000
83256570,60,101111110011101011000001000001101010010101010110100001011000,83237845,0,0.050000,1.000000
83256572,70,0000000111010101000001011100000100100110001001010101000000010001000101,83237845,0,0.050000,1.000000
83256573,76,1101001100011011011110010010110000010000011000100101010100101001100011010010,83237845,0,0.050000,1.000000
83256574,72,100101101110101101101110001001000001101010010101010010101010011111000100,83237845,0,0.025000,0.500000
83256575,69,101110011001001111111001111000100100000110001001010101001001100000101,83272546,0,0.020000,0.600000
83256576,69,000001011101011101010110000010000011000100101010100101111100110110001,83242549,0,0.020000,0.500000
83256580,68,00101010011001111110001011100000100000110101001010101001001100011100,83252287,0,0.030000,0.600000
83256581,72,101110101111001100111000111000001000001101010010101010010001001101110001,83256031,0,0.060000,0.600000
83256585,69,101111011001011101000111100000100000110001001010101001010101100010110,83254239,0,0.020000,0.500000
83256586,71,01111111110101001001111100000001000001100010010101010110000011001111000,83237851,0,0.060000,0.600000
83256587,63,000100110001111110011111000001000001100010010101010010011110000,83259119,0,0.060000,0.700000
83256588,70,1110000011001010010000111100000010000011000100101010100100101000100010,83237855,0,0.040000,0.600000
83256589,65,01011010100110110001111000000100000110001011010101001011111111100,83267292,0,0.120000,0.600000
83256592,73,1110100010101010111111000101110100010000011000100101010100101110011011010,83254236,0,0.040000,0.600000
83256595,68,11011111110111010100011000001000001100010010100010010101010000110000,83259106,0,0.100000,0.500000
83256599,62,00101111100011100001000001000001100010010101010010100001011001,83239224,0,0.032000,0.800000
83256600,63,010100110001111110011111000001000001100010010101010010011000000,83272549,0,0.028000,0.700000
83256601,67,0010110111001001101011110000001000001100010010101010010111011111100,83239224,0,0.040000,1.000000
83256602,73,0111110101111011110111010111000001000001100010010101010010001101101110001,83239224,0,0.040000,1.000000
83256605,69,011100100111001100011001111000001000001100010010111010010010101011100,83239224,0,0.040000,1.000000
83256607,68,11000100010001101100000111100100100000110001001010101001001101011101,83239224,0,0.040000,1.000000
83256609,64,1000100110001111110011111000001000001100010010101010010010000000,83254248,0,0.060000,0.700000
83256611,66,101001011111010101011100000100010110001001010101001010111001001000,83247232,0,0.025000,0.500000
83256612,71,01000100111011000110110001100000100000110001001010101001010111010011010,83262324,0,0.120000,0.600000
83256614,67,0010110111001001101011110000001000011100010010101010010111011111100,83260621,0,0.030000,0.600000
83256615,68,11111111110111010100011000001000001100010010100010010101010000110000,83267292,0,0.120000,0.600000
83256616,67,0100010011001111110001011100000100000110001001010101001001100011100,83263995,0,0.070000,0.700000
83256617,68,11111111110111010100011000001000001100010010100010010101010000110000,83243811,0,0.025000,0.500000
83256619,69,010001000110011110110010110000010000011000100101010100100110001010011,83275785,0,0.030000,0.600000
83256621,75,110100111011100111111001001011000001000101100010010101010010100110001111010,83275785,0,0.035000,0.700000
83256622,76,1101001100011011111110010010110000010000011000100101010100101001100011110010,83237855,0,0.040000,0.600000
83256623,71,11011001010110000110111110000000100000110001001010101001010101110010100,83239230,0,0.066667,1.000000
83256624,73,0111110101111011110111010111000001000001100010010101010010001101101110001,83274147,0,0.120000,0.600000
83256625,74,11100101111100101000111010000001000101100010010101011010101000110111010001,83262313,0,0.070000,0.600000
83256626,62,10101111100011101001000001000001100010010101010010100001011001,83267299,0,0.030000,0.600000
83256627,68,00100010011001111110001011100000100000110001001010101001001100011100,83274160,0,0.120000,0.600000
83256628,75,110100111011100111111001001011000001000101100010010101010010100110001111010,83260621,0,0.040000,0.800000
83256629,66,010110100011111100101100000010000011000100101010100100000010110101,83239230,0,0.066667,1.000000
83256631,70,1011100100111001000011001111000000010000100010010111010010010101011100,83262319,0,0.060000,0.600000
83256633,79,0011110011101110111111100100101100000100000110001001010101001010011000011100101,83277220,0,0.140000,0.700000
83256634,59,01011111100110100100000100000110001001010101001010000101100,83260629,0,0.033333,0.500000
83256636,71,10100011001100101111000111110010010000011000100101010100100110001010010,83260629,0,0.040000,0.600000
83256638,72,101110101111011100111000111000001000001101010110101010010001001101110001,83248761,0,0.025000,0.500000
83256640,62,00111110000001100001100000010000011000100101010100101110111101,83254245,0,0.040000,0.600000
83256642,63,000100110001111110011111000001000001100010010101010010010010100,83247226,0,0.060000,0.600000
83256643,63,000100110001111110011111000001000001100011010101010010010010000,83252290,0,0.033333,0.500000
83256647,69,110000011001000110000111100000010000011000100101010110100110011000101,83274150,0,0.120000,0.600000
83256650,69,010010110110001001100011110000001100101100010010100010010111011111100,83239236,0,0.100000,1.000000
83256651,67,1111011011011001111001111100000100000110001001010001001001100000101,83239236,0,0.100000,1.000000
83256652,74,10100110011000111111001001011000001000001100010010101010110100110101111010,83239236,0,0.100000,1.000000
83256653,67,0110100110101100100111000001000001100010000101010010100110011011100,83239236,0,0.100000,1.000000
83256654,64,0000100110001111110011111000001000001100010010101010010011010000,83260624,0,0.040000,0.600000
83256655,71,10011010111010110110111100000100000110101001010101001110101001111100011,83239236,0,0.100000,1.000000
83256656,68,00110100110101100000100000010000111000100101010100101011000110111011,83239236,0,0.100000,1.000000
83256657,69,010010110110001001100011110000001100101100010010100010010111011111100,83239236,0,0.100000,1.000000
83256658,64,0000100110001111110011111000001000001100010010101010010011010000,83239236,0,0.100000,1.000000
83256659,72,101110101111011100111000111000001000001101010010101010010001001101110001,83239236,0,0.100000,1.000000
83256660,69,001101000101011001001110000010000011000100101011100101011100110111000,83239236,0,0.100000,1.000000
83256666,68,01111011011001111111001111000100100000110001001010101001001100000101,83275791,0,0.060000,0.600000
83256668,63,000010101101110101110000010000011000100101010100101000100100110,83248773,0,0.060000,0.600000
83256669,63,000100110001111110011111000001000001100010010101010010011000000,83259117,0,0.046667,0.700000
83256671,67,1110010010111010011100110100000100000110001001010101001010101001000,83240877,0,0.030000,0.700000
83256674,62,00111110000001100001100000010000011000100101010100101110111101,83240880,0,0.200000,1.000000
83256675,69,001101011101011011011110000010000110101001010101001010101001111100011,83240880,0,0.200000,1.000000
83256676,65,10101001110010001100111100000010000011000100101010100101110111111,83240880,0,0.160000,0.800000
83256677,60,101011111100111010010000010000011000100101010100101000010100,83269127,0,0.120000,0.600000
83256679,69,110010110110001001100011110000001000101100010010101010010111011111100,83259116,0,0.050000,0.500000
83256680,69,010000100110111101100000111000001000001100010010001010010011000101001,83269127,0,0.100000,0.500000
83256681,66,001011011000100100001111000000100000110001001010101001011101111110,83240880,0,0.200000,1.000000
83256682,72,111110010101100001101111100000001000011000010010101010010101111100111000,83269127,0,0.100000,0.500000
83256688,67,0100000011001111110001011100000100000110001001011101011001100011100,83240885,0,0.040000,1.000000
83256689,71,01111111111101001001111100000001000001100010010101010010001011001011000,83260628,0,0.060000,0.600000
83256692,72,011011011010001111101011011000000000011100010010111010010001100110000101,83259120,0,0.140000,0.400000
83256695,77,11010011101100010111100100101100000100000110001001010101001011010000011001010,83240889,0,0.066667,1.000000
83256697,60,011011000000110011110000001000001101010010101010010111011110,83243815,0,0.040000,0.600000
83256698,79,0011111011100110010111100100101100000100000100001001010101001010011000011100101,83267286,0,0.140000,0.700000
83256699,63,001101100000011001111000000100000110101001010101001011101111011,83240889,0,0.040000,0.600000
83256700,79,0010110011100110010111100100101100000100000100001001010101001010011000001100101,83267286,0,0.140000,0.700000
83256702,62,00101111100011101001000001000001100010010101010010100001011001,83269135,0,0.060000,0.600000
83256712,76,0110100111011001101111001000011000001000001100010010101010010100100000110010,83245646,0,0.060000,0.600000
83256714,62,00101111100011101001000001000001100010010101010010100001011001,83267287,0,0.060000,0.700000
83256715,79,0011110011100110110111100110101100000100000110001001010101001010011000011100101,83256030,0,0.035000,0.700000
83256721,69,010001000110011110110010110000010000011000100101010100100110001010011,83228938,0,0.140000,0.700000
83256722,66,000111111110010011000111100000010000011000100101010100101100111111,83240892,0,0.066667,1.000000
83256723,66,001011011100100110001111000000100000110001001010101001011101111110,83240892,0,0.066667,1.000000
83256724,73,1111101011111110011100011100000100000110101001010101001000100010111000111,83240892,0,0.066667,1.000000
83256725,68,01111011001011101000111100000100000110001001010101001010101100010110,83228938,0,0.140000,0.700000
83256729,72,100101101110101101101110001001000001101010010101010010101010011111000100,83267295,0,0.120000,0.600000
83256732,69,010001000110011110110010110000010000011000100101010100100110001010011,83269137,0,0.030000,0.600000
83256733,76,1101101100011011011110010010010000010000111000100101010110101000000001110010,83252290,0,0.120000,0.600000
83256737,73,1101100011011100001101110100000001000001000010010101110010101011100110000,83256030,0,0.033333,0.600000
83256738,65,00101101110010011100111100000010000011000100101010100101110111111,83260635,0,0.030000,0.600000
83256740,74,11011001011110111001110001110000010000011010100101010100100010011011100010,83262317,0,0.070000,0.700000
83256741,61,1011111001001100011110000001000001100110010101010010111011111,83262319,0,0.060000,0.600000
83256742,74,10100110011000111111001001011000001010001100010010101010010100110001111010,83265616,0,0.100000,0.500000
83256745,61,0101111110011011001000001000001100010010101010010100001011000,83252297,0,0.060000,0.600000
