ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16586757,46,0000000000010000000100000000000000000000001011,16587476,0,0.030000,0.600000
16586758,47,11101000000000100000001000000000000000000000010,16607371,0,0.060000,0.600000
16586760,45,100000001000100000001000000010000000000000010,16579074,0,0.200000,1.000000
16586764,46,0010000010001000000000000000000000000000000101,16593854,0,0.120000,0.600000
16586768,43,1000010101010000000100000000000010000010101,16587497,0,0.020000,0.500000
16586769,43,1000000001010000000100000100000000000000000,16602139,0,0.120000,0.600000
16586773,48,101000001000000000001000000000000000000001100000,16603735,0,0.040000,0.800000
16586774,48,010000000000000000001100000000000000000000000000,16605550,0,0.050000,0.500000
16586775,45,001010000001000000010000000000100000000010100,16603729,0,0.030000,0.600000
16586777,48,100110000000000000100010000010000000011000000000,16603735,0,0.030000,0.600000
16586785,46,0011001001010000000101000001000000000100000000,16590592,0,0.025000,0.500000
16586786,43,1000000001010000010100000000000000000000000,16605566,0,0.160000,0.800000
16586787,46,0011000001010000000101000001000000000100000000,16580649,0,0.100000,1.000000
16586789,46,0100000000000000000010000000000000000100100000,16585828,0,0.016667,0.500000
16586790,44,10000000010010000010100000000000100001000001,16580649,0,0.050000,0.500000
16586791,46,0100001000000000000010000000000000000100100000,16600489,0,0.050000,0.500000
16586796,46,0100110000000100010001000000000000000000000010,16603742,0,0.040000,0.600000
16586802,46,0110001100000000000001000000000000000000000001,16580651,0,0.066667,1.000000
16586806,44,11100000000000000001000000000000000000100010,16574384,0,0.030000,0.600000
16586820,43,1000000001010000000100000000000000000000001,16602134,0,0.070000,0.700000
16586821,47,00011000010000000000101000001000000000000000000,16593840,0,0.050000,0.700000
16586823,40,1110000000000000001000000000000000000010,16598756,0,0.140000,0.700000
16586828,47,11101000000000100000001000000000000000000000010,16585836,0,0.030000,0.600000
16586830,47,10000101000001000000110000000000100100000000001,16592355,0,0.040000,0.600000
16586832,47,10000101000001000000110000000000100100000000001,16598772,0,0.033333,0.500000
16586843,46,0001000000010000000101000001000000000000000000,16598770,0,0.046667,0.700000
16586844,44,01011010000000000001010000010000000000000000,16597145,0,0.050000,0.500000
16586849,45,110000000001010000100100000000000000000000010,16592351,0,0.024000,0.600000
16586850,47,01000000000000000000100000100000000000000000000,16582353,0,0.028571,1.000000
16586854,41,11110000000000000001000000000000000000001,16580658,0,0.024000,0.600000
16586855,41,11110000000000000001000000000000000000001,16603732,0,0.023333,0.700000
16586858,45,011010000000010000000100000000100000000000000,16603732,0,0.020000,0.600000
16586865,47,01000000000000000001010000000000000000000101000,16582356,0,0.100000,1.000000
16586870,46,0011000100000010000000000000000001000000000001,16582356,0,0.080000,0.800000
16586871,43,1100100000010000000100000000000000000000001,16582356,0,0.100000,1.000000
16586877,45,110010000000100000001000000000000000000000010,16600472,0,0.060000,0.600000
16586878,47,11100000010010100000001000000000000000000000010,16600472,0,0.070000,0.700000
16586904,45,100000000010100000001000001000000000000000010,16574389,0,0.040000,0.600000
16586907,39,111001000000000000100010000000000000010,16595569,0,0.060000,0.600000
16586909,44,10000000001010000000100100000000000000000010,16593833,0,0.120000,0.600000
16586912,41,00000000101000000010000110000000000000001,16593833,0,0.120000,0.600000
16586916,43,0111001000101010000000100000000000000000010,16583950,0,0.040000,0.600000
16586921,44,10000000010010000010100000000000100001100001,16605564,0,0.030000,0.600000
16586923,46,0100000000000010000010000000000000000000110000,16585823,0,0.120000,0.600000
16586927,45,100000000000000000101000000000000000000001010,16593832,0,0.120000,0.600000
16586928,45,100000000000000000101000000000000000000001010,16582354,0,0.050000,0.500000
16586934,46,0011000100000010000000000000000001000000100001,16583937,0,0.033333,0.500000
16586936,44,00110110000000000000010000000100000000001001,16582354,0,0.040000,0.400000
16586948,41,01111000000000000001000000000000000000000,16569275,0,0.046667,0.700000
16586951,46,0000000000000100000010000000000000000000000000,16582363,0,0.033333,1.000000
16586952,45,101000000010100000001000000000000000001000010,16592362,0,0.140000,0.700000
16586956,43,1000000101010000000100000000000010000010101,16607373,0,0.120000,0.600000
16586959,47,11000000100101000000010000000010000000000000101,16600476,0,0.033333,0.500000
16586964,46,0000000000000100000010000000000000000000000000,16612608,0,0.080000,0.800000
16586966,47,11101000000000101001001000000000000000000000010,16575938,0,0.050000,0.600000
16586967,47,11101000000000101001001000000000000000000000010,16582363,0,0.020000,0.600000
16586972,45,000000000000010000000000000000000010000000000,16590587,0,0.025000,0.500000
16586973,45,110000000010010000001000000000000000000000011,16565926,0,0.160000,0.800000
16586975,43,1000000001010000000100000100000000000000000,16579076,0,0.060000,0.600000
16586976,43,1000000001010000000100000100000000000000000,16585836,0,0.020000,0.500000
16586979,47,11101000000000100000001000000000000000000000010,16595564,0,0.030000,0.600000
16586980,46,0100110000000100010001000000000000000100001011,16600480,0,0.033333,0.500000
16586981,46,0000010000000110000001000000000000000000001001,16600480,0,0.040000,0.600000
16586982,46,0110000000000100000001000000001100000000010010,16600480,0,0.033333,0.500000
16586984,46,0110000000000100000001000000001100000000010010,16593845,0,0.025000,0.500000
16586985,41,00010000001000000010000000000000000100101,16579076,0,0.060000,0.600000
16586990,43,1000000001010000000100000100000000000000000,16600480,0,0.040000,0.600000
16586992,44,01000000010000000001000000000000000000010001,16611003,0,0.025000,0.500000
16586994,45,100010000010100000001000000000000000010000010,16582365,0,0.200000,1.000000
16586995,45,001010000001000000010000000000100000000010100,16603731,0,0.030000,0.600000
16586996,47,11000000100101000000010000010000000000000000101,16579069,0,0.030000,0.600000
16586999,45,101000000001000000001000000110000000000000011,16583945,0,0.020000,0.500000
16587001,45,101000000001000000001000000110000000000000011,16580652,0,0.016667,0.500000
16587002,46,0010000010000000000000000000000000000000000101,16582365,0,0.200000,1.000000
16587009,48,111000000100101000000010000000000000000000000101,16590595,0,0.050000,0.500000
16587013,47,11001000000000100000001000000000000000000000010,16592362,0,0.120000,0.600000
16587017,48,001000000000000001000100000000000010000000000000,16575945,0,0.046667,0.700000
16587035,44,10000000000010000000100000000000000001100001,16603736,0,0.030000,0.600000
16587038,44,11010100000010001000000000000100000000000001,16605560,0,0.120000,0.600000
16587039,43,0000000001010000000100000000000000000000010,16583929,0,0.100000,1.000000
16587043,43,0000000001010000000100001000000000000000001,16583934,0,0.120000,0.600000
16587044,47,11101000000000100010101000000000000000000000011,16592362,0,0.120000,0.600000
16587045,47,11101000000000100000001000000000000000000000010,16583934,0,0.120000,0.600000
16587046,41,10111000000001010000000000001000011000001,16595570,0,0.020000,0.500000
16587052,49,1101000001000100000000011000000000000000000100000,16590597,0,0.120000,0.600000
16587055,46,0000000000000100000010000000100000000010000000,16609053,0,0.050000,0.500000
16587058,46,1010000000101010000010000001000000000000000101,16598770,0,0.070000,0.700000
16587059,46,0100110000000100010001000000000000000000010010,16612617,0,0.120000,0.600000
16587062,46,1000000010001000000010000100000001000000000100,16612617,0,0.120000,0.600000
16587063,43,1000000001001000000100000000000000000000001,16587496,0,0.050000,0.500000
16587064,46,1000000010001000000010000100000001000000000100,16609053,0,0.060000,0.600000
16587065,46,0100110000000100000001000000000000000000000010,16577510,0,0.060000,0.600000
16587066,47,11100000000000100000001000000000000000000000010,16612617,0,0.120000,0.600000
16587068,49,1101000001000100000000011000000000000000000100000,16583933,0,0.060000,0.600000
16587071,43,1000000001001000000100000000000000000000001,16587496,0,0.050000,0.500000
16587075,44,00101000100010000000000000001001000000000001,16593841,0,0.060000,0.600000
16587077,45,110000000000100000001000001000000000000010010,16605561,0,0.030000,0.500000
16587079,45,001000001000100000001000000000000000000000010,16597147,0,0.020000,0.600000
16587080,44,00101000100010000000000000001000000000000001,16583929,0,0.060000,0.600000
16587081,45,100000010010100000001000000000000000000000010,16605560,0,0.120000,0.600000
16587084,45,100000010010100000001000000000000000000000010,16583929,0,0.060000,0.600000
16587086,45,001000001000100000001000000000000000000000010,16583929,0,0.060000,0.600000
16587088,51,111110100000001110000100100000000000001000000001001,16579069,0,0.025000,0.500000
16587093,43,1000000101010100000100000000001010000010101,16575933,0,0.060000,0.600000
16587094,43,0101000000000000000000000000001000100000000,16583935,0,0.050000,1.000000
16587101,45,110101000000000001000000000000000000010010001,16583935,0,0.050000,1.000000
16587102,45,110101000000000001000000000000000000010010001,16598771,0,0.030000,0.600000
16587105,46,0000000000001000000010000000000000000000100101,16598763,0,0.040000,0.600000
16587106,46,0000000000001000000010000000000000000000100101,16595572,0,0.060000,0.700000
16587107,48,000010000101010000000100000100000000000000001001,16598763,0,0.033333,0.500000
16587108,45,110101000000000101000000000000000000010010001,16583936,0,0.100000,1.000000
16587110,45,110101000000000101000000000000000000010010001,16583936,0,0.100000,1.000000
16587111,46,1110000000000100000001000000000000000000000010,16595570,0,0.024000,0.600000
16587120,45,111110000100010000000001000000000000000000010,16600482,0,0.120000,0.600000
16587122,40,1110000000000000001000000000000000000000,16598754,0,0.030000,0.600000
16587126,46,1110000001000100000001000000000000000000000010,16595559,0,0.060000,0.600000
16587127,40,1110000000000000001000000000000000000000,16609042,0,0.030000,0.600000
16587128,48,000110000000000000001010000010000000000000000001,16572809,0,0.070000,0.700000
16587130,47,01000000000000001000100000000000000000000000000,16587476,0,0.030000,0.600000
16587132,46,1110000001000100000001000000000000000000000010,16577510,0,0.046667,0.700000
16587135,47,01000000010000000000100000100000000000000000000,16583938,0,0.050000,1.000000
16587141,47,11101000000000100000001000000000000000000000010,16605557,0,0.080000,0.600000
16587142,39,111001000000000000100010000000000000010,16605557,0,0.070000,0.600000
16587144,47,00110000000100000011010000010000000000000000001,16583938,0,0.050000,1.000000
16587154,45,001000001000100000001000000000000000000000010,16583941,0,0.200000,1.000000
16587158,43,1101100000010000000100000000000000000000001,16597141,0,0.060000,0.600000
16587162,46,0010000010001000000000000001000000000000000101,16597141,0,0.060000,0.600000
16587163,50,01101100000000000010001001000001000010000000000010,16583941,0,0.200000,1.000000
16587169,51,011011000000000000100010010000010000101000000000101,16579067,0,0.026667,0.400000
16587170,46,0001000000010000000101010001000000000000000000,16575946,0,0.040000,0.600000
16587173,48,000000000000010000000100000000000000000100001001,16607359,0,0.040000,0.600000
16587174,48,010000100000000000001000000000000000000000000001,16597147,0,0.016667,0.500000
16587175,45,001100000000100000001000000000000000000000010,16600485,0,0.040000,0.600000
16587180,44,01011010000000000001010000010000000000000000,16593849,0,0.040000,0.600000
16587181,37,1100000100000000010000010000010000000,16605564,0,0.030000,0.600000
16587182,43,0000000001010000000100001000000000000000001,16583945,0,0.040000,1.000000
16587185,42,111000010000000000100000000000000000000000,16583950,0,0.040000,0.600000
16587186,46,1100010010010100000001000000000000100000000010,16597133,0,0.020000,0.600000
16587187,45,110100000000100000101000000100000000100100010,16597133,0,0.016667,0.500000
16587189,45,100001010010100000001000000000000001000000010,16593849,0,0.040000,0.600000
16587191,43,1000000001001000000100000000000000000000001,16577524,0,0.033333,0.500000
16587193,45,110100000000100000101000000100000000100100010,16575933,0,0.060000,0.600000
16587198,45,110101000000000101000000000000000000010010001,16598757,0,0.035000,0.700000
16587203,43,1011111001000000100000000001000000000000000,16609057,0,0.016667,0.600000
16587206,45,110101000000000101000000001000000000010010001,16590594,0,0.060000,0.600000
16587210,40,1111000000100000001000000000000000000001,16583948,0,0.040000,1.000000
16587212,40,1111000000100000001000000000000000000001,16590594,0,0.060000,0.600000
16587218,44,00000000000100000001000000010000000000000111,16600485,0,0.046667,0.700000
16587223,47,00000000000011000000010000000000000000011000100,16602137,0,0.060000,0.600000
16587224,43,0000000000100000001000000010010000000010011,16602137,0,0.060000,0.600000
16587237,37,1100000100000000010000000000010000000,16589147,0,0.120000,0.600000
16587239,46,0000000000000100000010000000100000000010000000,16575932,0,0.033333,0.600000
16587243,41,11110000000000000001000000100000000000001,16598755,0,0.060000,0.600000
16587244,47,00011000000010000000101000001000000000100000000,16590587,0,0.025000,0.500000
16587248,47,00000000100110000000100000000000000000100001001,16593844,0,0.040000,0.600000
16587253,43,1110110000001010000010000000000000010010001,16605558,0,0.060000,0.600000
16587261,47,11000000100101000000010000000000000000000000101,16607364,0,0.060000,0.600000
16587264,47,11101000000000100110101000000000000000000000011,16585820,0,0.050000,1.000000
16587265,46,0100111000000100010001000000000000000000000010,16574386,0,0.025000,0.500000
16587267,47,11101000000000100110101000000000000000000000011,16607364,0,0.060000,0.600000
16587269,43,1000000101010000000100000000000010000010101,16598768,0,0.046667,0.700000
16587273,40,1110000000000000001000000000000000000000,16598768,0,0.040000,0.600000
16587274,46,1100000010010110000001000000000000000000000010,16577525,0,0.050000,0.500000
16587278,45,110000000001010000100100000000000000001000010,16585820,0,0.050000,1.000000
16587279,47,10000001000000000010100000001010000000000000010,16602128,0,0.050000,0.500000
16587283,44,11010100010010001000000000000100000000000001,16593847,0,0.120000,0.600000
16587299,49,1101000001000000000000010000000000000000000100000,16593836,0,0.040000,0.600000
16587300,46,0000100000001000000010000000000000000000010011,16605564,0,0.035000,0.700000
16587304,43,1000000000010000000100000000000000000000110,16605564,0,0.030000,0.600000
16587305,45,100000000010100000001000001000000000000000010,16593849,0,0.040000,0.600000
16587312,48,010000000000000000000000000100000001001000000001,16611009,0,0.050000,0.500000
16587315,41,01110000000000101000001000000011000000000,16603740,0,0.040000,0.600000
16587316,46,0011000000010000000101000001000000000000000000,16603740,0,0.040000,0.600000
16587318,45,000010000000010000000000000000000010000000000,16595567,0,0.025000,0.500000
16587324,43,1000000001001000000100000000000000000000001,16593833,0,0.120000,0.600000
16587328,46,0000100000001000000010000000000000000000010001,16585825,0,0.060000,0.600000
16587330,45,100000000000100000001000000001100000000000010,16603741,0,0.030000,0.600000
16587331,44,00000000000100000001000000010000000000000111,16603741,0,0.025000,0.500000
16587334,44,00000000000100000001000000010000000000000011,16585825,0,0.100000,1.000000
16587336,46,0010100010001001000000000000000000000000000101,16593833,0,0.120000,0.600000
16587339,46,0110100000001100000001000000001100000000010010,16585826,0,0.050000,0.500000
16587340,46,0011000000100000001010000010100000000000000101,16585826,0,0.100000,1.000000
16587342,41,11000100000010000000000000000010000001001,16585826,0,0.100000,1.000000
16587344,44,00111000000000001000000000000000000011000001,16580658,0,0.024000,0.600000
16587345,46,0011000000010000000101000001000000000000000000,16580659,0,0.060000,0.600000
16587351,43,0111000000000000000100000000000000000000000,16585827,0,0.066667,1.000000
16587353,44,11101010000000110000000000000000000000010010,16585827,0,0.066667,1.000000
16587355,49,1010000010000000000010000000000000000000011000000,16585827,0,0.066667,1.000000
16587356,44,00000000000010000000000000000000010000000000,16590597,0,0.120000,0.600000
16587358,47,11101000000000100000001000000000000000000000010,16585827,0,0.066667,1.000000
16587360,45,001000001000100000001000000000000000000000010,16585827,0,0.066667,1.000000
16587362,43,0010000010001000000100000000000000000000101,16585828,0,0.033333,1.000000
16587366,42,101000000000000000000000000001000100000000,16607366,0,0.030000,0.600000
16587368,40,1110000000000000001000000000000000000000,16585833,0,0.160000,0.800000
16587372,46,0000100000000100000010000010000000000000000000,16579074,0,0.120000,0.600000
16587374,46,0000100000000100010010000010000000000000000000,16579074,0,0.120000,0.600000
16587375,45,100000000000100000001000000000000000011000011,16602139,0,0.120000,0.600000
16587376,44,00000000000100000001000000010000000000000111,16579074,0,0.120000,0.600000
16587382,46,0001100000001000000010000000000001000001010001,16603739,0,0.030000,0.600000
16587401,46,0000000000011000000010000000000000000010000100,16595575,0,0.030000,0.600000
16587420,43,0100000000100000001000000000000000010000100,16590602,0,0.020000,0.500000
16587422,46,0101101001000000000101000000000000000000000000,16609031,0,0.033333,0.500000
16587423,45,110000000000100000001000000000000000000000010,16611002,0,0.070000,0.700000
16587428,44,10000010010100001001001000001000000000000011,16609032,0,0.033333,0.500000
16587429,46,0011000000010000000101100001000000000000000000,16593846,0,0.020000,0.600000
16587432,42,110100000010000000100000000000000000000011,16585833,0,0.200000,1.000000
16587437,44,10000010010100001001000000001000000000000011,16609032,0,0.033333,0.500000
16587439,47,01000000000000000001010000000000000000000101000,16595562,0,0.060000,0.600000
16587442,43,1101100000010000000100000000000000000000001,16600476,0,0.040000,0.600000
16587443,46,0000100000000100000010000010000000000000000000,16600486,0,0.060000,0.600000
16587444,43,1000000101010000000100000000000010000010101,16603725,0,0.040000,0.600000
16587448,47,11101000000000100000001000010000000000000000010,16585834,0,0.200000,1.000000
16587450,44,00000000001000000010000000000001000000000110,16603725,0,0.040000,0.600000
16587451,45,010000000000100000001000001000000000000000010,16603725,0,0.040000,0.600000
16587458,43,1000010000100000010000100000000000000000100,16571030,0,0.060000,0.600000
16587462,45,010000000010000000010000001100000000001000010,16579071,0,0.024000,0.600000
16587463,43,1000000000100000010000100000000000000000100,16587492,0,0.060000,0.600000
16587464,41,10000000100100000010000000000000000000000,16597134,0,0.060000,0.600000
16587465,40,1110000000000000001000000000000000000000,16595558,0,0.050000,0.500000
16587466,44,10000001001010000000100100000000000000000010,16605555,0,0.040000,0.600000
16587472,46,0000100000001000000000010000000000000000010011,16585836,0,0.040000,1.000000
16587474,44,10000001001010000000100100000000000000000010,16579076,0,0.060000,0.600000
16587525,46,0000100000000100000010000010000000000000000000,16603738,0,0.030000,0.600000
16587571,40,1001000000100000000000000000000000110000,16569277,0,0.033333,0.500000
16587580,46,0000000000000100000010000000000000000000000000,16593832,0,0.140000,0.700000
16587593,47,11100000000000100000001000000000000000000000010,16597138,0,0.060000,0.600000
16587595,43,0000000001010000000110000000000000000000000,16589141,0,0.120000,0.600000
16587608,40,1100000001000000001000000000000000000000,16580659,0,0.060000,0.600000
16587610,45,110000000000100000001000000000000000000000000,16593849,0,0.046667,0.700000
16587611,46,0000100000000100000010000010000000000000000000,16577524,0,0.040000,0.600000
16587618,47,11101000000000100000001000000000000000000000010,16580658,0,0.024000,0.600000
16587620,42,011100100010101000000010000000000000000001,16583937,0,0.053333,0.800000
16587650,46,1000000010001000000010100100000001000000000101,16611007,0,0.030000,0.600000
16587652,40,1100110000010110000100000000000000100100,16611007,0,0.025000,0.500000
16587657,42,111001100000101000001000000000000001001000,16597135,0,0.025000,0.500000
16587661,47,11101000000000100000001000000000000000000000010,16593842,0,0.030000,0.600000
16587682,40,1111000000100000001000000000000000000001,16587490,0,0.040000,0.600000
16587683,46,0100110000000100010001000000000000000000000010,16593835,0,0.100000,0.500000
16587685,45,110100000000000010101000000000000000000000010,16593844,0,0.040000,0.600000
16587687,48,111000000100101000000010000000000000000000000101,16590588,0,0.120000,0.600000
16587688,44,01011010000000000001010000010000000000000000,16609050,0,0.060000,0.600000
16587705,46,0000000000010000001100000000000000000101001000,16602133,0,0.032000,0.800000
16587726,44,10000001001010000000100100000000000000000010,16595572,0,0.040000,0.600000
16587728,44,10000000000010000000100000000000000001100001,16600475,0,0.033333,0.500000
16587734,46,0010000010001000000000000000000000000000000101,16569275,0,0.046667,0.700000
16587745,47,11000000110101000010010000000000000000000000101,16609052,0,0.024000,0.600000
16587749,45,001100000000100000001000000000000000000000010,16582364,0,0.030000,0.600000
16587760,47,11101000000000100000001000000000000000000000010,16590594,0,0.060000,0.600000
16587779,47,10000000100110000000100000000000000000110001001,16579066,0,0.060000,0.600000
16587782,45,100000000000100001001000000001100000000000010,16585832,0,0.060000,0.600000
16587785,41,00010000001000000010000000000000000100001,16575945,0,0.040000,0.600000
16587787,43,1101000000000000000000000000000010100010000,16609053,0,0.040000,0.400000
16587794,48,110000100000001000000010100000000000000000100001,16597138,0,0.070000,0.700000
16587795,43,0100000000110000001000000000000000010000100,16595565,0,0.050000,0.500000
16587798,41,00111010000000000010000000000000000000001,16602125,0,0.053333,0.600000
16587802,44,11010000100010000000100110000000000000000100,16572813,0,0.020000,0.500000
16587804,42,011100100010101000000010000000000000000001,16595575,0,0.030000,0.600000
16587815,47,00011000000010000000101000001000000000100000000,16593853,0,0.033333,0.500000
16587817,46,0001100000001000000010000000100000000000010011,16574382,0,0.120000,0.600000
16587824,47,00001000000000000000100000000000000000001000011,16592346,0,0.016667,0.500000
16587825,46,0100000010011100000001000000000000000000000000,16590581,0,0.060000,0.600000
16587830,45,000010000001000001010000001000000010001100100,16595559,0,0.050000,0.500000
16587831,43,1100100000010000000101000000000000000000001,16592353,0,0.040000,0.600000
16587835,45,100000000010100000001000000010000000000000010,16593838,0,0.060000,0.600000
16587855,47,10010100000010000000100000000001000000000101000,16592347,0,0.120000,0.600000
16587863,46,0110000001000100000001000000001100000000010010,16607364,0,0.020000,0.500000
16587877,43,0000000000010000000100000000000000000000010,16583947,0,0.060000,0.600000
16587885,45,110101000000000101000000000000000000010010001,16611004,0,0.046667,0.700000
16587886,42,000010000010001000100000000000000010001010,16587481,0,0.050000,0.500000
16587887,48,000000000000000000000000000100000001001000000001,16587486,0,0.033333,0.500000
16587888,45,110101000000000101000000000000000000010010001,16611004,0,0.035000,0.700000
16587889,44,01011010000000000001010000100000000000000000,16579067,0,0.040000,0.600000
16587896,46,0000000000010000000001000010000000000000001001,16583944,0,0.040000,0.600000
16587898,46,0101101000000000000101000001000000000000000000,16590585,0,0.140000,0.700000
16587899,45,001000000001000000010000000000100000000000100,16575946,0,0.040000,0.600000
16587904,43,1010000001001000000100000000000000000100001,16583953,0,0.050000,0.500000
16587906,42,000010000010001000100000000000000010001010,16598753,0,0.025000,0.500000
16587907,46,1000000010001000000010000100000000000000000100,16609044,0,0.140000,0.700000
16587909,46,1100000010001000000010000100000001000000000100,16595565,0,0.060000,0.600000
16587910,42,101000000000000000000000000001000100000000,16583953,0,0.050000,0.500000
16587913,43,1000000101010000000100000000000010000010101,16600473,0,0.020000,0.600000
16587915,44,01011010000000000001010000100000000000000000,16583948,0,0.020000,0.500000
16587918,45,110101000000000101000000000000000000010010001,16597147,0,0.020000,0.600000
16587919,48,000110000000100000001010000010000000000000000001,16592361,0,0.070000,0.700000
16587920,40,1111000000000000001000000000000000000010,16598760,0,0.120000,0.600000
16587922,44,01011010000000000001010000100000000000000000,16592361,0,0.060000,0.600000
16587927,45,001000001000100000001000000000000000000000010,16564436,0,0.050000,1.000000
16587933,48,110000100000001000000010100000000000000000100001,16602139,0,0.120000,0.600000
16587934,43,1101100000010000000100000000000000000000001,16567588,0,0.040000,0.600000
16587935,44,10000001001010000000100100000000000000000010,16577522,0,0.050000,0.500000
16587936,44,10000000000001000010000000000000000010100000,16593853,0,0.040000,0.600000
16587947,45,100000000000100000001000000001100000000000010,16603744,0,0.120000,0.600000
16587950,46,1000010000000110000001000000000000000000001001,16602127,0,0.025000,0.500000
16587958,44,00000000001000000010000000000100000000101111,16579075,0,0.030000,0.600000
16587959,46,0110000000000100000001000000001000000000010010,16597146,0,0.040000,0.600000
16587964,44,10011000000100010001000000000000000000000010,16585828,0,0.020000,0.600000
16587967,45,001100000000100000001000000000000000000000010,16602130,0,0.040000,0.600000
16587968,47,01100000000001000000010000000010000000000000100,16593846,0,0.020000,0.600000
16587969,46,0110000000000100000001000000001000000000010010,16605554,0,0.030000,0.600000
16587983,46,0000100000001000000010000000000000000000010001,16592348,0,0.030000,0.600000
16587988,45,000010000000110001001000000000000000000000001,16583950,0,0.040000,0.600000
16587990,45,100001010010100000001000000000001001000000010,16583956,0,0.060000,0.600000
16587991,43,0000000000010000000100000000001000000101001,16603725,0,0.040000,0.600000
16588000,48,101000001000000000001000000000000000000001100000,16603726,0,0.060000,0.600000
16588001,43,1100010000000000010000000000000000000110010,16583934,0,0.120000,0.600000
16588002,44,11010000100010000000100110000000000000000100,16579069,0,0.020000,0.600000
16588003,43,0000100000100010001000000000000000100010001,16595558,0,0.050000,0.500000
16588004,45,100000110011100000001000000000000000000010010,16582353,0,0.017143,0.600000
16588014,43,1101010000000000000000001000000000010010010,16589145,0,0.120000,0.600000
16588023,47,11101000000000100000001000000000000000000000010,16565926,0,0.200000,1.000000
16588024,45,101000000010100000001000000000000000000000010,16598756,0,0.140000,0.700000
16588025,43,1101100000010000000100000000010000000000001,16589149,0,0.040000,0.600000
16588033,45,010000000000010000000100000000000001100000001,16609059,0,0.030000,0.600000
16588034,46,0011000000010000000101000001000000000000000000,16609051,0,0.030000,0.600000
16588038,46,1000000100000000001010000000101000000000000001,16595564,0,0.030000,0.600000
16588044,44,11000100000000000000000110000000000000100100,16585836,0,0.020000,0.500000
16588047,43,0001001001010000001000000000010000000000011,16580658,0,0.020000,0.500000
16588049,44,00000000100000000001000000010000000000000011,16612614,0,0.100000,0.500000
16588050,44,11010100000010001000000000000100000000000001,16605556,0,0.040000,0.600000
16588051,46,0000100000001000000010000000000000000000010001,16589149,0,0.040000,0.600000
16588053,46,0110000000000100000001000000001100000000010010,16602133,0,0.024000,0.600000
16588055,46,1010000000101011000010000001000000000000000101,16593854,0,0.120000,0.600000
16588059,45,110101000000000001000000000000000000010010001,16598767,0,0.020000,0.500000
16588067,42,000000000001000000100000000000000001100001,16609058,0,0.050000,0.500000
16588071,46,0100110000000100010001000000000000000000000010,16590587,0,0.030000,0.600000
16588072,43,0110000000000000000010010000000001010000010,16582364,0,0.020000,0.400000
16588073,45,001100000000100000001000000000000000000000010,16587493,0,0.060000,0.700000
16588077,43,1101010000000110001000000000000000000010010,16607373,0,0.100000,0.500000
16588083,46,0110100000000100000101000000000001000000000010,16587493,0,0.060000,0.600000
16588089,45,001100000000100000001000000000000001000000010,16590586,0,0.040000,0.600000
16588091,42,111001000000101000001000000000000001001000,16587496,0,0.040000,0.400000
16588093,42,100000010010100000001001000000000000000001,16583943,0,0.100000,0.500000
16588095,48,000000000000010000000100000000000000000100001001,16590586,0,0.050000,0.600000
16588096,46,1000100000001000000010010000000000000000000001,16590586,0,0.040000,0.600000
16588097,44,00000000000010000000100000000000000000000010,16593851,0,0.040000,0.600000
16588098,47,11101000000000100000001000000000000000000000010,16587496,0,0.060000,0.600000
16588102,44,01101010000000000000100000000000000000010010,16597145,0,0.050000,0.500000
16588106,46,0000100000011000000010000000000000000000000001,16600481,0,0.023333,0.700000
16588108,46,1010000000101010000010000001000000000000000001,16603727,0,0.035000,0.700000
16588115,46,0011000000010000000101100001000000000000000000,16595571,0,0.060000,0.600000
16588123,45,111110000100010000000000000000000100000000001,16595571,0,0.060000,0.600000
16588134,48,010000000000000000001000000000000000000100000001,16598753,0,0.025000,0.500000
16588136,48,010001000000000000000100000000000000000001010001,16598761,0,0.040000,0.600000
16588141,40,1110000000000000001000010000000000000000,16595565,0,0.060000,0.600000
16588142,46,1101000000000100000001000000000000000000000010,16598753,0,0.030000,0.600000
16588149,45,001000000001000000010000000000100000000000100,16605565,0,0.060000,0.600000
16588150,47,10110100000000100000001100000001000000000000000,16595563,0,0.046667,0.700000
16588159,44,01011010000000000001010000010000000000000000,16600473,0,0.020000,0.600000
16588160,43,1000000101010000000100000000000011000010101,16607372,0,0.030000,0.600000
16588172,45,110000000000100000001000000000000000000000010,16587483,0,0.040000,0.600000
16588179,44,10000001001010000000100100000000000000000010,16590592,0,0.025000,0.500000
16588181,46,1010000000101010000010000001000000000000000001,16609054,0,0.033333,0.700000
16588183,47,01000000000000000001010000000000000000000101000,16593852,0,0.050000,0.500000
16588184,47,01000000000000000001010000000000000000000101000,16597145,0,0.050000,0.500000
16588187,44,00000000000010000100100000000000000010001110,16598760,0,0.100000,0.500000
16588195,43,1101100000010000000100000000000000000000001,16571015,0,0.040000,1.000000
16588197,45,000000000000010100000000001000000010000000011,16593846,0,0.020000,0.600000
16588199,47,01000000000000001000000000000000000000000000000,16583947,0,0.070000,0.500000
16588210,47,00000000000001000000100000000000000000000000001,16590586,0,0.030000,0.600000
16588214,47,01011000000010000010101000001001000001000000000,16577510,0,0.060000,0.600000
16588216,45,110010000001010100000100000010000000000001010,16590597,0,0.140000,0.700000
16588217,49,0111110000000000000100010000000000000001000000000,16590597,0,0.120000,0.600000
16588220,45,000010000000110000001000000000000000000000001,16598770,0,0.060000,0.600000
16588221,47,10100000000000000000010000000001000000000100000,16605552,0,0.120000,0.600000
