ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116465156,73,1100100011010111000011111000000000010101100010100101011010110010000010001,116486581,0,0.025000,0.500000
116465170,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116493831,0,0.020000,0.600000
116465235,75,010110001010000101100000110110000000000111011000101001010110101110100110000,116475162,0,0.053333,0.800000
116465238,74,01011000101000010010000110110000000000111011000101101010111101110100100000,116493823,0,0.060000,0.600000
116465257,71,11110010000010111000110110000000000111011010101001010110101101001010000,116471170,0,0.040000,0.600000
116465260,72,111110100100010110000101011000000010101011000101001010110100110000111011,116466540,0,0.030000,0.600000
116465290,74,10111001110110100000010110110010000000111010000101001000110101100000010000,116481929,0,0.035000,0.700000
116465370,75,110110001011000100100000110010000000000111001000101001010110101100100101000,116460133,0,0.026667,0.400000
116465384,75,001110100001010111000011011000000000010101100010100101011010111010000010001,116483474,0,0.060000,0.600000
116465455,75,101001100010101110001001000100000001110110001010000101100011110001111000000,116458338,0,0.040000,0.600000
116465463,77,11011101000010101110000011111100000000101011000101001010110100110110110100010,116478831,0,0.140000,0.700000
116465510,87,101011110011000010000111001110011001000000000101100010100101011000111000101010000111000,116478841,0,0.100000,0.500000
116465512,74,10111001111000101100000100110000000000111011000101001010110100100000010011,116476983,0,0.046667,0.700000
116465542,79,1110011000110101110010001010100000001010110001011010101101010110001111101100110,116464867,0,0.024000,0.600000
116465559,75,000111011111011010100000110010000000000101011000101001010111101111010111100,116473386,0,0.040000,0.600000
116465575,77,01111100110000000111000011111000000000011101000010100101011010110000011000010,116493817,0,0.040000,0.600000
116465577,74,11111011000011100100000000000000000000101011000101001010110101011101100000,116453104,0,0.040000,0.400000
116465579,73,1100100100001001100000000100000000001110110001010010101101001001001100000,116475154,0,0.033333,0.500000
116465614,73,1101100010110001001000001101100000000011101100010100101011010110010010100,116469667,0,0.020000,0.500000
116465623,85,1010111110110000100101110000100110000000000101011000101001010110101100001110000001100,116497364,0,0.070000,0.700000
116465627,75,111101100001110010010000000111000000001010110001010010101101010111011000001,116483463,0,0.046667,0.700000
116465662,75,011101110000001001100000000100100000001110110001010010101101001001001100100,116471162,0,0.020000,0.400000
116465673,75,010101000001101001100000000100100000001110110001100000101101001001001100000,116476974,0,0.033333,0.500000
116465675,76,1001001010011000111001000100001000100010101000010100101011010110000010011000,116460119,0,0.025000,0.500000
116465683,72,111110100100010110000101011010000000101011000101001010110100110000111011,116467964,0,0.120000,0.600000
116465691,75,010011000101011100010010001000000010101110010100101011010111000011110000000,116475160,0,0.040000,0.600000
116465743,73,0111010000111111110000111000100000010101000010100101011010110010001010001,116491908,0,0.060000,0.600000
116465761,74,11010101010011000000100011000000001010101100010100101011010111110011110011,116467977,0,0.053333,0.600000
116465845,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116463459,0,0.046667,0.700000
116465849,77,00101110010100001011000101101100000000001110110001010010101101011101001100001,116456665,0,0.066667,1.000000
116465854,87,001011110010010010000111001100011101000001010101100010100100011010111000111010000111001,116493833,0,0.020000,0.500000
116465878,71,01110110000010110100110010000000000111011000101001010110101101000010000,116458341,0,0.080000,0.800000
116465895,79,0011100000000101001100000100011010000000011011000001001010110100100100110000010,116488405,0,0.040000,0.600000
116465913,75,111111101000000100100000100111010000000001011000101001110110100100000110111,116493829,0,0.040000,0.400000
116465914,77,11011101000010101110000011110100000000101011000101001010110100110110110100010,116476985,0,0.120000,0.600000
116465924,72,101110000010111000100100110000000111011000101000110110111011000111100100,116491903,0,0.120000,0.600000
116465929,75,010111001010000101100000110110000000000111111000101001010110101110100110000,116471168,0,0.070000,0.700000
116465954,75,001011100000101110100011000100000001110110001010000101101010100001111000001,116485042,0,0.046667,0.700000
116465977,75,100111011111011010100000111010000000000101011000101001010110101110010011100,116480496,0,0.120000,0.600000
116466004,75,111110011000000011100011011000000000011101100110100101011010110100010000110,116464869,0,0.020000,0.400000
116466010,75,011101000000101001100000001100100000001110110001010010101101001001001100000,116498982,0,0.100000,0.500000
116466017,76,0011001001000101101100000000100000100001110110001010010101101001001001100000,116488401,0,0.028000,0.700000
116466023,76,0111110011000000011000001101100000000001110100001010010101101111000001100001,116483463,0,0.040000,0.600000
116466026,73,0001110111110110101000001100100100000010101100010100100011010111001001110,116475169,0,0.020000,0.400000
116466034,77,11111100110000000111000011001000000000011101000010100101011010110000011000010,116460133,0,0.066667,1.000000
116466049,77,01110000000010100110000010001001000000001101100110100101011010010010011000010,116491917,0,0.040000,0.600000
116466071,79,0011100000000101001100000100010010000000111011000101001010110100100100110000011,116476983,0,0.046667,0.700000
116466084,74,11110010100001001010001100100000000001110110001010010101101011101001100001,116461899,0,0.200000,1.000000
116466133,72,111110100100010110000101011010100000101011000101001010110100110000111011,116488393,0,0.120000,0.600000
116466151,75,101110011100001011000001001100000001001110110001010010100101011000001100011,116493818,0,0.026667,0.400000
116466162,76,0111111101010000100100000100111010000000001011000101001110110100100000110111,116471169,0,0.020000,0.500000
116466167,74,01110100001010111000101011000000000010101000010100101011010111011001010001,116486587,0,0.033333,0.500000
116466181,77,11101000000010011000000000100000000001010110011010010101101011000001100000100,116485037,0,0.060000,0.600000
116466182,78,001110000000010100110000010001001000000011101100010100101011010010010011000001,116461908,0,0.066667,1.000000
116466186,75,011001001000101101100000000100000000001110110001010010101101001001001100000,116473397,0,0.053333,0.800000
116466187,75,111101100001110010100010100100000000001010110001010010101101010111011000001,116481936,0,0.040000,0.600000
116466217,74,10111001110010100000010110110010000000111010000101001000110101100000010000,116491905,0,0.030000,0.600000
116466219,74,10111001110010100000010110110010000000111010000101001000110101100000010000,116467961,0,0.040000,0.600000
116466221,77,11001000001010011000000000100000000001010110001010010101101010000001100000100,116469667,0,0.024000,0.600000
116466224,77,11001000001010011000000000100000000001010110001010010101101010000001100000100,116469667,0,0.024000,0.600000
116466235,78,001110000000010100110000010001001000000011101100010100101011010010010011000001,116483470,0,0.080000,0.800000
116466236,75,111010000111001100000000010000000000101011000101001010110101100000110000010,116483474,0,0.060000,0.600000
116466238,86,00101111001001001000011100110001100100000001010110001010010101101011100011101000011100,116490122,0,0.040000,0.600000
116466273,76,0111110011000000011100001101100000000001111100001010010101101011000001100001,116480490,0,0.070000,0.700000
116466295,76,0111010000001010011000010001001000100011101100010100100011010010010011010001,116486586,0,0.120000,0.600000
116466311,75,111110010010000011100001101100000000001110100001010010101101011000000100001,116495592,0,0.025000,0.600000
116466314,73,1100100011010111000011111000001000010101100010100001010010110010000000001,116464853,0,0.050000,0.500000
116466316,75,111110010010000011100001101100000000001110100001010010101101011000000100001,116485053,0,0.140000,0.700000
116466317,77,01111101001110101110000001110000000000101011000101000010110101110100010100010,116486582,0,0.030000,0.600000
116466322,71,11000001010011000000001000000000011011000101001010010101100000110000010,116480489,0,0.120000,0.600000
116466326,75,101111100001010101000001111000000010010101100010100101011010111011001010011,116488395,0,0.100000,0.600000
116466332,75,111101100001110010010000000111000000001010110001010010101101010111011000001,116473384,0,0.040000,0.600000
116466339,74,11110010100001001010001000100000000001110110001010010101111011101001100001,116473387,0,0.120000,0.600000
116466346,77,11101000011010011000000000100100000001010110001010010101101011000001100000100,116473388,0,0.020000,0.600000
116466362,79,0101111111101001001001000010001000000000101010000101001010110101010100111100100,116464857,0,0.100000,1.000000
116466383,77,01111000101000010010000011010000000000011101100010100001011010110010010000000,116456667,0,0.040000,0.600000
116466397,75,110110001011000100100000110010000000000111001000101001010110101100100101000,116460133,0,0.026667,0.400000
116466399,75,011101110000101001100000000100100000001110110001010010101101001001001100100,116497356,0,0.046667,0.700000
116466413,77,01111111101001001001000010011000000000011010000101101010110101010100111100100,116498983,0,0.070000,0.700000
116466435,71,10100011010111000011111000000000010101100010100101011010110010000010001,116460115,0,0.070000,0.700000
116466453,72,111110100100010110000101011000000000101011000101001010110100110000111011,116478843,0,0.046667,0.700000
116466465,77,11001000001010011000000000100000000001010110001010010101101010000001100000100,116486585,0,0.025000,0.500000
116466468,76,0010111001010000101100000010110100000000111011000101001010110101110100110000,116478829,0,0.020000,0.400000
116466481,72,111110100100010110000101011010100000101011000101001010110100110000111011,116478834,0,0.033333,0.500000
116466488,78,001110000000010100110000010001001000000011101100010100101011010010010011000001,116490116,0,0.080000,0.500000
116466498,87,101011110011000010000111001110011001000000010101100010100101011010111000101010000111000,116486580,0,0.046667,0.700000
116466499,73,1100100011010111000011111000001000010101100010100001010010110010000010001,116485043,0,0.120000,0.600000
116466526,75,011101001000101001100000000100100000001110110001010010101111001001011100000,116485037,0,0.060000,0.600000
116466608,77,11111100110000000111000011001000000000011101000010100101011010110000011000010,116495579,0,0.080000,0.400000
116466623,79,1110110000101001100000000010010000000101011000101001010110101100000110000100011,116493818,0,0.026667,0.400000
116466633,75,010111001010010101100100111110000000000111011100101001010110101111100110000,116486578,0,0.040000,0.400000
116466649,73,1010000110111110000011110000001000101011000101001010110101110110010100011,116473394,0,0.030000,0.600000
116466688,73,0111010000111111110000111000000000010101000010100101011010110010001010001,116483469,0,0.080000,0.400000
116466689,75,111111110011000000011110011010000000100111011000001001010110101101000110000,116488405,0,0.040000,0.600000
116466691,75,101101110101001001100011101000000000110110001010010101100011100010110000010,116481937,0,0.060000,0.600000
116466722,76,0101110010100001011000001101100000000001110110001010010101101011101001100000,116495576,0,0.070000,0.800000
116466744,74,10110111000100100110001101000000000110110001010000101101011100010111000011,116481934,0,0.040000,0.600000
116466748,86,01011110011001010000111001110011001000000010101100010100101011010111000101010000111000,116466548,0,0.046667,0.700000
116466750,72,011100111110010111000010001000000000010101000010100101011010010000110000,116488404,0,0.060000,0.600000
116466771,86,01011110011001010000111001110011001000000010101100010100101011010111000101010000111000,116458349,0,0.026667,0.400000
116466782,77,11101000000010011000000000100000000001010110011010010101101011000001100100100,116475160,0,0.040000,0.600000
116466816,75,010111001010000101100000110110000000000111011000101001010110101110100110000,116497353,0,0.040000,0.400000
116466818,75,010011000101111100010110001000000011101100010100101011010111000011110000000,116490126,0,0.080000,0.800000
116466824,76,0011101001000101001100000000100100000001110110001010010101111001001011100000,116471155,0,0.070000,0.700000
116466827,74,10111001110110100000010110110010000000111010000101001000110101000000010000,116478838,0,0.040000,0.600000
116466830,76,1111100110000000111000011001000000000011101000011100101001010110000011000010,116481928,0,0.026667,0.400000
116466839,76,1110110001011000100100000110010000000000111011000101001010110111100100101000,116471172,0,0.040000,0.400000
116466852,74,00111000000011100000010001000000011101100010100001011010111000011110000011,116478829,0,0.020000,0.400000
116466871,73,1101110011100001011000001101100000000001110110001010010111101011000011000,116456665,0,0.046667,0.700000
116466885,75,010110000011000100100000110010000000000111011000101001010110101100100101000,116467959,0,0.053333,0.800000
116466911,75,010110001011000100100000110110000000000111011000101001010110101100100101000,116456665,0,0.053333,0.800000
116466915,75,101101100001110010010000000111000000001010110001010010101101010011011000001,116456665,0,0.046667,0.700000
116466960,76,1101101110001001001100010101000000000110110001010010101101011100010111000010,116471163,0,0.016000,0.400000
116466971,78,001110000000010100110000010001001000000011101100010100101011010010010011000101,116497348,0,0.053333,0.800000
116466973,80,00011100000000101001100000100010010000000011011000101011010110100100100110000010,116495592,0,0.020000,0.600000
116467029,70,1110111000011010000010000000000111011000101001010110100110110010101011,116478837,0,0.046667,0.700000
116467035,77,11001000001010011000000000100001000001010110001010010101101010000001100000100,116475156,0,0.040000,0.600000
116467038,77,01110000000010100110000010000001000000001101100110100101011010010010011000010,116476989,0,0.040000,0.600000
116467042,74,00101011000010111010000100010000000111011000101000010110101110000111100000,116476989,0,0.040000,0.600000
116467049,74,01011110000111011001000010010000000010101100010100101011010101010111010010,116488407,0,0.040000,0.600000
116467052,75,111001000110101110100111110000000000101001000101001010110101100100000100010,116464869,0,0.020000,0.400000
116467058,76,1011110001010000000100000111110000000000111011000101001010110101100100100000,116464859,0,0.046667,0.700000
116467061,74,00101110000010111011001100010000000111010000101000010110101110000111100000,116464869,0,0.020000,0.400000
116467070,77,11001000001010011000000000110000100001010110001010010101101010000001100000100,116498971,0,0.120000,0.600000
116467076,77,11111100110000000111000011001000000000011101000010100101011010110000011000010,116473386,0,0.046667,0.700000
116467080,87,101011110011000010000111001110011001000000010101101010100111011010111000101010000110000,116488393,0,0.100000,0.500000
116467081,75,010111000010000100001000110110000000000111011000101001010110101110100110000,116460129,0,0.160000,0.800000
116467117,73,1101100001010001000000000100000000010101100010100101010101100000110010010,116461912,0,0.050000,0.500000
116467147,76,0101000010010001001000001101100000110001110110001010010101101011001001010000,116485040,0,0.040000,0.600000
116467168,75,001010100000101111110001000100000001110110001010000101101011100001111000001,116471171,0,0.080000,0.400000
116467170,81,111101100001010011000000000100100000001010110001010010101101011000001100000101100,116475158,0,0.035000,0.700000
116467171,79,1011111111010010010010000100110000000000101010000101001010110101010100111100100,116488414,0,0.016000,0.400000
116467181,75,101101100011110010000000000111000000001010110001010010101101010111001000001,116476976,0,0.040000,0.600000
116467188,75,101100100011010011000011111000000000010101100010100101011010110010100010001,116495582,0,0.028000,0.700000
116467202,75,111111101000000100100000100111010000000001011000101001110110100100000110111,116475157,0,0.026667,0.400000
116467208,76,0010111001010000101100000010110100000000111011000101001010110101110100110000,116449407,0,0.016000,0.400000
116467218,77,11001000000010011000000000100000000001010110011010010101101011000001100001100,116480498,0,0.040000,0.600000
116467231,75,011101010000101001100000000100100000001110110001010010101101011001001100010,116485035,0,0.046667,0.700000
116467244,76,0011100000100001001000001101100000000001110110001010010101101011001001000000,116451378,0,0.066667,1.000000
116467248,76,0101110100001010111000011111000000000010001100110100101011010011010001010001,116466543,0,0.040000,0.600000
116467254,75,010111001010000101100100011110000000000111011000101001010110101111100100000,116486572,0,0.080000,0.800000
116467272,72,111110100100010110000101011000000000101011000101001010110100110000111011,116464859,0,0.040000,0.600000
116467283,77,01110000101000010010000011010000000000011101100010100001011010110010010000000,116481931,0,0.046667,0.600000
116467291,79,1110011000110101110010001010100000001010110001011010101101010110001111101100110,116485042,0,0.053333,0.800000
116467299,71,11000001010011000000001000000000011011000101001010010101100000110000010,116493823,0,0.060000,0.600000
116467300,75,010111001010000101100000110100000000000111011000101001010100101110100110000,116490129,0,0.140000,0.700000
116467304,79,1110011000110101110010001010100000001010110001011010101101010110001111101100110,116473397,0,0.040000,0.600000
116467324,73,0111010000101011000001111100000000001010110001010000100101011011011010011,116481929,0,0.025000,0.500000
116467329,73,0001111000010111000000100110000000111111100101000010110101011000111100100,116456670,0,0.060000,0.300000
116467381,76,1011011101010010011000111010000000001010110001010010101101010000010111000011,116491909,0,0.100000,0.500000
116467390,75,000111011111011010100000110010000000000101011000101001010110101110010011100,116475157,0,0.026667,0.400000
116467394,77,11011101000010101110000011110100000000101011000101001010110100110110110100010,116486576,0,0.046667,0.700000
116467396,70,1111010010001011000010101101000000110101000101001010110100110000111001,116473391,0,0.050000,0.500000
116467401,72,011100111110010111000010001000000000010101000010100101011010110000110000,116466546,0,0.060000,0.600000
116467405,76,0010111001010000101100100011110000000010111011000101001010110101111100110000,116483471,0,0.024000,0.600000
116467409,74,10111001110110100000010110110010000000111010000101101000110101100000010000,116456656,0,0.016000,0.400000
116467411,74,00101110000010111010001100010000000111011000101000010110101110000111100000,116476979,0,0.080000,0.400000
116467418,75,010011000101011100010010001000000011101110010100101011010111010011110000000,116473384,0,0.040000,0.600000
116467419,79,1110011000110101110010001010100000001010110101011010101101010110001111101100110,116478846,0,0.020000,0.500000
116467423,76,0001010100000101110100001010100000001110110001010000101101011100001111000001,116460116,0,0.100000,1.000000
116467436,75,001011100000101110100011000100000001110110001010000101101010100001111000001,116490133,0,0.040000,0.400000
116467439,72,011100111001010000001011011001000000011101000010100100011010110000010000,116456672,0,0.080000,0.400000
116467442,77,00101110010100001011000001111100000000001110110001010010101101011101001100000,116497344,0,0.028000,0.700000
116467482,75,111110011000000011100001101100010000001110100001010010101101011000001100001,116490120,0,0.060000,0.600000
116467490,76,0111010000101011100000111100000000001010110001010010101111011101100101000100,116490116,0,0.060000,0.400000
116467497,75,000111011111011010100000110010000000000101011000101001010111101111010111100,116473381,0,0.060000,0.600000
116467506,74,10111001110110000000010110110010000000111010000111001000110100100000010000,116473395,0,0.030000,0.600000
116467513,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116467961,0,0.053333,0.800000
116467528,74,00111010010010100110000000010010000000111011000101001010111000100100110010,116486575,0,0.026667,0.400000
116467529,85,1010111110110000100101110000100110000000000101011000101001010110101110001110000001100,116488398,0,0.040000,0.600000
116467531,77,11001000001010011000100000100000000001110110001010010101001011000001100000100,116481929,0,0.030000,0.600000
116467543,87,101011110011000010000111001110011001000010000101100010100101011010111000101010000111000,116486570,0,0.040000,0.600000
116467550,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116491919,0,0.050000,0.500000
116467564,75,010111001010000111100000110110000000000111011000101001010110101110100110000,116471156,0,0.032000,0.800000
116467567,79,1110110000101001100000000010110000000101011000101001010110101100000110000100011,116478829,0,0.020000,0.400000
116467587,75,010110000011000100100000110010000000000111011000101001010110101100100101000,116485047,0,0.070000,0.700000
116467595,75,000111000000011100000010001000000011101100010100001011010111000011110000011,116458344,0,0.040000,0.600000
116467598,74,00011100110001011100000010110010000000111011000101000010111101100000110011,116475156,0,0.040000,0.600000
116467609,74,10111001110010100000010110110010000000111010000101001000110101100000010000,116467961,0,0.040000,0.600000
116467610,67,0111101110000101000001101100000000011101100010100101111010110000111,116485049,0,0.020000,0.400000
116467612,76,1110110000101001100000000100100000001010110001010010101101011000001100001000,116473390,0,0.040000,0.400000
116467613,77,11001000001010011000000000100000000001010110001010010101101010000001100000100,116463461,0,0.060000,0.600000
116467616,75,010111001010000101100000110110000000000111011000101001010110101110100110000,116476975,0,0.028000,0.700000
116467624,75,010111000000010101100100111110000000000111011000101001010110101111100110000,116464868,0,0.040000,0.600000
116467631,75,010111000000010101100100111110000000000111011000101001010110101111100110000,116476978,0,0.053333,0.800000
116467632,75,010111000000010101100100111110000000000111011000101001010110101111100110000,116493819,0,0.160000,0.800000
116467633,79,0111001000001010011000000000100000000001010110001010000101101010000001100000100,116463461,0,0.060000,0.600000
116467639,76,0111010000101011100000111100000000001010110001010010101101011101100101000100,116471179,0,0.028000,0.700000
116467640,75,110110001011000100100000110010000000010111011000101001010110101100100101000,116469667,0,0.020000,0.500000
116467646,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116471161,0,0.050000,0.500000
116467654,75,111111110011000000011110011010000000100111011000001001010110101101000110000,116478830,0,0.040000,0.600000
116467670,76,0010010100110000111001000100001001000101010000101001010110101100000100110001,116490132,0,0.025000,0.500000
116467673,76,1010011000101011100010010001000000011101100010100101011010111000011110000000,116464853,0,0.100000,1.000000
116467676,76,0110100000010100110000000001001000000011101000010100101011010011000011001001,116497346,0,0.070000,0.700000
116467678,73,1111100110001000111000110110000000000111011000101001010110101101000110001,116471165,0,0.053333,0.800000
116467680,76,0001010100000101110100001000100000001110110001010000101101011100001111000011,116497346,0,0.070000,0.700000
116467684,76,1011110001011000000100000111110000000000111011000101001010110101100100100000,116449407,0,0.016000,0.400000
116467686,75,010111000010000101100000110110000100000111011000101001010110101110100110000,116449407,0,0.016000,0.400000
116467697,76,0111110011000000011100001101100000000001110100001010010101101011000001100001,116485051,0,0.070000,0.700000
116467716,70,1110111000011010000010000000000111011000101001010010100110110010101011,116497350,0,0.070000,0.600000
116467731,72,111110100100010110000101011000000000101011000101001010110100110000111011,116497345,0,0.024000,0.600000
116467737,77,11001000000010011000000000100000000001010110011010010101101011000001100001100,116464867,0,0.040000,1.000000
116467739,77,11001000000010011000000000100000000001010110011010010101101011000001100001100,116473385,0,0.040000,0.600000
116467744,74,00101110000010111010001110010000000111011000101000010110101110000111100000,116464869,0,0.050000,1.000000
116467769,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116467982,0,0.053333,0.800000
116467776,75,011101000000101011100000000100100000001110110001010010000101001101011100000,116473381,0,0.060000,0.600000
116467789,77,11001000110001001101000001100101100000001010110001010010101101010100010001001,116491902,0,0.060000,0.600000
116467791,74,00101110000010111010000101010000000111011000101000010110101110000111100000,116458344,0,0.040000,0.600000
116467806,70,1110111000011010000010000000000111011000101001010110100110110010101011,116475161,0,0.035000,0.700000
116467812,75,101001100010101110001001000100000001110110001010000101101011110001111000000,116498978,0,0.040000,0.600000
116467821,75,010111001110010101100100111110000000000111011000101001010110101111100110000,116473395,0,0.035000,0.700000
116467842,74,00101110000010111010000100010000000111011000101000010110101110000111101000,116488402,0,0.060000,0.600000
116467843,79,0011100000000101001100000100010010000000011011000101001010110100100100110000010,116486572,0,0.070000,0.700000
116467847,72,101111011100001010000001101100000000001110110001010010111101011000011000,116466543,0,0.066667,1.000000
116467853,75,110111001010000101101000110110000000000111011000101001010100101110100100000,116497352,0,0.040000,0.400000
116467891,77,10101000001010011000000000100000000001010110001011010101101011000001100000100,116475169,0,0.025000,0.500000
116467897,75,011101010000101011100000000100100000001110110001010010101101011001001100100,116469673,0,0.070000,0.700000
116467899,77,01011011101010010011000111010000000001010110001010010101101010000010111000011,116469673,0,0.060000,0.600000
116467915,72,011100101110010111000010001000000000010101000010100101011010010000110000,116464858,0,0.028000,0.700000
116467934,74,11111011000011100100000000000000000000101011000101001010110101011101100000,116497348,0,0.046667,0.700000
116467937,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116463459,0,0.046667,0.700000
116467944,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116481931,0,0.046667,0.600000
116467946,76,0101110100001010111000011111000000000010001100110100101011010011010001010001,116481934,0,0.040000,0.600000
116467953,83,01011110111000100001110001100110010000000101011000101001010110101110001110100001110,116495584,0,0.140000,0.700000
116468009,77,11111100110000000111000011001000000000011101000010100101011010110000011000010,116451365,0,0.060000,0.600000
116468045,78,011001001101010011000001000100000000001010110001010010101101010000001100000100,116473387,0,0.120000,0.600000
116468047,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116464858,0,0.024000,0.600000
116468053,75,111101100001110010000000100100100000001010110001010010101101010111011000001,116478837,0,0.040000,0.600000
116468058,86,00101111001101001000011100111001100100001001010110001010010101101011100011101000011100,116471155,0,0.060000,0.600000
116468066,75,011011100000111011001000010010000000011101100000100101011010001011011010010,116498974,0,0.120000,0.600000
116468071,77,01111101100110101110000001110000000000101011000101001000110101110110110100010,116490124,0,0.026667,0.400000
116468075,79,0011100000000101001100000100010010000100011011000101001010110100100100110000010,116467961,0,0.040000,0.600000
116468112,78,100100101001100001110010001000010001000101010000101001010010101100000100110001,116473397,0,0.033333,0.500000
116468130,78,111001000001010011000000000100000000001010110001010010101101011000001100000100,116476992,0,0.016000,0.400000
116468138,73,1111100110000000111000110110000000000111011000101001010110101101000110001,116471179,0,0.032000,0.800000
116468149,73,1100100011010111000011011000001000010101100010100001010010110010000000001,116466548,0,0.033333,0.500000
116468167,75,010100000101001100000000010000000000101011000101001010110101100010110000010,116483470,0,0.070000,0.700000
116468178,77,11001000001010011000000000100000000001010110001010010101101011000001100000100,116491916,0,0.025000,0.500000
