ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66573396,64,0010111111011001010011010000010000011000100101010110100001000100,66602153,0,0.053333,0.800000
66573470,60,011101011000110110110000010000010000100101010110100010001111,66567279,0,0.100000,1.000000
66573511,63,110101011111100111001111000001000001000010010101011000001010010,66604022,0,0.040000,0.600000
66573513,60,100110110100001000110000001000001100010000101010010011010111,66598589,0,0.160000,0.800000
66573526,61,1100110101011000111010001000001100010110101011010101000111010,66598575,0,0.080000,0.400000
66573543,63,010110001001110101010100001000001100010010101011010010110000000,66567279,0,0.070000,0.700000
66573551,64,0010011011010100100101000000100000110001001010101101000011001111,66586801,0,0.053333,0.800000
66573560,63,100011101101100110001111000001000011000100101010110100111010100,66569029,0,0.094162,1.000000
66573561,65,10111011001010100010111110000000100000110001001010101101000100010,66597092,0,0.053333,0.800000
66573575,64,0010110111011000010011010000010000011000110101010110100001010100,66602162,0,0.023333,0.700000
66573582,71,11001110010110010010110111000000001000001100010010101111010000100010011,66604029,0,0.053333,0.800000
66573595,67,0001110110101100100111001000100000100001001010100101000001000110100,66572311,0,0.060000,0.600000
66573600,67,1111010101101110011100111100000100000110001001010101101010101100111,66600430,0,0.100000,1.000000
66573638,64,0101010100111011110001110000010000011000100101010110100010011000,66580353,0,0.080000,0.800000
66573640,71,10011100101100100101111111000000010000011000100111010110100001100100110,66590171,0,0.080000,0.800000
66573651,69,111111010011001110111100111100000100000110001000010101101010110010011,66591833,0,0.040000,0.600000
66573687,68,01011101100101010101011111000100010000011000100101010110100001000100,66586811,0,0.046667,0.700000
66573699,63,010011001010100000101000000100000110001001010101101000011001111,66569043,0,0.200000,1.000000
66573705,65,11101100101111011100111110000010000011000100101010110100011001001,66580353,0,0.080000,0.800000
66573717,60,100110110100001000110000001000001100010010101010010011010111,66591837,0,0.066667,1.000000
66573721,71,10011100101100100101111111000000010000011000100111010110100001100100110,66586806,0,0.040000,0.600000
66573722,60,100110110100001000110000001000001100010010101010010011010111,66586806,0,0.053333,0.800000
66573783,60,111101101000110110110000010000011000100101010110100010001110,66570730,0,0.100000,1.000000
66573826,61,1101100010011100010010001010000011000100101010110100101000101,66598573,0,0.028000,0.700000
66573830,60,100110110101001000110000001000001000010010101010000001010111,66569032,0,0.120000,0.600000
66573832,65,11010111001110111100111000000100000110001001010101101000100110110,66572297,0,0.200000,1.000000
66573840,63,110001011001000110111000000100000110001001010101101010001001101,66597101,0,0.046667,0.700000
66573940,68,01011101100101010101011111000100010000011000100101010110100001000100,66559211,0,0.070000,0.700000
66573974,65,10111011001010101010101110000000100000110001001010101101000100011,66586796,0,0.053333,0.800000
66574009,59,11101010001010111111000001000001100010010111011010010111011,66572311,0,0.100000,1.000000
66574023,65,00111010101100100111001000100000110001001010101101000001000110100,66598573,0,0.028000,0.700000
66574043,68,01110100010111101110011111000000000001100010010101011010001100100100,66588589,0,0.140000,0.700000
66574110,64,0010110111011000010011010000010000011000100101010110100001000110,66593663,0,0.053333,0.800000
66574213,65,10001110110110011000110100000100010110001001010101101001110101000,66564063,0,0.080000,0.800000
66574234,69,111110010011001110111100111100000100000110001000010101101010110010011,66575592,0,0.070000,0.700000
66574236,65,10101011011011001000011010000000100000110001001110101101011010110,66578763,0,0.120000,0.600000
66574327,65,10001110110110011000111100000100000110001001010101101001110101000,66569026,0,0.040000,0.800000
66574374,63,011110110010100111100000100000110001001010101001010010001000001,66585312,0,0.032000,0.800000
66574399,54,001101101001000010010001000001101010010101011010001011,66595327,0,0.120000,0.600000
66574510,61,0011011010000100011000000100000110001001010101101000101011110,66591835,0,0.032000,0.800000
66574536,69,111111110101100100101011111000000010000011000100101010110100001001110,66580354,0,0.040000,0.600000
66574557,63,110001011001000110111000000100000110001001010101101000011001101,66588590,0,0.053333,0.800000
66574568,68,10111011001010101010111110000000100000110001001010101101000010001100,66586809,0,0.053333,0.800000
66574591,68,00101110100101000101010111000000010000011000100101011110101111000100,66567279,0,0.070000,0.700000
66574617,65,10111011001010101010111110000000100000110001001010101101000100011,66586820,0,0.033333,1.000000
66574651,61,1100110100011000111000001000001100010010101011010101100111011,66567275,0,0.053333,0.800000
66574657,59,00110110100001000100000001000001100010010101011010001010110,66593664,0,0.040000,0.800000
66574667,62,10110001001110101010100001000001100010010101011010010110000000,66591821,0,0.046667,0.700000
66574674,65,11101000101111011100111110000010000011000100101010110100011001001,66593659,0,0.040000,0.800000
66574692,65,00101101110100000100110100000100000110001001010101101000010001100,66588578,0,0.066667,1.000000
66574725,68,01101110100101000101010111000000010000011000100101010110101111000100,66582146,0,0.040000,0.600000
66574742,65,11000010110110011110001110000010000011000100101010110101010000001,66593671,0,0.070000,0.700000
66574762,60,100110110100001000110000001000001100010010101010010001010111,66607290,0,0.200000,1.000000
66574778,61,0011011010000100011000000100000110001001010101101000101011110,66598573,0,0.032000,0.800000
66574784,63,110001011001010110111000000100000110001001010101101000011001101,66586817,0,0.022857,0.800000
66574792,60,100110110100001000110000001000001100010010101010010011010111,66598578,0,0.140000,0.700000
66574836,70,1001110000110010010110111100100001000001100010010101011010000100000011,66585315,0,0.070000,0.700000
66574861,58,0011011010000100011000000100000110001001010101101001010111,66572302,0,0.066667,1.000000
66574878,64,0010110111011000010011010000010000011000100101010110100001000100,66564063,0,0.100000,1.000000
66574879,63,110001011001000110111000000100000110001001010101101000011001101,66598574,0,0.060000,0.600000
66574888,67,1110101011011101111001110000011000001100010010101011010101001000110,66602169,0,0.053333,0.800000
66574908,62,10110001001110101010100001000011100010010101111010010110000000,66582139,0,0.040000,0.600000
66574921,67,0001011011101100001001101000001000001100010010101010010000100010000,66577223,0,0.040000,0.800000
66574936,64,1101000101110011110001100000010010011000100100010110110010011000,66565602,0,0.060000,0.600000
66574956,69,111011101100111010100011111000000010000011000100100010110101001000110,66567276,0,0.035000,0.700000
66574964,61,1000110100011000111010001000001100010010101011010101000111010,66590168,0,0.070000,0.700000
66574977,59,11101010001010111111000001000001100010010111011010010111011,66593656,0,0.035000,0.700000
66574997,67,0010110111011001010011010000011000010000100101010110100001000100101,66604018,0,0.070000,0.700000
66575002,63,010110110010100111100000100000110001001010101001010010001000001,66567278,0,0.050000,1.000000
66575003,62,01101101110110101011101000001000001100010010101111010000100000,66565605,0,0.160000,0.800000
66575004,65,11010111001110111100111000000100000110001001010101101000100110110,66582149,0,0.040000,0.600000
66575010,66,110000101101110101000111100000100000110001001010101101010100101010,66591825,0,0.060000,0.600000
66575024,67,0001110110101100100111000000100000110001001010101101000001000110100,66567279,0,0.100000,1.000000
66575026,66,011101000000111011100011100000010000011000100001010010101011101011,66602165,0,0.060000,0.600000
66575047,70,1111111101011001001010111110000000100000110001001010101101000010011100,66597105,0,0.066667,0.800000
66575074,63,010011011010100100101000000100000110001001010101101000011001111,66598578,0,0.160000,0.800000
66575091,62,01101011001010011110000010000011000100001010110101001000100000,66588584,0,0.060000,0.600000
66575096,64,1101111100111011110011100000010000011000100111010110100010011011,66600434,0,0.040000,0.600000
66575116,61,1101100100011100110010001010000011000100101010110100101001101,66585319,0,0.100000,0.500000
66575121,59,11101101000110100110000010000011000100101010110100010001110,66591833,0,0.040000,0.600000
66575138,63,110101000011101111000101000001000001100010010101011010001001100,66583818,0,0.050000,1.000000
66575149,65,11001010110111011110011110000010000011001100101010110101010010010,66586820,0,0.035000,0.800000
66575161,65,10000010110110011110001110000010000011000100101010110101010010001,66572313,0,0.026667,0.400000
66575176,64,0010110111011000010111010000010000011000100101010110100001000100,66570719,0,0.028571,1.000000
66575180,63,110101010111001111000111000001001001100010010001011011001001100,66602169,0,0.040000,0.600000
66575184,61,1101010100100011001100000010000011001100101010110100001100111,66591839,0,0.046667,0.700000
66575234,60,111101111000110100100000010000011000100001010110100010101111,66591835,0,0.028000,0.700000
66575241,59,11101101000111000110000010000010000100101010110100000000111,66574134,0,0.070000,0.700000
66575247,59,11101101000111000110000010000010000100101010110100000000111,66593661,0,0.080000,0.800000
66575249,67,1111101000100111011100011110000010000001000101101010110101011001001,66567275,0,0.040000,0.600000
66575259,60,110011010001100011100000100000110001001010101101010100011101,66562470,0,0.066667,1.000000
66575262,60,100110110100001000110000001000001100010010101010010011010111,66600436,0,0.026667,0.400000
66575280,65,00101101110100000100110100000100000110001001010101111000010001100,66570731,0,0.160000,0.800000
66575285,60,100110100100001000110000001000001100010010101010010001010111,66570732,0,0.050000,1.000000
66575289,65,11101000101111011100011110000010000011000100101010110100011001001,66580359,0,0.080000,0.800000
66575295,65,11101000110111011110011110000010000011000100101010110101010010001,66590176,0,0.040000,0.800000
66575296,64,1100010110010001101110000001000001100010010101011010000110011010,66593659,0,0.040000,0.800000
66575298,60,011101101000111010110000010000011000100001010110100010001110,66586798,0,0.040000,0.800000
66575315,60,100110110100001000110000001000001100010010111010010001010111,66586796,0,0.053333,0.800000
66575323,59,11101101000111000010000010000011000100101010110100000000011,66586806,0,0.100000,0.700000
66575332,64,0010011011010100100101000000100000110001001010101101000011001111,66559211,0,0.080000,0.800000
66575339,63,110001011001100110111000000100000110001101010101101000011001101,66575589,0,0.070000,0.700000
66575355,66,111010001011110111001111100000100000110000001010101101010110010011,66585316,0,0.070000,0.700000
66575364,67,1110000110011101010111111001000100000110001001010101111000010011101,66569032,0,0.120000,0.600000
66575368,60,100110110100001000110000001000001100010010111010010001010111,66597103,0,0.060000,0.600000
66575369,59,11101010001010111110000001000001100010010111011010010111011,66569032,0,0.140000,0.700000
66575406,66,111101010110111011110011110000010000011000100101010110101010010001,66575604,0,0.080000,0.800000
66575415,68,11111101100101010101011111000000010000011000100101010110100001000110,66605683,0,0.053333,0.800000
66575422,59,00110110100001000100000001000001100010011101011010001010110,66574122,0,0.066667,1.000000
66575445,64,0010011011010100100101000000100000110001001010101101000011001111,66565602,0,0.080000,0.800000
66575450,60,100100110100001000110000001000001100010010101010010001010111,66588578,0,0.053333,0.800000
66575470,67,0001110110101100100111100000100000110001001010101101000001000110100,66602159,0,0.040000,0.400000
66575508,64,0010110111011000010011010000010000011000100101010110100001000100,66593658,0,0.053333,0.800000
66575516,58,1101111000110100100000010000011000100001010110100010101111,66590175,0,0.020000,0.700000
66575517,59,11101101000110100110000010000011000100101010110100010001110,66590175,0,0.020000,0.800000
66575539,63,110101011001000110111000000100000110001001011101101000011001111,66607296,0,0.140000,0.700000
66575567,60,100110110100001000110000001000001100010010101010010001010111,66580346,0,0.053333,0.800000
66575577,65,11000010110011110110111111000010010011000100101010100101010010001,66598585,0,0.140000,0.700000
66575583,64,1110101001110101111001101000001000101100010010101011010000101111,66593667,0,0.028000,0.700000
66575697,60,001110110101011000011000001000001100010010101011010001000111,66602168,0,0.024000,0.600000
66575720,63,101011101101110110001111000001000011000100101010110100111010100,66605680,0,0.020000,0.600000
66575724,59,00110110100001000100000001000001000010011101011010001010110,66600437,0,0.060000,0.600000
66575742,63,110101011011000110111000000100000110001001011101101000011001111,66577224,0,0.160000,0.800000
66575760,71,10011100101100100101111111000000010000011000100101010110100001000100110,66572303,0,0.066667,1.000000
66575822,60,100110110100001000110000011000001000010010101010010001010111,66574135,0,0.046667,0.700000
66575832,63,100011101101100110001111000001000011000100101010110100111010100,66588590,0,0.040000,0.600000
66575836,65,11000011110011110110111110000010010011000100101010100101010010001,66598573,0,0.024000,0.600000
66575850,60,100110100100001000110000001000001100010010101010010001010111,66604015,0,0.070000,0.700000
66575882,63,110001011001000110111000000100010110001001010101101000011001101,66590165,0,0.080000,0.800000
66575885,67,1111101100101010101011111000000010000011000100101010110100001000110,66570731,0,0.200000,1.000000
66575891,62,11011000100111000100100010100000110001001010101101001010001011,66570731,0,0.160000,0.800000
66575957,59,11101101000111000110000010000011000100101010110100000000111,66580354,0,0.040000,0.600000
66575962,64,0010111111011001010011010000010000011000100101010110100001000100,66572313,0,0.026667,0.400000
66575963,66,110010101101110111000101100000100000110001001010101101010100101010,66580341,0,0.066667,1.000000
66575966,65,10111011001010101010111110000000100000110001001010101101000100011,66588570,0,0.032000,0.800000
66575999,61,1100110101001000111010001000001100010010101011010101000111010,66591827,0,0.060000,0.600000
66576005,64,0010011011010100100101000000100000110001001010101101000011001111,66575600,0,0.080000,0.500000
66576025,66,111010000011110111001101100000100000110001001010101101000110010010,66582141,0,0.066667,1.000000
66576031,65,11101000101111011100011110000010000011000100101011110100011001001,66577221,0,0.040000,0.600000
66576050,60,100110110111001010110000001000001100010010101010011001010111,66604015,0,0.060000,0.600000
66576066,64,1110101010001001111111000000100000110101001010101101000110011001,66582157,0,0.046667,0.800000
66576075,60,111101111000110100100000010000011000100001010110100010101111,66588580,0,0.035000,0.700000
66576085,65,11000010110011110110111110000010010011000100101010100101010010001,66604020,0,0.020000,0.400000
66576086,64,0100110010101000001010000001000001100010010101011110000110011110,66580357,0,0.035000,0.700000
66576091,66,111010101101110011100111100000100000110001001010101101010101100011,66591837,0,0.053333,0.800000
66576100,59,00011010001100011101000100000110001001010101010101000111010,66585320,0,0.060000,0.600000
66576102,63,110101011011101111001011000010000011000100101010110101010010001,66591840,0,0.070000,0.700000
66576103,60,111101011000110110110000010000010000100101010110100010001111,66580348,0,0.035000,0.700000
66576109,64,0101010011001000011110000010000011010110101010110101001000101001,66572320,0,0.023333,0.400000
66576118,65,11001000101111011100111110000010000011000100101010110100011001001,66588588,0,0.033333,1.000000
66576180,67,0101110110010100011101111100000010000011000100101010110100001000100,66569029,0,0.075330,0.800000
66576204,61,1100111100011000111000001000001100010010101011010001000111011,66575585,0,0.160000,0.800000
66576215,65,11000010110011110110111110000010010011000100101010100101010010001,66578762,0,0.200000,0.600000
66576224,60,000110110100001000111000001000001100110010101001010001010111,66575600,0,0.050000,0.500000
66576244,58,1110101100011001011000001000001000010010101011010001000111,66580357,0,0.035000,0.700000
66576246,62,11101010110111001110110100001000011100010010101011010001100110,66575589,0,0.060000,0.600000
66576271,68,11010111110110010101111100000001000001100010010101011010000100011010,66580348,0,0.040000,0.800000
66576284,59,11101010001010111111000001000001100010010111011010010111011,66578756,0,0.140000,0.700000
66576285,67,0001110110101100100111000000100000110001001010101101000001000110110,66597096,0,0.050000,1.000000
66576288,64,1101010110010000101110000001000001100110010101011010000110011111,66586819,0,0.140000,0.700000
66576290,66,110001101110111011100110100000100000110001001010101101000110111001,66602166,0,0.040000,1.000000
66576295,64,1001000001111011100111110000010100011000100101010100100111010000,66602154,0,0.053333,0.800000
66576318,59,11101101000111000110000010000011000100101010110100000000110,66567278,0,0.040000,0.800000
66576322,67,0001110110101100100111000000100000110001001010101101000001000110100,66567286,0,0.053333,0.800000
66576329,60,100110110100001000110000001000001100010010101010010001010111,66602167,0,0.060000,1.000000
66576331,61,1100111100011000111000001000001100010010101011010001000111011,66595331,0,0.200000,1.000000
66576333,64,0010110111011000010011010000010000011000100101010110101001001100,66588589,0,0.033333,0.800000
66576334,61,1101100010011100010010001010000011000100111010110100101000101,66583807,0,0.017143,0.600000
66576338,67,1111101000100111011100011110000000000011000101101010110101011001001,66588584,0,0.070000,0.700000
66576341,64,0101010100111011110000110000010000011000100101010110100110011000,66593669,0,0.160000,0.800000
66576343,67,0001110110101100100111000000100000110001001010101101000001000110100,66575603,0,0.050000,0.500000
66576366,64,0000110111101000000111100000100000111001001010101101000001001110,66580340,0,0.026667,0.800000
66576394,66,111101011011001010111110000000110000110001001010101101000010011100,66583814,0,0.032000,0.800000
66576396,65,01101010111111001110011110000010000010000100101010110100001010010,66585320,0,0.070000,0.700000
66576398,63,110001011001000110011000000100000110001001010101111000011001101,66597100,0,0.050000,0.500000
66576419,67,1001110110101100100111000000100000110001001010101101000001000110100,66590165,0,0.100000,1.000000
66576421,68,11110110101100100101011111000000011000011000100011010110100001001110,66607298,0,0.120000,0.600000
66576423,62,11101010110110001110110100001000011100010010101011010001100110,66604022,0,0.040000,0.600000
66576434,65,10111011001010101010111110000000100000110001001010101101000100011,66582154,0,0.066667,1.000000
66576440,60,011110100100011000000000001000001100010010101011010001000111,66578766,0,0.046667,0.800000
66576441,60,110011010001100011110000100000110001001010101101010100011101,66591823,0,0.035000,0.700000
66576455,60,100110110100001000110000001000001100010010101010010011010111,66590170,0,0.046667,0.700000
66576459,59,01110110100011000000000001000001000010011101111010001000111,66583816,0,0.050000,0.500000
66576462,69,111011101100111010100011111000000010000011000100100010110101001000110,66567274,0,0.100000,1.000000
66576467,67,0000110111101000000111100000100000110001001010101101000001001110000,66582151,0,0.050000,0.800000
66576472,62,01101101110110101011101000001000001100010010101111010000100000,66590167,0,0.046667,0.700000
66576476,60,100110110100001000110000001000001100010010101010010001010111,66597101,0,0.053333,0.800000
66576482,54,001101101001000010010001000001101010010101011010001011,66593661,0,0.070000,0.700000
66576483,65,00010110110011000010011010000010000011000100101010110100011000100,66583809,0,0.053333,0.800000
66576493,60,111101101000110100110000010000011010100101010110100010001110,66586812,0,0.053333,0.800000
66576506,62,00101101110110001001101000011000001110010010101011010000100010,66580347,0,0.017143,0.600000
66576513,65,11110100010011101110011111000001000000100010110101011010111001001,66578766,0,0.030000,0.600000
66576521,67,1111100000100111011100011110000010000011000101101010100101011001001,66591830,0,0.040000,0.800000
66576524,63,010110001001110101010100001000001100010010101011010010110000000,66564066,0,0.020000,0.400000
66576543,66,110111011001010100010111111000000100000110001001010101101000100011,66569040,0,0.100000,1.000000
66576548,67,1101011111011001010110110000001100000110001001010101101000011001101,66569041,0,0.200000,1.000000
66576550,63,110101011001000110111000000100000110001001010101101100011001101,66597098,0,0.140000,0.700000
66576552,63,110001011001000110111000000100000110001001010101101010011001101,66604025,0,0.050000,1.000000
66576570,64,0010110110011000010011010000010000011000100101010110100001010100,66582142,0,0.040000,0.800000
66576572,65,10001110110110011000110100000100000110001001010101101001110101000,66598580,0,0.053333,0.800000
66576579,59,00010110100001000100000001000001100010010101011010001010110,66591827,0,0.070000,0.700000
66576589,72,110011100101100100111111111001100010000011000100101010110100001100100110,66600436,0,0.026667,0.400000
66576591,60,111101011000110110110000010000010000100101010110100010001111,66595317,0,0.070000,0.700000
66576603,60,000110110100001000111000001100011000100101010110100010101110,66570730,0,0.100000,1.000000
66576606,68,10001110110101100100111000000100000110001001010101101000001000110100,66595320,0,0.100000,1.000000
66576608,61,1011101101000111010110000010000011000100001010110100010001110,66588580,0,0.035000,0.700000
66576609,63,110010101101101111001111001001000001100010010101011010101001000,66607289,0,0.200000,0.800000
66576613,65,11101000110111011110011110000010000011000100101010110101010010001,66591838,0,0.160000,0.800000
66576617,58,0111011010011101011000001000001100010000101011010011000111,66582135,0,0.070000,0.700000
66576621,63,110101000011101111000101000001000001000010010101011010001001100,66569032,0,0.140000,0.700000
66576622,63,110001011001000110111000000100000110001001010101101000011001101,66585316,0,0.080000,0.800000
66576624,63,110101010111001111000111000001001000100010010001011011001001100,66585316,0,0.050000,0.500000
66576626,63,110101011111100111001111000001000001000010010101011000001010010,66585316,0,0.080000,0.800000
66576632,60,011110110100011000000000001000001100010010101011010001000111,66590174,0,0.053333,0.800000
66576636,62,00101101110110001001101000001000001100011010101111010000100010,66572296,0,0.033333,1.000000
66576648,62,00100110110101001001010000001000001100010010101110100001100111,66567291,0,0.060000,0.600000
66576667,67,1111010101101110011100111100000100000110001001010101101010101100111,66595318,0,0.026667,0.800000
66576668,66,111010000011110111001111100000100000110001001010101001000110010010,66572299,0,0.066667,1.000000
66576675,67,1111010101101110011100111100000100000110001001010101101010101100111,66575601,0,0.080000,0.800000
66576701,67,0101110110101100100111000000100000110001001010101101000001000110100,66591825,0,0.060000,0.600000
66576703,69,111111110101100100101011111000000010000011000100101010110100001001110,66567286,0,0.053333,0.800000
66576704,67,0101110110101100100111000000100000110001001010101101000001000110100,66572320,0,0.033333,0.400000
66576710,57,111011110001101001000000100000110001001010101101000101011,66580345,0,0.070000,0.700000
66576722,68,10001110110101100100111000000100000110001001010101101000001000110100,66580346,0,0.066667,1.000000
66576728,67,0001110110101100100111000000100000110001001010101101000001000110110,66593663,0,0.053333,0.800000
66576730,64,0010111111011001010011010000010000011000100101010110100001000100,66586797,0,0.053333,0.800000
66576731,62,11101010110110001100110000001000011100010010101011010001110110,66593663,0,0.046667,0.700000
66576732,65,11010100110110100101100000100000110001001000101101010100001010010,66593663,0,0.046667,0.700000
66576738,67,0001110110101100100111100000100000110001001010101101000001000110100,66585314,0,0.053333,0.800000
66576740,61,1100110100011000111001001000001100010010101011010101000111011,66586819,0,0.140000,0.700000
66576742,62,10001101101000010001110000010000011000100101010110100010101110,66585312,0,0.040000,1.000000
66576752,68,01101110100101000101010111000000010000011000100101010110101111000100,66580340,0,0.033333,1.000000
66576779,65,00010110111011000010011010000010000011000100101010110100001000100,66586796,0,0.053333,0.800000
66576784,59,11101101000111010110000010000011000100101010110100000000110,66567296,0,0.032000,0.800000
66576816,66,110101011011011001000011010000000100000110001001110101101011010110,66598580,0,0.070000,0.700000
66576817,58,1110111100011010010000010000011000100001010110100010101111,66588583,0,0.060000,0.600000
66576823,60,100100110100001000110000001000001100010010101010010001010111,66586814,0,0.080000,0.800000
66576827,64,0010011011010100100101000000100000111001001010101101000011001111,66572315,0,0.066667,1.000000
66576832,58,1110111100011010010000010000011000100001010110100010101111,66572315,0,0.066667,1.000000
66576835,61,0001100101000010001110000010000011000100101010010100010101111,66588580,0,0.035000,0.700000
66576845,58,1010111000101000010000001000101100010010101010010001000101,66570722,0,0.032000,0.800000
66576855,63,010011001010100000101000000100010110001001010101111000011001111,66588574,0,0.120000,0.600000
66576859,61,1000101100100011011101000010000011000110101010110100001101101,66607289,0,0.140000,0.700000
66576860,59,00110110100001000100000011000001100010010101011010001010110,66578756,0,0.140000,0.700000
66576864,63,110101011011101111001111000010000011000100101010110101010010001,66565597,0,0.140000,0.700000
66576873,66,011000010110011110110110110000010010011000100101011100101110010001,66572299,0,0.046667,0.700000
66576877,63,011110110010100111100000100000110001001010101001010010001000001,66578755,0,0.025000,0.500000
66576882,60,100110110100001000110000011000001101010010101010010001010111,66578755,0,0.020000,0.400000
66576883,64,0010110111011000010011010000010000011010100101010110100001000101,66562470,0,0.053333,0.800000
66576897,62,11111100010101100100000001000001100010010101011110000100010000,66588572,0,0.028000,0.700000
66576904,63,110001011001000110110010000100000110001001010101101000011001101,66593670,0,0.040000,0.600000
66576911,66,111000010110011110110111110000010010011000100101010100101010010001,66582145,0,0.069307,0.700000
66576915,66,111000010110011110110111110000010010011000100101010100101010010001,66602166,0,0.035000,0.700000
66576921,66,110011101110111011100110100000100100110001001010101101000110111001,66577227,0,0.070000,0.700000
66576937,67,1111101000100111011100011110000010000011000101101010110101011001001,66575584,0,0.026667,0.400000
66576952,65,10101011011011001000011010000000100000110001001110101101011010110,66598587,0,0.080000,0.700000
66576964,67,1111000101101110101101111101000100000110001001010101101011100100110,66574134,0,0.100000,1.000000
66576969,64,1001000001111011100111110000010000011000100101010100100110010000,66575600,0,0.050000,0.500000
66576973,60,111101111000110100100000010000011000100001010110100010101111,66574134,0,0.100000,1.000000
66576978,57,011010100011000011000001001001100010011101011010101000111,66591840,0,0.060000,0.600000
66576993,58,1101010011010111110110001000001100010010101011010000011010,66585323,0,0.024000,0.600000
66576994,71,10011100101100100101110111010000010000011000100101010110100001000100111,66600438,0,0.080000,0.800000
66576997,65,00010110111011000010011010000010000011000100101010110100001000100,66591838,0,0.160000,0.800000
66576999,65,11000010110011110110111110000010010011000100101010100101010010001,66575585,0,0.160000,0.800000
66577018,65,01010101001110111100011100000110000110001001010101101001100110000,66572297,0,0.140000,0.700000
66577022,63,110001011001000110111000000100000110001001010101101000011001101,66595331,0,0.200000,1.000000
66577028,66,011000010110011110110110110000010010011000100101011100101110010001,66575589,0,0.100000,1.000000
66577033,64,0110101011111101111001101000011000101100010010101011010000101001,66575602,0,0.046667,0.700000
66577039,64,0110101000011101111001111000001000001100010010001011010001001100,66572299,0,0.046667,0.700000
66577052,64,0010110110011000010111010000010000011000100101010110100001010100,66565597,0,0.053333,0.800000
66577067,62,01111011001000011111000010000011000100101010110101000010100000,66580350,0,0.026667,0.400000
66577073,71,10011100101100100101110111000000010000011000100101010110100001000100111,66604023,0,0.053333,0.800000
66577090,60,100111110100001000110000001000101100010010101010010001010111,66567276,0,0.030000,0.600000
66577108,64,1100010110010001101110000001000101100010010101011010000110011010,66591834,0,0.140000,0.700000
66577117,59,11101101000110100110000010000011000100101010110100010001110,66600435,0,0.200000,1.000000
66577120,65,11000010110110011110001110000010000011000100101010110101010010001,66600435,0,0.200000,1.000000
66577122,67,1001110110101100100111000000100000110001001010101101000001000110100,66574134,0,0.080000,0.800000
66577131,60,011101011000110110110000010000010000100101010110100010001111,66588586,0,0.033333,0.500000
