ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133130257,77,01001001101101000100111001011101001000011101100010100101011010101100001001011,133130294,0,0.040000,0.800000
133130260,78,010011010010001011110001011001001000010001000010100101011010011100001011111001,133140166,0,0.050000,0.400000
133130261,84,101000000100000010111011001110010001001000011101100010101101011010111011100000111000,133140166,0,0.020000,0.600000
133130265,78,001101010001100011011000000101000000000011101100010100101011010111110010010010,133140166,0,0.020000,0.500000
133130266,78,001101010001100011011000000101000000000011101100010100101011010111110010010010,133136974,0,0.060000,0.600000
133130267,82,1101011111010001101011001001101000001000011101100010100101011010100010111000000011,133136974,0,0.070000,0.700000
133130270,85,0001000000100000010111011000100010001011000011101100010100101011010111011110001111001,133135236,0,0.033333,0.500000
133130272,76,0100110100100010111100010110010010000111001000101001010110100111000011110110,133128733,0,0.100000,1.000000
133130277,77,00100010000010111001010100010010010000111011000101001010110101110111011011111,133135243,0,0.035000,0.700000
133130279,81,111101010010101101011101101000001001001011001100010100101011010101010011011000010,133128726,0,0.080000,0.400000
133130280,81,110101111101000110001100100111100000100001110110001010010101101010001011100000001,133128725,0,0.080000,0.800000
133130283,84,111000000100000010111011001100010001001000011101110010100001011010111010100000111000,133147072,0,0.080000,0.400000
133130284,79,1000000100000010111011001011100010010000111011000101001010110101101110000011100,133147072,0,0.080000,0.400000
133130293,82,0011001000000000101110100011000100010010000111011000101001010110101110110000101110,133128726,0,0.080000,0.400000
133130334,81,100010001000001011100010101000100100100001110110001010110101101011101010110111111,133143852,0,0.024000,0.600000
133130341,83,01000000100000010101011000100010001001000011101100010100101011010111011100000101100,133150351,0,0.040000,0.400000
133130362,84,001000000100000010111011001100010101001000011101100010111101011010111011100000111001,133140157,0,0.040000,0.400000
133130364,84,111000000100000010111011001100010001001000011101110010100001011010111010100000111000,133123742,0,0.080000,0.400000
133130365,72,011100010111100101100100010010001000011101100010101101011010111010011000,133130296,0,0.016000,0.400000
133130376,84,101000000100000010111011001100010001001000011101100010101101011010111011100000111000,133123742,0,0.080000,0.400000
133130381,84,001000000100000010111011001100010001001000011101110010101101011010111011100000111000,133135252,0,0.026667,0.400000
133130386,80,11101011111010001101011001001101001001000011101100010100101011010100010110000000,133128717,0,0.040000,0.800000
133130398,81,100010000000101010110001000100010010000111011000101001010100101101011000101110010,133150358,0,0.025000,0.500000
133130404,84,101000000100000010111011001110010001001000011101100010100101011010111011000000101000,133140163,0,0.026667,0.400000
133130423,72,011000110111100101100100010000001000011101100110101101011010111010011000,133116745,0,0.060000,0.600000
133130427,79,0000001000000101110110001010100010010000111011000100010101101011111100000111000,133147064,0,0.040000,0.400000
133130429,81,100000010000001011101100010111000100100001110110001010010101001001011101000111010,133147064,0,0.060000,0.600000
133130431,82,0000001001100000101110100001000100010010000111011000101101010110101110100000011100,133125503,0,0.060000,0.600000
133130436,76,1001001101101000100111001011101001000011101100010100101011010101100001001010,133147064,0,0.060000,0.600000
133130441,84,101010000100000010111011001100010001001000011101100010101101011010111011100000111000,133115195,0,0.160000,0.800000
133130442,76,0100110100100010111100011110010010000111011000101001010110100011100010110110,133143842,0,0.140000,0.700000
133130450,81,010001000000011011101100110001000100100001110110001010010101101011101100001011101,133132075,0,0.060000,0.600000
133130453,85,0101000000100000010111011000100010001001000011101100010100101011010111011100000111000,133121866,0,0.033333,0.500000
133130467,71,10110000101111001011011000100000000001110110001010110101101011111011101,133136971,0,0.053333,0.800000
133130471,76,0100110100100010111100010110010010000111011000101001010110100011000010110110,133118574,0,0.040000,0.700000
133130474,77,00001101001010101111000101100100100001110110001010010101101001110000101100100,133130304,0,0.020000,0.400000
133130481,71,11101010111100101100100100000010000111111000101011010110100110100110000,133130303,0,0.020000,0.400000
133130491,80,11110001101010101001100010100000010010000101001000101001010110101010100110110001,133121877,0,0.033333,0.500000
133130499,74,01010011000100001100000010100100100001110110001010010101101011101101110000,133110007,0,0.026667,0.400000
133130500,83,00000111000000100101100000100100010000000111011000101001010110101110100111000011010,133147060,0,0.070000,0.700000
133130504,76,1001001101001000100111001011001001000011101100010101101011010011100001101011,133135235,0,0.025000,0.500000
133130508,81,000001000000001011101100010001010100000001100100010100101011010111011000000111010,133136957,0,0.040000,0.400000
133130517,81,010000110000001011100100010010001001000010101100010100101111010111011110001001101,133135249,0,0.040000,0.400000
133130518,77,00111101000110101101100000010100000000001110110001010010101101011111001001101,133152193,0,0.035000,0.700000
133130519,84,101000000100000000111011001100010001001000011101100010101101011010111011100000111000,133120160,0,0.200000,1.000000
133130520,76,0100100100100010111100011110010010000111011000101001010110100011100010110110,133152207,0,0.053333,0.800000
133130522,81,111101010010101101011101101000001001001011101100010100101011010101010011011000010,133147073,0,0.020000,0.600000
133130524,85,0101000000100000010111011000100010001001000011101100010100101011010111011100000111000,133150369,0,0.025000,0.500000
133130526,81,011111101101010110101100010100000010010000111011000101011010110101010100110110001,133135253,0,0.020000,0.400000
133130543,84,101000000100000010111011001110010001001000011101100010100101011010111011100000101000,133130311,0,0.020000,0.500000
133130545,79,1111000110101010100111011010000101001000011101100010100101011010101100110110001,133136969,0,0.060000,0.600000
133130547,80,10010111001010000100100001100110010010000111011000101000010110101010111110101000,133135237,0,0.070000,0.700000
133130549,80,00111011001101001010000111001100100000001110110001010010101101001010110100100111,133135237,0,0.070000,0.700000
133130555,79,0000000100000101110001010100010010011000111011000101001010110101110111011011111,133123739,0,0.050000,0.500000
133130557,79,0000000100000101110001010100010010011000111011000101001010110101110111011011111,133108447,0,0.050000,0.400000
133130576,74,01010011000100001100000010100100100001110110001010010101101011100101110000,133125511,0,0.050000,0.500000
133130578,76,1001001101001000100111001011001001000011101100010101101010010011100001101011,133142018,0,0.033333,0.500000
133130579,81,111100011010101110011001101000000100100001110110001010010101101010101001101100010,133108443,0,0.020000,0.400000
133130585,76,1001001101100100100111001011101001000011101100010100101011010101100001001011,133108443,0,0.020000,0.400000
133130587,77,01001101001000101111000101100100100001110110001010010101101001110000111101100,133145297,0,0.040000,0.600000
133130589,76,1001001101001000100111001011001001000011101100010101101010010011100001101011,133142028,0,0.026667,0.400000
133130590,77,01001101001000101111000101100100100001110110001010010101101001110000111101100,133142018,0,0.026667,0.400000
133130591,83,10100000010000001001101100110101000100100001110110001010110101101011101111100111010,133111716,0,0.050000,1.000000
133130592,83,10100000010000001001101100110101000100100001110110001010110101101011101111100111010,133108443,0,0.020000,0.400000
133130594,77,00101100101100010011010110010000001000111101100010100001011011101011111010000,133145297,0,0.033333,0.500000
133130597,79,1110011101101010010110100011010010010000101011000101001010110101011101010010110,133135247,0,0.030000,0.600000
133130600,72,011100010111100001100100010100001000011101100010100101011010111010011000,133143840,0,0.080000,0.800000
133130602,76,0110110100100010111100010110010010000111011000101001010110100111000011110110,133143840,0,0.080000,0.800000
133130608,82,1101011111010001101011001001101000001000011101100010100101011010100010111000000011,133132085,0,0.046667,0.700000
133130628,76,0100110100100010111100010010010010000111011000101001010110100111000011110110,133138587,0,0.023333,0.700000
133130632,70,1110001011110010110010010000001000011101100010101101011010011010011000,133138587,0,0.026667,0.800000
133130634,83,00000010000000110111011000100010001001000011101100010100101011010110011000000111000,133138587,0,0.023333,0.700000
133130635,77,01001001101001100100111001011001001000011101100010101101011010011100001101011,133150357,0,0.050000,1.000000
133130636,80,11100111011010100101101000110100100100001110110001010010101101010011010100101100,133150357,0,0.040000,0.800000
133130637,81,011110001101011101001100110100000010010000111011000101001010110100010100110110001,133138577,0,0.140000,0.700000
133130638,81,110101111101000110001100100111100000100001110110001010010101101010001011100000001,133143843,0,0.033333,0.500000
133130640,81,000001010000001111101100010001000100100001110101001010010111101011101100000011100,133121870,0,0.013333,0.400000
133130648,82,1111010100101011010111011010000010010010111011000101001010110101010100110110000101,133135235,0,0.025000,0.500000
133130653,84,100000001001000000101110110001000100100010000111011000101001010100111110111000100110,133125500,0,0.033333,0.500000
133130654,84,101010000110000010111011000100010001001000011101100110100101011010111011100000111001,133140153,0,0.016667,0.500000
133130657,82,0100000010000011111011001100010001001000011101100010101101011010111011100000111000,133147076,0,0.050000,1.000000
133130658,82,0010001001000000101110110001000101010010000111011000101000010110101010110000101010,133147063,0,0.020000,0.400000
133130661,84,101000000100000010111011000100010001001000011101100010100101011010111011100000111000,133108444,0,0.011429,0.400000
133130663,83,01000000100000010111011000100010001001000011101100010100101011010111111100000111000,133135249,0,0.040000,0.400000
133130674,76,1001001101001100100111001011001000000011101100010101101011010011100001101011,133133814,0,0.026667,0.600000
133130675,74,01010011000100001100000010100100100001110110001010010101101011101101110000,133145287,0,0.140000,0.500000
133130676,76,1001001101001100100111001011001000000011101100010101101011010011110001101011,133138575,0,0.053333,0.800000
133130679,81,011110001101011101011100110100000010010000111011000101001010110100010100110110001,133128720,0,0.100000,1.000000
133130680,76,1001001101001100100111001011001000000011101100010101101011010011100001101011,133143840,0,0.080000,0.800000
133130684,81,000000100110000010011011000100010001001100011101100010100101011000110010000001110,133150353,0,0.024000,0.600000
133130687,76,1001001101001000100111001011001001000011101100010101101011010011100001101011,133138586,0,0.040000,0.400000
133130688,78,101001101001000101111000101100100100001110110001010010101101001110000101011100,133106717,0,0.160000,0.800000
133130694,84,101000000100000010111011000100010001000000011111100010100101011010011011100000111001,133150359,0,0.050000,0.500000
133130696,77,01001111001000101111001101110100100001100110001010110101101001111010101111110,133136975,0,0.040000,0.800000
133130698,80,10010111001010000100100001100110010010000111011000101000010110101010111110101000,133120139,0,0.053333,0.800000
133130699,81,100000110000001011101100010001000100100001110110001010010101101001011100000110000,133127116,0,0.040000,0.600000
133130705,83,00010010010000000011101100010001000100100001110110001010010101111011101110000001100,133127116,0,0.040000,0.600000
133130709,82,0100000010000001001101100010101000100100001110110001010110101101011101111000111010,133127116,0,0.046667,0.700000
133130711,84,101000000100000010111011000100010001001000011101100010100101011010111011100000111000,133127116,0,0.040000,0.600000
133130713,81,111101010010101101011101101000001001001011101100010100101011011101010011011000010,133136962,0,0.020000,0.500000
133130714,72,011100010111100101100100010000001000011101100010101101011010111000011000,133130302,0,0.053333,0.800000
133130720,76,0100110100100010111010010110010010000111011000101001010110100101010010110111,133130302,0,0.046667,0.700000
133130721,78,011001000101100000100111001011001001000011101100010100101011010011100011001011,133116741,0,0.026667,0.400000
133130722,84,101000000100000010111011000100010001001000011101100010100101011010111011100000111000,133136957,0,0.060000,0.600000
133130725,80,10111011001001001010000111001100100000001110110001010010101101001010110100100111,133116741,0,0.026667,0.400000
133130726,79,0000011101101000010110110010011000001000011001100010100101011010010101110111000,133145296,0,0.120000,0.600000
133130730,80,00101110010100001011001001001000100100001110110001010010101100010101111101010001,133138581,0,0.080000,0.400000
133130731,76,0100110100100010111100010110010010000111011000101001010110100011000010110110,133133812,0,0.080000,0.400000
133130742,81,100010000000101010110001000100010010000111011000101001010100101101011000101110010,133142021,0,0.050000,0.500000
133130743,82,0010001001000000101110110001000100010010000111011000101001010110101010110000101010,133142021,0,0.060000,0.600000
133130746,80,11000000000000101110110001000100110010000111011000101001010110101101110000011100,133136958,0,0.040000,0.800000
133130748,82,0000001001000001111010110001100000010010000111001000101001010110111010110000001110,133153834,0,0.040000,0.400000
133130749,74,10011010010001011110001110010010000111011000101001010110100011100010110110,133143849,0,0.160000,0.700000
133130759,84,101100000100000010111011001100010001001000011101100010101101011010111011100000111000,133130300,0,0.040000,0.400000
133130761,84,101000000100000010111011000100010001000000011101100011100101011010011011110000111000,133138570,0,0.026667,0.400000
133130764,85,0101100000100000010111011001100010001001000011101100010101101011010111011100000111000,133128715,0,0.120000,0.600000
133130768,77,01001101001000101110000101100100100001110110001010010101101000111000101101101,133111723,0,0.024000,0.600000
133130773,82,0011001000000000101110100011000100010010000111011000101001010110101110110000101110,133127129,0,0.030000,0.600000
133130779,80,01000000100010011011011001010000010010000111011000101011010110101110111100011101,133121871,0,0.080000,0.800000
133130780,85,1010000001100000101110110001000100010010000111011001101001010110101110111000001110011,133108443,0,0.050000,1.000000
133130781,82,0011001000000000101110100011000100010010000111011000101001010110101110110000101110,133118574,0,0.040000,0.700000
133130784,73,1100101100000100110000011010010010000111011000101001010110101110110111000,133130305,0,0.046667,0.700000
133130786,79,1110011101101010010110100011010010010000111011000101001010110101011101010010110,133108443,0,0.050000,1.000000
133130788,81,001000000100000011110110001011110010010100111011000101001010110001111110000011100,133145298,0,0.040000,0.600000
133130790,82,0011001000000000101110100011000100010010000111011000101001010110101110110000101110,133142022,0,0.080000,0.700000
133130791,82,1101011111010001101011001001101000001000011101110010100101011010100010111000000011,133111715,0,0.140000,0.700000
133130794,81,011110001101011101001100110100000010010000111011000101001010110100010100110110001,133133811,0,0.020000,0.800000
133130795,84,101000000100000010111011001100010001001000011101100010100101011010011011100000111000,133123739,0,0.066667,0.600000
133130798,82,0100000010000001011101100010001000100100001110110001010010111010111011100000111000,133147063,0,0.020000,0.400000
133130799,81,100101111101000110101100100110100000100001110110000010010101101010001011100000000,133133811,0,0.020000,0.700000
133130804,84,101000000100000010111011000100010001001000011101100010100101011010111111100000111000,133108447,0,0.066667,1.000000
133130807,71,11101010111100101100100100000010000111111000101011010110100110100110000,133108447,0,0.066667,1.000000
133130809,84,000100000010000001011101100110001000100100001110110001010010101101001101111000111100,133108447,0,0.066667,1.000000
133130813,79,0001000100000101110001010100010010010000111011000101001010110101110111011011111,133136972,0,0.046667,0.700000
133130815,75,010011010010001011100001011010010000111111000101001010110100111000010110110,133145286,0,0.060000,0.600000
133130824,81,010001000000011011101100110001000100100001110110001010010101101011101100001011101,133120152,0,0.020000,0.400000
133130825,83,10010001001000000100110110001000100010010000111011000101001010110101010110000101010,133133813,0,0.040000,0.800000
133130826,84,101000000100000010111011001100010001001000011101100010101101011010111011100000111000,133108450,0,0.200000,1.000000
133130827,82,1101000010000001011101100010101000100100001110110001010010101101011011100000111000,133133813,0,0.040000,0.800000
133130834,76,1001001101101000100111001011101001000011101100010100101011010101100001001011,133132082,0,0.024000,0.600000
133130839,80,00010001000001011101010101000101100100001110110001010010101101011101110110111110,133132082,0,0.024000,0.600000
133130844,77,00100010000010111000101010001001001000011111000101011010110101110111010011111,133132082,0,0.016000,0.400000
133130850,81,011110001101011101001100110100000010010000111011000101001010110100010100110110001,133142023,0,0.080000,0.400000
133130856,82,0100000010000001011101100000001000101100001110110001010010101101011101101000011100,133130309,0,0.080000,0.800000
133130861,81,000001010000001011101101010001000100100001110101001010010111101011101100000011100,133125500,0,0.026667,0.400000
133130864,76,0100110100100010111100011110010010000111011000101001010110100011100010111110,133148761,0,0.033333,1.000000
133130866,82,0011001000000000101110111011000100010010000111011000101001010110101110110000101110,133145299,0,0.015000,0.600000
133130872,85,0001000000100000010111011000100010001011000011101100010100101011010111011110001111001,133130309,0,0.080000,0.800000
133130874,76,0100100110100010111000010110010010000110011000101101010110100111000010110100,133152196,0,0.040000,0.600000
133130877,74,01010011000100001100000010100100100000110110001010010101101011101101110000,133150353,0,0.028000,0.700000
133130880,85,1101000000100000010101011000000010001001000011101100010100101011010111011100000111000,133133815,0,0.040000,0.600000
133130881,76,0100110100110010111100010110010010000111011000101001010110100111100010110110,133150350,0,0.080000,0.800000
133130883,81,000001010000001111101100010001000100100001110101001010010111101011101100000011100,133118577,0,0.026667,0.500000
133130886,77,00001111001000101111000101100100100001100110001010110101101001110010101101100,133132086,0,0.060000,0.600000
133130905,81,010001000000011011101100110001000100100001110110001010010101101011101100001011101,133138572,0,0.028000,0.700000
133130913,81,001000000100000001110110001000100010010000111011000101001010110101110111000011110,133120147,0,0.040000,0.400000
133130917,82,1110101111101000110100000100110100000100001110110001010010101101010001011100000001,133136976,0,0.011429,0.400000
133130918,77,01001111001000100110001011001001000011101100011100101011011011100001011011001,133147071,0,0.120000,0.600000
133130919,78,111101010010101111011101101010001001000011101100010100101011010101011011011000,133152190,0,0.016000,0.400000
133130922,80,01111011011100011110110000110000001001000011101100010100101011011101010011011000,133110007,0,0.026667,0.400000
133130923,79,0000011010000001011101100010001100100100001110110001010010101101011101000000111,133152190,0,0.020000,0.500000
133130924,76,1001001101101000100111001011101001000011101100010100101011010101100001001010,133110007,0,0.066667,1.000000
133130935,76,0100110100100010111100010110010010000111011000101001010110100111000010110110,133145300,0,0.020000,0.400000
133130962,76,1001001101101000100111001011101001000011101100010100101011010101100001001011,133128717,0,0.040000,0.800000
133130963,76,1001001101101000100111001011101001000011101100010100101011010101100001001011,133130307,0,0.040000,0.400000
133130964,83,01000000100000010111011000100010001001000011101100010100101011010111011100000111100,133143844,0,0.020000,0.800000
133130965,83,10100000010000001001101100110101000100100001110110001010110101101011101111100111010,133130307,0,0.040000,0.400000
133130966,84,000000001000100101110110001000100010010000111011000101001010110101100111000001110001,133148754,0,0.160000,0.800000
133130967,74,11001011100001000100001110100001100001110110001010010101101011101101110001,133145287,0,0.013333,0.400000
133130968,81,110101111101000110101100100110100000100001110110001010010101101010001011110000001,133111709,0,0.050000,1.000000
133130972,81,000000100101000010111011000100010001001000011101100010100101011010111010000001110,133148754,0,0.160000,0.800000
133130976,74,11001011100001000100001110100001100001110110001010010101101011101101110001,133111709,0,0.050000,1.000000
133130981,80,00000100100000010111010000100010010010000111011000101001010110101110100000010100,133130294,0,0.050000,0.800000
133130984,78,001001110001000101111000101100100100001100110001010110101101001110010101101100,133132088,0,0.025000,0.500000
133130985,74,10101000010010010101101100101100000000011111100010100001011010110110011010,133130307,0,0.040000,0.400000
133130987,77,01001101001000100110001011001001000011101100010100101011011011100001011011001,133133818,0,0.040000,0.400000
133130990,76,0100110100100010111100010110010010000111011000101001010110100111000010110110,133111715,0,0.200000,1.000000
133130994,81,000000100110000110111010000100010001001000011101100010100101011010111010000001110,133133818,0,0.040000,0.400000
133130995,77,01001101001000100110001011001001000011101100010100101011011011100001011011001,133111715,0,0.200000,1.000000
133131000,72,011100010111100101101100110000001000011101100010101101011010011010011000,133111716,0,0.050000,1.000000
133131001,72,011100010111100101101100110000001000011101100010101101011010011010011000,133135242,0,0.200000,1.000000
133131002,81,110101111101000110101100100110100000100001110110001011010101101010001011100000000,133135242,0,0.140000,0.700000
133131003,82,1010000001000000101110110010001000100100001110110001010010101101001101110000011100,133111717,0,0.100000,1.000000
133131005,80,10010111001010000100100001100110010010000111011000101000010110101010111110101000,133111717,0,0.100000,1.000000
133131007,78,011001000101100000100111001111001001000011101100010100101011010001100011001011,133138578,0,0.060000,0.600000
133131012,84,100000001001000000101110110001000000100010000111011000101001010100111110111000100110,133135254,0,0.026667,0.400000
133131037,80,01111011011110011110110000110000001001000011101100010100111011011101010011011000,133132088,0,0.020000,0.400000
133131038,70,1110001011110010110010010000001000011111100010101101011010011010011000,133111723,0,0.040000,1.000000
133131043,79,1010111001010000101100100100110100010000111011000101001010110101010110110101000,133148755,0,0.120000,0.600000
133131047,79,0000001001000101110110001000100010010000111001000101001010110110100010100110001,133130294,0,0.030000,0.600000
133131048,80,00111011001101001010000111001100100000001110110001010010101101001010110100100111,133133818,0,0.040000,0.400000
133131049,73,1100101100000100110000011010010010000111011000101001010110101110110111000,133136962,0,0.024000,0.600000
133131051,83,00000010000000110111011000100010001001000011101100010100101011010110011000000111000,133136964,0,0.100000,0.500000
133131054,79,0001000100000101110001010100010010011000111011000101001010110101110111011011111,133136964,0,0.100000,0.500000
133131057,76,0100110100100010111100010110010010000111011000101001010110100011000010110110,133136964,0,0.080000,0.400000
133131058,74,01010011000100001100000010100100100001110010001010010101101011101101110000,133136964,0,0.080000,0.400000
133131066,78,101001101001000101111000101100100100001110110101011010101101001110000101111100,133143839,0,0.040000,0.400000
133131078,76,1001001101001000100111001011001001000011101100010101101011010011100001101011,133135245,0,0.120000,0.600000
133131081,79,0001000100000101110001010100010010010000111011000101001010110101110111011011111,133127128,0,0.070000,0.700000
133131086,74,01010011000100001100000010100100100001110110001010010101101011101101110000,133116741,0,0.026667,0.400000
133131088,85,0101000010100000010111011001100010001001000011101100010101101011010111011100000111000,133145302,0,0.028000,0.700000
133131090,84,101000000110000010111011000100010001001000011101100010100101011010111011100000111000,133136972,0,0.046667,0.700000
133131092,72,011000110111100101100100010000001000011101100110101101011010111010011000,133145300,0,0.016000,0.400000
133131098,79,1011000000101100000100111001111001001000011101100010100101011010011100011001011,133135248,0,0.080000,0.400000
133131100,82,1000100100100000010111011000100010001001000011101100010100101011010110010000001110,133138583,0,0.028000,0.700000
133131102,77,00101100101000010010010110010000001000001101100010100001011011101011111010000,133150356,0,0.013333,0.400000
133131104,74,01010011000100001100000010100100100001110110001010010101001011101101010000,133145288,0,0.070000,0.700000
133131110,79,1111010100101011010111011010000010010010111011000101001010110111010001101100001,133143842,0,0.120000,0.600000
133131128,86,01010000100000011111011000100010001001000011101100010100001011010111011110000011100011,133138571,0,0.017143,0.600000
133131133,84,101000000100000010111011001100110001001000011101100010101101011010111011100000111000,133120139,0,0.040000,0.600000
133131134,76,0100110100100010111100010110010010000111001000101001010110100111000011110110,133130294,0,0.035000,0.700000
133131135,82,0100001100000000111001000100000010010000101011000101001011110101110111100010011010,133142023,0,0.080000,0.400000
133131136,80,11110001101010101001100010100000010010000111011000101001010110101010100110110001,133142023,0,0.080000,0.400000
133131137,80,11110001101010101001100010100000010010000111011000101001010110101010100110110001,133148755,0,0.120000,0.600000
133131140,73,0110000101111001011001010100000010000111011001101011010110101110100110001,133116743,0,0.100000,1.000000
133131143,72,011000110111100101100100010000001000011101100110101101011010111010011000,133142028,0,0.026667,0.400000
133131144,78,010011010010001011100001011001001000011101100010100101011010011100001011011010,133116743,0,0.100000,1.000000
133131145,83,01000010000000110111011000100010001001000011101100010100101011010110011000000111000,133142028,0,0.033333,0.500000
133131149,80,00000001000001011100010101000100100110001110110001010010101101011101110110111111,133133814,0,0.012500,0.500000
133131150,71,11111010101011000110011000001001000011101100010100101011010101010011010,133133814,0,0.015000,0.600000
133131151,84,001000000110000010100011001100011001001000011101100010100101011010111011100000111001,133147074,0,0.046667,0.700000
133131157,84,010000001000000101110110001000100010010000111011000101001010110101110111000001110001,133118577,0,0.040000,0.700000
133131160,82,0011001000000000101110110011000100010010000111011000101001010110101110100000101110,133120158,0,0.026667,0.800000
133131162,83,10010001001000000100110110001000100010010000111011000101001010110101010110000101010,133120158,0,0.026667,0.800000
133131166,82,0000001001100010101110100001000100010010000111011000101001010110101110100000011100,133111716,0,0.046667,0.800000
133131167,81,111100011010101010011001101000000100100001110110001010010101101010101001101100000,133135238,0,0.035000,0.700000
133131169,82,1101011111010001101011001001101000001000011101100010100101011010100010111000000011,133138577,0,0.140000,0.700000
133131185,82,0100001100000000111001000100000010010000101011000101001011110101110111100010011010,133142022,0,0.040000,0.600000
133131186,81,111101010010101101011101101000001001001011001110010100101011010101010011011000010,133116757,0,0.066667,1.000000
133131189,84,101000000100000010111011000100010001001000011101100010100101011010111011100000111000,133145286,0,0.060000,0.600000
133131190,85,1010000001100000101110110001000100010010000111011001101101010110101110111000001110011,133136957,0,0.070000,0.700000
133131192,84,101000000100010010011011001100010001001010011101100010101101011010111011100000111000,133133822,0,0.046667,0.700000
133131193,73,1100101110000100110000011010000010000111011000101000010110101110110111000,133147073,0,0.020000,0.600000
133131194,72,011100010111100101100100010000001000011101100010101101011010111000011000,133140162,0,0.100000,1.000000
133131197,82,1000100100100000010111011000100010001001000011101100010100101011010110010000001110,133136967,0,0.080000,0.800000
133131199,82,0000001001000000111010110001100000010010000111001000111001010110111010110000001110,133150356,0,0.013333,0.400000
133131201,79,1010011010010001011100001011001001000011101100010100101011010011100001011011010,133128720,0,0.100000,1.000000
133131202,76,0100110100100010111000010110010010000111011000101001010110100111000010110101,133150354,0,0.040000,0.400000
133131208,85,0110000010000101011101101000001000100100001110110001011010101101011101111000101110001,133121873,0,0.040000,0.400000
133131209,77,00100010000010111000101010001001001000011111000101011011110101110111010011111,133147067,0,0.033333,0.500000
133131210,79,0011010100011000110110000001010000000001111011000101001010110101111100100100101,133145290,0,0.040000,0.600000
133131214,82,0010001001000000101110110001000101010010000111011000101001010110101010110000101010,133148756,0,0.040000,0.600000
133131215,81,111010111110100011010110010001010000010000111011000101101010110101000101110000000,133136957,0,0.060000,0.600000
133131216,81,011110001101011101001100110100000010010000111011000101001010110100010100110110001,133148756,0,0.040000,0.600000
133131217,84,101000000100000010111011001110010001001000011101100010101101011010111011100000111000,133147067,0,0.053333,1.000000
133131218,75,001001101001000101110010110010010000111011000101001010110100111000011010110,133135246,0,0.020000,0.600000
133131220,79,0000011010000001011101100010001100100100001110110001010010101101011101000000111,133148756,0,0.040000,0.600000
133131221,77,00001101001010101111000101100100100001110110001010010101101001110000101100100,133142023,0,0.080000,0.400000
133131227,74,01010011000100001100000010100100100001110110001010010101101011101101110000,133118576,0,0.040000,1.000000
133131231,74,01010011000100001100000010100100100001110110001010010101101011101101110000,133118577,0,0.046667,0.700000
133131233,84,111001000100000010111011001100010001001000011101110010100001011010111010100000111000,133130311,0,0.020000,0.500000
133131235,82,1100101111101000110101100100110100000100001110110000010010101101010001011100000000,133140166,0,0.020000,0.500000
133131240,82,0011001000000000101110110011000100010010000111011000101001010110101110110000101110,133113463,0,0.033333,0.500000
133131241,81,110101111101000110001100100111100000100001110110001010010111101010001011100000001,133148761,0,0.026667,0.800000
133131243,83,00000010000000110111011000100010001001000011101100010100101011010110011000000111000,133138578,0,0.060000,0.600000
133131246,83,10010001001000000100110110001000100010010000111011000101001010110101010110000101010,133147073,0,0.023333,0.700000
133131256,84,101000000110000010100011001100011001001000011101100010100101011010111011100000111001,133150348,0,0.032000,0.500000
133131266,76,1001001101001000100111001011001001000011101100010101101011010011100001101011,133120160,0,0.200000,1.000000
133131267,79,0100001000000101110110001000100100100001110110001010010101101011010100000111000,133152204,0,0.053333,0.800000
133131269,84,101000000100000010111011000100010001001000011101100010100101011010111111100000111000,133147068,0,0.066667,1.000000
133131270,83,00100010010001001001101100010001000100100001110110001010010101111010101100000010100,133148765,0,0.050000,0.500000
133131271,80,11010111110100011010110010011010000000000111011000101101010110101000111110000000,133150354,0,0.040000,0.400000
133131274,82,0100000010000010111011001100010001001000011101100010101101011010111011101000111000,133140157,0,0.040000,0.400000
133131276,83,00000111000000100101100000100100010000000111011000101001010110101110100111000011010,133142033,0,0.120000,0.600000
133131281,85,1010000001000000111110110001000100010010000111011000101001010110101110111100001110001,133142033,0,0.120000,0.600000
133131283,84,101000000100000000111011001100010001001001011101100010101101011010111111100000111000,133145295,0,0.024000,0.600000
133131285,79,1011000000101100000100111001111001001000011101100010100101011010011100011001011,133108450,0,0.160000,0.800000
133131286,74,01010011000100001100000010100100100001110110001010010101001011101101010000,133132088,0,0.020000,0.400000
133131289,83,01000000100000010111011000100010011001000010101100010100101011010111011000000111000,133116743,0,0.050000,0.500000
133131290,83,01000000100000010111011000100010001001000011101100010100101011010111011100000111100,133125501,0,0.053333,0.800000
133131292,87,001000000100000010111011010000010001001000011100100010110101011010111011110000011100011,133121864,0,0.066667,1.000000
133131293,82,0001001001000000001110110001000100010010010111011000101001010110101110011000100110,133121866,0,0.066667,1.000000
133131294,79,1110011101101010010110100011010010010000101011000101001010110101011101010010110,133140163,0,0.033333,0.500000
133131295,82,1010000001000000101110110010001000100100001110110001010010101101001101110000011100,133148771,0,0.160000,0.800000
133131296,81,000000001000000011101100010010001001100011101100010100101011011111011100000111000,133135235,0,0.025000,0.500000
133131299,84,101000000000000000111011001100010001001001011101100010101101011010111011100000111000,133148770,0,0.080000,0.400000
133131301,74,01010011000100001100000010100100100001110110001010010101101011101101110000,133145305,0,0.053333,0.800000
133131302,82,0100000010000001011101100010111000100100001110110001010010101001011011100000011000,133147069,0,0.050000,0.500000
133131303,83,00000010000000110111011000100010001001000011101100010100101011010110011000000111000,133116748,0,0.022857,0.800000
