ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149811077,85,1110010000101100011000001101011010001001000110000010010001001110101110100000011111110,149793968,0,0.060000,0.500000
149811079,85,0011100000011110001100000010101101000100101011000000001000100111011110011001111000110,149800562,0,0.033333,0.500000
149811080,85,1111001100111100011000000101011010101100100011000001001000100111011110100000000011110,149806992,0,0.040000,0.600000
149811081,85,0110110000111100011000000111011010001001000110000010010101001110101111110000111110110,149795700,0,0.030000,0.600000
149811082,84,100100000001101000110000001010111100011010001100000101100010011101011111001000100111,149806993,0,0.030000,0.600000
149811084,85,1101001100111100111000000101011010100100101011001001001000110111010110000010000011110,149802283,0,0.050000,0.500000
149811086,85,1100000001111000110000001110110100010000001100000100000010011101111101010001111011001,149828400,0,0.030000,0.600000
149811088,85,1101001100111100111000000101011010100100101011001001001000110111010110000010000011110,149806993,0,0.030000,0.600000
149811089,83,00111000000111100011000000101011010001001000111000110010001001110111100100011100010,149814644,0,0.030000,0.400000
149811091,86,11010001001111000010010011110110101001001010110000010010001001110111101000100000111111,149802283,0,0.040000,0.400000
149811096,84,110110100111101011000000111011000001001010110000010010001001110110110100001001100110,149821625,0,0.100000,0.500000
149811098,84,111011000011110001100011110101101000100100011000001001000100111010101010000001111011,149818204,0,0.070000,0.500000
149811099,83,10100100111100011000000101011010100100100011000001101000100111011110100010000011110,149806979,0,0.066667,1.000000
149811100,78,110111000111100111000000101011010001101000110000010010001001110111110100001100,149828410,0,0.066667,0.700000
149811105,87,111000011000111000110000001010110101001001000110000010010011001110011101001100001111101,149828410,0,0.066667,0.700000
149811106,80,10110000111100011000000101011010001001000110000010010001001110111110010100110101,149828410,0,0.032000,0.800000
149811107,85,1111110100111100011000001101011010001001000010000010010001101110101110100000011110111,149819877,0,0.070000,0.700000
149811108,85,1111110100111100011000001101011010001001000010000010010001101110101110100000011110111,149788887,0,0.050000,0.500000
149811109,86,11010011001011000110000001010110101001001000010000010010001001110111001011100000111101,149814631,0,0.066667,0.600000
149811110,80,11101010001111000110000001010110100011010001100000100100010111101111101000011001,149824868,0,0.046667,0.700000
149811111,79,1110101000111100011000000101011010001101000110000010010001011110111110100001100,149800561,0,0.120000,0.600000
149811112,86,11010011001111000110000001010111101001001000110000010010011001110111001000001100110101,149792327,0,0.025000,0.500000
149811114,84,011100000011110001100100010101101000110100011000001001000100111001110010011011000111,149824868,0,0.040000,0.600000
149811116,86,11010011001111000110000001010110101001001000110000010010011001110111001000001000110101,149811477,0,0.040000,0.500000
149811118,85,0011100000011110001100000010101101000100101011000001001000100111011110011001111000110,149806984,0,0.040000,0.600000
149811119,79,1110101000111100011000000101011010001101000110000010010001001110101110100001100,149806980,0,0.050000,1.000000
149811122,86,11010011001111000110000001010110101001001000110000010010011001110111001000001000110101,149824868,0,0.040000,0.600000
149811123,86,11010001001111000110010011110110101001000010110000010010011001110111101000100000111101,149806980,0,0.050000,1.000000
149811124,85,0110110100111100011000000101011010001001000110000000010001001110111110101000011110000,149792327,0,0.050000,0.600000
149811125,85,0110110100111100011000000101011010001001000110000000010001001110111110101000011110000,149806980,0,0.050000,1.000000
149811127,86,11010011001111000110000001010110101001001000110000010010011001110111001000001000110101,149800561,0,0.100000,0.500000
149811128,80,10111000111100011001000101011010001001000110000010010001001110110110010100111101,149806981,0,0.200000,1.000000
149811132,79,1110101000111100011000000101011010001101000110000010010001001110101110100001100,149816440,0,0.030000,0.600000
149811133,84,001110000001111000110000001011110100010010001100000100100010001001111001000111100011,149813122,0,0.033333,0.500000
149811136,84,100100000001101000110000001010111100011010001100000100100010011101011111001000100111,149806983,0,0.050000,1.000000
149811137,78,110111000111100111000000101010010001101000110000010010001001110111110100001100,149804028,0,0.033333,0.500000
149811138,84,111010000011110001100000110101100100100100011000001001000100111010111010000001111011,149813122,0,0.026667,0.400000
149811139,84,101110000001111000110000001010110100010010001100000100100010011101111000000001100011,149806980,0,0.030000,0.600000
149811140,83,10000000111100011000000101011010001001000110000010100010011101111101010001111001001,149806980,0,0.030000,0.600000
149811141,79,1110101000111100011000000101011010001101000110000010010001001110111110100001100,149806984,0,0.066667,1.000000
149811143,84,001110010001111000100000001010110100010010001100000110100010011100111101000111101011,149824868,0,0.040000,0.600000
149811144,83,11011000011110001100000010100101000100100011100001001000100111001110101000111011100,149806980,0,0.025000,0.500000
149811146,79,1110101000111100011000000101011010001101000110000010010001001111111110100001100,149792327,0,0.046667,0.600000
149811147,85,1111110100111100011000001101011010001001000010000010010001101110101110100000011110111,149806980,0,0.025000,0.500000
149811148,84,110110000111110011000000111011010001001000110000010010001001110101110100000111110110,149824868,0,0.033333,0.500000
149811151,84,111010011001011000010000001010110101011001000110000010010000001110111010000000001111,149824868,0,0.040000,0.600000
149811152,79,1110101000111100011000000101011010001101000110000010010001001110111110100001100,149806984,0,0.066667,1.000000
149811153,84,101110000001111000110000001010110100010010001100000100100010011101111000000001100011,149800561,0,0.120000,0.600000
149811155,80,01110101000111100011000000101011011001101000110000010010001011111101110100001100,149806980,0,0.030000,0.600000
149811156,79,1110101000111100011000000101011010001101000110000010010001001110111110100001100,149824868,0,0.046667,0.700000
149811157,84,111011000011110001100001110101101000100100011000001001000100111010101010000001111011,149800561,0,0.100000,0.500000
149811159,85,1101001110111100011000000101011010001100100011000001001000100110011110100001000011110,149824868,0,0.040000,0.600000
149811160,85,1111110100111100011000001101011010001001000010000010010001101110101110100000011110111,149824867,0,0.025000,0.500000
149811161,78,110111000111100111000000101010010001101000110000010010001101110111110100001101,149806985,0,0.066667,1.000000
149811162,84,111011000011110001100011110101101000100100011000001001000100111010101010000001111011,149806985,0,0.066667,1.000000
149811163,78,110111000111100111000000101010010001101000110000010010001101110111110100001101,149806985,0,0.066667,1.000000
149811164,78,110111000111100111000000101010010001101000110000010010001101110111110100001101,149806985,0,0.066667,1.000000
149811165,83,11011001011110001100001110101101000100110011011001001000100111011111110000001101011,149814649,0,0.026667,0.400000
149811166,79,1110101000111100011000000101011010001101000110000010000001001110101110100001100,149819875,0,0.040000,0.600000
149811168,77,00110000111100011000100101011000001101000110000010010001001110111110100011001,149806985,0,0.066667,1.000000
149811178,87,110100010011110001100100111101101010010010101100000100100010011101111010001000001111011,149826660,0,0.070000,0.400000
149811180,84,101100000001101000110000001010110110011010001100000100100010011101011111001000100111,149814644,0,0.025000,0.500000
149811181,82,1101100001111000110000011010110100010010000100000100100010011101011111000000111111,149814644,0,0.025000,0.500000
149811182,85,1111001100111100011000000101011010101100100011000001001000100111011110100000000011110,149828400,0,0.025000,0.600000
149811185,85,1111001100111100011000000101011010101100100011000001001000100111011110100000000011110,149806988,0,0.200000,1.000000
149811186,85,1111001100111100011000000101011010101100100011000001001000100111011110100000000011110,149808490,0,0.040000,0.600000
149811187,86,11110110000111100011100010101011011001001000110000010110001001110111110101000011010100,149806988,0,0.200000,1.000000
149811188,80,10110000111100011000000101011010001001010110010010010001001110111110010100110101,149785548,0,0.060000,0.600000
149811189,85,1101100001111000110101101010110100010010001100001100100010011101111101010001110111001,149806988,0,0.080000,0.400000
149811190,80,11110000111100001000000101011010001101000110000010010001001110111110010100110001,149821625,0,0.120000,0.600000
149811191,80,11110000111100001000000101011010001101000110000010010001001110111110010100110001,149806988,0,0.120000,0.600000
149811192,85,1111001100111100011000000101011010101100100011000001001000100111011110100000000011110,149808489,0,0.060000,0.600000
149811193,85,1101100001111000110101101010110100010010001100001100100010011101111101010001110111001,149806994,0,0.060000,0.600000
149811194,82,1101100001111000110000011010110100010010000100000100100010011101011111000000111111,149814644,0,0.025000,0.500000
149811195,80,10110000111100011000000101011010001001010110010010010001001110111110010100110101,149806994,0,0.060000,0.600000
149811196,84,101100000001101000110000001010110110011010001100000100100010011101011111001000100111,149814644,0,0.025000,0.500000
149811197,84,110110000110100011010000111011010001001000110000010011001000110110110101000011110111,149806994,0,0.050000,0.500000
149811198,84,110110000110100011010000111011010001001000110000010011001000110110110101000011110111,149806988,0,0.200000,1.000000
149811199,85,1101100001111000110101101010110100010010001100001100100010011101111101010001110111001,149824870,0,0.030000,0.600000
149811200,84,100100000001101000110000001010111100011010001100000100100010011101011111001000100111,149826674,0,0.100000,0.500000
149811202,86,11100001100111000001000000101011000100101100011000001001000100111011010100011000011110,149808508,0,0.035000,0.700000
149811203,86,11010001001111000110010011110110101001001010110000010010001001110111101000100000111101,149826669,0,0.100000,0.400000
149811204,82,0011100000011110001101000010101101000100100110000010010001001110111100101001110001,149806989,0,0.026667,0.400000
149811205,86,11000110001110000100000010100100010010010101100000100100010011101101010001100001111000,149826674,0,0.080000,0.400000
149811206,79,1010100111101001000000101011010001111010110000010010001101110110010111000010101,149826674,0,0.100000,0.500000
149811207,85,0110110100111100011000000101011010001001000110000000010001001110111110101000011110000,149826669,0,0.100000,0.600000
149811208,80,11111000111100011001000101011010000001000110000010010001001110110110010100110101,149826669,0,0.080000,0.500000
149811209,84,001110000000111000110100001010110100010010001100000100100010011101111001000011100011,149826674,0,0.080000,0.400000
149811210,85,1101001100111100011010000101011010100100100011000001001000101111011110101010000011110,149800569,0,0.030000,0.600000
149811211,84,111011000011110001100000110101101000100100011000001001000100111010111010000001111011,149826674,0,0.100000,0.500000
149811212,84,110110000111100011001001110011110001001000010000010010001001110111110100010011110101,149806991,0,0.040000,1.000000
149811213,86,11010001001111000110010011110110101001001010110000010010001001110111101000100000111101,149792337,0,0.025000,0.500000
149811214,80,10110000111100001000000101011010001001001110000010010001001110111110000100110101,149828409,0,0.050000,0.500000
149811215,86,11010001001111000110010011110110101001001010110000010010001001110111101000100000111101,149810087,0,0.040000,0.400000
149811216,84,111011010011110001100000110101101000100100011000001001000100111010111010000001111011,149800566,0,0.030000,0.600000
149811217,85,0101001100111100011000000101011010101100100011000001001000100111011110100000000011110,149806991,0,0.040000,1.000000
149811218,83,11010011101111000110000001010100101010010001100100000100010011111111011000000001111,149810087,0,0.040000,0.400000
149811219,86,11010011001111001110000001010110101001001010110010010010001101110101100000100000111100,149810087,0,0.050000,0.500000
149811221,84,001110000001111000110000001011110110010010001100000100100010001001111001000111100011,149818211,0,0.050000,0.500000
149811222,86,11010001001111000110010011110110101001101010110000010010001001110111101000100000111101,149828409,0,0.040000,0.400000
149811223,79,1011000011110001100000010101101000100010110000010010001001110111110010100110101,149802282,0,0.025000,0.500000
149811224,85,1101101101111000110000011010110100010011001101000100100010011101111101000010111001110,149800566,0,0.025000,0.500000
149811225,86,11010001001111000110010011110110101001001010110000010010001001110111101000100000111101,149810087,0,0.040000,0.400000
149811226,79,1011000011110001100000010101101000100010110000010010001001110111110010100110101,149806977,0,0.040000,0.600000
149811228,80,10111000111100011001000101011010001101000110000010010001001110110110010100110101,149826660,0,0.060000,0.600000
149811229,84,110110100111111011000000111011010001001010110000010010001001110110110100001001100110,149814644,0,0.020000,0.400000
149811230,84,011011000011110001110010011101001000100100011000001001000100111011111000010001111011,149798926,0,0.080000,0.800000
149811231,84,110110100111101011000000111011010001001010110000010010001001110110110100001001100110,149798926,0,0.100000,1.000000
149811232,86,11101001100111101001000000101011000100100100011000001001000100111011110100010110011110,149795695,0,0.060000,0.600000
149811235,83,11011001011110101000000110101101000100110011000001001100100111011111010010001111011,149828399,0,0.020000,0.400000
149811237,84,111011000011110001100011110101101000100100011000001001000100111010101010000001111011,149790600,0,0.060000,0.600000
149811238,83,11011001011110101000000110101101000100110011000001001100100111011111010010001111011,149790600,0,0.040000,0.400000
149811240,80,10110000111100011000000101011010001001010110010010010001001110111110010100110101,149819865,0,0.025000,0.600000
149811241,84,111011000011110001100011110101101000100100011000001001000100111010101010000001111011,149790600,0,0.060000,0.600000
149811242,84,111011000011110001100011110101101000100100011000001001000100111010101010000001111011,149828399,0,0.030000,0.600000
149811243,80,11101010001111000110000001010110100011010001100000100100010111101111101000011001,149804014,0,0.030000,0.600000
149811244,80,11101010001111000110000001010110100011010001100000100100010111101111101000011001,149821623,0,0.120000,0.600000
149811248,83,11010010011110000100000010101101000100100011000001001000101110111111101000011110001,149811497,0,0.100000,0.500000
149811250,82,1101001100101100001000000101011010101100100011000001001010000111011101000000001111,149808499,0,0.024000,0.600000
149811252,84,110101100101100011000000101011010100100100001000001001000100111011110101110000001110,149818195,0,0.100000,0.600000
149811253,84,100100000001101000110000001010111100011010001100000100100010011101011111001000100111,149808495,0,0.100000,1.000000
149811254,84,110101100101100011000000101011010100100100001000001001000100111011110101110000001110,149808493,0,0.040000,0.600000
149811255,84,110000110011110001100000010101101010010010001101000100100110011001111010011000011111,149808495,0,0.100000,1.000000
149811256,84,110100010111101011000001100011010001001000110000010010001001110111110100001010110111,149831575,0,0.035000,0.700000
149811257,80,10111000111100011001000101011010000001000110000010010001001110110110010100110101,149813122,0,0.026667,0.400000
149811259,84,111011000011110001100100110101101000100100011000001001000100111011111010000001111011,149804026,0,0.100000,0.500000
149811260,86,11101001100111100011010100101011010100100100011000001001000101111011110100010000011110,149804026,0,0.080000,0.400000
149811264,85,1101001100111100111000000101011010100100101011001001001000110111010110000010000011110,149824850,0,0.100000,0.500000
149811265,82,1001100011110001100000011111101000100100011000001001000110111011111010000001011011,149808497,0,0.100000,1.000000
149811269,87,001101100001111001111000001010110100010010001100010100100010011101111101001000011101110,149826668,0,0.070000,0.700000
149811270,85,1101001000101100011000000101011101011001000110000010010001001110111101000000001111100,149808500,0,0.200000,1.000000
149811271,86,11110011001111000110000001010110101011001000110000010010001001110111101000000000111100,149823280,0,0.060000,0.600000
149811272,82,1100001100101100011000000101011010100100100011010001001001100110111101001100001111,149810090,0,0.060000,0.600000
149811273,85,1101001000101100011000000101011101011001000110000010010001001110111101000000001111100,149823280,0,0.040000,0.400000
149811274,84,110100010111101011000001100011010001001000110000010010001101110111110100001011110111,149823280,0,0.040000,0.400000
149811275,85,0111011000011110001100000110101101000100100011000001001000100111010111010000001111010,149808500,0,0.200000,1.000000
149811276,80,10111010111100011001000101011010001001000110100010010001001110110110010100110101,149830031,0,0.040000,0.600000
149811278,87,110110000011100011000000101111010001001000110100010010001001110101110101000111111100100,149804018,0,0.100000,1.000000
149811279,82,1011000111110001110001011100101000100101011000001001000100111011110100000010110110,149808501,0,0.066667,1.000000
149811280,81,010011001111000110000001010110101001001000010000010010001001110111110010000011101,149818210,0,0.050000,0.500000
149811285,79,1110101000111100011000000101001010001101000110000010010001001110101110100001100,149821615,0,0.046667,0.700000
149811286,86,11011000011110001100000010101001000100100011000001001000100111011111010000011111110010,149824872,0,0.020000,0.500000
149811287,87,110110000011100011000000101111010001001000110000010010001001110101110101000111111100100,149802292,0,0.014286,0.500000
149811288,86,11000110011110000100000010101100010010010101100000100100010011101101010001100001111000,149823267,0,0.025000,0.500000
149811289,85,0101001000111100011000000101011010111100110011000001001000001011011100101010000011110,149808503,0,0.022857,0.800000
149811290,84,110110100111111011000000111011010001001010110000010010001001110110110100001001100110,149824872,0,0.020000,0.500000
149811293,84,001110000001111000110000001010110100010010001100000100100010011101111001000001100011,149808503,0,0.028571,1.000000
149811294,86,11101001100111101001000000101011000100100100011000001001000100111011110100010110011110,149824872,0,0.020000,0.500000
149811295,84,110110100111111011000000111011010001001010110000010010001001110110110100001001100110,149802292,0,0.014286,0.500000
149811296,86,11101000001111000110000011010110010000010001100000100100010011101011101000000110101110,149824872,0,0.016000,0.400000
149811297,85,1101001100111100011000000101011010101100100011000001001000100111011110100000001011111,149808504,0,0.066667,1.000000
149811298,87,110100010011110001100100111101101010010010101100000100100110011101111010001000001111011,149811491,0,0.040000,0.400000
149811299,78,110111000111100111000000101011010001101000110000010010001001110111110100001100,149821612,0,0.046667,0.700000
149811300,79,1110101000111100011000000101011010001101000110000010010001001110111110100001100,149828408,0,0.070000,0.700000
149811301,79,1110101000111100011000000101011010001101000110000010010001001110101110101001100,149800557,0,0.030000,0.600000
149811302,84,111011000011110001100011110101101000100100011000001001000100111010101010000001111011,149811491,0,0.040000,0.400000
149811303,79,1110101000111100011000000101011010001101000110000010010001001110101110101001100,149818207,0,0.066667,0.500000
149811304,86,11010011001011000110000001010110101001001000010000010010001001110111001011100000111101,149804028,0,0.040000,0.600000
149811306,84,110100000110100011000000111011010001001000110000010010001001110110110101000011110110,149808495,0,0.050000,0.500000
149811307,79,1110101000111100011000000101011010001101000110000010010001001110101110100001100,149818195,0,0.060000,0.600000
149811308,86,10010011001111000110000001010110101001001000110000010010001001110011101000100000111110,149790611,0,0.030000,0.600000
149811311,84,111010000011110001100000110101100100100100011000001001000100111010111010000001111011,149816442,0,0.024000,0.400000
149811312,85,1100000001111000110000001010110100010010001100000100100010111101111101010001111001001,149808505,0,0.035000,0.700000
149811315,85,1110100000111100011000001101011001000001000100000010010001001110101110100000011010111,149808507,0,0.100000,1.000000
149811317,83,11011000011100001101000011101111000100100011000000001000100111011111110000001110011,149828398,0,0.016000,0.400000
149811318,80,10110000111100011000000101011010001001010110010010010001001110111110010100110101,149823277,0,0.017143,0.600000
149811322,86,01101101001111000110000001010110100010010001100000100100010011101111101010010111100000,149808508,0,0.050000,1.000000
149811323,86,01100100001111000110000001110110100010010001100000100101010011101011101000100111101100,149808508,0,0.035000,0.700000
149811324,79,1110101000111100011000001101011010001101000110000010010001001110101110100001100,149800569,0,0.030000,0.600000
149811325,86,01100100001111000110000001110110100010010001100000100101010011101011101000100111101100,149808508,0,0.050000,1.000000
149811326,85,1101001100111100111000000100011010100100101011000001001000110111010110000010000011110,149823277,0,0.011429,0.400000
149811328,84,011100001011110001100100010101111001110100011000001001000100111011010110011111000111,149804016,0,0.040000,0.600000
149811329,84,111011001001110001100100110101101000100100011000001001000100111011111010000001111011,149824853,0,0.020000,0.400000
149811331,80,10110000111100011000000101011010001001010110010010010001001110111110010100110101,149804016,0,0.053333,0.800000
149811338,87,001101100001111001111000001010110100010010001100010100100010011100111101001000111101110,149828411,0,0.066667,0.600000
149811339,86,01110110000111100011000001101011010001001000110000010010001001110101110100000011111110,149808497,0,0.080000,0.800000
149811341,85,0011100000011110001100000010101101000100101011000001001000100111011110010001111000110,149808508,0,0.050000,1.000000
149811342,86,01110110001111100011000001101011010001001000110000010010001000110101110100000011111110,149800564,0,0.025000,0.500000
149811343,85,0011100000011110001100000010101101000100101011000001001000100111011110010001111000110,149810084,0,0.066667,1.000000
149811344,79,1110101000111100011000000101011010001101000110000010010001001110111110000001100,149802294,0,0.040000,0.600000
149811345,80,10111000111100011001000101011010001001000110000010010001001110110110010100111101,149808497,0,0.080000,0.800000
149811346,88,1111110110011110101100000010001101010010010001100000100100011011101101011001000001111001,149810084,0,0.066667,1.000000
149811347,84,110100100010110001100000010101110101100100011000001001000100111011110100000000011110,149824863,0,0.020000,0.400000
149811348,83,11011010010110101100000011101101100100100011000001001000100111011110010100001111011,149804026,0,0.120000,0.600000
149811349,79,1110101000111100011000000101111010011100000110000010010001001110111010100000100,149800564,0,0.025000,0.500000
149811351,84,110100000110100011000000111011010001001000110000010010001001010110110101000011110110,149810085,0,0.066667,1.000000
149811352,78,110111000111100011000000101001010001101000110000010010001001110111110100001100,149818201,0,0.100000,0.500000
149811354,83,00111000000111100011000000101011010001001000110000010010001001110111100100011100111,149810085,0,0.066667,1.000000
149811355,85,1101001110111100011000000101011010001100100011000001001000100110011110100001000011110,149818202,0,0.060000,0.700000
149811356,77,00010000111100111000001101011010001101001100000100100010011101111100010111000,149818201,0,0.120000,0.600000
149811357,79,1110101000111100011000000101011011001101000110000010010001011110111110100001100,149810085,0,0.066667,1.000000
149811358,84,110110000110100011000000111011010001001000110000010010001001110110110101000011110110,149810085,0,0.066667,1.000000
149811359,77,00010000111100111000001101011010001101001100000100100010011101111100010111000,149793964,0,0.033333,0.500000
149811361,79,1110101000111100011000000101011010001101000110000010010001001110111110100001100,149824854,0,0.066667,0.600000
149811363,79,1110101000111100011000000101011010001101000110000010010001001110111110100001100,149793964,0,0.046667,0.700000
149811364,82,1010110010110001100000010101100000010010001100000100100010011101111010001000000110,149793964,0,0.053333,0.800000
149811365,83,11011010011101011000000111010010001101010110000010010001001110111110100001001110110,149826670,0,0.026667,0.400000
149811366,82,0011100000011110001100000010111101100100100011000001001000100000011100100011110001,149810085,0,0.040000,0.600000
149811367,84,111011000011110001100000110101101000100100011000001001000100111010111010000001101011,149793964,0,0.053333,0.800000
149811370,85,1110100000111100011000001101011001000001000110000010010001001110101110100000011010111,149810085,0,0.066667,1.000000
149811371,88,1100100110011110001100000010101101010010010001100000100100010011101111010001000000111010,149826674,0,0.050000,0.500000
149811372,79,1010100111101001000000101011010001111010110000010010001101110111010111000010101,149810086,0,0.050000,1.000000
149811376,84,011100000011110001100100010101101000110100011000001001000100111001110010011011000111,149810086,0,0.050000,1.000000
149811377,85,1101001100111100111000000101011010100100101011000001001000110111010110000010000011110,149810086,0,0.050000,1.000000
149811378,84,001110000001111000110000001011110100010010001100000100100010001001111001000111100011,149810086,0,0.050000,1.000000
149811379,88,1100100110011110001100000010101101010010010001100000100100010011101111010001000000111010,149810086,0,0.050000,1.000000
149811380,80,10110000111100011000000101011011001001000110000000010001001110111110010100110101,149797184,0,0.050000,0.500000
149811381,79,1010100111101000000000101011010001111010110000010010001101110110010111000010101,149819861,0,0.030000,0.600000
149811382,84,011100000011110001100100010101111000110100011000001001000100111001110010011011000111,149810086,0,0.050000,1.000000
149811383,80,10110000111100011000000101011011001001000110000000010001001110111110010100110101,149810086,0,0.050000,1.000000
149811387,83,11011010010110101100000011101101100100100011000001001000100011011110010100001111001,149828409,0,0.070000,0.700000
149811390,84,110110100111101011000000111011010001001010110100010010001001110110110100001001100110,149830025,0,0.033333,0.800000
149811394,83,00111000000111100011000000101011010001001000111000010010001001110111100100011100011,149792330,0,0.050000,0.500000
149811396,85,0011100100011110001100100010101101000100100011000001101000100111011110010001111000111,149790600,0,0.050000,0.500000
149811397,87,011010011001111000110000001010110101001001000110000010010001001110111101000100000111101,149804014,0,0.025000,0.500000
149811398,86,11110110000111100011100010101011011001001000110000010110001001110111110101000011010100,149790600,0,0.050000,0.500000
149811399,83,11011000011110001100000010100101000100100011100001001000100111001110101000111011100,149810089,0,0.040000,1.000000
149811401,86,11110110000111100011100010101011011001001000110000010110001001110111110101000011010100,149818195,0,0.040000,0.400000
149811402,85,0011100100011110001100100010101101000100100011000001101000100111011110010001111000111,149813116,0,0.033333,0.500000
149811405,86,11010011001011000110000001010110101001001000010000010010001001110111101011100000111101,149805681,0,0.035000,0.700000
149811406,78,000110000111101011000000101011000001101000110000010010001001110111110100011001,149805681,0,0.035000,0.700000
149811407,80,10110000111100011000000101011010001001000110000010010001001110111110010100110101,149810090,0,0.100000,1.000000
149811408,84,110110000111100111000000101011010001001000110000010010001001110011110101000011100110,149810090,0,0.050000,0.500000
149811409,85,0011100000011110001100000010111101000100101011000001001000100111011110010001111000110,149808500,0,0.100000,0.500000
149811410,82,1011000111110001110001011100101000100101011000001001000100111011110100000010110110,149830031,0,0.026667,0.400000
149811412,84,001110000001111000110000001011110110010010001100000100100010001001111001000111100011,149823280,0,0.050000,0.500000
149811415,84,001110000001111000110100001010110100010010001100000100100010011101111001000011100011,149808500,0,0.080000,0.400000
149811417,84,011100000011110001100100110101101000110100011000001001000100111011110010011111000111,149808500,0,0.100000,0.500000
149811419,84,111011000011110001110000111101101000100100011000011001010100111000111010100001111011,149810091,0,0.200000,1.000000
149811420,86,11011000001110001100000010101101000100100011100001001000100111011111010100011111110111,149810091,0,0.200000,1.000000
149811421,80,01110101000101100011000000001011010001101000110000010010001001110111110100001100,149821620,0,0.046667,0.600000
149811423,84,111010000011110001100000110101101000100100011000001001000100111010111110000001111111,149804022,0,0.025000,0.500000
149811424,84,110110000110100010010000111011010001001000110000010011001001110110110101000011110111,149810091,0,0.200000,1.000000
149811425,82,1011000111110001110001011100101000100101011000001001000100111011110100000010110110,149821614,0,0.026667,0.400000
149811428,85,1101001100111100011001000101011010101100100010000001001000100111011110000011100011110,149821614,0,0.033333,0.500000
149811430,86,11101001100111000011010100101011010100100100011000001001000101011011110100010000011110,149806979,0,0.050000,0.600000
149811431,84,110110100111101011000000111011010001001010110000010010001001110110110100001001100110,149810092,0,0.028000,0.700000
149811432,84,101100000001101000110000001010110110011010001100000100100010011101011111001000100111,149810092,0,0.050000,1.000000
149811433,86,11010011001111000110000001010110101001001000110000010010001001110011101000100000111110,149828410,0,0.032000,0.800000
149811434,84,110100000110100011000000111011010001001000110000010010001001110110110101000011110110,149810092,0,0.050000,1.000000
149811437,81,010010011110001100000010101101010010000001100001001000100111011110100011000011110,149810092,0,0.050000,1.000000
149811438,84,011100000011110001100100010100101000110100011000001001000100111001100010011011000111,149806979,0,0.050000,0.600000
149811439,79,1110101000111100011000000101011010001101000110000010010001001110101110100001100,149810092,0,0.050000,1.000000
149811441,77,00110010111100011000000101011010001101000110000010010001001110111110100011000,149808504,0,0.033333,0.700000
149811443,82,0011100000011110001100000010101101000100100011100001001000100111011110010001110001,149808504,0,0.033333,0.700000
149811445,84,110110000111100011000001101011010001001000110000010010001001110101110100000011111101,149810093,0,0.066667,1.000000
149811447,85,1011100000011110001100100010101111000110100011000001001000100111001110010011011000111,149800567,0,0.035000,0.700000
149811450,80,10111000111100011000001101011010001001001110000010010001101110111110010100111101,149810093,0,0.066667,1.000000
149811451,80,10110000111100001000000101011010001001001110000010010001001110111110000100110101,149810093,0,0.066667,1.000000
149811452,84,011111000011100001100000011101111100100100011000001001000101111011101111000001111011,149808499,0,0.016000,0.500000
149811453,85,1101001100111100011000000101011010100100100011100001001000100111001110100010000011111,149800567,0,0.035000,0.700000
149811454,84,011111000011100001100000011101111100100100011000001001000101111011101111000001111011,149810093,0,0.066667,1.000000
149811457,84,111011000011110001100000110101101000100100011000001001000100111010111010000001101011,149804021,0,0.053333,0.800000
149811458,79,1101110011111001100000001010110100011010001100000100100010011101111101000011001,149810094,0,0.200000,1.000000
149811459,85,1010001001101000110010011110110101001001010110000010010001001110111101000100000111101,149793968,0,0.025000,0.500000
149811461,84,111010011001011000010000001010110101011001000110000010010000001110111010000000001111,149810094,0,0.200000,1.000000
149811463,85,1010001001101000110010011110110101001001010110000010010001001110111101000100000111101,149816434,0,0.066667,1.000000
149811466,84,101001100101100011000000101011010100100000010000010010001001110111101011100000011101,149806987,0,0.050000,0.500000
149811468,84,110000110011110001100000010101101010010010001101100100100110011001111010011000011111,149810094,0,0.200000,1.000000
149811469,86,11010001001111000110010011110110101001001010110000010010001001110111101001100000111101,149810094,0,0.200000,1.000000
149811470,87,001101100001111001111000001010110100010010001100010100100010011100111101001000111101110,149811478,0,0.040000,0.600000
149811471,85,1101100001111000110100001010110100010010001100000100100010011101111101010001110011001,149806987,0,0.070000,0.700000
149811472,84,111010011001011000010000001010110101011001000110000010010000001110111010000000001111,149806987,0,0.060000,0.600000
149811473,82,0001100000011110001100000010101101000000100011100001001000100111011110010001110001,149806987,0,0.060000,0.600000
149811474,84,001110000001111000110100001010110100010010001100000100100010011101111001000011100011,149810094,0,0.200000,1.000000
149811475,84,101001100101100011000000101011010100100000010000010010001001110111101011100000011101,149810094,0,0.200000,1.000000
149811476,85,1111001100111100011000000101011010101100100011000001001000100111011110100000000011110,149806987,0,0.060000,0.600000
149811503,82,1010110010110001100000010101100000010010001100000100100010011101111010001000000110,149813122,0,0.026667,0.400000
149811505,83,00111000000111100011000000101011010001001000111000110010001001110111100100011100010,149814631,0,0.024000,0.600000
149811517,84,011100000011110001100100110101101000110100011000001001000100111011110010011111000111,149821609,0,0.040000,0.600000
149811519,76,1011100011110011000000101011010001101000110000010010001001110111110100001100,149805681,0,0.035000,0.700000
149811524,83,10100100111100011000000101011010100100100011000001101000000111011110100010000011110,149797184,0,0.050000,0.500000
149811531,85,0110110100111101011000000111011010001001010110000010010001001110111110100101001110110,149828407,0,0.120000,0.600000
