ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16668028,42,001010000000000010000000000000000000001100,16655912,0,0.040000,0.600000
16668029,44,00000000000000010000000000000000000000100000,16669664,0,0.140000,0.800000
16668030,44,10101000000001000000000000000000000000001000,16666568,0,0.100000,1.000000
16668031,43,0000000000000010000000000000000000000100000,16681263,0,0.080000,0.800000
16668032,49,0100001000000000001000000100000000001000011101011,16666568,0,0.100000,1.000000
16668035,44,01010001000010000000000000000000001000010001,16666568,0,0.100000,1.000000
16668039,46,1110111000000000001000000000000001000000001010,16681263,0,0.070000,0.700000
16668040,42,101000010001000000000000000000000000011000,16649504,0,0.046667,0.700000
16668041,46,0000000000000000100000000010000000000000011101,16676158,0,0.035000,0.700000
16668042,45,110011000000000001000000000000000000000001010,16666568,0,0.100000,1.000000
16668043,43,0000000000000010100000000000000000000100000,16666568,0,0.100000,1.000000
16668044,44,01010000100010000000000000000000000000010001,16666568,0,0.080000,0.800000
16668045,44,10010000010010001000000000000000000000000100,16666568,0,0.100000,1.000000
16668046,49,1110011010000001000000000100000000000001011101011,16666568,0,0.100000,1.000000
16668047,46,1110111000000000001000000000000001000000001010,16649504,0,0.046667,0.700000
16668048,43,0000001000010010001000000000000000000100000,16663421,0,0.035000,0.600000
16668049,47,10001100100001000000000000000000000000011101001,16663421,0,0.040000,0.800000
16668050,43,0000001000010010001000000000000000000100000,16666569,0,0.200000,1.000000
16668051,44,00001000000000100000000000000000000001010000,16649495,0,0.046667,0.700000
16668052,50,00100100010010001000000000000000000000000001000110,16666569,0,0.200000,1.000000
16668053,44,00000000000000010000000000000000000000100000,16663421,0,0.050000,0.800000
16668054,50,00100100010010001000000000000000000000000001000110,16665007,0,0.040000,0.700000
16668055,44,01010000000010000000000000001000000000010000,16666569,0,0.200000,1.000000
16668056,47,10001100100001000000000000000000000000011101001,16666569,0,0.200000,1.000000
16668057,52,0110100000100000000000000000000000000000000000100110,16663424,0,0.080000,0.800000
16668058,42,101000000001000000000000000000000000001001,16663437,0,0.032000,0.800000
16668059,44,00100000000000010000000000000000000000100000,16649495,0,0.046667,0.700000
16668060,43,0100000000000100000000000000000000000011101,16666569,0,0.200000,1.000000
16668061,47,10001100100001000000000000000000000000011101001,16649495,0,0.046667,0.700000
16668062,50,01100110010000010000000000000000000000001011101100,16664995,0,0.080000,0.800000
16668063,42,100110000100000000000000000000000000000011,16663427,0,0.050000,0.700000
16668064,50,00000011001000000000000000000000000000000110100110,16666570,0,0.050000,1.000000
16668065,50,01110000010000100100000000000000000000000000011001,16666570,0,0.050000,1.000000
16668066,45,001000000000000100000000000000000000000010101,16666570,0,0.050000,1.000000
16668067,46,0100101000000000010000000000000000000000001010,16676163,0,0.080000,0.600000
16668068,46,0000000000000000101000000000000000000000011101,16663427,0,0.035000,0.700000
16668071,46,0100101000000000000000000000000000000000001010,16657274,0,0.046667,0.700000
16668075,48,111101000001000000000100100000000000010001010110,16666571,0,0.066667,1.000000
16668076,46,0010100000000100000000000000000000000000100010,16660445,0,0.066667,0.800000
16668077,45,000000000000000100000000000010000000000011111,16660445,0,0.040000,0.600000
16668079,48,100110000000010000000000000001000000111001110000,16657274,0,0.046667,0.700000
16668080,46,1001000000000001010000000000000000000000101011,16668219,0,0.053333,0.700000
16668081,47,01010110000100000010000000000000000010010011001,16661875,0,0.040000,0.600000
16668085,51,110100000110000001000000000000000000000000000100110,16665002,0,0.046667,0.700000
16668087,47,01010110000100000010000000000000000010010011001,16666572,0,0.066667,1.000000
16668092,50,10110000001000001100000000000000100000000000010001,16661875,0,0.040000,0.600000
16668095,44,00000000000000011000000000000000000000100000,16668219,0,0.040000,0.600000
16668097,48,000001000100001000000000000000000000100011101101,16665002,0,0.040000,0.700000
16668098,50,00000101001000000001000000000000000000000110100110,16647468,0,0.024000,0.600000
16668099,34,0000000000000000000000000000000011,16666573,0,0.050000,1.000000
16668100,50,01100101010000001000000000000000000000000011000100,16666573,0,0.050000,1.000000
16668101,48,001001010000000000000000000000000000000000010100,16666573,0,0.050000,1.000000
16668102,50,00000101001000000001000000000000000000000110100110,16666573,0,0.050000,1.000000
16668103,48,000010011000000110001000000000000000010000000011,16645573,0,0.040000,0.600000
16668104,50,01100101010000001000000000000000000000000011000100,16679680,0,0.053333,0.800000
16668105,51,011001100100000100000000000010000000000010111011000,16666573,0,0.050000,1.000000
16668106,52,0010010000001001000100000000000000000000000000010011,16672881,0,0.028000,0.700000
16668107,34,0000000000000000000000000000000011,16666573,0,0.050000,1.000000
16668108,43,0000000001000010000000000000000000000100000,16647470,0,0.046667,0.700000
16668109,47,10100100000001000010000000000000000000000001000,16666573,0,0.050000,1.000000
16668110,44,00000000000000010000000001000000000000100000,16666580,0,0.046667,0.700000
16668111,44,00000000000000010000000001000000000000100000,16666573,0,0.050000,1.000000
16668112,45,000100000110000000000000000000001000010000001,16666574,0,0.066667,1.000000
16668113,52,1111110000011000000100000000000000000000000000010011,16668208,0,0.066667,0.800000
16668114,46,0100101000100000010000000000000000000000001010,16668208,0,0.066667,0.800000
16668115,46,0100101000000000000000000000000000000000001010,16666574,0,0.066667,1.000000
16668116,46,0100101000100000010000000000000000000000001010,16672873,0,0.160000,0.800000
16668117,44,11010100000000000010000001000000000010000100,16668208,0,0.066667,0.700000
16668119,48,110001000010000001100000000000000000000000100101,16666575,0,0.100000,1.000000
16668120,46,0011000000001000000000000000000000011100100000,16652795,0,0.100000,0.600000
16668121,50,10010100001000010000000000000000000000000000010001,16652795,0,0.100000,0.700000
16668122,44,11010100000000000010000000000000000000000100,16652795,0,0.100000,0.700000
16668123,44,11000000000000000010000000000000010000000100,16666575,0,0.100000,1.000000
16668124,44,00000001000000010000000000000000000000100000,16666575,0,0.100000,1.000000
16668125,49,0010000001000000100100000000000000000010000010001,16652795,0,0.100000,0.800000
16668126,49,1010000011000000000100000000000000000100000100110,16642138,0,0.070000,0.700000
16668127,44,00000001000000010000000000000000000000100000,16666575,0,0.100000,1.000000
16668128,41,10100000010000000000010000000000000000010,16652795,0,0.100000,0.700000
16668129,49,0011000000100010010000000000000010000000000010001,16666575,0,0.100000,1.000000
16668130,46,0111100010000100000000000000000000000010100011,16652795,0,0.100000,0.700000
16668131,44,10000000000001000000000000000000000000001000,16652795,0,0.100000,0.800000
16668132,51,110100000110010000000010000000000000000000000100110,16652795,0,0.100000,0.700000
16668133,45,001000000000000100000000010000000000000010101,16642138,0,0.070000,0.700000
16668134,49,1000111010000000000000001000000000000000010000100,16649498,0,0.050000,0.600000
16668135,49,1000111010000000000000001000000100000000010000100,16669677,0,0.040000,0.600000
16668136,46,0000000000000000000000000000000000000011101001,16649498,0,0.035000,0.700000
16668137,50,01110000010000100100000000000000000000000000011001,16658760,0,0.035000,0.700000
16668138,51,010010000001000000100000000000000010010000000110001,16669677,0,0.053333,0.800000
16668140,49,1000111010000000000000001000000000000000010000100,16657275,0,0.035000,0.600000
16668141,45,001000000000000100000000000000000000000010101,16666576,0,0.050000,1.000000
16668142,49,1001001000000000100000000000000000000000000110110,16666576,0,0.050000,1.000000
16668143,45,001000000000000100000000000000000000000010101,16666576,0,0.050000,1.000000
16668144,48,100100100000000010000000000000000000000000011011,16669677,0,0.053333,0.800000
16668145,46,1000100000000010010000000000000000000010010101,16674582,0,0.120000,0.600000
16668148,44,10011000010000001000000000000000000000000110,16671375,0,0.053333,0.800000
16668149,46,0000000000000000000000000000000000000011101001,16666577,0,0.200000,1.000000
16668150,49,0010000001000000100100000000000000000010000010001,16669664,0,0.200000,0.600000
16668151,50,00000011001000000000000000000000000000000100100110,16666577,0,0.200000,1.000000
16668152,44,11010000000000000000000000000000000001000100,16671375,0,0.053333,0.800000
16668153,44,10010000010000001000000100000000000000010110,16663433,0,0.040000,0.600000
16668155,53,11110010000001000000100000100000100000000000000010001,16666567,0,0.060000,0.600000
16668156,44,01010000000010000000000000000000000000010001,16682946,0,0.200000,0.800000
16668157,49,0010000001000000100100000000000000000010000010001,16666577,0,0.200000,1.000000
16668158,49,1000100100000000001010100000000000000000000001000,16676162,0,0.070000,0.700000
16668159,49,1000100100000000001010100000000000000000000001000,16669664,0,0.200000,0.600000
16668160,49,0100100000010000001000000000000000000000000001000,16679680,0,0.053333,0.800000
16668161,48,100010000000010000000000000000000001000111011010,16679680,0,0.046667,0.700000
16668162,45,110010000000000001000000000000000000000001010,16682946,0,0.200000,0.800000
16668163,50,10010100001000000000000001000000000000000000010001,16669661,0,0.070000,0.700000
16668164,45,110010000000000001000000000000000000000001010,16663433,0,0.046667,0.700000
16668165,48,011001001000001000000000000000000000000101110110,16666578,0,0.066667,1.000000
16668166,45,110010000000000001100000000000000001000001010,16672876,0,0.066667,0.600000
16668167,42,010000000000001000000000000000010000010101,16679683,0,0.046667,0.700000
16668168,50,01100111011000010000000000000000000010001011101100,16666578,0,0.066667,1.000000
16668169,51,010010000001000000100000010000000000000000000010001,16666578,0,0.066667,1.000000
16668170,44,00010000010000001000000100000000000000000110,16679683,0,0.046667,0.700000
16668171,52,0011001100100000100000000000000000000000010111011000,16666578,0,0.066667,1.000000
16668172,46,1000000010000011000100000000000000000000001000,16672876,0,0.066667,0.600000
16668173,49,0000000000100000010000000001000000000000000010001,16679683,0,0.046667,0.700000
16668174,44,00100000000000101000000000000000000000010101,16679683,0,0.046667,0.700000
16668175,44,00000000000000011000010000000000000000100000,16666578,0,0.066667,1.000000
16668176,44,00010000010000001000000100000000000000000110,16649485,0,0.040000,0.600000
16668177,51,110010000011000000100000000000000000000000000010001,16666578,0,0.066667,1.000000
16668178,47,00000000001000000110000000000000000000000001000,16666579,0,0.066667,1.000000
16668179,34,0100000000000000000000000000010011,16666579,0,0.066667,1.000000
16668180,52,0100100000010000101000000000001000100100000000100010,16666579,0,0.066667,1.000000
16668181,50,01101101110000100000000001010000100000010111011001,16666559,0,0.050000,0.500000
16668182,42,110101000000000000000000100000000000000010,16681276,0,0.060000,0.600000
16668183,44,01010000000010000000000000000000000000010001,16666579,0,0.066667,1.000000
16668184,51,100100000010000001000000000000000000000000011100011,16666579,0,0.066667,1.000000
16668185,44,00000000000000010000000000000000000000100000,16666579,0,0.066667,1.000000
16668186,50,01100111011000010000000000000000000000001011101110,16664993,0,0.030000,0.600000
16668187,46,1110010000000001011000000000000000000000001010,16666580,0,0.066667,1.000000
16668188,50,01100111011000010000000000000000000000001011101110,16643793,0,0.035000,0.700000
16668189,51,010010000001000000100000000000000000000000000010001,16663429,0,0.040000,0.800000
16668190,50,10000110100000000000000010000000000000000000001000,16649502,0,0.035000,0.700000
16668191,44,11010000000000000000010000000000000001000100,16666573,0,0.040000,0.800000
16668192,42,100100000100000010000000000000000000000011,16649502,0,0.035000,0.700000
16668194,52,1010001000100000010000000000000000000000000001001110,16666581,0,0.066667,1.000000
16668195,50,01100110010000010100100000000000000000001011101100,16666581,0,0.053333,0.800000
16668196,48,110001100100001000000000000000010000000011101001,16674591,0,0.040000,0.600000
16668197,45,001000000000100000000000000000000000011111001,16666581,0,0.066667,1.000000
16668198,45,000100100000000100000000000000101000111001000,16666581,0,0.066667,1.000000
16668199,50,01100110010000010100000000000000000000001011101100,16666581,0,0.046667,0.700000
16668200,48,110001100100001000000000000000010000000011101001,16674591,0,0.040000,0.600000
16668201,50,10010100001000000001000000000000000000000000010001,16666581,0,0.066667,1.000000
16668202,48,001111000100000000000000000000000000000101000011,16674591,0,0.066667,0.700000
16668203,52,1010001000100000010000000000000000000000000001001110,16666581,0,0.066667,1.000000
16668204,45,000100000110000000000000000000001000010000001,16666581,0,0.066667,1.000000
16668205,45,001000000000100000000000000000000000011111001,16674591,0,0.066667,0.800000
16668231,45,000100100000000100000000000000101000111001000,16671362,0,0.024000,0.600000
16668243,46,1110110000000000001000000000000000000000001010,16679669,0,0.032000,0.800000
16668244,51,110010000001000000100000000000101000000000000011001,16674591,0,0.046667,0.700000
16668257,48,100100000010000011000000000000000000000000001000,16677845,0,0.028000,0.700000
16668258,45,010000000010001000000001000010000000000010100,16658766,0,0.024000,0.600000
16668259,44,10100000000001000000000000000000010000001000,16674581,0,0.140000,0.700000
16668265,51,010010000001000000100000000000000000000000000010001,16652798,0,0.032000,0.800000
16668266,51,110100000110000001000000000000000000000000000100110,16674582,0,0.120000,0.600000
16668267,41,10100000010000000000010000000000000000010,16661877,0,0.053333,0.800000
16668268,50,01110000010000100100000000000000000000000000011001,16663436,0,0.046667,0.700000
16668273,48,001111000100000000000000000000000000000101000011,16671369,0,0.070000,0.700000
16668279,49,0100101000010000001000000000000000000000000001000,16677848,0,0.053333,0.800000
16668280,45,110010000000000001000000000000000001000101010,16666561,0,0.040000,0.800000
16668282,43,1010000000000100000001000000000000000001000,16663415,0,0.026667,0.800000
16668285,52,1000000000001100000100000000000000000000000000010001,16660443,0,0.053333,0.800000
16668286,50,01000010000100000010000000000000000000000101010111,16671364,0,0.080000,0.800000
16668290,47,00101101000000000000000000000000000000000001010,16657279,0,0.070000,0.700000
16668296,50,00000011001000000000000000000000000000000100100110,16660447,0,0.160000,0.800000
16668297,50,01001000000100000110000000010000000000000000000001,16679664,0,0.030000,0.600000
16668298,53,10010010101000100110000000000000001000000000011101001,16652798,0,0.024000,0.600000
16668302,47,00100100000001010110000000000000000000000001100,16660442,0,0.025000,0.500000
16668304,50,10010100001000000000000001000000000000000000010001,16639071,0,0.032000,0.800000
16668306,45,001000000100000100000000000000100000000000000,16669662,0,0.140000,0.700000
16668310,48,100110100000000010000000000000000000000000011011,16666560,0,0.040000,1.000000
16668311,48,100100000010000011000000000000000000000000001000,16672870,0,0.140000,0.700000
16668312,51,010010000001000000100000000000000000000000000010001,16661886,0,0.080000,1.000000
16668316,50,10010100001000000000000000000000000000000000010001,16671364,0,0.080000,0.800000
16668317,44,00001000100000100000000000000000000001010000,16671364,0,0.080000,0.800000
16668318,49,0100001000000100001000000000000000001000011101011,16671369,0,0.060000,0.600000
16668320,52,0000010000001000000100010000000000000000000000010001,16672880,0,0.040000,0.700000
16668330,34,0000000000000000000001000000000011,16671372,0,0.040000,0.600000
16668335,47,01001001000001000000000000000000000000111010011,16654531,0,0.053333,0.800000
16668337,46,0100101000000000000000000000000100000000001010,16677860,0,0.028000,0.700000
16668342,48,000010011000000100001000000000000000010000000011,16661884,0,0.140000,0.600000
16668343,48,111101000001000000000100100000000000010001010110,16665003,0,0.030000,0.600000
16668344,49,0100101000010000001000000000000000000000000001000,16649485,0,0.046667,0.700000
16668345,50,01100110010000011000000000000000000000001011101101,16671363,0,0.120000,0.700000
16668346,45,001000000100000100000000000000000000000000000,16661884,0,0.140000,0.600000
16668347,44,00100000000000010000000000000000010000010101,16647453,0,0.160000,0.800000
16668348,45,001000000000000100000000000000000000000011101,16672876,0,0.053333,0.800000
16668350,51,110100000100000000000000000000000100000000100100110,16666564,0,0.140000,0.700000
16668351,46,0010000000000001000000000100000000000000101010,16666564,0,0.140000,0.700000
16668352,49,0010000001000000100100000000000000000000000010001,16672871,0,0.080000,0.800000
16668353,50,10010000001000000100000100000100000000000000010001,16677848,0,0.046667,0.700000
16668354,43,1010001000000000000000000100000000001000100,16669660,0,0.060000,0.600000
16668355,43,1010001000000000000000000100000000001000100,16639071,0,0.040000,1.000000
16668356,44,00000000000000011000000000000000000000100000,16639071,0,0.028000,0.700000
16668358,49,1001100000000100000000000000000000010001110110101,16677848,0,0.046667,0.700000
16668359,41,01110000000010000000000000010000000000100,16639071,0,0.028000,0.700000
16668360,43,1010001000000000000000000100000000001000100,16652815,0,0.032000,0.800000
16668361,49,0110110111000010000000000000000000000001011101100,16652815,0,0.028000,0.700000
16668362,50,10010000001000000100000100000100000000000000010001,16677848,0,0.046667,0.700000
16668363,45,000100100000000000000000000000001000001011000,16677848,0,0.053333,0.800000
16668364,50,01100110010000010000000000000100000000001011101100,16639071,0,0.040000,1.000000
16668365,46,0000000000000000100000001000000000000001000000,16677848,0,0.046667,0.700000
16668366,47,00100100000001000010000000000000000000000001100,16677848,0,0.046667,0.700000
16668368,44,00000000000000011000000000000000000000100000,16639071,0,0.040000,1.000000
16668369,49,1100100000010000011000000000000000000000000001000,16661879,0,0.028000,0.700000
16668370,51,110011000000001000000000000000000000001101011100001,16672870,0,0.200000,1.000000
16668372,43,0000010100000010000100000000000000000101000,16669662,0,0.140000,0.700000
16668373,43,1010000100010000000000000000000000000010000,16657285,0,0.070000,0.700000
16668374,50,11001100000000100000000000000000100000110101110000,16660444,0,0.070000,0.700000
16668375,46,0100101000000000000000000000000000000000001010,16660444,0,0.070000,0.700000
16668376,42,101000000001000000000000000000000000001001,16660444,0,0.080000,0.800000
16668378,51,010010000001000000100000000000000000000000000000001,16649490,0,0.080000,0.800000
16668381,45,000010000010000001000000000000000000000000110,16640532,0,0.040000,1.000000
16668382,43,0100000000000010000000000000000000000100000,16640532,0,0.040000,1.000000
16668383,47,10011000011000001100000000000000000000000100101,16674582,0,0.100000,0.500000
16668384,50,11001000000001000000010000000000000001100011100100,16676151,0,0.023333,0.700000
16668389,43,0000000000100010000000000000010000000100000,16658760,0,0.030000,0.600000
16668392,49,1101100001100000010000000000000000000000000010011,16676154,0,0.032000,0.800000
16668393,44,00000000000000011000000000000000000000100000,16649492,0,0.140000,0.700000
16668394,49,1001001000000000101000000001000000000000000110110,16671377,0,0.060000,0.600000
16668398,45,011010000000000000000100000000000000001000100,16672885,0,0.120000,0.600000
16668399,48,000010011000000000001000000000000000010000000011,16655906,0,0.035000,0.700000
16668400,42,000000000000001000000000000000000000100000,16676154,0,0.028000,0.700000
16668401,42,001000000000000100000000000000000000010000,16655906,0,0.035000,0.700000
16668402,42,100100000000000000000000000000000010100011,16655906,0,0.035000,0.700000
16668404,52,1110100000110010000000010000000000100000000000100110,16654532,0,0.040000,0.600000
16668411,48,000100110100000000011000000000000000000000011001,16674582,0,0.120000,0.600000
16668413,43,0100000000000100000000000000000000000011101,16672872,0,0.053333,0.800000
16668414,42,001010000000001001000000000000000101101010,16674587,0,0.120000,0.600000
16668415,49,1011000000100000010000000000000000000000000010001,16674582,0,0.120000,0.600000
16668418,44,10010000010000001000000100000000000000010110,16674582,0,0.100000,0.500000
16668422,47,00100000010000001001000000000000010011000001000,16655912,0,0.040000,0.600000
16668425,45,110010000000100000010000000000000000000001010,16669663,0,0.040000,0.600000
16668427,51,010010000001000000100100000000000000000000000010001,16655904,0,0.070000,0.700000
16668429,43,1010001000000000000000000100000000001000100,16669663,0,0.066667,1.000000
16668430,50,01110000010000001100000000000000000000001000011001,16669663,0,0.040000,0.600000
16668431,47,10110000000100000000000100000000000000000101101,16669663,0,0.046667,0.700000
16668432,46,0100101000000000000000000000000000000000001010,16669663,0,0.046667,0.700000
16668436,44,00100000000000010000000000000000010000010101,16647464,0,0.053333,0.800000
16668437,50,01100110010000010000000000000100000000001011101100,16654534,0,0.028000,0.700000
16668438,50,01110000010000001100000000000001000000001000011001,16671366,0,0.030000,0.600000
16668439,44,00000000000000010000000000000000000000100000,16642126,0,0.040000,1.000000
16668440,52,0100000100000010000001000100000000000000000000001000,16642126,0,0.000000,0.000000
16668441,43,0101111011000000000000000000000001000010001,16647464,0,0.040000,0.600000
16668442,52,1011001000100000010000000000000000000000000001000110,16642126,0,0.040000,1.000000
16668443,43,0000000000000010000000000000000000000100000,16654534,0,0.032000,0.800000
16668444,52,0110100000110000001000001001000000000000000000100110,16671377,0,0.060000,0.600000
16668445,49,1000100100000000001010100000000000000000000001000,16669667,0,0.040000,0.600000
16668447,46,0111000000000001100110000000000000000000101011,16657279,0,0.060000,0.600000
16668457,49,0100100000010000001000000000000000000000000001000,16663416,0,0.053333,0.800000
16668458,42,101000000001000000000000000000000000010001,16642135,0,0.050000,1.000000
16668459,50,10010100001000000000000000000000000000000000010001,16642135,0,0.050000,1.000000
16668460,53,10010010101000100110000000000000001000000000011101001,16642138,0,0.100000,1.000000
16668461,44,00100000000000010000000000000000000000100000,16642138,0,0.100000,1.000000
16668464,44,10100100000001000000000000000000000000001000,16661883,0,0.024000,0.700000
16668465,48,100100000010000011000000000000000100000000001000,16642142,0,0.040000,1.000000
16668468,47,10011001000001100000000001000000000001111101001,16681270,0,0.060000,0.600000
16668470,44,00000001000000010000000000000000000000100000,16681268,0,0.160000,0.700000
16668476,47,01001000000100000100000000100000000000000000100,16679675,0,0.070000,0.700000
16668477,44,00010000010000001000000100000000000000000110,16679675,0,0.070000,0.700000
16668480,52,0100100000010000101000000000001000100100000000100010,16681278,0,0.030000,0.600000
16668487,42,101000000001000000000000000000000000101001,16643791,0,0.050000,1.000000
16668489,46,0100101000000000000000000000000000000000001010,16643791,0,0.050000,1.000000
16668490,51,100101000110001000000000000000000000010000000100110,16666580,0,0.046667,0.700000
16668491,52,1010010000001000100100000000000000000000000000000001,16666573,0,0.035000,0.700000
16668492,44,10101100010001000000000000000000000000001000,16658769,0,0.040000,0.800000
16668494,47,10001000000001000000000000000000010101011101101,16643794,0,0.200000,1.000000
16668495,48,100100000010000001000000000000000000000000001000,16666569,0,0.160000,0.800000
16668496,44,10000000000001000000000000000000000000001000,16643794,0,0.200000,1.000000
16668497,50,10010000001000000000000000000000010010000000010001,16663424,0,0.070000,0.700000
16668498,48,000100110100000000011000000000000000000000011001,16649495,0,0.046667,0.700000
16668499,45,100000000000000010000000000000000000000100000,16643794,0,0.200000,1.000000
16668500,51,010010000001000000100000000000000000000000000010001,16666577,0,0.053333,0.800000
16668501,51,010010000001000000100000000000000000000000000010001,16643794,0,0.200000,1.000000
16668502,50,11011000000001000000010000000000000001100011100100,16643794,0,0.200000,1.000000
16668503,44,00010000010000001000000000000000000000000110,16643794,0,0.200000,1.000000
16668504,46,0000000000000000100000000010000000000000011101,16669665,0,0.040000,0.700000
16668505,44,11010000000010000000000000000000000000010001,16681259,0,0.024000,0.600000
16668506,49,1011000000000000010000000000000000000000000010001,16682942,0,0.200000,1.000000
16668507,43,0100000000000100000000000000100000000011101,16654537,0,0.053333,0.800000
16668508,43,0100100000000000000000000000000000010000011,16674599,0,0.140000,0.700000
16668509,43,0010000000000000000000000000000000000111110,16661875,0,0.040000,0.600000
16668511,48,000001000100001000000000000000000000100011101101,16668219,0,0.040000,0.600000
16668513,34,0000000000000001000000000000000011,16643800,0,0.040000,1.000000
16668514,42,101000000010000000000000000000000000010001,16660446,0,0.053333,0.800000
16668523,43,0100000000000100000000000000000000000011101,16679665,0,0.066667,1.000000
16668527,48,010001100100001100000000000000000000000101110110,16645567,0,0.020000,0.600000
16668532,49,0011000000100010010000000000000010000000000010001,16663431,0,0.120000,0.600000
16668533,44,00010000010000001000000000000000000000000110,16669668,0,0.140000,0.700000
16668537,42,101000000010000000000000000000000000010001,16649502,0,0.040000,0.800000
16668547,46,0111100010000100000000000000000000000010100011,16663435,0,0.028000,0.700000
16668548,40,0010000010000001000000000010000000000011,16681262,0,0.040000,0.600000
16668549,44,00000000000000010000000000000000000000100000,16681262,0,0.046667,0.700000
16668550,44,01010000000010000000000000000000000000010001,16674590,0,0.080000,0.800000
16668551,52,0011001100100000100000000000000000000000010111011000,16669669,0,0.053333,0.800000
16668552,45,110101100010001000000000000000000000000001000,16669669,0,0.053333,0.800000
16668555,49,0100100000010000001000000000000000000000000001000,16666564,0,0.160000,0.800000
16668558,49,1010000011000000000100000000000000000000000100110,16676164,0,0.046667,0.700000
16668560,50,11001000000001000100010000000000000001100011100100,16660453,0,0.060000,0.600000
16668562,50,11001000000001000100010000000000000001100011100100,16660453,0,0.060000,0.600000
16668566,52,0000010000001000000100010010000000000000000000010001,16660453,0,0.060000,0.600000
16668570,51,100100000010001001000000000000000000000000011100011,16661888,0,0.070000,0.700000
16668573,49,0100100000010000001000000000000000000000000001000,16676164,0,0.053333,0.800000
16668574,46,0000000010000000000000000100100000000000010001,16661888,0,0.070000,0.700000
16668575,50,00000101001000000001000000000000000000000110100110,16676164,0,0.040000,0.600000
16668583,43,0000000010000010000000000000000000000100000,16671371,0,0.040000,0.600000
16668585,44,00000001000000010000000000000000000000100000,16645566,0,0.200000,1.000000
16668586,49,0100100000010000011000000000000000000000000001000,16666558,0,0.028000,0.700000
16668587,45,110010000000000011000000000000000000001001010,16668221,0,0.140000,0.700000
16668588,45,101010000000010000000000001000000000000000001,16668221,0,0.160000,0.800000
16668589,52,0010010000001001000100000000000000000000000000010011,16645567,0,0.023333,0.700000
16668590,50,00100000010010001000000000010000000000000001000110,16645567,0,0.033333,1.000000
16668591,44,00000001000000010000000000000000000000100000,16658773,0,0.028000,0.700000
16668592,50,10010100001000000001000000000000000000000000010001,16682945,0,0.200000,1.000000
16668593,50,10010000001000001100000000000000000000000000010001,16658760,0,0.035000,0.700000
16668594,48,000000110100000000010000000000000000010000001101,16668221,0,0.140000,0.700000
16668595,45,101010000000010000000000001100000000000000001,16645567,0,0.020000,0.600000
16668598,43,0000001000010010001000000000000000000100000,16669675,0,0.070000,0.700000
16668599,42,100100000000000000000000000000000010000011,16645572,0,0.200000,1.000000
16668600,45,100010000000000001100000000000000001000001010,16645572,0,0.160000,0.800000
16668601,45,110010000000000001100000000000000001000001010,16663432,0,0.070000,0.600000
16668602,46,0100101000000000000000000000000000000000001010,16668215,0,0.066667,1.000000
16668603,50,10010000001000000000000000000000010010000000010101,16645573,0,0.066667,1.000000
16668604,44,10010000010000001000000100000000001000001110,16645573,0,0.066667,1.000000
16668605,44,00100000000000010000000000000000000000100000,16649502,0,0.066667,0.700000
16668606,51,010010010001000000100000000000000000010000000010001,16645573,0,0.066667,1.000000
16668607,41,10010000000010000000100000000000000000100,16654537,0,0.053333,0.800000
16668608,44,10010000010000001000000100000000001000011110,16671375,0,0.040000,0.600000
16668609,46,0100101000000100010000000000010010000000001010,16679680,0,0.046667,0.700000
16668610,51,010010010001000000100000000000000000010000000010001,16666570,0,0.035000,0.700000
16668611,50,01100100010000010000000000000000000000001011101100,16668215,0,0.053333,0.800000
16668612,51,010110010001000000100000000000000000010000000010001,16679680,0,0.066667,1.000000
16668621,42,101000000001000000000000000000000000001001,16672873,0,0.160000,0.800000
16668623,46,0100101000000000000000000000000000000000001010,16672873,0,0.160000,0.800000
16668624,46,0100101000000100010000000000010010000000001010,16666574,0,0.040000,0.600000
16668627,48,100110100000000010000000000000000000000000011011,16654536,0,0.200000,1.000000
16668628,44,11010000000000000100000000000000000001000010,16661884,0,0.160000,0.700000
16668629,49,0110110111000010000000000101000001000001011101100,16657278,0,0.025000,0.500000
16668630,44,01010000000010000000000000000000000000010000,16663437,0,0.032000,0.800000
16668634,44,00100000000000101000000000000000000000010101,16682947,0,0.140000,0.700000
16668637,49,0101100000010000001000001000000000000000000001000,16668217,0,0.140000,0.700000
16668639,49,0101100000010000001000001000000000000000000001000,16668217,0,0.140000,0.700000
16668643,46,0101000000000000000000000000000000000100000010,16668217,0,0.160000,0.800000
16668645,51,110110000100000100000000000000000000000000000100110,16682947,0,0.160000,0.800000
16668646,51,100100000010001001000000000000000000000000011100011,16668217,0,0.140000,0.700000
16668653,47,01001000000100000100000000100000000000000000100,16671369,0,0.070000,0.700000
16668658,49,1111001000010001000000000000000000000001011100101,16647461,0,0.200000,1.000000
16668659,49,1111001000010001000000000000000000000001011100101,16647461,0,0.200000,1.000000
16668660,49,1011000000100000010001000000000000000000000010001,16647461,0,0.160000,0.800000
16668661,49,1111001000010001000000000000000000000001011100101,16647461,0,0.200000,1.000000
16668662,50,10010100001000000000000000000000000000000000010001,16647461,0,0.200000,1.000000
16668663,49,1111001000010001000000000000000000000001011100101,16647461,0,0.200000,1.000000
16668666,49,0101000000000000000001000000000000001000000010000,16679683,0,0.046667,0.700000
16668681,44,00100000000000010000100000000000000000100000,16666578,0,0.040000,0.800000
16668683,44,11010000000001000000010000000000000001000100,16658762,0,0.035000,0.700000
