ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49993431,66,110011100111010011100010000000100001000001000000010000010010101000,50006871,0,0.040000,0.800000
49993553,66,011011100010000011010001000000010000100000100000001000000100010110,50008449,0,0.035000,0.800000
49993572,64,1011100001010001110001000000010000100000100000001000000001010000,50005258,0,0.050000,1.000000
49993662,65,01111100010100011010001000000100001000001000010010000000010101100,50019853,0,0.070000,0.700000
49993685,61,0101100011011001101001000000010000100000100000001000000100001,50025040,0,0.040000,0.800000
49993751,65,01011100001010001110001000000010000100000100000001000000001010000,49992245,0,0.040000,1.000000
49993758,67,0010011000111100000101000000000100001000001000000010000010000111010,50010253,0,0.030000,0.600000
49993791,64,1101110000100001111000100000001000010000010000001000000001010100,50013422,0,0.063636,0.700000
49993815,67,0100011001110000110100010000000100011000001000000010000000110000000,49998410,0,0.070000,0.700000
49993829,60,111000011011001101001000010010000100000100000001000000101001,49996719,0,0.053333,0.800000
49993863,63,101110001000000010001000000110000100000100000001000001010001001,50005256,0,0.060000,0.600000
49993870,66,100111000110000010100011100000100001000001000000010000001010100001,50003606,0,0.160000,0.800000
49993915,59,10001101111101011100100000001000010000010000000100000010100,50005266,0,0.066667,1.000000
49993924,65,01011100011000011010001000000010000100000100000001000000001010100,50021588,0,0.040000,0.600000
49993934,64,1011110001000001010111000000010000100000100001001000000010110100,50019855,0,0.040000,0.600000
49993935,64,1111101001010001110011000000010000110000100000001100000001010000,50000261,0,0.060000,0.600000
49993951,64,1011100001010001010011000000010000100000100000001000000001010000,49987405,0,0.066667,1.000000
49993967,67,1101010100000000101110001000000010000100000101000001000001000010100,50003602,0,0.160000,0.800000
49993992,64,1101110001000001101100000000010000100000100000001000000001010110,50005265,0,0.023333,0.700000
49994060,67,0110111000100000110100010000000100001000000000000010000000010101101,49995155,0,0.046667,0.700000
49994115,64,0001100111110011010100000000010000101000100000001000001000011100,49995158,0,0.046667,0.700000
49994122,65,11111100010100011010001000000100001000001000010010000000010101100,50021595,0,0.120000,0.600000
49994195,62,00011100111000111001010000001000010100010000000100000011100000,50018183,0,0.070000,0.700000
49994222,65,11011000010100011010001000000100001000001000000010000000010101111,49982785,0,0.070000,0.700000
49994230,64,1011100001010011110001000000010000100000100000001000000001010000,50013421,0,0.060000,0.600000
49994251,62,10101110111010010100001000000100001000001000000010000001010100,50001978,0,0.040000,0.800000
49994262,64,1001110011101001100001000000010000100000100000001000000001000100,50025041,0,0.060000,0.600000
49994270,66,110111000110000100100010000000100000000001000000010000001010101001,50019852,0,0.060000,0.600000
49994298,65,10111000110010110100010000000100001000001000000010000000010101001,49982793,0,0.066667,1.000000
49994316,67,0101110001100001001000100000000000010000010000000100000000101010010,49998391,0,0.120000,0.600000
49994320,67,1101110001100001001000100000000000010000010000000100000000101010010,50011844,0,0.140000,0.700000
49994324,65,00101100011110001010100000000010000100000100000001000001000011100,49989008,0,0.070000,0.700000
49994329,66,011011100010000111010001110000010000100000100000001000000001010110,50010251,0,0.140000,0.700000
49994361,63,101110000110010110011010000000000100000100000001000000001010000,50016859,0,0.035000,0.700000
49994367,67,0010011000111100010101000000000100001000001000000010000010000111010,50003596,0,0.200000,1.000000
49994370,63,101110000110010110011010000000000100000100000001000000001010000,49998407,0,0.140000,0.700000
49994396,64,1001110001000001010101000000010000100000100000001000000011110100,50021592,0,0.066667,1.000000
49994403,67,1010011100111000011010001010000100001000001000000010100000110100000,49993641,0,0.140000,0.700000
49994406,66,011011100010000011110001100000010000100000100000001000000000010110,49995155,0,0.053333,0.800000
49994421,55,1101111100010001000000010000100000110000001000000101100,49998415,0,0.032000,0.800000
49994424,67,1101110000100101101000100000001000010000010010000100000000101010001,49998415,0,0.032000,0.800000
49994456,62,00011100111000111001010000001000010000010010000100000010100000,50016862,0,0.070000,0.700000
49994496,67,0110111000100000110100010000000100001000001000000010000000010101101,50008451,0,0.053333,0.800000
49994518,58,1000011011111010111000000000010000101000000000001000000000,50001987,0,0.040000,0.600000
49994546,65,11011100010000011010001000000010000100000100000001000000001000010,50000251,0,0.028000,0.700000
49994555,60,000011011111010111001000000000000100000100000001000000101001,50001986,0,0.060000,0.600000
49994566,65,10111000110000100100010000000000001000001000000010000000101010010,49987397,0,0.000000,0.000000
49994607,67,1101010100000000101110001000001010000100000101000001000001000010100,49987407,0,0.023333,0.700000
49994618,60,100001111111100011000100000001000100000100000101000000101000,50003603,0,0.060000,0.600000
49994645,65,11011100010000011010001000000010000100000100000001000000001010010,49990535,0,0.053333,0.800000
49994648,68,10110111000000000110110010000000000001000001000000010100001000101100,50010258,0,0.140000,0.700000
49994652,64,1001110001000001010101000000010000100010100000001000000011110100,49989001,0,0.066667,1.000000
49994654,60,101000001001001100001000000010000100000100000001001000100001,50026791,0,0.160000,0.800000
49994660,64,1001100011000001010001000000010000100000000000010000000010101001,50021578,0,0.033333,0.500000
49994671,60,000011011111010111001000000010000100000100000001000000001001,49996706,0,0.100000,1.000000
49994674,66,110111000110000100000010000000100001000001000000010101000010101001,50008434,0,0.120000,0.600000
49994675,65,11111100010100011010001000000100001000001000000010000000010101100,49996717,0,0.200000,1.000000
49994691,66,010111000010001011100110100000100001000001000000010000000010100000,50006866,0,0.120000,0.600000
49994692,64,1011100001010001111011010000010000100000100000001000000001010001,50001983,0,0.080000,0.800000
49994717,66,000001100011110001010100000000010000100000100000001000001001011100,50015060,0,0.046667,0.700000
49994735,65,11011100010000011010001000010010000100000100000001000000001010010,49995163,0,0.033333,0.500000
49994751,67,0010011000111100010101000001000100001000001000000010000010000111010,50006869,0,0.060000,0.600000
49994755,67,0100111001110000110100010000000100011000001000000010000000110000000,50010260,0,0.032000,0.800000
49994798,64,1011100001010001110001000000010000100000100000001000000001010000,50005268,0,0.040000,0.800000
49994807,67,0100011001010001110100010000000000011000001000000010000000110000000,50023278,0,0.060000,0.600000
49994817,67,0010011000111100010101000000000100001000001000001010000010000111010,50008440,0,0.080000,0.600000
49994819,59,00001101111101011100100000001000010100010000000100010010100,49992255,0,0.033333,0.500000
49994822,62,00011100111000111001010000001000010100010000000100000010100000,50021596,0,0.040000,0.800000
49994827,64,1011100001000101010011010010010000100000100000011000001001010000,49996709,0,0.035000,0.700000
49994864,64,1011100001010001110001000000010000100000101000001000000001010000,50006862,0,0.025592,0.800000
49994878,65,01011100001010001110001000000010001100000100000001000000001010000,50018187,0,0.040000,0.800000
49994900,67,0010011000111000010101000000000100001000001000000010000000000111010,49992251,0,0.050000,1.000000
49994901,65,01011100011000011010001000000010000100000100000001000000001010100,50023277,0,0.200000,1.000000
49994906,62,01110001000000010001000000110000100000100000001000001010001001,50000255,0,0.030000,0.600000
49994916,66,011011100010000011010001000010010000100000100000001000000100010110,50000257,0,0.035000,0.700000
49994927,60,101000001011001100001000000010000100000100000001001000100001,50000264,0,0.040000,0.800000
49994938,64,0111000110010110100010000001000010000010000000100000000101010011,49992254,0,0.066667,1.000000
49994946,66,010111010110000010100010000000101001000001000000010000000010111001,50005265,0,0.020000,0.600000
49994947,67,1101110001100001001000100000000000010000010000000100000000101010010,50003595,0,0.046667,0.700000
49994948,65,01011100001010001110001000000010000100000100000001000000000110010,50001990,0,0.050000,1.000000
49994951,66,110111000110000110100010000000100001000001000000010000000110101101,50000264,0,0.050000,1.000000
49994964,65,01011100011000011010001000000010000100000100000001000000001010100,50015052,0,0.100000,1.000000
49994994,66,011011100010000011000001000000000000100000100000001000001100010110,49990528,0,0.160000,0.800000
49995012,63,110111000101000110100010000001000010000010000000100000000101011,50026789,0,0.050000,0.800000
49995022,61,1010100100001101011100000010000100000001000001000000100010100,50003602,0,0.140000,0.700000
49995031,64,1011100001010001110001000000010000100000100000001000000001010000,50019848,0,0.040000,0.800000
49995033,68,11011111000110000111010110000001000010000010100000100000100011010000,50021586,0,0.040000,0.600000
49995044,67,0101110000100010111001101000001000010000010000000100000000001000000,50021586,0,0.040000,0.600000
49995056,64,1011110001000001010101000000010000100000100000001000000011110100,49992251,0,0.050000,1.000000
49995071,61,0011001011001110100010000001000010000010000000100000100100100,50018175,0,0.066667,1.000000
49995073,62,10011001111010111000001010001000011000010000000100000010100011,50018175,0,0.046667,0.700000
49995085,66,011011100010000011010101000000010000100000100000001000000001010010,49993650,0,0.100000,1.000000
49995095,67,0100011001110000110100010000000000011000001000000010100000110000000,50001985,0,0.040000,0.500000
49995101,60,101010011011001100001000000110000100000100000001000000100011,50019857,0,0.070000,0.700000
49995107,65,10111000110010110100010000000100001000001000000010000000010101001,49993650,0,0.100000,1.000000
49995111,65,00101100011110001010100000000010000100000100000001000001000011100,49987407,0,0.033333,1.000000
49995115,67,1110111000110000010100010000000101001000001000000010001000101010011,50001985,0,0.030000,0.600000
49995119,67,0100111001110000110100010000000100011000001000000010000000110000000,50025042,0,0.040000,0.600000
49995121,65,01001100111111011010101000000010000100000100000001000000101001111,50001985,0,0.030000,0.600000
49995132,66,000011001011000111110001000000010000100000100000001000000010001000,50013431,0,0.060000,0.600000
49995139,66,101110000110000010100111000000100001000001000000010000000010100110,50008443,0,0.060000,0.600000
49995144,66,110111001110000110100010000000100001000001000000010000000110101001,50005272,0,0.050000,1.000000
49995266,62,10011001101010111000101000001010011000010010000100000010100011,50005263,0,0.025000,0.500000
49995277,66,111111100010100011010001000000100001000001000000010100000011101100,50013424,0,0.080000,0.800000
49995281,67,0111111001110000010100110000000100001000001000000010000011110101001,49995146,0,0.030000,0.600000
49995345,67,0111011100001000001001001000000010000100000100000001000000001010101,50000256,0,0.046667,0.700000
49995365,66,010111000100000110100110000000100001000011000000010010000010101001,50005266,0,0.046667,0.700000
49995400,61,0011001011001110100010000001000010000010000000100000100100100,49996716,0,0.070000,0.700000
49995404,67,0110111000100000110100010000000100001000001000000010000001000101100,50019858,0,0.140000,0.700000
49995405,65,11011000010100011010001000000100001000001000000010000000010101111,49998414,0,0.100000,1.000000
49995408,65,10101010011100010110000100000001000010000010100000100000100011000,49995160,0,0.080000,0.800000
49995423,63,100011100111000111001010100001000010000010000000100000010100000,50006861,0,0.046667,0.700000
49995424,59,00001101111101011100100010001000010100010000000100000010100,50000254,0,0.050000,0.500000
49995464,64,1101110001100001001000100010010000100000100000001000000001010100,50015049,0,0.030000,0.600000
49995468,66,110111001110000110100010000000100001000001000000010000000110101001,50005265,0,0.023333,0.700000
49995496,59,00001101111101011100100000001010010100010000000000000010100,49995153,0,0.060000,0.600000
49995499,64,1001110011101001110001000000010000100000100000001000000001000100,50019857,0,0.080000,0.800000
49995542,64,1001110001000001010101000000010000100000100000001000000011110100,50011851,0,0.100000,1.000000
49995561,67,0110111000110000100100010000000100000000001001000010000001010101001,50006859,0,0.160000,0.800000
49995580,65,11111100010100011010001000000100001000001000000010000000010101100,50006857,0,0.020000,0.600000
49995581,58,0100001101100110000100000001000010000010000000100000100001,49984194,0,0.070000,0.700000
49995582,64,0110111000100001110100110000001000010000010000000100000000101011,50008444,0,0.200000,1.000000
49995600,62,10001110111010010100001010000100001000001000000010000000010100,50000256,0,0.040000,0.600000
49995604,57,110011111101110001000100010000100000100000001000000101001,50015050,0,0.053333,0.800000
49995624,64,1011100001010001110001000000010000100000100000001100000001010000,50013426,0,0.070000,0.700000
49995630,64,1101110001100001111000100000001000010000010000001000000001010100,50025046,0,0.060000,0.700000
49995634,62,10001110111010010100001000000100001000000000000010000000010100,49989008,0,0.060000,0.600000
49995637,65,10011100111010011100010000000100001000001000000010000000000101001,50006866,0,0.120000,0.600000
49995655,60,111000011011000101001000010010000100000100000001000000100001,49987398,0,0.080000,0.800000
49995663,65,10100100011111101101010100000011000010000010000000100000010100111,49989005,0,0.032000,0.800000
49995674,60,101000011011001100001000000010000100000100000001000000100011,49990520,0,0.080000,0.800000
49995703,66,100111000110000010100010100000100011000001000000010000001011101001,50005276,0,0.046667,0.700000
49995706,65,01010100001010001110001000000010000100000100000001000000001110010,49996709,0,0.050000,1.000000
49995749,66,000001100011110001010100000000010000100000100000001000001001111100,49995146,0,0.080000,0.600000
49995750,65,10111010110001000100010000000010001000001010000110000000010100001,50019861,0,0.030000,0.600000
49995752,56,10000101111101011100000000001000010000010000000100000000,50013428,0,0.160000,0.800000
49995755,65,10111010110001000100010000000010001000001010000110000000010100001,49995163,0,0.026667,0.400000
49995763,66,010011001111110110100010000000100101000001000000010000001010001001,49998400,0,0.060000,0.600000
49995773,62,01001001111000010101011100000100001000001000000010000000101010,50006860,0,0.100000,1.000000
49995811,62,10011001111010111000101000001100011000010000000100000010100011,50011855,0,0.040000,0.600000
49995815,66,110111010100101001000100000001000010000010000000101000110100110010,50011855,0,0.046667,0.700000
49995817,66,101110110100010001000100000001000010000010100000100000000101011010,50008450,0,0.040000,0.800000
49995818,67,1101110001100001001000100000000000010000010000000100000000101010010,50003593,0,0.053333,0.800000
49995819,67,1101110001100001001000100000000000010000010000000100000000101010010,50011855,0,0.046667,0.700000
49995820,66,110111000100000110100010000000100001000001000000010000000010101101,50003593,0,0.066667,1.000000
49995823,67,0111011100001000001000000000000010000100010100000001000000101011000,50018174,0,0.040000,0.800000
49995824,65,01001100111111011010101000000010000100000100000001000000101001111,49998408,0,0.053333,0.800000
49995826,61,1100001101111101011100100000001000010000010000000100000010000,50021580,0,0.035000,0.700000
49995832,65,10100100011111101101010100000011000010000010000000100000010100111,50008437,0,0.080000,0.800000
49995842,66,110111000100000110100110000000100001000000000000010000000010111001,50006862,0,0.025592,0.800000
49995853,67,0100111001110000110100010000000100011000001000000010000000110000000,49998412,0,0.046667,0.700000
49995861,61,1100001101111101011100100010001000010000010000000100000010100,49998398,0,0.160000,0.800000
49995862,65,11011100011000001010011000000010000100000100000001000001001101001,50001988,0,0.100000,1.000000
49995864,66,110111010100101001000100000001000010000010000000101000010100110010,50006860,0,0.080000,0.800000
49995867,66,110111000110010100000010000000100001000001000000010000000010101001,50000254,0,0.060000,0.600000
49995869,65,01000100001010001110001000000010000100000100000001000000001110010,50001985,0,0.030000,0.600000
49995874,65,10101010011100010110000100000001000010000010100000100000100011000,50003590,0,0.053333,0.800000
49995892,63,100110011101001110001000000000000100000100000001000000011010111,50001984,0,0.070000,0.700000
49995898,67,1110111000100000110100010000000100011000001000100010000000010101100,50019861,0,0.035000,0.700000
49995915,66,100111000110000010100010100000100011000001000000010000001011101001,49993641,0,0.160000,0.800000
49995943,65,01011100001010001110001000000010000100000100000001000000001010000,49993655,0,0.050000,1.000000
49995944,67,0110111000100000110100010000000000011000001100000010000011000101100,50005268,0,0.030000,0.600000
49995945,58,1000011011111010111000000000010000100000100000001000000000,50019862,0,0.080000,0.800000
49995949,66,110111000110000010100110000000100001000001000000010000000010101011,50010262,0,0.030000,0.600000
49995951,58,0011011111011000010000000110001000001000010010000001010001,50005262,0,0.060000,0.600000
49995953,67,0010011000111100010101000000000100001000001000001010000010000111010,50015062,0,0.140000,0.700000
49995959,67,1101110001100000101001100000001000010000010000000100000000101010111,49989009,0,0.050000,1.000000
49995964,64,1011100001000001110011010000010000100000100000001000000001010001,49998407,0,0.160000,0.800000
49995969,58,1000011011111010111000000000010000100000100000001000000000,49993653,0,0.070000,0.700000
49995976,66,001011100001010001110001100000010000100000100000001000000001110010,50010262,0,0.030000,0.600000
49995992,62,10011101011110100001011000000100001000001000000010000001010100,50016859,0,0.040000,0.800000
49996000,59,10001101111101011100100000001000010000010000000100000010100,50003590,0,0.046667,0.700000
49996008,60,000011011111000100001000000011001100000100000101000001101001,50008442,0,0.024000,0.600000
49996010,64,1011100001000101010011010010010000100000100000011000001001010000,50015065,0,0.070000,0.700000
49996015,67,0111010100001000001000000000000010000100010100000001000000101011000,50018186,0,0.040000,0.600000
49996024,66,110111000110000110100010000000100001000001000000010000000110101001,50025044,0,0.032000,0.800000
49996025,65,11111100010100011010001000100100001000001000000010000000010101100,50008435,0,0.080000,0.600000
49996027,59,00011011111011110001100000010000100000100000001000000100100,50025036,0,0.050000,1.000000
49996031,67,0110111000100000110100010000000000001000001000000010000001000101100,50021593,0,0.053333,0.800000
49996033,64,1001110011101001110001000000010000100000100000001000000001000100,49990519,0,0.120000,0.600000
49996051,66,001111111000101000110100100000010000100000100000001000000001110110,50016861,0,0.046667,0.700000
49996066,67,1010111000100000110100110000000100001000011000000010000000010101001,50018186,0,0.040000,0.600000
49996094,58,1000111011111010111001000000010000100000100000111000000110,49988998,0,0.080000,0.800000
49996138,66,110111010100001001000100000001000010000010000000100000010100110010,50010255,0,0.066667,1.000000
49996142,61,0000110111111101110010000000100001000001000000010000001010011,49992245,0,0.040000,1.000000
49996144,66,000001100011110001010100000000010000100000100000001000001001011100,49990520,0,0.100000,1.000000
49996149,61,1010000010010011000010000000100001000001000000010010001000010,50008448,0,0.070000,0.700000
49996150,67,1101011100000000111111001000000110000100000101000001000001000010100,50008448,0,0.060000,0.600000
49996153,63,100110011101001110001000000000000100000100000001000000011010101,49989012,0,0.070000,0.700000
49996172,64,1011100001010001110001000000010000100000100000001000000001010000,49989005,0,0.040000,1.000000
49996186,67,0110111000100000110100010000000101001000001000000010000000010101101,49996704,0,0.030000,0.600000
49996222,65,01001100111111011010001001000010010100000100000001000000101000100,49995149,0,0.024000,0.600000
49996224,65,01001100111111011010001001000010010100000100000001000000101000100,50016857,0,0.140000,0.700000
49996231,67,0010011000111100010101000000000100001000001000000010000010000111010,49987407,0,0.033333,1.000000
49996244,69,111101110001100001101000100000001000010000010000000100000101101110011,50013428,0,0.160000,0.800000
49996245,69,110100111001110000110100000000000100011000001000000010001000110100000,50010259,0,0.140000,0.700000
49996249,67,0110011000110000110100010100000100001000001000000010000000010101001,50008436,0,0.066667,1.000000
49996264,66,010011001111110110100010000000100101000001000000010000001010001001,50003607,0,0.060000,0.600000
49996267,58,1110111110001000010000000000001000001100100010000011011001,50015059,0,0.050000,0.500000
49996278,69,110100111001110000110100000000000100011000001000000010000000110100000,49993646,0,0.070000,0.700000
49996283,67,1110111000110000100100010000000100000000001001000010000001010101001,49996709,0,0.035000,0.700000
49996305,65,01011100011000011010001000000010000100000100000001000000001010100,50001990,0,0.050000,1.000000
49996320,64,1011100001010001110001000000010100101000100000001000000011010000,50000257,0,0.040000,0.800000
49996326,58,1110111110001000010000000000001000001100000010000011011001,49995155,0,0.040000,0.600000
49996341,63,000111011111111010100000000001000010000010000000100000010101000,50010257,0,0.066667,1.000000
49996346,57,110011111101110001000100010000100000100000001000000101001,50013419,0,0.150094,0.800000
49996350,60,000011011111000100001000000010000100000100000101000001101001,50019861,0,0.040000,0.800000
49996363,67,0111111001110000010100110000000100001000001000000010000011110101001,50021578,0,0.030000,0.700000
49996365,66,011011100010010011110001100000010000100000100000001000000000010110,50025044,0,0.032000,0.800000
49996366,64,0110111000100001110100110000001000010000010000000100000000101011,49995164,0,0.028000,0.700000
49996380,64,1011110001000001010101000000010000100000100000001010000001110100,50008443,0,0.060000,0.600000
49996389,65,11011100010000011010001000000010000100000100000001000000000010011,49993650,0,0.100000,1.000000
49996390,66,001010101000000100100100001001000010000010000000100000010111010001,49993650,0,0.100000,1.000000
49996392,63,111011100011010011010001000000100101000000000000010000000101110,49993650,0,0.100000,1.000000
49996413,66,110110010010000000100010001000100001000001000000010100100010100001,49989009,0,0.030000,0.600000
49996418,67,0100011001111000110100010000000100011010001000000010000000110000000,50005272,0,0.034381,0.700000
49996419,67,1110111000100000110100010000000100011000001000100010000000010101100,49996704,0,0.025000,0.500000
49996421,66,110111001110000110100010000000100001000001000000010000000110101001,50008452,0,0.049116,1.000000
49996422,67,0110111000100000110100010000000100001000001000000010000000010101111,50015058,0,0.024000,0.600000
49996425,66,000011001011000011110001000000010000100000100000001000000010001000,50001982,0,0.040000,1.000000
49996426,65,11111100010100011010001000000100001000001000000010000000010101100,49993655,0,0.050000,1.000000
49996427,67,1110111000100000110100010000000100011000001000100010000000010101100,49993655,0,0.035000,0.700000
49996437,65,11111100010100011010001000000100001000001000000010000000010101100,49993655,0,0.050000,1.000000
49996451,66,001010101000000100100100001001000010000010000000100000010111010001,50021583,0,0.040000,0.600000
49996453,66,010011001111110110100010000000100101000001000000010000001010001001,50001987,0,0.040000,0.600000
49996458,66,001001100011110111010100000000011000100000100000001000001000011100,50010250,0,0.040000,0.700000
49996463,67,0010011000111100010101000000000100001000001000000010000010000111010,49987397,0,0.028000,0.700000
49996464,66,110111000110000010100110000000100001000001000000010000000010101011,50005267,0,0.050000,0.800000
49996472,66,000001100011110001010100000000010000100000100000001000001001111100,49995147,0,0.050000,1.000000
49996486,62,10101110111010010100001000000100001000001000000010000001010100,49982790,0,0.070000,0.700000
49996500,65,01011100011000011010001000000010000100000100000001000000001010100,50003590,0,0.046667,0.700000
49996510,63,110111000101000110100010000001000010000010000000100000100101011,49995151,0,0.066667,1.000000
49996512,66,100111000110010000100010101000100001000001000000010000001010101001,50010254,0,0.035000,0.700000
49996521,67,0110111001110000010100110000000100001000001000000010000011010101001,50019857,0,0.080000,0.800000
49996530,67,0111011100001000001000000000000010000100010100000001000000101111000,50016853,0,0.040000,0.800000
49996535,66,111011100011000001000001000000010000100000100000001000100010101001,50001991,0,0.030000,0.600000
49996548,66,110111000100000110100010000000100001000001000000010000000110101101,49992245,0,0.040000,1.000000
49996564,66,101110110100010001000100000001000010000010100000100000000101011010,49995155,0,0.066667,1.000000
49996568,64,0110111000000000110100011000000100001100001000000010000000101011,49995159,0,0.025000,0.500000
49996576,67,1010011100111000011010001010000100001000001000000010100000110100000,50006859,0,0.120000,0.600000
49996578,58,1000011011111010111000000000010000100000100000001000000000,50006859,0,0.160000,0.800000
49996579,66,011011100010000011010001100000010000100000100000001000000001010111,50015057,0,0.066667,1.000000
49996588,64,1011100001000001110011010000010000100000100000000000000001010001,50021581,0,0.046667,0.700000
49996598,64,0000111011111111010100000000001000010000010000010100000010101000,50003602,0,0.120000,0.600000
49996603,64,0110111000101001110100110000001000010000010000000100000000101011,50018173,0,0.066667,1.000000
49996605,65,01011100011000011010001000000010000100000100000001000000001010100,50018189,0,0.100000,1.000000
49996610,66,011111100010100011010001000000100001000001000110010000000010101100,49998411,0,0.050000,0.500000
49996621,65,11111100010100011010001000000100001000001000010010000000010101100,50000250,0,0.050000,0.500000
49996622,65,11110111000110000110100010000000100101000001000000010000000101010,49995160,0,0.100000,1.000000
49996627,67,1110111000110000110100010000000100001000001000000010000000110101001,49995147,0,0.035000,0.700000
49996631,68,10010111000010100011100010000000100001000001000000010010000011100100,49990532,0,0.080000,0.800000
49996635,62,10101110111000010100001100000100001000001000000010000001010100,50005264,0,0.070000,0.700000
49996638,66,010111010110000010100010000000101001000001000000010000000010111001,49998399,0,0.024000,0.600000
49996642,65,10111010110001000110010000000100001000001011000010000000010101001,50005264,0,0.070000,0.700000
49996644,59,00110111110110000100000011000010000010000000000000010100011,50003595,0,0.040000,0.600000
49996660,60,101000011011001101001000000010000100000100000001010000100101,49990530,0,0.060000,0.600000
49996665,64,1001110001000001010101000000010000100000100000001000000011110100,50018181,0,0.050000,1.000000
49996666,64,1011100001010001110001000000010100101000100000001000000011010000,49998415,0,0.028000,0.700000
49996679,58,0011011111011000010000000100001000001000010010000001010001,49995164,0,0.040000,1.000000
49996684,61,1100001101111101011100100000001000010000010000000100000010000,50010249,0,0.033333,1.000000
49996690,64,0010011000111100110101000000001000010000010000000100000100001110,49998395,0,0.033333,1.000000
49996700,66,011011100010000011010001000000010000100000100000001000000100010110,50023280,0,0.070000,1.000000
49996701,64,1011100001010011110001000000010000100000100000001000000001010000,50015055,0,0.070000,0.700000
49996738,62,00111001110001110001000000010000100000100000001000000001010100,49990519,0,0.120000,0.600000
49996786,66,111011100011000001010001000000010000100000100000001000100010101001,50025040,0,0.035000,0.700000
49996792,67,0100011001110000110100010000000100011000001000000010000000110000000,50006860,0,0.080000,0.800000
49996840,62,10011101011110100001011000000100001000001000000010000001010100,50005257,0,0.100000,1.000000
49996874,64,1011100011000001010011000000010001000001000000010000000010101011,50003594,0,0.025000,0.600000
49996887,64,1011100010000000100010100000100001000001000000010000001010001001,50011857,0,0.020000,0.500000
49996898,64,1011110001000001010111000000010000100000100000001000000011110100,49989012,0,0.080000,0.800000
49996921,66,000011001011000011110001000000011000100000100000001000000010001000,49987395,0,0.080000,0.800000
49996931,64,1011100001000001110011010000010000100000100000001000000001010001,49998415,0,0.040000,1.000000
49996948,65,11011101001000000010001000000010000100001100000001000000001010000,50011843,0,0.024000,0.600000
49996952,64,1011100001010001110001000000010100101000100000001000000011010000,50010259,0,0.140000,0.700000
