ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66651375,73,0101011100110100100000100000100100010000100000100000001000001010110000100,66676872,0,0.033333,0.500000
66651378,62,10110001001000000100010000000100001000001000000010100011110000,66639313,0,0.017143,0.600000
66651390,67,0011111010111110010001000000100100001000001000000010000001011100001,66658833,0,0.017143,0.600000
66651394,66,001001100010011100110000000001000000000010000000100000001111000001,66640943,0,0.200000,1.000000
66651399,68,11111011111000100010110011100000100001000001000000010000001010000100,66681991,0,0.033333,0.500000
66651401,77,01110110011010011001011001110000001000010000010000000100000001111011000100010,66663806,0,0.120000,0.600000
66651429,67,0011010010111100010001000000100100001000001000000010000010010100001,66683847,0,0.030000,0.600000
66651438,71,11011001101011000011101001000010010000100000100000001000000101110000101,66681991,0,0.040000,0.600000
66651452,71,10110110010010011111001110000010001100001100000001000000111111001110000,66642485,0,0.033333,0.500000
66651497,64,0110101100000100010101100010010000100000100000001010001111010011,66658817,0,0.040000,0.600000
66651539,72,111011100010110010100111100000100001000001000000010000010011101100100100,66648727,0,0.060000,0.600000
66651557,68,11010011110110000110001000000001000010000010000000100000100001010010,66653902,0,0.033333,0.500000
66651577,69,101010011110110000110011000000001000010000010000000000000100001010010,66655545,0,0.040000,0.600000
66651586,61,0110001001000010100010000000100011000001000000010100011100000,66682009,0,0.060000,0.600000
66651595,65,00111100101111000100010000001001000010100010000000100000101110000,66662060,0,0.020000,0.600000
66651611,70,0110010100100111110011100000110010100000100000001000000111111000100000,66663818,0,0.100000,0.500000
66651633,62,10110001001000000100010000000100001000001000000010100011110000,66668804,0,0.050000,0.500000
66651649,64,0110110111101011011010100000100011000001000000010000000000001001,66647082,0,0.200000,1.000000
66651650,73,1011011001001001111100111000000100001010001000000010000001111110011100001,66665490,0,0.060000,0.600000
66651655,75,011011101101000001100110011110000010000101000100000001000001101110000110000,66672019,0,0.040000,0.600000
66651656,64,1000010100101011101000000001001000001000000010001010101101000010,66683837,0,0.200000,0.500000
66651664,61,0110001001000010100010000000100011000001000000011100011111000,66647083,0,0.100000,1.000000
66651701,73,1111001011110011001011001011000000010000100000100000001000000111101000000,66676877,0,0.050000,0.700000
66651726,71,11001100101110110110100100000000100001000001010000010000010011001110100,66673747,0,0.033333,0.500000
66651734,62,00110001001000010100110000000110011000001000000010100011110000,66675479,0,0.020000,0.500000
66651746,62,10110001001000010101010000000100001000001000000010100011110000,66648713,0,0.040000,1.000000
66651755,74,11011111000000011001100011100000100001000001000000010000011010100010100110,66667203,0,0.030000,0.600000
66651760,66,011011101010011100001001001001000010000010000000100000011110101001,66648714,0,0.028571,1.000000
66651777,69,110010111000011001010010010100100100001000001000000010000001011100001,66648716,0,0.050000,1.000000
66651778,66,001000001010011101110101000001000010000110000000100000001111000001,66678542,0,0.050000,0.600000
66651783,67,0011111010111110110001000000100100001000001000000010000001011100101,66673734,0,0.030000,0.600000
66651799,73,0110111000011000101000111000000000010010010000000100000000111011101111101,66665501,0,0.060000,0.600000
66651807,67,0011010010111100010001001000100000001010001000000010000001011100001,66648721,0,0.033333,1.000000
66651808,73,0111111100011100010100110100000100001000001110000010000000011101100110100,66648721,0,0.033333,1.000000
66651836,74,01101110000110001010001110000010000100000100000001001000001110110011111011,66670522,0,0.020000,0.500000
66651837,71,11011100011100010100111100100100001000001000000010000000010111110100110,66648732,0,0.060000,0.600000
66651839,70,0110111010100111000010010000011000010000010000000100000011111010000110,66640950,0,0.060000,0.600000
66651840,76,1100100111010010010111001110000001100010000010000000100000001111010000100011,66673751,0,0.050000,0.500000
66651851,59,11101001100010100010000010100010000001000000010100011110000,66640950,0,0.050000,0.500000
66651870,64,0100110101001111111010000100100001000011000000010000001111000001,66676867,0,0.060000,0.600000
66651874,77,01101110111010000011001110111100000100001010001000000010000011010100011101100,66668801,0,0.025000,0.500000
66651880,68,10010111001010001011010011100100100001000001000000010000001011100001,66640940,0,0.060000,0.600000
66651895,66,011011101010011100001001001001000010000010000000100000011110001001,66660458,0,0.040000,0.600000
66651923,61,0110001000000010100010000000000011010001000000010100011110000,66667196,0,0.120000,0.600000
66651930,61,0110001001000010100011000000100011000001000000010100011110000,66676877,0,0.120000,0.600000
66651934,62,00110001001100010100010000000100011000001000000010100011110000,66680275,0,0.040000,0.600000
66651952,68,10011111000010001010010110100100100001000101000000010000001011101001,66681991,0,0.033333,0.500000
66651979,66,011011010100111000110110001001000010000010000000100000011110101001,66650596,0,0.100000,1.000000
66651987,68,10011111000010101010010110100100100001000001000000010000001111100001,66650596,0,0.100000,1.000000
66652016,61,0110001001000010100010000000101011000001000000010100011110000,66652086,0,0.120000,0.600000
66652059,78,000110010111010010001011100111000000100001000001000000010000000110101000110001,66639322,0,0.025000,0.500000
66652064,69,011011101010010100001001000101100001000001000000010000001111101000011,66680273,0,0.060000,0.600000
66652203,63,011011010010101100011010000010000100000100000011000000101110010,66667200,0,0.050000,0.500000
66652235,62,10110001001000010100010000000100011000001000000010100011110000,66662044,0,0.040000,0.600000
66652276,62,10110001001000011101010000000100101001001000000010100011110010,66652089,0,0.013333,0.400000
66652278,69,101010011110110000110001000001001000000000010000000100000100001010010,66667201,0,0.050000,0.500000
66652282,73,1101011101001110011100100000000100001000001000000010000010110111110101011,66657276,0,0.030000,0.600000
66652321,78,011001101110100100010111001110000001000010000010000000100000001111011000100010,66672025,0,0.050000,0.500000
66652355,73,1011110010001011101010001110000010000100000100000001000001001001010010110,66668800,0,0.030000,0.600000
66652398,68,10010111000010101010010110100100100001000001000000010000001011100001,66647082,0,0.120000,0.600000
66652433,72,110011001011101101100001000000001000010000010000000100000100110011101000,66678539,0,0.060000,0.600000
66652444,59,01100100100001010001000000010001100000100100001010001111000,66683835,0,0.120000,0.600000
66652458,68,11111011111100010001011001110000010000100000101000001000001010000100,66662050,0,0.025000,0.500000
66652459,78,000110110111000010001011100111000000100001000001100000010000000110101000110001,66640955,0,0.100000,0.500000
66652463,70,1100010011100110010010010110000000100001000001000000010000000011010000,66642488,0,0.060000,0.600000
66652464,66,001000001010011101110100000001000010000110000000100000001111000001,66678539,0,0.050000,0.500000
66652472,63,110110001001000010100010010000100011000001000000010100011110000,66665503,0,0.040000,0.600000
66652486,73,0110110111100010001011100101000000100001000001000000010000010110101111000,66658824,0,0.024000,0.600000
66652509,66,001000001010011101110100000001000010000110000000100000001111000001,66655554,0,0.026667,0.400000
66652538,61,0110001001000010100010000000100011000001100000010100011110000,66643891,0,0.035000,0.700000
66652599,63,110110001001000010100010000000100011000001000000010100011110000,66657286,0,0.040000,0.600000
66652621,70,0110010101000010001010010110100100100001000001000000010000001011100101,66647083,0,0.060000,0.600000
66652622,70,1101100110101100000100100000001001000010000010000000100000010111000110,66680262,0,0.060000,0.600000
66652628,71,11011100011100010100111100000100001000001000000010100010011101000100100,66657271,0,0.017143,0.600000
66652666,73,0111011100010110010100111100000100001000001000000010010010011101100100100,66665505,0,0.020000,0.400000
66652668,70,1110110111110000100011000101000001100010000010000000100000010100001001,66658823,0,0.016000,0.400000
66652709,71,01100100110101100000100101100000001000010000010000000100000010110110000,66676871,0,0.025000,0.500000
66652714,71,11011100011100010100110100100100001000001000000010000000010111110100110,66639315,0,0.120000,0.600000
66652751,71,01100100111101100000100101100000001000010000010000000100000010110110000,66672010,0,0.060000,0.600000
66652768,66,101001101010011111110100001001000010000010000000100000101111000001,66655551,0,0.040000,0.600000
66652771,61,0110001001000010100010000000100011001001000000010100011110000,66673733,0,0.016667,0.500000
66652772,77,00110110111110010001111100111000000100001100001000000010000000110001000110001,66650592,0,0.040000,0.600000
66652795,72,110111010111000101001111001001000110000010000000100000000101111001001100,66657278,0,0.025000,0.500000
66652797,72,111011100011100010100111100000100001000001000000010000010010101000100100,66653899,0,0.030000,0.600000
66652834,60,011101011001011100010001000100011100001000000010100011110000,66662047,0,0.025000,0.500000
66652842,69,110110111110000110011011101001011010010000010000000100100010100001010,66668816,0,0.040000,0.400000
66652861,65,00110110101111000101010000010010000100000100000001000000101110000,66658815,0,0.060000,0.600000
66652874,66,001101101011110001010100000010010000100001000000010000000011110001,66650591,0,0.080000,0.400000
66652882,61,0110101001000000100010000000100011000001000000010100011110000,66647090,0,0.070000,0.800000
66652883,68,10010111001010001010010011100100100001000001000000010000001011100001,66683835,0,0.120000,0.600000
66652893,74,00111011100010100010100111100000100001000001000000010000010011101110101100,66650584,0,0.020000,0.500000
66652897,74,11010110010111100111001000000001000010000010000000100000100101111001011111,66678554,0,0.046667,0.700000
66652900,71,01100101110010110010100100111001001000010000010000000100000010111000011,66678542,0,0.070000,0.700000
66652921,73,1011110010001011101010001110000010000100000100000001000001001001010010110,66660463,0,0.100000,0.500000
66652936,70,0101101000011100001000100000010010010100000100000001000000101110001101,66672020,0,0.025000,0.500000
66652963,67,0011010010111100010001000000100100001001001000000010010001011100011,66648716,0,0.030000,0.600000
66652974,63,110110001001000010100010000000100011000001000000010100111110000,66667206,0,0.046667,0.700000
66652977,72,101100100100100111110011100000010010100000100000001000000111111000000000,66648716,0,0.030000,0.600000
66652996,67,0011111010111110010001000000000100001000001000000010000001011100001,66681996,0,0.120000,0.600000
66653006,79,1111011001001001100101110011100000010000100000100000001000000011110110001000100,66676865,0,0.030000,0.600000
66653018,76,1000100111010010010111001110000001100010000010000000100000001111010000100011,66653904,0,0.050000,0.500000
66653033,62,00110001001000010110010000000100011000001000000010100011110000,66683846,0,0.120000,0.600000
66653034,73,0011000001000011100001001001010000010000000000100000001000000101100000010,66682011,0,0.100000,0.500000
66653038,70,1010111001001001001001000010000001000010000010000000100000101010000011,66681994,0,0.040000,0.600000
66653039,79,0000111110011010010001011110111000000100011000001000010010000000110101001110001,66663801,0,0.100000,0.500000
66653055,68,00110100101111000110010100001001001010000010000000100000010101000011,66652087,0,0.050000,0.500000
66653057,64,1001100010010000101000100100001000110000010000010101000111100000,66642485,0,0.066667,1.000000
66653080,61,0110001001000010101010000000000011001001000000010100011110000,66658829,0,0.120000,0.600000
66653090,66,011011101010010100001001001001000010000010000000000000011110101001,66673753,0,0.100000,0.500000
66653092,78,011101011111010000111001100011100000100001000001000000010100011000100000100110,66668810,0,0.035000,0.700000
66653117,77,01101101110100100010011001110000000000010000010000000100000001111110001101011,66643897,0,0.100000,0.500000
66653136,72,111011100010110010100111100000100001000001000000010000010011101100100100,66665489,0,0.024000,0.600000
66653146,73,0101011100110101101100100000100000110000100000101000001000001010100000100,66645506,0,0.040000,1.000000
66653153,62,01100010010000101000100000000000110000010000010101000111100000,66675478,0,0.050000,0.500000
66653155,62,01100010010000101000100000000000110000010000010101000111100000,66652076,0,0.070000,0.500000
66653158,66,001000001010011101110100000001100010000010000000100000001111010001,66673743,0,0.033333,0.500000
66653171,61,0110001001000010100010000000100011000001000000010100010110000,66652093,0,0.060000,0.500000
66653175,68,00110100101111000110010100001001001010000010000000100000010101000011,66668817,0,0.100000,0.500000
66653176,67,0101101101011010110001110010000100001000001000000010000001011100100,66662046,0,0.100000,0.500000
66653202,62,01100010010000101001100000001000110000010000000101000111100000,66662046,0,0.120000,0.600000
66653206,66,011001000110101101111101000001000010000010000000100000100111000101,66676866,0,0.100000,0.500000
66653207,64,0110101100000101010101101010010000100000100000001010001111010011,66647081,0,0.033333,0.500000
66653212,72,110011100010110010101111100001100011000001000000010000010011101100100100,66639322,0,0.025000,0.500000
66653217,66,011011010100111000010010001001000010000010000000100010011110101001,66647081,0,0.066667,1.000000
66653223,68,11010111000010001010010010100100100001000001000000010000001011110001,66653901,0,0.060000,0.600000
66653227,80,00111011001111000000100110011100000010000100000100000001000000010110110001010100,66672018,0,0.017143,0.600000
66653232,66,001001100010011101110100000000000010100010000000100000001111000001,66655561,0,0.040000,0.400000
66653236,73,0101110001001101110011100000100001000000000000010100010011011000010110111,66667203,0,0.030000,0.600000
66653243,73,0101001110111000000010101100001000001001010100010000000100001010100001011,66670529,0,0.020000,0.500000
66653251,69,100111110000101010100101101001001000010000010000000100000010111000011,66665504,0,0.030000,0.600000
66653254,63,001110110110000101000100000001000111000000000000101000101100001,66665489,0,0.028000,0.700000
66653257,73,0101011100110101101100100000100000110000100000101000001000001010100000100,66640943,0,0.120000,0.600000
66653264,73,0111011100010110010100111100000100001000001000000010010010011101100100100,66647089,0,0.050000,1.000000
66653265,70,0100100111001100000100100100001001000010000010000000100000011111000010,66665507,0,0.120000,0.600000
66653269,73,1011011001001001111100111000000100001010001000000010000001111110011100001,66675491,0,0.030000,0.600000
66653270,61,0110001001000010100010000000100011000001000001010100011110000,66673743,0,0.040000,0.600000
66653272,63,011011010010001100011010000010000100000100000011000000101110010,66658815,0,0.050000,0.500000
66653274,69,011011101010010100001001000101100001000001000000010000001111101000011,66653894,0,0.070000,0.700000
66653275,66,001000001010011101110100000001100010000010000000100000001111010001,66681997,0,0.050000,0.500000
66653278,59,11000100100001010001100000010011000001000000010100011110000,66675491,0,0.030000,0.600000
66653285,70,0110111010100111000010010001011000010000010000000100000011111010000110,66676875,0,0.033333,0.500000
66653298,75,110110111010010000111100111000100100001000001000000010000000111101100010001,66665491,0,0.060000,0.600000
66653304,73,1011011001001001111100111000000000001010001000000010000001111110111100001,66648730,0,0.100000,0.500000
66653310,70,0101101000011100001000100000010010010100000100000001000000101110001101,66648730,0,0.100000,0.500000
66653311,73,0101011100110100100000100000100100010000100000100010001001001010100000100,66683838,0,0.100000,0.500000
66653313,71,11011001101011000011101001000010010000100000100000001000000101110000101,66657285,0,0.040000,0.600000
66653335,74,01101110000110001010001110000010000100000100000001001000001110110011111011,66648713,0,0.040000,1.000000
66653342,62,10110001001000010101010000000100001000001000000010100011110000,66645505,0,0.035000,0.600000
66653345,62,10110001001000010101010000000100001000001000000010100011110000,66648721,0,0.023333,0.700000
66653352,75,110110111010010000111100111000100100001000001000000010000000111101100010001,66673736,0,0.050000,0.500000
66653359,68,10011111000010001010010110100100100001000101000000010000001011101001,66660466,0,0.040000,0.600000
66653360,66,001000001010011101110101000001000010000110000000100000001111000001,66672022,0,0.030000,0.600000
66653392,63,100110001001000010100010010000100011000001000001010100011110000,66648731,0,0.120000,0.600000
66653398,74,01110111000101111101000111010001000010000010000000100000110110010001101101,66670526,0,0.100000,0.500000
66653401,72,101101101001001111100111000000100001010001000000010000001111110011100001,66663811,0,0.060000,0.600000
66653403,61,0110001001000010100010000000100011000001000000010100111100000,66668800,0,0.023333,0.700000
66653405,68,11010011110110000110001000000001010010000010000000100000100001010010,66682007,0,0.033333,0.500000
66653414,71,11001100100111110111000100000001100001000011000000010000010011001110000,66681998,0,0.050000,0.500000
66653418,68,00011010010111100010001000000100100001000001000010010100001011100001,66665490,0,0.050000,0.500000
66653440,73,0110110111100010001011100101000000100001000001000000010000010110101111000,66663805,0,0.020000,0.500000
66653445,66,011011101010011100001001001000000010000010000000100000011110101001,66648727,0,0.100000,1.000000
66653448,61,0110001001000010100010000000100011000001100000010100011110000,66639313,0,0.014286,0.500000
66653454,72,111011001101011000011101001000010010000100000100000001000000101110000101,66648727,0,0.060000,0.600000
66653468,67,0011111010111110010001000000100100001000001010000010000001011100001,66648726,0,0.030000,0.600000
66653480,68,01101110101001110000000100010000000100000000000001000000111101010011,66648730,0,0.200000,0.500000
66653484,73,0110110111100011001011101101000000100001000001000000010000010110101111000,66665509,0,0.100000,0.500000
66653486,62,01100010010000101000100000001000110000010000000101000111100001,66665509,0,0.120000,0.600000
66653488,70,1101100110101100000100100010001001000010000010000000100000010111000010,66681999,0,0.040000,0.600000
66653499,66,101001101110011111110100001001000010000010000000100000001111000001,66662044,0,0.040000,0.600000
66653506,67,0011010010111100000001000000100100001000001000000010000001011100001,66653896,0,0.033333,0.500000
66653507,67,0011010010111100010001000000100100001000001000000010000001010100000,66673738,0,0.070000,0.600000
66653509,73,0111111100010100010100110100000100001000101000000010000001011101100100100,66680271,0,0.050000,0.500000
66653530,77,00110110111110010001111100111000000100001100001000000010000000110001000110001,66670524,0,0.033333,0.500000
66653533,69,011011101010011100001001000101100001000001000000010000001110101100011,66682012,0,0.035000,0.700000
66653544,62,00110001001000010110010000000100011000001000000010100011110000,66652087,0,0.060000,0.600000
66653558,66,001000001010011101110100000001000010000010000000100000001111010001,66663814,0,0.030000,0.600000
66653565,73,1011111101001000101110011100010010000100000100000001000000111111000110000,66672020,0,0.030000,0.600000
66653573,69,010110100001110000100010000001001000010000010000000100000010011000010,66643897,0,0.120000,0.600000
66653578,79,0000110110111010010001011110111000000100001010001000000010001000110101000110001,66650591,0,0.120000,0.600000
66653580,69,010110100001110000100010000001001000010000010000000100000010011000010,66650591,0,0.120000,0.600000
66653585,62,00110001001000010100010010000100011000001000001110100011110000,66668803,0,0.025000,0.500000
66653631,80,00001101101110100100010111101110000001000010000000000000101010001101010001100010,66653899,0,0.025000,0.500000
66653639,66,011011010100111000110010001001000010000010000000100000011110101001,66682010,0,0.015556,0.700000
66653642,66,011011010100111000110010001001000010000010000000100000011110101001,66667205,0,0.020000,0.700000
66653646,67,0011010010111100010001000000100100001000001000000010000001011100001,66667205,0,0.020000,0.700000
66653652,59,01100010010000101000100000001000100000010100000101000111000,66676869,0,0.050000,0.500000
66653659,70,0110010100100111110011100000010010100000100000001000000111111000100000,66676867,0,0.100000,0.500000
66653661,73,0101001110111000000010101100001000001101010100010000000100000010100001011,66655556,0,0.033333,0.500000
66653668,66,001000001010011101110100000001000010000110000000100000001111000001,66670523,0,0.050000,0.500000
66653669,75,111011111010010001100100111000000100001000001000000010000000111001110010001,66652077,0,0.200000,1.000000
66653671,66,011011010100111000110110001001000010000010000000100000011110101001,66652077,0,0.200000,1.000000
66653672,72,110101100101111001111010100000010000100000100000001000001011011110001111,66652077,0,0.000000,0.000000
66653718,69,011011101010011100001101000101100001000001000000010000001110101100011,66658826,0,0.033333,0.500000
66653720,66,101101001011000110001110000000100001000001000000010000101011100100,66652080,0,0.200000,1.000000
66653721,68,10010111001011001010010011100100100001000001000000010000001011100001,66652081,0,0.066667,1.000000
66653731,64,0110101100000100010101100010010000100000100000001010001111010011,66672015,0,0.030000,0.600000
66653746,62,00111001001000010100010000000100011000001000000010100011110000,66675481,0,0.046667,0.700000
66653772,72,011011100011100010100111100000100001000001000000010000010010101000100100,66652086,0,0.200000,1.000000
66653778,69,011011101010010100001001000101100001000001000000010000001111101000011,66675478,0,0.050000,0.500000
66653781,67,0011010010111100010001000000100100001000001000000010000001001100001,66673745,0,0.040000,0.600000
66653783,68,00110100001111000100010000001001000010000010010000101000010101000010,66673752,0,0.060000,0.600000
66653786,73,1011011001001001111100111000000100001010001000000010000001111110011100001,66662057,0,0.030000,0.600000
66653787,58,0111001010000101000100000001000110000010000000101000111000,66683853,0,0.100000,0.500000
66653788,66,110110011101111000100010000001001000010000010000001000000101110000,66662057,0,0.025000,0.500000
66653789,60,011100101100001010001000000010001100000100000001010001110000,66652087,0,0.100000,1.000000
66653798,62,01100010010000101001100000001000110000010000000101000111100000,66652087,0,0.060000,0.600000
66653803,60,011001001000010100010010000100011000001000001110100011110000,66682006,0,0.033333,0.500000
66653808,70,1101100110101100000100100000001001000010000010000000100000010111000110,66657271,0,0.017143,0.600000
66653817,68,00010011110110000110011000000001000010000010000000100000100010010010,66652089,0,0.033333,1.000000
66653849,70,1001110010010010100111100010100011000001000000010010000011101100100100,66662043,0,0.026667,0.400000
66653853,62,01110011000000101000101000001000100001010000000101000111100001,66660463,0,0.016667,0.400000
66653867,68,10110011010110000010000100001001000010000010000000100000010111000010,66667195,0,0.024000,0.600000
66653868,73,1011011001001001111100111000000100001010001000000010000001111110011100001,66667195,0,0.024000,0.600000
66653879,72,001101101011100111000010110010100000100001000001000000010000000100000101,66670532,0,0.120000,0.600000
66653880,68,00110110111111000101010000001001000010000010000000100000010111000010,66678540,0,0.060000,0.600000
66653928,73,0101111100010100010100110100000100001000001000000010000000111101100100100,66658815,0,0.050000,0.500000
