ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133162134,78,010000111000011000000111011000100110100011000001001000100111011110010000001101,133175464,0,0.050000,0.500000
133162135,80,00100001111000110000001110110101001101001110010010010001001110111100001100110000,133170071,0,0.030000,0.600000
133162136,80,00001100010111001100000011101001010011110001100001001000100111011110011011001101,133163073,0,0.033333,0.500000
133162137,76,1000101110001100000011101100010011010001100000100100110011101111000010001101,133164659,0,0.026667,0.600000
133162139,80,00001100010111001100000011101001010011110001100001001000100111011110011011001101,133173655,0,0.050000,0.500000
133162140,80,00100001111000110010001110100001001100000110000010010001101110111100100010011111,133155360,0,0.050000,0.500000
133162141,76,1000101110001100000011101100010011010001100000100100110011101111000010001101,133163073,0,0.053333,0.800000
133162142,80,01000001110001100000011101100010011010001100010110100011011101111001001100111110,133181746,0,0.035000,0.700000
133162143,76,0100001111000010001001110110001001101000110000100100010011101101001000101111,133170071,0,0.020000,0.600000
133162144,79,0100001111000110000001110110001011101000110000010010011001111111100000110011011,133183378,0,0.140000,0.700000
133162145,79,1000001101010110000101110010000001101000010000010010001001010001101100110001011,133175464,0,0.040000,0.400000
133162146,78,010000111000011000000111011000100110100011000001001000100111011110010000001101,133170061,0,0.026667,0.400000
133162147,78,010000111100011000000111011100101110101011000001001000100101001110010011001011,133155360,0,0.035000,0.600000
133162148,85,1011101110001000010000010110100001000010100011000000101000101111011101010001000001101,133163073,0,0.040000,0.600000
133162149,79,0010000111100011000000111011000100110100011000001001000101111011110010001011101,133155360,0,0.035000,0.600000
133162153,80,00100001111000010010001110110001001100000010000010010101101110111100100110011111,133157013,0,0.100000,0.600000
133162154,77,01000011110001100000011101000101110100011000001001001100111011110000011001101,133136260,0,0.025000,0.500000
133162156,80,10010000111100011000000111011000100100100011100001001000100101011110010011000111,133136260,0,0.035000,0.700000
133162158,82,0000100001111000110000001010110001001001000110000010010001001110111100110010011010,133168246,0,0.040000,0.800000
133162159,78,110100011110001100010011101100010111010001110000000100110010101111001001100110,133164650,0,0.030000,0.300000
133162161,76,0100001111000010000000010110001001101000110000100100010011101101001000101110,133168246,0,0.030000,0.600000
133162162,79,0010000111110011000010111011001100110100011001001001000101110011100000001001101,133146277,0,0.066667,1.000000
133162165,76,0100001111000010000001010110001000101000110000100100010011101101001000101110,133161445,0,0.080000,0.400000
133162169,77,01100011110001100000011101100010011010001100000100100010011011110010000001101,133183392,0,0.026667,0.400000
133162170,78,000000001111000110100001110110001001101000010000010000101001110111100001100110,133183377,0,0.120000,0.600000
133162172,82,1000100001011000110000001110110001001101000110000010010001001111111100110110011010,133136244,0,0.140000,0.700000
133162175,78,010000011100011000000111011000100110100011000001001000100111011010010001011101,133164662,0,0.026667,0.400000
133162176,78,011100111100011000000101011000100110100011000001001000100111011110010000001101,133164662,0,0.026667,0.400000
133162183,78,011000111100011000000111011000100110100011000001001000100110011110010000001101,133168248,0,0.016000,0.400000
133162184,80,00010000111000011000000101011000100101100011000001001000100111011110000001001101,133166309,0,0.026667,0.400000
133162185,78,101000001100001100000011101100010010010001001001001000100111011010010001100101,133166310,0,0.060000,0.600000
133162187,76,1000011110001100000011101100010011010001100000100100010011101110010000001101,133166300,0,0.040000,0.800000
133162188,79,0100001111000110000001110110001001101000110000010010011001110111100000110011011,133173659,0,0.020000,0.400000
133162189,80,00100001111000110000001010110001001001010110000010010001001110111100110010011011,133173652,0,0.040000,0.400000
133162190,79,0100001111000110000001110110001001101000110000010010001001110111100100000011011,133175461,0,0.033333,0.500000
133162194,80,10010000111100011000000111011000100110100011000001001000101111011110010001011101,133170058,0,0.040000,0.600000
133162196,78,010010111100011000000111011000100110100001000001001000100111001110010000001101,133164663,0,0.025000,0.600000
133162199,76,0010001111100011000000101011001001101000010000010010010011101111011100100110,133170058,0,0.040000,0.600000
133162209,75,000000111100010100001110110001001101000010000010000101001110110100001100110,133168247,0,0.050000,0.500000
133162216,79,0100001111000110000001110110001001101000110000010010001101100111100000110011010,133175462,0,0.040000,0.600000
133162217,81,111101001111010110000101110110001001101000111000000110001001110011000110111011010,133148241,0,0.100000,1.000000
133162222,78,010000111100011000000111011000100110100011000001001000100111011110010000001101,133173668,0,0.080000,0.400000
133162227,75,010000111100011000000111011000100110100110000000010001011101111001000100110,133180253,0,0.013333,0.400000
133162228,78,010000111100011000000111011000100110100001000001001000101111011110010000001101,133163063,0,0.120000,0.600000
133162229,79,0101000011110001100000011101100010011011001100000100001010011101110010001001101,133148248,0,0.100000,1.000000
133162235,78,010000111100011000000111011000100110100011000101001000100111011110010100001101,133168251,0,0.012000,0.300000
133162242,76,0100001111000010000001110110001001101000110000100100010011101101001000101111,133178760,0,0.100000,0.500000
133162245,77,01100011110001100000011101100010011010001100000100100010011011110010000001101,133177044,0,0.060000,0.600000
133162250,78,000000001111000110100001110110001001101000010000010000101001110111100001100110,133139503,0,0.040000,0.600000
133162251,79,0010000111100011000000101011000100100101011000001001000100111011110011001001101,133164652,0,0.016667,0.500000
133162253,80,01000011110001100000111101100010011010001100000110100011011101111001001100111110,133164652,0,0.013333,0.400000
133162257,78,101000011100001100000011101100010010010001011001001000100111011010010001100101,133164660,0,0.040000,0.600000
133162258,78,101000011100001100000011101100010010010001011001001000100111011010010001100101,133168235,0,0.013333,0.400000
133162259,78,011100111100011000000101011000100110110011000001011000100111011110010000001101,133164652,0,0.016667,0.500000
133162264,79,0100001111000110000000010110001001101000111000010000001001110111100100010011000,133163073,0,0.046667,0.700000
133162267,78,010000111100011000000101011000100110100011100001010000100111011110010011001100,133163073,0,0.040000,0.600000
133162274,79,1010000111000011000000111011000100111100111100001001000100111011110000000001101,133158386,0,0.120000,0.600000
133162278,81,100101001111000110000001110110001001111000110000010010001001111111100100000011010,133150028,0,0.100000,1.000000
133162279,79,0010000111100011000000111011000100110100011010001101000101111011110000001001101,133146277,0,0.013333,0.700000
133162280,77,00100001110001100000011101100010011010001100000100001010011101110010001001101,133150028,0,0.100000,1.000000
133162281,79,0010000111100011000000111011000100110100110100001001000100001011110010011000101,133150028,0,0.100000,1.000000
133162283,79,0010000111100011000000111011000100110100110100001001000100001011110010011000101,133150028,0,0.100000,1.000000
133162284,79,0001000011110001100000011101100010011010001100000100001000011101110010000001101,133150028,0,0.100000,1.000000
133162286,77,00100001111000110000001010110000011010001100000100100010011101111001100000110,133166310,0,0.080000,0.800000
133162287,77,01010011110001100000011101100010011010011000000001000100111011110010001001101,133150031,0,0.100000,1.000000
133162289,81,010100000111010110000101110110001001101000010010010010011000110111000101110001010,133168239,0,0.025000,0.500000
133162290,81,000100001111000110000001111110001001001000110000010010001001110111100100010011010,133178759,0,0.120000,0.600000
133162291,77,00100001111000110000001010110000011010001100000110100010011101111011100100010,133164653,0,0.040000,0.600000
133162292,80,01000001110001100000011101100010011010001100010110101011011101111001001100111110,133150034,0,0.020000,0.400000
133162293,77,00100001111000110000001010110000011010001100000110100010011101111011100100010,133164653,0,0.040000,0.600000
133162294,84,111011001101110010100011110101000000110001100000100110010011110110001000000001110100,133164653,0,0.026667,0.400000
133162297,82,1000100001110000110000001110110001001001000110000010010001001110111100000010011010,133163064,0,0.026667,0.400000
133162300,81,000100001111000110000001111110001001101001110000010010001011110111100100010101011,133150035,0,0.200000,1.000000
133162302,78,010000111100011000000111011000100110100011000001001000100111001110010000001101,133142802,0,0.040000,0.600000
133162306,80,01010011110001100000011101100010011010001100000100100010011101111001000000010111,133171873,0,0.060000,0.600000
133162309,80,01000111100111000010101011000100110100001000101001010000111011111010110101010100,133175463,0,0.060000,0.500000
133162313,78,010000111100011000000111011000100110100011000001001000100111001110010000001101,133171873,0,0.060000,0.600000
133162318,77,01010011110001100000011101100010011010011000010001000100111011110010001001101,133137972,0,0.020000,0.600000
133162322,79,0010000111100011000000111011000100110100111100001001000100101011110010011000101,133181748,0,0.028000,0.700000
133162324,78,010000111100011000000111011000100111100011000001001100100111011010010001011101,133151797,0,0.100000,1.000000
133162325,78,010000111100011000000111011000100110100011000001001000100111011110010000001101,133150021,0,0.040000,0.600000
133162326,78,010000111100001000000111011000100110100011000001001000100111011110010000001101,133183380,0,0.100000,0.400000
133162331,78,010000111000011000000111011000100110100011000001001000100111011110010000001101,133173663,0,0.040000,0.400000
133162334,76,0100001111000010000001110110001001101000010000100100010011101101001000101111,133155361,0,0.060000,0.600000
133162335,79,0100001111000110000001110110001011101000110000010010011001110111100000110011011,133166305,0,0.046667,0.700000
133162336,79,1010000111100011000000111011000100110100001000001001000100111011110010000001101,133159937,0,0.040000,0.600000
133162339,79,0011000111100011000000111011000100110100011000001001100100110111100100010011011,133151797,0,0.040000,0.400000
133162345,78,010000111100011000000111011000100110100001000001001000100011011110010000001101,133153693,0,0.050000,1.000000
133162347,78,010000111100011000000001011000100110100011100001000000100111011110010001001100,133153693,0,0.050000,1.000000
133162348,78,010000111100011000000111011000100110100011000011001000100111011110010000001101,133157005,0,0.026667,0.600000
133162349,79,0100001111000110000000010110001001101000111000010000001001110111100100010011000,133159954,0,0.040000,0.600000
133162352,78,010000111100011000001111010001001100000110001010110001011110110100100110011011,133171865,0,0.020000,0.300000
133162353,77,00100001111100100000011101100010011010001100000100100000011011110010001001101,133175464,0,0.040000,0.400000
133162354,77,00100001111000110000001010110000011010001100000100100010001111111001100100110,133161448,0,0.060000,0.600000
133162355,80,01000011110001100000011101100010111010001100000100100110011101111000001100110111,133161448,0,0.060000,0.600000
133162358,78,011000110100011000000111011000100110000011000001001000100110011110010000001101,133171865,0,0.026667,0.400000
133162362,82,1000100001011000110000001110110001001101000110000010010001001111111100110110011010,133151785,0,0.100000,0.500000
133162363,80,01000011110001100000011101100010011010001100000110100011011101111001001100111110,133151785,0,0.120000,0.600000
133162364,82,1000100001011000110000001110110001001101000110000010010001001111111100110110011010,133170066,0,0.050000,0.500000
133162367,80,01011000111100011100000111011000100110100011000001001000100111011110001011001101,133170071,0,0.030000,0.600000
133162372,78,001000011110001100000010101100000110100011000001001000100011111110011001001100,133158398,0,0.160000,0.800000
133162376,79,0100001111000110000001110110011011101000110000010010011001110111100000110011011,133166316,0,0.040000,0.400000
133162377,79,1000000111000011000010111011000000010100011000011101000100111011110010011001101,133170082,0,0.026667,0.400000
133162379,78,010000101100011000000111011000100010100011000101001000100111011010000001001101,133158384,0,0.040000,0.400000
133162380,80,11101111111010110000101110110001001101000111000000110001001110011000110111011010,133158383,0,0.033333,0.500000
133162385,78,010000111100011000000111011000100110100011000001001001100111011110010011001101,133159945,0,0.033333,0.400000
133162386,78,010010111100011000000111011000100110100011000001001000100111011010010001011111,133158384,0,0.040000,0.400000
133162388,80,00100001001000110001001110110001001101000110000010110001011110111100010010011011,133175470,0,0.020000,0.400000
133162389,78,010000111100011000000101011000100110100011000001001001100111011110000011001101,133175470,0,0.020000,0.400000
133162393,73,0011000111100011000100111011010100110100100000010010011001110011100110100,133155367,0,0.100000,1.000000
133162394,77,01100011110000100000011101100010011010001100000100100010011101111001000000110,133180256,0,0.060000,0.300000
133162395,77,00000001110000111000001110110001001101001110000010010001001010111100100100110,133159950,0,0.010000,0.500000
133162396,73,0011000111100011000100111011010100110100100000010010011001110011100110100,133159950,0,0.007500,0.600000
133162400,76,0100001111000010000001010110001001101000110000100100010011101101001000101110,133157010,0,0.010000,0.400000
133162402,85,1011010001100010010100011110101100010010001100000110100011011101111011000000001110100,133150036,0,0.050000,0.500000
133162403,79,0010000111100011000000111011000100110100111100001001000100101011110010011000101,133155368,0,0.033333,1.000000
133162404,76,1000011110001100000010101101010011010001100000100100110011101111001001101101,133155368,0,0.033333,1.000000
133162405,76,0100001111000110000001110110001001101001100000100100110011101111001001100110,133155368,0,0.000000,0.000000
133162406,78,001000011110001100000011101100010011010001100000000110010011011110010001001101,133175471,0,0.023333,0.700000
133162412,77,11000011110001100000011101100010011010001101100100100010011101111001000000110,133155368,0,0.033333,1.000000
133162414,79,1011000111100011000000111011000100110100011100001001101100111011110000011001101,133141147,0,0.140000,0.700000
133162415,79,0010000111100011000000111011000100110100011000001001000101111111110010001011101,133177048,0,0.040000,0.400000
133162416,79,0010000111100011000000111010000100110100011000001001010100111011010110000001101,133164652,0,0.013333,0.400000
133162417,79,0000001111000110000001110110001001101000110000010010001001110111101000110011010,133164652,0,0.016667,0.500000
133162418,77,01010011110000100000011101100010011010011000110001000100111011110010001001101,133151788,0,0.020000,0.400000
133162420,80,00010000111100011000100111011000100110100011000011001000100111011110110011011101,133164651,0,0.070000,0.700000
133162421,78,011000111100011000000101011000100110100011000001001000100111011110010000001101,133161438,0,0.026667,0.400000
133162422,80,00010000111100011000100111011000100110100011000011001000100111011110110011011101,133181749,0,0.040000,0.600000
133162423,78,000000001111000110100001110110001001101000010000010000101001110111100001100110,133153698,0,0.024000,0.600000
133162424,85,1011010001100010010100011110101100010010001100000110100011011101111011000000001110100,133151795,0,0.025000,0.500000
133162426,85,1011010001100010010100011110101100010010001100000110100011011101111011000000001110100,133166296,0,0.016667,0.500000
133162429,76,0100001111000110000001110110001001101000100000100100010011101111001000000110,133157002,0,0.050000,1.000000
133162430,79,0010000111100011000000110010000100110100011100001001010100111011110010000001001,133157002,0,0.040000,0.800000
133162431,76,0100001111000110000001110110001001101000100000100100010011101111001000000110,133157002,0,0.050000,1.000000
133162432,79,0010000111100011000000110010000100110100011100001001010100111011110010000001101,133157002,0,0.050000,1.000000
133162434,77,00100001110000110000001110110001001101000100000100100010011101111001000000110,133166303,0,0.020000,0.400000
133162436,76,1000011110001110010011101000010011000000100000100110010011101111001000101110,133180261,0,0.025000,0.500000
133162438,79,1010000111100011000000111011000100110100011000001001001100111011110000011001101,133173658,0,0.070000,0.700000
133162439,81,010000111100011000000111011000100110100011000001101000110111011110010011001111100,133173669,0,0.026667,0.400000
133162442,78,010000111100011000001111010001001100000110001010110001011110110100100110011011,133168238,0,0.020000,0.300000
133162446,79,0100001111000110000001110110001011101000110000010010011001110111100000110011011,133148241,0,0.040000,0.400000
133162447,79,0010000101100011000000111011000100110100011000001001000111111011110010001001101,133173669,0,0.026667,0.400000
133162448,82,0000100001111000110000001110110001001001000111000010010001001110111100100010011011,133141154,0,0.026667,0.500000
133162449,79,0010000111100010000000111011010100110100011000001001000101111011110011001011101,133148241,0,0.030000,0.300000
133162455,78,010110001111000110000001110110010011010001100000100100010011101111000101100110,133173669,0,0.020000,0.300000
133162459,78,000000001111000110100001110110001001101000010000010000101001110111100001100110,133155361,0,0.060000,0.600000
133162473,82,0000100001111000110000001010110001001001000110000010010101001110111100110010011010,133168251,0,0.012000,0.300000
133162476,78,110100011110001100010011101100010011010001110000000100110010101111001001100110,133158385,0,0.080000,0.400000
133162478,78,010000111100011000000111011000100110100001000101001000100110011110010000001101,133146266,0,0.020000,0.400000
133162479,78,010000111100011000000111011000100110100011000001001000100111011110010000001101,133168251,0,0.016000,0.400000
133162482,79,0100001111001110000001110110001011101000110000010010011001110111100000110011011,133164660,0,0.046667,0.700000
133162483,77,01010011110001100000011101100010011010011000010001000100111011110010001001101,133159953,0,0.026667,0.400000
133162486,79,0010000111100011000000111011000100110100011010001101000101111011110001001001101,133164660,0,0.046667,0.700000
133162491,79,0100100000111000110100001110110001010010001100000100100011011101111001000100110,133139503,0,0.040000,0.600000
133162492,76,0100001111000010000001110110001001101000110000100100010011101101001000101111,133164660,0,0.040000,0.600000
133162495,82,0001000011110001100001011101100010011010101100000100000000011101111001000100110101,133139503,0,0.040000,0.600000
133162497,78,010000111100011000000111011000100110100011000001001000100111011010010001011101,133159953,0,0.053333,0.800000
133162498,83,11110100001100010100110110111001000010010001100000100100010011111110001010110010100,133168252,0,0.026667,0.500000
133162500,78,010100111100011000100111011000100110100011000001001000100111011110010010001101,133137963,0,0.060000,0.600000
133162501,74,00001111000110000001110100001001101000010000010011001001110111100100101110,133170064,0,0.040000,0.400000
133162502,81,010100111100011000000111011000100110100010000001001000110111011110010001001111100,133137963,0,0.070000,0.700000
133162503,75,101001111000110000001110100010011010011000010001000100111011110010001001101,133139506,0,0.033333,0.500000
133162504,78,010100111100011000100111011000100110100011000001001000100111011110010010001101,133157014,0,0.033333,1.000000
133162505,77,01010011110001100000011101100010011010011000010001000100111011110010001001101,133157014,0,0.033333,1.000000
133162506,78,010000111100001000000111011000100110100011000001001000100111011110010000001101,133137963,0,0.060000,0.600000
133162509,77,01010011110001100000011101100010011010011000010001000100111011110010001001101,133137963,0,0.070000,0.700000
133162510,82,0010000111100011000000111011000100110100011000001001000110111011110010001001111101,133157014,0,0.033333,1.000000
133162513,82,0010000111100011000000111011000100110100011000001001000110111011110010001001111101,133170064,0,0.030000,0.300000
133162514,78,010000111100001000000111011000100110100011000001001000100111011110010000001101,133157014,0,0.033333,1.000000
133162515,78,010100111100011000100111011000100110100011000001001000100111011110010010001101,133157014,0,0.033333,1.000000
133162516,78,010000111100011000000111011000100110100001000001001000101111011110010000001101,133170064,0,0.040000,0.400000
133162517,79,1010000111100011000000111010001001100001110101110110001011110110100101110011011,133159958,0,0.033333,0.500000
133162518,78,010000111100011000000111011000100110100011000001011001100111011110000011001101,133158383,0,0.120000,0.600000
133162520,79,0010000111100011000000101111000100100100011000011001000100011011110011001001101,133164662,0,0.020000,0.300000
133162522,80,00010000111100011000000111011000100101100011000001001000100111011110010001001101,133153693,0,0.030000,0.600000
133162523,80,00010000111100011000000111011000100101100011000001001000100111011110010001001101,133159945,0,0.033333,0.500000
133162524,78,010000111100011000000101011000100110100011100001010000100111011110010011001100,133158385,0,0.200000,1.000000
133162525,80,00100001111000110000001010110001001001011110000010010001001110111100110010011011,133175466,0,0.060000,0.400000
133162526,77,00100001111000110000000110110101001001000110000001100011111101111001001100111,133141149,0,0.033333,0.500000
133162527,79,0100001111000110000000010110001001101000111000010000001001110111100100010011000,133163063,0,0.120000,0.600000
133162528,75,001000011100001100000011101100010011010011100000100100010010101110010010011,133181751,0,0.020000,0.600000
133162534,78,110101011110001100010011101100010011010001110000000100110010101111001001100110,133173658,0,0.060000,0.600000
133162536,81,001000011110001100000011101100010011010001100000100100011011101111001000100111110,133158385,0,0.200000,1.000000
133162538,78,010000111100011000000101011000100110100011100001010000100111011110010011001100,133136244,0,0.120000,0.600000
133162539,78,110100011110001100010011101100010111010001110000000100110010101111001001100110,133177046,0,0.040000,0.600000
133162541,79,0010000111100011000000101011000100110100011000001001000100111011111010001001101,133158386,0,0.200000,1.000000
133162543,79,0010000111100010000000111011000100110100011000001001000100111011110000011001100,133150016,0,0.080000,0.800000
133162546,78,010000111100011000000111011000100110100011000001001001100111011110000011001101,133180258,0,0.035000,0.700000
133162547,80,00010000111100011000001111111000100110100111000001001000100111011110010001010101,133158387,0,0.030000,0.600000
133162549,81,000100001111000110000001110110001001001010111000010010001011110111100100010011011,133158387,0,0.035000,0.700000
133162550,80,00010000111100011000001111111000100110100111000001001000100111011110010001010101,133180258,0,0.030000,0.600000
133162555,78,110101011110001100010011101100010011110001110000000100110110101111001101100110,133180258,0,0.030000,0.600000
133162559,77,00100001111000110000001110110001000101000110000010011001001000111100100100110,133151788,0,0.030000,0.400000
133162565,81,100010000111000011000000111011000100100100011000001001000100111011110000001001101,133139517,0,0.050000,0.500000
133162566,79,0010000111100011000000111011000100110100111100001001001100101011110010011000101,133170069,0,0.060000,0.600000
133162567,80,00010000111000011000000111111000100100100011000001001000100111011110000011001101,133183383,0,0.200000,0.500000
133162570,80,00000001111000110000011110110001101100010110000010100001001110111101100000011110,133158388,0,0.200000,1.000000
133162571,78,000000111100011000000111011000100110100011000001001000100111011010110001011101,133183383,0,0.200000,0.500000
133162572,79,0010000011100011000000111011000100110100110100001001000110001011110010011000101,133183387,0,0.100000,0.500000
133162574,79,0010000111100011000000111011000100110100011000001001000100111011010010001001101,133151788,0,0.020000,0.400000
133162577,80,11101001111011110000101110110001001101000110000000110001001110011000110111011010,133171864,0,0.100000,0.500000
133162579,77,00100001111000110000001010110000011010001100000110100010011101111011100100010,133158389,0,0.016000,0.400000
133162580,79,0010000111110011000010111011000100110100011000001001000101110011100000001001101,133171864,0,0.120000,0.600000
133162581,79,0100100000111000110100001110110001010010001100000100100011011101111001000100110,133158389,0,0.040000,1.000000
133162582,80,00100001111000110000001010110001001001010110000010010001001110111100110010011011,133180259,0,0.040000,0.400000
133162583,78,101000011100001100000011101100010010010001011001001000100111011010010001100101,133180259,0,0.040000,0.400000
133162585,80,00100001110000110000001110110001001101001110000010010011001110111100100010011011,133180259,0,0.013333,0.400000
133162587,78,010000111100011000000111011000100110100001000001001000100111010110010000001101,133159939,0,0.028000,0.700000
133162588,83,11110100001100010100110110111001000010010001100000000100010011101110001010110010100,133178766,0,0.140000,0.700000
133162589,77,00100001111000110100001010110000111011001100000100100010011101111001100100110,133158390,0,0.100000,1.000000
133162591,78,010000111100011000000101011010100110100011000001001001100110011110010011011101,133178766,0,0.140000,0.700000
133162592,78,010000111100011000000101011010100110100011000001001001100110011110010011011101,133178766,0,0.140000,0.700000
133162593,79,0001000011110001100000011101100010011010001100000100001010011101110010001001101,133178766,0,0.140000,0.700000
133162594,77,00100001111000110000001010110000011010001100000100100010001101011001100100110,133177052,0,0.053333,0.800000
133162595,79,0100001111000110000011110110001001111000110000010010010001110111100100111111011,133158390,0,0.100000,1.000000
133162596,75,010000111100011010000111011000000110100110000000010001011101111001100100110,133183384,0,0.080000,0.400000
133162597,74,01000111100001000000101011000100110100011000010010001001110110100100010111,133161441,0,0.020000,0.400000
133162598,78,110100011110001100010011101100010111010001110000000100110010101111001001100110,133161441,0,0.015000,0.300000
133162599,77,00000001111000110000001110110001001101000010000010000101001110111100001100110,133161441,0,0.020000,0.400000
133162601,80,01000011110001100000011101100010011010001100000110100011011101111001001100111110,133158391,0,0.200000,1.000000
133162602,78,010000111100011000000111011000100110100001000001001000100111011110010000001101,133159945,0,0.040000,0.400000
133162604,77,00100001111000110000001110100010011010001100100100100010111001110000000100110,133166306,0,0.040000,0.600000
133162605,79,0000001111000110000001110110001001101000110000010010001001110111101000110011010,133166306,0,0.053333,0.800000
133162606,76,1000011110101100000011101100011011010011000001001000100111011010000001001101,133161441,0,0.020000,0.400000
133162607,77,00000001010000100100001110110001001101000010000010000101001110111100001110110,133166306,0,0.040000,0.600000
133162608,80,01010000111000011000000111011000100110100111000001001000100111011110000001001101,133183384,0,0.200000,0.500000
133162610,77,00100001111000110000000110110101001001000110000001100011111101111001001100111,133180260,0,0.025000,0.500000
133162611,79,0010000111100010000000111011000100110100011000011001000101111011110010001011101,133158393,0,0.050000,1.000000
133162612,80,10010000111100011000000111111000100110100111000001001000100111011110000001010101,133158393,0,0.050000,1.000000
133162613,80,00100001111000110000001110110001001101001110000010010001011110110100100010011010,133158393,0,0.050000,1.000000
133162614,80,10010000111100011000000111111000100110100111000001001000100111011110000001010101,133158393,0,0.050000,1.000000
133162615,78,001000011110001100000011101100010011010001100000100110010011011110010001001101,133158393,0,0.050000,1.000000
133162616,79,1010000111100011000000111011000100110100011011001001000100111011110010000001101,133151796,0,0.040000,0.400000
133162617,82,0001000010110001100001011101100010011010101100000100000000011101111001000100110101,133180260,0,0.030000,0.600000
133162618,81,110010000111100011000000111111000100110100111000001001000100111011110000001010101,133158393,0,0.050000,1.000000
133162619,80,11010001110001100001001101100010010000001100000100100010011101111001000100110001,133180260,0,0.025000,0.500000
133162620,80,10010000111100011000000111111000100110100111000001001000100111011110000001010101,133158393,0,0.050000,1.000000
133162621,79,1010000001000011000000111011000100100100010010010010001001110110100100011001010,133168250,0,0.040000,0.400000
133162624,79,0010000111100011000000111011000100110100011000001001000100111011111011001001101,133170080,0,0.140000,0.700000
133162627,79,0100001111000110000001110110001001101001110000010010001001110111100100010011011,133158394,0,0.100000,1.000000
133162628,78,011000111100011000000111111000100110100011100001001000000111011110010000001101,133168241,0,0.050000,0.500000
133162629,80,01000011110001100000011101100010011010001100000110100011011101111001001100111110,133158394,0,0.100000,1.000000
133162635,81,000100001110000110000001010110001001001100110000010010001001110111100000010011010,133168242,0,0.060000,0.600000
133162636,82,0001000011110001100001011101100010011010101100000100000000011101111001000100110101,133175474,0,0.100000,0.500000
133162637,79,0010000111100011000000101111000100100100011000011001000100011011110011001001101,133168241,0,0.060000,0.600000
133162638,79,0010001111100011000100111011000100110100011000001001000101111011100000001101101,133168241,0,0.060000,0.600000
133162639,78,000000001111000110100001110110001001101000010000010000101001110111100001100110,133158395,0,0.066667,1.000000
133162640,81,010100101111000110000001110110001001101001110000010010001011110111100100010011011,133153698,0,0.024000,0.600000
133162642,80,00100001111000110000001110110001001101000110000010010001001110110100100010011010,133164653,0,0.040000,0.600000
133162643,76,0100001111000010000001010110001001101000110000100100010011101101001000101110,133164653,0,0.040000,0.600000
133162644,80,00010000111000011000000111011000100100100011000011001000100111011110000001001101,133158395,0,0.066667,1.000000
133162645,77,00001011110001100000011101110010011010001100000110100010111101111000001001101,133177050,0,0.100000,0.500000
133162647,80,00011000111000011000000111011000100100100011000001001000100111011110000001001001,133158395,0,0.053333,0.800000
133162648,79,0010000111100011000000101011000100100101011000001001000100111011110011001001101,133158395,0,0.066667,1.000000
133162649,79,0001000011110001100000011101100010011010001100000100001000011101110010000001101,133173667,0,0.023333,0.700000
133162650,78,000100001111000110000001110110101101000000110000001100011111101111001001100111,133161443,0,0.030000,0.600000
133162651,78,000100001111000110000001110110101101000000110000001100011111101111001001100111,133153698,0,0.024000,0.600000
133162653,81,000010000111100011000000111011000100110100011000001000010100111011100100010011011,133175463,0,0.060000,0.600000
133162656,76,0100001111000010000001010110001011101000010000100100010011101100001000101110,133170075,0,0.040000,0.400000
133162657,81,000100001111000110000001110110001001001010111000010010001011110111100100010011011,133166324,0,0.025000,0.500000
133162659,81,000100001111000110000001110110001001001010111000010010001011110111100100010011011,133175475,0,0.140000,0.700000
133162660,77,01100011110001100000011101100010011010001100000100100010011011110010000001101,133171858,0,0.120000,0.600000
133162663,79,0100001111000110000001110110001011101000110000010010011001110101100000110011011,133142802,0,0.040000,0.600000
133162664,76,0100001111000010000001010110001011101000010000100100010011101100001000101110,133175475,0,0.160000,0.800000
133162667,80,00100001111000110000001100110001001101001110000010010011001110111100100010011011,133166324,0,0.030000,0.600000
133162669,77,01010011110001100000011101100010011010011000000001000100111011110010001001101,133177044,0,0.040000,0.400000
133162672,79,0100001111000110000001110110001000101000110100010010001101110111100100010011111,133175475,0,0.120000,0.600000
133162673,82,0100010000111100011000000111011000100100100011000001001000110111011110011001001101,133175475,0,0.140000,0.700000
133162675,80,11001000011110001100000011101100010010010001100000001000110111011110010011000111,133163067,0,0.060000,0.600000
133162677,79,0010000111100011000000111011000100110100111100101001100100101011110010011000101,133175475,0,0.140000,0.700000
133162678,79,0001000011110001100000011101100000011110001100000100001010011101110010001001101,133175475,0,0.120000,0.600000
133162679,79,1010000111100011000000111011000100110100011000001001001100111011110000011001101,133175475,0,0.140000,0.700000
133162689,79,0010000111100011000000111011000100110100010000001001000101111011110000001001101,133151785,0,0.120000,0.600000
133162690,76,1010000111100111000010111011000100110100011000001011001110101011110010010011,133180261,0,0.030000,0.600000
133162691,80,01000111100111000010101011000100110100001000101001010000111011111010110101010100,133175458,0,0.026667,0.400000
133162692,76,0100001111000010000001010110001011101000010000100100010011101100001000101110,133166313,0,0.140000,0.700000
133162695,80,01000011110001100000011101100010011010001100000110100011011101111001001100111110,133175458,0,0.026667,0.400000
133162696,76,0100001111000010000001010110001011101000010000100100010011101100001000101110,133181749,0,0.053333,0.800000
133162698,76,0100001111000010000001010110001011101000010000100100010011101100001000101110,133155371,0,0.032000,0.800000
133162699,77,00100000111100110001011101100010011010001100100100100010111001110000000100110,133170067,0,0.080000,0.400000
133162700,80,00100001111000110000001110110001001101000110000010010001001110110100100110011010,133168247,0,0.070000,0.700000
