ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166457686,86,00001111001110101101011000000101011010001101000010010010011111101110110010101101111010,166473767,0,0.050000,0.500000
166457687,84,101101011010110101100000010101101000110110001000011001001110111011111000111001110110,166473768,0,0.120000,0.600000
166457690,83,10111110101101011010110000001010110100011011000100110100110110111111111101001010110,166456055,0,0.050000,0.500000
166457691,81,111101111010110101100000010101101000110100001100001001101010111011111010110110000,166473767,0,0.050000,0.500000
166457703,84,100111101111010110101100000000101101000110100001100001001101001110011111010100011000,166448863,0,0.020000,0.600000
166457705,84,010111110101101011010110000001010110100011010000100110100110110011111111100011010100,166475710,0,0.025000,0.500000
166457706,86,10111101011010110101100000010101101000110100011000001001101110111011111000110001110111,166456057,0,0.066667,1.000000
166457708,86,10111101011010110101100000010101101000110100011000001001101110111011111000110001110111,166461119,0,0.024000,0.600000
166457710,81,111100111101011010110001001010110110011010011111100100111111111001111010110110000,166448877,0,0.030000,0.600000
166457711,80,11110101101011010110000011010110100011010001001101001101100110010011011110110001,166452627,0,0.020000,0.700000
166457715,79,1011111010110101101011001000101011011001010101100010100110111011101101001110100,166439520,0,0.080000,0.400000
166457716,83,10111110101101011010110000001010110100011010000100110100110110011111111100011010100,166439520,0,0.100000,0.500000
166457720,84,001111001110101100011000000101011010001101000010010010011111101111110110001111010010,166477376,0,0.060000,0.600000
166457724,83,10111110101101011010110000001010110100011011000100110100110110111111111101011010110,166456059,0,0.066667,1.000000
166457725,82,1111010111101011010110000001110110100011010000101100100110111111101111101011011100,166456059,0,0.066667,1.000000
166457728,81,111101111010110101100000010101101000110100011000001001101010111011111010110110000,166456060,0,0.040000,1.000000
166457730,85,0011110011101011010110000001010110100011010000100100100111111011101101110011010100110,166462494,0,0.033333,0.600000
166457732,80,11110111111011010110000001010110100011100001000101000101001111011111010110110000,166454399,0,0.070000,0.700000
166457733,80,11110101101011010110000001110110100011010001011101001101110110011011011110110001,166462507,0,0.060000,0.600000
166457734,81,101111101011010110101100000010101101000110101011000101001101110111011010010101000,166473754,0,0.024000,0.600000
166457737,85,0101111001110001101011000000101011010001101000010100000101111011101101110110101100100,166479033,0,0.024000,0.700000
166457738,80,11110101101011010110000001010110100011010011001101001111110110010011011110110001,166448866,0,0.024000,0.600000
166457742,83,10111010001101010010110000001010110100011010000100110100110010011111111101011010100,166441274,0,0.033333,0.500000
166457743,83,10110011110101101011000000101011010001101001010000010011010100110011100101011110101,166456061,0,0.100000,1.000000
166457745,83,10110011110101101011000000101011010001101001010000010011010100110011100101011110101,166456061,0,0.100000,1.000000
166457748,86,10111110111101011010110000001010110100011010000100100100111110011111001101010011100110,166456061,0,0.100000,1.000000
166457750,84,110001110111101011010110000001010110100011011000110110000110011011101111101010011101,166452631,0,0.060000,0.600000
166457754,80,11110101101011010110000001010110100011010011001101001111110110010011011110110001,166477377,0,0.060000,0.600000
166457755,86,01001111001110101101011000000101011010001101000010000010011111101110110110111101111010,166445665,0,0.060000,0.600000
166457756,82,0010010100101011010110000001010110100011011010100000100111101011011111001010111001,166441275,0,0.030000,0.600000
166457757,81,101111101011010110100100000010101101000110101011000101001101110111011010011101000,166473752,0,0.120000,0.600000
166457758,84,110001110111101011010110000001010110100011011000110110000110011011101111101010011101,166473770,0,0.080000,0.800000
166457759,85,1001111001010101101011000000101011010001111000010010010011111101110110110000101010010,166439518,0,0.030000,0.600000
166457761,83,01111101111110110101100100000101101000110100001001001001101110111001011010110000001,166447298,0,0.025000,0.500000
166457764,84,001111011010101101011000000101011110001101001010010000011011110101111110101111110001,166459365,0,0.060000,0.600000
166457765,82,0010010100101011010110000001010110100011011010100000100111101011011111001010111001,166454404,0,0.120000,0.600000
166457767,85,0011010011101011110110000001010110100011010000100100100111011011101101110011010100110,166459365,0,0.050000,0.500000
166457770,86,10011101011010110101100000010101101000110100011000001001101110111011111000110001110111,166456063,0,0.032000,0.800000
166457771,83,10111110101101011010110000001010110100011010000100110100110110011111111100011010100,166479033,0,0.032000,0.800000
166457772,80,11110011101011010110001001010110110011010011111100100111111011101111101011011000,166437872,0,0.050000,0.500000
166457773,83,10111110101101011010110000001010110100011011000100110100110110111111111101111010100,166437872,0,0.060000,0.600000
166457774,83,11111001111010110101100000010101101100110100110101001001101110111001111010110110000,166437872,0,0.050000,0.500000
166457776,82,1111001011010110101100000110101101000110000001101001001101110101111111010010011011,166468905,0,0.030000,0.600000
166457777,83,10111110101101011010110000001010110100011011000100110100110110111111111101001010110,166452625,0,0.040000,0.600000
166457779,82,1011011110101101001000000101011010001101000111000010011010001110111110101101100001,166456063,0,0.040000,1.000000
166457780,85,0101111001110101101011000000101011010001101000010100001011110111011011110010101000010,166459357,0,0.030000,0.600000
166457782,84,100011101111010110100100000010101101001101100011010010011111100110110110111000110011,166456063,0,0.040000,1.000000
166457783,87,100111110111101011010110000001110110100011010000100100100111111011101101101011001000111,166461123,0,0.030000,0.600000
166457787,82,0001110111101011010010000001010110100011010000100000101110101010001111100011011100,166450806,0,0.046667,0.700000
166457788,85,0011110011101011010110000001010110100011010000100100100111111011101101110011010100110,166456050,0,0.060000,0.600000
166457789,83,10111110101101011010110001001010110100011011000100110100110110111111111101011010100,166439521,0,0.070000,0.700000
166457790,84,100111101111010010101100000000101101000110100001100001001101011110011111010100011000,166475711,0,0.033333,0.500000
166457791,76,1010111101011010110000001010110100011110100101001001111100110110110101101010,166479023,0,0.060000,0.800000
166457792,87,100111110111101011010110000001110110100011010000100100100111111011101101101011001000111,166447288,0,0.100000,0.500000
166457794,86,01001111001110101101011000000101011010001101000010000010011111101110110110111101111010,166473765,0,0.120000,0.600000
166457798,81,111100101101011010110000001010110100011010001011101001101100110011111011110110001,166465664,0,0.053333,0.800000
166457799,86,10000110111101011010110000001010110100011011000110100000110011011101111101010011101111,166470662,0,0.120000,0.600000
166457802,81,111100101101011010110000001010110100011010001011101001101100110011111011110110001,166475712,0,0.100000,0.500000
166457804,83,10010101111010110101100000010101101000110100001000001011101010111111100010110111010,166479030,0,0.080000,0.800000
166457805,83,11110101111011010110000001010110100011011001100001100100111011101111100011100111011,166457837,0,0.040000,0.600000
166457806,81,111100101101011010110000001010110100011010001011101001101100110011111011110110001,166472100,0,0.160000,0.800000
166457808,83,10110011110101101011000000101011010001101001010000010011010100110111100101001110101,166462513,0,0.120000,0.600000
166457813,81,111100101101011010110000001010110100011010001011101001101100110011111011110110001,166477364,0,0.060000,0.600000
166457814,82,1111010111101011010110000001110110100011010000101100100110111111101111101011011100,166441268,0,0.033333,0.500000
166457815,83,11110101111011110101100000010101101000110100001001001000101111101011111010110111001,166470673,0,0.016000,0.400000
166457819,82,1011010111101011010110001001010110100011010100100000000100100011101111001011011001,166462512,0,0.040000,0.600000
166457820,86,10011001011010110101100000011101101000110100011000001001101110111011111000110001110111,166479042,0,0.033333,0.500000
166457821,86,10011001011010110101100000011101101000110100011000001001101110111011111000110001110111,166441263,0,0.040000,0.600000
166457823,80,11110101101011010110000001010110100011010001011101011101110110011011011110110001,166456067,0,0.200000,1.000000
166457824,86,10111111111101011010100000001010110100011010001100101100110011001111101101010011100110,166470664,0,0.060000,0.600000
166457825,83,00111100111010111101100000010111010001101000010010010011111101110110111001101011011,166470659,0,0.026667,0.400000
166457827,86,10111111111101011010100000001010110100011010001100101100110011001111101101010011100110,166457850,0,0.070000,0.700000
166457829,80,11110101101011010110000001010110100011010001011101001101110110011011011110110001,166456067,0,0.200000,1.000000
166457830,83,10111110101101011010110000001010110100011010000100110100110110011101111101011010100,166457837,0,0.040000,0.600000
166457831,80,11110101101011010110000001010110100011010001011101011101110110011011011110110001,166470664,0,0.070000,0.700000
166457832,82,1011001111010110101100000010101101000110100101000001001101000111011110010110111010,166457850,0,0.080000,0.800000
166457835,86,10111111111101011010100000001010110100011010001110101100110011001111101101010011100110,166470659,0,0.033333,0.500000
166457836,82,1011001111010110101100000010101101000110100101000001001101000111011110010110111010,166467420,0,0.100000,0.500000
166457854,87,100011110101101011010110000001010110100011010000110000100111111011101001100011111110000,166472116,0,0.060000,0.600000
166457880,83,10111110101101011010110001001010110100011011000100110100110110111111111101011010100,166464161,0,0.020000,0.600000
166457906,85,0101000111010110101101011000000100011010011111010110011110010011101111111100011010100,166459362,0,0.033333,0.500000
166457919,82,0001110111101011010010000001010101001101100011010010011111100110110110111000110011,166437872,0,0.040000,0.400000
166457920,83,11110101101011010110000001010110100011011001100001100100111011101111100011100111011,166437872,0,0.060000,0.600000
166457926,84,011110101101011010110000001010110100011001001101001100100111011101111100011100111011,166464146,0,0.060000,0.600000
166457927,81,111001111010110101100000110101101100110100111010101001101110111011111011110111000,166473756,0,0.120000,0.600000
166457928,80,01110111101011010110000000000110100011010010100100100110111101111001110110110011,166472115,0,0.040000,0.400000
166457959,83,10110011110101101011000001101011010001001001010000010011010101110111101101101110100,166447289,0,0.025000,0.600000
166457965,82,0111101111010110101100010010101101000110100011000001001101011111011111010110110000,166462519,0,0.011111,0.500000
166457966,79,1111101010110101100000010101101000110101001000101001101100111010111110010011010,166480878,0,0.026667,0.800000
166457967,87,000111100111010110101100000010101101000110101101011001001111010111011011010110101101000,166454395,0,0.053333,0.800000
166457969,85,0011110011101011010110000001010110100011010000100100100111111011101101110011010100110,166468908,0,0.080000,0.800000
166457972,78,101101111110110101100000101011010001110000100010100010100011101111101011011000,166454402,0,0.020000,0.300000
166457973,80,11110101101011010110000001010110100011010011001101001111100110010011011110110001,166456049,0,0.080000,0.400000
166457977,78,110011010101101011000000101011010001101000010000011011010100110101110101010100,166452625,0,0.040000,0.600000
166457980,83,10111110101101011010110000001010110100011011000100110100110110111111111101011010110,166448876,0,0.017778,0.800000
166457992,81,101111101011010110100100000010101101000110101011000101001101110111011010011101000,166450807,0,0.100000,0.500000
166457999,84,010111111101100011010110001001010110100011011000100110100110110111111111101011010100,166454410,0,0.060000,0.600000
166458002,82,1101111101010110110100000010101101000110100101000010011011100010101100100101110011,166450812,0,0.053333,0.800000
166458003,83,10111010010101101011000000111011011001100000011010010011011101010111110101111110011,166477369,0,0.120000,0.600000
166458004,82,1111010111101011010110000001110110100011010000101100100110111111101111101011011100,166467427,0,0.046667,0.700000
166458007,84,011110101101011010110000001010110100011011001100001100100111011101111100011100111011,166441264,0,0.060000,0.600000
166458031,82,1111011110101101011000000101011010001101000110000010011011101110111110101101100001,166468902,0,0.030000,0.600000
166458040,80,11111010110101101011000101101011010001101000100110100110010011001001101111011001,166465675,0,0.033333,0.500000
166458047,85,0011110011101011010110000001010110100011010000100110100111111011101101100011010100100,166444296,0,0.053333,0.800000
166458048,85,0011110011101011010110000001010110100011010000100110100111111011101101100011010100100,166472098,0,0.120000,0.600000
166458050,84,101101011110101101010000000101011010001101000010000010010010101110111100101101100100,166465674,0,0.050000,0.500000
166458053,84,111101011010110101100000010101101000110110010000001001001110111011111000100001110110,166467424,0,0.012000,0.300000
166458055,80,11110101010110101100000010101101000110101001000101001111100111110111110010011010,166480874,0,0.060000,0.600000
166458057,82,1101100101101011010110001000101101000111100101000001001101010111011110010110111011,166472106,0,0.080000,0.400000
166458058,84,110011010110101001011000000101011011001101000010011010011010111110010110101101110010,166459362,0,0.033333,0.500000
166458060,80,11110101010110101100000010101101000110101001000101001111100111010111110010011010,166468906,0,0.120000,0.600000
166458062,84,010111101111010110101100000010101101000110100001001001101111110111011011010110100011,166477371,0,0.030000,0.600000
166458063,84,100111101111010110101100000000101101000110100001100001101101001110011111010100011000,166459360,0,0.024000,0.600000
166458066,87,101110101111010110101100000010101101000110100001001001001111100011111011010100111101100,166470660,0,0.120000,0.600000
166458074,82,0111101111010110101100010010101101000110100001000001001101010111011111000100011000,166470671,0,0.060000,0.600000
166458078,82,1111110111111011010110010000010110100011010000100100100110111011001011010110000001,166470671,0,0.070000,0.700000
166458085,86,10011101010010110101100000010101101000110100011000001001100110111011111000110001110111,166470671,0,0.060000,0.600000
166458087,84,000011110111101011010110000001010110100011011000100000101110101010101111100011011100,166464160,0,0.040000,0.600000
166458096,82,1011011010101101011000000101011010001101000010000101110111000100011111101011100111,166464157,0,0.040000,0.600000
166458097,82,1011011110101101001000000101011010001101000111000010011010101110111110101101100001,166450804,0,0.120000,0.600000
166458098,84,111100011100010010110000001010110110011010011010100100110111010100111101011011000011,166479037,0,0.025000,0.500000
166458108,81,111010110101101011000000101011010011011001100101100100111011101111100011100111011,166456050,0,0.050000,0.500000
166458110,84,010011001111010110101100000010101101000110000101001001101111110111011011010110110011,166456050,0,0.060000,0.600000
166458114,85,0101111011110101101011000100100001010001101001010100010011010101110111100101101100110,166456050,0,0.040000,0.400000
166458117,84,010111111101100011010110001001010110100011011100100110100110110111111111101011010100,166462498,0,0.100000,0.500000
166458121,81,111101111010110101100000010101101000110100011000001001001010111011111010110110000,166475708,0,0.040000,0.600000
166458129,83,01111010111101011010110000001110110000011110000101100100110111111101111101011011100,166444294,0,0.040000,0.600000
166458130,82,1011001111010110101100000010101101000110100101000001001101000111011110110110111010,166464166,0,0.120000,0.600000
166458131,81,101111101011010110101100000010101101000110101011000101001101110111011010011101000,166462499,0,0.060000,0.600000
166458134,83,10111100011010110101100000110101101000110000001101010101101110101011111010110110001,166473765,0,0.100000,0.500000
166458135,84,100101011100101101011000000101011010001101000010000010111010101111111000101101110000,166439530,0,0.033333,0.500000
166458136,86,10100010111101011010110000001010110100011001000110100000110111011101111101110011101111,166462499,0,0.060000,0.600000
166458139,78,001011010110101100000010101101000110101000000001101101110110111110101101110000,166445676,0,0.120000,0.600000
166458142,78,001011010110101100000010101101000110101000000001101101110110111110101101110000,166454407,0,0.040000,0.600000
166458145,82,1110101101011010110000001010110100110110011001011001001110111011111000111001110111,166472115,0,0.033333,0.500000
166458147,85,0111101011010110101100000010101101000110110011000111001001110111011111000111001110111,166475706,0,0.120000,0.600000
166458148,79,1110011101011010110000001010110100011010000110100100100111001001111101011011001,166436240,0,0.040000,0.800000
166458167,82,0011110111101011010110000001010110100011011000100001011101010101011111000110111001,166448886,0,0.040000,0.600000
166458176,84,101111011110101101011000000101011010001101010010010010011011101110110110101101110011,166437879,0,0.025000,0.500000
166458177,83,10011110101001011000110000001010110100011001001100010101101111011101111101011110110,166464160,0,0.033333,0.500000
166458195,85,1000111011110101101011010000101011010001101100011010011011011100110110110101001110011,166468901,0,0.030000,0.600000
166458199,80,11111010110101101011000101101011010001101000100110100110010011001001101111011001,166454394,0,0.030000,0.600000
166458205,80,11111010110101101011000101101011010001101000100110100110010011001001101111011001,166468901,0,0.025000,0.500000
166458216,86,10101111001110101101011000001101011010001101000010100100101111011101101111011010110100,166462495,0,0.050000,0.500000
166458217,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166472106,0,0.053333,0.800000
166458221,84,110111110101100011010110000001010110100011010000100110100110110011111111101011010100,166454392,0,0.070000,0.700000
166458224,82,0111101111010110100100010010101101000110100001000001001101110111011111000100011000,166445677,0,0.030000,0.600000
166458227,80,11110101101011010110000001010110100011010001011100001101101110011011011110110001,166447284,0,0.040000,0.600000
166458229,83,10111010101101011010110000001010110100011011000100110100110110111111111101011010100,166457840,0,0.160000,0.800000
166458238,80,01101011110001111011000000101011010001100000100000100100101011101111001011011001,166473759,0,0.040000,0.600000
166458247,85,0011110011101010010110000001010110100011010001100100100111111011101101110011010100110,166473761,0,0.030000,0.600000
166458249,83,11110101101011010110000001010110100011011001100001100100111011101111100011000111011,166462508,0,0.025000,0.500000
166458253,84,000111001110101101011000000101011010001101000000100010011111101110110110111101111010,166472112,0,0.040000,0.600000
166458260,82,1111101011010110101100000110101101000110000001101001001101110101111111010010111011,166472112,0,0.046667,0.700000
166458268,86,10011101011010110101100000010101101000110100011000001001101110111011111000110001110111,166454409,0,0.060000,0.600000
166458271,81,111101111010110101100000010101101000110100011000001001101010111111111010110110000,166465665,0,0.024000,0.600000
166458272,84,100111101111010110101100000000101101000110100001100001001101011110011111010100011000,166434640,0,0.040000,1.000000
166458273,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166445663,0,0.040000,0.600000
166458274,84,000011110011101011010110000001010110100011010000100101001111110111011011010110111101,166468912,0,0.040000,0.600000
166458275,86,10000110111101011010110000001010110100011011000110100000110111011101111101010011101111,166470675,0,0.017500,0.700000
166458277,80,11101111110110101100000010101101100110100010010011011011101010110110101111100011,166434640,0,0.040000,1.000000
166458278,86,10111110111101011010110000001010110100011010000100100100111110001111001101010011100110,166475702,0,0.030000,0.600000
166458279,81,111001111010110101100000110101101100110100111011101001101110111011111011110111000,166462503,0,0.030000,0.600000
166458280,81,101111101011010110101100000010101101000110101011000101001101110111011010011101000,166447284,0,0.040000,0.600000
166458292,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166467415,0,0.120000,0.600000
166458294,80,11111100111010110101100000010101101000110101001001001001101110100110111101101110,166447288,0,0.024000,0.500000
166458297,87,100011101111010110101100000000101101000110110001101101001101110110011111010110111001100,166467415,0,0.120000,0.600000
166458300,86,10101111001110101101011000000101011010001101000010100100101111011101101111011010110100,166454403,0,0.120000,0.600000
166458305,81,101101101010110101000000010101101000110100001000010011011100010101111110101110011,166477380,0,0.140000,0.700000
166458309,83,00111101111010110101100000000101101000110100001000001101101010111011111011100011000,166465674,0,0.050000,0.500000
166458317,82,1111101011010110101100000110101101000110000001101001001101110101111111010010111011,166480879,0,0.060000,0.600000
166458329,87,000111100111010110101100000010101101000110101101011001001111010111011011010110101101000,166452629,0,0.026667,0.800000
166458336,81,111101111010110101100000010101101000110100011100001001101010111011110010110110000,166472115,0,0.033333,0.500000
166458338,82,1011001111010110101100000010101101000110100101000001001101000111011110010110111010,166479041,0,0.050000,0.500000
166458341,83,11110101111010110101100000010101101000110100001001011100101111101011111010110111001,166472115,0,0.033333,0.500000
166458342,81,111101111010110101100000000101101000110100011100001001101011111011111010110110000,166436240,0,0.100000,1.000000
166458345,87,100111110111101011010110000001110110100011010000100100100111111011101101101011001000111,166436240,0,0.100000,1.000000
166458360,80,11111100111010110101100000010101101000110101001001001001101110100110111101101110,166464152,0,0.060000,0.600000
166458362,85,0011110011101011010110000001010110100011010000100100100111111011101101110011010100110,166456059,0,0.040000,0.600000
166458377,83,01111101111110110101100100000101101000110100001001001001101110111001011010110000001,166468909,0,0.040000,0.400000
166458398,83,00111101111010110101100000010101101000110100001000001001101110110011111010100011000,166462505,0,0.050000,0.500000
166458402,84,111101011010110101100000010101101000110110011100011001001110111011111000100001110110,166445672,0,0.046667,0.700000
166458403,86,01011110011100011010110000001010110100011010000101000001011110111011011101101011000001,166450810,0,0.024000,0.600000
166458405,83,11110101101011010110000001010110100011011001100001100100111011101111100011100111011,166445672,0,0.046667,0.700000
166458407,81,111101111010110101100000010101101000110100011101001001101010111011111010110110000,166441268,0,0.026667,0.400000
166458413,83,10110011110101101011000000101011010001101001010000010011010100110111100101011110101,166454399,0,0.060000,0.600000
166458422,85,0011110011101011010110000001010110100011010000100100100111111011101101110011010100110,166464154,0,0.033333,0.500000
166458424,83,01011110111010110101100000010101101000010100001001001001101110111110111010100110101,166441275,0,0.025000,0.500000
166458428,86,10011001011010110101100000010101101000110100011000001001101110111011111000110001110111,166454400,0,0.024000,0.600000
166458430,82,0010010100101011010110000001010110100011011010100000100111101011011111001010111001,166454400,0,0.024000,0.600000
166458434,84,010010101111010110101100000010101101000111100001000001011101010111111100010110111010,166457848,0,0.024000,0.600000
166458438,79,1011001111010110101100000011101111000110100010000010011010101110111001011011101,166457847,0,0.040000,0.600000
166458440,82,1111001111010110101100010010101101100110100111111001001011110111011111100110110000,166462500,0,0.160000,0.800000
166458441,80,01111011101011011110000001010110100011010000110100100110111001001110101001011001,166439524,0,0.066667,1.000000
166458449,81,111101111010110101100000010101101000010100011100001001101010111011111010110110000,166464162,0,0.046667,0.700000
166458452,83,00111101111010110101100000010101101000110100001000001001101110110011111010100011000,166464162,0,0.053333,0.800000
166458455,85,0101000111010110101101011000000100011010011111010110011110010011101111111100011010100,166439532,0,0.100000,1.000000
166458457,85,1000111011110101101011010000101011010001101100011010011011011100110110110101101110011,166465673,0,0.046667,0.700000
166458458,82,1011011110101101001000000101011010001101000111000010011010101110111110101101100001,166470673,0,0.016000,0.400000
166458462,86,10000110111101011010110000001010110100011011000110100000110111011101011001010011101111,166473765,0,0.120000,0.600000
166458463,82,1011001111010110101100000010101101000110100101000001001101000111011110010110111010,166470673,0,0.020000,0.500000
166458466,83,10110111110101101011000001101011010001101001010000010011010101110111101111101010100,166464146,0,0.060000,0.600000
166458468,81,111100111101011010110001001010110110011010011111100100111111111001111010110110000,166456044,0,0.040000,0.600000
166458469,86,00001111001110101101011000000101011010001101000010010010011111001110110110101101111010,166464150,0,0.120000,0.600000
166458478,78,111011101011011110000001010110100011010000110100100110111001001110101001011000,166464159,0,0.080000,0.800000
166458482,82,0000110001101011010110000101010110100011010000100100010011111111011111011010101000,166444300,0,0.035000,0.700000
166458483,85,0001010111101011010110000001010110100011010010100000101110101011111110001011011101001,166447289,0,0.040000,0.600000
166458486,82,0000110001101011010110000101010110100011010000100100010011111111011111011010101000,166444300,0,0.035000,0.700000
166458489,81,101111101011010110101100000010101101000110101011000101001101110111011010011101000,166472112,0,0.040000,0.600000
166458491,86,10011101011010110101100000010101101000110100011000001001101110111011111000110011110111,166454404,0,0.160000,0.600000
166458497,83,10111110101101011010110000001010110100011010000100110100110110011111111101011010100,166442663,0,0.100000,1.000000
166458501,84,111101011010110101100000010101101000110110011100011001001110111011111000100001110110,166457838,0,0.030000,0.600000
166458502,80,11111100111010110101100000010101101000110101001001001001101110100110111101101110,166442665,0,0.100000,1.000000
166458503,82,1111011110101101011000000101011010001101000111000010011010101110111110101101100000,166457838,0,0.040000,0.600000
166458505,80,11110101101011010110000001010110100011010001011101001101110110011011011110110001,166464155,0,0.040000,0.600000
166458506,81,111101111010110101100000000101101000110100011100001001101011111011111010110110000,166442665,0,0.100000,1.000000
166458510,84,111101011010110101100000010101101000110110011000011001001110111011111000110001110110,166450804,0,0.120000,0.600000
166458522,83,10010101111010110101100000010101101000110100001000001011101010111111100010110111010,166450809,0,0.020000,0.600000
166458524,80,11111010101101011000000101011010001101010010001010011011001110101111100100110100,166479042,0,0.033333,0.500000
166458526,83,10111110101101011010110000001010110100011011000100110100110110111111111101011010100,166459356,0,0.060000,0.600000
166458528,80,01111010110101001011000100101011010001101000100110101110110011001001101111011001,166454401,0,0.050000,0.700000
166458529,83,10111110101101011010110000001010110100011011000100110100110110111111111101011010100,166459356,0,0.060000,0.600000
166458533,80,11110101010110101100000010101101000110101001000101001111100111010111110010011010,166445674,0,0.053333,0.800000
166458535,82,1011010111100011010110001001010110100011110100100000100100100011101111001011011001,166470663,0,0.050000,0.500000
166458536,82,1111010111101011010110000001110110100011010000101100100110111111101111101011011100,166450810,0,0.024000,0.600000
166458537,84,100101011100101101011000000101011010001101000110001010111010101111111000101101110000,166442674,0,0.033333,0.500000
166458538,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166444292,0,0.050000,1.000000
166458539,79,1111111010101101011000000101011010001101001010000101101110001010110010010111001,166444292,0,0.025000,0.500000
166458540,85,0011110011101011010110000001010110100011010000100110100111101011101101100011010100100,166472102,0,0.033333,0.500000
166458542,80,11110101101011010110000001010110100011010011001101001111100110010011011110110001,166445665,0,0.060000,0.600000
166458544,83,10110011110101101011000000101011010001101001010000010011010100110111100101001110101,166457849,0,0.080000,0.800000
166458546,85,0011111011110101100011000000111011010001101000010010010011111101110110110101100100011,166444296,0,0.040000,0.600000
166458547,80,11110111111011010110000001010110100011100001000101000101000111011111010111110000,166470672,0,0.120000,0.600000
166458548,84,100111101111010110101100000000101101000110100001100001001101010110011111010100011000,166457847,0,0.033333,0.500000
166458549,79,1110101010110101100000010101101000110101001000101001111100111010111110010011010,166472112,0,0.040000,0.600000
166458554,84,111101011010110101100000010101101000110110010000001001001110111011110000101001110110,166450809,0,0.020000,0.600000
166458556,82,1111101011110101101011000000101011010001101000010110010001011110101111001011011111,166445663,0,0.066667,1.000000
166458557,83,11110101111010110101100000010101101000110100001001001000101011101011111010110111001,166445663,0,0.066667,1.000000
166458559,84,100101011100101101011000000101011010001101000010000010111010101111111000101101110000,166432548,0,0.060000,0.600000
166458560,85,0011110011101011010110000001010110100011010000100100100111111011101101110011010100110,166473763,0,0.020000,0.500000
166458562,86,10111110111101011010110000001010110100011110000100100100111110001111101101010011100110,166464156,0,0.028000,0.700000
166458564,84,010011110101101111010110000001010110100011010101100010100000110011101111111011010100,166465669,0,0.030000,0.600000
166458579,84,101111101011010110101100000010101101000110110001001101001101101111011111010110101010,166445672,0,0.066667,1.000000
166458580,84,001111001110101100011000000101011010001101000010010010011111101111110110001111010010,166445672,0,0.066667,1.000000
166458582,84,111101011010010101100000010101101000100110010000001001001110111011111000100001110110,166470666,0,0.025000,0.500000
166458584,83,10111010101101011010110000001010110100011011000100110100110110111111111101011010100,166470666,0,0.030000,0.600000
166458585,79,1110011101011010110000001010110100011010000110100100110111001001111101011011001,166468904,0,0.033333,0.500000
166458588,86,10111010111101011010110000001010110100011010000100100100111110001111101101010011110110,166459372,0,0.040000,0.800000
166458596,81,111101111010110101100000010101101000110100011100101001101010111011111010110110000,166477366,0,0.040000,0.600000
166458599,83,10110011110101101011000001101011010001101001010000010011010101110111101101101110100,166454401,0,0.030000,0.600000
166458602,84,111101011010110101100000010101101000110110001000011001001110111011111000110001110110,166444291,0,0.060000,0.600000
166458605,86,10111110101101011010010000001110110100011010000100100100111110001111001101010011100110,166464163,0,0.100000,0.500000
166458609,80,11110101101011010110000001000110100011010001011101001101110110011011001010110001,166464163,0,0.100000,0.500000
166458610,81,111011111101101011000000101011011001101000100100110110111010101101101011111000111,166464163,0,0.100000,0.500000
166458611,80,11111010110101001011000100101011010001101000100110101110110011001001101111011001,166467424,0,0.016000,0.400000
166458612,86,11011111011110101101011010000101011010001101000011000010011111101110100110000111111000,166473773,0,0.060000,0.600000
166458613,82,1111011110101101011000000101011010001101000010010011011011001010110110101011100011,166447284,0,0.040000,0.600000
166458615,83,10111110101101011010110000001010110100011011000100110100110110111111111101111010100,166447285,0,0.050000,1.000000
166458616,85,1111010110101101011000000101011010001101100111000110010011101110111110001000011101100,166447286,0,0.050000,1.000000
166458618,83,10111101011010110101101000010101101000110100010011010011011101100110110111101100010,166447286,0,0.050000,1.000000
166458619,87,101110101111010110101100000010101101000110100001001001001111100011111011010100111101100,166470661,0,0.050000,0.500000
166458622,82,1111011110101101011010000101011010001101000111000010011010101110111110101101100000,166477368,0,0.026667,0.400000
166458624,83,10111101011010110101101000010101101000110100010011010011011101100110110111101100010,166479037,0,0.050000,0.500000
166458625,76,1101111010110101101000010101101000110100101000010011111100111101101011011000,166447287,0,0.100000,1.000000
166458626,83,10111110101101011010110000001010110100011011000100110100110110111111111101011010100,166442673,0,0.040000,0.600000
166458628,83,10111101011010110101100000010101101000110100010011010011011101100110110111101100010,166441262,0,0.060000,0.600000
166458629,86,00001111001110101101011000000101011010001101000010010010111111101110110110101101111010,166447289,0,0.050000,1.000000
166458631,84,011110101101011010110000001110110100011011001100001100100111011101111100011100111011,166457849,0,0.070000,0.700000
166458632,80,11110101010110101100000010101101000110101001000101001111100111010111110010011010,166465668,0,0.060000,0.600000
166458637,85,0011110011101011010110000001010110100011010000100100100111111011101101110011010100110,166454390,0,0.025000,0.600000
166458638,80,11110101010110101100000010101101000110101001000101001111100111010111110010011010,166472108,0,0.025000,0.500000
166458639,85,1111101011010110101100000010101111000010100001010001000001101111011101010110111000101,166465669,0,0.025000,0.500000
166458641,81,111011111101101011000000101011011001101000100100110110111010101101101011111000111,166465668,0,0.060000,0.600000
166458646,83,00111101011010110101100000010101101000110100001000001001101110110011111010100011000,166477381,0,0.080000,0.800000
