ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116536567,73,1011010100101011101001010000000100011000001000000001111010110100001000101,116551371,0,0.060000,0.600000
116536604,72,000110000100101001111111000000100100111101000010000101011100010010111011,116559782,0,0.060000,0.400000
116536646,75,101111000100101010101001010000000100111000101000000000111011111000011000101,116536628,0,0.016000,0.400000
116536708,79,0100111011010100100011101001010000100100011000001000100100111010111000001000101,116561470,0,0.050000,0.500000
116536750,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116543046,0,0.060000,0.600000
116536766,70,0100110000100100001111111000000100100111000001101000100110011110010111,116531834,0,0.024000,0.600000
116536771,77,10011110101101010011010010000001001000111000010000000001110111100101011001001,116553002,0,0.030000,0.600000
116536852,75,101111000100101011101001010000000100011000001001000000111011101001011000101,116561473,0,0.120000,0.600000
116536866,77,11101001010101101011101101010000000100111000001001000000101011110000010001001,116544880,0,0.060000,0.600000
116536868,74,10011000001001110011110110000001011001110000011010001011010110111010111010,116543042,0,0.080000,0.400000
116536950,77,11000110101001010011111010100000000000110000010000000001010111100000000001011,116553021,0,0.050000,0.400000
116536956,78,001100011010100101011101001010000000100011000001000000100001011110010001000100,116543033,0,0.120000,0.600000
116536993,77,11000110101001010011111010100000000000110000010000000001010111100000000001011,116551357,0,0.050000,0.500000
116537014,78,110101101010010101110110101010000010001100000100000010010101111100000100010100,116548215,0,0.060000,0.600000
116537051,77,11000110101001010011111010100000001000110000010000001001010111110000000010110,116548214,0,0.060000,0.600000
116537143,80,11010111110010010101110110010000000010001100010100000010010101111100000100000001,116528560,0,0.033333,0.500000
116537180,77,11001110101001010011111000100000001000110000010000000001010101110100000001011,116528556,0,0.025000,0.500000
116537181,80,11011000110101001010111011010100000001000110000010000000000010111110000011001100,116554991,0,0.033333,0.500000
116537225,77,00111011010100100011101001010000100100011000001000000001111010111000001000001,116541541,0,0.040000,0.600000
116537338,71,10011010100101011101101000000001000110000010000100001110101110000010001,116551370,0,0.040000,0.400000
116537343,71,10011010100101011101101000000001000110000010000100001110101110000010001,116543033,0,0.120000,0.600000
116537363,77,11000110001001010100011010100000000000110000010000000011110110010000000001110,116541536,0,0.033333,0.500000
116537372,78,010000110101001010111010010100000001000110100010000000001010111010000010001010,116546357,0,0.025000,0.500000
116537403,80,11011000110101001010111011010100000001000110000010010000000010111110000011001100,116553007,0,0.060000,0.600000
116537433,77,11000110001001010100011010100000000000110000010000000011110110110000000001010,116551358,0,0.026667,0.400000
116537436,75,100111101010010100110100100000010010001110000100000000011101111000010100010,116554978,0,0.040000,0.400000
116537440,78,011000110101001010011111010100000001000110000010000000011010111110000000001011,116551372,0,0.050000,0.500000
116537457,74,00011010001101011011111100000001001001110000011010000001101110111010111010,116558183,0,0.120000,0.600000
116537464,77,11000110101001010011111010100000001000110000010000000001010111110000000001011,116551360,0,0.050000,0.500000
116537488,77,01011110001001010111010010100000001000110000010000000001110111010100111001010,116551364,0,0.030000,0.600000
116537493,71,10011000010010100111111100000010010011100000110100010011001101100101110,116531846,0,0.030000,0.600000
116537496,75,100111101010010100110100100000010010001110000100000000011101111000010100010,116528555,0,0.030000,0.600000
116537497,82,0010111011100100101011101100000000000110011000101001000001101011011000001100100101,116533570,0,0.014286,0.500000
116537508,75,111000110101001010111011010010000010001100000100000000010101111000000100010,116546368,0,0.020000,0.400000
116537515,76,1100011010101101011101101010000000100011000001001000000100011111000001000101,116565941,0,0.030000,0.600000
116537567,77,11000110101011010111011010100000001000110000010010000001010111110000010001011,116538403,0,0.033333,0.500000
116537581,77,11001110101001010011111000100000001000110000010000000001010101110100000001011,116533570,0,0.014286,0.500000
116537585,77,00001000110110010111111100101010000010001100000100000000010101101100000100010,116536619,0,0.025000,0.600000
116537622,75,111111000100001011101101010000000100011010001000000000111011111000011000101,116539956,0,0.033333,0.500000
116537632,81,110111101101010010101110110101000000010001100100100000000000101111100000110011001,116525361,0,0.011429,0.400000
116537664,73,0011001010100101011101001010000001000110000010000000001100101111000011001,116530242,0,0.200000,1.000000
116537684,75,110111101010010100111000100000000110001100000100000000011101111100001100010,116569190,0,0.025000,0.500000
116537693,76,1100011010100101011111101110000000100111000001000000000101010111000001000101,116539956,0,0.033333,0.500000
116537727,75,101111000100101011101001010000000100011000001000000000111011101000011000101,116531837,0,0.025000,0.500000
116537730,79,1010110011001001000111011010000000001000110001010010001011010111110000010001001,116548214,0,0.040000,0.400000
116537746,76,1100011010101101011101100010000000000011000001001000010101011110000001000101,116565941,0,0.025000,0.500000
116537763,78,111000110101001010011111010100000001000110000010000100001010111110000000001011,116553008,0,0.060000,0.600000
116537764,76,1100110000010010100110110100000010010010110000110100010010001101111101110111,116531848,0,0.026667,0.400000
116537788,75,110111101010010100110100100000010110001100000100000010010101111100011000010,116559788,0,0.040000,0.600000
116537814,76,1011110001001010111010010100000001000110000010000000001110111010000110001010,116536636,0,0.030000,0.600000
116537818,79,0100111011010100100011101001000000100100011000001001000100111010111000001000101,116567613,0,0.066667,0.400000
116537846,75,000011010100101001101001010000000100011000001000000000111010111000001000101,116553011,0,0.120000,0.600000
116537847,77,11000110101001010011111010101000001000110000010000100001010111110000000001011,116543041,0,0.033333,0.500000
116537853,76,1000100101010110101010100111000000010001100000100000000011101011110000100010,116558189,0,0.060000,0.300000
116537903,70,1001000010010100110111100000010010011010000100100000100100011010111111,116558178,0,0.080000,0.400000
116537917,76,0101111000100101001101001010000000100011000000000000000111011111000011000101,116564534,0,0.060000,0.600000
116537920,75,101111100100101011101001010000000100011000001000000000111011111000011000101,116559788,0,0.040000,0.600000
116537930,80,11011000110101001010111011010100000001000110000010000000000010111110000011001100,116544880,0,0.025000,0.500000
116537932,77,11000110101001010011111010101000001000110000010000100001010111110000000001011,116544880,0,0.025000,0.500000
116537955,78,000001011010101101001101001010000000100011000001000000000111010101100001000101,116569208,0,0.120000,0.600000
116537965,76,1100011110100101011101101010100000100111000001000001000101111110000101000101,116564537,0,0.060000,0.600000
116537976,77,11011110001001010111011010100000001000110001000000000001110111110000110001010,116562931,0,0.050000,0.500000
116537994,77,11001110100000010011111010100000001000110000010000000001010111110000000001011,116535035,0,0.050000,0.500000
116538000,80,11011000110101001010111011010100000001000110000010010000000010111110000011001100,116556544,0,0.030000,0.600000
116538006,81,001011101110010010101110110000000000010001100010100100010110101111100001100010010,116562914,0,0.060000,0.600000
116538024,72,001000000110101101111111001000100100111000001101000100110010011101011010,116558183,0,0.100000,0.500000
116538051,76,1011110001000010111011010100000001000110000010000000001110111010000110001010,116553003,0,0.120000,0.600000
116538066,78,110001101010010100111100101000000010000100000100010010010101011100000000010111,116523614,0,0.025000,0.500000
116538068,78,110001101010010101110110101000000010001100000100000010010101111100000100010100,116538405,0,0.024000,0.600000
116538072,75,110110101010000100110100100000010010001100000100000010010101111100011100010,116551362,0,0.040000,0.400000
116538075,70,0101111010010101100001101000000000110000100000000001010011110000100010,116561476,0,0.026667,0.400000
116538077,77,00101010111001001010011011001010000001000110001010000001001010111000000100110,116536625,0,0.040000,0.600000
116538092,75,101111000100101011101001010000000100011000011000000100101011101000011000101,116538405,0,0.020000,0.500000
116538118,77,01101011000100101011101101010100000100011000001000000000101011111001001101101,116556531,0,0.050000,0.500000
116538119,71,10011000010010100111111100000010010011100000110100010011001101100101110,116536614,0,0.066667,1.000000
116538174,78,100010010101011010101010010100000001000110000010000000001110101011000010001001,116559775,0,0.060000,0.600000
116538175,76,0001011010100101001101001011000000100011000001000000000111010101000001000101,116536619,0,0.050000,1.000000
116538177,77,11000110101001010011111010100000001000110000010000000001010111110000000001011,116528556,0,0.030000,0.500000
116538180,76,1011110001001010111010010100000001000110000010000000001110111010000110001010,116528556,0,0.030000,0.600000
116538184,77,01100011010110101011101001010000000100011000001000000100001011110010001000100,116556535,0,0.020000,0.500000
116538195,79,0110001100010010101110110101000000010001100000100000000111100111000000100010100,116551364,0,0.030000,0.600000
116538196,76,0101011010100101111101001010000000100011000001000000001111010111000001000100,116558184,0,0.030000,0.600000
116538200,77,10101111000100101001101001010000000100011000001000000000111011111000011000101,116561468,0,0.030000,0.600000
116538202,71,10011000010010100111111100000010010011100000110100010011001101100001110,116554977,0,0.030000,0.600000
116538204,76,1000100101010110101010100101000000010001100000000000000011101011110000100010,116558184,0,0.030000,0.600000
116538213,80,00100111011010100100011101001010000000100011000001000000000111010011000001010101,116558182,0,0.024000,0.600000
116538238,75,001110100100101001100110000000100100011000001101000100110010010000101000100,116531856,0,0.120000,0.600000
116538261,78,100010010101011010101010010100000001000110000010000000001110101011000010001001,116569195,0,0.040000,0.400000
116538269,73,0000110101001110011010010100000001000110000010000000001110101100000100010,116549822,0,0.040000,0.600000
116538275,82,0010111011100100101011101100000000000110011000101001000101101011011000001000100101,116562918,0,0.033333,0.400000
116538286,78,110001101010010100111110101000000010001100000100000000110101111100000000010110,116565941,0,0.025000,0.500000
116538289,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116549816,0,0.024000,0.600000
116538328,73,0010110101001010011010010100000010001100000100000000011101010100010100010,116546356,0,0.033333,0.500000
116538343,79,1110001101010010100111110101000000010001100000100000010010101111100000000010110,116549824,0,0.025000,0.500000
116538348,75,101111000100101011101001010001000100011000001000000000111011101000011000101,116564549,0,0.025000,0.500000
116538349,79,1110001101010010100111110101000000010001100000100000010010101111100000000010110,116536632,0,0.030000,0.600000
116538362,79,0010111011100100101011111100000100000100011000101001000101101011111000001000101,116549826,0,0.060000,0.600000
116538367,79,0100111011010100100011101001010000100100011000001000000100111010111000001000101,116536634,0,0.200000,1.000000
116538371,78,111000110111001010111011010100000001000110001000000001001010111110000010001010,116567612,0,0.050000,0.500000
116538373,76,1101011010100101011101101010000000100011000001000000000101011111001001100101,116536635,0,0.050000,1.000000
116538384,74,10011000001001110011111110000001001001110000011010011011010110111010111010,116553021,0,0.040000,0.400000
116538389,78,111000110110001010110011010100000001000110000110000001001010111110010010001010,116536636,0,0.050000,1.000000
116538393,72,001000000110101001111111001000100100111000001101000100100010011101011010,116536636,0,0.050000,1.000000
116538413,75,101111000100101011101101010000000100011001101000000000111011111000011000101,116541531,0,0.025000,0.500000
116538427,77,11000110101001010011111010100000001000110000010000000011010111110000000001011,116565926,0,0.100000,0.500000
116538431,76,1001110101001010011111010100000001000110000010000000010101111100000000010111,116553004,0,0.020000,0.400000
116538448,76,1110001101010111101110110101000000010011100000100100000010101111000001010001,116536628,0,0.020000,0.500000
116538480,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116556535,0,0.024000,0.600000
116538489,76,1100011010100101001111001010000000100001000001000100001110101110000000001011,116553014,0,0.120000,0.600000
116538558,77,00100110101001010011010010100000001000110001000000000001110101110000010001011,116548211,0,0.050000,0.500000
116538580,75,100110000000010100111111100010010010001100000110100010011001101101101111110,116536636,0,0.030000,0.600000
116538589,75,110111101010010100110101101000000110001100000100000000011101111100101100010,116538403,0,0.033333,0.500000
116538608,76,0001011010100101001101001011000000100011000001000000000111010101000001000101,116559784,0,0.030000,0.600000
116538634,78,101010111001001011111010000000000011000010001010000001001010111111000010001011,116565927,0,0.040000,0.400000
116538642,73,0101101010010101010100101000000010001100100100000000111010111000011000100,116556546,0,0.080000,0.500000
116538655,79,1010110011001001010111011000000000001000110011010010001011010111110000010001001,116535028,0,0.025000,0.500000
116538657,74,10011000001001110011111110000001001001110000011010001011010110111010111010,116548216,0,0.030000,0.600000
116538665,77,11000110101001010011111010100000001000110000010000000011010111110000000001011,116548210,0,0.050000,0.500000
116538668,76,1011110001001010111010010100000001000110000010000000001110111010000110001010,116564544,0,0.050000,0.500000
116538673,78,110001101010010101110110101000000010001100000100000010010101111100000100010100,116531834,0,0.024000,0.600000
116538691,71,10010000100101001100111000000100100111100001001000001001000110101111110,116553004,0,0.025000,0.500000
116538718,71,10011000010010100111111100000010010011100000110100010011001101100001110,116533578,0,0.024000,0.600000
116538721,78,011000110101001011011111010100000001000110000010000000001010110110000000001011,116551358,0,0.040000,0.600000
116538727,77,10001101100101011101101010000000100011000001000000010100011111000000000101110,116541536,0,0.033333,0.500000
116538729,78,011000100101001010111010010100000001000100000010000000001010111010000010101000,116558177,0,0.100000,0.500000
116538734,76,1110001101010110101110110101000000010011100000100100000010101111000001010001,116558177,0,0.120000,0.600000
116538741,76,1100011010100101011101101010000000100011000001000000100101011111000001000100,116539953,0,0.033333,0.500000
116538747,71,10011000010010100111111100000010010011100000110100010011001101100101110,116535024,0,0.100000,0.500000
116538750,79,0000010110101111010111010010100000001000110000010000000001110101010000010001011,116558186,0,0.100000,0.500000
116538764,78,010110011001001010111011000000000001000110001010011001011010111110000010001001,116538403,0,0.033333,0.500000
116538774,75,100100101011010111011010000000001001110000010010000001010111110000010101011,116544882,0,0.025000,0.500000
116538861,73,0000110000100101001011111000000000100111100000001000000100001000101001100,116558173,0,0.040000,0.400000
116538883,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116549816,0,0.024000,0.600000
116538887,75,100111110010010100110011000000010010001000000110110010011001011001000100010,116562921,0,0.020000,0.400000
116538909,77,11000110101001010011111010100000001000110000010000000001010111110000000001011,116569203,0,0.100000,0.500000
116538918,78,100001101110010001111110101001000010001100000110000000110101111100000101011111,116536634,0,0.100000,0.500000
116538919,76,1101011010100101011101101010000000100011000001000000000101011111001001100101,116538404,0,0.120000,0.500000
116538920,76,1100011010100101001111001010000000100001000001000100001010101110000000001011,116567614,0,0.016000,0.400000
116538923,76,1100011010100101011111101010000000100011000001000000010101010111000001000101,116554989,0,0.033333,0.500000
116538931,75,100111110010010100110011000000010010011000000110110010011001011001000100010,116551375,0,0.033333,0.500000
116538932,75,100111110010010100110011000000010010011000000110110010011001011001000100010,116569192,0,0.040000,0.400000
116538935,73,0000110101001110011010010100000001000111000010000000001110101100000100010,116549819,0,0.025000,0.500000
116538939,75,100111110010010100110011000000010010011000000110110010011001011001000100010,116564549,0,0.020000,0.400000
116538953,77,01011110001001010111010010100000001000110000010000000001110111010100111001010,116531837,0,0.025000,0.500000
116538954,76,1100011010101101011101101010000000100011000001001000000100011111000001000101,116553013,0,0.060000,0.600000
116538983,77,11000110101001110011111010100000001000110000010000000001010111110000000001011,116551363,0,0.060000,0.600000
116538993,74,10011000000001010011111110001001001001110000011010001001100110110010111111,116548213,0,0.050000,0.500000
116538995,69,000110000100101001111111000001001001110000011010101011110110110010111,116549826,0,0.060000,0.600000
116538997,76,1100011011100101011101101010000000100011000011000000000101011111000001000100,116553009,0,0.033333,0.500000
116539009,76,1110001101010110101110110101000000010011100000100100000010101111000001010001,116546356,0,0.033333,0.500000
116539042,76,0101111000100101001101001010000000100011000001000000000111011111000011000101,116528558,0,0.050000,0.500000
116539065,71,10011000010010100111111100000010010011100000110100010011001101100101110,116531839,0,0.033333,0.500000
116539076,77,11000100101011010111011010000000001001110000010010000001010111110000010101011,116549826,0,0.050000,0.500000
116539087,76,1000100101010110101010100101000000010001100000000000000011101011110000100010,116531848,0,0.033333,0.500000
116539091,77,11000110101001010011111010100000001000110000010000000011010111110000000001011,116536632,0,0.030000,0.600000
116539092,77,11000110101001010011111010100000001000110000010000000011010111110000000001011,116535016,0,0.046667,0.700000
116539095,77,00101010111001001010011011001010000001000110001010000001001010111000000100110,116559774,0,0.025000,0.500000
116539103,76,1100011010100100111111010100000001000110000010000001001010111110000010001010,116535016,0,0.026667,0.400000
116539106,78,010000110101001010111010010100000001000110100010000000001010111010000010001010,116558189,0,0.080000,0.400000
116539109,76,0101111000100101001101001010000000100011000000000000000111011111000011000101,116538404,0,0.033333,0.500000
116539111,75,001100011011001010111110010101000010001100000100000000010101101100000100010,116538400,0,0.080000,0.400000
116539112,77,11000110101001010111011010100000001000110000010000001001011111110100010001010,116538400,0,0.120000,0.600000
116539114,75,101111000100101011101001010001000100011000001000000000111011101000011000101,116561473,0,0.100000,0.500000
116539117,77,11000110101001010110011010100000001000110000010000001001011111110100010001010,116544878,0,0.030000,0.600000
116539120,77,10011110101101010011010010000001001000111000010000000001110111100101011001001,116531833,0,0.040000,0.600000
116539123,77,11000110101001010011111010100000001000110000010010000001110111110000000001011,116538403,0,0.046667,0.700000
116539128,71,10011000010010100111111100000010010011100000110100010011001101100101110,116565936,0,0.040000,0.600000
116539133,77,01011110001001010111010010100000001000110000010000000001110011010100111001010,116553012,0,0.100000,0.500000
116539138,74,10101101010011100110100100000000010001100000000000000011101111101011001101,116543042,0,0.033333,0.600000
116539141,77,11001110101001010011110010100000001000110000010000000001010111110100010001011,116546360,0,0.026667,0.400000
116539146,75,001110100100101001100110000000100100011000001101000100110010010000101000100,116549824,0,0.020000,0.400000
116539147,78,110001101010010100111110101000000010011100000100000000010101111100000000010111,116558178,0,0.100000,0.500000
116539149,76,0110101101010010101110101010100000100011000001000000000101011111001001101101,116556541,0,0.008571,0.300000
116539160,76,0101011010100001011101001010000000100011000001000000001111010111000001000100,116541546,0,0.080000,0.400000
116539178,75,100000100001001110011111110000001001001111010000010000011001110011010100011,116567619,0,0.040000,0.600000
116539182,76,0000110100001010011010010100000001000100000010000000001110101111000010001010,116541541,0,0.050000,0.600000
116539191,71,10011000010010100111111100000010010011100000110100010011001101100101110,116526811,0,0.066667,1.000000
116539203,77,01101011010100101011101101010100000100011000001000000000101011111011001101101,116554981,0,0.040000,0.600000
116539221,78,100001101110010001111110101001000010001100000110000000110101111100001101011111,116567612,0,0.050000,0.500000
116539227,73,1100110000100101001111111000000100100111000001101000100110011011001011100,116539954,0,0.050000,0.500000
116539253,73,0011110101101000110110000100100100011010001000000100100011110110001000010,116538405,0,0.020000,0.500000
116539255,75,110111101010010100110100100000010110001100000100000010010101111100011000010,116559784,0,0.100000,0.600000
116539256,81,000011101110010010101110110000000000010001100010100100010110101111100000100010010,116553019,0,0.030000,0.600000
116539274,77,11000111111001010111011010100000011000110000010000000001010111110000000001011,116562927,0,0.020000,0.500000
116539276,77,11000111111001010111011010100000011000110000010000000001010111110000000001011,116546373,0,0.025000,0.500000
116539281,76,1101011010100101011101101010000000100011000001000000000101011111001001100101,116546374,0,0.060000,0.600000
116539287,77,00010110101001000011010010100000001000110000010000000001100101010000010001010,116558176,0,0.080000,0.400000
116539306,76,1100011011100101011101001010000000100011000001000000000101011111000001000100,116556537,0,0.020000,0.400000
116539309,76,0101111000100101001101001010000000100011000001000000000111011111000000000101,116543036,0,0.025000,0.500000
116539321,74,00111110010010100110011000000010010001000000110110010011001011001100100010,116551364,0,0.030000,0.600000
116539323,73,0011110101101000110110000100100100011010001000000100100011110110001000010,116538403,0,0.026667,0.400000
116539339,75,111011000101101011101101010000000100011000001000000000111111111000011000101,116564537,0,0.050000,0.500000
116539343,78,011000110101001010011111010100000001000110000010000000011010111110000000001011,116553007,0,0.060000,0.600000
116539361,78,010100111000100101001101001010000000100011001001000000000111011111000011000101,116562917,0,0.050000,0.600000
116539368,76,1000100101010110101010100101000000010001100000000000000011101011110000100010,116536635,0,0.020000,0.400000
116539369,77,11100001010101001011101101010000000100111000001001000000101011110000010001001,116553021,0,0.040000,0.400000
116539381,69,100110000100101001111111000001001001110000011010101011110110110010111,116565922,0,0.080000,0.400000
116539383,74,10001101010010101111101010000000100010000001000000000101010111000001000101,116558175,0,0.020000,0.400000
116539385,78,101001011010100100011101001000000000100011000001000000000111010111000001000101,116531856,0,0.120000,0.600000
116539387,76,0100110000010011100111111100000011010011100000110100010110101101110101110100,116562921,0,0.020000,0.400000
116539405,78,101001011010100100011101001000000000100011000001000000000111010111000001000101,116541547,0,0.120000,0.600000
116539410,81,001011101110010010101110100000000000010001100010100100010110101111100001100011010,116565926,0,0.120000,0.600000
116539413,75,110111101010010100110100100000010110001100000100000010010101111100011000010,116559788,0,0.040000,0.600000
116539414,80,11011000110101001010111011010100000001000110000010000000000010111110000011001100,116544873,0,0.025000,0.500000
116539419,74,10011000000001010011111110001001001001110000011010001001100110110010111111,116564537,0,0.050000,0.500000
116539425,75,110101101010010101010100111010000100011000001010000000101010111001011000100,116543036,0,0.020000,0.400000
116539426,78,110001101010010100111110101000000010011100000100000000010101111100000000110111,116535015,0,0.050000,1.000000
116539431,76,1101111000100101001101001010000000100011000101000000000111011111000011000101,116535015,0,0.050000,1.000000
116539432,76,1000100101010110101010100101000000010001100000100000000011101011110000100010,116543036,0,0.020000,0.400000
116539447,76,1101011110100101011101101010100000000111000001000001000101111110000101000111,116565928,0,0.033333,0.500000
116539448,79,1010110011001001010111011010000000001000110000010011001011010111110000010001001,116535016,0,0.066667,1.000000
116539453,75,001011010100101001101001010000000100011000001000000000111010110000001000101,116535016,0,0.066667,1.000000
116539454,76,1101011010100101011101101010000000100011000001000000000101011111001001100101,116565928,0,0.040000,0.600000
116539459,76,1110001101110010101110110101000000010001100011000000100101011111001001000101,116544882,0,0.020000,0.400000
116539508,78,101010111001001011111011000000000011000010001010110001001010111110010010001011,116543049,0,0.025000,0.500000
116539518,77,11110000101010010101110110101000000010001100000100000010101011111000001000101,116543030,0,0.033333,0.500000
116539522,82,0010111011100100101011101100000000000110011000101001000001101011011000101000100101,116565933,0,0.033333,0.500000
116539529,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116569200,0,0.100000,0.500000
116539530,79,1110001101010010100111110101000000010001100000100000010010101111100000000010110,116549825,0,0.030000,0.600000
116539539,76,0101111000100101001101001010000000100011000001000000000111011111000010000101,116562916,0,0.030000,0.600000
116539552,75,011101101010110001110100101100000100011000001000000000111010111000001000101,116553005,0,0.024000,0.600000
116539562,73,0000110101001110011010010100000001000110000010000000001110101100000100010,116561473,0,0.120000,0.600000
116539569,77,11000100101011010111011010000000001001110000010010000001010111110000010101011,116531838,0,0.120000,0.600000
116539581,77,11110110001001010111011010100000001000110000010000000001110111110000110001010,116559783,0,0.020000,0.600000
116539582,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116526813,0,0.060000,0.600000
116539585,77,01100011010101101011101101010001000100011000001001000000101011111100001000101,116567617,0,0.026667,0.400000
116539602,76,1100011010100101011111101010000000100011000001000000010101010111000101000101,116551372,0,0.050000,0.500000
116539605,76,1011110001001010111010010100000001000110000010000000001110111010000110001010,116536619,0,0.050000,1.000000
116539606,78,101011110001101010111010010100000001100110000010010000001110111010100111001010,116536619,0,0.050000,1.000000
116539608,73,1100010110100101111111001010000000100011010000000000000001001111000010001,116565929,0,0.020000,0.400000
116539614,77,00101011010100100011101001010000000100011000001000000000111010111000001000101,116565929,0,0.030000,0.600000
116539619,80,01100011011100101011101100010000000000011000001001000000100011111000000000101110,116565929,0,0.025000,0.500000
116539622,75,111011000100101011101101010000000100011000001000100000111111111000011000101,116551372,0,0.050000,0.500000
116539638,71,10011000010010100111111101000010010011100000110100010011001101100101110,116541546,0,0.100000,0.500000
116539653,75,001110100100101001100110000000100100011000001101000100110010010000101000100,116565935,0,0.028000,0.700000
116539672,76,0001011010100101001101001010000000100011000110000000000111010111000001000101,116539949,0,0.033333,0.500000
116539674,76,0001011010100101001101001010000000100011000110000000000111010111000001000101,116559777,0,0.060000,0.600000
116539707,71,10110101001010110100001000000010001100000100000000111101011010000100010,116536634,0,0.200000,1.000000
116539717,73,1001100000100111001111111000000100100111000001101000101101011011101011101,116530236,0,0.060000,0.600000
116539728,71,10011000010010100111111100000010010011100000110100010011001101100101110,116536636,0,0.050000,1.000000
116539733,78,111000110110001010110011010100000001000110000110000001001010111110010010001010,116556532,0,0.060000,0.600000
116539734,77,10000011010100101001101001010000000100011000000000000000111010111000001000101,116536636,0,0.050000,1.000000
116539735,71,10011000010010100111111100000010010011100000110100010011001101100101110,116536636,0,0.050000,1.000000
116539739,77,11000011010100101001101001010000000100011000000000000000111010111000001000101,116536636,0,0.050000,1.000000
116539742,77,00111011010110101011101101010000000100011000001000000001101011111001001010101,116536636,0,0.050000,1.000000
116539743,74,00111110010010100110011000000010010001000000110110010011001011001100100010,116546374,0,0.050000,0.500000
116539744,71,10011000011010100111111100000010010011100000110100010011001101100101110,116549826,0,0.060000,0.600000
116539769,78,101001011010100100011101001000000000100011000001000000000111010111000001000101,116531856,0,0.120000,0.600000
116539771,70,0101101000010100110100100000000010001100000000000000111011111010110110,116538401,0,0.050000,0.500000
