ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83312074,68,01010110010010100001001100001001000010000010000000101000111001000110,83329410,0,0.120000,0.600000
83312077,65,11011100010000000101000100010110001100000100000000010000111001001,83301361,0,0.026667,0.400000
83312079,66,011011000001010010110010000101000011000001000000000100001100110011,83303050,0,0.200000,1.000000
83312081,61,1011001001001010110110000101100011000001000000000100011001101,83321035,0,0.030000,0.600000
83312082,66,000110001011000010100010000100100011000000000000001100010011010011,83303050,0,0.200000,1.000000
83312084,64,0101100100101101011001000010110001101000100000000010000110011001,83303051,0,0.050000,1.000000
83312085,62,11010000010111101100100001011000110000010000000001000011011100,83303053,0,0.066667,1.000000
83312089,64,1101100000101101011001000010110001100000100000000010000110011000,83326231,0,0.100000,0.500000
83312092,64,1110001011000010100111000100101010000001000000011100111101110010,83317599,0,0.020000,0.600000
83312095,66,111110010110000101000100001010001100000100000000010001110001000010,83303058,0,0.066667,1.000000
83312096,65,10111010101000001010001000010010001100000100000000010001110011001,83312699,0,0.013333,0.400000
83312100,66,110110010010110101100100001011000110000000000000001000001001100101,83290761,0,0.120000,0.600000
83312108,63,110110010011110101100100001011000010000010000000001010011001100,83319406,0,0.025000,0.500000
83312110,72,111001110001011000010110010000100100011000001000000000110111100011010111,83303056,0,0.060000,0.600000
83312116,67,0010011001101100001010001000010010001100010100000000010001101101001,83308106,0,0.016667,0.500000
83312121,63,010101110111101101010100001011000110000010000000101000011111010,83324412,0,0.030000,0.600000
83312127,64,1110001011000010100111000100101010000001000000011100111101110010,83311260,0,0.080000,0.400000
83312129,68,00111100010110001101000100001001001110000010000000001000111010000001,83322799,0,0.020000,0.500000
83312133,71,11001110001011000110110010000100100011000001000000000100111100011010111,83319402,0,0.020000,0.400000
83312134,66,110110010010100101100100001011000110000010000000001000000001100101,83319391,0,0.024000,0.600000
83312137,70,0111001001000101110011110000100010110001100000100000000010000110000000,83329408,0,0.120000,0.600000
83312138,63,110110010010110001101100001011000110000010000000001000001001100,83304719,0,0.050000,1.000000
83312139,62,10100110011111101000110001011000110000010000000101000011110010,83324406,0,0.053333,0.800000
83312140,68,00111100010110001101000100001001001110000010000000001000111010000001,83304721,0,0.100000,1.000000
83312141,68,00111100010110001101000100001001001110000010000000001000111010000001,83332732,0,0.046667,0.700000
83312142,68,01111100101100001010001000010010001100000100000000010001110001000010,83317608,0,0.080000,0.800000
83312143,68,01101001110000111001111001110001011000110010010000000011000110000100,83314284,0,0.060000,0.600000
83312144,70,1111010001101001110001110000000010110001100000100000001010001010000001,83322798,0,0.030000,0.600000
83312145,68,01101001110000111001111001110001011000110010010000000011000110000100,83322798,0,0.030000,0.600000
83312147,68,01101001110000111001111001110001011000110010010000000011000110000100,83314284,0,0.060000,0.600000
83312148,70,1100111000101100001011001000100100011000001000000000100111100010010111,83301355,0,0.050000,0.500000
83312150,68,01111000101100001010100000100010011100000100000000010001110000000111,83301355,0,0.050000,0.500000
83312153,63,111011001001001010110010000101100011000001000000001000011001100,83315833,0,0.060000,0.600000
83312154,63,110110010000110001100101101011000111000010000000001000011001100,83314292,0,0.020000,0.500000
83312155,63,111011001001001010110010000101100011000001000000001000011001100,83315840,0,0.060000,0.600000
83312156,61,0001001001011110110000000101100011000001000000000100001100110,83315840,0,0.060000,0.600000
83312157,63,110110010011110101101100001011100010000010000000001000011001100,83314279,0,0.050000,0.500000
83312158,72,110011100110110000101000100001011000110000010000000001000111000110101111,83329417,0,0.020000,0.400000
83312159,69,001111011100001110011110000100010110001100000100000000110001110000100,83326232,0,0.050000,0.500000
83312161,62,00011101011011010101100011011000110000010000000001000010011010,83314279,0,0.050000,0.500000
83312163,63,101001001010110110010000101100011010001000000000100001100110011,83315839,0,0.025000,0.500000
83312164,65,10110010111110111100111001011010110000010000000000000011001100010,83315840,0,0.060000,0.600000
83312165,65,10111010100000001010001000010010000100000100000000010001110111001,83315833,0,0.050000,0.500000
83312166,66,001011001000010001101110100101100101000001001010010100011001000110,83315840,0,0.040000,0.400000
83312168,62,01011001001011000000000010000100100011010001000000010100011001,83301346,0,0.033333,0.500000
83312169,62,01011001101011010110000000101100011000001000000000100011001100,83312704,0,0.020000,0.500000
83312171,66,000110001010000010110010000100110011000001000000000100110111010011,83303051,0,0.020000,0.400000
83312175,63,111110010010110001100100001011000110000010000000001000011001100,83299695,0,0.100000,1.000000
83312176,65,10111010100000001010001000010000001100000100000000010001110011001,83306370,0,0.066667,1.000000
83312179,64,1110101011000010100111000100101010000001000000011100111101010001,83327804,0,0.033333,0.500000
83312180,64,1010001000111010110011000101100011000001000000010100001100110000,83327795,0,0.060000,0.600000
83312183,68,11001001001110001001001111001011010110000010000000001000101010100101,83290760,0,0.020000,0.400000
83312184,68,10010011011100010010011110010110101100000100000000010011100010110101,83309753,0,0.100000,0.500000
83312185,71,11001110001011000010110010000100100011000001000000000100111100011010111,83309753,0,0.100000,0.500000
83312186,67,0110111010001100001010001000010110101000000100000000000001111101001,83334180,0,0.100000,0.500000
83312187,69,100100110101000100100111100101101011000001000000000100011000101101011,83306372,0,0.066667,1.000000
83312193,71,11001110001011000010110010000100100011000001000000000100111100011010111,83309753,0,0.100000,0.500000
83312196,64,1011001000111011110011000101100011000001000000010100001100110000,83321034,0,0.120000,0.600000
83312198,69,100100110101000100100111100101101011000001000000000100011000101101011,83306372,0,0.066667,1.000000
83312199,69,111101000110100111000111000100001011000100000010000000101000101000000,83324410,0,0.033333,0.500000
83312200,64,1110001011000010100111000100101010000001000000011100111101110010,83296721,0,0.060000,0.600000
83312201,65,10111010101000001010001000010010001100000100000000010001110011001,83306385,0,0.033333,0.500000
83312202,69,100100100111000100100111100101101011000001000000000100111000101001010,83315847,0,0.040000,0.400000
83312205,69,100100100111000100100111100101101011000001000000000100111000101001010,83315847,0,0.040000,0.400000
83312208,67,1100010001011100110100010000100101011000001000000100100011011110011,83308105,0,0.025000,0.500000
83312211,69,100100100111000100100111100101101011000001000000000100111000101001010,83301348,0,0.040000,0.400000
83312215,65,10111010100000001010001000010010001100000100000000010001110011001,83315847,0,0.040000,0.400000
83312216,69,100110100111000100100111100101101011000001000000000100111000101001010,83317599,0,0.026667,0.800000
83312219,64,1101100100101001011001000010110001100001100000000010000110011001,83306377,0,0.050000,1.000000
83312220,60,111011001001110010100010001011100110010010000000001000111011,83306377,0,0.050000,1.000000
83312221,64,0011001011111011110011100101101011000001000000000000000100110001,83308101,0,0.140000,0.700000
83312222,60,011101001011010100010100101100111000001000000000100010011001,83321036,0,0.100000,0.500000
83312223,64,1110001011000010100111000100101010000001000000011100111101010001,83298112,0,0.120000,0.600000
83312224,68,10110011000101100001011001000010010001100000100000000010001101101000,83321036,0,0.100000,0.500000
83312225,58,1110110010010101010001000101100011000001000000000100011101,83306377,0,0.050000,1.000000
83312226,66,001011001000010001101110100101100001000001001010010100011001000110,83303052,0,0.033333,0.500000
83312227,63,110110010010100101100100001011000110000010000000001000110011001,83321036,0,0.100000,0.500000
83312228,65,11011100010000000101000100010110001100000100000000010001111001001,83306377,0,0.050000,1.000000
83312229,62,10101110011111101010100001011000110000010000000101000011110010,83306377,0,0.050000,1.000000
83312230,65,11011100010000000101000100010110001100000100000000010001111001001,83321036,0,0.100000,0.500000
83312234,62,10100110011111101000100001011000110000010000000101000011110010,83327795,0,0.060000,0.600000
83312235,62,10100110011111101000100001011000110000010000000101000011110010,83314297,0,0.020000,0.600000
83312238,65,11111001111001010100010100100100001000001000000010100011110010100,83326237,0,0.030000,0.400000
83312239,63,110110010010110101100100001011000110000010000000001000011000100,83317604,0,0.040000,0.600000
83312241,63,110110010010110001100100001111000110000010000000001000011001100,83329416,0,0.025000,0.500000
83312242,71,11001110011011000010100010000100100011000001000000000100011100011010111,83329416,0,0.040000,0.500000
83312243,64,1011001000111011110011000101100011000001000000010100001100110000,83331149,0,0.020000,0.600000
83312245,65,10011101000111010110011100101100011000001000000010100001100110000,83324400,0,0.080000,0.800000
83312249,63,110010010010110101100100001011000010000010000000001000011000100,83306382,0,0.066667,1.000000
83312250,72,011001110001011000010110010000100100011000001000000000100111100011010111,83331146,0,0.026667,0.400000
83312251,65,10110010001110111100110001011000110000010000000101000011001100001,83327798,0,0.050000,0.500000
83312253,68,01010110010111100001001100001001000010000010000000101000111001000110,83327798,0,0.060000,0.600000
83312257,72,101101110111110101100011011000010010110001100000100000001010001111001011,83319398,0,0.060000,0.600000
83312258,64,1000100111010111001010111000010010001100000100000001010001110000,83317606,0,0.033333,0.500000
83312259,64,0110110010011010101100100001011000110000010000000001000011001100,83315845,0,0.120000,0.600000
83312260,69,010000000110000111001110001000010110001100000100000001010000010001001,83312702,0,0.046667,0.700000
83312261,72,101101110111110101100011011000010010110001100000100000001010001111001011,83319398,0,0.060000,0.600000
83312267,64,1101100000101001011001000010111001100000100000100010000110011001,83293819,0,0.033333,0.500000
83312270,63,110110010011110001100100001111000010000010000000101000011001100,83295267,0,0.033333,0.500000
83312273,69,110110000110000111001110001000010110001100000100000001010001010001000,83293819,0,0.040000,0.600000
83312276,65,11011000001000010110010000101100011000001000000000100000100110010,83293819,0,0.040000,0.600000
83312281,67,0111101010100010101000100010001001110000010000000001000111000000001,83322803,0,0.050000,0.500000
83312296,64,1011001000111011110011000101100011000001000000010100001100110000,83290761,0,0.120000,0.600000
83312300,61,0011001001011110110000000101100011000001000000000100000100110,83308096,0,0.040000,0.600000
83312307,69,101110000110110111000111000100001011000110000010000000101001011010000,83312701,0,0.060000,0.600000
83312308,65,01010001000111010110011100101100011000001000000010100001101110000,83314290,0,0.080000,0.400000
83312310,65,11011000010000000101000100010110001100000100000000010001111001001,83326226,0,0.040000,0.400000
83312311,62,01011001101011110110011000101100011000001000000000100011001100,83326226,0,0.050000,0.500000
83312312,62,10101110011111101010100001011000110000010000000101010011110010,83314290,0,0.100000,0.500000
83312313,63,110110010010111101100100001011000110100010000000001000011001100,83319414,0,0.050000,0.500000
83312314,63,110110010110110101100101001011000110000010000000101000011001100,83306374,0,0.050000,0.500000
83312315,66,011001100010110000101000110001001000110000010000000010001101101001,83314290,0,0.080000,0.400000
83312316,64,1011001000111011110011000101100011000001000000010100001100110000,83314290,0,0.080000,0.400000
83312317,68,10110011010101100001010001000010010001100000100000000000001101101001,83290764,0,0.100000,0.500000
83312318,67,0010011001101100001011001000010010001100010100000000010001101101001,83290764,0,0.100000,0.500000
83312320,64,1101100100101101011001000010110001100000100000000010000110011000,83308096,0,0.066667,1.000000
83312321,63,110110010110110101100101001011000110000010000000101000011001100,83290764,0,0.120000,0.600000
83312322,64,1101110100101001011001000010110001101000100000001010000010011001,83308096,0,0.066667,1.000000
83312324,64,1101100100101100011001000010110001100000100000000010000110011000,83308096,0,0.040000,0.600000
83312326,61,1001000100101101011010000101100011000001000000010100001100110,83322803,0,0.060000,0.600000
83312327,67,1101110101011000010100010000101101010000001001000000100011101010011,83331149,0,0.040000,0.600000
83312328,64,1101110001000000010100010001011000110000010100000001000111100100,83301352,0,0.080000,0.800000
83312331,62,10100110011111101000100001011000110000010100000101000011110010,83308098,0,0.066667,1.000000
83312332,63,110110010010110001100100001011000110000010000000001000011001100,83311261,0,0.066667,0.500000
83312333,66,001011001000010001101010100101100101000001001010010100011001000110,83334177,0,0.066667,0.500000
83312334,67,0111100010100100101000100010001001110000010000000001000111000000001,83317590,0,0.040000,0.400000
83312337,70,0111000001100101110011110000100010110001100000100000000010000110000000,83308098,0,0.033333,0.500000
83312340,66,110110110010100101100100001011000110000010000000001000001001100101,83327789,0,0.100000,0.500000
83312341,68,10110000110000111101111001000010110001100000100000001010001000001000,83327789,0,0.100000,0.500000
83312342,61,1011001011011010010010000101100010000001000000000100011001100,83317590,0,0.060000,0.600000
83312343,64,1101100000101101011001000010110001100000100000000010000110011000,83311261,0,0.033333,0.500000
83312347,68,10110011000101100001010001000010010001100100100000000010001101101001,83324412,0,0.025000,0.500000
83312349,63,110110010010110000000000100001001000110100010000000101001110010,83324412,0,0.025000,0.500000
83312352,63,110110010010110000000000100001001000110100010000000101001110010,83324412,0,0.025000,0.500000
83312356,64,1101100100101101011001000010110001100000100000000010000110011000,83312692,0,0.033333,0.500000
83312360,61,0011001001011110110000000101100011000001000000000100011100110,83293821,0,0.080000,0.800000
83312362,61,0011001001011110110000000101100011000001000000000100011100110,83308106,0,0.020000,0.600000
83312365,68,10110011000101100001010001000010010001100100100000000010001101101001,83326237,0,0.035000,0.500000
83312366,61,0011001001011110110000000101100011000001000000000100011100110,83324412,0,0.030000,0.600000
83312371,66,001110101000000010100010000101100011000001000000000100011100010011,83321031,0,0.040000,0.600000
83312374,61,1101001011011010110010100101100011000001000000010100001100110,83293830,0,0.040000,0.500000
83312381,63,011100010111101101000100001011000000001110000000101000010110010,83329403,0,0.100000,0.500000
83312384,64,0110110010011010101100100001011000110000010000000001000011001100,83314293,0,0.050000,0.500000
83312393,62,10110010010110001100100001011000110000010000000001000011010000,83321026,0,0.040000,0.600000
83312395,65,11011001101010010110010000101100011010001000000010100000100110011,83303052,0,0.040000,0.600000
83312396,62,10110010010110001100100001011000110000010000000001000011010000,83308103,0,0.100000,1.000000
83312398,63,110110010010100101100100001011000110000010000000101000011001100,83298099,0,0.033333,0.500000
83312399,62,10101110011111001010100001011000010000010000000101000011110010,83308103,0,0.100000,1.000000
83312400,68,01111100101100001010001000010010001100000100000000010001110001000010,83311264,0,0.033333,0.500000
83312402,63,110110010010110101100100111011000110000010000000101000001001100,83322795,0,0.026667,0.600000
83312404,63,010110011010110101100100001011010110000010000000001000110010001,83308107,0,0.060000,0.600000
83312409,60,000110011111101000100001011000110000010000000101000011110010,83308104,0,0.000000,0.000000
83312410,66,000110001011000010100010000100100011000001000000000100110111010011,83312692,0,0.033333,0.500000
83312412,63,111011001001011110110010000101100011000001000000000100011000111,83308106,0,0.033333,1.000000
83312413,71,01110010010001011100111100001000101100011000001000000000100001100000000,83329413,0,0.020000,0.400000
83312414,64,1111001000111010110011100101100011000001100000010100001100110000,83317590,0,0.050000,0.500000
83312417,67,0001100010110000101000100001001000110000010000000001000101110100110,83312692,0,0.033333,0.500000
83312418,68,01111011100011110011110000100010110001100000100000000110001110000100,83315837,0,0.050000,0.800000
83312421,65,10110010001110111100110001011000110000010000000101000011001100001,83317598,0,0.040000,0.800000
83312424,72,110011100110110000101000100001011000110000010000000001000111000110101111,83309756,0,0.040000,0.600000
83312427,63,110110010010110101100100001011000110000010000000001000011001100,83319400,0,0.050000,0.500000
83312428,62,10110010010111101100100010110001100000100000000010000110011000,83317596,0,0.100000,0.600000
83312432,64,0101100100001001011001000010110001101000100000000010000110011001,83324404,0,0.060000,0.600000
83312435,70,0111000001000101110011110000100010110101100000100000000010000110000000,83322793,0,0.040000,0.400000
83312436,60,111100001011010110010000101100010000000000000000100010001100,83324414,0,0.070000,0.700000
83312441,64,1111101011000010100111000100101010000001000000011100111101010001,83327793,0,0.026667,0.400000
83312445,61,0011001001011110110000000101100011000001000000100100001100110,83324413,0,0.050000,0.600000
83312450,67,1011011010110001101100000001011000110000010000000001000111110100100,83311251,0,0.040000,0.600000
83312452,62,10100110011111101000110001011000110000110000010101000011110010,83301352,0,0.025000,0.600000
83312456,67,0110111010101100001010001000010110101000000100000000010001110101011,83314290,0,0.100000,0.500000
83312459,64,1111110010010110000000000100001001000110100010000000101001110010,83309746,0,0.100000,1.000000
83312460,63,001001010110010001000010010110001100001100000001010011101100100,83329417,0,0.020000,0.400000
83312461,68,10010011011100010010011110010110101100000100000000010011100010110101,83308098,0,0.026667,0.400000
83312462,64,1101100100101101011001000010110001100000100000000010000110011000,83309746,0,0.100000,1.000000
83312465,64,1001100100101001011001000010110001101000100000001010000110011011,83304715,0,0.020000,0.500000
83312470,62,11101100100101101001001000011100011000001000000000100001100110,83301343,0,0.050000,0.500000
83312473,66,110110010010100101100100001011000110000010000000001000001001100101,83321037,0,0.120000,0.600000
83312479,63,110111010010110101100101001011000110000010000000001000010011001,83321037,0,0.120000,0.600000
83312483,63,110110010110110101101101001011000110000010000000101000011001100,83321037,0,0.100000,0.500000
83312487,66,000100101011000001111010100111100011000010000000000100111000100100,83308104,0,0.100000,0.500000
83312491,62,01011001101011110110011000101100011000001000000000100011001100,83329419,0,0.120000,0.600000
83312492,67,0010011000101100001010001000010010001100000100000000010001101101001,83329419,0,0.100000,0.500000
83312494,63,110110010010110101100101001011010110000010000000101000011001100,83329419,0,0.100000,0.500000
83312495,64,1011001001010010110010000101100110000010000000001000011001100110,83329419,0,0.100000,0.500000
83312496,67,0110011110101111000110011000010110000100100100000010100011100100011,83311247,0,0.100000,1.000000
83312499,63,110110010010111101100100001011000110100010000000001000011001100,83322796,0,0.060000,0.600000
83312500,65,11110001011000010100111100100101010000001000000011100111101010001,83322796,0,0.060000,0.600000
83312504,67,0110111010101100001010001000010110101000000100000000010001110101001,83322796,0,0.060000,0.600000
83312506,71,11001110001011000010110010000100100011000001000000010100111100011010111,83322796,0,0.060000,0.600000
83312507,62,10110010010001011001000010110001101000100100000010000110011001,83331149,0,0.028000,0.700000
83312508,65,01101100100101001011001000010110001100000100000000010000110011001,83311249,0,0.040000,1.000000
83312509,63,110110010010110101100100001011000010000010000000001000011000110,83311249,0,0.040000,1.000000
83312510,65,01101100100101001011001000010110001100000100000000010000110011001,83298112,0,0.120000,0.600000
83312511,62,01001111001101101010011001101100011001001000000000100001001101,83308101,0,0.140000,0.700000
83312512,62,10110010010001011001000010110001101000100100000010000110011001,83311249,0,0.040000,1.000000
83312513,65,10111010100000001010101000010011001100000100000000010001110011001,83311249,0,0.040000,1.000000
83312514,64,1101100100101011011001000010110001101000100000000010000110011001,83317601,0,0.050000,0.500000
83312515,65,11011100010000000101000100010110001100000100000000010001111001001,83292201,0,0.020000,0.400000
83312516,61,0011001001011110110000000101100011000001000000000100001100110,83315844,0,0.033333,0.500000
83312518,65,10111010001110111100110001011000110000010000000101000011001100001,83299696,0,0.033333,0.500000
83312520,64,1101100100101011011001000010110001101000100000000010000110011001,83315847,0,0.050000,0.500000
83312523,65,01010001010111010110011100101100011000001000000010100001101110000,83306385,0,0.033333,0.500000
83312527,65,10111010100000001010001000010110001000000100000000010001110001001,83327793,0,0.033333,0.500000
83312528,64,1101100100101011011001000010110001101000100000000010000110011001,83311251,0,0.066667,1.000000
83312529,69,101111100101100001010001010010010001100000100000000010001110001000010,83311251,0,0.066667,1.000000
83312530,68,10110011000101100001010001000010010001100000100000000010001101001001,83331142,0,0.080000,0.800000
83312531,62,10011001001010110110000000101100011000001000000000110001100110,83327793,0,0.033333,0.500000
83312533,62,10011001001011110110000000101100011000001000000000100001100110,83322793,0,0.050000,0.500000
83312538,60,111011001001010010100010001011000110000010000000011000111011,83311253,0,0.100000,1.000000
83312539,59,01001001011000110010000100100011000000000000001000011001100,83311253,0,0.100000,1.000000
83312542,65,10110010001110111100110001011000110000010000000101000011001100001,83311253,0,0.100000,1.000000
83312545,64,1101100100101101011001000010110001100000100000000010000110011000,83327796,0,0.100000,1.000000
83312549,59,01001001011000110010000100100011000000100000001000011001100,83311253,0,0.100000,1.000000
83312551,62,00110010011101111100101001011000100000100000001011000110011001,83311253,0,0.100000,1.000000
83312553,60,001110101101101010110001101100011000001000000000100001001101,83321020,0,0.160000,0.800000
83312554,66,110110010010111101100100001011000110000000000000001000011001100101,83321020,0,0.160000,0.800000
83312555,66,000110001011000010100010000100100011000001000000100110110111010011,83311254,0,0.060000,0.600000
83312556,63,111110010010110000000000100001001000110100010000000101001110010,83312699,0,0.016667,0.500000
83312562,65,10100001101111010110010000010110000100000100000001010000010110001,83311255,0,0.066667,1.000000
83312568,65,11100010110000101001110001001010100000010000000111001111010100010,83309759,0,0.026667,0.400000
83312569,64,1101100100101101011001000010110001100000100000100010000110011001,83311255,0,0.066667,1.000000
83312570,63,010101110111101101010100001011000110000010000000101000011111010,83324400,0,0.080000,0.800000
83312571,64,1101100100100011011001100010110001101000100100000010000110011001,83317589,0,0.050000,0.600000
83312573,62,10100110011111111000100001011000110000010000000101000011110010,83311256,0,0.100000,1.000000
83312575,72,110011100110110000101000100001011000110000010000000001000111000110100111,83314296,0,0.060000,0.600000
83312576,65,01101110100101001011001000010110001100000100000000010000110011001,83319397,0,0.050000,0.500000
83312577,62,10100110011111101000010001011000110000010000000101000011110010,83322799,0,0.025000,0.500000
83312578,69,010110011000100100001110001000010000001100100100000000010001101101001,83299700,0,0.040000,0.400000
83312583,66,000110011011000010100010000100100011000000000000000100010111010011,83317592,0,0.020000,0.400000
83312586,62,10100110011111101000100001011000110000010010000101000011110010,83329423,0,0.025000,0.500000
83312589,62,10100110011111101000110001011000110000010000000101000011110010,83314293,0,0.050000,0.500000
83312590,65,11111001001000000000010000110100011000001000000010100011100101010,83312706,0,0.024000,0.500000
83312592,68,10110011000101101001010001000010010001100000100000000010001101101001,83311258,0,0.066667,1.000000
83312594,67,0111110010110000101000101001001000110000010000000001000110001000010,83311259,0,0.060000,0.600000
83312595,64,1110110010011110101100100001011000010000110000000001000011001110,83311259,0,0.050000,0.500000
83312596,63,101011101111011011101000010110001000000100000001010000111100100,83314280,0,0.033333,0.500000
83312597,66,000011000101100001010001000010010001100000100000000110001101101001,83311259,0,0.060000,0.600000
83312603,69,111000001100101010011110000100010110001100000100000000010001010000000,83319394,0,0.100000,0.500000
83312604,64,1101100000101101011001000010110001100000100000000010000110011000,83327787,0,0.040000,0.600000
83312605,61,1011001001011010110010000101100011000101000000000100011100110,83311260,0,0.200000,1.000000
83312607,66,001011001000010001101110100101100101000001001010010100011001000110,83311260,0,0.200000,1.000000
83312608,63,110110010010111111100100001011000110100010000000001000011001100,83319393,0,0.025000,0.500000
83312610,61,0001110101101101010110001101100011000001000000000100001001101,83311260,0,0.200000,1.000000
83312612,61,0001110101101101010110001101100011000001000000000100001001101,83334182,0,0.200000,0.600000
83312615,65,11101100000101101111001000010110001100000100000100010000110011001,83311260,0,0.200000,1.000000
83312619,67,0100110001011000010110010000100100011000001000000000100011011010011,83311260,0,0.200000,1.000000
83312621,67,0001100101101010111010100010110000100000100000001000001100100011001,83334182,0,0.200000,0.400000
83312622,63,110110010010110101100100001011000110000010000000001000011001100,83334182,0,0.200000,0.600000
83312623,62,10110010010111101100100010110001100000100000000010000110001000,83319412,0,0.046667,0.700000
83312624,64,1101100100101101011001000010110001100000100001000010000110011000,83327790,0,0.025000,0.500000
83312625,62,01011001101011010110010000101101111000001000000000100011001100,83299696,0,0.040000,0.600000
83312627,60,101100001011010110010000101100011000010000000001000111001000,83299694,0,0.020000,0.500000
83312628,65,11111001111001010100010100100100001000001000000010100011110010100,83312705,0,0.040000,0.400000
83312629,62,10110010010110101100100010110001100000100000000010000110011000,83315845,0,0.060000,0.600000
83312630,62,10100110011111101000110001011000110000110000010101100011110010,83314287,0,0.080000,0.400000
83312632,68,01010111010111100001011100001001000010000010000000101000111001000110,83319398,0,0.050000,0.500000
83312633,71,11001110001011000010110010000100100011000001000000000100111101011010111,83315848,0,0.100000,0.500000
83312634,66,011011000001010010110010000101000011000001000000000100001000110011,83319398,0,0.060000,0.600000
83312635,69,010000000110000111001110001000010110001100000100000001010000010001001,83295261,0,0.033333,0.500000
83312637,67,1100010001011100110100010000100101011000001000100101100011011110011,83303054,0,0.050000,0.500000
83312640,67,0111100010100000101000100010001001010010010000000001000111000000101,83317596,0,0.026667,0.400000
83312641,62,10100110011111101000100001011000110000010000000101000011110010,83293830,0,0.040000,0.500000
83312642,64,0101100100101001011001000010110001101000100000000010000110011001,83304726,0,0.020000,0.600000
83312644,69,101111100101100001010001000010010001100001100000000010001110001000010,83295262,0,0.040000,0.600000
83312647,64,1101100100101101011001000010110001100010100000000010000110011000,83314281,0,0.060000,0.600000
83312648,67,0001100010110000101000100001001000110000010000000001000101110100110,83303054,0,0.070000,0.700000
83312649,62,10101110001111101010000101011000110000010000000101001011110010,83332718,0,0.050000,0.500000
83312650,68,10110011000101101001010001000010010001100000100000000010001101101001,83315833,0,0.050000,0.500000
83312651,63,011101010111101101000100001011000000001110000000101000010110010,83295262,0,0.026667,0.400000
83312652,64,1011001000111011110011000101100011000001000000010100001100110000,83315833,0,0.050000,0.500000
83312653,64,0101100100101001011001000010110001101000100000000010000110011001,83314281,0,0.070000,0.700000
83312655,63,110110010010110101100100001011000110000010000000001000011001100,83308105,0,0.030000,0.600000
83312656,68,01101001110000111001111001110001011000110010010000000011000110000100,83308105,0,0.030000,0.600000
83312658,63,110110010011110001100100001111000010000010000000001000011001100,83314290,0,0.080000,0.400000
83312659,65,11110010001110101100111001011000110000011000000101000011011100000,83327803,0,0.033333,0.500000
83312663,65,11001001001011010110010000101100011000001000000000100000100110010,83311263,0,0.060000,0.600000
83312666,62,10100110011111101000100001011000110000010100000101000011110010,83298099,0,0.033333,0.500000
83312667,60,011011000001110101100100001110001100000100000000010000110011,83298112,0,0.100000,0.500000
83312668,68,10010011011100010010011110010110101100000100000000010011100010110101,83308103,0,0.040000,0.400000
83312670,63,110110010110110101100101001011000110000010000000101000011001100,83311264,0,0.066667,1.000000
83312674,69,010110011000101100001010001000010010001100000100000000010001101101001,83319402,0,0.025000,0.500000
83312681,70,1111010001101001110001010000000010110001100000100000001010001010000001,83319403,0,0.025000,0.500000
83312684,64,1010101000111010110011100101100011000001001000010100001101110000,83322794,0,0.060000,0.400000
83312686,66,110110010010110101100100001011000110000010000000001000001001100101,83311257,0,0.030000,0.600000
83312687,64,1010001000111010110011100101100011000001000000010100001101110000,83319410,0,0.040000,0.600000
83312688,68,11111000111100001110001010011010000100000100000001010001111001010000,83324413,0,0.040000,0.400000
83312715,64,1001100100111011111001010010110000100000100000001011000110011001,83319396,0,0.040000,0.400000
83312716,64,0110110010010110101100100001011000110000010000000001000011001100,83314282,0,0.060000,0.600000
83312733,63,001100100001101111000100010110010100000100000001010000110011001,83315848,0,0.120000,0.600000
83312739,65,10101010100000001010001000010110001100000100000000010001110001011,83311254,0,0.100000,1.000000
83312749,70,1111001101000101110011110000100010110001100000110000000110000110000000,83331142,0,0.070000,0.700000
83312751,65,11011001000111011110011000101100011000001000000010100001100110000,83334188,0,0.033333,0.500000
83312755,61,0001001001011110110000000101100011000001000000000100001100110,83315833,0,0.060000,0.600000
83312756,71,11001110011011000010100010000100100011000001000000000100011100011010111,83314281,0,0.060000,0.600000
83312767,65,01011001000111011110011000101110011000001000000010100001100110000,83317599,0,0.016667,0.500000
83312788,64,1101100100101001011000000010110001101000100000000010000110011001,83315834,0,0.024000,0.600000
83312794,65,10111010001110111100110001011000110000010000000101000011001100001,83312694,0,0.053333,0.800000
83312801,62,01011001101011010110010000101101011000001000000000100011001100,83329405,0,0.024000,0.600000
83312802,63,111110010010110001100100001011000110000010000000001000011001100,83329413,0,0.025000,0.500000
83312806,63,101001100111011010001100010110001100000100000001010000111100101,83317595,0,0.040000,0.600000
83312808,66,110110010010111101100100001011000110000000000000001000011001100101,83296721,0,0.050000,0.500000
83312811,67,0001100010110000101000100001001000110000010000000001000101110100110,83317590,0,0.060000,0.600000
83312818,64,1101100100100011011001100010110001101000100100000010000110011001,83312692,0,0.026667,0.400000
83312824,65,10111010101000001010001000010010001100000100000000010001110011001,83301346,0,0.040000,0.600000
83312825,62,01011001101011010110010000101100011000001000000000100011001100,83309751,0,0.030000,0.600000
83312828,62,10100111011111100000111001011000110000010000010101000011110010,83327796,0,0.035000,0.700000
83312835,64,1110001011000010100111000100101010000001000000011100111101110010,83304728,0,0.080000,0.400000
83312848,67,0010011000101100001010001000010110001100000100000000010001101101001,83322795,0,0.040000,0.600000
83312886,65,11011000001000010110000000101100011000001000000000100000101110010,83319392,0,0.060000,0.600000
83312890,64,0101100100101001011001000011110001101000100000000010000110011001,83315833,0,0.050000,0.500000
