ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22353707,58,0111111111100111001000101111011010110110000001001011001100,22354366,0,0.040000,0.400000
22353711,58,1111110011100111001010101101011011110110000001000001011101,22353084,0,0.200000,1.000000
22353745,58,0001110000011111011000000100110100100000000010010010011110,22363001,0,0.040000,0.400000
22353803,58,1110110011100111001000101111011010110101000001001001001100,22358016,0,0.026667,0.400000
22353807,58,1001110000011111011000001110110100100000000010010010011110,22359689,0,0.040000,0.600000
22353810,58,1111100011100111001000101111011010110110000001000011011100,22353718,0,0.040000,0.600000
22353814,58,1111100011100111001000101111011010110110000001000011011100,22353718,0,0.040000,0.600000
22353818,57,011110000101111110000011101101001000000000100100000111101,22361414,0,0.040000,0.400000
22353884,59,01110010000110011101100100111101101011011010100100000101111,22363526,0,0.120000,0.300000
22354020,57,001111000001011101100000111111010010000000000010010010110,22355750,0,0.015000,0.300000
22354021,57,001111000001011101100000111111010010000000000010010010110,22349191,0,0.200000,1.000000
22354023,57,100110000100111000110011110100101101100000000000010010000,22360815,0,0.040000,0.400000
22354047,57,001111000001011101100000111111010010000000000010010010110,22357525,0,0.030000,0.300000
22354055,56,00111100000110100110000011101101011000000000110110100111,22358018,0,0.040000,0.600000
22354062,57,110010001110011100100110111101101111011000100100000100111,22351155,0,0.100000,1.000000
22354070,59,11111100110001100010001011100110101101100000010010110011001,22351801,0,0.200000,1.000000
22354090,58,0101101000111110110010011101100001000100000100100100111101,22355750,0,0.020000,0.400000
22354092,59,10011100000111110110000011101101001000000000100100000111101,22359258,0,0.060000,0.600000
22354094,59,11010011010011110100000110101101011011000000100001100110000,22352729,0,0.200000,1.000000
22354096,59,11010011010011110100000110101101011011000000100001100110000,22356240,0,0.080000,0.400000
22354103,54,101010001101111011010011110110101101100010010000000011,22352729,0,0.200000,1.000000
22354107,59,11010011010011110100000110101101011011000000100001100110000,22356240,0,0.080000,0.400000
22354108,60,111111100111001110010001011110110101101100000010010110111001,22358023,0,0.080000,0.400000
22354115,58,1001110000011111011000001110110100100000000010010010011110,22356240,0,0.100000,0.500000
22354117,59,01011010001110101100000111011000010000000001001001001111011,22352730,0,0.066667,1.000000
22354118,58,0101101000111110110000011101100001000000000100100100111101,22358700,0,0.080000,0.400000
22354121,59,01111110111001110010000111110110101101100000010010110011000,22354368,0,0.040000,0.500000
22354124,58,0100100100010111011000001100110000100000001010010000011110,22357523,0,0.080000,0.400000
22354133,58,0100101000111110111010011101100001000000000100100100111101,22357523,0,0.080000,0.400000
22354136,58,0101101000111110100000011101100001000000000100100100111101,22353074,0,0.200000,1.000000
22354142,59,10011100000111110110000011101101101000000000100100000111101,22353074,0,0.200000,1.000000
22354143,59,10111100000111110110000011101101001000000000100100100111100,22362346,0,0.200000,0.500000
22354145,58,0001110010011111011000000100110100100000000010010010011110,22353074,0,0.200000,1.000000
22354153,57,011110000101011110000011101101001000000000100100000111101,22360815,0,0.060000,0.600000
22354154,59,01111000010111110000011110110101100000000110010000011110001,22353075,0,0.066667,1.000000
22354171,59,10111100000011110110000011111101001000000000100100100111100,22360174,0,0.100000,0.500000
22354181,54,111101010111111000001110110101100000000010010001011110,22356889,0,0.033333,0.500000
22354195,59,11111100110001100000001011110110101101100000010010110011101,22353079,0,0.066667,1.000000
22354198,58,1111110011100111001010101101011011110110000001000001001101,22353079,0,0.066667,1.000000
22354204,58,0101101000111110110010011101100001000000000100100100111101,22358701,0,0.026667,0.400000
22354218,58,0011110000011011001000001110110100100000000011011000011110,22362998,0,0.140000,0.700000
22354222,58,0101101000111110110000011101100001000000000100100100111101,22351155,0,0.030000,0.300000
22354224,58,0101101000111110110000011101100001000000000100100100111101,22360176,0,0.120000,0.600000
22354232,58,0101101000111110110000011101100001000000000100100100111101,22360176,0,0.120000,0.600000
22354233,58,1111110011100111001010101101011011110110000001000001011101,22353084,0,0.200000,1.000000
22354234,58,0111111111100111001000101111011010110110000001001011001100,22360175,0,0.050000,0.500000
22354235,58,1111110011100111001010101101011011110110000001000001011101,22353084,0,0.200000,1.000000
22354236,58,0101101000111110110000011101100001000000000100100100111101,22362344,0,0.080000,0.400000
22354237,57,010110000101111110000011101101001000000000100100000111101,22353084,0,0.200000,1.000000
22354241,58,0101101000111110110000011101100001000000000100100100111101,22360175,0,0.030000,0.300000
22354248,59,01001100001001110001100111101101001011000000100000100101010,22354366,0,0.040000,0.400000
22354257,58,0101101000111110100000011101100001000000000100100100111101,22359694,0,0.060000,0.600000
22354258,58,0101101000111110100000011101100001000000000100100100111101,22353719,0,0.200000,1.000000
22354276,56,11110000111111110000111011010010000000001001000001111010,22350148,0,0.060000,0.600000
22354277,56,11111000111001110010001011101101011011000000100001101110,22350148,0,0.030000,0.300000
22354301,58,1110100001100111001001001111011010110110001001000001001111,22357523,0,0.100000,0.500000
22354319,58,0101101000111110100000011100000001000000000100100100111101,22352730,0,0.020000,0.300000
22354339,57,100111000000111000110011010100101101100000000000000010000,22352728,0,0.026667,0.400000
22354342,58,0100110000100111000110011110110101101000000010000010010101,22360180,0,0.080000,0.400000
22354343,57,010011001010011100011001111011010110010000001010001001100,22353724,0,0.050000,1.000000
22354345,59,10011000000111110110000011101101101000000000100100000111101,22353724,0,0.050000,1.000000
22354371,58,0111111010100111001000011111011010110110000001001011001100,22360176,0,0.080000,0.400000
22354416,56,00111100000110110010000011101101001000000000110110001111,22362349,0,0.120000,0.600000
22354436,58,0101101000111110100100011101100001000000000100100100111101,22356237,0,0.060000,0.600000
22354454,59,01011010001110101100000111011000010000000001001001001111011,22359689,0,0.040000,0.600000
22354455,59,11010011010011110100000110101101011011000000100001100110001,22359689,0,0.026667,0.400000
22354466,58,0011110010011111011000000100110100100000100010010010011110,22357523,0,0.080000,0.400000
22354475,58,1110100001100111001001001111011010110110001001000001001111,22354368,0,0.033333,0.500000
22354483,56,00110100011111011000011101100001000000000100100100011101,22358016,0,0.033333,0.500000
22354491,59,01011010001111101100000111011000010000000001001001001111011,22362346,0,0.024000,0.600000
22354492,59,01011010001111101100000111011000010000000001001001001111011,22355254,0,0.060000,0.600000
22354493,55,1001100001001110001100111010010110110000001011001001100,22362346,0,0.016000,0.400000
22354502,54,111100001011101100000110110100100010000010010010011110,22356885,0,0.040000,0.400000
22354509,60,111111110011001110010001011110110101101101000010010110011001,22360172,0,0.040000,0.600000
22354514,58,0101101000111110110000011101100001000000000100100100111101,22356885,0,0.060000,0.600000
22354564,59,01111000010111010000011110110101100000000110010000011110001,22364063,0,0.100000,0.500000
22354565,56,01111000010111110000000110110101100000000010010000111000,22350150,0,0.040000,0.400000
22354567,58,0101101000111111110010011101100001000000000100100100111101,22361892,0,0.120000,0.600000
22354583,59,01011010001110101100000111011000010000000001001001001111011,22356888,0,0.010000,0.300000
22354598,58,1110110011100111001000101111011010110101000001001001001100,22362344,0,0.080000,0.400000
22354635,56,11111111010111111000001110110101100000000010010000011110,22359257,0,0.100000,0.500000
22354636,59,01111000011111010000001110110101100000000010010100011110001,22357525,0,0.040000,0.400000
22354637,58,1111100011100111001000101111011010110110000001000011011100,22356243,0,0.060000,0.600000
22354641,57,011110000001111011000001111110101100000000010010010111110,22358019,0,0.040000,0.400000
22354642,58,1011110000011111011000001100110100100000000011010000011110,22358019,0,0.060000,0.600000
22354643,58,1011110000011111011000001110110110100000000010010010011110,22353083,0,0.100000,0.500000
22354648,55,1001100010001110000100111101101010011000100100000100111,22351155,0,0.100000,1.000000
22354649,54,101010001001111010010011110110101101100010010000000011,22358021,0,0.050000,0.500000
22354650,59,10100100000010111011000001100110000100000001010010000011110,22364069,0,0.100000,0.500000
22354655,58,1011110000011111011000001110110100100000000010010010011110,22351801,0,0.200000,1.000000
22354657,56,11111111010111111000001110110101100000000010010100011110,22356881,0,0.050000,0.500000
22354660,59,01011010001110101100000111011000010000000001001001001111011,22352728,0,0.066667,1.000000
22354664,59,01011010001110101100000111011000010000000001001001001111011,22356240,0,0.100000,0.500000
22354666,59,10011100000111110110000011101101101000000000100100000111101,22353074,0,0.200000,1.000000
22354668,58,0001110010011111011000000100110100100000000010010010011110,22353074,0,0.200000,1.000000
22354670,58,1011110000011111011000001110110000100000000010010010011110,22353074,0,0.200000,1.000000
22354673,58,0001110010011111011000000100110100100000000010010010011110,22353074,0,0.200000,1.000000
22354674,56,11011110111001110010001011110110001101100000010010100110,22353074,0,0.200000,1.000000
22354676,56,11011110111001110010001011110110001101100000010010100110,22353074,0,0.200000,1.000000
22354677,58,0101101000110010110000011101100001000000000100100010111101,22362346,0,0.200000,0.600000
22354678,56,10110100011111011000011101100001000000000100100100111101,22353074,0,0.200000,1.000000
22354679,56,10110100011111011000011101100001000000000100100100111101,22353074,0,0.200000,1.000000
22354683,60,101110010010100011101100100111101101011011010101100000100111,22359692,0,0.060000,0.300000
22354694,60,001111000010111110000011110110101100000000110010000011110001,22353079,0,0.020000,0.300000
22354699,59,01011100000011110011100001110110100100000010011010010011110,22353079,0,0.066667,1.000000
22354710,57,101101000111010110000011101100001000000001001001001111011,22361413,0,0.080000,0.400000
22354730,56,00111100000110110010000011101101001000000000110110001111,22354915,0,0.060000,0.600000
22354737,57,110010000110011101100100111101101011011010100101000100111,22353083,0,0.200000,1.000000
22354739,58,0100100000010011011000001100110000100000001010010000011110,22353083,0,0.200000,1.000000
22354741,58,1100100001100111001001001111011010110110001001000001001101,22358019,0,0.030000,0.300000
22354744,54,001100000011111011000011101101001000000100001001001111,22356239,0,0.010000,0.300000
22354745,54,001100000011111011000011101101001000000100001001001111,22353083,0,0.200000,1.000000
22354746,56,10011100000111110110000011101101001000000000100001001111,22353083,0,0.080000,0.400000
22354751,58,0101101000111110110010011101100001000000010100100100111101,22353083,0,0.200000,1.000000
22354752,55,1100100001100111011001001111011010110110110010100110011,22358019,0,0.030000,0.300000
22354753,58,1111100011100111001000101111011010110110000001000011011100,22353083,0,0.060000,0.300000
22354763,58,1010011000010011100011000111011010110110000000000001001010,22359694,0,0.040000,0.400000
22354768,56,11110000111111110000111011010010000000001001000001111010,22359694,0,0.060000,0.600000
22354769,58,0101101000111110100000011101100001000000000100100100111101,22355753,0,0.040000,0.400000
22354773,56,00111100000110110010000011101101011000000001101100001111,22355753,0,0.040000,0.400000
22354774,58,1001110000011111011000001110110100100000100010010010011110,22353719,0,0.100000,0.500000
22354775,58,0101101000111110100000011101100001000000000100100100111101,22353719,0,0.120000,0.600000
22354782,59,01011010001110101100000111011000010000000001001001001111011,22360178,0,0.040000,0.400000
22354783,59,01111110010100111001000101111011010110100000001001011001100,22351801,0,0.080000,0.400000
22354791,59,11011110000001111011000001110110100100001000010010010011110,22359695,0,0.050000,0.500000
22354809,55,1111000010111111000001110100101100000000010010000111100,22356243,0,0.040000,0.400000
22354813,59,10011000000111110110000011101101101000000000100100000111101,22353724,0,0.020000,0.400000
22354814,57,010011001010011100011001111011010110010000001010001001100,22353724,0,0.050000,1.000000
22354815,59,01011010001101101100000111011000010000000001001001001111011,22353724,0,0.050000,1.000000
22354819,55,1111000010111111000001110110101100000000010010000111100,22353724,0,0.050000,1.000000
22354820,54,101010001101111011010011110110101101100010010000000011,22353724,0,0.050000,1.000000
22354821,57,100111000000111000110011010100101101100000000000000010000,22353724,0,0.050000,1.000000
22354822,57,010011001010011100011001111011010110010000001010001001100,22360816,0,0.040000,0.400000
22354823,60,010011100010001100011001111011010110110000001000001001010100,22360816,0,0.050000,0.500000
22354826,56,11110000111111110000011011010010000000001001000001111010,22359696,0,0.100000,0.500000
22354840,56,01111100010111111000001010110101100001000010010000011110,22360817,0,0.080000,0.400000
22354846,58,0011110000011011001000001110110101100100000011011000011110,22360817,0,0.100000,0.500000
22354852,58,0101101000111110110000011101100001000000000110100100111101,22359256,0,0.120000,0.600000
22354863,58,1111110011100111001010101101011011110110000001000001001101,22352728,0,0.026667,0.400000
22354865,58,0011110000011011001000001110110101100000000011011100011110,22361890,0,0.120000,0.600000
22354871,58,0100100100010111011000001100110000100000001010010000011110,22359693,0,0.033333,0.500000
22354873,58,0100100100010111011000001100110000100000000010010000011110,22362344,0,0.060000,0.300000
22354875,58,0111100000111110110000011101101001000100000100100100111100,22354366,0,0.100000,1.000000
22354877,58,0100100100010111011000001100110000100000000010010000011110,22362344,0,0.060000,0.300000
22354878,54,111100001111101100000110110100100010000010010010011110,22354366,0,0.100000,1.000000
22354884,58,0111111010100111001000011111011010110110000001001011001100,22354366,0,0.100000,1.000000
22354885,58,0100100100010111011000001100110000100000000010010000011110,22361891,0,0.120000,0.600000
22354886,59,01111000010111110000011110110101100000000110010000011110001,22354366,0,0.100000,1.000000
22354899,59,11111100111001110010000011110110101101100000010000010011001,22364066,0,0.050000,0.500000
22354900,58,1111110011100111001010101101011011110110000001000001001101,22356883,0,0.040000,0.400000
22354903,57,001111000001011101100000111111010010000000000010010010110,22354368,0,0.066667,1.000000
22354904,58,1111110011100111001010101101011011110110000001000001001101,22362345,0,0.080000,0.400000
22354905,59,11111100110001100000001011110110101101100000010010110011101,22362345,0,0.100000,0.500000
22354908,59,11111100110001100000001011110110101101100000010010110011101,22354368,0,0.066667,1.000000
22354909,58,1111110011100111001010101101011011110110000001000001001101,22359695,0,0.066667,0.400000
22354910,57,110010000110011100100110010101101011011000100100000100110,22354368,0,0.066667,1.000000
22354911,59,11111100110001100000001011110110101101100000010010110011101,22359695,0,0.066667,0.400000
22354926,59,10011100000111110110000011101101001000000000100100100111101,22356881,0,0.050000,0.500000
22354927,56,00011100100111110110000011011010010000000001001001001111,22353075,0,0.033333,0.500000
22354933,58,0101101000111110110000011101100001000000000100100100101101,22358014,0,0.120000,0.600000
22354980,57,011110000101111110000011101101001000000000100100000111101,22357523,0,0.080000,0.400000
22354987,57,011110000101111011000011101101111000000000100100001111001,22356237,0,0.040000,0.400000
22354988,56,00111100000110110010000011101101001000000000110110001111,22355254,0,0.060000,0.600000
22355039,59,11111100011100111001000001111011010110110000001000001001100,22355251,0,0.080000,0.400000
22355055,58,0101101000111110111010011101100001000000000100100100111101,22363001,0,0.060000,0.600000
22355071,58,1011110000011111011000001110110100100000000010010010011110,22349191,0,0.200000,1.000000
22355083,59,10111100000111110110000011101101001000000000100100100111100,22363000,0,0.100000,0.500000
22355084,58,0011110000011011001000001110110100100000000011011000011110,22350148,0,0.100000,1.000000
22355085,57,110111100000011110110000111111010011000000001001001001111,22355750,0,0.020000,0.400000
22355088,56,11110000111111110000111011010010000000001001000001111010,22358017,0,0.140000,0.700000
22355102,58,0011110000011111001000001100110101100000000011011000011110,22358018,0,0.040000,0.600000
22355106,56,11110000111111110000111011010010000000001001000001111010,22361891,0,0.120000,0.600000
22355109,58,1101001101001111010000011010110101101100000010000110011000,22360174,0,0.080000,0.400000
22355112,58,0101101000111110110000011101100001000000000100100100111101,22359690,0,0.120000,0.600000
22355121,57,010011001010011100011001111011010110010000001010001001100,22360173,0,0.026667,0.400000
22355125,58,1111100011100111001000101111011010110110000001000011011100,22359690,0,0.060000,0.300000
22355131,59,10011100000101111110000011101101001000000000100100000111101,22356883,0,0.040000,0.400000
22355135,56,10110100011111011000011101100001000000000100100100111101,22358701,0,0.026667,0.400000
22355137,59,10011100000111110110000011101101101000000000100100000111101,22353074,0,0.200000,1.000000
22355144,59,11001110000011111011000001110110100100000000010010010011110,22353079,0,0.066667,1.000000
22355145,59,11111100110001100000001011110110101101100000010010110011101,22353079,0,0.066667,1.000000
22355147,59,11001110000011111011000001110110100100000000010010010011110,22353079,0,0.066667,1.000000
22355151,58,0111111011100111001000011111011010110110000001001011001100,22360176,0,0.080000,0.400000
22355156,58,0111111000010111111000001110110101100000000010010000011110,22356882,0,0.100000,0.500000
22355161,58,0100100000010011011000001100110000100000001010010000011110,22353718,0,0.066667,1.000000
22355162,59,11111100011100111001000001111011010110110000001000001001100,22353718,0,0.066667,1.000000
22355163,58,1011110000001111011000001110110100100010000010010010011110,22353718,0,0.066667,1.000000
22355164,58,1111100011100111001000101111011010110110000001000011011100,22353718,0,0.066667,1.000000
22355166,58,0101101000111010110000011101100001000000000100100100111101,22363002,0,0.040000,0.600000
22355167,58,1011110000001111011000001110110100100010000010010010011110,22353718,0,0.026667,0.400000
22355169,56,00111100000110110010000011101101011000000001101100001111,22355753,0,0.040000,0.400000
22355170,58,0101101000111110100000011101100001000000000100100100111101,22355753,0,0.060000,0.400000
22355175,58,0101101000111110100000011101100001000000000100100100111101,22353719,0,0.200000,1.000000
22355177,56,00111100000110110010000011101101001000000000110110001111,22360178,0,0.030000,0.300000
22355179,58,1011110000011111011000001110110100100000000010010010011110,22358699,0,0.040000,0.400000
22355183,58,1001110000011111011000001110110100100000000010010010011110,22360179,0,0.040000,0.400000
22355185,59,01110010000110011101100100111101101011011010100100000101111,22360179,0,0.060000,0.600000
22355190,57,010011001010011100011001111011010110010000001010001001100,22360179,0,0.040000,0.400000
22355196,56,00111100000110010010000011101101001000000000110110001110,22360180,0,0.120000,0.600000
22355199,60,010011100010001100011001111011010110110000001000001001010100,22352728,0,0.026667,0.400000
22355200,59,10011000000111110110000011101101101000000000100100000111101,22353724,0,0.020000,0.400000
22355206,59,10011100000111110110000011101101001000000000100100000111101,22358016,0,0.040000,0.600000
22355210,58,0011110000011011001000001110110101100100000011011000011110,22360817,0,0.100000,0.500000
22355220,58,0011110000011011001000001110110101100000000011011100011110,22360172,0,0.026667,0.400000
22355221,56,11110000111111110000111011010010000000001001000001111010,22356243,0,0.040000,0.400000
22355222,58,0100100000010011011000001100110000100000001010010000011110,22361890,0,0.100000,0.500000
22355226,58,0101101000111110110000011101100001000000000100100100111101,22353724,0,0.015000,0.300000
22355233,55,1100100001100111001001001111011001101100010010000010011,22354914,0,0.200000,1.000000
22355234,58,0111100001011111000000111011010110000000001001000001111000,22354914,0,0.200000,1.000000
22355302,58,0101101000111010110000011101100001000000000100100100011101,22364067,0,0.060000,0.300000
22355323,58,0101101000111110110000011101100001000000000100100100111101,22353075,0,0.040000,0.600000
22355331,58,0111111011100111001000011111011010110110000011001011001100,22360171,0,0.080000,0.400000
22355334,57,011110000101111011000011101101111000000000100100001111001,22362350,0,0.040000,0.400000
22355335,58,0111110010011111011000000110110100101000000010110010011110,22356237,0,0.040000,0.400000
22355336,58,0101101000111110100000011101100001000000000000100100111101,22360171,0,0.060000,0.300000
22355342,58,0101101000111110100000011101100001000000000100100100111101,22355254,0,0.060000,0.600000
22355348,58,0011110000011011001000001110110101100000000011011100011110,22356885,0,0.060000,0.600000
22355350,59,01111000011111010000001110110101100000000010010100011110001,22360172,0,0.026667,0.400000
22355382,59,10011100000111110110000011101101001000000010100100000111101,22364062,0,0.016667,0.500000
22355384,58,1011110000011111011000001100110100100000000011010000011110,22363004,0,0.120000,0.600000
22355406,58,1001110000011111011000001110110100100000000010010010011110,22360180,0,0.100000,0.500000
22355421,57,011110000101011110000011101101001000000000100100000111101,22358020,0,0.030000,0.300000
22355429,58,0111100001010111100000111011010010000000001001000001111011,22355752,0,0.120000,0.600000
22355433,57,011110000101011110000011101101001000000000100100000111101,22360815,0,0.060000,0.600000
22355435,57,011110000101011110000011100101001000000000100100000111101,22362347,0,0.100000,0.500000
22355438,58,0101101000111110110010011101100001000000000100110100111101,22364064,0,0.120000,0.600000
22355442,58,1011110000001111011000001101110100100000000010010010011110,22358020,0,0.030000,0.300000
22355443,61,1010110100011111011000001100110000100000000010010010011110111,22356234,0,0.100000,0.500000
22355448,58,1001110000011111011000000110110100100000010010010010011110,22356234,0,0.080000,0.400000
22355451,56,00111100000110110010000011101101001000000000110110001111,22356234,0,0.120000,0.600000
22355454,58,0101101000111110100000011101100001000000000100100100111101,22356883,0,0.040000,0.400000
22355460,57,011110000101111110000011101101001000000000100100000111101,22358023,0,0.140000,0.700000
22355462,60,010011000010001100011001111011010110110000001000001001110100,22361413,0,0.080000,0.400000
22355463,59,00111000000110110110000011101101001000000000110110010111100,22362997,0,0.120000,0.600000
22355465,58,0100100000010111011000001100110000100000001010010000001110,22355255,0,0.050000,0.500000
22355480,56,11110000111111110000111011010010000000001001000001111010,22363000,0,0.120000,0.600000
22355488,59,10011100100111110110000011101101101000000000100101000111101,22360172,0,0.020000,0.300000
22355491,59,11111100110001100000001011110110101101100000010010110011101,22357525,0,0.050000,0.500000
22355500,58,0101101000111110100000011111100001000000000100100100111101,22360173,0,0.033333,0.500000
22355502,58,0001110000011111011000001111110100100000000000010010011110,22360175,0,0.030000,0.300000
22355504,57,011110000101111110000011101101001000000000100100000111101,22359690,0,0.120000,0.600000
22355506,57,011110000101111110000011101101001000000000100100000111101,22358021,0,0.040000,0.400000
22355507,52,0111000001111011000011101101001000000001001001001111,22360172,0,0.026667,0.400000
22355508,55,1001100010101110000100111101101011011000100100010100111,22358020,0,0.050000,0.500000
22355514,58,0011110000011011001000001110110101100100000011011000011110,22356889,0,0.040000,0.600000
22355518,56,11110000111111110000101011010010000000001011000001111010,22356887,0,0.040000,0.600000
22355520,58,1111100011100111001000101111011010110110000001000011011100,22362344,0,0.120000,0.600000
22355521,58,1011110000011111011000001110110100100000000010010010011110,22359256,0,0.100000,0.500000
22355522,55,1111000010111111000001110110101100000000010010000111100,22364065,0,0.100000,0.500000
22355527,56,11111111010111111000001110110101100000000010010000011110,22352728,0,0.066667,1.000000
22355529,58,0001110010011111011000000110110100100000000010010010011110,22352730,0,0.066667,1.000000
22355530,58,0001110010011111011000000100110100100000000010010010011110,22353074,0,0.200000,1.000000
22355531,58,0101101000111110110000011101100001000000000100100100111101,22360815,0,0.060000,0.600000
22355541,58,1111100011100111001000101111011010110110000001000011011100,22361414,0,0.060000,0.600000
22355543,58,0111110000101111010000011101101001000000000100100000111101,22353718,0,0.066667,1.000000
22355545,59,11111100011100111001000001111011010110110000001000001001100,22353718,0,0.066667,1.000000
22355547,60,111111110011001110010001011110110101101101000010011110011001,22353718,0,0.066667,1.000000
22355550,57,011110000101111110000011101101001000000000100100000111101,22353718,0,0.066667,1.000000
22355554,55,1001100010101110000100111101101011011000100100000100111,22360178,0,0.050000,0.500000
22355556,58,1110100011100111101001001111011010110110001001000001001111,22357523,0,0.100000,0.500000
22355560,60,101101110011100111001000101111011010110110000001001011001100,22350148,0,0.040000,0.400000
22355566,56,00111100000110110010000011101101001000000000110110001110,22352728,0,0.040000,0.600000
22355572,55,1111000010111111000001110110101100000000010010000111100,22358016,0,0.033333,0.500000
22355574,58,0101101000111110100000011101100001000000000100100100111101,22359696,0,0.120000,0.600000
22355576,58,0101101000111110110000011101100001000000000110100100111101,22360817,0,0.100000,0.500000
22355577,58,0011110000011011001000001110110101100100000011011000011110,22358016,0,0.040000,0.600000
22355587,58,0100100100010111011000001100110000100000001010010000011110,22360175,0,0.030000,0.300000
22355588,58,0100100100010111011000001100110000100000000010010000011110,22354366,0,0.100000,1.000000
22355589,58,0100100100010111011000001100110000100000000010010000011110,22358018,0,0.040000,0.600000
22355594,58,0111100000111110110000011101101001000100000100100100111100,22361891,0,0.100000,0.500000
22355595,58,0100100100010111011000001100110000100000001010010000011110,22358018,0,0.033333,0.500000
22355596,55,1111000010111111000001110110101100000000010010000111100,22354367,0,0.080000,0.400000
22355597,58,1111110011100111001010101101011010110110000001000001001100,22354367,0,0.080000,0.400000
22355598,58,1100001101001111010000011110110101101100000010000110011000,22354367,0,0.200000,1.000000
22355600,55,1111000010111111000001110110101100000000010010000111100,22354367,0,0.200000,1.000000
22355603,57,010011001010011100011001111011010110010000001010001001100,22354367,0,0.100000,0.500000
22355604,57,010011001010011100011001111011010110010000001010001001100,22354367,0,0.200000,1.000000
22355608,58,1111110011100111001010101101011010110110000001000001001100,22354367,0,0.200000,1.000000
22355609,59,01011010001111101110100111011000010000000001001001001111010,22360181,0,0.040000,0.400000
22355611,58,1111110011100111001010101101011010110110000001000001001100,22360181,0,0.040000,0.400000
22355615,55,1111000010111111000001110110101100000000010010000111100,22354367,0,0.200000,1.000000
22355617,52,0111000001111011000011101101001000000001001001001111,22354367,0,0.200000,1.000000
22355618,55,1111010010111111000001110110101100000000010010000111100,22354367,0,0.200000,1.000000
22355621,59,11111100111001110010000011110110101101100000010000010011001,22356883,0,0.050000,0.500000
22355623,59,11111100110001100000001011110110101101100000010010110011101,22354368,0,0.066667,1.000000
