ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28381538,55,1011000110001110011010101000110100000011001000011100001,28392570,0,0.100000,0.500000
28381555,63,100110110010010010010001101000111011010110011101001000010001111,28385201,0,0.070000,0.700000
28381560,66,011001101100000010010111001101000111011010110011100101000011011111,28378760,0,0.100000,1.000000
28381563,66,011001101100000010010111001101000111011010110011100101000011011111,28387471,0,0.120000,0.600000
28381566,63,100110110010010010110001101100111011010110011101001000010001111,28378766,0,0.100000,1.000000
28381577,63,100110110010011010110001101100111011010110011101001001010001111,28393765,0,0.100000,0.500000
28381602,63,100110110010011010110001101100111011010110011101011001010001111,28386362,0,0.060000,0.300000
28381609,58,0110110010000011110001101010110011000000001001100101011100,28386362,0,0.120000,0.600000
28381619,69,011100110111011001101001000110100011101101011001110010100001101101011,28387473,0,0.120000,0.600000
28381646,58,1011111000101100000001001001111011010000010101001000011001,28379933,0,0.100000,1.000000
28381647,69,111100110111011001101001000110100011101111011001110010100001101101011,28381174,0,0.050000,0.500000
28381650,63,100110111010000011010001101101111011010110011101001000010101011,28382507,0,0.100000,0.500000
28381655,59,01101100100100101110011010001100110000000010011001010111000,28387477,0,0.040000,0.400000
28381698,56,00110000010010010111101001010100010010000010001101101001,28380495,0,0.040000,0.600000
28381705,63,100110111010000011010001101100111011010110011101001000010001111,28389335,0,0.030000,0.300000
28381708,63,100110110010010010010001101000111011010110010101001000010000111,28380494,0,0.066667,1.000000
28381709,63,100110111010000011010001101101111011010110011101001000010101111,28390659,0,0.030000,0.600000
28381715,66,011001101110000010010111101101000111011011110011100101000011011111,28389335,0,0.030000,0.300000
28381719,64,1100110101000011001011001100000111011010110011100101000011011101,28389335,0,0.040000,0.400000
28381726,66,011001101100000010010111001101000111011010110011100101000011011111,28389336,0,0.060000,0.300000
28381727,56,00110010010010010111001101010100010010000001001101101001,28380498,0,0.100000,1.000000
28381728,64,1100110111010000011010001101100111011010110011101001000010001111,28388570,0,0.060000,0.300000
28381729,64,1001101100100100100100011010001110110101100111011010000100011111,28382505,0,0.120000,0.600000
28381751,64,1100110110010111010110001101100111011010110011101001001010001111,28387477,0,0.050000,0.500000
28381755,51,011000110011100110101010001001000000110010000111000,28389337,0,0.120000,0.600000
28381756,63,100110110010010010010001101000111011010110011101001000010001111,28389337,0,0.080000,0.400000
28381760,69,111100110111011001101001000110100011101111011001110010100001101101011,28381175,0,0.040000,0.400000
28381762,56,00110010010010011111101001010100010010000000101101101001,28391314,0,0.100000,0.500000
28381763,58,1001101110010101101110001011100100000100000010000000010111,28393768,0,0.080000,0.400000
28381781,64,1001101010100100100100011001001110110100100111010010000100011110,28391315,0,0.100000,0.500000
28381789,63,101110111001001011011101101001111011010110011100001000001011111,28393768,0,0.080000,0.400000
28381792,63,000110110010000010111001101100111011010110011101001000010001101,28382506,0,0.060000,0.600000
28381798,59,00101100100100101110011110101100110000000010011001010111000,28381177,0,0.140000,0.700000
28381802,54,011001001001001011101001010100010010000100001101101001,28383746,0,0.060000,0.300000
28381805,63,100110110010010010110001101100111011010110011101001000010001101,28386360,0,0.050000,0.500000
28381808,54,011001001001001011101001010100010010000100001101101001,28381843,0,0.020000,0.300000
28381813,63,100110110010010010110001101100111011010110011101001000010001101,28389338,0,0.080000,0.400000
28381814,63,100110110010010010010001101000110011010100011101001000010001111,28381177,0,0.200000,1.000000
28381820,59,01101100100100101110011010101100110000000010011001010111000,28381178,0,0.100000,1.000000
28381822,64,0110011011000000100101110110100011101101011001110010100001101111,28381178,0,0.030000,0.300000
28381824,64,0110011011000000100101110110100011101101011001110010100001101111,28385201,0,0.060000,0.600000
28381879,63,100100110010010010010001101000111011010110001101001000010001111,28388575,0,0.100000,0.500000
28381936,56,00110011010010010111101001010100010010000001001101101001,28382506,0,0.040000,0.400000
28381946,63,100110110010010010110001101100111011010110011001001000010001111,28390666,0,0.080000,0.400000
28381947,66,011001101110000011010111001101000111011010110011100101000011011111,28381840,0,0.120000,0.600000
28381966,55,0011001001001001011100110101010011001000000000010110100,28389968,0,0.040000,0.400000
28381980,61,1001101100100101100100110100011101101011001110100101001000111,28386965,0,0.050000,0.500000
28382068,61,0011101110100100001110011010100100110000000000011000010111011,28387468,0,0.030000,0.300000
28382076,56,10110010010010010111001101010100010011000000001101101001,28381845,0,0.080000,0.400000
28382098,63,100110110010010010010001101000111011010110011101001000110001111,28383209,0,0.060000,0.600000
28382118,64,1100110101000011001011001100000111011010110011100101000011011101,28391317,0,0.040000,0.400000
28382120,56,00110010010010010111001001010100010010000001001101101001,28391316,0,0.040000,0.400000
28382123,62,01111011001001000011100110101001001100000000000110000101110111,28391315,0,0.060000,0.300000
28382132,56,00110010010010010111001100010000010010000000001101101001,28384510,0,0.060000,0.300000
28382148,64,0100110110010010010010001101000111011010110011101001000010011111,28389339,0,0.080000,0.400000
28382149,56,10110010010010010111001101010100010010001000001101101001,28386966,0,0.050000,0.500000
28382189,56,00110011010010010110101001010101010000000001001101101001,28386969,0,0.040000,0.400000
28382190,63,100110110010010110010001101000111011010110011101001010010001110,28384512,0,0.016000,0.400000
28382191,64,1100110111010000011010001101100111011010110011101001000010000111,28391318,0,0.025000,0.500000
28382199,62,01111011001001000011100110101001001100000000000110000101110111,28383744,0,0.020000,0.300000
28382200,56,00110010010010010111001101010100110010000000000101101000,28390663,0,0.060000,0.300000
28382211,64,1100110111010000011010001101100111011010110011101001000010001111,28381840,0,0.120000,0.600000
28382236,63,100110110010010010110001101100111011010110011101001000010001111,28388567,0,0.120000,0.600000
28382240,69,111100110111011001101001000110100011101111011001110010100001101101011,28379933,0,0.100000,1.000000
28382241,58,1011111000101100000001001001111011010000010101001000011001,28379933,0,0.050000,0.500000
28382247,66,110011011100000100101110011010001110110101100111001010000110111110,28379933,0,0.100000,1.000000
28382255,63,100100110010110010010001101000111011010110011101001010010001111,28389967,0,0.033333,0.500000
28382266,56,00110010010010010111001101010100010010000000001101101001,28380495,0,0.040000,0.600000
28382267,65,10011011100100100100101011011010110111101100111011010000010111101,28380495,0,0.026667,0.400000
28382268,65,10011011100100100100101011011010110111101100111011010000010111101,28388108,0,0.100000,0.500000
28382286,56,00110010010010010011101001010101010010000000001101101001,28385199,0,0.026667,0.400000
28382292,61,0011011001001001001001101000111011010110011101001001010001111,28388569,0,0.100000,0.500000
28382305,63,100110110010010010110001101100111011010110011101001000010001111,28388571,0,0.120000,0.600000
28382307,63,101110111010110010010001101100111011010010011101001000010001111,28380499,0,0.066667,1.000000
28382310,63,100110110010010010110001101100111011010110011101001000010001111,28386360,0,0.050000,0.500000
28382313,59,01101100100100111110011010001100110000000010011001010111000,28390663,0,0.060000,0.300000
28382316,59,01111010010010000111001101010010011000000000001100001011101,28381174,0,0.100000,1.000000
28382317,69,011100110111011001101001000110100011101101011001110010100001101101011,28381174,0,0.100000,1.000000
28382319,64,1001001100010100100100011010001110110101100111010010000100011111,28387477,0,0.060000,0.600000
28382320,63,101110111001001001011101101001111011010110011100001000001011111,28381174,0,0.100000,1.000000
28382321,63,100100110001010010010001101000111011010110011101001000010001111,28390663,0,0.100000,0.500000
28382323,63,100100110001010010010001101000111011010110011101001000010001111,28388565,0,0.100000,0.500000
28382328,59,01111010010010000111001101010010001000000000001100001011101,28390663,0,0.060000,0.300000
28382332,63,100100110001010010010001101000111011010110011101001000010001111,28381174,0,0.100000,1.000000
28382333,63,100100110001010010010001101000111011010110011101001000010001111,28390663,0,0.100000,0.500000
28382334,63,100110110010010010010001101000111011010110011101001000110001111,28391314,0,0.080000,0.400000
28382336,61,0011101101100100001110011010100100110000000000011000010101011,28389337,0,0.080000,0.400000
28382345,64,1100110101000011001011001100000111011010110011100101000011011101,28381177,0,0.200000,1.000000
28382352,57,001100100100100101110011010101000100110000000011011010011,28381178,0,0.100000,1.000000
28382353,57,001100100100100101110011010101000100110000000011011010011,28381178,0,0.100000,1.000000
28382355,56,10110010010010010111001101010100010010001000001101101001,28392571,0,0.100000,0.500000
28382357,62,01111011001001000111100110101001001100000000000110000101110110,28378760,0,0.030000,0.300000
28382359,63,100110111010000011010001101101111011010110011101001000010101111,28392571,0,0.100000,0.500000
28382383,55,0011001001001001011100110101010011001000000000010110100,28390660,0,0.060000,0.300000
28382402,63,100100110010010010010001101000111011010110011101001010010001111,28389966,0,0.050000,0.500000
28382432,58,1001101110010101101110001011100100000100000010001000010111,28386969,0,0.030000,0.300000
28382434,63,100100110010010011010001101000111011010110011101001000010001111,28384512,0,0.016000,0.400000
28382438,58,1001101110010101101110001011100100000100000010001000010111,28384512,0,0.012000,0.300000
28382439,60,011011001001011011100110101011001100010000100000010101110000,28384512,0,0.020000,0.500000
28382444,51,011000110011100110101010001001000000110010000111000,28381843,0,0.066667,1.000000
28382445,55,0011001011001001011100110101000001001000000000110100100,28381177,0,0.100000,0.500000
28382448,58,1001101110010101101110001011100100000100000010001000010111,28381843,0,0.066667,1.000000
28382452,57,001111111010111101110011011101101000000000010000010010111,28387476,0,0.040000,0.400000
28382458,63,100110111010000011010001101100111011010110011101001000010001111,28381844,0,0.200000,1.000000
28382465,57,001111111010111101110011011101101000000000010000010010111,28381844,0,0.200000,1.000000
28382479,64,1100110101000011001011001100000111011010110011100101000011011101,28382503,0,0.080000,0.400000
28382480,63,100110110010011010110001101100111011010110011101011001010001111,28390663,0,0.100000,0.500000
28382493,63,100110111110000011010001101101111011010110011101001000010101111,28389340,0,0.060000,0.600000
28382497,64,0100110110010010010010001101000111011010110011101001000010011111,28389340,0,0.050000,0.500000
28382513,60,101111100010110000001010010011110110000000101010000000110011,28383743,0,0.080000,0.400000
28382529,56,00110010010010010111001101010100010010000000001111101001,28385199,0,0.020000,0.300000
28382549,66,110011011100000101101110011010011110110101100111001010000110111110,28393145,0,0.040000,0.400000
28382552,62,01101110110010010010001101000011011110110011101101000000001111,28391316,0,0.040000,0.400000
28382558,63,100110111110000011010001100100111011010110011101001000010001111,28389339,0,0.060000,0.300000
28382565,58,0001101110010101101110001011101100000000000010001000010111,28382499,0,0.080000,0.400000
28382572,56,00110010010010010111001101010100010010000000001101101001,28389341,0,0.120000,0.600000
28382576,64,1001101100100100100100011010001110110101100111011010000100011111,28382499,0,0.080000,0.400000
28382579,69,111100110111011001101001000110100011101111011001110010100001101101011,28385852,0,0.020000,0.500000
28382581,63,100110110010010010010001101000111011010110011101001000010001111,28385852,0,0.024000,0.600000
28382625,63,100110110010010010010001101000111011010110011101001000010001111,28381844,0,0.080000,0.400000
28382640,64,0100110110010010010010001101000111011010110011101001000010001111,28381843,0,0.040000,0.600000
28382650,64,1000101100100100100100011010001010110101100111010010000000011111,28389333,0,0.100000,0.500000
28382651,61,1001101100100101100100110100011101101011001110100101001000111,28383749,0,0.033333,0.500000
28382652,66,011001101100000010010111001101000111011010110011100101000011011111,28389333,0,0.060000,0.300000
28382716,58,1001101110010101101110001011100100000100000010001000010111,28383749,0,0.020000,0.300000
28382722,63,100110010010010010110001101100111011010110011101001000010001111,28390665,0,0.060000,0.300000
28382771,63,100110110010010010110001101100111011010110011101001000010001111,28385854,0,0.060000,0.600000
28382781,58,0110110010010010111001101010110011000011001001100101011100,28388563,0,0.040000,0.400000
28382790,70,0111100110111011001101001000110100011101111011001110010100001101101011,28390660,0,0.100000,0.500000
28382802,66,011001101110000010010111001101000111011011110011100101000011011111,28378766,0,0.050000,0.500000
28382831,63,100110100010010110010001101000111011010110011101001010010001110,28384510,0,0.100000,0.500000
28382843,63,100110110010011010110001101100111011010110011101001001010001111,28385202,0,0.040000,0.400000
28382861,63,100110110010010010010001100000111011010110011101001000010001111,28388568,0,0.080000,0.400000
28382875,60,101111100010110100001010010011110110100000101010010000110001,28383744,0,0.026667,0.400000
28382883,64,0100110110010010010010001101000111011010110011101001010010011111,28386361,0,0.100000,0.500000
28382888,54,011001001001001011101001010100010010000100001101101001,28386967,0,0.050000,0.500000
28382889,55,0110001000001001001100110101000001100000000100010000111,28379933,0,0.030000,0.300000
28382890,56,00110010010010010111001001010100010010000001001101101001,28388564,0,0.030000,0.300000
28382892,63,100110111010000011010001101101111011010110011101001000010101111,28387470,0,0.040000,0.400000
28382904,56,00110010010010010111001101010100010010000000001101101001,28383209,0,0.030000,0.300000
28382913,66,110011011100000101101110011010011110110101100111001010000110111110,28391315,0,0.120000,0.600000
28382914,64,1001101100100110101100011011101110110101100111010110010100011110,28391315,0,0.100000,0.500000
28382918,64,1100110101000011001011001100000111011010110011100101000011011101,28389340,0,0.060000,0.600000
28382923,59,01101100100100101110011010001100110000000010011001010111000,28387477,0,0.040000,0.400000
28382934,56,00110010010010010111101001010100010010000000001101100001,28389334,0,0.040000,0.400000
28382936,64,1100110111000010010111001101000111011011110011100101000011011111,28388108,0,0.100000,0.500000
28382939,59,01101100100100101110011010001100110000000010011001010111000,28389335,0,0.040000,0.400000
28382940,59,01101100100100101110011010001100110000000010011001010111000,28389335,0,0.040000,0.400000
28382954,66,011001101110000010010111101101000111011011110011100101000011011111,28387470,0,0.030000,0.300000
28382962,59,01101100100100101110011010101100111000000010011001010111000,28393767,0,0.030000,0.300000
28382968,60,101111100000110100001010010011110110100000101010011000110010,28381175,0,0.100000,1.000000
28382974,64,1001101100100100100100011010001100110101000111010010000100011110,28389338,0,0.080000,0.400000
28382978,59,01101100100100101110011010101100110000000010011001010111000,28392571,0,0.120000,0.600000
28382997,63,100110110010010010010000101000111011010110011101001000010001111,28384511,0,0.050000,0.500000
28383000,53,10001000001001011100111101000001100000000100010000111,28389339,0,0.100000,0.500000
28383004,56,00110011010010010111101001010100010010000001001101101001,28381842,0,0.050000,1.000000
28383014,63,100100110010010011010001101000111011010110011101001000010001111,28389967,0,0.040000,0.600000
28383015,58,1001101110010101101110001011100100000100000010001000010111,28389967,0,0.020000,0.300000
28383016,60,011011001001011011100110101011001100010000100000010101110000,28381842,0,0.050000,1.000000
28383018,60,011011001001011011100110101011001100010000100000010101110000,28386969,0,0.040000,0.400000
28383020,63,100110110010010110010001101000111011010110011101001010010001110,28382505,0,0.100000,0.500000
28383022,64,1000101100100100100100011010001010110101100110010010000000011111,28387476,0,0.040000,0.400000
28383036,58,1001101110010101101110001011101100000000000010001001010111,28390661,0,0.080000,0.400000
28383038,64,1100110101000011001011001100000111011010110011100101000011011101,28390661,0,0.120000,0.600000
28383042,56,00110010010010010111001101010100010010000000001101101001,28381174,0,0.030000,0.300000
28383050,58,0110110010000011110001101010110011000000001001100101011100,28388108,0,0.060000,0.300000
28383051,64,0100110110010010010010001101000111011010110011101001000010011111,28389340,0,0.050000,0.500000
28383055,62,11111011001001000111100110101001001100000000000110000101110110,28389340,0,0.030000,0.300000
28383057,55,1000100000101001111011010100010110000000010011000011101,28381847,0,0.100000,1.000000
28383062,63,100110111110000011010001101101111011010110011101001000010101111,28389340,0,0.060000,0.600000
28383064,56,00110010010010010111101001010100010010000000001101101001,28382498,0,0.040000,0.400000
28383067,63,100110110010010010010000101000111011010110001101001000010001111,28388574,0,0.040000,0.400000
28383068,62,11111011001001000111100110101001001100000000000110000101110110,28381845,0,0.080000,0.400000
28383071,56,00110011010010010111101001010100010010000001001101101001,28389341,0,0.100000,0.500000
28383078,55,0110001000001001001100110101000001100000000100010000111,28382506,0,0.030000,0.300000
28383090,66,011001101110000010010111001101000111011011110011100101000011011111,28389968,0,0.030000,0.300000
28383112,63,100110111010000011010001101100111011010110011101001000010001111,28382502,0,0.050000,1.000000
28383116,63,100110110010010010010001101000110011010100011101001000010001111,28386361,0,0.100000,0.500000
28383117,63,100110110010010010010001100000110011010100011101001000010001111,28389969,0,0.080000,0.400000
28383118,63,100110110010010010010001101000111011010110011101101000010001111,28382502,0,0.050000,1.000000
28383119,63,100110110010010110010001101000111011010110011101001010010001110,28382502,0,0.050000,1.000000
28383121,63,100110110010010010010001101000111011010110011101101000010001111,28382502,0,0.050000,1.000000
28383124,63,100110110010010010010001101000111011010110011101001000010001111,28386361,0,0.120000,0.600000
28383127,59,01101100100100101110011010101100110000000010011001010111000,28382502,0,0.050000,1.000000
28383128,62,01111011001001000111100110101001001100000000000110000101110110,28382502,0,0.050000,1.000000
28383132,63,100110110010010010111001101100111011010110011101001000010001001,28382503,0,0.200000,1.000000
28383137,53,10001000001001011110110101000001100100000100010000111,28389970,0,0.080000,0.400000
28383139,63,100110110010010010010001101000111011010110011101001000010001111,28383749,0,0.033333,0.500000
28383145,63,100110110010010010010001101000111011010110011101001000010001111,28382505,0,0.120000,0.600000
28383150,64,0100110110010010010010001101000111011010110011101001000010011111,28390662,0,0.080000,0.400000
28383151,63,100110111110000011010001101101111011010110011101001000010101111,28388570,0,0.060000,0.300000
28383153,56,00110010010010010111101001010100010010000010001101101001,28380498,0,0.040000,0.400000
28383154,63,100110111010000011010001101100111011010110011101001000010001111,28383211,0,0.060000,0.300000
28383157,57,001100100100100101110011010101000100110000000011011010011,28388570,0,0.080000,0.400000
28383158,66,011001100110000010010111001101000111011010110011100101000011011111,28383211,0,0.080000,0.400000
28383162,62,01111011001001000111100110101001001100000000000110000101110110,28383211,0,0.080000,0.400000
28383164,64,1001101100100100100100011010001110110101100111010010000100011111,28382505,0,0.200000,1.000000
28383167,61,0111011000001000011100110101001001100000000000110000101110111,28381177,0,0.120000,0.600000
28383168,63,100110110010010010010001101000111011010110011101001000010001111,28384511,0,0.050000,0.500000
28383170,56,10110010010010010011001101000100010010010000001101101001,28382506,0,0.100000,1.000000
28383178,56,10110010010010010011001101000100010010010000001101101001,28389341,0,0.050000,0.500000
28383179,62,01111011001001000011100110101001001100000000000110000101110111,28391973,0,0.060000,0.300000
28383180,60,101111100010110110001010011011111110100000101010010000110011,28386360,0,0.040000,0.400000
28383184,64,1000101100100000100100011010001110110101100111010010000100011111,28379933,0,0.060000,0.600000
28383186,63,100110111010000011010001101100111011010110011101001000010001111,28382505,0,0.120000,0.600000
28383191,63,100110110010010010010000101000111011010110011101001000010001111,28382505,0,0.120000,0.600000
28383193,59,00010100010010010111001101010110011000000000001100101011100,28382507,0,0.200000,1.000000
28383197,63,100110111110000011010001100100111011010110011101001000010001111,28392572,0,0.026667,0.400000
28383199,56,00110010010010010111001101010100110010000000000101101000,28382508,0,0.100000,1.000000
28383204,56,00110000010010010111101001010100010010000010001101101001,28382508,0,0.100000,1.000000
28383228,56,00110010010010010011101001010101010010000000001101101001,28390659,0,0.020000,0.400000
28383238,56,00110010010010010111001101010100010010000000001101101001,28391975,0,0.060000,0.300000
28383244,63,100110110010010010010001101000111011010110011101001000010001111,28390660,0,0.120000,0.600000
28383260,62,01101110110010010010001101000011011110110011101101000000001111,28390660,0,0.100000,0.500000
28383265,63,100110111110000011010001101100111011010110011101001000010001111,28382505,0,0.120000,0.600000
28383324,54,100010000010010111101101010001011000000001101100001110,28383749,0,0.020000,0.300000
28383329,64,1100110110010000011010001101101111011010110011111001000010101111,28389333,0,0.100000,0.500000
28383339,63,100100110010010011010001101000111011010110011101001000010001111,28387472,0,0.120000,0.600000
28383352,62,01101110110010010010001101000011011110110011101101000001001111,28391974,0,0.026667,0.400000
28383364,55,0010111001011110111001101110110000000000001000000001011,28384508,0,0.016000,0.400000
28383368,66,011001101100000010010111001101000111011010110011100101000011011111,28383209,0,0.060000,0.600000
28383431,51,011000110011100110101010011001000000110110000111000,28393766,0,0.060000,0.300000
28383438,59,01101100100100101110011010001100110000000010011001010111000,28393147,0,0.080000,0.400000
28383471,63,100110110010010010110001101100111011010110011101001000010001111,28384508,0,0.024000,0.600000
28383476,57,001011000010010111001101010110011000000001001100101011000,28391972,0,0.060000,0.300000
28383479,56,00110010010010010111101001010101010010000000001101101001,28379931,0,0.026667,0.400000
28383490,63,110100110010010011010001101000111011010110011101001000010001111,28381178,0,0.030000,0.300000
28383491,63,001101110111010010010001101000011011110110011101101000001001111,28389965,0,0.040000,0.400000
28383493,61,1101101111100000110000110110011101101011001110100100001000111,28378759,0,0.100000,1.000000
28383494,58,1001101110010101101110001011100100000100000010000000010111,28386968,0,0.080000,0.400000
28383501,64,1100110111010000011010001101100111011010110011101001000010001111,28383209,0,0.060000,0.600000
28383509,63,100110111010000011010001101101111010010110011101001000010101111,28387475,0,0.080000,0.400000
28383511,55,0110111001011110111001101110110000000000001000000001011,28381842,0,0.020000,0.400000
28383523,59,01101100100100101110011010101100110000000010011001010111000,28388563,0,0.040000,0.400000
28383524,59,01101100100100101110011010001100110000000010011001010111000,28382507,0,0.120000,0.600000
28383525,69,111100110111011001101001000110100011101111011001110010100001101101011,28378766,0,0.050000,0.500000
28383533,56,00110010010010010111001101010100010010000000001101101001,28380495,0,0.040000,0.600000
28383535,59,01101100100100101110011010001100110000000010011001010111000,28380495,0,0.066667,1.000000
28383536,64,1100110101000011001011001100000111011010110011100101000011011101,28389335,0,0.040000,0.400000
28383547,56,10110010010010010011001101010100010010001000001101101001,28380498,0,0.100000,1.000000
28383554,63,000110110010000010111001101100111011010110011101001000010001101,28391315,0,0.120000,0.600000
28383556,63,100110110010010010010001101000110011010100011101001000010001111,28389338,0,0.080000,0.400000
28383561,63,100110111010000011010001101101111011010110011101001000010101111,28381178,0,0.100000,1.000000
28383576,69,111100110111011001101001000110100011101111011001110010100001101101011,28389966,0,0.050000,0.500000
28383591,61,0011101110100101001110011010101100110000000000011000010111011,28388566,0,0.080000,0.400000
28383593,60,011011001001011011100110101011001100010000100000010101110000,28383744,0,0.026667,0.400000
28383594,64,1101101100100101100100011010001110110101100111010010100100011101,28391976,0,0.100000,0.500000
28383595,55,0011001011001001011100110101000001001000000000110100100,28381177,0,0.100000,0.500000
28383601,56,00110010010110010111101001010100010010000000001101101001,28381177,0,0.100000,0.500000
28383602,63,100100110001010010010001101000111011010110011101001000010001111,28393141,0,0.060000,0.600000
28383606,59,01101100000100001100011000100000111000000000011000010011011,28383208,0,0.080000,0.400000
28383609,56,10110010010010010111001101010100010011000000001101101001,28382498,0,0.030000,0.300000
28383610,64,1100110111000001001011001100001111011110110011110101000011011101,28381842,0,0.200000,0.500000
28383616,61,0011101110100100001110011010100100110000000000011000010111011,28388574,0,0.040000,0.400000
28383620,63,100110110010011010110001101100111011010110011101011001010001111,28390663,0,0.100000,0.500000
28383623,60,101111100010110110001010011011111110100000101010010000110011,28390663,0,0.080000,0.400000
28383626,63,100110111110000011010001101101111011010110011101001000010101111,28382503,0,0.080000,0.400000
28383630,63,100100110011010011010001101000111011010110011101001000010001111,28388108,0,0.120000,0.600000
28383631,58,0110110010000011110001101010110011000000001001100101011100,28389965,0,0.060000,0.600000
28383632,62,11111011001001000111100110101001001100000000000110000101110110,28380494,0,0.026667,0.400000
28383646,66,110011011100000101101110011010011110110101100111001010000110111110,28388575,0,0.120000,0.600000
28383647,63,100110110010010010010000101000111011010110001101001000010001111,28388574,0,0.040000,0.400000
28383652,61,0011101110100100001110011010100100110000000000011000010111011,28387471,0,0.060000,0.300000
28383654,63,100110110010010010010001101000110011010100011101001000010001111,28382502,0,0.050000,1.000000
28383656,59,00010100010010010111001101010110011000000000001100101011100,28382507,0,0.200000,1.000000
28383657,64,1000101100100100100100011010001110110101100111010010000000011111,28379933,0,0.050000,0.500000
28383659,64,1000101100100000100100011010001110110101100111010010000100011111,28390664,0,0.100000,0.500000
28383663,56,00110010010010010111001101010100010010000000001101101001,28379933,0,0.030000,0.300000
28383667,59,00010100010010010111001101010110011000000000001100101011100,28382507,0,0.200000,1.000000
28383672,57,001111111010111101110011011101101000000000010000010010111,28382507,0,0.200000,1.000000
28383675,56,00110010010010010101001101011100010010000000001001101001,28382505,0,0.080000,0.400000
28383677,59,00010100010010010111001101010110011000000000001100101011100,28390664,0,0.140000,0.700000
28383680,63,100110110010011010110001101100111011010110011101001001010001111,28377087,0,0.100000,0.500000
