ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40153716,67,1001100010101111100110010100001001010010101110101101110101110110110,40159666,0,0.100000,0.500000
40153717,67,0110110101100011110011000110001101010100101011000110011101111111100,40151690,0,0.100000,1.000000
40153718,70,1100111111010111100011000010101101101001010111011100111111111011110011,40151690,0,0.100000,1.000000
40153719,67,0110110101100011110011000110001101010100101011000110011101111111100,40151690,0,0.100000,1.000000
40153720,68,01100110101110011110110011100011001010010101110101001110111110110001,40151690,0,0.100000,1.000000
40153721,68,11111010111011011101100101010110010100100011111100011111011101101100,40156846,0,0.020000,0.400000
40153722,67,0110110101100011110011000110001101010100101011000110011101111111100,40159666,0,0.120000,0.600000
40153723,67,1001100010101111100110010100001001010010101110101101110101110110110,40159666,0,0.100000,0.500000
40153724,70,1100111111010111100011000010101101101001000111111100111111111011110011,40151690,0,0.100000,1.000000
40153725,67,0110110101100011110011000110001101010100101011000110011101111111100,40152857,0,0.040000,0.600000
40153729,70,1100111111010111100011000010101101101001010111011100111111111011110011,40152278,0,0.100000,1.000000
40153730,70,1100111111010111100011000010101101101001010111011100111111111011110011,40152278,0,0.100000,1.000000
40153732,70,0010011010000011101001100101000110010100101011101110011111111101101100,40152278,0,0.100000,1.000000
40153733,64,0110010010110110011001010001101101001011111010101111110010010110,40159162,0,0.040000,0.400000
40153734,70,0010011010000011111001100101000110010100101011101110011111111101101100,40159162,0,0.050000,0.500000
40153735,66,011011010111101111001001110001100101001010111010100111111100110101,40152278,0,0.100000,1.000000
40153736,70,0010011010000011111001100101000110010100101011101110011111111101101100,40150604,0,0.033333,0.500000
40153737,67,0110110101100111110011100010001101010100101011000110011101111101100,40152278,0,0.100000,1.000000
40153738,67,0110110101100111110011000010001001010100101011000111011101111101100,40159162,0,0.050000,0.500000
40153739,67,0110110101100111110011000010001001010100101011000111011101111101100,40152278,0,0.100000,1.000000
40153740,70,1100111111010111100011000010101101101001010111011100111111111011110011,40159162,0,0.050000,0.500000
40153742,68,10011111101011110001100001010110110100101011101110011111111011110011,40152858,0,0.050000,0.500000
40153743,66,100101101111011101010010100111001010010101110111101110111110111001,40152858,0,0.040000,0.400000
40153744,70,0000110110101100111010011000010001101010100101011000111011101011101100,40156387,0,0.026667,0.400000
40153746,66,100111111010111100110000101011011010010101110111001111111101111001,40156387,0,0.026667,0.400000
40153747,68,10011010100011111001100101000010010100101011101111011101011101101100,40157444,0,0.040000,0.400000
40153748,67,0110110101100111110011000010001101010101101011010111011101111101100,40152858,0,0.040000,0.400000
40153751,68,10011010100011111001100101000010010100101011101111011101011101101100,40157444,0,0.040000,0.400000
40153754,67,1001111011101111100110010100011001010010101100111001110111110110001,40152280,0,0.200000,1.000000
40153755,67,0110110101100111110011100010001101010100101011000110011101111101100,40152280,0,0.200000,1.000000
40153761,68,00110110101100111110011000010001101010100101111000110011101111101100,40159663,0,0.060000,0.600000
40153762,69,110010111110011111001100101000100010100001011101110011101111101101001,40157942,0,0.050000,0.500000
40153764,69,010011010000011101001100101000110010100101011101110011111111101101100,40155268,0,0.080000,0.400000
40153765,72,001111000010111001101101100101100110110100101011101110111101111101101010,40152281,0,0.100000,1.000000
40153767,69,010011010000011101001100101000110010100101011101110011111111101101100,40159663,0,0.050000,0.500000
40153768,71,01111010010111001111101100100000110110100101011101110111101111101001010,40152281,0,0.100000,1.000000
40153769,69,111011010111001111001100100000010010100101011101110011111111101101100,40155268,0,0.080000,0.400000
40153771,70,0010010111111011111101100101000100110100101011001110011101111101101001,40152281,0,0.050000,0.500000
40153772,69,110010111111011111001100101000100010100001011101110011101111101101001,40152281,0,0.100000,1.000000
40153773,67,1001001111111011101110010100011001010010101110111101110111110111100,40152281,0,0.100000,1.000000
40153774,70,0010011010000011111001100101000110110100101011101110011110111101101100,40158557,0,0.033333,0.500000
40153775,65,00110100110001010011001010010110101101010111011110101111111001010,40158557,0,0.026667,0.400000
40153776,67,0000111000110001110011010111111111010010101000111001001101110000010,40150610,0,0.040000,0.400000
40153777,70,0010011010000011111001100101000110110100101011101110011110111101101100,40152282,0,0.033333,0.500000
40153778,70,0010011010001011111001100101000110110100101011101110011110111101101100,40152282,0,0.033333,0.500000
40153779,71,01111000010111001100101100101100100110100101011101110111101111101101010,40150610,0,0.040000,0.400000
40153780,68,10110110101100111110011100010001101010100101011000110011101111101100,40152282,0,0.066667,1.000000
40153781,67,0110110101100111110011100010001101010100101011000110011101111101100,40158557,0,0.046667,0.700000
40153782,67,0000111000110001110011010111111111010010101000111001001101110000010,40152282,0,0.066667,1.000000
40153784,66,100101101111011101010010100111001010010101110111101110111110111001,40157948,0,0.026667,0.400000
40153785,71,01111000010111001100101100101100100110100101011101110111101111101101010,40150610,0,0.040000,0.400000
40153787,67,0110110101100111110011100010001101010100101011000110011101111101100,40152282,0,0.066667,1.000000
40153788,67,0110110101100111110011100010001101010100101011000110011101111101100,40158557,0,0.046667,0.700000
40153789,68,10110110101100111110011100010001101010100101011000110011101111101100,40158557,0,0.046667,0.700000
40153791,67,0000111000110011110011010111111111010010101000111001001101110000010,40158557,0,0.020000,0.300000
40153792,71,01111000010111001100101100101100100110100101011101110111101111101101010,40158557,0,0.040000,0.600000
40153793,65,00110100110001010011001010010110101101010111011110101111111001010,40150610,0,0.040000,0.400000
40153794,67,0000111000110011110011010111111111010010101000111001001101110000010,40157948,0,0.026667,0.400000
40153796,67,0000111000110001110011010111111111010010101000111001001101110000010,40158557,0,0.026667,0.400000
40153797,67,0110011010111001111011001110011100101001000100010100111011111011000,40146969,0,0.060000,0.600000
40153798,66,001111000101111110011010100011001010010101110111001111111101101100,40152283,0,0.100000,1.000000
40153799,67,1001101011110011100010010110011001010010101110111100110111110111100,40146969,0,0.050000,0.500000
40153800,67,0111110010111111001001010001110100001010111011100111111111011011000,40152283,0,0.100000,1.000000
40153802,66,100101011100111110110010100011011010010100110111011011111110110100,40152283,0,0.100000,1.000000
40153803,67,0110110101100111110011000010001101010100101011000111011101111111100,40159667,0,0.100000,0.500000
40153804,66,100101011100111110110010100011011010010100110111011011111110110100,40153935,0,0.040000,0.400000
40153805,68,10011111101011110001100001010110110100101011101110011111111011110011,40146969,0,0.040000,0.400000
40153806,71,01111010010111001111101100100000110110100101011101110111101111101001010,40146969,0,0.060000,0.600000
40153807,65,00010111111101111111001010001100101001010111011110111011111011110,40159667,0,0.080000,0.400000
40153808,65,00010111111101111111001010001100101001010111011110111011111011110,40152283,0,0.100000,1.000000
40153809,68,10011111101011110001100001010110110100101011101110011111111111110011,40159667,0,0.100000,0.500000
40153810,68,10011111101011110001100001010110110100101011101110011111111011110011,40152283,0,0.100000,1.000000
40153811,67,0110110101100111110011000010001101010100101011000111011101111111100,40152283,0,0.100000,1.000000
40153812,68,10011111101011110001100001010110110100101011101110011111111011110011,40146969,0,0.040000,0.400000
40153813,66,100101111111011101010011100011001010010101010110101100111111110001,40159667,0,0.080000,0.400000
40153817,71,01111000010111001101101100101100110110100101011101110111101111101101010,40152284,0,0.040000,0.400000
40153818,67,1001100010101111100110010100001001010010101110101101110101110110110,40152284,0,0.100000,1.000000
40153820,71,01111000010111001100101100101100100110100101011101110111101111101101010,40156845,0,0.040000,0.400000
40153821,71,01111010010111001111101100101000110110100101011101110111101111001101010,40153417,0,0.040000,0.400000
40153822,71,01111000010111001101101100101100110110100101011101110111101111101101010,40153932,0,0.080000,0.400000
40153824,70,1100111111010111100011000010101101101001110111011100111111111011110001,40156845,0,0.040000,0.400000
40153828,71,01111000010111001101101100101100110110100101011101110111101111101101010,40152284,0,0.100000,1.000000
40153829,69,111011010111001111001100100000010010100101011101110011111111101101100,40150604,0,0.050000,0.500000
40153830,68,01001101010011111001100101000110010100101011101110011111111101101100,40152857,0,0.050000,1.000000
40153831,68,10110110101100111110011000110001101010100101011000110011101111111100,40159163,0,0.040000,0.600000
40153832,72,011110100101110011111011001010001101101001010111011101111011111011010001,40152857,0,0.050000,1.000000
40153833,68,01001101000011111001100101000110010100101011101110011111101101101100,40152857,0,0.050000,1.000000
40153834,69,010011010000011111001100101000110010100101011101110011111111101101100,40159163,0,0.033333,0.500000
40153835,72,011110100101110011111011001010001101101001010111011101111011111011010001,40159163,0,0.026667,0.400000
40153836,70,1010011110001011111100100101000010010101101011101110011111111101101100,40152857,0,0.050000,1.000000
40153837,70,0010011010000011111001100101000110010100101011101110011110111101101100,40150604,0,0.050000,0.400000
40153840,70,0100110100000111110011001010001110101001010111011100111111111001011001,40159163,0,0.033333,0.500000
40153841,68,10110110101100111110011000110001101010100101011000110011101111111100,40159163,0,0.040000,0.600000
40153842,67,0110110101100111110011000010001001010100101011000111011101111101100,40159163,0,0.033333,0.500000
40153843,69,011011010000011100001100101000110010100101011101110011111111101101100,40152857,0,0.050000,1.000000
40153845,71,11100111111010111100011000010101101001001010111011100011111111011110011,40152857,0,0.050000,1.000000
40153846,68,00110110101100111010111000010001101010100101011000101011101011101100,40152857,0,0.050000,1.000000
40153847,69,110010111111001111001100101000100010100001011101110011101111101101001,40152279,0,0.100000,0.500000
40153848,70,1100111111010111100011000010101101101001010111011100111111111011110011,40152858,0,0.100000,1.000000
40153849,68,10011111101011110001100001010110110100101011101110011111111011110011,40152279,0,0.080000,0.400000
40153850,65,00010111111101111111001010001100101001010111011110111011111011110,40152858,0,0.100000,1.000000
40153851,68,11111010111011111101100101010110010100111011111100011101011101101100,40152279,0,0.080000,0.400000
40153852,66,011011010111101111011011110001100101001010111010100111111100110101,40152279,0,0.080000,0.400000
40153854,65,00010111111101111111001010001100101001010111011110111011111011110,40152279,0,0.100000,0.500000
40153855,72,001111010010111001111111100101000110110100101011101110111101111101101010,40152858,0,0.100000,1.000000
40153856,69,010011110000011111100100101010110010100100011101110011111111101101100,40152279,0,0.100000,0.500000
40153857,65,00010111111101110111001010001100101001010111011110111011111011110,40152858,0,0.040000,0.400000
40153858,66,000010111111101111111001010001100101001010111011110111011111011110,40152279,0,0.100000,0.500000
40153859,65,00010111111101111111001010001100101001010111011110111011111011110,40152279,0,0.100000,0.500000
40153860,67,0110110101100111110010000010001101010100101011000110011101111101100,40154552,0,0.080000,0.400000
40153862,66,000010111111101110111001010001100101001010111111110111011111011110,40152859,0,0.100000,1.000000
40153864,68,01001101000011111001100101000110010100101011101110011111111101101100,40152859,0,0.100000,1.000000
40153865,68,01001101000011111001100101000110010100101011101110011111111101101100,40152859,0,0.100000,1.000000
40153866,70,1100011111010111100011000010101101101001010111011100111111111011110011,40152859,0,0.100000,1.000000
40153867,67,0110110101100111110010000010001101010100101011000110011101111101100,40154552,0,0.080000,0.400000
40153868,68,10011110001011111000100101000110010100100011101110011011111101101100,40154552,0,0.080000,0.400000
40153869,63,000001010011000111000000101101111101001011111011000101111110010,40152859,0,0.100000,1.000000
40153870,67,0110011010111001111011001110011100101001000100010100101011111011000,40152859,0,0.100000,1.000000
40153872,69,110010111111001111001100101000100010100001011101110011101111101101001,40152861,0,0.100000,1.000000
40153873,72,001111010010111001111111100101000110110100101011101110111101111101101010,40152861,0,0.100000,1.000000
40153874,66,000111000110001110011010111111111010010101000111001001101110000010,40159669,0,0.026667,0.400000
40153876,68,11111010111011111001100101010110000100101011101100011111111101101100,40159669,0,0.026667,0.400000
40153877,72,001111010010111001111111100101000110110100101011101110111101111101101010,40152861,0,0.100000,1.000000
40153878,72,011110100101110011111111001010001101101001010111011101111011111011010100,40152861,0,0.100000,1.000000
40153879,66,001111000101111110010010100011001010010101110111001111111101101100,40152861,0,0.100000,1.000000
40153881,72,001111010010111001111111100101000110110100101011101110111101111101101010,40159669,0,0.026667,0.400000
40153883,70,0010011010000011111001100101000110010100101011101110011110111101101100,40153415,0,0.066667,1.000000
40153884,69,110011110011011111100100101000110010100101011101110011111111101101100,40155266,0,0.100000,0.500000
40153885,69,010011100001011111100100101000010010101101011101110011111111101101100,40153415,0,0.066667,1.000000
40153886,67,0001001111111011100110010100011001010010101110111100110111110111100,40153415,0,0.066667,1.000000
40153887,67,0110110101100111110011100010001101010100101011000110011111111101100,40154549,0,0.120000,0.600000
40153888,67,0110110101100111110011000010001101010100101011000110011101111111100,40153415,0,0.066667,1.000000
40153889,69,010011110001011111100100101000010010101101011101110011111111100001100,40155266,0,0.080000,0.400000
40153890,69,010011110001011111100100101000010010101101011101110011111111100001100,40153415,0,0.066667,1.000000
40153891,70,0100111000010111111001001010000100101011010111011100111111111011011000,40153415,0,0.066667,1.000000
40153892,67,0001001111111011100110010100011001010010101110111100110111110111100,40153415,0,0.066667,1.000000
40153893,70,0010011010000011111001100101000110010100101011101110011110111101101100,40153415,0,0.066667,1.000000
40153894,69,010011100001011111100100101000010010101101011101110011111111101101100,40153415,0,0.066667,1.000000
40153895,70,0010011010000011111001100101000110010100101011101110011110111101101100,40153415,0,0.066667,1.000000
40153896,68,11111010111011111001100101010110010100101011111100011111011101101100,40155266,0,0.080000,0.400000
40153897,65,11011010110011111001100001000100101010010001100111011101111101100,40153416,0,0.100000,1.000000
40153898,67,1001001111111011101110010100011001010010101110111101110111110111100,40153416,0,0.100000,1.000000
40153899,68,00110110101100111010111000010001101010100101011000101011101011101100,40153416,0,0.100000,1.000000
40153901,66,100111101101111000110010110011011010010101100111001110111110110001,40153416,0,0.100000,1.000000
40153902,67,0000111000110001110010010111111111010010101000111001001101110000010,40159670,0,0.040000,0.400000
40153903,65,01101101011000111101100011000110101010010101100011001110111111110,40159670,0,0.060000,0.600000
40153904,66,000010111111101110111001010001100101001010111111110111011111011110,40153416,0,0.100000,1.000000
40153905,67,0110110101100111110011000110001101010100101011000110011101111111100,40156845,0,0.100000,0.500000
40153907,67,1001111011101011100010010100011001010010101100111001110111110010001,40153417,0,0.100000,1.000000
40153908,68,10010011111110111001100101000110010000101011101111011101111101111000,40153417,0,0.100000,1.000000
40153909,70,0010011010001011111001100101000110010100101011101110001111011100101100,40153417,0,0.100000,1.000000
40153910,68,11111010111011111101100101010110010100111011111100011101011101100100,40156845,0,0.100000,0.300000
40153911,67,0110110111100111110011000010001101010101101011000111011101111101101,40153417,0,0.100000,1.000000
40153912,67,0001001111111011100110010100011001010010101110111100110111110111100,40153418,0,0.200000,1.000000
40153913,68,01001101000011111001100101000110010100101011101110011111111101101100,40153418,0,0.200000,1.000000
40153914,68,10010010111110111001100101000110010100111011101111011101111101111000,40153418,0,0.200000,1.000000
40153915,71,01111010010111001111101100101000110110100101011101110111101111101101000,40153418,0,0.080000,0.400000
40153916,67,0110011010111001111011001110011100101001000100010100111011111011000,40153931,0,0.026667,0.400000
40153917,67,0001001111111011100110010100011001010010101110111100110111110111100,40153418,0,0.200000,1.000000
40153918,66,111101011101111110110010110110010100101011111100011101011101101100,40153931,0,0.026667,0.400000
40153919,67,1001101010101111100110010100001001010010101110111101110101110110110,40153931,0,0.026667,0.400000
40153920,68,01001101000011111001100101000110010100101011101110011111111101101100,40160310,0,0.200000,0.500000
40153921,68,10010011110110111001100101000110010000101011101111011101111101111000,40153931,0,0.026667,0.400000
40153922,71,01111010010111001111101100101000110110100101011101110111101111101101000,40160310,0,0.200000,0.400000
40153923,68,01001101000011111001100101000110010100101011101110011111111101101100,40153418,0,0.200000,1.000000
40153924,67,1001101010101111100110010100001001010010101110111101110101110110110,40153418,0,0.200000,1.000000
40153925,69,101001101000011111001100101000110010100101011101110011111111101101100,40153418,0,0.200000,1.000000
40153926,68,01001101000011111001100101000110010100101011101110011111111101101100,40153418,0,0.200000,1.000000
40153927,68,01001101000011111001100101000110010100101011101110011111111101101100,40160310,0,0.200000,0.500000
40153929,67,1001101010101111100110010100001001010010101110111101110101110110110,40153931,0,0.026667,0.400000
40153930,66,000111000110001110011010111111111010010101000111001001101110000010,40153931,0,0.026667,0.400000
40154003,64,0110000010110110011001010001101101001011111010111111110000010110,40153933,0,0.100000,0.500000
40154010,71,01111000010111001101101100101100110110100101011101110111101111101101010,40153933,0,0.080000,0.400000
40154013,67,1001101010101111100110010100001001010010101110111101110101110110110,40153933,0,0.080000,0.400000
40154020,71,01111010010111001111101100101000110110100101011101110111101111101101010,40153941,0,0.050000,0.500000
40154028,69,111011010111001110001100100000010010100101011101110011111111101101100,40157444,0,0.026667,0.500000
40154029,70,0000110110101100111010011000010001101010100101011000111011101011101100,40152858,0,0.040000,0.400000
40154030,67,1001111011101111100110010100011001010010101100111001110111110110001,40152279,0,0.120000,0.600000
40154031,71,01111010010111001111101100101000110110100101011101110111101111101101010,40146971,0,0.040000,0.400000
40154032,65,10110101100111010011000110001101111100101110010111111111101001101,40152279,0,0.080000,0.400000
40154033,68,11111010111010111001100101110110010100101011101100011111111101101100,40150603,0,0.040000,0.400000
40154034,67,1001111011101111100110010100011001010010101100111001110111110110001,40152279,0,0.120000,0.600000
40154035,67,0001101000001111100110110100011001010010101110111011111101111010110,40153939,0,0.100000,0.500000
40154036,67,1001101011110011100010010100011001010010101110111101110111110111100,40152858,0,0.040000,0.400000
40154047,67,0110110101100011110011000110001101010100101011000110011101111111100,40156387,0,0.033333,0.500000
40154051,67,0110110101100111110011100010001101010100101011000110011101111101100,40154549,0,0.100000,0.500000
40154053,69,111110101010111111011101110101100101001010101111000111110111011011001,40155266,0,0.080000,0.400000
40154062,70,1100111111010111100011000010101101101001010111011100111111111011110011,40155266,0,0.100000,0.500000
40154063,71,01111000010111001101101100101100110110100111011101110111101111101101010,40157944,0,0.080000,0.400000
40154073,66,100101111111011101010011100011001010010101010110101110111111110001,40157943,0,0.030000,0.300000
40154075,68,10010011111110111001100101000110010000101011101111011101111101111000,40151685,0,0.040000,0.400000
40154076,68,11111010111011111101000101010110011100101011111100011101011101101100,40157445,0,0.060000,0.300000
40154077,66,100110101100111110001000010001101010100101011000111011101111111100,40156840,0,0.100000,0.500000
40154078,66,000111000110001110011010111111111010010101000111001001101110000010,40151685,0,0.040000,0.400000
40154079,67,0110110101100111110011000010001101010100101011000111011101111111100,40158552,0,0.100000,0.500000
40154080,70,1100011111010111100011000010101101101001010111011100111111111011110011,40158552,0,0.100000,0.500000
40154087,67,0110110101100111110011000010001001010100101011000111011101111101100,40152281,0,0.050000,0.500000
40154088,67,1001001111111011101110010100011001010010101110111101110111110111100,40153936,0,0.080000,0.400000
40154092,66,000010111111101110111001010001100101001010111111110111011111011110,40144883,0,0.100000,1.000000
40154093,67,0000111000110001110010010111111111010010101000111001001101110000010,40144883,0,0.100000,1.000000
40154094,67,0001101000001111100110110100011001010010101110111011111111110110110,40144883,0,0.100000,1.000000
40154096,67,1001001111111011101110010100011001010010101110111101110111110111100,40144883,0,0.100000,1.000000
40154104,70,1110110101110011110011001000000100101001010111011100111111111011011001,40145932,0,0.200000,1.000000
40154105,69,110010111111001111001100101000100010100001011101110011101111101101001,40145932,0,0.200000,1.000000
40154106,66,000010111111101111111001010001100101001010111011110111011111011110,40145932,0,0.200000,1.000000
40154109,70,0010011010000011101001100101000110010100101011101110011111111101101100,40155874,0,0.050000,0.500000
40154113,67,0110110101100111110011000010001001010100101011000111011101111101100,40148479,0,0.100000,0.500000
40154116,70,1010011110011011111100100101000010010101101011101110011111111101101100,40155874,0,0.040000,0.400000
40154118,70,1010011110001011111100100101000010010101101011101110011111111101101100,40148479,0,0.080000,0.400000
40154121,65,00110100110001110011001010010111101001010111011000101111111001010,40145934,0,0.066667,1.000000
40154126,70,1010011110001011111100100101000010010101101011101110011111111101101100,40145934,0,0.026667,0.400000
40154148,69,010011010000011101001100101000110010100101011101110010111101101101100,40146460,0,0.080000,0.400000
40154149,66,000110100110001110011001010010110101101010111011110101111111001010,40146460,0,0.200000,1.000000
40154150,69,111011010111001101001100100000010010100101011101110011111111101101100,40153935,0,0.040000,0.400000
40154151,68,00001000111111011100110010100011001010010101110111101110111110111100,40159667,0,0.080000,0.400000
40154152,67,1001111011101011100010010100011001010010101100111001110111110110001,40159667,0,0.100000,0.500000
40154153,66,000111000110001110011010111111111010010101000111001001101110000010,40152283,0,0.040000,0.400000
40154154,67,1001111011101011100010010100011001010010101100111001110111110110001,40146969,0,0.060000,0.600000
40154155,65,00110100000111110011011010011100101001011110111011111111111110110,40152283,0,0.040000,0.400000
40154156,65,00110100000111110011011010011100101001011110111011111111111110110,40146969,0,0.100000,1.000000
40154157,69,000110110101100111010011000010001101010100101011000111011101011101100,40146969,0,0.100000,1.000000
40154158,67,0001101000001111100110110100111001010010101110111011111111111110110,40146969,0,0.100000,1.000000
40154159,66,000110100000111110011011010011100101001011110111011111111111110110,40146969,0,0.050000,0.500000
40154160,65,00110100000111110011011010011100101001011110111011111111111110110,40152283,0,0.040000,0.400000
40154161,71,01111000011111001101101100101100110110100101011101110111101111101101010,40153935,0,0.050000,0.500000
40154162,65,00110100000111110011011010011100101001011110111011111111111110110,40153935,0,0.050000,0.500000
40154163,67,1001111011101011100010010100011001010010101100111001110111110110001,40153935,0,0.050000,0.500000
40154164,66,000110100000111110011011010011100101001011110111011111111111110110,40146969,0,0.100000,1.000000
40154165,64,1011010110011111001100011000110101110010101100011110111110100111,40146969,0,0.100000,1.000000
40154166,65,00110100000111110011011010011100101001011110111011111111111110110,40152283,0,0.040000,0.400000
40154167,67,1001111011101111100110010100011001010010101100111001110111110110001,40149487,0,0.100000,0.500000
40154168,67,1001101111111011100110010100011001010010101110111101110111110111100,40146970,0,0.026667,0.400000
40154169,67,0110110101100111110010000010001101010100101011000110011101111101100,40157947,0,0.080000,0.400000
40154170,65,00110100110001110011001010010111101001010111011000101111111001010,40150036,0,0.120000,0.600000
40154178,64,0110100010110110001001010001111101001011111010101111110000110110,40160307,0,0.200000,0.400000
40154179,72,001111010010111001111111100101000110110100101011101110111101111101101010,40160307,0,0.200000,0.400000
40154180,66,000111000110001110011010111111111010010101000111001001101110000010,40150038,0,0.080000,0.400000
40154181,64,0110100010110110001001010001111101001011111010101111110000110110,40150038,0,0.080000,0.400000
40154182,65,00010111111101111111001010001100101001010111011110111011111011110,40160307,0,0.200000,0.400000
40154190,68,10011010101011111001100101000010010100101011101111011101011101101101,40154554,0,0.100000,0.500000
40154196,67,0110110101100111110011000010001101010100101011000110011101111111100,40153938,0,0.033333,0.500000
40154197,66,100111101101111000110010100011011010010101100111001110111110110001,40151689,0,0.033333,0.500000
40154199,67,0110110101110111110011000010001101010100101011000110011101110111000,40153938,0,0.026667,0.400000
40154226,70,0010010111111011111101100101000100110100101011001110010101111101101001,40154555,0,0.080000,0.400000
40154227,68,01100110101110011110110011100011001010010101110101001110111110110101,40148058,0,0.066667,1.000000
40154228,70,0010011010000011111001100101000110010100101011101110011110111111101100,40148058,0,0.066667,1.000000
40154229,70,1100011111010111100011000010101101101001010111011100111111111011110011,40148058,0,0.066667,1.000000
40154230,67,1001111000101111110010010100001001010110111101110011110111101001100,40148058,0,0.066667,1.000000
40154231,65,00110000110001100011001010010111101001010111011000101111111001010,40148058,0,0.066667,1.000000
40154232,67,1001111011101111100110010100011001010010101100111001110111110110001,40148058,0,0.066667,1.000000
40154233,67,1001111000101111110010010100001001010110111101110011110111101001100,40154555,0,0.100000,0.500000
40154234,70,1100011111010111100011000010101101101001010111011100111111111011110011,40148058,0,0.066667,1.000000
40154235,70,1100111111010111100011000010101101101001010111011100111111111011110011,40154555,0,0.080000,0.400000
40154236,67,1001111011101011100010010100011001010010101100111001110111110110001,40155269,0,0.050000,0.500000
40154245,70,0100110100000111110011001010001110101001010111011100111111111001011001,40151201,0,0.040000,0.400000
40154250,70,1010011110001011111100100101000010010101101011101110011111111101101100,40150033,0,0.080000,0.400000
40154252,67,0110110101100111110011100010001101010100101011000110011101111101100,40154556,0,0.050000,0.500000
40154254,70,1100111111010111100011000010101101101001010111011100111111111011110011,40149023,0,0.040000,0.400000
40154255,65,10110101100111010011000110001101111100101111000111111111101001101,40154557,0,0.080000,0.400000
40154260,65,00010111111101111111001010001100101001010111011110111011111011110,40148482,0,0.200000,1.000000
40154263,67,0110110101100111110011000010001001010100101011000111011101111101100,40149019,0,0.066667,1.000000
40154264,65,00110100000111110011011010011100101001011110111011111111111110110,40149019,0,0.066667,1.000000
40154266,68,11111010111011111101100101010110010100111011111100011101011101101100,40154559,0,0.080000,0.400000
40154267,71,01111010010111001011111100101000110110100101011101110111101111101101010,40149021,0,0.100000,1.000000
40154268,66,001111000101111110010010100011001010010101110111001101111101101100,40154560,0,0.080000,0.400000
40154270,69,111011010111001110001100100000010010100101011101110011111111101101100,40149489,0,0.200000,1.000000
40154271,65,00010110001100011100110101111101110100001101010100101110111001100,40155876,0,0.026667,0.400000
40154272,67,1001101000001110000110010100011000100101011101110011111111101101100,40155876,0,0.026667,0.400000
40154274,70,1010011110001011111100100101000010010101101011101110011111111101101100,40156389,0,0.080000,0.400000
40154276,70,1100011111010111100011000011101101101001010111011100111111111011110011,40155874,0,0.050000,0.500000
40154278,67,1001100010101111100110010100001001010010101110101101110101110110110,40148479,0,0.080000,0.400000
40154279,70,0010011010000011111001100101000110010100101011101110011111111101101100,40156845,0,0.040000,0.400000
40154280,66,011011010110011111001100001000100101010010101100011101110111110111,40150033,0,0.200000,1.000000
40154281,67,1001111011101111100110010100011001010010101100111001110111110110001,40156846,0,0.020000,0.400000
40154282,65,00110101010111110011001010000101010010111110111101110101110110110,40159158,0,0.020000,0.400000
40154283,66,100110100110001110011001010010110101101010111011110101111111001010,40151687,0,0.026667,0.400000
40154284,71,01111010010111001111101100101000110110100101011101110111101111101101000,40151687,0,0.026667,0.400000
40154285,67,0001110101110010110110011100011001010010101110101001110111110110100,40150038,0,0.080000,0.400000
40154286,71,01111010010111001111101100100000110110100101011101110111101111101001010,40156390,0,0.080000,0.400000
40154287,67,0000110101110010110110011100011001010010101110101001110111110110100,40150608,0,0.080000,0.400000
40154288,68,00110110101100111010111000010001101010100101011000101011101011101100,40150038,0,0.200000,1.000000
40154289,70,1100011111010111100011000010101101101001010111011100111111111011110011,40157447,0,0.100000,0.500000
40154290,67,0111110010111111001001010001110100001010111001100111111111011011000,40150603,0,0.100000,1.000000
40154293,70,1100111111010111100011000010101101101001010111011100111111111011110011,40158553,0,0.100000,0.500000
40154295,68,01001101000011111001100101000110010100101011101110011111111101101100,40151200,0,0.080000,0.400000
40154296,69,010011010000011101001100101000110010100101011101110011111111101101100,40157943,0,0.040000,0.400000
40154297,65,11011010110011111001100001000110101010111011010111011101111100100,40155873,0,0.060000,0.300000
40154298,66,001111000101111110010010100011001010010101110111001111111101101100,40157948,0,0.026667,0.400000
40154299,67,0110110101110111110011000010001101010100101011000110011101110111000,40157948,0,0.026667,0.400000
40154300,67,0110110101100111110011000110001001010100101011000111011101110101100,40151688,0,0.100000,0.500000
40154303,65,00010111111101111111001010001100101001010111011110111011111011110,40149021,0,0.040000,0.400000
40154304,67,1100011111101111100110110100010001010010101110111001110101110110100,40155270,0,0.040000,0.400000
40154305,69,111011010111001111001100100000010010100101011101110011111111101101100,40158554,0,0.033333,0.500000
40154307,67,1001111011101111100110010100011001010010101100111001110111110110001,40151688,0,0.120000,0.600000
40154308,68,11111010111011011101100101010110010100100011111100011111011101101100,40151688,0,0.080000,0.400000
40154310,66,001111000110001110011010111110111010000101010101001011101110011010,40150037,0,0.026667,0.400000
40154311,69,001101101011001110101110000100011010101001010110001010111010111011001,40159664,0,0.050000,0.500000
40154312,70,1100111111010111100011000010101101101001010111011100111111111011110011,40151687,0,0.066667,1.000000
40154313,71,11100111111010111100011000010101101001001010111011100011111111011110011,40151687,0,0.066667,1.000000
40154314,71,11100111111010111100011000010101101001001010111011100011111111011110011,40151687,0,0.066667,1.000000
40154315,70,1100111111010111100011000010101101101001010111011100111111111011110011,40150037,0,0.033333,0.500000
40154316,66,001111000110001110011010111110111010000101010101001011101110011010,40151687,0,0.026667,0.400000
40154317,71,11100111111010111100011000010100101001001010111011100011111111011110011,40151687,0,0.053333,0.800000
