ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51526655,73,0100110011100010011111101000010111101111001010001101101100001010110100100,51524430,0,0.100000,0.500000
51526656,73,0100111011100010111111101000010111101111001010001101101100001010110100100,51532330,0,0.100000,0.500000
51526658,71,00111101110001001111110100001011010111100101000111101100100011100100111,51527133,0,0.080000,0.400000
51526676,68,01010111000100011110000000101101011100000011110110110000101011010011,51522876,0,0.050000,0.500000
51526686,79,1010110001101010011101111000000110110100000000100111101100000111100101110111010,51531821,0,0.040000,0.400000
51526755,80,10001110000100100111011110000001101100001000001101110011000010001000110101110111,51530090,0,0.100000,0.500000
51526773,77,01000011001111010011100111000010110110100100000100111001100011001000110101110,51523829,0,0.200000,1.000000
51526778,79,1100001101111101001110111100000011011010010000011011100110000110010001101011101,51523832,0,0.100000,1.000000
51526788,80,10001110000100100111011110000001101100001000001101110011000010001000110101110111,51526506,0,0.080000,0.400000
51526799,79,1100001101111101001110111100000011011010010000011011100110000110010001101011101,51532957,0,0.100000,0.500000
51526805,70,0010101110001000111100100001011100111100000001100010110000101011010010,51530084,0,0.040000,0.400000
51526806,70,0010101110001000111100100001011100111100000001100010110000101011010010,51533617,0,0.120000,0.600000
51526809,70,1100110000100111110000000001101011110010110011110111000010111001001000,51530084,0,0.040000,0.400000
51526811,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51535379,0,0.120000,0.600000
51526823,72,110011101110001000111110101001011110111100001000110110110100101011010110,51530084,0,0.040000,0.400000
51526832,72,001111011100010011111101000010110101111101010001111011001000111001001110,51525079,0,0.080000,0.800000
51526840,80,01000011001111010011101111000000110010100100000110111001101001100100011010111011,51533615,0,0.120000,0.600000
51526842,70,0111101111001000111100100001011110111100001001100110110000101011010011,51531340,0,0.040000,0.400000
51526843,76,1000011001111010011101111000000110110100100000110110011000011001000110101110,51531340,0,0.060000,0.600000
51526863,69,011101110001001111110100001011001111100101000111110010010001110010011,51525082,0,0.200000,1.000000
51526875,70,0111101111001000111100100001011110111100001001100110110000101011010011,51525084,0,0.200000,1.000000
51526876,70,0011101110001000111100100001011110011000001001100110110000101011010011,51534270,0,0.070000,0.700000
51526894,73,0001111011100010011011101000010110101111001010001111011001000111001001110,51532325,0,0.120000,0.600000
51526899,72,100111011100010000111101000010111101111000010001101101100001011111100110,51537190,0,0.100000,0.400000
51526923,76,0000100111010010100011011110010001101101101001011011110011000011000011110111,51525087,0,0.050000,0.500000
51526924,73,0100111011100010111111001000010111101111001010001101101100001010110100100,51525087,0,0.100000,1.000000
51526948,70,0011101111001000111100100001011110111100000101100110110000101011010011,51525089,0,0.200000,1.000000
51526953,73,0100111011100010011111001000010111101111001010001101101100001010110100100,51525089,0,0.200000,1.000000
51526974,70,1100110000100111110000000001101011110010110011110111000010111001001000,51529454,0,0.040000,0.400000
51526979,70,0111101111001010111100100001011110111100001001100110110000101011010011,51528119,0,0.050000,0.500000
51526981,70,0011101110001000111110100001011110111100101000110110110100101011010011,51530081,0,0.050000,0.500000
51526982,70,0111101111001010111100100001011110111100001001100110110000101011010011,51525836,0,0.100000,0.500000
51526989,80,01000011001111010011101111000010110110100100000110111001101011100110011010111011,51528952,0,0.030000,0.600000
51527021,79,0000001100111101001111111100000011011010010100001011000110101100100011010111011,51530080,0,0.060000,0.600000
51527022,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51525830,0,0.060000,0.600000
51527024,79,0100001100111101001110111100000011011010010000011011100110001110010001101011101,51525830,0,0.060000,0.600000
51527034,81,111100001100101101001110111100000011011010010000011011100111000110110001101011101,51525832,0,0.060000,0.600000
51527036,80,01000011001111010011101111000010110110100100000110111001101011100110011010111011,51532325,0,0.080000,0.400000
51527072,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51535379,0,0.120000,0.600000
51527074,70,0011001111001000111100100001011110111100001001100110110000101010010001,51526505,0,0.200000,1.000000
51527079,78,000001100111101001111111100000011011010010100001011100110101100100011010111011,51526505,0,0.200000,1.000000
51527082,78,010000110011101001110111100000011011010110000011011100110000110010001101011111,51526505,0,0.100000,0.500000
51527084,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51526505,0,0.200000,1.000000
51527085,68,01110111100100011110010000101111011110000110100010110000101011111011,51524429,0,0.080000,0.400000
51527086,68,01110111100100011110010000101111011110000110100010110000101011111011,51526506,0,0.200000,1.000000
51527088,73,1100111011100010001111101000010111101111000010001101101100001010110100110,51524429,0,0.100000,0.500000
51527094,79,1100001100111101001110111100000011010011010000011001100110010110110001101011101,51532331,0,0.080000,0.400000
51527098,73,1100111011100010001111101000010111101111000010001101101100001010110100110,51526506,0,0.200000,1.000000
51527100,73,1100111011100010001111101000010111101111000010001101101100001010110100110,51532962,0,0.060000,0.600000
51527101,70,0011101110001000111100100001011110011100001001100110110000101011010011,51524429,0,0.100000,0.500000
51527108,70,0011001111001000111100000001011110111100001001100100110010101011010011,51532959,0,0.100000,0.500000
51527117,78,001110100111010000100111011110000001101101101001101011110010000100001111010111,51526508,0,0.200000,1.000000
51527118,70,1100110000100111110000000001101011110010110011110111000011110010010000,51524431,0,0.060000,0.600000
51527126,72,001111011100010011011101000010110101111001010001111011001000111000001110,51535377,0,0.050000,0.500000
51527130,66,001101111001000111100100001011110111100010010011011000010101111101,51530090,0,0.100000,0.500000
51527147,80,10001110000100100111011110000001101100001000001101110011000010001000110101110111,51534267,0,0.120000,0.600000
51527149,68,01110111100100011110010000101111011110000110100110110000101011111011,51532961,0,0.080000,0.400000
51527204,80,10001110000100100111011110000001101100001000001101010011000010001000110101110111,51528120,0,0.100000,0.500000
51527222,71,10011101110001000111100100001011110111000001000110110110100101011011011,51535378,0,0.033333,0.500000
51527223,76,1000011001111010011101111000000110110101100000110110011000011001000110101110,51528956,0,0.033333,0.500000
51527229,80,01000011001111010011101111000010110110100100000110111001101011100110011010111011,51532325,0,0.080000,0.400000
51527236,80,01010111001101010011101111000000110110100000000100111101100001111100101110111010,51528949,0,0.040000,0.400000
51527239,68,10111011100010011111101000010110111111001010001111100101000111001001,51531341,0,0.080000,0.400000
51527246,73,0100111011100010111111101000010111101111001010001101101100001010110100100,51532330,0,0.100000,0.500000
51527248,67,1111110001001111110100001011011111100101000111100010010001110010011,51532957,0,0.120000,0.600000
51527249,73,1100111011100010001111101000010111101111000010001101101100001010110100110,51526508,0,0.120000,0.600000
51527261,71,10011101111001000111100100001011110111100001001100110110000101011010011,51525834,0,0.040000,0.400000
51527266,72,001010111000100011110010000101110011110000001110001011000010101101001110,51531820,0,0.080000,0.400000
51527269,70,0011101110001000111100100001011110011100001001100110110000101011010011,51533620,0,0.100000,0.500000
51527276,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51534763,0,0.120000,0.600000
51527287,70,0010101110001000111100100001011100111100000001100010110000101011010010,51535871,0,0.030000,0.600000
51527290,71,10110010011010011101001000000110101101010000011101111100001010100110100,51536528,0,0.040000,0.400000
51527319,79,0000011001111010011111111000000110110100101000010111001100111001000110101100111,51534766,0,0.120000,0.600000
51527321,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51534766,0,0.140000,0.700000
51527327,77,01000011001111010011100111000010110110100100000100111001100011001000110101110,51534766,0,0.100000,0.500000
51527329,78,100001101111101001110111100000011011010010010011011100110000110010001101011001,51534766,0,0.120000,0.600000
51527331,79,1000011000010010011101111000000110110000100000110111001100001000100110101110111,51534766,0,0.100000,0.500000
51527339,78,000001100111101001111111100000011011010010100001011100110101100100011010111011,51537185,0,0.120000,0.600000
51527374,79,1100001101111101001110111100000011011010010000011011100110000110010001101011101,51530090,0,0.120000,0.600000
51527397,70,0111101011001000111100100001011110111100001001100110110000101011010111,51532330,0,0.080000,0.400000
51527404,77,01000011001111010011100111000010110110100100000100111001100011001000110101110,51523829,0,0.200000,1.000000
51527418,72,100111011100010001111101000010111101101000010001101101100001010110100110,51534267,0,0.100000,0.500000
51527427,71,00111101110001001111110100001011010111100101000111101100100011100101111,51535871,0,0.030000,0.600000
51527434,79,0100001100101101101110111100000001011010010000011011100110000110110001101011101,51532958,0,0.120000,0.600000
51527442,80,10000010011110100111011110000001101101001000001100110011000011001000110101110101,51535875,0,0.060000,0.600000
51527449,73,0100110011100010011111101000010111101111001010001101101100001010110100100,51532958,0,0.100000,0.500000
51527463,79,1000111001101010011101111000000110110100001000100111101100000111100101110011010,51525089,0,0.200000,1.000000
51527471,72,100101011100010000111101000010111101111000010001101101100001011111100110,51531824,0,0.080000,0.400000
51527499,78,010000110011101001111111100000011011010110000011011100110000110010001101011111,51525830,0,0.100000,1.000000
51527506,78,010000110011101001110111100000011011010110000011011100110000110010001101011111,51525830,0,0.060000,0.600000
51527507,78,010000110011101001110111100000011011010110000011011100110000110010001101011111,51525830,0,0.100000,1.000000
51527522,70,0010101110001000101100110001011100111100000001100010110000101011010011,51530732,0,0.040000,0.400000
51527523,79,1100001101111101001110111100000011011010010000011011100110000110010001101011101,51532961,0,0.120000,0.600000
51527525,72,110111011100010001111101000010111101111000010001101101100001010110100110,51530081,0,0.050000,0.500000
51527543,69,011101110001001111110100001011011111100101000111100010010001110010011,51525834,0,0.100000,1.000000
51527545,79,1010111001101010011101111000000110110100000000100111101100000111100101110111110,51525834,0,0.070000,0.700000
51527580,69,001101011100010011111001000010110101111001010001111110100100110001001,51528119,0,0.040000,0.400000
51527582,70,0010101110001000111100100001011100111100000001100010110000101011010011,51525837,0,0.100000,1.000000
51527588,78,100001101111101001110111100010011011010010000011011100110000110010001101011101,51532959,0,0.120000,0.600000
51527589,73,1100111011100010001111101000010111101111000010001101101100011010110100110,51525079,0,0.040000,0.400000
51527592,70,0010101110001000111100100001011100111100000001100010110000101011010011,51532959,0,0.080000,0.400000
51527594,70,0011101110001000111100100001011110111100001001100110110000101011010011,51528119,0,0.040000,0.400000
51527599,73,1100111011100010001111101000010111101111000010001101101100011010110100110,51525837,0,0.100000,1.000000
51527601,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51526505,0,0.200000,1.000000
51527604,68,01110111100100011110010000100111011110000110100110110000101011111011,51526505,0,0.200000,1.000000
51527607,74,00011111110001000111100100001011110111100001011100110110000101011010011111,51526505,0,0.200000,1.000000
51527608,70,0011101111001000111100100001011110111100001001100110110000111011010011,51532332,0,0.140000,0.700000
51527613,79,0000001100111101001111111100000011011010010100001011000110101100100011010111011,51532332,0,0.080000,0.400000
51527615,70,0011001111001000111100100001011110111100001001100110110000101010010001,51526505,0,0.200000,1.000000
51527617,78,000001100111101001111111100000011011010010100001011100110101100100011010111011,51526505,0,0.200000,1.000000
51527624,70,0011101111001000111100101001011110111100001001100110110000101011010011,51532324,0,0.100000,0.500000
51527626,70,0011101110001000111100100001011110011100001001100110110000101011010011,51526506,0,0.200000,1.000000
51527631,79,1100001100111101001110111100000011010011010000011001100110010110110001101011101,51526506,0,0.200000,1.000000
51527634,73,1100111011100010001111101000010111101111000010001101101100001010110100110,51526506,0,0.200000,1.000000
51527637,70,0011101110001000111100100001011110011100001001100110110000101011010011,51526506,0,0.200000,1.000000
51527643,74,00011111110001000111100100001011110111100001001100110110000101011010011111,51535875,0,0.050000,0.500000
51527646,78,001110100111010010100111011110000001111101101001101001110010000100001111010111,51534270,0,0.040000,0.400000
51527648,80,01010111001101010011101111000000110110100000000100111101100000111100101110111010,51526507,0,0.040000,0.400000
51527657,79,0100001100101101101110111100000001011010010000011011100110000110110001101011101,51526508,0,0.200000,1.000000
51527663,73,0100111011100010011111001000110111101111001010001101101100001010110101110,51523827,0,0.040000,0.400000
51527667,79,1100001100101101001110111100000011011010010000011011100110000110110001101011101,51527133,0,0.200000,1.000000
51527672,79,1010111001101010011101111000000110110100000000100111001100000111000101110111010,51527133,0,0.200000,1.000000
51527676,73,0100110011100010011111101000010111101111001010001101101100001010110100100,51524429,0,0.100000,0.500000
51527702,78,100001101111101001110111100000011011010010010011011100110000110010001101011001,51531823,0,0.120000,0.600000
51527725,79,1010111001101010011101111000000110110100000000100111101100000111100101111111010,51535378,0,0.040000,0.600000
51527784,76,1000011001111010011101111000000110110100100000110110011000011001000110101110,51532331,0,0.080000,0.400000
51527797,71,00111101110001001111110100001011010111100101000111101100100011100100111,51522880,0,0.120000,0.600000
51527803,80,01000011001111010011101111000010110110100100000110111001101011100110011010111011,51530080,0,0.040000,0.600000
51527811,78,001110100111010010100111011110000001101101101001101011110010000100001111010111,51533619,0,0.120000,0.600000
51527813,71,00111101110001001111110100001011011111100001001111110010010001100010011,51529454,0,0.040000,0.400000
51527815,70,0010101110001000111100100001011100111100000001100010110000101011010011,51536526,0,0.040000,0.400000
51527850,70,0011101111001000111100100001011110111100001001100110110000101011010011,51528518,0,0.033333,0.500000
51527854,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51528949,0,0.040000,0.400000
51527862,77,01000011001111010011101111000001101101001000001101110011000011001000110101110,51532960,0,0.030000,0.300000
51527870,77,00000011011110100111011111000001101101001000001101010011100011001001101011111,51531821,0,0.040000,0.400000
51527874,70,0011010111000100111110010000101101011110010100011111101001001100010011,51530090,0,0.100000,0.500000
51527884,79,1100001101111101001110111100000011011010010000011011100110000110010001101011101,51531821,0,0.050000,0.500000
51527890,79,0000001001111010011101111100000110110100100000110101001110001100100011010111111,51526508,0,0.080000,0.400000
51527892,78,100001101111111001110111000000011011010010000011011100110000110010001101011101,51529454,0,0.050000,0.500000
51527899,71,00111011110010001111001000010111101111000010011001101100001010110100111,51529456,0,0.050000,0.500000
51527901,68,01010111000100011110000000101101011100001001110110110000101011010011,51525836,0,0.100000,0.500000
51527905,70,0011101110001000111100100001011110111100001001100010110000101011010011,51532323,0,0.060000,0.600000
51527907,80,01000011001111010011101111000000110010100100000110111001101001101100011010111011,51534768,0,0.060000,0.600000
51527908,76,0000110111110100110111100000011011010010000011011100110000110010001101011101,51530733,0,0.080000,0.400000
51527909,71,00111101010001001111110100001011010111101111000011110001010000110110001,51530080,0,0.040000,0.400000
51527911,78,001110100111010010100111011110000001101101001001101001110010000100001111010111,51523829,0,0.200000,1.000000
51527912,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51523829,0,0.200000,1.000000
51527915,72,001111011100010011011101000010110101111001010001111011001000111000001110,51523829,0,0.200000,1.000000
51527916,80,10001110000100100111011110000001101100001000001101110011000010001000110101110111,51531824,0,0.100000,0.500000
51527929,79,0100101100111101001110111100000011011010010000011011100110001110010001101011101,51536527,0,0.030000,0.600000
51527941,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51533618,0,0.080000,0.400000
51527949,68,00111011110010001101001000011111011110000100110011011000010101101001,51530733,0,0.100000,0.500000
51527950,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51535867,0,0.060000,0.600000
51527957,78,100001101111101001100111100000011011010010000011011100111000110010001101011101,51528956,0,0.033333,0.500000
51527959,70,0011001111001000111100100001011110111100001001100110110000101010010001,51525089,0,0.200000,1.000000
51527981,72,100111011100010001111101000010111101111000010001101101100001010110100110,51534268,0,0.100000,0.500000
51527990,78,100001100111101001110111100000011010010010000011001100110010110110001101011101,51525082,0,0.120000,0.600000
51528007,77,00000011011110100111011111000001101101001000001101010011100011001001101011111,51525834,0,0.100000,1.000000
51528012,79,0100001100111101001110111100000011011010010000011011100110001110010001101011101,51526505,0,0.200000,1.000000
51528014,72,100111011100010001111100000010110101111000010001101101100001010110100110,51526505,0,0.200000,1.000000
51528015,78,000001100111101001111111100000011011010010100001011100110101100100011010111011,51526505,0,0.200000,1.000000
51528017,70,0011101110001000111100100001011110011100001001100110110000101011010011,51526506,0,0.200000,1.000000
51528021,79,1000001001101010011101111000000111110100100000110011001100001100100011010111010,51528956,0,0.026667,0.400000
51528024,80,01100011001111010011101111000000110110100100000110011001101001100100011010111011,51522880,0,0.080000,0.400000
51528028,70,0011101110001000111100100001011110111000001000110110110100101011011011,51523832,0,0.040000,0.400000
51528034,79,0000011001111010011111111100000110110100101000010111001100011001000110101100111,51523827,0,0.050000,0.500000
51528044,79,1100001100101101001110111100000011011010010000011011100110000110110001101011101,51532963,0,0.060000,0.600000
51528051,80,01001011001111010011101111000000110110100100000110111001100011100100010010111010,51527133,0,0.120000,0.600000
51528065,78,010000110011110100111011110000001100101001000001101110011000011001000110101101,51525087,0,0.060000,0.600000
51528066,73,0100111011100010011111101000010111101111001010001101101100001010110100100,51534769,0,0.050000,0.500000
51528075,74,00001111101000100011110010000101111011110000100110011011000010101101001111,51525087,0,0.050000,0.500000
51528082,76,1000011001111010011101111000000110110100100000110110011000011001000110101110,51536530,0,0.040000,0.400000
51528088,78,001110100111010010100111011110000001101101101001101011110010000100001111010111,51528949,0,0.040000,0.400000
51528089,80,01010111001101010011101111000000110110100000000100111101100000111100101110111010,51528949,0,0.040000,0.400000
51528090,70,0111101111001000111100100001011110111100001001100110110000101011010011,51528949,0,0.060000,0.600000
51528093,79,1100001100101101001110111100000011011010010000011011100110000110110001101011101,51527712,0,0.200000,1.000000
51528101,79,1000011011111010011101111000000110110100101000110111001100001100100011010111010,51533620,0,0.120000,0.600000
51528102,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51533620,0,0.120000,0.600000
51528103,72,001111011100010011111101000010110101111101010001111100100100011100100111,51527713,0,0.100000,1.000000
51528106,73,0001111111000100011110010000101111011110000101110011011000110101101001111,51527713,0,0.100000,1.000000
51528111,69,001101011000010011111001000010110101111001010001111110100100110001001,51527714,0,0.200000,1.000000
51528115,75,000011001111000011101111000000101101001000001011100110000110010000101011101,51534272,0,0.080000,0.400000
51528117,71,00111011110010001111001010010111101111000010011001101100001010110100110,51527714,0,0.200000,1.000000
51528118,72,000111111100010001111001000010111101111000010010011011000010101101001111,51534272,0,0.080000,0.400000
51528136,73,0100111011100010011111001000110111101111001010001101101100001010110100100,51535378,0,0.033333,0.500000
51528164,80,10001110000010100111011110000001101100001000001101110011000010001000110101110111,51530080,0,0.060000,0.600000
51528170,79,0010111001101010011101111000000110110100000000100111101100000111100101110111110,51525830,0,0.060000,0.600000
51528185,78,001110100111010010100111011110000001101101101001101001110010000100001111010111,51531822,0,0.080000,0.400000
51528189,73,0100110011100010011111101000010111101111001010001101101100001010110100100,51530734,0,0.060000,0.500000
51528190,73,0100110011100010011111101000010111101111001010001101101100001010110100100,51537190,0,0.100000,0.500000
51528192,79,1100001000101101001110111100000011011010010000011011100110000110110001101011101,51532960,0,0.040000,0.500000
51528210,80,01000011001111010011001111000000110010100100000110111001101001100100011010111011,51532958,0,0.100000,0.500000
51528212,78,010000110011110100111011110000001100101001000001101110011000011001000110101101,51531825,0,0.120000,0.600000
51528233,78,001110100111010010100111011110000001101101101001101011110010000100001111010111,51529451,0,0.060000,0.600000
51528248,79,1010111001101010011101111000000110110100000000100111001100000111100101110111010,51534765,0,0.060000,0.600000
51528268,76,1000011001111010011101111000000110110100100000110111011000011001000110101110,51525832,0,0.060000,0.600000
51528292,73,0100111011100010111111101000010111101111001010001101101100001010110100100,51527713,0,0.050000,0.500000
51528295,70,0010101110001000111100100001011100111100000001100010110000101011010010,51527713,0,0.040000,0.400000
51528298,70,0111101111001010111100100001011110111100001001100110110000101011010011,51525084,0,0.100000,0.500000
51528299,70,0010101110001000111100100001011100111100000001100010110000101011010011,51530732,0,0.040000,0.400000
51528311,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51534770,0,0.060000,0.600000
51528314,71,00111101110001001111110100001011011111100001000111110010010001100010011,51529452,0,0.040000,0.400000
51528317,70,0011010111000100111110010000101101011110010100011111101001001100010011,51525086,0,0.100000,0.500000
51528320,76,1001011001111010011101111000000110110100100000110110111000011001000110101110,51529457,0,0.040000,0.400000
51528321,71,00010101110001000111100000001011110111100001001100110110000101011010011,51522876,0,0.100000,1.000000
51528323,79,1100001101111101001110111100000011011010010000011011100110000110010001101011101,51531340,0,0.060000,0.600000
51528329,79,1000011011111010011101111010000110110100100100010111000000001100100011010111011,51522880,0,0.200000,1.000000
51528330,73,1100111011100010001111101000010111101111000010001101101100001010110100110,51533616,0,0.120000,0.600000
51528331,72,001111111000100111110010000101111011110000100110011011000010101101001111,51522881,0,0.200000,1.000000
51528332,79,1010111001101010011101111000000110110100000000101111101100000111100101110111010,51528951,0,0.070000,0.700000
51528334,73,0100111011100010011111101000010111101111001010001101101100001010110100000,51522881,0,0.100000,0.500000
51528342,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51536533,0,0.080000,0.400000
51528353,73,0100111011100010011111001000010111101111001010001101101100001010110100100,51529451,0,0.050000,0.500000
51528357,72,110111011100010001111101000010111101111000010001101101100001010110100110,51530087,0,0.050000,0.500000
51528360,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51525086,0,0.200000,1.000000
51528370,76,1000011001111010011101111000000110110100100000110110011000011001000110101110,51531824,0,0.120000,0.600000
51528372,74,11001110111000100011111010000101111011110000100011011011010010101111001101,51525084,0,0.080000,0.400000
51528376,79,0100001100101101101110111100000001011010010000011011100110000110110001101011101,51534767,0,0.040000,0.600000
51528384,71,00010101110001000111100000001011110111100001001100110110000101011010011,51536531,0,0.033333,0.500000
51528385,70,0011101111001000111100100001011110111100001001100110110000101011010011,51525836,0,0.200000,1.000000
51528388,70,0011101110001000111100100001011110111100001001100110110000101011010011,51532331,0,0.120000,0.600000
51528393,71,00111101110001001111110100001011010111100101000111110010010001100010011,51526508,0,0.200000,1.000000
51528398,70,0011101110001000111100100001011110111000001000110110110100101011011011,51530090,0,0.100000,0.500000
51528401,77,01000011001111010011100111000010110110100100000100111001100011001000110101110,51530090,0,0.100000,0.500000
51528408,79,1010111001101010011101111000000110110100000000100111001100000111000101110111010,51532963,0,0.060000,0.600000
51528409,79,1010111001101010011101111000000110110100000000100111001100000111000101110111010,51532963,0,0.060000,0.600000
51528410,79,1010111001101010011101111000000110110100000000100111001100000111000101110110010,51527133,0,0.200000,1.000000
51528414,79,1000011001111010011101111000000110110100100000111011001100001100100011010111010,51527133,0,0.200000,1.000000
51528417,79,1010111001101010011101111000000110110100000000100111001100000111000101110111010,51532963,0,0.060000,0.600000
51528418,79,1100001100101101001110111100000011011010010000011011100110000110110001101011101,51527133,0,0.200000,1.000000
51528419,80,01000011001111010011101111000010110110100100000110111001101011100110011010111011,51527133,0,0.200000,1.000000
51528420,73,0100110011100010011111101000010111101111001010001101101100001010110100100,51532963,0,0.050000,0.500000
51528421,79,1100001100101101001110111100000011011010010000011011100110000110110001101011101,51522880,0,0.080000,0.400000
51528422,70,0010101110001000111100100001011100111100000001100010110000101011010011,51527133,0,0.080000,0.400000
51528423,79,1010111001101010011101111000000110110000000000100111001100000111000101110111010,51527133,0,0.160000,0.800000
51528424,80,01001011001111010011101111000000110110100100000110111001100011100100010010111010,51527133,0,0.120000,0.600000
51528426,79,1010111001101010011101111000000110110100000000100111001100000111000101110110010,51527133,0,0.200000,1.000000
51528427,79,1100001100101101001110111100000011011010010000011011100110000110110001101011101,51532963,0,0.060000,0.600000
51528428,80,01001011001111010011101111000100110110100100000110111001100011100100010010111010,51532963,0,0.060000,0.600000
51528429,79,1000011001111010011101111000000110110100100000111011001100001100100011010111010,51527133,0,0.120000,0.600000
51528431,70,0011101111001000111100100001011110111100001001100110110000111011010011,51532329,0,0.040000,0.400000
51528451,71,00111101110001001111110100001011011111100001000111110010010001100010011,51527712,0,0.200000,1.000000
51528452,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51533620,0,0.120000,0.600000
51528453,71,00111101110001001111110100001011011111100001000111110010010001100010011,51533620,0,0.080000,0.400000
51528458,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51533620,0,0.120000,0.600000
51528461,79,1100001100101101001110111100000011011010010000011011100110000110110001101011101,51527712,0,0.200000,1.000000
51528467,79,1000011011110010011101111010000110110100100100010111001000001100100011010111011,51533620,0,0.100000,0.500000
51528473,68,10111011100010011111101000010110111111001010001111100101000111001001,51532329,0,0.030000,0.300000
51528475,76,1000011001111010011101111000000110110100100000110110011000011001000110101110,51535875,0,0.060000,0.600000
51528488,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51535869,0,0.140000,0.700000
51528489,78,001110100111010010100111011110000001101101101001101011110010000100001111010111,51528120,0,0.120000,0.600000
51528491,78,001110100111010010100111011110000001101101101001101011110010000100001111010111,51533615,0,0.120000,0.600000
51528510,78,010000110011101001110111100000011011010110000011011100110000110010001101011111,51532323,0,0.050000,0.500000
51528523,73,0100110011100010011111101000010111101111001010001101101100001010110100100,51534267,0,0.100000,0.500000
51528526,80,01000011001111010011101111000000110110100100000110111001101001100110011010111011,51534267,0,0.120000,0.600000
51528555,70,1001101011100010011111011000010110101111001010001111110100100110001001,51528517,0,0.020000,0.400000
51528558,73,0100110011100010011111101000010111101111001010001101101100001010110100100,51525091,0,0.060000,0.600000
51528559,70,0011101110001000111110100001011110111100101000110110110100101011010011,51525091,0,0.060000,0.600000
51528585,80,01010111001101010011101111000000110110100000000100111101100000111100101110111010,51533615,0,0.120000,0.600000
51528591,80,01010111001101010011101111000000110110100000000100111101100000111100101110111010,51530083,0,0.060000,0.600000
51528593,73,0100110001100010011111101000010111101111001010101101101100001010110100100,51523829,0,0.100000,0.500000
