ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45855340,72,001101101100010011111101001010100101110101010001100010000111101010110100,45850854,0,0.100000,0.500000
45855341,70,1101111100010011111101001010110101110100010001111010000111101010110110,45850854,0,0.100000,0.600000
45855342,69,111101101010011111101000010110101111100110000111101100011110001011011,45850859,0,0.100000,1.000000
45855343,70,1101111100010011111101001010110101110100010001111010000111101010110110,45850859,0,0.100000,1.000000
45855344,69,111101101010011111101000010110101111100110000111101100011110001011011,45850859,0,0.100000,1.000000
45855345,72,001101101100010011111101001010100101110101010001100010000111101010110100,45850854,0,0.100000,0.500000
45855346,70,1101111100010011111101001010110101110100010001111010000111101010110110,45850854,0,0.100000,0.600000
45855348,72,001101101100010011111101001010100101110101010001100010000111101010110100,45850859,0,0.100000,1.000000
45855349,70,1101111100010011111101001010110101110100010001111010000111101010110110,45850859,0,0.100000,1.000000
45855350,67,1111011010100111111000001011010111110011000011110110001111000101101,45850854,0,0.000000,0.400000
45855351,72,000101101100010011111101001010100101110101010001110010000111101000110100,45858303,0,0.050000,0.500000
45855352,70,1101111100010011111101001010110101110100010001111010000111101010110110,45851317,0,0.060000,0.600000
45855353,67,1101101111010011111101001010110101110100001001111011000111010101101,45856088,0,0.060000,0.500000
45855354,73,1101101100010011111101001010110101110100010000111101110010111101011011001,45851721,0,0.050000,1.000000
45855356,72,001101101100010011111101001010100101110101010001110010000111101010110100,45858302,0,0.120000,0.600000
45855357,71,01101101100010011111101001010110100111000010011110010001111101010110110,45851725,0,0.100000,1.000000
45855358,71,11011011010100111111010010101101011101001110001111001010111101010110110,45857884,0,0.120000,0.600000
45855362,72,010110110101001111110100001011010111110001100011110110001111000101101101,45855119,0,0.033333,0.500000
45855363,71,11011010010100101111010010101101011101000100001111001000111101010110110,45860167,0,0.060000,0.600000
45855364,74,11011011000100111111010010101101011101000100001111011100100111010110110010,45852109,0,0.100000,1.000000
45855365,71,10110110010011011101001010110101110100010000111101100010110101011011001,45859645,0,0.120000,0.600000
45855366,73,1101101101010011110101001010110101110100010010111101100010110100001011011,45858300,0,0.100000,0.500000
45855367,71,01101101100010111111101001010110101110000010001010000000111101010110110,45858300,0,0.120000,0.600000
45855368,71,11011011010100101011010010101101011111000100001111011000111101010110110,45847917,0,0.026667,0.500000
45855376,73,0110110110101001111110100101011010111110001010011110110001111010101101101,45858783,0,0.120000,0.600000
45855378,70,1101111100010011111101001010110101110100010001111010000111101010110110,45852607,0,0.066667,1.000000
45855379,71,11011111010100111111010010101101011111000100001111001000111101010110111,45857285,0,0.100000,0.500000
45855381,69,110100110101001101111110101011010111110001000011110110001110101011011,45853136,0,0.100000,1.000000
45855382,71,11011011010100111111010010101101011111000100001111001000111101010110111,45858305,0,0.050000,0.500000
45855383,71,11011011010100111111011010101101011111000100001011011000111101010110110,45853138,0,0.100000,0.500000
45855384,71,11011011010100111111010110101101011111000100000111011000111100010110110,45856086,0,0.040000,0.600000
45855385,72,101011011010100111111010000101101011111001100001111011001111100010110110,45856086,0,0.046667,0.700000
45855386,72,101011011010100111101010000101101011111000100001111011000111100010110110,45861350,0,0.200000,0.500000
45855387,69,010001111010011111100000010110101110100000000111100000101100010110010,45861350,0,0.200000,0.500000
45855388,71,11011011010100111111010010101101011111010100001111001000111101110110111,45853635,0,0.200000,1.000000
45855389,71,11011011010100111111010010101101011111000100001111011000111101010110110,45853635,0,0.200000,1.000000
45855391,72,101011011010100111111010000101101011111010100001111011000111100010110110,45853635,0,0.200000,1.000000
45855392,71,11011011010100111111010010101101011111000100001111011000111101010110110,45853635,0,0.200000,1.000000
45855395,72,101011011010100111111010000101101011111010100001111011000111100010110110,45853635,0,0.200000,1.000000
45855396,70,0101000101010011111100000011110101110100000010111101000101101010110011,45859649,0,0.033333,0.500000
45855397,71,11011011010100111111010010101101011101000110001111001000111101010110010,45859200,0,0.060000,0.600000
45855399,72,001101101100010011111101001010100101110101010001110010000111101010110100,45854007,0,0.100000,1.000000
45855400,71,01101101100010011111101001010110100111000010001110010001111101010110110,45859649,0,0.033333,0.500000
45855401,71,01101101100010011111101001010110100111000010001110010001111101010110110,45854007,0,0.100000,1.000000
45855402,71,01011010010100111111010000101101011101010100001110001000111101010110110,45860168,0,0.060000,0.600000
45855403,71,10011011110100111111010000101101011101000100001011011000111101010110010,45854007,0,0.100000,1.000000
45855404,72,101011011010100111111010010101101011111000100001111011000111100010110110,45854008,0,0.100000,1.000000
45855405,73,1100101101010011111101001010110101110100010000111101100010111101011011001,45854008,0,0.100000,1.000000
45855406,71,11011011010100111111010010101101011111000100001111001000111101010110111,45854008,0,0.100000,1.000000
45855407,72,000110110101001111110100101011010111010010001011110110011111011001101101,45854009,0,0.100000,1.000000
45855408,71,11011011010100111111010010101101011101000100001111001000111101010110111,45850858,0,0.100000,0.500000
45855409,71,01111011010100111111010010101101011111000100001111011001110100010110110,45850858,0,0.100000,0.500000
45855410,71,11011011010100111111010010101101011101000100001111001000111101010110111,45850858,0,0.100000,0.500000
45855411,71,01111011010100111111010010101101011111000100001111011000111100010110110,45850858,0,0.100000,0.500000
45855412,71,01111011010100111111010010101101011111000100001111011000111100010110110,45854009,0,0.100000,1.000000
45855413,73,1101101101010011111101001010110100110101010001011101100010111101011111001,45854009,0,0.100000,1.000000
45855414,71,11011011010100111111010000101101011111001100001111011000111100010110110,45854009,0,0.100000,1.000000
45855415,68,10111011001101111110100101011010111010001000111111000010110101010110,45854009,0,0.100000,1.000000
45855416,72,111011011010100111111010010101101011101000010001111001010111101010110110,45860726,0,0.060000,0.600000
45855417,73,1101101101010011111101001010110100110101010001011101100010111101011111001,45850858,0,0.120000,0.600000
45855418,71,01101100101010111111101001010110101110000010001110000000110101010110110,45854009,0,0.100000,1.000000
45855419,71,11011011010100111111010010101101011101000100001111001000101101010110110,45854009,0,0.100000,1.000000
45855420,71,11011011010100111111010010101101011101000110001111001000111101010110010,45854009,0,0.100000,1.000000
45855421,71,01101100101010111111101001010110101110000010001110000000110101010110110,45854009,0,0.100000,1.000000
45855422,71,11011111010100111111010010101101011111000100001111001000111101010110111,45854010,0,0.066667,1.000000
45855423,71,11011011010100111111010010101101011111000100001111011000111101010110110,45854010,0,0.040000,0.600000
45855424,71,01011011010100111111010000101101011111000100001111011000111100010110110,45858781,0,0.046667,0.700000
45855425,72,110110110101001111110100101011010111010001100011110010101110010101101100,45860727,0,0.040000,0.600000
45855426,66,010001111010010111100000010111111101000000001111000001001000101100,45860727,0,0.040000,0.400000
45855429,71,01011011010100111111010001101101011111000100001111011000111100010110110,45858781,0,0.040000,0.600000
45855432,69,010001111010011111100000010110101110100000000111100000101100010110010,45854010,0,0.066667,1.000000
45855434,71,11011111010100111111010010101101011111000100001111001000111101010110111,45858781,0,0.040000,0.600000
45855435,71,11011111010100111111010010101101011111000100001111001000111101010110111,45859644,0,0.060000,0.600000
45855436,70,1101111100010011111101001010110101110100010001111010000111101010110111,45854011,0,0.100000,1.000000
45855437,71,01101101100010111111101001010110101110000010001110000000111101010110110,45854479,0,0.060000,0.600000
45855438,69,010001110010011111100000010110101110100000000111100000101100010110000,45854011,0,0.100000,1.000000
45855439,72,000101101100010011111101001010100101110101010001110010000111101000111100,45854011,0,0.100000,1.000000
45855440,74,11011011010100111111010010001101011111000100101111011000111101000110110110,45850255,0,0.100000,0.500000
45855441,71,01101101100010111111001001010110111110000010001110000000111101010110110,45854012,0,0.040000,0.400000
45855442,71,01101101100010111111001001010110111110000010001110000000111101010110110,45850855,0,0.080000,0.400000
45855443,71,01101101100010111111001001010110111110000010001110000000111101010110110,45856089,0,0.040000,0.400000
45855444,71,01101101100010111111001001010110111110000010001110000000111101010110110,45859201,0,0.040000,0.500000
45855445,72,111011011010100111111010010101101011101000010001111001010111101110110110,45850855,0,0.100000,0.500000
45855446,73,0110110110101001111110100101011010011010100001011110110000111010001100101,45850855,0,0.100000,0.500000
45855447,71,11011011010100111111110010101101011101000110001111001000111101010110010,45851319,0,0.100000,0.500000
45855448,70,0101000101010011111100000011110101110100000010111101000101101010110011,45854012,0,0.100000,1.000000
45855449,73,0110110110101001111110100101011010011010100001011110110000111010001100101,45854012,0,0.100000,1.000000
45855450,68,10111010001101111110100101011010111010001000111111000010110101010110,45860728,0,0.040000,0.600000
45855451,71,11011011010100111111010010101101011101000110001111001010111101010110100,45854013,0,0.100000,1.000000
45855452,68,10111010001101111110100101011010111010001000111111000010110101010110,45857882,0,0.080000,0.400000
45855453,71,11011011010100111110010000101101011111000100001111011000111100010110110,45849743,0,0.060000,0.600000
45855454,71,11011011010100111110010000101101011111000100001111011000111100010110110,45853137,0,0.050000,0.500000
45855455,72,101011011010100111111010000101101011111010100001111011000111100010110110,45860171,0,0.060000,0.600000
45855459,70,1101101100010011111101011010110101110100010001110010000111101010110110,45854014,0,0.050000,0.500000
45855461,72,101011011010100111101010000101101011111000100001111011000111100010110110,45854014,0,0.100000,1.000000
45855462,71,11011011010100111110010000101101011111000100001111011000111100010110110,45854014,0,0.100000,1.000000
45855464,70,1101101100010011111101001010110001110100011001111010000111101010110101,45857882,0,0.080000,0.400000
45855465,69,101101101010011111101000010110101111000100001111011000111100010110110,45854478,0,0.200000,1.000000
45855466,68,10111010001001111110100101011010111010001000111111000010110101010110,45856082,0,0.120000,0.600000
45855468,71,11011011010100111111010010101101011111000100001111001000111101010110111,45854479,0,0.100000,1.000000
45855471,71,11011011010100111111010010101101011111000100001111001000111101010110111,45854011,0,0.060000,0.600000
45855472,71,11011011010100111111010010101101011111010100001111001000111101110110111,45854480,0,0.066667,1.000000
45855473,71,11011011010100111111010010101101011111010100001111001000111101110110111,45854480,0,0.066667,1.000000
45855474,68,11011111000100111111010000101101011100001000111101000011110101011010,45854480,0,0.066667,1.000000
45855476,71,11011011010100111111010010101101011111010100001111001000111101110110111,45858303,0,0.050000,0.500000
45855478,72,110110110101001111110100101011010111010001100011110010101110010101101100,45858303,0,0.060000,0.600000
45855479,72,001101101100010011111101001010100101110101010001110010000111001010110100,45854480,0,0.066667,1.000000
45855480,71,11011011010100111111010010101101011111010100001111001000111101110110111,45854480,0,0.066667,1.000000
45855481,72,001100101100010011111101001010100101110101010001110010000111101010110100,45858303,0,0.050000,0.500000
45855482,71,01101101100010111111101001010110101110000010001110000000111101010110110,45854480,0,0.066667,1.000000
45855483,71,01101101100010111111101001010110101110000010001110000000111101010110110,45858303,0,0.040000,0.400000
45855484,71,11011011010100111111010010101101011111010100001111001000111101110110111,45854480,0,0.066667,1.000000
45855485,68,11011111000100111111010000101101011100001000111101000011110101011010,45858303,0,0.050000,0.500000
45855486,69,110110111101001110110100101011010111010100010011110110001110101011011,45854480,0,0.066667,1.000000
45855487,71,01101101100010111111101001010110101110000010001110000000111101010110110,45854480,0,0.066667,1.000000
45855488,71,11011011010100111111010010101101011111010100001111001000111101110110111,45858303,0,0.050000,0.500000
45855490,71,11011011010100111111010110101101011111000100001111011000111101010110110,45860166,0,0.050000,0.600000
45855491,71,11011011010100111111010110101101011111000100001111011000111101010110110,45861352,0,0.120000,0.600000
45855492,71,11011011010100111111010110101101011111000100001111011000111101010110110,45859650,0,0.050000,0.500000
45855493,71,11011011010100111111010110101101011111000100001111011000111101010110110,45854481,0,0.200000,1.000000
45855494,70,0101000101010011111100000010110101110100000010111101000101101010110011,45853139,0,0.100000,0.500000
45855495,73,1101101100010011111101001010110101110100010010111101110010111101011011001,45854481,0,0.120000,0.600000
45855496,73,1100101101010011111101001010110101110100010000111101110010111101011111001,45860729,0,0.100000,0.500000
45855497,73,1100101101010011111101001010110101110100010000111101110010111101011111001,45854481,0,0.200000,1.000000
45855499,72,110110110101001111110100101011010111010001100011110010101110010101101100,45855117,0,0.050000,0.500000
45855500,71,11011011000100111111010010101101011101000100001111011001011110101101100,45860729,0,0.120000,0.600000
45855502,73,1101101100010011111101001010110101110100010000111101110010111101011011001,45853139,0,0.120000,0.600000
45855503,73,1100101101010011111101001010110101110100010000111101110010111101011111001,45855117,0,0.050000,0.500000
45855504,74,11011011010100111111010010101101011101000100101111011000111101000110110100,45856089,0,0.050000,0.500000
45855505,73,1100101100010011111101001010110101110100010000111101110010111101011011001,45854483,0,0.100000,1.000000
45855506,69,110110110101001111110100101011010111110000000011110010001111011011011,45854483,0,0.100000,1.000000
45855507,74,11011011010100111111010010101101011101000100101111011000111101000110110100,45854483,0,0.100000,1.000000
45855509,74,11011011010100111111010010101101011101000100101111011000111101000110110100,45856089,0,0.050000,0.500000
45855510,74,11011011000100111111010010101101011101000100001111011100100111010110110010,45856089,0,0.040000,0.400000
45855511,73,1100101100010011111101001010110101110100010000111101110010111101011011001,45851319,0,0.120000,0.600000
45855512,71,01111011010100111111010010101101011111000100001111011000111100010110110,45854483,0,0.100000,1.000000
45855514,69,110110110101001111110100101011010111110000000011110010001111011011011,45854483,0,0.100000,1.000000
45855515,71,11011011010100111111010010101101011101000100001111001000111101010111110,45856089,0,0.050000,0.500000
45855516,71,11011011010100111111010010101101011111000110001111011000111101010110110,45854483,0,0.100000,1.000000
45855517,74,11011011010100111111010010101101011101000100101111011000111101100110110100,45854483,0,0.100000,1.000000
45855518,71,11011011010100111111010010101101011101000100001111001000111101010111110,45856089,0,0.050000,0.500000
45855520,72,110110110101001111110100101010010111110000011011110110001111010001001101,45854483,0,0.100000,1.000000
45855521,74,11011011000100111111010010101101011101000100001111011100100111010110110010,45854483,0,0.100000,1.000000
45855522,74,11011011010100111111010000101101011101000100101111011000111101000110110100,45856089,0,0.050000,0.500000
45855523,71,11011011010100111111010010101101011111000110001111011000111101010110110,45854483,0,0.100000,1.000000
45855525,68,10111010001101111110100101011010111010001000111111000010110101010110,45855116,0,0.200000,1.000000
45855526,68,10111010001101111110100101011010111010001000111111000010110101010110,45853139,0,0.100000,0.500000
45855528,72,110110110101001111110100111010010111010000001011110110001111010001101101,45861353,0,0.080000,0.400000
45855529,68,10111010001101111110100101011010111010001000111111000010110101010110,45855116,0,0.200000,1.000000
45855530,73,1101101101010111111101001000110101110100010010111101100011110100011011011,45853139,0,0.080000,0.400000
45855532,72,110011011110100111111010000101101011101000100001111011000111101010110110,45854481,0,0.120000,0.600000
45855535,71,01101101100010111111101011010110101110000010001110000000111101010110110,45853139,0,0.100000,0.500000
45855536,69,101101101010011111101000101101011111000100001111011000111101010110110,45855116,0,0.080000,0.400000
45855540,72,110110110101001111110100101010010110010000001111110110001011010001001101,45855118,0,0.200000,1.000000
45855542,71,01011011010100111111010010101101011111000100001111011000111100010110110,45856081,0,0.120000,0.600000
45855544,71,01101101100010011111101001010010101110101010001110010000111101010110110,45855118,0,0.200000,1.000000
45855551,71,01011011010100111111010000101101011111000100001111011000111100010110110,45855119,0,0.033333,0.500000
45855552,73,0110110110101001111110100101011010011010100001011110110000111010001100101,45855119,0,0.040000,0.600000
45855559,71,11011011010100111111010000101101011111001100001111011000111100010110110,45855598,0,0.040000,0.600000
45855561,68,10111011001101111110100101011010111010001000111111000010110101010110,45854010,0,0.050000,0.500000
45855563,73,1101101101010011111101011010110100110101010001111101100010101101011011001,45855120,0,0.100000,1.000000
45855565,71,10011011110100111111010000101101011101000100001111011000111101010110010,45855598,0,0.040000,0.600000
45855566,71,01101101100010111111101011010110101110000010001110000000111101010110110,45857287,0,0.120000,0.600000
45855567,74,11011011010100111111010010101101011101000100101111011000101101010110110011,45857287,0,0.120000,0.600000
45855569,68,10100010010011111100000011110101110100000010111101000101101010110011,45860730,0,0.060000,0.600000
45855570,71,01101001100010111111101011010110101110000010001110000000111101010110110,45857287,0,0.120000,0.600000
45855572,71,01101101100010111111101011010110101110000010001110000000111101010110110,45857287,0,0.120000,0.600000
45855573,71,01011011010100111111010010101101011111000100001111011000111100010110110,45857287,0,0.120000,0.600000
45855574,71,01100101100010011011101001010110101110100010001111010000111101010110110,45857287,0,0.120000,0.600000
45855575,71,01101101100010111111101011010110101110000010001110000000111101010110110,45860730,0,0.060000,0.600000
45855576,71,01111011010100111111010010101001011111000100001111011000111100010110110,45855122,0,0.100000,1.000000
45855577,71,01111011010100111111010010101001011111001100001111011000111100010110110,45855122,0,0.100000,1.000000
45855578,71,11011011010100111111010010101101011111010100001111001000111101110110111,45855122,0,0.100000,1.000000
45855579,71,01111011010100111111010010101001011111001100001111011000111100010110110,45855122,0,0.100000,1.000000
45855580,71,11011011010100111111010010101101011111000100001111011000111101010110110,45855122,0,0.100000,1.000000
45855581,71,01101101100010111111101001010110101110000010001110000000111101010110110,45855122,0,0.100000,1.000000
45855582,68,10111010001001111110100101010010111010001000111111000010110101010111,45855122,0,0.080000,0.800000
45855583,70,1101101100010011111101001010110101110100010001111010000111101010110110,45855122,0,0.100000,1.000000
45855584,70,1110110111101001111110100101011010111010001000011110110001111011101011,45860725,0,0.030000,0.600000
45855585,70,1101111100010011111101001011110101110100010001111010000111101010110110,45855123,0,0.100000,1.000000
45855586,71,01101111100010011111101001010110101110100010001111010000111101010110110,45859647,0,0.030000,0.600000
45855587,70,1110110111101001111110100101011010111010001000011110110001111011101011,45855123,0,0.100000,1.000000
45855588,72,001101101100010011111101001010100101110101010001100010000111101010110100,45855123,0,0.050000,0.500000
45855589,70,1110110111101001111110100101011010111010001000011110110001111011101011,45855123,0,0.050000,0.500000
45855590,69,111101101010011111101000010110101111100110000111101100011110001011011,45855123,0,0.100000,1.000000
45855591,70,1101111100010011111101001010110101110100010001111010000111101010110110,45849740,0,0.030000,0.600000
45855592,70,1110110111101001111110100101011010111010001000011110110001111011101011,45860166,0,0.030000,0.600000
45855593,72,001101101100010011111101001010100101110101010001100010000111101010110100,45855123,0,0.100000,1.000000
45855594,69,111101101010011111101000010110101111100110000111101100011110001011011,45855123,0,0.100000,1.000000
45855595,70,1110110111101001111110100101011010111010001000011110110001111011101011,45855123,0,0.100000,1.000000
45855619,71,01011010010100110111010000101101011101000100001111001000101101010110110,45851318,0,0.120000,0.600000
45855624,69,110110111101001111110100101011010111010100010011110110000110111011011,45856804,0,0.100000,0.500000
45855627,72,011011011010100111111010010101101001111000100001111001000111101010110111,45856804,0,0.100000,0.500000
45855628,74,11011011000100111111010010101101011101000100001111011100100111010110110010,45856804,0,0.120000,0.600000
45855629,72,101011011010100111111010000101101011111000100001111011000111100010110110,45855118,0,0.120000,0.600000
45855630,72,110110110101001111110100101011010111010001100011110010101110010101101100,45855120,0,0.050000,0.500000
45855632,72,010110100101001111110100001011010111010101000011100010001111010101101101,45855118,0,0.140000,0.700000
45855639,71,01011010010100111111010000101101011101010100001110001000111101010110110,45854010,0,0.070000,0.700000
45855642,71,01010010010100110111010000101100011101000100001111001010111101010110110,45855118,0,0.120000,0.600000
45855643,71,01011011010100111111010000101101011111000100001111011000111100010110110,45855598,0,0.040000,0.600000
45855647,71,01011011010100111111010000101101011111000100001111011000111100010110110,45855120,0,0.050000,0.500000
45855648,72,110110110101001111110100101011010111010001100011110010101110010101101100,45853140,0,0.060000,0.600000
45855665,74,11011011000100111111010010101101011101000100001111011100100111010110110010,45860727,0,0.040000,0.600000
45855666,70,1101101101010011111101001010101011101000110001111001010111101011110110,45858781,0,0.026667,0.400000
45855697,70,1101101100010011111101001010110101110100010001111010000111101010110110,45856081,0,0.120000,0.600000
45855708,71,11011011010100111011010110101101011111000100001111011000111101010110110,45854479,0,0.050000,0.500000
45855712,69,110110111101001110110100101011010111010100010011110110001110101011011,45855119,0,0.066667,0.500000
45855713,75,011011011000100111111010010101101011101000100001111011100100111010110110010,45847917,0,0.066667,1.000000
45855714,72,110110110101001111110100101011010111010001100011110010101110010101101100,45856086,0,0.040000,0.600000
45855715,71,01111011010100111111010010101101011111000100001111011001110100010110110,45860163,0,0.060000,0.600000
45855716,71,11011011010100111111010110101101011111000100000111011000101100010110110,45847918,0,0.100000,1.000000
45855717,74,11101101101010011111101001010110101110100010000111101100011110101011011011,45860163,0,0.070000,0.700000
45855726,72,001101101100010011111101001010100101110101010001110010000111001010110100,45860171,0,0.060000,0.600000
45855727,70,1101101100010011111101001010110001110100011001111010000111101010110101,45860164,0,0.100000,0.500000
45855742,71,11011011010100111111010010101101011111000100001111001000111101010110111,45856805,0,0.120000,0.600000
45855743,73,1101101101010011111101001010110100110101010001011101100010111101011111001,45856805,0,0.100000,0.500000
45855744,74,11011011000100111111010010101101011101000100001111011100100111010110110010,45856805,0,0.120000,0.600000
45855745,71,11011011010100111111010000101101011101000110001011001100111101010110110,45857283,0,0.160000,0.800000
45855747,73,1100101101010011111101001010110101110100010000101101110010111101011011001,45849071,0,0.200000,1.000000
45855748,73,0111011011010100111111010010101101011111000100001111011010111101010110110,45856083,0,0.120000,0.600000
45855749,71,01011011010100111111010010101101011011100100001111011000111100010110110,45849071,0,0.100000,0.500000
45855750,71,11011011010100111111010010101101011111000100001111011000111101010110110,45854007,0,0.060000,0.600000
45855751,73,1101101111010011111101000010110101110100000010111101100111110100001011011,45849072,0,0.200000,1.000000
45855753,71,10111011110100111111010000101101011101000100001111011000111100010110110,45856084,0,0.060000,0.600000
45855754,71,11011011110100111111010010101101011101000100001111011000111101010110110,45852603,0,0.100000,0.500000
45855755,71,11011011010100111111010010101101011101000110001111001010111101010110100,45852603,0,0.100000,0.500000
45855764,71,11011011010100111111010010101101011111010100001110001000111101110110111,45849076,0,0.200000,1.000000
45855789,70,1101101100010011111101001010110001110100010101111010000111101010110101,45849740,0,0.050000,1.000000
45855790,72,101011011010100111101010000101101011111000100001111011000111100010110110,45849740,0,0.030000,0.600000
45855791,70,1101101100010011111101001010110001110100010101111010000111101010110101,45856088,0,0.050000,0.500000
45855792,71,01111011010100111111010010101101011111000100001111011000111100010110110,45855123,0,0.060000,0.600000
45855797,71,11011011010100111111010010101101011111000100001111001000111101010110111,45857284,0,0.120000,0.600000
45855798,71,11011011010100111111010011101101011111000100001111011000111101010110110,45857284,0,0.100000,0.500000
45855799,71,11011011010100111111010010101101011111010100001111001000111101110110111,45849743,0,0.060000,0.600000
45855800,73,1101101101010011111101001010110101110100010000111101100010111101011011001,45849743,0,0.100000,1.000000
45855801,71,11011011010100111111010010101101011101000100001111001000111101010110110,45849743,0,0.050000,0.500000
45855804,71,11011011010100111111010000101101011111001100001111011000111100010110110,45859646,0,0.120000,0.600000
45855805,72,110110111101001111110100101010010111010000000011110110001011010101001101,45857285,0,0.100000,0.500000
45855806,71,11011011010100111111010000101101011111001100001111111000111100010110110,45852607,0,0.040000,0.600000
45855808,70,1101111100010011111101000010110101110100010000111010000111101010110100,45857285,0,0.120000,0.600000
45855809,71,11011011010100011111010010101101011101000100001111001000111101010111110,45857285,0,0.100000,0.500000
45855810,72,011110110101001111110100101011010111110001000011110110001111000101101101,45859646,0,0.120000,0.600000
45855812,70,1101111100010011111101001010110101110100010001111010000111101010110110,45857285,0,0.100000,0.500000
45855813,73,1101101101010011111101001010110101110100000011111101100111110100001010011,45857285,0,0.120000,0.600000
45855817,71,11011011010100111111010010101101011101000100001111001000111101010110110,45856087,0,0.120000,0.600000
45855819,72,001101100100010011111101001010100101110101010001110010000111101010110100,45850854,0,0.100000,1.000000
45855820,70,1110110111101001111110100101011010111010001000011110110001111011101011,45850854,0,0.100000,1.000000
45855821,71,11011011010100101011010010101101011111000100001111011000111101010110110,45857286,0,0.100000,0.500000
45855822,69,110110110101001111110100101011010111110000000011110010001111011011011,45850856,0,0.200000,1.000000
45855823,72,110110110101001111110100101010010111110000011011110110001111010001001101,45860165,0,0.040000,0.600000
45855824,70,1101111100010011111101001010110101110100010001111010000111101010110110,45851317,0,0.100000,0.600000
45855825,68,11111010001101111110100101011010111010001000111111000010110101010110,45857287,0,0.120000,0.600000
45855826,70,0111000100010011111100000011110101110100000010111101000101101010110011,45856089,0,0.040000,0.400000
45855827,71,11011011010100111101010010101101011101000100001111001000111101010110110,45851721,0,0.040000,0.800000
45855828,69,010001111010011111100000010110101110100000000111100000101100010110010,45851721,0,0.050000,1.000000
45855830,71,11011011010100111111010010101101011101000101001111111000011101010110110,45851723,0,0.200000,1.000000
45855831,69,101000101010011111100000011110101100011000010111101000101101010110011,45858301,0,0.080000,0.400000
45855832,70,1101101100010011111101011010110101110100010001110010000111101010110110,45851723,0,0.200000,1.000000
45855833,74,11011011010100111111010010101101011101000100101111011000111101000110100100,45851723,0,0.200000,1.000000
45855834,69,101110010100110111010000101101011101000100001111001000101101010110110,45858301,0,0.100000,0.500000
45855835,73,1101101101010011111101001010110101110100010000111101100010111111011011001,45858301,0,0.100000,0.500000
45855836,74,11011011000100111111010010101101011101000100001111011100100111010110110010,45858301,0,0.120000,0.600000
45855838,71,01111011010100111111010010101101011111000100001111011001110100010110110,45851723,0,0.200000,1.000000
45855839,71,11011011010100111111010010101101011111000100001111011000111101010110110,45858301,0,0.120000,0.600000
45855840,71,01011011010100111111010010101101011011100100001111011000111100010110110,45851723,0,0.200000,1.000000
45855844,71,11011010010100111111110010101101011101000100001111001000111101010110110,45851725,0,0.100000,1.000000
45855845,74,11011001000100111111010010101101011101000100001111011100100111010110110010,45851725,0,0.100000,1.000000
45855846,73,1100101101010011111101001010110101110100010000111101110010111101011111001,45858780,0,0.100000,0.600000
45855847,71,11011011010100111111010010101101011101000100001111001000111101010110110,45858780,0,0.100000,0.600000
45855848,72,011011011010100111111010010101101001111000100001111001000111101010110011,45856086,0,0.040000,0.600000
45855849,71,01011010010100111111010000101101011101001100001111001000111101010111110,45854480,0,0.040000,0.600000
45855850,71,01010010010100110111010000101100011101100100001111001000111101010110110,45855119,0,0.026667,0.400000
45855852,74,11011011000100111111010010101101011101000100001111011100100111010110110010,45852109,0,0.100000,1.000000
45855853,74,11011011000100111111010010101101011101000100001111011100100111010110110010,45852109,0,0.100000,1.000000
45855854,69,110110111101001111110100101011000111010100010011110110000110111011011,45859650,0,0.060000,0.600000
45855855,69,110110111101001111110100101011010111010100010011110110000110111011011,45859201,0,0.040000,0.600000
45855856,71,01111011010100111111010010101101011111000100001111011000111100010110110,45852110,0,0.100000,1.000000
45855860,74,11011011010100111111010010101101011101000100001111011000101101010110110011,45852607,0,0.066667,1.000000
45855861,68,10111010001001111110100101011010111010001000111111000010110101010111,45852607,0,0.066667,1.000000
45855862,68,10111010001001111110100101011010111010001000111111100010110101010111,45847921,0,0.040000,0.600000
45855863,74,11101101101010011111101001010110101110100010000111101100011110101011011011,45860168,0,0.050000,0.500000
45855864,73,1100101100010011111101001010110101110100010000011101110010111101011011001,45860168,0,0.060000,0.600000
45855865,69,110110111101001111110100101011010111010100010011110110000110101011011,45853136,0,0.070000,0.700000
45855866,71,01011011010100111111010010101101011111000100001111011000111100010110110,45859203,0,0.050000,0.500000
45855867,71,01010010010100110111010000101100011101000100001111001000111101010110110,45859203,0,0.050000,0.500000
45855868,72,110110110101001111110100101010010110010000001011110110001011010001001101,45859647,0,0.050000,0.500000
45855869,71,11011011010100111111010010101101011101000100001111001000111101010110110,45853635,0,0.200000,1.000000
45855870,71,11011011010100111111010010101101011111010100001111001000111101110110111,45853635,0,0.200000,1.000000
45855871,74,11011011000100111111010010101101011101000100001111011100100111010110110010,45860168,0,0.060000,0.600000
45855872,71,01101100101010111111101001010110101110000010001110000000110101010110110,45850858,0,0.080000,0.400000
45855874,71,01101101100010111111101001010110101110000010001110000000111001010110110,45854011,0,0.080000,0.800000
45855875,70,0101000101010011111100000011110101110100000010111101000101101010110011,45854011,0,0.100000,1.000000
45855876,69,110110111101001111110100101011000111010100010011110110000110111011011,45854479,0,0.050000,0.500000
45855877,71,01101101100010111111001001010110111110000010001110000000111101010110110,45854483,0,0.040000,0.400000
45855878,73,1101101101010011111101001010010101110100010000111101100010111101011011101,45850855,0,0.080000,0.400000
45855879,71,11011011010100111111010010101101011101000110001111001010111101010110100,45854013,0,0.100000,1.000000
