ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34510157,74,01110101110011111011100101001100100011001101011001110011100101110101001111,34501468,0,0.200000,1.000000
34510158,73,1011010111001111101010001100010010001110110101100111001110111100010101111,34501468,0,0.200000,1.000000
34510159,66,010101010111011101001001010110010000011010000011001010000111001110,34501468,0,0.200000,1.000000
34510160,67,1100100111000111010000111001001110100011010010001001101000110011110,34501468,0,0.200000,1.000000
34510161,68,01100100111000011011000111001001010101011010110001000101000110010110,34501468,0,0.200000,1.000000
34510162,73,1011010111001111101010001100010010001110110101100111001110111100010101111,34501468,0,0.200000,1.000000
34510163,69,011010101011101110100100100011001000001111011001110001000011100111011,34501468,0,0.200000,1.000000
34510164,66,010101010111011101001001010110010000011010000011001010000111001110,34501468,0,0.200000,1.000000
34510165,66,010101110111111001001001000110010000011010110011001010001111001010,34501468,0,0.200000,1.000000
34510166,67,0010101110111011001001001000010010010011010100011001010001111001110,34501468,0,0.200000,1.000000
34510167,67,1100100111000111010000111001001110100011010010001001101000110011110,34501468,0,0.200000,1.000000
34510168,66,010101110111111001001001000110010000011010110011001010001111001010,34501468,0,0.200000,1.000000
34510169,73,1011010111001111101010001100010010001110110101100111001110111100010101111,34501468,0,0.200000,1.000000
34510170,67,0010101110111111001001001000110010000011010100011001010001111001010,34501468,0,0.200000,1.000000
34510171,66,010101110111111001001001000110010000011010100011001010001111001010,34501468,0,0.200000,1.000000
34510172,73,1001011110110010000000100011010001100110101100111001110010111010100011100,34501469,0,0.200000,1.000000
34510173,73,0110100110011011001100001000100010110001010110011100110001011101010001101,34501469,0,0.200000,1.000000
34510174,74,10110101110011111010100011000100100011101101011101110011101111010101011110,34501469,0,0.080000,0.400000
34510175,76,0110010111101101100000000100001010001100110111100111001110010111010100011101,34501469,0,0.200000,1.000000
34510176,76,0100101111011011000001001001010000011001101011001110011100101110101000111010,34501469,0,0.200000,1.000000
34510177,76,0100101111011011000000001000010100011001101011001110011100101110111010111010,34501469,0,0.200000,1.000000
34510178,75,010010111101101100000000100001010001100110101100111001110010111010100011101,34510520,0,0.040000,0.400000
34510179,76,0100101111011011000000001000010100011001101011001110011100101110111010111010,34510520,0,0.040000,0.400000
34510180,76,0100101111011011000000001000010100011001101011001110011100101110111010111010,34501469,0,0.200000,1.000000
34510181,67,0101011101110110010010010001101100000110001000110010110001110011100,34501469,0,0.200000,1.000000
34510182,67,0101011100110100010010010001100100000110100100110101010000111010101,34510520,0,0.050000,0.500000
34510183,69,110101011101100110010010010001100100000111101000110010100001110001101,34501469,0,0.200000,1.000000
34510184,66,010101110111011001001001000110010000011010100010001010001111001110,34501469,0,0.200000,1.000000
34510187,67,0100011100110100010010010001100100000110000100110011010000111010100,34510927,0,0.120000,0.600000
34510188,67,1100100101000111010010111000101110100011010010001000101000110011110,34502267,0,0.200000,1.000000
34510189,77,00100101111011011000000001000010000011001101011001110011100101110100000111010,34502267,0,0.080000,0.400000
34510190,69,001010111001101100100100100011001000001111010001100101000111100111011,34502267,0,0.200000,1.000000
34510191,67,0100100111000111101000111001101110100011010010001000100000110010100,34510928,0,0.120000,0.600000
34510192,77,11100100111011011000000001000010100111001101011001110011100101110101000111011,34502267,0,0.080000,0.400000
34510193,67,1100100101000111010010111000101110100011010010001000101000110011110,34502267,0,0.200000,1.000000
34510194,67,0101011101110110010010010001100100000110101000110010100001110011100,34502270,0,0.066667,1.000000
34510195,66,100100111000011011000111001101010100011010010001000101000110010110,34504810,0,0.026667,0.400000
34510217,74,01011010011001101100110000100011010111100010101100111101000010111010100110,34507944,0,0.100000,0.500000
34510218,68,01010101011101100100100100011011000001111010001110101000011100111011,34513286,0,0.060000,0.300000
34510219,76,1100101111011011000000001000010100011001101011001110011100101110101000111010,34511791,0,0.120000,0.600000
34510220,72,111010011101111101110010100110010000100110101100111001110010111010100111,34511791,0,0.100000,0.500000
34510222,66,010101010111011001001001000110010000011010100011001010000111001110,34506380,0,0.100000,0.500000
34510223,72,011010110001111101010001100010010001110100101100111001110110101010101111,34502274,0,0.200000,1.000000
34510224,66,011011101110110010010010001100100000111101000110010100011110111101,34502274,0,0.200000,1.000000
34510225,72,111010011101111101110010100110010000100110101100111001110010111010100111,34502274,0,0.200000,1.000000
34510237,68,11001001110000110100001110011010111000110110100010001010001100111101,34510934,0,0.050000,0.500000
34510239,66,010101100111111001001001000110010000011010100011001010001111001010,34513286,0,0.080000,0.400000
34510240,75,110010111101101100010000100001010001100110101100111001110010111010100011101,34513286,0,0.100000,0.500000
34510242,74,10111100110011011001101001000110101001000101011001110011000101110100001110,34503102,0,0.100000,0.500000
34510245,66,010101110111111001001001000110010000011010110011001010001111001010,34510932,0,0.050000,0.500000
34510252,73,1011010111001111101010001100000010001110110101100111001110111101010101111,34511794,0,0.100000,0.500000
34510253,77,01001011110110110000000010000100000110011010110011100111001011101000001110100,34503110,0,0.100000,1.000000
34510254,77,01001011110110110000000010000100000110011010110011100111001011101000001110100,34503110,0,0.100000,1.000000
34510256,73,1110100111011111011100101001100100011001101011101110011100101110101001110,34503959,0,0.100000,0.500000
34510257,73,1110100111011111011100101001100100011001101011101110011100101110101001110,34512466,0,0.050000,0.500000
34510259,75,110010111101101100010000100001010001100110101100111001110010111010100011101,34503959,0,0.200000,1.000000
34510261,72,011010011001101100110000100010001011000101011001110011000101110101000110,34503961,0,0.050000,1.000000
34510262,75,110010111101101100000000100001010001100110101100111000110010111010100011101,34515640,0,0.100000,0.500000
34510263,74,01011010011001101100110000100011010111100010101100111001100010111010100110,34503962,0,0.100000,1.000000
34510264,73,1011010011001101100110000100011010101100100101100110000110010111010110110,34503962,0,0.080000,0.800000
34510266,74,10110101110011111010100011000100100011101101011101110011101111010101011110,34503962,0,0.100000,1.000000
34510270,73,1011010011001101100110000100011010111100010100100111001100010111010100110,34503962,0,0.050000,0.500000
34510271,75,110010111101101100000000100001010001100110101100110001110010111010100011101,34508572,0,0.050000,0.500000
34510272,75,010010111101101100000000100001010001100110101100111001110010111010100011101,34509526,0,0.100000,0.500000
34510273,68,00100100111000111101000111001101110100011010010001000100000110010100,34509947,0,0.120000,0.600000
34510274,66,011101110111011001001001000110010100011010100011001010001011011010,34504810,0,0.026667,0.400000
34510275,72,111010011101111101110010100110010000110110101100111001110010111010100111,34503964,0,0.100000,0.500000
34510276,75,110010111101101100000000100001010001100110101100111001110010111010100011101,34499537,0,0.060000,0.600000
34510277,73,1011010111001111101010001100010010001110110101100111001110111101010101110,34499537,0,0.060000,0.600000
34510278,74,10110101110011110010100011000100100011101101011001110111101111010101011111,34512468,0,0.080000,0.400000
34510279,67,1001001110000110100101110011011101000110101100010001010001100101101,34512468,0,0.120000,0.600000
34510280,74,10110101110011111010100011000100100011101101011001110011101111010101011111,34503966,0,0.200000,1.000000
34510281,75,010010101101101100000000100000010000100110101100111001110010111010100011101,34515642,0,0.100000,0.500000
34510282,68,11001001110001110100001110010011101000110100100010011010001100111101,34502270,0,0.020000,0.300000
34510283,75,010010111101101100001000000001010001100110101100111001110010111010100011101,34503107,0,0.050000,0.500000
34510289,75,010010111101101100000100100001010001100110101100111001110010111010100011101,34504816,0,0.050000,0.500000
34510290,68,00101011101110110010010010001100100000111101000110010100011010011101,34509948,0,0.060000,0.600000
34510291,67,1001001110000110100101110011011101000110101101010001010001100101101,34505676,0,0.200000,1.000000
34510292,72,011010011001101100110000100010001011000101011001110011000101110101000110,34510518,0,0.040000,0.600000
34510293,72,111101011100011110111001010011010001100110101100111001110010111010100111,34504811,0,0.100000,0.500000
34510294,68,01010101011101100100100100011001000001111010001110101000011100111011,34514103,0,0.030000,0.300000
34510295,67,1001001110000110100101110011011101000110101101010001010001100101101,34513291,0,0.016000,0.400000
34510302,69,101010111011101100100100100011001000001111010001100101000011100011011,34514874,0,0.050000,0.500000
34510303,70,1101010111011001100100100100011001000001111010001100101000011100011010,34506377,0,0.200000,1.000000
34510304,66,010101110111011001001001000110010000011010100011001010001111001110,34504813,0,0.024000,0.600000
34510305,68,00010111001101000100100100010001000001101001001101010100001110101000,34506379,0,0.040000,1.000000
34510306,75,110010111101101100010000100001010001100110101101111001110010111010100011101,34504813,0,0.016000,0.400000
34510307,76,1100101111011011000000001000010100011001101011001110011100101110101000111011,34516336,0,0.040000,0.400000
34510308,69,101010111011101100100100100111001000001111010001100101000011100011011,34506381,0,0.200000,1.000000
34510310,66,010101010111011001001001000110010000011010100011001010000111001110,34515644,0,0.060000,0.300000
34510311,69,101010111011101100100100100011001010001111010001100101000011100011011,34506384,0,0.200000,1.000000
34510312,75,110010111101101100000000100001010001100110101100110001110010111010100011101,34511790,0,0.026667,0.400000
34510313,72,011000011001101100110000100010001011000101011001110011000101110101000110,34506385,0,0.100000,0.500000
34510314,67,0100011100110100010010010001100100000110000000110001010000111010100,34506388,0,0.200000,1.000000
34510315,68,01010111001101000100100100010101000001101001001101010100001110101000,34509950,0,0.080000,0.400000
34510316,69,011010111011101100100100100011001000001111010001100101000111100111011,34507340,0,0.080000,0.800000
34510317,67,0010101110111011001001001000010010010011010100011001010001111001110,34509950,0,0.080000,0.400000
34510318,74,10110100110011011001101001000110101001000101011001110011000101110101001110,34509950,0,0.120000,0.600000
34510319,67,1001001110000110100000110011011101000111101100010001010001100101101,34509950,0,0.080000,0.400000
34510320,76,0100101111011011000000001000010000011001101011001110011100101110100000111010,34511795,0,0.060000,0.600000
34510321,67,0100011100110100010010010001100100000110000100110001011000111010100,34507342,0,0.200000,1.000000
34510323,72,011010011001101100110000100010001011000101011001110011000101110101000110,34507343,0,0.200000,1.000000
34510326,73,1100101111011011000000010000101000110011010110011000111001011101010001110,34514873,0,0.015000,0.300000
34510327,67,0100011100110100010010010001100100000110000100110001010000111010100,34502272,0,0.100000,0.300000
34510328,67,1100100111000011111000111001101110100011010010001000101000110010100,34517498,0,0.100000,0.300000
34510329,67,0101011100110100010010010001100000000110100100110101010000111010101,34502272,0,0.100000,0.400000
34510330,66,010101010111011001001001000110010000011010100011001010000111000110,34507944,0,0.100000,1.000000
34510331,66,010101110110011011001001000110010000011010100011001010001111001110,34502274,0,0.060000,0.300000
34510332,67,0101011100110100010010010001100100000110100100110101010000111010101,34512468,0,0.100000,0.500000
34510333,67,0100011100110100010010010001100100000110000100110001011000111010100,34503964,0,0.060000,0.300000
34510334,73,1001011110110010000000100011010001100110101100111001110010111010100011100,34508572,0,0.100000,1.000000
34510335,72,011010011001101100110000100010001011000101011001110011000101110101000110,34503965,0,0.060000,0.600000
34510336,66,010101010111011001001001000110110000010010100011001010000111001110,34503965,0,0.030000,0.300000
34510337,73,1001011110110010000000100011011001100110101100111001110010111010100011100,34509078,0,0.100000,1.000000
34510338,68,00101011101110110010010010001100100000111101000110010100011110011101,34509078,0,0.100000,1.000000
34510339,66,010101010111011001001001000110010000011010100011001010000111001110,34509078,0,0.100000,1.000000
34510340,67,0100100111000111111000111001101110100011010010001000100000110010100,34509078,0,0.100000,1.000000
34510341,75,110010111100101100000000100101010001100110101100111001110010111010100011101,34509078,0,0.100000,1.000000
34510342,66,100100111000011011000111001001010101011010110001000001000110010110,34509078,0,0.100000,1.000000
34510343,66,100100111000011011000111001101110100011010010001000101001110010110,34503965,0,0.040000,0.400000
34510344,66,010101000111011001001001000110010000011010100011001010001111011110,34503965,0,0.040000,0.400000
34510345,73,1001011110110010000000100011010001100110101100111001110010111010100011100,34509078,0,0.100000,1.000000
34510346,67,1100100111000111010000111001101110100011010010001000101000110011110,34509078,0,0.100000,1.000000
34510347,66,010101000111011001001001000110010000011010100011001010001111001110,34509078,0,0.100000,1.000000
34510348,67,0100100111000111111000111001101110100011010010001000100000110010100,34509078,0,0.100000,1.000000
34510349,73,1110101110011111011100101010100100011001101011001110011100101110001001111,34503965,0,0.060000,0.600000
34510350,77,11001011110110110000000010000101000110011010110011100111101011101010001110101,34509078,0,0.100000,1.000000
34510355,73,1011010011001101100110000100011010111100010100100111001100010111010100110,34509943,0,0.100000,0.500000
34510356,75,010110100110011011001100001000110101111000101011001110011000101110100001101,34509943,0,0.120000,0.600000
34510357,65,10111101110110010010010001100100000110001000110110110001110011100,34510519,0,0.060000,0.300000
34510358,66,010101010111011001001001000110010000011010100011001010000111001110,34509080,0,0.100000,1.000000
34510359,68,00101011101110110010010010001100100000111101000110010100011110011101,34511796,0,0.100000,0.500000
34510360,75,010010111101101100000000100001010001100110101100111001110010111010100011101,34511796,0,0.030000,0.300000
34510361,76,1110010111100100100000000100001010001100110101100111001110010111010100011101,34509943,0,0.120000,0.600000
34510362,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34509943,0,0.120000,0.600000
34510363,67,0101011100110100010010010101100100000110100100110101010000111010101,34509080,0,0.100000,1.000000
34510364,76,1110010111100100100000000100001010001100110101100111001110010111010100011101,34511796,0,0.030000,0.300000
34510365,66,010101001111011001001001000110010000011010100011001010000111001110,34509080,0,0.040000,0.500000
34510367,75,010010111101100100000000100001010101100110101110111001110010111010101011101,34509080,0,0.040000,0.400000
34510368,75,010110100110011011001100001000110101111000101011001110011000101110101001101,34509943,0,0.120000,0.600000
34510369,68,11010111001101000100100100010001000001101001001101010100001110101000,34509943,0,0.080000,0.400000
34510370,67,0110100111000011010000111001101110100011010010001000101000110011110,34511796,0,0.060000,0.600000
34510371,75,010010111101100100000100100001010101100100101110111001110010111010101011101,34509943,0,0.100000,0.500000
34510372,72,101101001100110110011000010001101011110001010110011100110001011101010010,34500044,0,0.040000,0.400000
34510373,65,01010111011101100100100100011001000001111010011001000000111001111,34512465,0,0.020000,0.300000
34510375,65,10010011100001111000111001101110100011010010001000101000110010100,34510931,0,0.040000,0.400000
34510376,69,101010111001101000100100100010001000001101001001101010100001110101000,34510931,0,0.030000,0.300000
34510377,66,010101110111011001001001000110010010011010100011001010001111001110,34500044,0,0.040000,0.400000
34510378,72,011010011001101100110000100010001011000101011001110011000101110100000110,34512465,0,0.030000,0.500000
34510379,72,100110111011011000100101000110001011101010100011100111001011101010001110,34500044,0,0.040000,0.400000
34510381,72,011010011001101100110000100010001011000101011001110011000101110101000110,34500044,0,0.050000,0.500000
34510383,66,111011101110110010010010001100100000110001000110010110001010011100,34503961,0,0.020000,0.400000
34510386,74,10010111101101100000000100001010001100110101101110011100101100101000111011,34503961,0,0.015000,0.300000
34510387,72,011010011001101100110000100010001011000101011001110011000101110101000110,34500044,0,0.050000,0.500000
34510389,66,100100111000011011100111011101010100011010010001000101000110010110,34515645,0,0.040000,0.400000
34510390,76,0100101111011001000000001000010000011001101011001110011100101110100000111010,34510926,0,0.033333,0.500000
34510391,67,0101011100110100010010010001100100000110100100110101010001111011101,34515645,0,0.040000,0.400000
34510392,67,0101011100110100010010010001100100001110100100110101010001111011101,34509942,0,0.200000,1.000000
34510393,66,110100111000011110000111001101110100011000010001000101000110001110,34510926,0,0.020000,0.300000
34510394,66,100100111000011011100111011101010100011010010001000101000110010110,34509942,0,0.200000,1.000000
34510395,68,01010111001101000100100100010001000001101001001101010100001110101100,34509942,0,0.160000,0.800000
34510396,66,110100111000011110000111001101110100011000010001000101000110001110,34509942,0,0.200000,1.000000
34510397,74,01011010011001101100110000100001010111100010101100111001100010111010100110,34509942,0,0.160000,0.800000
34510398,68,11001001110001110100001110010011101000110100100010011010001100111101,34515645,0,0.040000,0.400000
34510399,66,011101110111011001001001000110010100011010100011001010001011011010,34510926,0,0.020000,0.300000
34510400,65,10111101110110010010010001100100000110001000110110110001110011100,34509942,0,0.200000,1.000000
34510401,66,100100111000011011100111011101010100011010010001000101000110010110,34509942,0,0.200000,1.000000
34510402,66,110100111000011110000111001101110100011000010001000101000110001110,34509942,0,0.120000,0.600000
34510403,73,1011010011001101100110000100111010101100000101100110001110010111010110111,34509942,0,0.200000,1.000000
34510404,75,110010111101101100000000100001010001100110101100111001110010111010100011101,34509943,0,0.200000,1.000000
34510405,66,100100111000011011000111001101110100011010010001010101000110010110,34509526,0,0.080000,0.400000
34510406,73,1110100111011111011100101001100100011001101011101110011100101110101001110,34509943,0,0.200000,1.000000
34510407,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34509943,0,0.200000,1.000000
34510408,67,0110100111000011010000111001101110100011010010001000101000110011110,34511796,0,0.060000,0.600000
34510409,76,1111010101110011111011100101001100100011000101011001110011100101110101001111,34509943,0,0.200000,1.000000
34510410,75,010010111101101100000000100001010001100110101100111001110010111010100011101,34509943,0,0.200000,1.000000
34510411,67,0110100111000011010000111001101110100011010010001000101000110011110,34509080,0,0.060000,0.600000
34510412,75,110010111101101100000000100001010001100110101100111001110010111010100011101,34509943,0,0.200000,1.000000
34510413,66,100100111000011011000111001101110100011010010001000101000110010110,34509949,0,0.080000,0.400000
34510414,67,0100011100110100010010010001100100000110000100110001011000111010100,34509944,0,0.200000,1.000000
34510415,72,100111111011011000100101000110001011101010100011100111001011101010001110,34509944,0,0.200000,1.000000
34510416,72,100111111011011000100101000110001011101010100011100111001011101010001110,34509944,0,0.200000,1.000000
34510417,67,1100100111000011111000111001101110100011010010001000101000110010100,34509944,0,0.140000,0.700000
34510418,66,010101110111011001001001000110010000011110100011001010001111001110,34509949,0,0.080000,0.400000
34510419,73,1001011110110010000000100011011001100110101100111001110010111010000011100,34509949,0,0.100000,0.500000
34510420,66,100100111000011011000111011101010100011010010001000101000110010110,34509944,0,0.120000,0.600000
34510421,76,0100101111011011000000001010010000011001101011001110011100101110100000111010,34500920,0,0.120000,0.600000
34510422,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34500920,0,0.120000,0.600000
34510423,76,0100101111011011000000001010010000011001101011001110011100101110100000111010,34514874,0,0.040000,0.400000
34510424,66,011101110111011001001001000110010100011010100011001010001011011010,34514874,0,0.060000,0.600000
34510425,66,010101001111011001001001000110010000011010100011001010000111001110,34509947,0,0.100000,0.500000
34510426,75,010010111101101100000000100001000001100110101100111001110110111110100011101,34500920,0,0.120000,0.600000
34510427,72,011010011001101100110000100010001011000101011001110011000101110101000110,34514874,0,0.040000,0.400000
34510428,72,011010011001101100110000100010001011000101011001110011000101110101000110,34500920,0,0.120000,0.600000
34510429,67,1100100111000111010000111001001110100011010010001001101000110011110,34514874,0,0.200000,0.500000
34510431,67,1100100111000111010000111001001110100011010010001001101000110011110,34500920,0,0.080000,0.400000
34510432,76,0100101111011011000000001010010000011001101011001110011100101110100000111010,34509945,0,0.200000,1.000000
34510433,67,0101011101110110010010010001100100000110101010110010101001110111111,34509945,0,0.080000,0.400000
34510434,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34500920,0,0.120000,0.600000
34510435,66,011101110111011001001001000110010100011010100011001010001011011010,34509945,0,0.200000,1.000000
34510436,67,1101100111000011010000111001101011100011011010001000101000110011110,34509946,0,0.160000,0.800000
34510437,77,00100101111011011000100011000010110011001100101001110011101101100101000111011,34511793,0,0.040000,0.400000
34510438,67,1110111011101100100100100011001000001100010001100101100010100111000,34511793,0,0.040000,0.400000
34510439,66,100100111000011011000111001101010100011010010001000101000110010110,34517500,0,0.200000,0.600000
34510440,66,010101110111011001001001000110010000011010100010001010001111001110,34509946,0,0.200000,1.000000
34510441,75,010010111101101100000000000001010001100110101100111001110010111010100011101,34509946,0,0.200000,1.000000
34510442,66,010101110111011001001001000110010000011010100010001010001111001110,34511793,0,0.030000,0.300000
34510443,65,10001110011010001001001000110010000011000110011010101000011101000,34500920,0,0.060000,0.300000
34510444,68,01010101001101000100100100010001000001101001001101010100001111101000,34502270,0,0.020000,0.300000
34510445,66,011011101110110010010010001100100000111001000110010100011110111101,34509947,0,0.200000,1.000000
34510446,67,0101011101110110010010010001100100000110001000110010110001110011100,34503964,0,0.080000,0.400000
34510447,68,01010101001101000100100100010001000001101001001101010100001111101000,34503964,0,0.060000,0.300000
34510448,65,10111101110110010010010001100100000110001000110110110001110011100,34513288,0,0.060000,0.300000
34510449,75,110010111101101100000000100001010001100110101100110001110010111010100011101,34510519,0,0.100000,0.500000
34510450,74,10110101110011111010100011000100100011101101011001110011101111010101011110,34504810,0,0.040000,0.600000
34510451,74,10110101110011111010100011000100100011101101011001110011101111010101011110,34504817,0,0.040000,0.600000
34510452,66,001010111011111100100100100011001000001111010011001000000011001110,34504816,0,0.030000,0.300000
34510453,66,001010111011111100100100100011001000001111010011001000000011001110,34504816,0,0.030000,0.300000
34510454,64,1010101011101100100100100011001000001010100011001010000111001110,34514105,0,0.030000,0.300000
34510455,67,1110111011101100100100100011001000001100010001100101100010100111000,34504816,0,0.040000,0.400000
34510456,66,100100111000011011100111011101010100011010010001000101000110010110,34514872,0,0.080000,0.400000
34510457,73,1011010011001101100110000100111010101100000101100110001110010111010110111,34514105,0,0.050000,0.500000
34510458,69,001010111011101100100100100011001000001111010001100101000111100111011,34504817,0,0.040000,0.400000
34510461,75,010010111101101100000100100001010001100110101100111001110010111010100011101,34514105,0,0.060000,0.600000
34510463,73,1011010111001111101010001100010010000110110101100111001110111100010101111,34510920,0,0.100000,0.500000
34510465,68,11010101011101110100100100011001000001111011001110001000011100111011,34509949,0,0.200000,1.000000
34510466,67,0101011100110110010010010001100100000110100100110101010000111010101,34510925,0,0.040000,0.400000
34510467,67,0010101110111011001001001000010010010011010100011001010001111001110,34510925,0,0.030000,0.300000
34510469,68,01010111001101000100100100010001000001101001001101010100001110101000,34510925,0,0.040000,0.400000
34510470,68,01100100111000011011000111001001010101011010110001000101000110010110,34514872,0,0.060000,0.300000
34510471,74,10110100110011011001101001000110101001000101011001110011000101110101001110,34509944,0,0.080000,0.400000
34510473,68,01100100111000011011000111001011010101011010110001000101000110010110,34514111,0,0.080000,0.400000
34510474,67,1100100111000111010000111001001110100011010010001001101000110011110,34504817,0,0.030000,0.400000
34510475,72,011010110001111101010001100010010001110100101100111001110110101010101111,34509949,0,0.200000,1.000000
34510476,67,0100011100110100010010010001100100000110000100110001010000111010100,34514111,0,0.100000,0.500000
34510478,73,1011010111001111101010001100010010001110110101100111001110111100010101111,34509949,0,0.200000,1.000000
34510479,72,011010110001111101010001100010010001110100101100111001110110101010101111,34509949,0,0.200000,1.000000
34510480,73,1011010111001111101010001100010010001110110101100111001110111100010101111,34509949,0,0.200000,1.000000
34510481,74,01110101110011111011100101001100100011001101011001110011100101110101001111,34509949,0,0.200000,1.000000
34510482,64,1010111011111100100100100011001000001101010001100101000111100101,34510925,0,0.040000,0.400000
34510483,67,1100100111100111010000111001101110100011010010001001101000110011110,34509950,0,0.080000,0.400000
34510484,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34507340,0,0.040000,0.400000
34510485,67,0101010101110110010010010001100100001110101000110000100001110011101,34509950,0,0.200000,1.000000
34510486,69,101010111011101100100100100011001000001111010001100101000011100011011,34507340,0,0.050000,0.500000
34510487,68,11010101011101100100100100011001100001111011001110101000011100111011,34509950,0,0.200000,1.000000
34510488,66,010101110111111001001001000110010000011010100011001010001111001010,34507340,0,0.050000,0.500000
34510489,72,011010011001101100110000100010001011000101011001110011000101110101000110,34509950,0,0.200000,1.000000
34510490,67,1100100111100111010000111001101110100011010010001001101000110011110,34509950,0,0.200000,1.000000
34510491,69,101010111011101100100100100011001000001111010001100101000011100011011,34509950,0,0.060000,0.300000
34510492,76,1100101111011011000000001000010100011001101011001110011100101110101000111010,34509950,0,0.200000,1.000000
34510493,63,010101110111011001001001000110010000011110100110010000011100111,34509950,0,0.000000,0.000000
34510494,76,1100100111011011000000001000010100011001101011001110011100101110101000111011,34509950,0,0.200000,1.000000
34510495,65,01010111011101100100100100011001000001111010011001000000111001110,34507340,0,0.050000,0.500000
34510496,67,1100100111100111010000111001101110100011010010001001101000110011110,34509950,0,0.200000,1.000000
34510497,68,11010101011101100100100100011001100001111011001110101000011100111011,34509950,0,0.200000,1.000000
34510498,76,1010010101101101100000000100001000001100110101100111001110010111010100011101,34509951,0,0.200000,1.000000
34510500,67,0101011101110110010010010001101100000110001000110010110001110011100,34509951,0,0.200000,1.000000
34510502,69,110101011101100110010010010001100100000111101000110010100001110001101,34509951,0,0.200000,1.000000
34510503,75,010010111101101100000000100001010001100110101100111001110010111010100011101,34510934,0,0.040000,0.400000
34510504,66,010101110111011001001001000110010000011010100010001010001111001110,34509951,0,0.200000,1.000000
34510505,66,010101110111011001001001000110010000011010100010001010001111001110,34509951,0,0.200000,1.000000
34510506,66,010101110111011001001001000110010000011010100010001010001111001110,34510934,0,0.060000,0.600000
34510507,76,0100101111011011000000001000010100011001101011001110011100101110111010111010,34510934,0,0.040000,0.400000
34510508,76,0100101111011011000000001010010000011001101011001110011100100110100000111010,34510934,0,0.040000,0.400000
34510509,76,0110010111101101100000000100001010001100110111100111001110010111010100011101,34509951,0,0.200000,1.000000
34510510,67,0101011100110100010010010001100100000110100100110101010000111010101,34509951,0,0.200000,1.000000
34510511,69,110101011101110110010010010001100100000111101000110010100001110001101,34509951,0,0.200000,1.000000
34510512,69,110101011101100110010010010001100100000111101000110010100001110001101,34510520,0,0.050000,0.500000
34510513,67,0101011100110100010010010001100100000110100100110101010000111010101,34509951,0,0.200000,1.000000
34510514,67,0101011100110100010010010001100100000110100100110101010000111010101,34509951,0,0.200000,1.000000
34510515,67,0010100010111011001001001000110010000011010100011001010100111000110,34510934,0,0.060000,0.600000
34510516,68,11001001110000110100001110011010111000110110100010001010001100111101,34509951,0,0.200000,1.000000
34510524,66,011011101110110010010010001100100000111101000110010100011110111101,34509944,0,0.120000,0.600000
34510531,66,001010110011101100100100100011001000001111010011001000000011001110,34513291,0,0.016000,0.400000
34510540,75,110010111101101100010000100001010001100110101100111001110010111010100011101,34513282,0,0.120000,0.600000
34510541,66,010101110111111001000001000110010000011010110011001010001111001010,34516333,0,0.030000,0.300000
34510542,68,00010111001101000100100100010001000001101001001101010100001110101000,34507343,0,0.080000,0.400000
34510549,66,100100111000011011000111001001010101011010110001000101000110010110,34503969,0,0.060000,0.300000
34510550,66,100100111000011011000111001001010101011010110001000101000110010110,34513283,0,0.060000,0.300000
34510552,68,10010101110111011001001001000100100000111101000110010100011110011101,34512463,0,0.040000,0.400000
34510554,66,100100111000011011000111001101010100011010010001000101000110010110,34512463,0,0.040000,0.400000
34510555,70,1111011100011110111001010011001010110011010110011100111001011100100111,34513284,0,0.040000,0.400000
34510562,73,1110101110011111011100101001100100011001101011001110011100101110001001111,34505676,0,0.120000,0.600000
34510565,76,1100100111011011000000001000010100011001101011001110011100101110101000111011,34506379,0,0.020000,0.500000
34510566,73,1011010011001101100110000100111010111100010101100110001110010111010110111,34509945,0,0.120000,0.600000
34510569,66,010101110111111001001001000110110000011010100011001010001111001010,34514874,0,0.040000,0.400000
34510571,68,00101011101110110010010010001100100010111101000110010100011110011100,34514874,0,0.080000,0.500000
34510575,72,011010011001101100110000100010001011000101011001110011000101110101000110,34514874,0,0.120000,0.400000
34510577,66,010101010111011001001001000110010000011010100011001010000111000110,34509945,0,0.080000,0.400000
34510586,75,010010111101100100000000100001010101100110101110111001110010111010100011101,34502272,0,0.050000,0.500000
34510592,67,1100100111000111010000111001001110100011010010001001101000110011110,34506376,0,0.100000,0.500000
34510593,73,1011010011001101100110000100111010101100000101100110001110010111010110110,34506376,0,0.080000,0.400000
34510596,66,100100111000011011000111001101110100011010010001010101000110010111,34514869,0,0.060000,0.600000
34510597,66,010101110111111001001001000110010000011010100011001010001111001010,34514869,0,0.050000,0.500000
34510598,66,010101110111011001001001000110010010011010100011001010001111001110,34512469,0,0.060000,0.300000
34510602,75,110010111101101100010000100001010001100110101100111001110010111010100011101,34498224,0,0.060000,0.600000
34510603,74,11110101110001111011100101001100100011001101011001110011100101110101001111,34510921,0,0.060000,0.600000
34510604,67,1001001010000110110001110011010101000110100100010001011001100101101,34510921,0,0.040000,0.400000
34510605,77,10110010111101101100000000000001010001100110101100111001110010111010100011101,34510921,0,0.060000,0.600000
