ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10709768,44,10110111010010000001010110000001011000100011,10708365,0,0.200000,1.000000
10709769,47,11101000110010110010001001110000000000000100101,10708365,0,0.080000,0.400000
10709770,44,01011011001101001000101111000000101100010011,10708365,0,0.200000,1.000000
10709772,42,000101110101100010010001100001000110001000,10715150,0,0.040000,0.400000
10709773,46,1000001111011011001010111111010010000000010001,10706327,0,0.020000,0.300000
10709774,46,1000001111011011001010111111010010000001010001,10708366,0,0.200000,1.000000
10709776,47,11000011110110110010001011110100100000010100010,10708366,0,0.080000,0.400000
10709777,45,010011110010110000001001110000000011001101011,10717723,0,0.200000,0.500000
10709778,48,010010000100101000000010011000001001000001100111,10715706,0,0.040000,0.400000
10709779,44,11001000111010000000001101110000100100000110,10715706,0,0.040000,0.400000
10709783,44,01111111001001000000100101001010000110011000,10715151,0,0.100000,0.500000
10709784,44,01001111001011000000100111000001001100010001,10708368,0,0.066667,1.000000
10709786,42,000101110101100010000001100001100110001000,10708368,0,0.066667,1.000000
10709787,44,01001111001011000000100111000100001100010101,10708368,0,0.040000,0.600000
10709788,43,1011010001101000000100111000000101100010001,10708368,0,0.066667,1.000000
10709789,44,01001111001011000000100111000001001100010001,10708368,0,0.066667,1.000000
10709790,46,1111110001100101100000010011110000000001000010,10715151,0,0.080000,0.400000
10709791,44,01001111001011000000100111000100001100010101,10708368,0,0.040000,0.600000
10709793,44,01001111001011000000100111000100001100110101,10715151,0,0.120000,0.600000
10709795,44,01001111001011001000100111000000001100010001,10714572,0,0.026667,0.400000
10709797,44,01111111001001000000100111001010000110011000,10714572,0,0.033333,0.500000
10709798,44,01001111001011000000100111000100001100010101,10708369,0,0.200000,1.000000
10709799,44,01001111001011000000100111000100001100110101,10714572,0,0.033333,0.500000
10709800,46,0101001111100100000010011100001000000000000011,10714572,0,0.026667,0.400000
10709802,44,01001111001011000000100111000100001100110101,10706880,0,0.050000,0.500000
10709803,46,1000001111011011001010101111010010000001010001,10714572,0,0.026667,0.400000
10709804,44,01111111001001000000100101001000000110011000,10706880,0,0.050000,0.500000
10709805,46,1111111001100101100000010001110000000001000010,10708369,0,0.200000,1.000000
10709806,44,01001111001011000000100111000001001100010001,10708369,0,0.200000,1.000000
10709807,45,011111110010010000001001010010100001100110001,10708369,0,0.200000,1.000000
10709810,44,01111011001001000000100101001010000110011000,10714572,0,0.040000,0.600000
10709811,41,10101000100100000010011100000011110001000,10715712,0,0.026667,0.400000
10709812,49,1111011000101010110001001101110100011000001100101,10715712,0,0.026667,0.400000
10709819,48,111011000101010110001001101110100011000001100101,10712406,0,0.040000,0.400000
10709820,43,1001000111010110010000101110000100100000100,10713032,0,0.060000,0.300000
10709822,45,101111111001001000000100101001010000110011000,10713032,0,0.120000,0.600000
10709823,44,10110110010100000001001110000001000000100000,10713032,0,0.080000,0.400000
10709828,46,1011111110000010000001001010010100001100110001,10700104,0,0.120000,0.600000
10709829,46,1011111110000010000001001010010100001100110001,10709168,0,0.100000,1.000000
10709830,44,01001111001011000000100011000000001100100111,10709168,0,0.100000,1.000000
10709831,41,10000111010110001001000110100110001000100,10709168,0,0.100000,1.000000
10709832,41,00010110011010000001011110000001011001100,10701728,0,0.020000,0.300000
10709834,44,01001101001011000000100111000100001100010101,10709169,0,0.050000,1.000000
10709835,44,01111011001001000000100111001010000110011000,10709169,0,0.050000,1.000000
10709836,44,11101011101011001000111011000000000000010000,10709169,0,0.050000,1.000000
10709837,44,01001111001011000000100111000100001100010101,10710483,0,0.100000,0.500000
10709838,44,11101011101011001000111011000000000000010000,10709169,0,0.020000,0.400000
10709841,44,11111111001001010000100101001000000110011000,10709170,0,0.066667,1.000000
10709842,42,000101110111100010010001100001100110001000,10713034,0,0.026667,0.400000
10709843,43,1011010001101000000100111000000101101010101,10709170,0,0.066667,1.000000
10709844,42,011011001011000001001110000000011000100010,10709170,0,0.066667,1.000000
10709851,44,01001111001011000000100111000100001100010101,10713034,0,0.040000,0.600000
10709852,44,01001111001011000000100111000001001100010001,10714569,0,0.040000,0.400000
10709854,49,1010010001100101000000010011100001001000001100110,10709171,0,0.026667,0.400000
10709857,44,01111111001000000000100101001010000110011000,10709171,0,0.053333,0.800000
10709858,44,01001111001011000000100111000001001100010001,10710478,0,0.080000,0.400000
10709859,44,01001111001011000000100111000001001100010001,10709171,0,0.066667,1.000000
10709862,47,11101101100101100000110011100000000110001000000,10709171,0,0.066667,1.000000
10709870,44,01111111001001000000100101001100000111011000,10709171,0,0.026667,0.400000
10709876,44,00111101110101000000101111000001000000010010,10717048,0,0.026667,0.400000
10709877,51,101000000110010100000001001110000100100000110011001,10709172,0,0.026667,0.400000
10709882,44,01001111011011000100100111000001001100100101,10700104,0,0.060000,0.300000
10709885,46,1111100001100101100000010011110000001001000010,10709172,0,0.066667,1.000000
10709887,43,1011011001001000000101111000000101100010001,10709172,0,0.066667,1.000000
10709891,43,1011010001001000000101111000000101100010001,10700104,0,0.080000,0.400000
10709892,43,1001001111010010010001101110000110100000100,10717048,0,0.026667,0.400000
10709893,44,01001111001011001000100111000000001101010000,10709173,0,0.100000,1.000000
10709894,44,01001111001011000000100111000100001100010101,10705149,0,0.100000,0.500000
10709895,45,001111111000001000000000101001010000110011000,10709173,0,0.100000,1.000000
10709897,45,001111111000001000000000101001010000110011000,10709173,0,0.060000,0.600000
10709898,49,1111101100110100110000001000110000000010000100000,10709173,0,0.100000,1.000000
10709899,46,1111110110010110000011001110000000001000100000,10715713,0,0.040000,0.400000
10709900,46,1111110110010110000011001110000000001000100100,10709173,0,0.100000,1.000000
10709901,46,1111110110010110000011001110000000001000100100,10709173,0,0.100000,1.000000
10709902,46,1111110110010110000011001110000000001000100000,10715713,0,0.040000,0.400000
10709903,44,11101011101011001000111011000000000000010000,10705149,0,0.080000,0.400000
10709906,44,01001111001011000000100111010100001100010101,10705149,0,0.120000,0.600000
10709907,46,1111000001100101100000010011100000000001000100,10709173,0,0.100000,1.000000
10709908,48,011101100101010110010001001010101000110010100010,10715713,0,0.040000,0.400000
10709909,46,1111110110010110000011001110000000001000100100,10705149,0,0.080000,0.400000
10709913,42,011011001011000001001110000000011000100010,10709174,0,0.100000,1.000000
10709915,44,01001111001011000001100011000100001100100101,10715714,0,0.050000,0.500000
10709917,43,1010011001011000000100111000100001100010001,10715714,0,0.050000,0.500000
10709918,44,01011011001001000000101111001000101100011001,10715714,0,0.040000,0.400000
10709920,44,01001111001011000010100111000100001100010101,10709174,0,0.100000,1.000000
10709925,44,01001111001011000000100111000100001100010101,10715714,0,0.060000,0.600000
10709926,44,01001111001011100000101111000010001100010001,10709174,0,0.040000,0.400000
10709927,43,1011010001001000000101111000000101100010001,10715714,0,0.040000,0.400000
10709939,41,10110100011000000010011100000010110101010,10715146,0,0.100000,0.500000
10709950,45,011111110010010000001001010010100001100110001,10711090,0,0.100000,0.500000
10709961,44,01001111001011000000100111000000001100110101,10708370,0,0.050000,0.500000
10709970,44,01001111001011100000100111000000001100010001,10708367,0,0.040000,0.400000
10709984,42,000101110101100010010001100001100110011000,10713034,0,0.026667,0.400000
10709986,47,11000011110110110010001010110100100000010100011,10714070,0,0.080000,0.400000
10709989,44,11101011101011001000111011000000000000010000,10711092,0,0.080000,0.400000
10709992,44,01001110001011001000100111000000001100010001,10711092,0,0.080000,0.400000
10709995,46,1111111001100101100000010011110000000001000010,10711092,0,0.080000,0.400000
10709997,49,0111011000000100100100010011101000000100101000101,10711094,0,0.040000,0.400000
10710004,42,011011001011000001001110000000011000100010,10705743,0,0.040000,0.400000
10710005,46,0101001111100100000010011100001000000000000011,10705743,0,0.040000,0.400000
10710007,44,01001111001011000000100111000100001100010101,10715146,0,0.120000,0.600000
10710008,49,1111101000110010110000000001110000100000000000001,10715146,0,0.080000,0.400000
10710016,42,010011110010110100001001110001100110001000,10711094,0,0.040000,0.400000
10710021,45,101111111001011001000000100000000010100010000,10715705,0,0.080000,0.400000
10710022,44,01001111001011010000100111010100001100010101,10715705,0,0.100000,0.500000
10710027,44,01011011001001000000101111001000101100010001,10717722,0,0.080000,0.400000
10710028,46,1111110110010110000011001110000000001000100000,10700106,0,0.040000,0.400000
10710033,44,01001111001001000000100111000110001100010011,10711093,0,0.026667,0.400000
10710038,44,01111111001001000000100101001000000110011000,10711709,0,0.100000,0.500000
10710039,44,01011011001101001000101111000000101100010011,10711709,0,0.080000,0.400000
10710040,42,000101110101100010010001100001100110001000,10700955,0,0.100000,1.000000
10710041,42,000101010111100010010001100001100010001000,10706880,0,0.040000,0.400000
10710042,46,1000001111011011001010100111010010000001010001,10700955,0,0.040000,0.400000
10710043,44,01001110001011000000100111000000001100010000,10715708,0,0.050000,0.500000
10710045,44,01111111001001000000100101001000000110011000,10700955,0,0.100000,1.000000
10710046,44,01001110001011000000100111000000001100010000,10706880,0,0.050000,0.500000
10710047,44,01001110001011000000100111000000001100010000,10700955,0,0.050000,0.500000
10710048,47,11101000110010110000001001110000000000000100001,10706880,0,0.040000,0.400000
10710049,45,101001011001011000000100111000000001100000001,10711709,0,0.080000,0.400000
10710050,44,01001110001011000000100111000100001100010101,10710481,0,0.060000,0.600000
10710051,46,1101010001100101100000010011100000000001000000,10715708,0,0.040000,0.400000
10710052,46,0010011111010110000001001010000000011000100010,10710481,0,0.040000,0.400000
10710053,44,10000010010110000001001110000000011000100010,10710481,0,0.050000,0.500000
10710054,45,101001011001011000000100111000000001100000001,10700955,0,0.100000,1.000000
10710055,44,01001111001011010000100111000100001000010101,10700955,0,0.100000,1.000000
10710056,46,1111000001100101100000010011100000000001000000,10700955,0,0.100000,1.000000
10710057,43,1010011001011000000100111000000001100110001,10701730,0,0.026667,0.400000
10710058,44,01111111001001000000100101001000000110011010,10700956,0,0.100000,1.000000
10710059,45,101111111001001000000000101001010000110011000,10712409,0,0.050000,0.500000
10710064,45,101111101001001101001100110001010100110011000,10700955,0,0.030000,0.300000
10710065,43,1011011001011000000100111010000001100000001,10711093,0,0.033333,0.500000
10710067,44,01001111001011000001100011000100001100110101,10715148,0,0.033333,0.500000
10710071,46,1101010001100101100000010011100000000001000000,10711711,0,0.040000,0.400000
10710072,45,011111110010010000001001010010000001100110101,10708370,0,0.050000,0.500000
10710080,44,01011011001001000000101111001000101100010001,10709174,0,0.040000,0.400000
10710107,43,1001110001011001000101111000000001100100111,10701728,0,0.066667,1.000000
10710108,46,1100001111011011001000001111010010000001010001,10711710,0,0.040000,0.400000
10710110,42,011011001011000001001110000000011000100010,10701730,0,0.066667,1.000000
10710112,49,1000010001100101000000010011100001001000001100110,10701730,0,0.066667,1.000000
10710113,42,000101110101100010010001100001100110001000,10700956,0,0.030000,0.300000
10710114,44,01111111001001000000100101001100000111011000,10701730,0,0.066667,1.000000
10710115,43,1011010001101000000100111000000101100010001,10711091,0,0.080000,0.400000
10710116,49,1010010001100101000000010011100001001000001100110,10707529,0,0.040000,0.400000
10710117,46,1100001111011011001000001111010010000001010001,10700956,0,0.040000,0.400000
10710118,49,1000010001100101000000010011100001001000001100110,10701730,0,0.066667,1.000000
10710120,46,0101001111100100000010011100001000000001010011,10700956,0,0.040000,0.400000
10710121,45,101101110101100000110111100010000000001101010,10712405,0,0.040000,0.400000
10710122,44,01110111001001000000100111001010000110011000,10700956,0,0.040000,0.400000
10710123,42,000101110101100010010001100001100110001000,10701730,0,0.066667,1.000000
10710124,44,01001111001011100010100111000000001100010001,10700956,0,0.040000,0.400000
10710125,45,101101110101100000110111100010000000001101010,10701730,0,0.066667,1.000000
10710126,49,1000010001100101000000010011100001001001001100110,10712405,0,0.040000,0.400000
10710127,48,111110100011010011000000100011000000001000010000,10701730,0,0.066667,1.000000
10710131,44,01001111001011000000100111000100001100010101,10702340,0,0.060000,0.600000
10710133,46,1100001111011011001000001111010010000001010001,10707523,0,0.026667,0.400000
10710134,47,11000011110010110010001011110100100000010100010,10710481,0,0.040000,0.400000
10710136,48,111110110011010011000000100011000000001100010000,10700955,0,0.060000,0.600000
10710138,44,01001111001011000000100111000100001100010101,10713033,0,0.120000,0.600000
10710139,48,111001100101010110001001101110100011000001100101,10709931,0,0.040000,0.400000
10710146,43,0111101110101000000101111000001000000010010,10709931,0,0.040000,0.400000
10710148,43,0111101110101000000101111000001000000010010,10717722,0,0.060000,0.300000
10710149,42,011011001011000001001110000000011000100010,10717722,0,0.080000,0.400000
10710153,46,1111000001100101100000010011100000000001000000,10710482,0,0.026667,0.400000
10710154,47,11101100011001011000000100111100000000010000100,10706882,0,0.020000,0.400000
10710155,44,01001111001011000000100111000100001100010101,10709169,0,0.030000,0.600000
10710156,44,01001111101011000000100011000101001100010101,10703017,0,0.200000,1.000000
10710158,46,1111111001100101100000010001110000000001000010,10703588,0,0.200000,1.000000
10710159,44,01011011001101001000101111000000101100010011,10703996,0,0.100000,1.000000
10710160,45,101101110101100000110111100010000000001101010,10703996,0,0.040000,0.400000
10710172,44,01001111001011000000100111000100001100010101,10713035,0,0.025000,0.500000
10710173,44,01001111001011000000100111000001001100010001,10709169,0,0.020000,0.400000
10710174,44,01001111001011100000101111000000001100010001,10709169,0,0.025000,0.500000
10710175,44,11001111001011000000100111000000001100010001,10713508,0,0.040000,0.400000
10710178,44,11001111001011000000100111000000001100010001,10714070,0,0.100000,0.500000
10710181,48,010010000100101000000010011100001001000001100111,10714070,0,0.080000,0.400000
10710184,44,01111111001001000000100101001000000110011000,10713036,0,0.080000,0.400000
10710188,44,01001111001011100000101111000000001100010001,10708372,0,0.033333,0.500000
10710198,44,01011011001001000000101111001000101100010001,10705746,0,0.066667,1.000000
10710200,43,1001000111010010010101101110000100100010100,10705746,0,0.066667,1.000000
10710203,43,1001000111011010010001101110000100100000100,10715706,0,0.030000,0.300000
10710204,43,1001000111011010010001101110000100100000100,10708366,0,0.080000,0.400000
10710205,44,01011011001101001000101111000000101100010010,10706329,0,0.100000,1.000000
10710211,44,01001111001011000000100111000100001100010101,10713509,0,0.100000,0.500000
10710213,43,1011011101001000000101111000000111100010001,10705147,0,0.040000,0.400000
10710215,48,111001100101010110001001101110100011000001100101,10706880,0,0.040000,0.400000
10710216,43,1011010001001000000101111000000101100010001,10706877,0,0.200000,1.000000
10710217,45,011111110010010000001001010010100001100110001,10708372,0,0.033333,0.500000
10710219,44,01001111001011100000100111000000001100000001,10708372,0,0.026667,0.400000
10710220,46,1111000001100101100000010011100000000001000000,10706877,0,0.200000,1.000000
10710221,46,1111000001100101100000010011100000000001000000,10708372,0,0.026667,0.400000
10710222,48,110001000101010111001001101110100011000001100101,10706877,0,0.200000,1.000000
10710223,46,1110110011001011001000100111010100001001010001,10714569,0,0.040000,0.400000
10710224,44,01011011001101001000101111000000101100010011,10716464,0,0.040000,0.400000
10710228,41,00010110011010000001011110000001011001100,10714570,0,0.080000,0.400000
10710229,48,111011100101010110001001101110100011000001100101,10706884,0,0.050000,0.300000
10710230,48,111011100101010110001001101110100011000001100101,10713031,0,0.060000,0.300000
10710231,44,01001111000011000011100111010000001100010001,10706884,0,0.050000,0.400000
10710232,48,111010001101111100001000011100000000000001000010,10717724,0,0.026667,0.300000
10710234,44,01001111000011000011100111010000001100010001,10717726,0,0.080000,0.400000
10710236,44,01011011001001000000101111001000101100010001,10706883,0,0.100000,1.000000
10710237,44,01011011001001000000101111001000101100010001,10706883,0,0.100000,1.000000
10710238,44,01001111001011000000100111000100001100010101,10706883,0,0.100000,1.000000
10710239,44,01001111001011000001100011000100001100110101,10706883,0,0.100000,1.000000
10710240,44,01001111001011000000100111000100001100010101,10710483,0,0.100000,0.500000
10710252,45,101111111001001000000100101001010000110011000,10707523,0,0.066667,1.000000
10710254,46,1111111001100101100000010001110000000001000010,10714069,0,0.026667,0.400000
10710257,44,01001111001011000000100111000001001100010001,10716467,0,0.080000,0.400000
10710261,45,101111111001001000000100101001010000110011000,10714069,0,0.033333,0.500000
10710262,44,01111111001001000000100111001010000110011000,10707523,0,0.033333,0.500000
10710263,45,101111111001001000000100101001010000110011000,10716467,0,0.100000,0.500000
10710267,44,01111111001001000000100101001000000110011010,10706883,0,0.050000,0.500000
10710272,44,01111111001011100000100111000000001100000001,10711091,0,0.080000,0.400000
10710274,44,01101111001011100000100111000000001100000001,10716468,0,0.040000,0.400000
10710276,46,1110110001100101100000010011100000000001000010,10707530,0,0.030000,0.300000
10710277,44,01001111001011000000100111000000001100100101,10711711,0,0.040000,0.400000
10710279,44,01011011001101001000101111000000101100010010,10707531,0,0.066667,1.000000
10710280,44,01001111001011000000100111000100001100010101,10706878,0,0.120000,0.600000
10710281,41,10000111010110001001000110100110001000100,10707531,0,0.066667,1.000000
10710284,48,111110110011010011000000100011000000001000010000,10713508,0,0.040000,0.400000
10710285,45,011111110010010000001001010010100001100110001,10713508,0,0.040000,0.600000
10710288,47,11101000110010110010001001110000000000000100101,10716469,0,0.040000,0.400000
10710289,44,01001111001011010000100111000100001100010101,10716469,0,0.040000,0.400000
10710290,42,000101110101100010010001100001100110001000,10707532,0,0.200000,1.000000
10710291,44,01001111001011000000100111000100001100010101,10708369,0,0.120000,0.600000
10710292,46,1000001111011011001010111111010010000001010001,10708366,0,0.200000,1.000000
10710293,44,01001110001011000000100111000000001100010000,10717723,0,0.200000,0.500000
10710294,44,11001000111010000000001101110000100100000110,10705146,0,0.026667,0.400000
10710295,46,1100001111011011001000101111000010000001010001,10706881,0,0.040000,0.400000
10710297,49,1010010001100101000000010011100001001000001100110,10706881,0,0.040000,0.400000
10710298,49,1010010001100101000000010011100001001000001100110,10706881,0,0.040000,0.400000
10710299,41,10101000100100000010011100000011110001000,10708367,0,0.040000,0.400000
10710300,49,1111101100110100110000001000110000010010000100000,10714570,0,0.080000,0.400000
10710303,44,01011011001101001000101111000000101100010011,10706881,0,0.040000,0.400000
10710304,41,00010110011010000001011110000001011001100,10706881,0,0.040000,0.400000
10710305,43,1011010001001000000101111000000101100010001,10706881,0,0.040000,0.400000
10710306,46,0101001111100100000010011100001000000000000011,10706881,0,0.030000,0.300000
10710307,42,101010001001000000100111000000111100010000,10708367,0,0.100000,1.000000
10710308,46,0101001111100100000010011100001000000000000011,10714570,0,0.060000,0.300000
10710309,44,01011011001001000000101111011000101100010001,10706881,0,0.040000,0.400000
10710310,44,01011011001101001000101111000000101100010011,10706881,0,0.040000,0.400000
10710311,49,1111101100110100110000001000110000010010000100000,10708367,0,0.100000,1.000000
10710312,44,11111111001001000000100101001000000110011000,10706881,0,0.040000,0.400000
10710313,46,1100001111011011001000101111000010000001010001,10708367,0,0.100000,1.000000
10710314,43,1000101110101100010010001100001100110001000,10708368,0,0.066667,1.000000
10710315,44,01001111001011000000100111000000001100100101,10708368,0,0.066667,1.000000
10710316,44,01001111001011000000100111000100001100010101,10715151,0,0.120000,0.600000
10710319,44,01001111001011000000100111000100001100010101,10715151,0,0.120000,0.600000
10710320,46,1111110001100101100000010011110000001001000010,10708370,0,0.100000,1.000000
10710322,44,01011011001101001000101111000000101100010011,10708370,0,0.100000,1.000000
10710323,49,1111101100110100110000001000110000010010000100000,10708370,0,0.100000,1.000000
10710324,44,01001111001011000001100011000100001100110111,10708370,0,0.100000,1.000000
10710326,44,01111111001001000000100101001000000010011000,10708370,0,0.100000,1.000000
10710327,46,1111110001100101100000010011110000001001000010,10715712,0,0.026667,0.400000
10710328,46,1111110001100101100000010011110000001001000010,10708370,0,0.100000,1.000000
10710329,44,01111111001001000000100111001010000110011000,10708370,0,0.100000,1.000000
10710330,44,01111111001001000000100111001010000110011000,10708370,0,0.100000,1.000000
10710331,44,01111111001001000000100111001010000110011000,10715712,0,0.026667,0.400000
10710332,44,01001111001011000000100111000100001100010101,10715712,0,0.040000,0.600000
10710333,41,10101000100100000010011100010011110001000,10715712,0,0.026667,0.400000
10710334,48,111011000101010110001001101110100011000001100101,10708370,0,0.100000,1.000000
10710337,44,01001111001011000000100111000000001100010101,10708370,0,0.100000,1.000000
10710341,45,010011100010110000001001110001000011000101110,10708371,0,0.200000,1.000000
10710343,43,0000110010110000000011100000000010001100000,10716470,0,0.080000,0.400000
10710344,44,01111111001001000000100101001010000110011000,10708371,0,0.200000,1.000000
10710346,46,1111010001100101100000110011110110000001000010,10708371,0,0.200000,1.000000
10710348,42,000101110101101010010001000001100110001000,10708371,0,0.200000,1.000000
10710350,43,0000110010110000000011100000000010001100000,10708371,0,0.200000,1.000000
10710351,45,010011100010110000001001110001000011000101110,10708371,0,0.200000,1.000000
10710353,45,010011100010110000000001110001000011000101110,10716470,0,0.100000,0.500000
10710355,44,01001110001011000000100111000100001100010101,10706877,0,0.120000,0.600000
10710356,44,01001110001011000000100111000100001100010101,10713035,0,0.025000,0.500000
10710358,45,010011100010110000001001110001000011000101011,10706877,0,0.120000,0.600000
10710360,44,01001110001011000000100111000100001100010101,10708372,0,0.040000,0.600000
10710362,44,01001110001011000000100111000100001100010101,10713035,0,0.025000,0.500000
10710373,44,01001111001011000000100111000100001100010101,10712406,0,0.060000,0.600000
10710374,45,101111111001001000000101101001010000110011000,10716462,0,0.100000,0.400000
10710375,44,10110110010100000001001110000001000000100000,10705147,0,0.040000,0.400000
10710376,44,01111111001001000000100101001000000110011000,10715710,0,0.025000,0.500000
10710377,44,10110110010100000001001110000001000000100000,10709167,0,0.080000,0.400000
10710378,48,111011000101010110001001101110100011000001100101,10709167,0,0.200000,1.000000
10710380,43,1001000111010110010000101110000100100000100,10709167,0,0.200000,1.000000
10710381,45,101111111001001000000100101001010000110011000,10713032,0,0.120000,0.600000
10710382,43,0111110100100100000110110001010100110011000,10709172,0,0.026667,0.400000
10710384,45,010110110011010010001011110000001011000100111,10717047,0,0.026667,0.400000
10710385,45,011111110010010000001001010010100001100110001,10709168,0,0.100000,1.000000
10710388,44,01111111001001000000100101001010000110011000,10713034,0,0.033333,0.500000
10710389,49,1010010001100101000000010011100001001000001100110,10709171,0,0.066667,1.000000
10710391,46,1111110110010110000011001110000000001000100000,10705149,0,0.080000,0.400000
10710393,45,001111111000001000000000101001010000110011000,10715713,0,0.060000,0.600000
10710394,44,01001111001011000000100111010100001100010101,10709173,0,0.100000,1.000000
10710396,46,1111110110010110000011001110000000001000100100,10705149,0,0.080000,0.400000
10710398,44,01001111001011000000100111000100001100010101,10709173,0,0.100000,1.000000
10710399,44,01001111001011000000100111000100001100010101,10709173,0,0.100000,1.000000
10710400,46,1111110110010110000011001110000000001000100100,10715713,0,0.040000,0.400000
10710401,44,01001111001011000000100111010100001100010101,10709173,0,0.100000,1.000000
10710402,44,01001111001011000000100111000100001100010101,10709173,0,0.100000,1.000000
10710404,49,1111101100110100110000001000110000000010000100000,10709173,0,0.100000,1.000000
10710405,44,01001111001011000000100111000100001100010101,10709173,0,0.060000,0.600000
10710406,44,01001111001011001000100111000000001101010000,10715713,0,0.040000,0.400000
10710410,44,01011011101001000000101111001000101100010001,10709174,0,0.040000,0.400000
10710412,44,01011011001001000000101111001000101100011001,10709174,0,0.100000,1.000000
10710416,43,1011010001001000000101111000000101100010001,10709174,0,0.040000,0.400000
10710420,43,1011011001001000000101111000000101100010001,10715714,0,0.040000,0.400000
10710421,43,1011010001001000000101111000000101100010001,10709174,0,0.040000,0.400000
10710422,44,01001111001011100010100011000000001100010001,10712407,0,0.066667,0.400000
10710424,43,1011011001001000000111111000000001100010001,10716467,0,0.080000,0.400000
10710425,42,011011011011010100001110000000001000110000,10715707,0,0.020000,0.300000
10710426,44,01001110001011000000100111000100001100010101,10710480,0,0.040000,0.600000
10710427,46,1000001111011011001010100111010010000001010001,10715707,0,0.026667,0.400000
10710429,46,1101010001100101100000010001100000000001000000,10710480,0,0.026667,0.400000
10710433,45,101111111001011001000000100000000010100010000,10714069,0,0.020000,0.300000
10710434,48,010010000100101000000010011100001001100001100111,10710479,0,0.080000,0.400000
10710436,44,01001111001011000001100011000100001100110101,10707529,0,0.050000,0.500000
10710440,43,1011011001001000000101111000000101100010001,10704554,0,0.080000,0.400000
10710441,44,01001111001010000000100111000100011100010100,10710479,0,0.100000,0.500000
10710445,45,101111101001001101001000110001010100110011000,10710479,0,0.080000,0.400000
10710446,44,01111111001001000000100101001000000110011000,10711713,0,0.033333,0.500000
10710447,44,01111111001001000000100101001000000110011000,10711713,0,0.033333,0.500000
10710449,42,000101110101100010010001100001100110001000,10701726,0,0.040000,0.400000
10710450,42,011011011011000000001010000000001000110000,10705146,0,0.026667,0.400000
10710451,48,010010000100101000000010011100001001000001100111,10703998,0,0.020000,0.400000
10710452,42,011011011011000000001010000000001000110000,10703998,0,0.020000,0.400000
10710454,44,01111111001001000000100111001010000110011000,10711713,0,0.033333,0.500000
10710455,45,101111111001011001000000100000000010100010000,10711713,0,0.020000,0.300000
10710458,49,1010010001100101000000010011100001001000001100110,10701726,0,0.040000,0.400000
10710459,42,011011001011000001001110000000011000100010,10703998,0,0.020000,0.400000
10710461,48,111110100011010011000000100011000000001000010000,10705146,0,0.026667,0.400000
10710463,43,0111101110101000000101111000001000000010010,10709931,0,0.100000,1.000000
10710464,48,111001100101010110001001101110100011000001100101,10709931,0,0.100000,1.000000
10710465,44,01001111001011001000100111000000001101010000,10709931,0,0.100000,1.000000
10710467,42,011011001011000001001110000000011000100010,10709931,0,0.100000,1.000000
10710468,44,01001111001010000000100011000001101100100101,10709931,0,0.100000,1.000000
10710470,48,111001100101010110001001101110100011000001100101,10709931,0,0.100000,1.000000
10710473,44,01001111001011001000100111000000001101010000,10709931,0,0.100000,1.000000
10710513,49,1111101000110010110000000001110000100000000000001,10711088,0,0.080000,0.400000
10710514,49,1010010001100101000000010011100001001000001100110,10711088,0,0.080000,0.400000
10710516,49,1010010001100101000000010011100001001000001100110,10711088,0,0.080000,0.400000
10710519,44,11111111000001000000100101001000000110011000,10711088,0,0.100000,0.500000
10710520,45,101111111001001000000100101000010000110011000,10711088,0,0.100000,0.500000
10710523,44,01011111001011110000100111000000001100010001,10701726,0,0.040000,0.400000
10710524,44,01011111001011110000100111000000001100010001,10701726,0,0.040000,0.400000
10710525,49,1000010001100101000000010011100001001000001100110,10711094,0,0.040000,0.400000
10710532,44,01001111001011000000100111000100001100010101,10713032,0,0.100000,0.500000
10710533,44,01001111001011000000100111000000001100110101,10713032,0,0.080000,0.400000
10710534,44,11001111001011000000100111000101001100010101,10713032,0,0.100000,0.500000
10710542,44,01001111001011000000100111000100001100010101,10711714,0,0.120000,0.600000
10710553,44,01011011001101001000101111000000101100010011,10711093,0,0.026667,0.400000
10710554,44,01011011001101001000101111000000101100010011,10713034,0,0.026667,0.400000
10710561,44,01111111001001000000100101001100000111011000,10717045,0,0.040000,0.400000
10710562,46,0101001111100100000010011100001000000000000011,10699471,0,0.100000,1.000000
10710564,44,01001110001011000000100111000000001100010000,10699471,0,0.100000,1.000000
10710570,42,010011110010110100001001110001100110001000,10711094,0,0.040000,0.400000
10710573,44,01001111001011100000100111000000001100010001,10716462,0,0.026667,0.400000
10710574,44,01011011001101001000101111000000101100010011,10701726,0,0.040000,0.400000
10710580,44,01001111001011100000101111000000001100010001,10700104,0,0.080000,0.400000
10710581,46,1000001111011011000010100111010010000001010001,10715705,0,0.080000,0.400000
10710582,44,01101111001011100000100111000000001100000001,10715705,0,0.080000,0.400000
10710586,43,1011010001001000000101111000000101100010001,10700106,0,0.100000,1.000000
10710616,44,10000010010110000001001110000000011000100010,10710481,0,0.050000,0.500000
10710617,44,01001110001011000000100111000000001100010000,10710481,0,0.050000,0.500000
10710618,44,01001111001011000000100011000101001100010101,10700956,0,0.050000,0.500000
10710619,44,01001111001011000000100111000100001100010101,10712405,0,0.050000,0.500000
10710620,44,01010111001011110000100111000000001100010001,10712405,0,0.030000,0.300000
10710622,45,101111101001001101001100110001010100110011000,10700956,0,0.100000,1.000000
10710623,44,01001111001011000000100111000001001100010001,10700956,0,0.100000,1.000000
