ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16284177,52,1010000110011001100010001110110111000010000001000001,16282439,0,0.200000,1.000000
16284178,48,100110001101011001000101011011100000000000100011,16282439,0,0.200000,1.000000
16284179,53,10001110000110000001001011110110000011001001110011000,16278135,0,0.080000,0.400000
16284180,48,100110001101011001000101011011100000000000100011,16285082,0,0.050000,0.500000
16284181,48,010011000110101100100010101101110000000000010001,16282440,0,0.040000,1.000000
16284182,49,0110001100110010000100010101101100100100000010100,16283693,0,0.020000,0.400000
16284183,45,100101011010110010001010110111000000000001000,16282440,0,0.040000,1.000000
16284184,45,100101011010110010001010110111000000000001000,16282440,0,0.040000,1.000000
16284185,50,01000011001100010001000101011011100001000000100000,16282440,0,0.040000,1.000000
16284186,50,01000011001100010001000101011011100001000000100000,16274058,0,0.016667,0.500000
16284187,50,01000011001100010001000101011011100001000000100000,16282440,0,0.040000,1.000000
16284188,45,100101011010110010001010110111000000000001000,16283693,0,0.030000,0.600000
16284189,49,0110001100110010000100010101101100100100000010100,16274058,0,0.016667,0.500000
16284190,47,10010010011101011100010100010110101001000001001,16282440,0,0.016000,0.400000
16284191,47,10010010011101011100010100010110101001000001001,16282440,0,0.040000,1.000000
16284192,48,111110111001111100000010010110101001010000011110,16283693,0,0.030000,0.600000
16284193,48,010011000110101100100010101101110000000000010001,16282440,0,0.040000,1.000000
16284194,48,010011000110101100100010101101110000000000010001,16274058,0,0.013333,0.400000
16284195,47,10010010011101011100110100010110101001000001001,16283693,0,0.025000,0.500000
16284196,50,01000011001100010001000101011011100001000000100000,16283693,0,0.025000,0.500000
16284197,45,100101011010110010001010110111000000000001000,16283693,0,0.030000,0.600000
16284198,48,010011000110101100100010101101110000000000010001,16282440,0,0.040000,1.000000
16284199,50,01000011001100010001000101011011100001000000100000,16283693,0,0.025000,0.500000
16284200,48,010011000110101100100010101101110000000000010001,16283693,0,0.030000,0.600000
16284201,50,01000011001100010001000101011011100001000000100000,16274058,0,0.016667,0.500000
16284202,48,010011000110101100100010101101110000000000010001,16282440,0,0.040000,1.000000
16284203,45,101101011111000000100101001010000001000000110,16282440,0,0.040000,1.000000
16284204,47,10011000110101101100010101101110000000000010001,16282441,0,0.080000,0.800000
16284205,49,0100000010100101100100010101101110000100000010001,16282441,0,0.100000,1.000000
16284206,48,111110111001111100000010010110101001010000011110,16282441,0,0.100000,1.000000
16284207,48,111110111001111100000010010110101001010000011110,16282441,0,0.100000,1.000000
16284208,50,10010000011101001100010110010110101001010001001001,16282441,0,0.100000,1.000000
16284209,47,10011000110101100100010101101110000000000010001,16282441,0,0.100000,1.000000
16284210,47,10011000110101100100010101101110000000000010001,16282441,0,0.100000,1.000000
16284211,49,0100000010100101100100010101101110000100000010001,16282441,0,0.100000,1.000000
16284212,53,00011110110111000001001011100110100110000001110011000,16282441,0,0.100000,1.000000
16284213,49,1100100000111001010001011001011010100101000100100,16282441,0,0.100000,1.000000
16284214,50,10010000011101001100010110010110101001010001001001,16282441,0,0.100000,1.000000
16284215,53,00011110110111000001001011100110100110000001110011000,16282441,0,0.100000,1.000000
16284216,50,10010000011101001100010110010110101001010001001001,16282441,0,0.100000,1.000000
16284217,50,10010000011101001100010110010110101001010001001001,16282441,0,0.100000,1.000000
16284218,47,10011000110101100100010101101110000000000010001,16282441,0,0.100000,1.000000
16284219,48,001001101001110010001100111011011100000000001100,16282441,0,0.100000,1.000000
16284220,48,111110111001111100000010010110101001010000011110,16282441,0,0.100000,1.000000
16284221,47,10011000110101100100010101101110000000000010001,16282441,0,0.100000,1.000000
16284222,49,1100100000111001010001011001011010100101000100100,16282441,0,0.100000,1.000000
16284223,49,1100100000111001010001011001011010100101000100100,16282441,0,0.100000,1.000000
16284224,48,001001101001110010001100111011011100000000001100,16282441,0,0.100000,1.000000
16284225,53,00011110110111000001001011100110100110000001110011000,16282441,0,0.100000,1.000000
16284227,47,10011001110101100100010001101010000000000010001,16282442,0,0.200000,1.000000
16284228,49,0100000010100101100100000101101110000100000010001,16282444,0,0.060000,0.600000
16284229,52,0011010110111001001001011110110100000000001110011001,16282443,0,0.100000,1.000000
16284230,47,10011000110101100100010101101110000000000010001,16282443,0,0.050000,0.500000
16284231,50,10100000101111010111100101000111001010001100010010,16288009,0,0.080000,0.400000
16284232,48,111110111001111100000010010110101011010000011110,16282445,0,0.066667,1.000000
16284233,49,1100001001111000001000101011001000000000000100011,16283697,0,0.080000,0.400000
16284234,50,10100100101111010111100101000001101010000100010010,16289882,0,0.026667,0.400000
16284235,47,10001000100101100100000111101110000000000010001,16283697,0,0.100000,0.500000
16284236,47,10011000110101100100010101101110000000000010001,16278131,0,0.066667,0.600000
16284237,52,1111010111111000001000011110110100010000001110011000,16289882,0,0.026667,0.400000
16284238,47,10011000010101100100011101101110000000000010011,16282445,0,0.053333,0.800000
16284239,52,1011010111111000001000011110110100010000001110011000,16282445,0,0.066667,1.000000
16284240,50,11100011001101000001000101011011000001000000101010,16278131,0,0.066667,0.400000
16284241,48,111110111001111100000010010110101011010000011110,16282445,0,0.066667,1.000000
16284242,49,1100001001111000001000101011001000000000000100011,16289882,0,0.026667,0.400000
16284243,50,10010000011101001100010110010110101001010001001001,16289882,0,0.033333,0.500000
16284244,49,1000110000100011001000001011001100001010000100101,16282445,0,0.066667,1.000000
16284245,46,1001111011110110001100111011011100001000001001,16282445,0,0.066667,1.000000
16284246,48,011001101001110010001100111011011100000000001100,16289882,0,0.026667,0.400000
16284247,49,1100001001111000001000101011001000000000000100011,16278131,0,0.066667,0.400000
16284248,50,01110001100110100000100001101001100010100000010101,16283697,0,0.080000,0.400000
16284249,48,011001101001110010001100111011011100000000001100,16283697,0,0.080000,0.400000
16284250,50,10010000001101011100010110010110101001010001001001,16282445,0,0.066667,1.000000
16284251,50,10010000011101001100010110010110101001010001001001,16282445,0,0.066667,1.000000
16284252,50,10010000011101001100010110010110101000010001001001,16278131,0,0.053333,0.500000
16284253,47,10011001110101100100010101101010000000000010001,16289254,0,0.120000,0.600000
16284254,47,10011100110101100100010101101110000000000011001,16279329,0,0.050000,0.500000
16284255,50,10010000011101001100010110010110101001010001001001,16283086,0,0.200000,1.000000
16284256,50,10010100011101011100010110010110101001010001001001,16283086,0,0.200000,1.000000
16284257,53,00110101101110010110010111101101000110011011100110010,16289254,0,0.080000,0.400000
16284258,53,00110101101110010110010111101101000110001011100110010,16283086,0,0.200000,1.000000
16284259,49,1110001100110101010000010101101000000100000010101,16283086,0,0.200000,1.000000
16284260,47,10010010011001011100010100010110101001000001001,16290456,0,0.200000,0.400000
16284261,47,10011000110101100100010101101110000000000010001,16275512,0,0.100000,0.500000
16284262,51,100100000111010011000101100101101010010100010010010,16283088,0,0.200000,1.000000
16284263,53,00001110000110000001001010110110000011000001110011000,16283088,0,0.200000,1.000000
16284264,49,0100000010100101100100010101101110000100000010001,16283088,0,0.200000,1.000000
16284265,47,10011000110101100100010101101110000000000010001,16283088,0,0.200000,1.000000
16284266,47,10011000111101100100010101101110000000000010001,16283088,0,0.200000,1.000000
16284267,46,0101000110011010000100010011011000001000000111,16283093,0,0.080000,0.400000
16284268,50,10010000011101011100010110010110101001010001001001,16276285,0,0.070000,0.700000
16284269,48,100110001101011001000101011011100000000000100011,16283089,0,0.200000,1.000000
16284270,53,10001111000110000001001010110110000011000001110011000,16283089,0,0.200000,1.000000
16284272,47,10011000110101100100010101101110000000000010001,16283094,0,0.100000,1.000000
16284273,48,001001101001110010001100111011011100000000001100,16283094,0,0.100000,1.000000
16284275,51,010100100101111010111100101000101101010000000010010,16285078,0,0.100000,0.500000
16284277,50,10010000011101011110010110010110101001010001001001,16283691,0,0.066667,1.000000
16284278,49,1001100011010110010001010111111000000000001000110,16283691,0,0.066667,1.000000
16284279,47,11001100101011000000101011011000001000000101111,16283691,0,0.066667,1.000000
16284281,50,01000011001100010001000101011011100001000000100000,16289252,0,0.040000,0.400000
16284283,50,01000011001100010001000101011011100001000000100000,16283691,0,0.066667,1.000000
16284284,52,0000110101111100000010010101101100100100000011000111,16283691,0,0.066667,1.000000
16284285,48,000001100110101001101000111100110000000000010001,16289252,0,0.040000,0.400000
16284286,48,110001000100101100100010101101110000000000010001,16283691,0,0.066667,1.000000
16284287,51,000110101101100000010010101101100000100000010000110,16283692,0,0.200000,1.000000
16284288,47,10001000100101100100000101101110000000000010001,16283692,0,0.200000,1.000000
16284289,50,11000110011010100010001010110110000010000011010000,16283692,0,0.200000,1.000000
16284290,48,110001110110100000100010101101100000100000010101,16283692,0,0.200000,1.000000
16284291,48,001000001110101110010110010110101001010001001000,16283692,0,0.200000,1.000000
16284292,48,111110111001111100000010010110101001010000011110,16283692,0,0.200000,1.000000
16284293,48,111110111001011100000010010110101001010000111110,16283692,0,0.200000,1.000000
16284294,48,111110111001111100000010010110101001010000011110,16281819,0,0.050000,0.500000
16284295,47,10010010011101010100010100010110101001010001001,16283692,0,0.200000,1.000000
16284296,53,00001110000110000001001010110110000011000001100011000,16283693,0,0.050000,1.000000
16284297,48,100110001101011011000101011111100000000000110011,16282440,0,0.012000,0.300000
16284298,50,10010000011101010100000110010110101001010001001001,16282440,0,0.016000,0.400000
16284299,49,0100000010100101100100010101101110000100000010001,16282440,0,0.016000,0.400000
16284300,53,00011010110111000001001001110110100010000001010011001,16274058,0,0.013333,0.400000
16284301,48,011100011001101000010001010110110000010000001110,16282440,0,0.024000,0.600000
16284302,51,000101011011100000100101011011000001100000111001100,16282440,0,0.024000,0.600000
16284303,50,10010000011101011100010110010110101001010001001001,16274058,0,0.013333,0.400000
16284304,48,100110001101011011000101011111100000000000110011,16282440,0,0.012000,0.300000
16284305,50,10010000011101011100010110010110101001010011001001,16282440,0,0.016000,0.400000
16284306,53,00011010110111000001001001110110100010000001110011001,16283693,0,0.050000,1.000000
16284307,47,10001000100101100100000101101110000000000010001,16274058,0,0.013333,0.400000
16284308,48,010011000110101100100010101101110000000000010001,16274058,0,0.013333,0.400000
16284309,50,10010000011101011100010110010110101001010011001001,16283693,0,0.050000,1.000000
16284310,52,0011010110111101001001011110110100010000101110011001,16283693,0,0.050000,1.000000
16284311,48,110001000100101100100010101101110000000000010001,16283694,0,0.200000,1.000000
16284312,48,011100011001101000010101010110110000010000001110,16283694,0,0.200000,1.000000
16284318,47,11001100101011000000101011011000001000000101111,16283694,0,0.200000,1.000000
16284319,50,01101011011100100100100111011010001000010111001001,16283694,0,0.200000,1.000000
16284320,48,100001000110101100000000100101010000000000010001,16283694,0,0.200000,1.000000
16284322,50,00011010111110000001001010110110010010000001100011,16283694,0,0.200000,1.000000
16284323,50,10010000011101010100010110010110101001010001001001,16283694,0,0.200000,1.000000
16284324,50,10010000011101010100010110010110101001010001001001,16283694,0,0.200000,1.000000
16284326,50,10100100101011010111100101000101101010000100010010,16283694,0,0.200000,1.000000
16284327,47,10011000010101100100010101101110000000000010001,16283694,0,0.200000,1.000000
16284328,46,0100111100111001000110011101111100001000001100,16283694,0,0.000000,0.000000
16284329,48,011100011001101000010101010110110000010000001110,16283694,0,0.200000,1.000000
16284330,47,11001100101011000000101011010000001000000101111,16283694,0,0.160000,0.800000
16284331,49,0100100100111010111000101000101101010010100010010,16285078,0,0.120000,0.600000
16284332,52,0011100110111000001001011100110100110000001110011000,16283704,0,0.026667,0.400000
16284333,49,0100100100111010111000101000101101010010100010010,16283695,0,0.200000,1.000000
16284334,49,1110001100110100000100001101001100010100000010101,16283695,0,0.200000,1.000000
16284335,50,00110101101110000010010101101100000100000011000110,16283094,0,0.040000,0.400000
16284336,48,100110001101011011000101011011100000000000100010,16283695,0,0.200000,1.000000
16284337,50,00110101001110000010010101101100000100000011001110,16283695,0,0.200000,1.000000
16284338,54,100011100001100000010010101111100000110000011100110000,16283695,0,0.200000,1.000000
16284339,49,0100100100111010111000101000101101010010100010010,16283695,0,0.200000,1.000000
16284340,48,111110111001111100000010010110101001010000011110,16283695,0,0.200000,1.000000
16284341,48,111110111001111100000010010110101001010000011110,16283695,0,0.200000,1.000000
16284342,48,110101000100101100100010101101110000010000010001,16285078,0,0.080000,0.400000
16284343,52,0000101011011100000100101011011000001100000111001100,16283696,0,0.100000,1.000000
16284345,50,10010000011101010100010110010110101001010001001001,16283696,0,0.100000,1.000000
16284346,48,110101000100101100100010101101110000010000010001,16283696,0,0.100000,1.000000
16284347,51,101001001000110101100001010011011010100001000100101,16283696,0,0.100000,1.000000
16284348,48,100010001001011001000101111011100000000000100011,16283696,0,0.100000,1.000000
16284350,54,100011110001100000011010101101100000110000011100110001,16283697,0,0.200000,1.000000
16284351,52,1000111000011000000100101001011000001101000110001100,16283697,0,0.200000,1.000000
16284352,47,10011000110101100100010101101110000000000010101,16283697,0,0.200000,1.000000
16284353,46,1101101011111000000100101001010000001000000110,16289882,0,0.026667,0.400000
16284354,47,10011000111101100100010101101110000000000010001,16282445,0,0.033333,0.500000
16284355,45,101101011111000000100101001010000001000000110,16283697,0,0.200000,1.000000
16284356,50,10100100100111010110000101001101101010000110010010,16289882,0,0.026667,0.400000
16284357,50,10100100101111010111100101000101101010000100010010,16283697,0,0.200000,1.000000
16284358,47,10011001110101100100010101101010000000010010001,16289882,0,0.033333,0.500000
16284359,47,10001001110101100100110101101010000000000010001,16288005,0,0.040000,0.700000
16284360,50,10100100100111010110000101001101101010000110010010,16283697,0,0.200000,1.000000
16284361,47,10011000110101100100010101101110000000000010101,16283697,0,0.200000,1.000000
16284363,48,001001101001110010001100111011011100000000001100,16289882,0,0.026667,0.400000
16284365,47,10011001110101100100010101101010000000000010001,16283697,0,0.200000,1.000000
16284367,48,001001101001110010001100111011011100000000001100,16289882,0,0.040000,0.400000
16284368,48,110001000100101100100010101101110000000000010001,16283697,0,0.200000,1.000000
16284369,52,1000111000011000000100101001011000001101000110001100,16278131,0,0.026667,0.400000
16284371,50,01000011001100110001000111011011100001000000100000,16283697,0,0.200000,1.000000
16284372,50,10000100011010100010000010110111000000000001000110,16283702,0,0.100000,0.500000
16284373,54,100011110001100000011010101101100000110000011100110001,16285079,0,0.040000,0.400000
16284374,47,10011100110101100100010101101110000000000011001,16283698,0,0.066667,1.000000
16284375,49,1100001100110101100100000101101110000000100010001,16283698,0,0.066667,1.000000
16284377,48,100001000110101010100000101101110000000000010011,16281096,0,0.100000,0.500000
16284378,48,100001100110101000100010101101010000000000010011,16281096,0,0.120000,0.600000
16284379,50,00110101100100000010010101101100000100000011000110,16278779,0,0.026667,0.400000
16284380,48,110001000100101100100010101101110000000000010001,16281096,0,0.120000,0.600000
16284381,54,100011110001100000011010101101100000110000011100110001,16283698,0,0.066667,1.000000
16284382,48,100001000110101000100000101101110000000000010011,16285079,0,0.050000,0.500000
16284383,48,110001000100101100100010101101110000000000010001,16288606,0,0.033333,0.500000
16284385,50,10010000011101011100010110010110101001010001001001,16285082,0,0.100000,0.700000
16284387,49,1100001100110101100100000101101110000000100010001,16283700,0,0.200000,1.000000
16284388,47,11001100101011000000101011011000001000000101111,16283700,0,0.200000,1.000000
16284389,48,100001100110101000100010101101010000000000010011,16283700,0,0.200000,1.000000
16284390,54,100011110001100000010010101101100000110000011100110001,16283700,0,0.200000,1.000000
16284391,48,110001000100101100100010101101110000000000010001,16283700,0,0.200000,1.000000
16284392,47,10001000100101100100000101101110000000000010001,16283700,0,0.200000,1.000000
16284393,50,10010000011101011100010110010110101001010001001001,16283700,0,0.200000,1.000000
16284394,48,100001000110101000100000101101110000000000110001,16283700,0,0.200000,1.000000
16284395,48,011100011001101000010001010110110000010000001110,16283700,0,0.200000,1.000000
16284397,50,10010000011101010100010110010110101001010001001001,16285784,0,0.050000,0.500000
16284398,50,10010000011101010100010110010110101001010001001001,16283698,0,0.033333,0.500000
16284401,51,010100100100011001110000101001101101010000100010010,16288606,0,0.026667,0.400000
16284402,48,110001110110100000100010101101100000100000010101,16283701,0,0.100000,1.000000
16284403,51,000111000011000000100101011011000001100000111011000,16283701,0,0.100000,1.000000
16284407,47,11001100101011000000001011011000001000000101111,16283701,0,0.050000,0.500000
16284409,46,0011110011000000010001010110111000010000011010,16285079,0,0.040000,0.400000
16284410,48,001111111011000100100101011011000001000000111011,16288606,0,0.033333,0.500000
16284413,47,10001001110101100100010101101110000000000010001,16289252,0,0.050000,0.500000
16284414,48,111110111001111100000010010110101011010000011110,16283702,0,0.200000,1.000000
16284415,47,10001001110101100100010101101110000000000010001,16278779,0,0.033333,0.500000
16284416,47,00010000111010111001011001011010101101000100100,16285079,0,0.050000,0.500000
16284418,52,0011010110111001001000111110110100010000101110011001,16283698,0,0.033333,0.500000
16284419,47,00000000111010111001011001011010101101000100100,16283702,0,0.200000,1.000000
16284420,52,0011010110111001001000111110110100010000101110011001,16283702,0,0.200000,1.000000
16284421,47,01001100101011000000101011011000001010000101111,16278779,0,0.040000,0.400000
16284422,48,110001000100101100100010101101110000000000010001,16282443,0,0.050000,0.500000
16284423,48,110001000100101100100010101101110000000000010001,16286402,0,0.100000,0.500000
16284424,48,100001000110101000000000100101110000000000010001,16288009,0,0.100000,0.500000
16284425,47,00011000100010001000001011001100001000100100101,16286402,0,0.080000,0.400000
16284426,48,110001000100101100100010101101110000000000010001,16282444,0,0.060000,0.600000
16284427,49,1000110000100010001000001011001100001000100100101,16282444,0,0.040000,0.400000
16284428,52,0011010110111001001000111110110100010000101110011001,16286402,0,0.100000,0.500000
16284429,48,110001000100101100100010101101110000000000010001,16283703,0,0.050000,0.500000
16284430,45,100100100111010110001010001011010100101000100,16283703,0,0.100000,1.000000
16284431,47,10010010011101011100010100010110101001010001001,16288009,0,0.100000,0.500000
16284432,52,0011010110111001001000111110110100010000101110011001,16283703,0,0.100000,1.000000
16284433,50,10010000011101011100010111010110101001010001001001,16286402,0,0.100000,0.500000
16284434,49,1100011101100000001000101011011000001000000101011,16283094,0,0.040000,0.400000
16284435,49,1100011101100000001000101011011000001000000101011,16283704,0,0.066667,1.000000
16284436,48,100001000110101000100000101101110000000000010011,16283704,0,0.066667,1.000000
16284437,47,10010010011001011100010100010110101001000001001,16283704,0,0.066667,1.000000
16284438,47,10010010011001011100010100010110101001000001001,16283704,0,0.066667,1.000000
16284439,47,10011100110101100100010101101110000000000011001,16283704,0,0.066667,1.000000
16284440,50,10010100011101011100010110010110101001010001001001,16283704,0,0.066667,1.000000
16284441,50,10010100011101011100010110010110101001010001001001,16283704,0,0.066667,1.000000
16284442,47,10010010011001011100010100010110101001000001001,16283094,0,0.060000,0.600000
16284457,47,10011000110101100100010101101110000000000010001,16281819,0,0.050000,0.500000
16284458,49,1000010001101010001000001011011100000000000100011,16283692,0,0.120000,0.600000
16284460,46,1001111001110110000100111011010100001000001001,16283695,0,0.080000,0.400000
16284466,48,011100011001101000010001010110110000010000001110,16278132,0,0.080000,0.400000
16284467,48,110001000100101100100010101101110000000000010001,16278132,0,0.120000,0.600000
16284468,52,0011010110111001001001111110110100010000101110011001,16281094,0,0.050000,0.500000
16284469,48,000001100110101001100000111100110000000000010001,16283092,0,0.040000,0.400000
16284470,52,0011010110111001001001111110110100010000101110011001,16283092,0,0.060000,0.600000
16284471,48,110011000010101100100010101101110000000000010001,16283092,0,0.060000,0.600000
16284472,48,000001100110101001100000111100110000000000010001,16283092,0,0.040000,0.400000
16284475,49,1110001100110100000100010101101100010100000010101,16272646,0,0.080000,0.400000
16284476,49,0001111011011000000100101011011000001000001110111,16283694,0,0.080000,0.400000
16284494,49,1000110000100010001000001011001100001001000110101,16285785,0,0.050000,0.500000
16284507,46,1001111001110110001100111011001100001000001001,16283702,0,0.060000,0.300000
16284508,50,01110001100110101010100010101101000000100000010101,16272646,0,0.200000,1.000000
16284510,49,0100100100111010111000101000101101010110100010010,16278780,0,0.080000,0.400000
16284526,54,000001110000110000001001010110110000011000001110011000,16273348,0,0.100000,1.000000
16284527,53,00001110000110000001001010110010000011000001110011000,16283093,0,0.080000,0.400000
16284529,47,10011000110101100100010101101110000000000010001,16273348,0,0.100000,1.000000
16284530,48,000001100110101001100000111101110000000000010001,16285783,0,0.016000,0.400000
16284532,47,10011000110101100100010101101110000000000010001,16283093,0,0.120000,0.600000
16284533,47,10011000110101100100010101101110000000000010001,16273348,0,0.040000,0.400000
16284536,53,00110101101110010010010111101101000100001111100110010,16285784,0,0.060000,0.600000
16284537,49,1000010001101011000000001001011100000000100100010,16281823,0,0.026667,0.400000
16284538,50,01110001100110101010100010101101100000100000010101,16278132,0,0.080000,0.400000
16284539,49,1100001100110101100100000101101110000000000010001,16288006,0,0.120000,0.600000
16284541,51,101001001001110101100001010011011010100001000100101,16283696,0,0.040000,0.400000
16284542,52,0011010110111001001001011110110100000000001110011001,16283696,0,0.060000,0.600000
16284545,49,1100001100110101100100000101101110000000000010001,16283693,0,0.030000,0.600000
16284546,48,111110111001111100000010010110101001010000011110,16274058,0,0.033333,1.000000
16284547,49,0001111011011000000100101011011000001000001110111,16274058,0,0.033333,1.000000
16284549,50,10010000011101001100010110010110101001000001001001,16285079,0,0.060000,0.600000
16284554,50,11100011001101000001000011010011000101000010101011,16283698,0,0.026667,0.400000
16284555,50,10010000011101010110010110010110101001010001001001,16274060,0,0.100000,1.000000
16284556,52,0011010110111001001001011110110100010000101110011001,16274060,0,0.100000,1.000000
16284557,49,0110000010100111100100010101001110000100000010001,16274060,0,0.040000,0.400000
16284558,52,0011010110111001001001011110110100010000101110011001,16274060,0,0.100000,1.000000
16284559,48,110001110110100000100010101101100000100000010101,16274060,0,0.100000,1.000000
16284560,49,0110000010100111100100010101001110000100000010001,16274060,0,0.100000,1.000000
16284561,50,10010000011101010110010110010110101001010001001001,16284443,0,0.060000,0.600000
16284562,48,000110001101011001000101011011100000000000100011,16277550,0,0.050000,0.500000
16284563,48,100110001101011001000101011011100000000000100011,16284443,0,0.050000,0.500000
16284564,52,0011010110111001001001011110110100010000101110011001,16274060,0,0.100000,1.000000
16284565,48,110001000100101100100010101101110000000000010001,16277550,0,0.050000,0.500000
16284566,47,10011000110101100101010101101110000000000010001,16284443,0,0.050000,0.500000
16284567,48,100110001101011001000101011011100000000000100011,16277550,0,0.050000,0.500000
16284589,54,100011110001100000011010101101100000110000011100110001,16278135,0,0.080000,0.400000
16284593,50,10010000011101001100010110010110101001000001001001,16289251,0,0.120000,0.600000
16284597,52,0011110110111000001000011100110100010000001110011000,16288602,0,0.080000,0.400000
16284601,52,0011010110111001001001011110110100000000001110011001,16274873,0,0.200000,1.000000
16284602,50,10100100100111010110000101101101101010000100010010,16274873,0,0.200000,1.000000
16284603,52,0011010110111001001001011110110100000000001110011001,16274873,0,0.200000,1.000000
16284604,50,10010000011101010110010110011110101001010001001001,16283090,0,0.100000,0.500000
16284605,48,110001110110100000100010101101100000100000010001,16283090,0,0.080000,0.400000
16284613,47,11001100101011000000101011011000001000000101111,16284445,0,0.080000,0.400000
16284614,48,001000001110101010001011001011010001010001001001,16281090,0,0.080000,0.400000
16284616,50,10010000011101001100010110010110101001000001001001,16284445,0,0.120000,0.600000
16284620,48,100110001101111101000101011011100000000000100011,16283090,0,0.100000,0.500000
16284621,50,10010000011101010100010110010110101001010000001001,16284445,0,0.120000,0.600000
16284629,48,001000001110101010001011001011010001010001001001,16290457,0,0.080000,0.400000
16284630,48,100111100111001000110001101101110000100000110010,16283699,0,0.050000,0.400000
16284631,48,110001000100101100100010101101110000000000010001,16283087,0,0.080000,0.400000
16284632,49,1000110000100010001000001011001100001001000110101,16283699,0,0.050000,0.400000
16284633,49,1000110000100010001000001011001100001000100100101,16290457,0,0.080000,0.400000
16284634,45,100100100111010110001010001011010100101000100,16283087,0,0.060000,0.300000
16284635,52,0011010110111001001000111110110100010000101110011001,16275512,0,0.200000,1.000000
16284636,48,111110111001111100000010010110101001010000011110,16275512,0,0.200000,1.000000
16284637,48,110001000100101100100010101101110000000000010001,16284446,0,0.100000,0.500000
16284638,49,1000110000100010001000001011001100001001000110101,16283087,0,0.080000,0.400000
16284639,50,10010000011101010110010110011110101001010001001001,16284446,0,0.100000,0.500000
16284640,49,1000110000100010001000001011001100001001000110101,16275512,0,0.200000,1.000000
16284641,48,001000001110101010001011001011010001010001001001,16283087,0,0.080000,0.400000
16284642,48,110001110110100000100010101101100000100000010001,16284446,0,0.080000,0.400000
16284643,47,10010010011101011100010100010110101001010001001,16284446,0,0.100000,0.500000
16284644,50,10010000011101011100010111010110101001010001001001,16285082,0,0.060000,0.600000
16284645,48,100111100111001000110001101101110000100000110010,16283087,0,0.100000,0.500000
16284646,48,110001000100101100100010101101110000000000010001,16284446,0,0.100000,0.500000
16284647,52,0001010110111001001001011110110100000000001110011001,16275513,0,0.060000,0.600000
16284648,53,10011010110111000101000011110110100010001001110011000,16273348,0,0.040000,0.400000
16284652,48,010011110011100100011001110110111000010000011000,16275515,0,0.200000,1.000000
16284653,47,11001100101011000000101011011000001000000100111,16276282,0,0.066667,1.000000
16284654,53,00001110000110000001001010110110000011000001110011000,16276282,0,0.066667,1.000000
16284655,54,100011110001100000010010101101100000110000011100110001,16279912,0,0.066667,0.400000
16284670,47,10010010011101011100010100010110101001010001001,16276285,0,0.100000,1.000000
16284671,45,101101011111000000100101001010000001000000110,16281093,0,0.026667,0.400000
16284687,47,10010010011101011100010100010110101001010001001,16276776,0,0.050000,0.500000
16284688,50,10010000011101010100010110010110101001010001001001,16276776,0,0.100000,1.000000
16284689,46,0011110011000000010001010110111000010000011010,16276776,0,0.040000,0.400000
16284690,53,00110101100110010010010111101101000100001011100110010,16285784,0,0.060000,0.600000
16284691,50,10010000011101010100010110010110101001010001001001,16285786,0,0.050000,0.600000
16284699,50,01101011011100100100101111011010001000010111001001,16286987,0,0.100000,0.500000
16284700,48,011101011001101000010001010110110000010000001110,16286987,0,0.120000,0.600000
16284701,48,100110001101011001000101011011100000000000100011,16286987,0,0.080000,0.400000
16284703,50,10010000011101001100010110010110101001000001001001,16286398,0,0.120000,0.600000
16284705,50,10010000011101001000010110010110101001000001001001,16283091,0,0.040000,0.600000
16284706,46,1100010001101010111000101011011000001000000010,16283091,0,0.020000,0.300000
16284707,50,10010000011101001100010110010110101001000001011001,16286399,0,0.060000,0.600000
16284708,48,111110111001111100000010010110101001010000011110,16282442,0,0.120000,0.600000
16284709,49,1110001100110100000100001101001100010100000010101,16278131,0,0.200000,1.000000
16284710,47,10011001110101100100010001101010000000000010001,16278132,0,0.200000,1.000000
16284712,53,00001110000111000001001011110110000011001001110011000,16282439,0,0.080000,0.400000
16284713,47,10011000110101100100010101101110000000000010001,16282439,0,0.100000,0.500000
16284714,50,01110001100110101010100010101101100000100000010101,16278135,0,0.200000,1.000000
16284715,49,1001000001110101110011011001011010100101000100100,16278135,0,0.200000,1.000000
16284716,50,01110001100110100000100001101001100010100000010101,16278135,0,0.200000,1.000000
16284717,48,100001000110101000100000101101110000000000010011,16278135,0,0.200000,1.000000
16284718,48,111110111001111100000010010110101001010000011110,16283697,0,0.100000,0.500000
16284721,49,1100110001101011001000101011011100000000000100011,16278775,0,0.200000,1.000000
16284722,52,0001010110111001001001011110110100000000001110011001,16289253,0,0.200000,0.500000
16284725,45,100110001101110010001010110111100000000001001,16278777,0,0.050000,0.500000
16284726,48,111110111001111100000010010110101011010000011110,16288603,0,0.033333,0.500000
16284727,48,111110111001111100000010010110101011010000011110,16278778,0,0.200000,1.000000
16284728,48,110001000100101100100010101101110000000000010001,16285083,0,0.060000,0.600000
16284730,51,101000011001100010001000101011001100001000100100000,16278778,0,0.200000,1.000000
16284731,49,1110001100110100010000010111101000000100000010101,16281093,0,0.033333,0.500000
16284733,48,100001000110101000100000101101110000000000110001,16281092,0,0.100000,0.500000
16284735,51,010100100101111010110100101000101101010000100010010,16286400,0,0.033333,0.500000
16284736,48,100010001001010001000001011011100000000000000010,16287442,0,0.040000,0.400000
