ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4870654,48,100000000000110101001000000100000000100000000001,4863987,0,0.200000,1.000000
4870655,41,00010100001101010001000000001000101001000,4863987,0,0.200000,1.000000
4870656,47,10100000000000110101000010000000010010100001000,4863987,0,0.200000,1.000000
4870657,47,10000000000000010110001000011000100000000100001,4867295,0,0.100000,0.500000
4870658,43,1000100000001000010000100001000000010000100,4875240,0,0.033333,0.500000
4870659,46,1100000000000001000000100001000010000000010000,4863988,0,0.040000,0.600000
4870660,45,110001000000000101100111000000101010000001000,4863988,0,0.066667,1.000000
4870661,46,1100000000000001000000100001000010000000010000,4863988,0,0.066667,1.000000
4870662,46,1100000000000001000000100001000010000000010000,4860186,0,0.040000,0.600000
4870663,43,1000100000001000010000100001000000010000100,4867295,0,0.120000,0.600000
4870664,45,100000000000100101000010000000010000000001001,4863988,0,0.066667,1.000000
4870665,45,110001000000000101100111000000101010000001000,4875240,0,0.033333,0.500000
4870666,46,1100000000000001000000100001000010000000010000,4867295,0,0.100000,0.500000
4870667,45,100000110100010001000000010010000001000010011,4867295,0,0.120000,0.600000
4870668,45,100001000000110101000010000001010000100001000,4863988,0,0.066667,1.000000
4870669,46,1100000000000001000000100001000010000000010000,4863988,0,0.066667,1.000000
4870670,45,110001000000000101100111100000101010000001000,4863988,0,0.053333,0.800000
4870671,47,10000000000000010110001000011000100000000100001,4867295,0,0.100000,0.500000
4870672,46,1100000000000001000000100001000010000000010000,4863988,0,0.066667,1.000000
4870673,46,1100000000000001000000100001000010000000010000,4860186,0,0.040000,0.600000
4870674,45,100001000000110101000010000001010000100001000,4863988,0,0.066667,1.000000
4870675,46,1100000000000001000000100001000010000000010000,4860186,0,0.040000,0.600000
4870676,45,100000000000000101100100000000001000000001000,4875240,0,0.040000,0.600000
4870677,43,1000100000001000010000100001000000010000100,4867295,0,0.120000,0.600000
4870678,43,1000100000001001010100100000000000010000100,4867295,0,0.120000,0.600000
4870679,43,1000011000010010100000001001010000100001001,4870999,0,0.040000,0.400000
4870680,47,01100101100000000010000000100100000010000100011,4870999,0,0.050000,0.500000
4870683,46,1100000000000000101000010000100101000000001000,4868038,0,0.100000,0.500000
4870684,46,0100000000000000101100010000100001000000001010,4872236,0,0.100000,0.500000
4870685,46,1000000000001001000000100000000010001000010101,4865664,0,0.120000,0.600000
4870686,45,100101000100000100000010100100001001000001000,4866124,0,0.033333,0.500000
4870687,41,10001100000010010100001000010000001000010,4865664,0,0.000000,0.000000
4870688,46,1100000000000000101000010000100101000000001000,4865664,0,0.200000,1.000000
4870689,45,100101000100000100000010000100001001000001000,4873172,0,0.033333,0.500000
4870690,46,1000000000001001000000100000000010001000010101,4875741,0,0.060000,0.600000
4870691,45,100101000100000100000010000100001001000001000,4865664,0,0.200000,1.000000
4870696,46,0100000000000000101000010000100001000000001000,4870996,0,0.120000,0.600000
4870697,46,1110000000001011010000100000000010001000010101,4872742,0,0.050000,0.500000
4870698,43,1000100000001001010000100001000000010000100,4870996,0,0.140000,0.700000
4870703,45,100000000000000101100111000000101010000001000,4868037,0,0.100000,0.500000
4870708,45,100100000000000100000010000100001001000001000,4874704,0,0.060000,0.600000
4870710,43,1000011000000010100000001001010000100001001,4872743,0,0.120000,0.600000
4870712,43,1000010000010000100000001001000000100001001,4874147,0,0.100000,0.500000
4870713,43,1000100000001000010000100001000000011000100,4866740,0,0.100000,1.000000
4870714,43,1000100000011000010000100001000000010000100,4869705,0,0.040000,0.400000
4870715,43,1000100000001001010000100001000000010000100,4876366,0,0.100000,0.500000
4870716,44,10000111000000101000000010010100001000010011,4869704,0,0.120000,0.600000
4870717,46,0000010000110001000000010000100000000010010001,4866744,0,0.200000,1.000000
4870718,43,1000011000000010100000001001010000100001001,4876362,0,0.120000,0.600000
4870719,46,1100000000000110101000010000000000000100001000,4870993,0,0.100000,0.500000
4870721,44,11000100000001001010000100001000000010000100,4867289,0,0.200000,1.000000
4870722,46,1001000000000001000000100001000010010000010001,4874148,0,0.100000,0.500000
4870723,46,1100000000000001000000100001000010000000010000,4867291,0,0.100000,1.000000
4870724,45,100000110100010001000000010010000001000010011,4867291,0,0.100000,1.000000
4870725,43,1000011000000010100000000001010000100001001,4873617,0,0.100000,0.500000
4870726,45,100000110100010001000000010010000001000010011,4867291,0,0.100000,1.000000
4870731,46,0100000000000000101000010000100001000000001000,4873618,0,0.100000,0.500000
4870732,48,100000000000001101010000100000000000001000010000,4874707,0,0.050000,0.500000
4870733,45,100000010000000100000010000100001000000001000,4862075,0,0.120000,0.600000
4870734,48,101000000000001101010000100000000000001000010000,4867293,0,0.050000,1.000000
4870735,47,00100110110010000001000000010010000001000010011,4864605,0,0.060000,0.600000
4870736,45,100000110100010001000000010010000001000010001,4867295,0,0.200000,1.000000
4870737,43,1000100000001001010000100001000000010000100,4862075,0,0.100000,0.500000
4870738,46,1110000000001011010000100000000010001000010101,4867297,0,0.200000,1.000000
4870739,46,0100000000000000101000010000100001000000001000,4867298,0,0.200000,1.000000
4870740,46,1000000000000001000000100001000010000001010000,4873613,0,0.033333,0.500000
4870741,47,10000000000000010110001000011000100000000100001,4868036,0,0.100000,1.000000
4870742,45,110100100000110010100001000000000000100001000,4868036,0,0.100000,1.000000
4870743,44,10000001000000100000010000100001000000010000,4870345,0,0.040000,0.400000
4870744,45,100000000000000110000010000100001000000001000,4870345,0,0.040000,0.400000
4870745,45,100000010000000101000010000100001000000001000,4875242,0,0.120000,0.600000
4870746,45,100000010000000101000010000100001000000001000,4868036,0,0.100000,1.000000
4870747,45,110100100000110010100001000000000000100001000,4868036,0,0.100000,1.000000
4870748,45,100000000000000110000010000100001000000001000,4868036,0,0.100000,1.000000
4870749,45,110100100000110010100001000000000000100001000,4863399,0,0.040000,0.400000
4870750,47,10000000000000010110001000011000100000000100001,4870345,0,0.040000,0.400000
4870751,47,10000000000000010110001000011000100000000100001,4870345,0,0.040000,0.400000
4870752,47,10010000000000010110001000011000100000000100001,4868036,0,0.060000,0.600000
4870753,47,10000000000000010110001000011000100000000100001,4868036,0,0.100000,1.000000
4870754,45,100000000000000110000010000100001000000001000,4870345,0,0.040000,0.400000
4870755,44,10000001000000100000010000100001000000010000,4868036,0,0.100000,1.000000
4870756,45,100000000000000110000010000100001000000001000,4870345,0,0.040000,0.400000
4870757,45,100000010000000101000010000100001000000001000,4868036,0,0.100000,1.000000
4870758,44,10000001000000100000010000100001000000010000,4870345,0,0.040000,0.400000
4870761,46,1001000000000001010000100001000010010000010001,4868040,0,0.100000,0.500000
4870763,46,1000000000001001010000100000000000001001011000,4868040,0,0.200000,1.000000
4870764,43,1000011000000010100000001001010000100001001,4876365,0,0.200000,0.600000
4870765,46,1000000000001001010000100000000000001001011000,4876365,0,0.200000,0.500000
4870766,43,1000100000001101010000100001000000010000100,4868040,0,0.100000,0.500000
4870767,44,11000000000001100100001000000000000010000100,4868040,0,0.200000,1.000000
4870769,43,1000100000001101010000100001000000010000100,4868040,0,0.200000,1.000000
4870770,44,11000000000001100100001000000000000010000100,4868040,0,0.200000,1.000000
4870771,46,1100000000000110101000010000000000000100001000,4872232,0,0.120000,0.600000
4870772,43,1000011000000010100000001001010000100001001,4876365,0,0.200000,0.600000
4870773,43,1000100000001101010000100001000000010000100,4876365,0,0.200000,0.500000
4870774,43,1000100000001101010000100001000000010000100,4868040,0,0.200000,1.000000
4870775,46,1000000000001001010000100000000010001000010101,4868040,0,0.200000,1.000000
4870776,46,0100000000000000101000010000100001000000001000,4868041,0,0.066667,1.000000
4870777,45,100000010000000101000010000100001000000001000,4868041,0,0.040000,0.600000
4870779,45,100000110100010001000000010010000001000010011,4875744,0,0.033333,0.500000
4870780,47,01100101101000000010000000100100000010000100011,4868042,0,0.050000,0.500000
4870784,45,100000000001110101000010000000000000100001000,4868720,0,0.066667,1.000000
4870786,46,1000011101000000010000000100100000010000100111,4868720,0,0.066667,1.000000
4870787,45,100000110100010001000000010010000001000010001,4874148,0,0.120000,0.600000
4870788,47,01100101100000001010000000100100000010000100011,4868720,0,0.066667,1.000000
4870789,46,1001000001000001001010000100000000000010000101,4868720,0,0.066667,1.000000
4870790,45,100000000000100101000010000000100000000101000,4876366,0,0.100000,0.500000
4870791,47,11100000001000110001000010000000000100100001000,4868721,0,0.100000,1.000000
4870792,47,11100000001000110001000010000000000100100001000,4868721,0,0.100000,1.000000
4870793,45,100000000000000100000010000100001000000001000,4868721,0,0.100000,1.000000
4870794,46,0100000000000100101000010000000100000000101000,4868721,0,0.050000,0.500000
4870795,45,100000000000000101100111000000101010000001000,4868721,0,0.100000,1.000000
4870796,44,01000100000001001010000100001000000010000110,4874709,0,0.100000,0.500000
4870797,45,100000000000000100000010000100001000000001000,4868721,0,0.100000,1.000000
4870798,44,01000100000001001010000100001000000010000110,4868721,0,0.100000,1.000000
4870803,47,10010010010000010010100001000000000000100001010,4869227,0,0.100000,1.000000
4870804,45,100100000000000100000010000100001001000001000,4869227,0,0.100000,1.000000
4870805,43,1000010000010000100000001001000000100001001,4873615,0,0.080000,0.400000
4870806,40,1000100000010010101001000110000001000010,4873615,0,0.000000,0.500000
4870807,43,1000010000010000100000001001000000100001001,4869227,0,0.100000,1.000000
4870808,47,11100000001000110001000010000000000100100001000,4869227,0,0.080000,0.500000
4870809,43,1000100000001001010000100001000000010000100,4869227,0,0.100000,1.000000
4870810,43,1000100000001001010000100001000000010000100,4869227,0,0.100000,1.000000
4870811,47,00100000000000100111000010000000000000100001000,4873615,0,0.100000,0.400000
4870812,43,1000100000001001010000100001000000010000100,4869227,0,0.070000,0.700000
4870813,43,1000100000001001010000100001000000010000100,4873615,0,0.100000,0.500000
4870814,43,1000100000001101010000100001000000010000100,4873615,0,0.100000,0.400000
4870815,44,10000010000000100000010000100001000000010000,4869227,0,0.100000,1.000000
4870816,46,1000000000000001000000100001000010000001010000,4873615,0,0.100000,0.600000
4870817,45,100100000000000100000010000100001001000001000,4869227,0,0.100000,1.000000
4870818,43,0010010100000011100001100010101000000001000,4873615,0,0.060000,0.300000
4870819,46,1000000000001001011000100000000010001000010101,4875745,0,0.060000,0.600000
4870820,45,100010000000100100000010000000011000100001000,4875745,0,0.050000,0.500000
4870821,45,100000000000010100000010000100001000000001000,4869228,0,0.080000,0.800000
4870822,44,00000000001101010000100000000000001000010000,4869228,0,0.100000,1.000000
4870823,45,100000000000000100000010000100001000000001000,4869228,0,0.100000,1.000000
4870824,47,01100101100000000010000000100100000010000100011,4869228,0,0.100000,1.000000
4870825,47,01100101100000000010000000100100000010000100011,4869228,0,0.100000,1.000000
4870826,43,1001100000001001110000100001000000010000100,4875745,0,0.050000,0.500000
4870827,45,100010000000100100000010000000011000100001000,4869228,0,0.100000,1.000000
4870828,45,110100000000000100000010000100001001000001000,4875745,0,0.060000,0.600000
4870829,43,1000011000010000100000001001000000100001001,4869706,0,0.040000,1.000000
4870830,44,10000110000100001000000010010000001000010010,4870998,0,0.024000,0.600000
4870831,45,100000000000110101000010000000000001100001000,4869707,0,0.200000,1.000000
4870832,45,100000000000110101000010000000000001100001000,4869707,0,0.200000,1.000000
4870833,43,1000010000010000100000001001000000100001001,4869707,0,0.200000,1.000000
4870834,43,1000011000000010100000001001010000100011001,4869707,0,0.160000,0.800000
4870835,46,1000000000001001011000100000000010001000010101,4869707,0,0.200000,1.000000
4870836,43,1000100001101001010000100001000000010010100,4876367,0,0.200000,0.500000
4870837,45,100010000000100100000010000000011000100001000,4867296,0,0.033333,0.500000
4870838,45,100010000000100100000010000000011000100001000,4869708,0,0.200000,1.000000
4870839,43,1001100000001001110000100001000000010000100,4876363,0,0.033333,0.500000
4870840,45,100000000000000100000010000100001000000001000,4867296,0,0.040000,0.600000
4870841,47,01100101100000000010000010100100000010000100011,4869709,0,0.050000,0.500000
4870842,43,1000100000011000010000100001000000010000100,4869709,0,0.060000,0.600000
4870843,48,001001101100100000010000000100100000010000100110,4875746,0,0.033333,0.500000
4870844,48,100000000000000101100010000100001000000001000011,4869710,0,0.066667,1.000000
4870845,43,1000011000000010100000001001010000100001001,4869710,0,0.066667,1.000000
4870846,46,1100000000000101000000100001000010000000010000,4875746,0,0.040000,0.600000
4870847,46,1100000000000101000000100001000010000000010000,4869710,0,0.066667,1.000000
4870848,46,0110000000000010101100010000100001000000000000,4869710,0,0.066667,1.000000
4870849,46,1000000000001001010000100000000010001000010101,4869710,0,0.066667,1.000000
4870850,44,01000100000001011010101100011000000010010100,4869710,0,0.066667,1.000000
4870851,44,01000100000001011010101100011000000010010100,4862783,0,0.066667,0.500000
4870852,46,1000000000001001010000100000000010001000010101,4869710,0,0.066667,1.000000
4870853,43,1000011000000010100000001001010000100001001,4875746,0,0.040000,0.600000
4870854,44,01000000000000010100001000010000100000000100,4875746,0,0.040000,0.600000
4870855,46,0110000000000010101100010000100001000000000000,4869710,0,0.066667,1.000000
4870856,44,01000100000001011010101100011000000010010100,4869710,0,0.066667,1.000000
4870857,46,1100000000000110101000010000000000000100001000,4875746,0,0.033333,0.500000
4870858,46,1010000000001001011000100000000010101001010001,4862783,0,0.066667,0.500000
4870860,43,1000100000001001010000100001000000010000100,4869711,0,0.100000,1.000000
4870861,43,1000011000010000100000001001000000100001001,4869711,0,0.100000,1.000000
4870863,45,100000000000110101000010000000000000100001000,4875243,0,0.100000,0.500000
4870864,45,100100000000000100000010000100001001000001000,4875243,0,0.120000,0.600000
4870865,44,10101000000010010100001000010000100100001000,4872233,0,0.120000,0.600000
4870866,45,100100000000000100000010000100001001000001000,4869711,0,0.100000,1.000000
4870867,48,100000000000110101001000000100010000100000000001,4869711,0,0.100000,1.000000
4870868,48,100000000000110101000000000000000000100000000001,4867286,0,0.100000,0.600000
4870869,43,1000100100001000010000100001000000010000100,4869711,0,0.100000,1.000000
4870870,48,100000000000110101001000000100010000100000000001,4867286,0,0.070000,0.700000
4870871,45,100000110100010001000000010010000001000010011,4875243,0,0.100000,0.500000
4870872,45,000010000110001000000000001000000000100101011,4875243,0,0.100000,0.500000
4870873,45,100000000000100101100110000000001000001001000,4869711,0,0.100000,1.000000
4870874,46,0110010110000000001000000010010000001000010001,4875243,0,0.100000,0.500000
4870875,43,1000100000001001010000100001000000010000100,4869711,0,0.100000,1.000000
4870876,48,100000000000110101001000000100010000100000000001,4869711,0,0.100000,1.000000
4870877,45,100000000000100101100110000000001000001001000,4869711,0,0.100000,1.000000
4870878,43,1000100000001001010000100001000000110000100,4875243,0,0.100000,0.500000
4870879,46,1000000000000001000000100001000010000001010000,4872235,0,0.060000,0.600000
4870880,46,0000011000000100010000000100100000010000100111,4872235,0,0.040000,0.400000
4870881,46,1110000000001011010000100000000110001000010101,4870344,0,0.100000,0.500000
4870882,47,10000000000000010110001000010000100000000100001,4870344,0,0.200000,1.000000
4870884,43,1000100000001001010000100001000000010000100,4870344,0,0.200000,1.000000
4870888,43,1000110000001001010000100001000000010000100,4874149,0,0.100000,0.500000
4870890,43,1000110000001001010000100001000000010000100,4874149,0,0.100000,0.500000
4870891,46,0100000000000000101000010000100001000000001000,4870344,0,0.200000,1.000000
4870893,43,1000100000001001010000100001000000010000100,4870345,0,0.100000,1.000000
4870894,43,1000000000001101010000100000000000010000100,4876369,0,0.100000,0.500000
4870895,43,1000100000000001010000100001000000010000100,4870345,0,0.100000,1.000000
4870896,46,0100000000000000101100010010100001000000001010,4876369,0,0.100000,0.500000
4870897,47,00000100001100010000000100001000000000100100010,4870345,0,0.100000,1.000000
4870898,46,0100000000000000101000010000100001000000001000,4876369,0,0.100000,0.500000
4870899,43,1000100000001001010000100001000000010000100,4870345,0,0.100000,1.000000
4870900,46,1000000000000001000000100001000010000001010000,4870345,0,0.100000,1.000000
4870901,43,1000100000000001010000100001000000010000100,4876369,0,0.100000,0.500000
4870902,46,0100000000000110101000010000000010010100001000,4875242,0,0.080000,0.400000
4870903,46,0100000000000000101100010000100001000000001010,4868036,0,0.060000,0.600000
4870904,43,1000100000001001010000100001000000010000100,4868036,0,0.050000,0.500000
4870905,46,1000000000000001000000100001000010000001010000,4870346,0,0.100000,1.000000
4870906,47,10000000000000010110001000010000100000000100001,4870346,0,0.100000,1.000000
4870907,46,1000000000000001000000100001000010000001010000,4870346,0,0.100000,1.000000
4870908,44,11000110000001001010000100001000000010000100,4870346,0,0.100000,1.000000
4870909,45,100000000000000100000010000100001010000001000,4870346,0,0.100000,1.000000
4870910,45,100000000000000100000010000100001010000001000,4870346,0,0.100000,1.000000
4870911,47,10000000000000010110001001010000100000000100001,4862782,0,0.050000,0.500000
4870912,44,10000000000000100100010000100001000000010000,4862782,0,0.040000,0.400000
4870913,44,10000000000000100100010000100001000000010000,4870346,0,0.100000,1.000000
4870914,46,0100000000000000101000010000100001000000001000,4870346,0,0.100000,1.000000
4870915,43,0000100000011010100110000000010000100001000,4870347,0,0.200000,1.000000
4870916,46,1001000000000001000000100001000010010000010001,4874148,0,0.100000,0.500000
4870917,46,0000010000110001000000010000100000000010010001,4870347,0,0.200000,1.000000
4870918,44,01000100000001001010100100011000100010100100,4870347,0,0.200000,1.000000
4870919,45,100001000000110101000010000000000001100001001,4870347,0,0.200000,1.000000
4870920,44,01000100000001001010100100011000100010100100,4874148,0,0.120000,0.600000
4870921,46,1001000000000001000000100001000010010000010001,4863391,0,0.030000,0.600000
4870922,46,1001000000000001000000100001000010010000010001,4870347,0,0.200000,1.000000
4870923,46,1001000000000001000000100001000010010000010001,4870347,0,0.200000,1.000000
4870924,46,1001000000000001000000100001000010010000010001,4870347,0,0.200000,1.000000
4870925,45,100000000000100101000010000000000000000101000,4870347,0,0.200000,1.000000
4870926,47,11100000001000110101000010000100000100100001000,4870348,0,0.200000,1.000000
4870927,46,0110010100000000001000100010010000001000010001,4869706,0,0.020000,0.500000
4870928,46,0100000000000000101000010000100001000000001000,4870348,0,0.200000,1.000000
4870929,46,0110010100000000001000100010010000001000010001,4870348,0,0.200000,1.000000
4870930,44,10001000000010010100001000010000000100001000,4870348,0,0.200000,1.000000
4870931,44,10000000000000100000010000100001000000001000,4870348,0,0.200000,1.000000
4870932,45,100001000000110101000010001000000000100001100,4870348,0,0.200000,1.000000
4870933,47,00100000000000100111000010000000000000100001000,4870348,0,0.200000,1.000000
4870934,46,0100000000000000101000010000100001000000001000,4870348,0,0.200000,1.000000
4870935,47,00100000000000100111000010000000000000100001000,4870348,0,0.200000,1.000000
4870936,44,10000000000000100000010000100001000000001000,4870348,0,0.200000,1.000000
4870938,43,1000010000010000100000001001000000100001001,4870348,0,0.200000,1.000000
4870939,45,110001000001000101100111000000101010000001000,4870348,0,0.200000,1.000000
4870940,47,10000000000010010100001000000000100010000101011,4870348,0,0.200000,1.000000
4870941,43,1000100001101001010000100001000000010010100,4870348,0,0.200000,1.000000
4870942,46,0110010111000000001000000010010000001000010001,4870348,0,0.200000,1.000000
4870943,45,110001000001000101100111000000101010000001000,4870348,0,0.200000,1.000000
4870944,47,10000000000010010100001000000000100010000101011,4870348,0,0.200000,1.000000
4870945,42,010001000000101101010110001100000001001010,4860723,0,0.026667,0.400000
4870946,45,100100000000000100000010000100001001000001000,4870349,0,0.066667,1.000000
4870947,45,100100000000000100000010000100001001000001000,4860723,0,0.033333,0.500000
4870948,43,1100011000000010100000001001010000100001001,4870349,0,0.066667,1.000000
4870949,46,1100000000000110101000010000000000000100001000,4870349,0,0.066667,1.000000
4870950,43,1000100000001001010000100001000000010000100,4870349,0,0.066667,1.000000
4870951,43,1000100000001001010000100001000000010000100,4870349,0,0.066667,1.000000
4870952,45,100100000000000100000010000100001001000001000,4870349,0,0.066667,1.000000
4870953,43,1000100000001001010000100001000000010000100,4860723,0,0.040000,0.600000
4870954,43,1100100000001001010000100101000000010000100,4860723,0,0.033333,0.500000
4870955,45,100000010000000101000010000100001010000001000,4870350,0,0.066667,1.000000
4870956,45,100001000000110101000010000011010000100001000,4873619,0,0.033333,0.500000
4870957,43,1000011000000010100000001001010000100001001,4873619,0,0.040000,0.600000
4870958,45,100000010000001101000010000100001010000001000,4863983,0,0.080000,0.400000
4870959,45,100001000000110101000010000011010000100001000,4873619,0,0.033333,0.500000
4870960,46,1000000000000001000000100001000010000001010000,4864605,0,0.050000,0.500000
4870961,48,100000000000000101100010000110001000000001000010,4870350,0,0.066667,1.000000
4870962,46,1000000000001001000000100000000010001000010101,4870350,0,0.066667,1.000000
4870963,45,100001000000110101000010000011010000100001000,4870350,0,0.066667,1.000000
4870964,43,1000011000000010100000001001010000100001001,4870350,0,0.066667,1.000000
4870965,45,100011000000110101000010000011010000100001000,4864605,0,0.050000,0.500000
4870966,43,1000011000000010100000001001010000100001001,4870350,0,0.066667,1.000000
4870967,46,1000000000000001000000100001000010000001010000,4870350,0,0.066667,1.000000
4870968,45,100011000000110101000010000011010000100001000,4863983,0,0.080000,0.400000
4870969,46,1000000000000001000000100001000010000001010000,4873619,0,0.033333,0.500000
4870970,46,1000000000001001000000100000000010001000010101,4873619,0,0.033333,0.500000
4870971,47,01000011100000000010000000100100000010000100111,4870351,0,0.200000,1.000000
4870972,44,10001000000110000100001000010000000100001001,4870351,0,0.200000,1.000000
4870973,46,1100000000000001000000100001000010000000010000,4870351,0,0.200000,1.000000
4870974,45,110001000000000101100111000000101010000001000,4870351,0,0.100000,0.500000
4870977,43,1000100000001001010100100000000000010000100,4870351,0,0.100000,0.500000
4870978,43,1000100000001001010100100000000000010000100,4868041,0,0.033333,0.500000
4870982,45,100000110100010001000000010010000001000010011,4868041,0,0.033333,0.500000
4870984,46,1100000000000001000000100001000010000000010000,4870351,0,0.200000,1.000000
4870985,45,100000000000100101000010000000010000000001001,4870351,0,0.100000,0.500000
4870986,46,1100000000000001000000100001000010000000011000,4868041,0,0.040000,0.600000
4870988,47,10000000000000010110001000011000100000000100001,4868041,0,0.040000,0.600000
4870989,46,1100000000000001000000100001000010000000010000,4868041,0,0.040000,0.600000
4870990,46,1100000000000001000000100001000010000000010000,4868041,0,0.040000,0.600000
4871017,46,1000000000001001010000100000000010001000010101,4872232,0,0.120000,0.600000
4871028,47,00100110110010100001000000010010000001000010011,4872235,0,0.040000,0.400000
4871031,47,11100000001000110101000010000100000100100001000,4864605,0,0.080000,0.800000
4871034,46,0100000000001000101000010000100101000000001000,4872235,0,0.050000,0.500000
4871039,45,100000110000110101000000010010100001000010011,4870991,0,0.100000,0.500000
4871058,47,11100000001000110101001010000100000100100001000,4870349,0,0.026667,0.400000
4871059,43,1100011000000010100000001011010000100001001,4874145,0,0.100000,0.500000
4871060,47,10100000000000000101100010000100001000000001010,4860723,0,0.026667,0.400000
4871061,46,0100000000000000101000010000100001000000001000,4874705,0,0.120000,0.600000
4871075,46,0001000001000001001010000100000000000010000101,4865189,0,0.100000,0.500000
4871076,44,10000000000000100000010000100001000000010000,4860186,0,0.040000,0.600000
4871077,43,1000011000000010100000001001010000100001001,4860186,0,0.066667,1.000000
4871085,46,1000000000001001010000100000000010001000010101,4876366,0,0.100000,0.500000
4871087,46,0000011000110001000000010000100000000010010001,4869704,0,0.100000,0.500000
4871090,47,00100110110010100001000000010010000001000010011,4860723,0,0.066667,1.000000
4871091,45,101000110100010001000001110010000001000010011,4860723,0,0.066667,1.000000
4871093,44,10000000000000100000010000100001000000010000,4860723,0,0.066667,1.000000
4871094,48,100000000000110101001000000100000000100000000001,4860723,0,0.066667,1.000000
4871096,43,1000100001101001010000100001000000010010100,4870349,0,0.033333,0.500000
4871097,44,10001000000010011100001000010000100100001000,4870349,0,0.033333,0.500000
4871098,46,0100000000000000101100010000100001000000001000,4860723,0,0.066667,1.000000
4871099,43,1100011000000010100000001001010000100001001,4860723,0,0.066667,1.000000
4871100,45,100010000010110100000010000000010000100001000,4860723,0,0.066667,1.000000
4871101,43,1000100000001001010000100001000000010000100,4870349,0,0.033333,0.500000
4871102,44,10001000000010011100001000010000100100001000,4860723,0,0.066667,1.000000
4871103,45,100010000010110100000010000000010000100001000,4870349,0,0.026667,0.400000
4871104,45,100000000000100101000010000000000000000101000,4870349,0,0.033333,0.500000
4871105,47,01100101100000001010000000100100000010000100011,4860723,0,0.066667,1.000000
4871106,43,1000100000001001010000100001000000010000110,4870349,0,0.033333,0.500000
4871107,45,101000110100010000000001110010000001000010011,4870349,0,0.026667,0.400000
4871108,48,100000000000110101001000000100000000100000000001,4860723,0,0.066667,1.000000
4871110,43,1000100000001001010000100001000000010000110,4870349,0,0.033333,0.500000
4871111,43,1000100001101001010000100001000000010010100,4870349,0,0.033333,0.500000
4871112,46,0100000000000000101000010000100001000000001000,4860723,0,0.066667,1.000000
4871113,46,0000011000110001000000010000100000000010010001,4876365,0,0.100000,0.500000
4871115,46,1100000000000110101000010000000000000100001000,4868040,0,0.100000,0.500000
4871116,41,00010000000110101000010000100000001000100,4868040,0,0.100000,0.500000
4871142,43,1000100000001001010000100001000000010000100,4870994,0,0.050000,0.500000
4871149,45,100000110000000101000000010010110001000010011,4870994,0,0.050000,0.500000
4871151,43,1000100000001001010000100001000000010000100,4870994,0,0.050000,0.500000
4871152,46,0100000000000110101000010000000000000100001000,4870994,0,0.050000,0.500000
4871160,44,10001000000010010000001000010000000100001001,4865666,0,0.120000,0.600000
4871161,44,10001000000010010000001000010000000100001001,4874146,0,0.120000,0.600000
4871162,45,100000010000000101000010000100001000000001000,4874146,0,0.120000,0.600000
4871163,45,100000010000000101000010000100001000000001000,4865666,0,0.120000,0.600000
4871164,47,11100000001000110101000010000100000100100001000,4865666,0,0.100000,0.500000
4871166,46,1000000000001101010100100000000100001000010000,4865666,0,0.080000,0.400000
4871168,45,100000110000110101000000010010110001000010011,4873619,0,0.040000,0.600000
4871169,46,0100000000000000101000010000100001000000001000,4870997,0,0.120000,0.600000
4871170,45,100000110100010001000000010010000001000010011,4866127,0,0.050000,0.500000
4871171,47,11100000001000110101000011000100000100100001000,4869709,0,0.070000,0.700000
4871173,45,100001000100101101000010000100000001100001000,4873171,0,0.050000,0.500000
4871174,44,10000000000000110000010000100001000000010000,4873171,0,0.040000,0.400000
4871177,48,100000000000000101100010000100001000000001000011,4876361,0,0.200000,0.600000
4871178,46,1100000000000001000000100001000010000000010000,4862780,0,0.200000,1.000000
4871179,44,10000000000000100100010000100001000000010000,4862782,0,0.100000,1.000000
4871180,46,0100000000000000101000010000100001000000001000,4862782,0,0.100000,1.000000
4871181,45,000000000000100101000010000000100000000101000,4862782,0,0.100000,1.000000
4871182,47,10100000000000110101000010000000010010100001000,4862783,0,0.066667,1.000000
4871183,48,100000000000110101001000000100000000100000000001,4862783,0,0.066667,1.000000
4871184,43,1000100001101001010000100001000000010010100,4862783,0,0.066667,1.000000
4871185,47,11000011000011010100000001001010000100001001110,4869710,0,0.053333,0.500000
4871186,46,0100000000000000101100010000100001000100000000,4862783,0,0.066667,1.000000
4871187,46,0110010110000000001000000010010000001000010001,4875746,0,0.033333,0.500000
4871188,48,100000000000110101001000000100000000100000000001,4875746,0,0.026667,0.400000
4871189,45,100000000000100101100110000000001000000001000,4862783,0,0.066667,1.000000
4871190,45,110001000000000101100111000000101010000001000,4862783,0,0.066667,1.000000
4871191,42,100010000000101101010110001100000010000100,4862783,0,0.000000,0.000000
4871192,43,1000010000010000100000001001000000100001001,4869710,0,0.066667,0.400000
4871195,45,100000110000110101000000010010100001000010011,4862785,0,0.100000,1.000000
4871196,45,100000000000100101000010000000000000100101100,4862785,0,0.100000,1.000000
4871199,44,01000100000001001000100100011000100010100100,4863391,0,0.050000,1.000000
4871200,45,100001000000110101000000000000000001100001001,4863391,0,0.050000,1.000000
4871204,46,0000010000110001000000010000100000000010010001,4863391,0,0.050000,1.000000
4871208,45,100000000000110101000010000000000000100001000,4872233,0,0.100000,0.500000
4871229,46,0110010100000000001000100010010000001000010001,4872234,0,0.020000,0.500000
