ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16620056,50,01000001001000000000000000000000000000110001001001,16620205,0,0.070000,0.700000
16620057,47,10110010000000000000000000000000000000000100000,16611687,0,0.080000,0.700000
16620058,45,101010000000000000000000000000010000000100001,16618348,0,0.053333,0.700000
16620059,50,10001100101000000000000100000000000000000001000000,16620205,0,0.070000,0.700000
16620060,44,11010101000000000000000000000000000110100001,16618341,0,0.028571,1.000000
16620061,49,0100000100000000000000000000000000000010000100100,16618341,0,0.028571,1.000000
16620062,50,01000001001000000000000000100000000000110001001001,16618341,0,0.028571,1.000000
16620063,45,000001010100000000000000000000000000000010000,16618341,0,0.022857,0.800000
16620064,38,00001010000000001010000001000000010000,16618342,0,0.066667,1.000000
16620065,44,01000100000000000000000000000000000010100001,16618342,0,0.066667,1.000000
16620066,41,11011110100000000000000000000000001000000,16618342,0,0.066667,1.000000
16620067,45,101010000000000000000000000000010100000100001,16618342,0,0.066667,1.000000
16620068,44,01001000000000000000000000000000010000100010,16620205,0,0.035000,0.800000
16620069,38,01001000000000000000000000000011000011,16618342,0,0.066667,1.000000
16620070,44,01001000000000000000000000000000010000100010,16618342,0,0.066667,1.000000
16620071,44,01001000000000000000000000000000010000100010,16620205,0,0.035000,0.800000
16620072,45,001001010100000000010100000000000000000010000,16618342,0,0.066667,1.000000
16620073,44,01000100000000000000000000000000000010100001,16605300,0,0.160000,0.800000
16620075,41,10001000000100000000000000000000000101000,16616544,0,0.035000,0.700000
16620077,49,0000100100001000000000000000001000001010000100001,16616558,0,0.080000,0.800000
16620078,42,000100000000000000010000101000000000000111,16616549,0,0.030000,0.600000
16620079,43,1010100010000000000000000010000010111010000,16618343,0,0.028000,0.700000
16620081,47,11000100000001000000000000100000000010000001110,16618343,0,0.024000,0.600000
16620082,45,010001000000100000000000100010000000000000111,16606973,0,0.060000,0.600000
16620083,49,1000011000000000000000000000000000010100001001001,16618343,0,0.028000,0.700000
16620084,45,011001001000000000000000000010000010100001001,16632649,0,0.040000,0.600000
16620085,46,1001001001100000000000000000000000001000010010,16625665,0,0.053333,0.800000
16620086,38,00000000001000000000000000000000010000,16639037,0,0.060000,0.700000
16620087,49,0000110010100000000001100000000000000000000100000,16623750,0,0.030000,0.600000
16620088,50,00100000100001000001000000000000000001010000100100,16620209,0,0.120000,0.700000
16620089,45,101001000000000000000000000000000001000011010,16630964,0,0.070000,0.700000
16620090,42,010010000000000000000000000000000100010000,16618344,0,0.040000,1.000000
16620091,48,100000100000000000000000000000000001010000100101,16625665,0,0.066667,1.000000
16620094,48,001001000000000000000000010000000000000110010010,16623763,0,0.060000,0.600000
16620095,44,01000100000010000000000000000000000010100001,16618345,0,0.050000,1.000000
16620097,49,0100000100000000000000000000000000000010000100100,16618345,0,0.050000,1.000000
16620098,48,100000100110000000000000000000000000010000100000,16623760,0,0.046667,0.700000
16620099,46,0010010001000000000000001000000001010000100101,16618345,0,0.050000,1.000000
16620100,49,1000110010100000000000000000000000000000000100000,16608619,0,0.080000,0.800000
16620101,49,1000110010100000000000000000000000000001000100000,16618345,0,0.050000,1.000000
16620103,42,100100001000000000000000000010011010000001,16618345,0,0.050000,1.000000
16620105,50,01000001001000000000000000000000000000100001001001,16618345,0,0.050000,1.000000
16620107,48,001001000000000000000000010000000000000110010010,16632653,0,0.060000,0.600000
16620109,46,0110010001000000000000000010000001010000100000,16622028,0,0.024000,0.600000
16620110,42,100100001000000000000000000010011010000001,16623760,0,0.040000,0.600000
16620111,46,0010010001000000000000001000000001010000100101,16608619,0,0.080000,0.800000
16620112,42,100100001000000000000000000010011010000001,16623760,0,0.040000,0.600000
16620113,48,100000100000000000000000000000000000011000100100,16635863,0,0.060000,0.700000
16620114,44,11000010001010000000000000000000000000000001,16618346,0,0.070000,0.700000
16620116,45,010100100100000000000000000100000001010010011,16625662,0,0.070000,0.600000
16620117,48,100000100110001000000000000000000000010000100000,16627469,0,0.140000,0.700000
16620118,44,11000010001010000000000000000000000000000001,16618346,0,0.100000,1.000000
16620119,48,100000100000000000000000000000000000010000101101,16618346,0,0.100000,1.000000
16620120,48,100011001010000000000000000000000000000000010000,16627469,0,0.140000,0.700000
16620123,49,0100010000000000000000000100000000001000100100110,16618347,0,0.040000,0.800000
16620124,44,00001000000000000000000000000000001000011011,16616549,0,0.050000,1.000000
16620125,44,00001000000000000000000000000000001000011011,16618347,0,0.050000,1.000000
16620126,44,00001000000000000000000000000000001000001011,16616549,0,0.050000,1.000000
16620128,46,0000010010100000000000000000000000001000100100,16620209,0,0.060000,0.600000
16620129,49,0100000000000000000000000100000000001000100100110,16618347,0,0.035000,0.700000
16620130,46,0000010010100000000000000000000000001000100100,16618347,0,0.050000,1.000000
16620131,44,00001000000000000000000000000000001000001011,16620213,0,0.035000,0.700000
16620132,49,1000110010110000000000000000000100000000000100001,16618347,0,0.050000,1.000000
16620133,43,1000100000000000010000000000000010111000100,16620207,0,0.040000,0.600000
16620134,49,1000110010110000000000000000000100000000000100001,16620213,0,0.030000,0.600000
16620135,49,1000110010110000000000000000000100000000000100001,16618347,0,0.050000,1.000000
16620136,46,1110001000101000000000000000000000000000000011,16611679,0,0.066667,1.000000
16620138,47,10110010000000000000000000000000000000000100000,16623760,0,0.053333,0.800000
16620139,42,010101000000000000000000000000010001010000,16601672,0,0.035000,0.700000
16620140,44,10101010100000000000000000000000000001010100,16635873,0,0.032000,0.800000
16620141,48,100000100000000000000000000000000000010000101101,16630966,0,0.035000,0.700000
16620143,45,100101010100100000000000000000000000100000000,16623749,0,0.040000,0.600000
16620144,43,0101011100000000000000000000000000001010100,16630966,0,0.035000,0.700000
16620147,41,11001000000100000000000000000000101000101,16627470,0,0.024000,0.600000
16620150,44,11000010001010000000000000000000000010000001,16618348,0,0.066667,1.000000
16620152,46,0101010100000000000000100000000000001010100000,16632653,0,0.070000,0.700000
16620153,44,10101010100000000000000000000000000001010100,16610042,0,0.040000,0.800000
16620158,44,01000100000010000000000000000000000011100000,16618349,0,0.100000,1.000000
16620159,48,100001100000000000000000000000000000010000100100,16603514,0,0.100000,1.000000
16620161,48,100000100000000000000000000000000000010000100100,16618349,0,0.100000,1.000000
16620164,36,000000000000000000000000000000101001,16618349,0,0.100000,1.000000
16620165,49,0100000100000000000000000000000000000010000100100,16634228,0,0.070000,0.700000
16620166,44,10101010100000000000000000000000000001010100,16618350,0,0.050000,1.000000
16620167,43,1100011000011000000001000000000000001010000,16601669,0,0.080000,0.800000
16620168,45,010101100000000000000000000000000010100000110,16613224,0,0.070000,0.500000
16620169,43,1010000000010000000000000000000000000001000,16618350,0,0.050000,1.000000
16620170,44,10101010100000000000000000000000000001010100,16618350,0,0.050000,1.000000
16620171,49,1000011000000000000000000000000000010100001001001,16618350,0,0.050000,1.000000
16620172,44,10110001000010000000000000000000000000100001,16618350,0,0.050000,1.000000
16620173,45,110010000000000000000001000000000100001100100,16618350,0,0.050000,1.000000
16620174,44,00110001001010000000000000000000000000100001,16618350,0,0.050000,1.000000
16620175,46,0000010010000000000000000000000000001000000100,16618350,0,0.050000,1.000000
16620176,45,110010000000000000000000000000000100001100100,16630965,0,0.060000,0.600000
16620177,49,1000011000000000000000000000000000010100001001001,16618350,0,0.050000,1.000000
16620180,48,110000100100000000000000000000000000010000100100,16630965,0,0.060000,0.600000
16620182,44,11001001000000000000000000010000010100001001,16618351,0,0.050000,1.000000
16620185,44,00110001001010000000000000000000001000100001,16618351,0,0.050000,1.000000
16620186,40,0010000100000000000000000010001010000001,16603525,0,0.028000,0.700000
16620187,45,000001000000000000000000000000000011001000010,16611685,0,0.030000,0.600000
16620188,36,000000000000000000000000000000001001,16630966,0,0.030000,0.600000
16620191,37,1010000000000000000000000000000101001,16625674,0,0.060000,0.600000
16620192,37,1010000000000000000000000000000100001,16611685,0,0.030000,0.600000
16620193,49,0100000100001000000000000000000000001010000100100,16618351,0,0.050000,1.000000
16620217,49,1000011000000000000000010000000000010100001001001,16622022,0,0.080000,0.800000
16620231,39,000000001000000010000000000100010100000,16623748,0,0.020000,0.600000
16620233,50,10000010000000000000000000000000000100000010010010,16618340,0,0.028000,0.800000
16620244,38,00100000000000000000000000000010100100,16603534,0,0.080000,0.800000
16620246,46,0101010000000001000000100100000000001010000111,16603534,0,0.050000,0.500000
16620252,43,0111010000000000000000000000000100010100000,16627468,0,0.040000,0.600000
16620254,38,00000010000000001010000000000001010000,16614918,0,0.020000,0.500000
16620256,41,01010001000000000000000000000001011000000,16601669,0,0.060000,0.600000
16620258,45,010101000000000000000000000000000010100000110,16616550,0,0.080000,0.800000
16620259,51,010000010000000000000100000100000000001000010010001,16616550,0,0.060000,0.600000
16620265,44,10010001000010000000000000000000000000100001,16625654,0,0.160000,0.800000
16620266,45,010101000000010000000000000000000010100000110,16625654,0,0.160000,0.800000
16620268,44,10010001000010000000000000000000000000100001,16594905,0,0.160000,0.800000
16620290,46,0000010010000000000000000000000000001000100100,16632655,0,0.028000,0.700000
16620292,43,1101010100000000000000000000000000011010000,16623734,0,0.070000,0.700000
16620297,42,110101110000000000000000010000000001010100,16623734,0,0.060000,0.600000
16620300,44,00010000110010000000000000000000000111100010,16616561,0,0.060000,0.600000
16620303,47,01000001000000010000000000000000000001000000010,16614905,0,0.020000,0.700000
16620308,45,100010100011000000000000100000000010000001100,16598341,0,0.060000,0.600000
16620309,42,100011001000010000000000000000001011100000,16598341,0,0.060000,0.600000
16620310,47,10000011000000000000000000001000000010100000100,16618336,0,0.030000,0.600000
16620311,45,011001001000000000000000000010000010100000001,16623749,0,0.040000,0.600000
16620314,45,110101001000000000010000000000000001000001101,16632651,0,0.120000,0.600000
16620317,48,110000100100010010000000000000000000010000100100,16622029,0,0.040000,0.600000
16620318,44,01000100000010000000000000000000000010101001,16627469,0,0.140000,0.700000
16620328,43,1001000000000000000000010010000010000100000,16598340,0,0.040000,0.600000
16620330,43,1010000000010000000000000000000000000001000,16629255,0,0.080000,0.800000
16620334,41,01010001000000000000000000000001011000000,16625661,0,0.100000,0.500000
16620335,48,100000100100000000000000000000000000010000100100,16611683,0,0.070000,0.700000
16620336,44,10000010001010000000000000000000000000000001,16629260,0,0.053333,0.800000
16620337,43,0101011100000000000000000000000000001010100,16625661,0,0.100000,0.500000
16620338,51,101000001010000000000000000000000000000100001001100,16630968,0,0.140000,0.700000
16620340,43,0101011100000000000000000000000000101010100,16625661,0,0.100000,0.500000
16620341,45,000001000000000000000000000000000011001000010,16606981,0,0.140000,0.700000
16620342,41,10000000100100000000000000000000101000000,16611683,0,0.070000,0.700000
16620350,50,00100111001010000000000000010000000000100000010000,16594913,0,0.046667,0.700000
16620368,44,11011101000001000000000000000000000001010101,16591601,0,0.040000,0.800000
16620369,40,0010000100000000000000000010001010000001,16616538,0,0.046667,0.700000
16620375,48,100010100100000000000000000000000000010000101100,16620210,0,0.040000,0.800000
16620383,49,0100000100001000000000000000000000001010000100100,16623735,0,0.040000,0.800000
16620386,49,0100111001010000000000000110000000000000000010000,16632647,0,0.140000,0.700000
16620387,46,1110001000101000000000000000000000000000000011,16614921,0,0.070000,0.700000
16620388,50,01000001000000000000000000000000000000101001001001,16610058,0,0.160000,0.800000
16620389,48,100000100110000000000000000000000000010000100000,16605296,0,0.053333,0.800000
16620391,45,011001001000000000000000000010000010100000001,16630965,0,0.060000,0.600000
16620393,48,100000100000000000000000000000000000010000100100,16591592,0,0.053333,0.800000
16620415,44,10101010101000000000000001000000000001010100,16593039,0,0.028000,0.700000
16620416,45,101010000000000000000000000000010000000100001,16618336,0,0.030000,0.600000
16620417,47,10000010000000010000000000000000000001000100101,16629256,0,0.024000,0.600000
16620424,44,00001000000000000000000000000000000010000110,16616542,0,0.070000,0.700000
16620425,44,01000100000010000000000000000000000010100001,16614904,0,0.030000,0.700000
16620427,45,011001001000000000000000000010000010100001001,16623748,0,0.020000,0.600000
16620428,44,10101000100000000000000000100000000001010100,16623748,0,0.023333,0.700000
16620429,44,10001000000100000000000100000000000000000111,16639049,0,0.020000,0.600000
16620430,45,011001001000000000000000000010000010100001001,16603516,0,0.020000,1.000000
16620431,44,11010100000000000000000110000000001010000011,16611688,0,0.040000,0.600000
16620433,39,110010000000000000000000000000010000000,16611677,0,0.070000,0.700000
16620436,45,011001001000000000000000000010000010100001001,16623748,0,0.020000,0.600000
16620440,43,1100000001100000000000000000010011010000011,16623748,0,0.020000,0.600000
16620443,48,100000100000000000000000000000000001010000100101,16625670,0,0.100000,1.000000
16620449,46,0000010010000010000000000000000000001000100100,16598343,0,0.040000,0.600000
16620451,45,000000000100000000000000000000010000010000001,16622024,0,0.160000,0.800000
16620452,44,10110001010010000000000000000000000000100001,16632647,0,0.160000,0.800000
16620465,46,1001000110100000000000000000000000000100100010,16613227,0,0.050000,0.500000
16620469,42,100100000000000000010100000000001000100010,16630966,0,0.030000,0.600000
16620471,40,0100001000000000000000000000001011000000,16603529,0,0.020000,0.700000
16620474,43,1010100010000000000000000010000010111010000,16627469,0,0.100000,0.500000
16620475,43,0100010000001000000001000000000000001010010,16627469,0,0.160000,0.800000
16620477,44,10000010100010001000000000000010000010001001,16622022,0,0.060000,0.600000
16620478,45,010101000000000000000000000000000010100000110,16630962,0,0.026667,0.800000
16620479,48,100011001010010000010000000000101000001000010001,16637552,0,0.050000,0.500000
16620480,38,00000000000000000000000000000001010010,16603514,0,0.080000,1.000000
16620481,47,10000000000100000000100000000000000101000010010,16603532,0,0.046667,0.700000
16620482,44,10101010100000000000000000000000000001010100,16630962,0,0.023333,0.700000
16620490,46,0000010000001001000000000000000100001010000110,16625660,0,0.040000,0.600000
16620493,44,10000010100010000000000000000000000010000001,16623747,0,0.046667,0.700000
16620494,46,0100010000001000000000000000000000001010000111,16606973,0,0.100000,1.000000
16620495,38,00000000000001000000000000001001010000,16591601,0,0.050000,1.000000
16620496,44,01001000000000000100000100000001001000011010,16627461,0,0.030000,0.600000
16620497,46,1000001000000010000000000000000000001000010010,16614913,0,0.035000,0.700000
16620498,48,100000101100000000000000000000000000010000100100,16614913,0,0.040000,0.800000
16620499,48,100000100000000000000000000000001000110000101100,16627461,0,0.050000,0.800000
16620501,43,0101010000000000000000000000000100010100000,16625661,0,0.120000,0.600000
16620523,42,110000100000000000000100000000000010000100,16625664,0,0.032000,0.800000
16620524,48,100000100000010000000000000000000001010100100100,16625664,0,0.028000,0.700000
16620530,50,10100111001010000000000000010000000000000000010000,16623737,0,0.035000,0.700000
16620534,48,100000100000000000000000000000000001010000100100,16623737,0,0.050000,1.000000
16620550,50,10100111001010000000000000010000000000000000010000,16614913,0,0.030000,0.600000
16620551,46,0000010010000000000000000000000000001000100100,16634237,0,0.070000,0.700000
16620555,49,1000111000000110000000000000000000010100001001001,16614913,0,0.030000,0.600000
16620557,44,00110000110010000000000000000000000111100010,16634237,0,0.060000,0.600000
16620558,46,0010011101000000000110000000000000000000100000,16616556,0,0.030000,0.600000
16620565,44,11001001000000000000000000010000010100001001,16620208,0,0.035000,0.700000
16620566,49,0100000100000000000000000000000000000010000100000,16616556,0,0.040000,0.800000
16620571,41,01001011000000000000000000100000000010000,16637537,0,0.022857,0.800000
16620572,48,100000100000000000000000000000000000010100000100,16598342,0,0.053333,0.800000
16620573,48,110010100000000010010000000000000000010000101100,16593039,0,0.040000,1.000000
16620574,43,1101010100000000000000000000000000011010000,16598342,0,0.046667,0.700000
16620575,51,100000001010000001000000000000000010000100001001000,16620199,0,0.060000,0.600000
16620576,49,0100100100000000000000000000000000000010000100100,16620199,0,0.060000,0.600000
16620577,39,000000001010010000000000000000010100100,16593039,0,0.040000,1.000000
16620578,43,1110010000000000000000000000001010000000001,16610061,0,0.100000,1.000000
16620579,46,0001001001100000000000000000001000001000010010,16610061,0,0.070000,0.700000
16620580,49,0000010010100000000001100000000000000000000100000,16593039,0,0.032000,0.800000
16620581,48,100010100100000000000000000000001000010000100100,16610061,0,0.070000,0.700000
16620582,49,1000110010100000000000000000000000000000000100000,16620195,0,0.100000,1.000000
16620586,46,1001001001100000000000000000000000001000010010,16613229,0,0.040000,0.600000
16620588,50,01000001000000000000000000000000000000100001001000,16616546,0,0.070000,0.700000
16620595,50,10010010000000000000000000000000000000000010010010,16623740,0,0.070000,0.700000
16620597,46,0101010000000001000000000100000000001010000111,16611685,0,0.035000,0.700000
16620598,46,0100010000001000000000000000000000001010000111,16625654,0,0.100000,1.000000
16620599,48,110000100100000000000000000000000000010000100100,16625654,0,0.100000,0.800000
16620600,41,01010001000000000000000000000001011000000,16625654,0,0.100000,0.800000
16620601,40,0101010000000000000000100000000000100100,16632644,0,0.035000,0.600000
16620602,44,11001001010000000000000000010000010100000101,16599939,0,0.200000,1.000000
16620603,44,10101000100000000000000000000000101110000001,16601675,0,0.120000,0.600000
16620605,43,1010010010000000000000000000000000101001011,16613233,0,0.033333,1.000000
16620612,41,01010001000000000000000000000001011000000,16608608,0,0.070000,0.700000
16620614,50,01000110010100000000000000000000000000000000100000,16630974,0,0.070000,0.700000
16620637,45,001001010100000000000000000000000000000010000,16623742,0,0.200000,1.000000
16620639,44,01001000000000000000000000000000010000100010,16629268,0,0.160000,0.800000
16620641,42,101010000000000000000100000000001011100000,16614924,0,0.030000,0.600000
16620642,43,1000101010000001000000000000000000001010100,16614905,0,0.020000,0.700000
16620643,44,11000010001010000000000000000000000000000001,16618348,0,0.040000,0.600000
16620645,38,00000000001000000000000000000000010000,16610042,0,0.035000,0.700000
16620646,44,10000010100000000000100001000000000001010000,16622029,0,0.040000,0.600000
16620647,47,10000011000000000000000000001000000010100000100,16629256,0,0.028000,0.700000
16620648,43,1101010100000000000000000000000000011010000,16596665,0,0.050000,1.000000
16620649,48,110010100000000001110000000000000000010000101100,16596665,0,0.030000,0.600000
16620651,44,11001001010000000001000000010000010100000001,16596665,0,0.030000,0.600000
16620652,43,1010000000010000000000000000000000000001000,16596665,0,0.035000,0.700000
16620653,47,10000011000000000000000000001000000010100100100,16616548,0,0.040000,0.800000
16620654,50,01000001000000000001000000000000000000101001001001,16639044,0,0.040000,0.800000
16620655,49,1000110010100100000000000000000000000000000100000,16596665,0,0.050000,1.000000
16620656,42,010101000010000000000000000000010001010000,16596665,0,0.030000,0.600000
16620658,49,1000110010100000000000000000000000000000000100000,16596665,0,0.050000,1.000000
16620659,50,10001010000000000000000000000000000000000010010010,16596668,0,0.066667,1.000000
16620660,44,01101010100000000000001000000000000011010000,16596668,0,0.033333,0.500000
16620661,48,100000100110000000000000000000000000010000100000,16596668,0,0.066667,1.000000
16620665,38,00001010000000001000000001000001010000,16596668,0,0.033333,0.500000
16620667,47,10001010000000000000010000100000001001010000111,16601675,0,0.120000,0.600000
16620672,48,100000100110000000000000000000000000010000100000,16596668,0,0.066667,1.000000
16620674,38,00001010000000001000000001000001010000,16596668,0,0.033333,0.500000
16620676,50,10001100101000000000000100000000000000000001000000,16596668,0,0.066667,1.000000
16620677,45,000101010100000000000000000000000000000010000,16623758,0,0.120000,0.600000
16620680,44,01000100000000000100000000000000000010100001,16596673,0,0.050000,1.000000
16620681,44,01001000000000000000000000000000001000011010,16596673,0,0.050000,1.000000
16620683,38,00000000001000000000000000000000010000,16620201,0,0.028000,0.700000
16620684,44,10101010100000000000000000000000000001010100,16596673,0,0.050000,1.000000
16620685,48,100000100110000000000000000000000000010000100100,16616558,0,0.080000,0.800000
16620686,42,001011000000000000000000000100000000010000,16616558,0,0.070000,0.700000
16620688,40,0010000100000000000000000010001010000001,16622035,0,0.028000,0.600000
16620693,38,00000000000000000000000000000001010010,16596674,0,0.100000,1.000000
16620694,44,10101010100000000000000000000000000001010100,16637539,0,0.140000,0.700000
16620702,46,1100100100010000000000000000010000101000010010,16605300,0,0.120000,0.600000
16620705,49,1000001001110000010000000000000000000100001001000,16608620,0,0.140000,0.700000
16620706,41,10000000100000000000010000000000101000000,16622023,0,0.046667,0.700000
16620710,46,0101010000000000000000000000000010100000100011,16622023,0,0.053333,0.800000
16620712,45,100101010100100000000000000000000000100000000,16634235,0,0.070000,0.700000
16620713,43,1010011000000000000000000000000000100001001,16603516,0,0.023333,0.700000
16620715,38,00010000000001000000000000000001010000,16632655,0,0.032000,0.800000
16620717,45,011001001000000000000000000010000010100001001,16606973,0,0.070000,0.800000
16620718,46,0000010010000000000000000000000000001000100100,16632649,0,0.053333,0.800000
16620719,49,0000100100001000000000000000001000001010000100001,16606973,0,0.070000,0.800000
16620721,50,01000001000000000000000001000010000000100001001000,16598336,0,0.040000,0.600000
16620723,41,10001000000100000000000000000000000101000,16606973,0,0.070000,0.600000
16620724,50,01000001000000000000000001000010000000100001001000,16598336,0,0.066667,1.000000
16620725,49,1000001001000000000000000000000000000100001001001,16610060,0,0.026667,0.800000
16620726,47,11000001000100000000000000000000000000000000010,16616542,0,0.040000,0.600000
16620728,43,1000101010000001000000000000000000001010100,16596658,0,0.070000,0.700000
16620729,44,10101000100000000000000000100000000001010100,16614921,0,0.070000,0.700000
16620730,44,01000100000010000000000000000000000010101001,16635868,0,0.028000,0.700000
16620731,44,11000100000000000000000000000100000101010011,16632654,0,0.030000,0.600000
16620732,44,11000100000000000000000000000100000101010011,16596659,0,0.017143,0.700000
16620733,44,10000010100000000000000000000000000001010000,16611685,0,0.035000,0.700000
16620735,44,00000000010000000000000000000000000010000010,16634225,0,0.040000,0.800000
16620738,45,100000001000100000000000000000000001010100000,16623754,0,0.070000,0.700000
16620741,48,100000100110000000000000000000000000010000100100,16598341,0,0.100000,1.000000
16620742,42,100000011001000000000000000000001110000001,16598341,0,0.100000,1.000000
16620743,48,100000100110000000000000000000000000010000100000,16598341,0,0.100000,1.000000
16620744,48,100000100100000000000000000000000000010000100100,16625662,0,0.070000,0.700000
16620745,44,01001000000000000000000000000000010000100000,16598341,0,0.100000,1.000000
16620746,48,100000100110000000000000000000000000010000100100,16623759,0,0.022857,0.800000
16620747,48,100000100110000000000000000000000000010000100000,16618336,0,0.035000,0.700000
16620748,45,010001000000000000000000000000000011001000010,16598342,0,0.066667,1.000000
16620750,46,1100100100010000000000000000010000101000010010,16629268,0,0.120000,0.600000
16620752,44,01001000000000000000000000000000001000011010,16598343,0,0.066667,1.000000
16620754,44,01001000000000000000000000000000001000011010,16598343,0,0.066667,1.000000
16620756,44,10000010100000000000000000000000000001010000,16598343,0,0.066667,1.000000
16620757,49,1000110010110000000000000000000100000000000100001,16630977,0,0.120000,0.600000
16620759,49,0100000100000000000000000000000000000010000100000,16599949,0,0.200000,1.000000
16620760,42,110010000000000000000000000001010000000010,16598343,0,0.066667,1.000000
16620761,43,1100000001100000000000000000010011010000001,16629255,0,0.060000,0.600000
16620763,44,00100010000000000000000000000000000001111000,16630977,0,0.160000,0.800000
16620764,45,010010000000000000000000000000000010000110100,16614923,0,0.080000,0.800000
16620765,46,1100100100010000000000000000010000101000010010,16622027,0,0.120000,0.600000
16620767,43,1100000001100000000000000000010011010000001,16622027,0,0.120000,0.600000
16620771,50,01000001001000000000000000000000000000110001001001,16616558,0,0.070000,0.700000
16620774,46,0110010001000000010000000000000001011000100000,16616558,0,0.070000,0.700000
16620776,46,0110010001000000010000000000000001010000100000,16616558,0,0.080000,0.800000
16620778,43,0101011100000000000000000000000000001010100,16629261,0,0.066667,1.000000
16620779,44,01001000000000000100000100000000001000011011,16616558,0,0.060000,0.600000
16620780,48,100000100110000000000000000000000000010000100100,16616558,0,0.080000,0.800000
16620782,50,01000001000000000000010000000000000000100001001000,16616558,0,0.070000,0.700000
16620784,48,100000100000000000000000000000000000010000100100,16601665,0,0.080000,0.800000
16620786,42,100000011001000000000000000000001110000001,16616558,0,0.070000,0.700000
16620787,42,110010000000000000100000000001010000000010,16601665,0,0.060000,0.600000
16620792,49,1000000000000000000000000000001000000100001001000,16598346,0,0.200000,1.000000
16620796,44,10001000100000001000000000000000111110000010,16614905,0,0.017143,0.600000
16620811,44,11100010001000000000000000000000001010000001,16598349,0,0.200000,1.000000
16620812,42,001100010000110000000000000010000000000000,16618334,0,0.060000,0.600000
16620813,42,100000011001000000000000000000001110000001,16613226,0,0.033333,0.500000
16620814,46,1100001000111000000000000000000000000000000011,16639041,0,0.040000,0.600000
16620815,44,10101010100000000000000000000000000001010100,16605305,0,0.070000,0.700000
16620831,41,11000000100100000000000000000000101000000,16623746,0,0.120000,0.600000
16620833,50,01000001001000000000000000000000000000100001001001,16625672,0,0.066667,1.000000
16620834,40,1000000000000000000000000000000010100000,16598351,0,0.066667,1.000000
16620835,38,00100000001000000000100000000000010000,16598351,0,0.066667,1.000000
16620836,43,1001000000000000000000000000000010010100000,16605296,0,0.066667,0.800000
16620837,45,010101000000000000000000000000000010100000110,16606982,0,0.046667,0.700000
16620838,45,000001010100000000100000000000000000000010000,16620195,0,0.080000,0.800000
16620839,41,01001001000000000000000000100000000010000,16620204,0,0.040000,0.600000
16620840,41,11001000000000000000000000000101000000000,16620195,0,0.070000,0.700000
16620841,47,01010001000000000100000000000000000010101000000,16610054,0,0.040000,0.600000
16620842,47,01010001000000000100000000000000000010101000000,16618331,0,0.060000,0.600000
16620843,48,100000100100100000000000000000000000010000100100,16618331,0,0.060000,0.600000
16620844,48,100000100000000000000000000000000001010100100100,16620204,0,0.046667,0.700000
16620845,46,0000010010000000000000000000000000001000100100,16637537,0,0.020000,0.700000
16620846,48,101010000010000000000001010000000000000000010000,16598341,0,0.060000,0.600000
16620847,48,100000100110000000000000000100000000010000100000,16625658,0,0.024000,0.600000
16620848,44,01001000000000000000000000000000010000100010,16605299,0,0.032000,0.800000
16620849,48,101010000010000000000001010000000000000000010000,16599934,0,0.100000,1.000000
16620850,38,00000000001000000000000000000000010000,16605299,0,0.028000,0.700000
16620851,43,1100010000011000000001000000000000001010000,16605299,0,0.032000,0.800000
16620852,45,010100100100000000000000000100000001010010011,16625670,0,0.070000,0.700000
16620853,46,0101010000000000000000000000000010100000100011,16625662,0,0.080000,0.800000
16620855,48,100000100000000000000000000000000000011000100100,16620211,0,0.140000,0.700000
16620856,44,10110001000010000000000000000000000000100001,16599936,0,0.100000,1.000000
16620857,44,10001001000000010110000101000000000000000111,16620196,0,0.016000,0.400000
16620858,44,10101010101000000000100000000000000001010100,16616547,0,0.030000,0.600000
16620859,48,101010000010000000000001010000000000000000010000,16616547,0,0.025000,0.500000
16620860,44,00110001001010000000000000000000001000100001,16616560,0,0.035000,0.700000
16620861,45,010101000000000000000000000000000010100000110,16598349,0,0.140000,0.700000
16620862,43,0000010100010000000000000000011000010001001,16625655,0,0.025000,0.500000
16620864,48,100000100010000000000000000000000000010000100100,16596668,0,0.040000,0.600000
16620865,39,010101000100000000000000000001000101000,16599939,0,0.200000,1.000000
16620866,43,0101011100000000000000000010000000001010100,16616553,0,0.060000,0.600000
16620867,48,100000100010100000000000000000000000010000100100,16629259,0,0.046667,0.700000
16620868,43,0001000011000000000000000000000000010110000,16616553,0,0.070000,0.700000
16620869,50,01000001000000000000010000000000000000100001001000,16618341,0,0.020000,0.700000
16620871,48,100000100110000000000000000000000000010000100000,16629259,0,0.046667,0.700000
16620891,44,10110001000010000000000000000000000000100001,16616556,0,0.035000,0.700000
16620892,47,10001010000000000000001000100000001001010000111,16625667,0,0.040000,0.600000
16620893,45,010001000000000000000000000000000011001000010,16625667,0,0.040000,0.600000
16620895,45,010110001000010000000000000000000000000100001,16625667,0,0.046667,0.700000
16620896,43,1001100000000000001000000000000000010000000,16601669,0,0.070000,0.700000
16620897,41,10010001000000000000000000010100000000001,16599948,0,0.028000,0.700000
16620898,44,10101010100000000000000000000000000001010100,16627461,0,0.053333,0.800000
16620899,51,010000010000000000000100000000000000001000010010001,16599949,0,0.200000,1.000000
16620900,49,1000001001100000000000000000000000000100001001001,16629270,0,0.053333,0.800000
16620901,44,11100010001000000000000000000000001011000011,16627461,0,0.046667,0.700000
