ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149755933,77,11110110011001100011010011101001101100011100001000001011100111111110001001101,149784747,0,0.046667,0.700000
149755949,73,1101000010110001100001110100110110000110001100001011100110111110001110011,149754537,0,0.026667,0.800000
149755981,79,1010010010100011010001100001110100110110001010000110110101101010101101010011111,149749880,0,0.046667,0.700000
149755991,75,101011100100110001100001110100110110001110010110000101110011010110000001011,149756210,0,0.040000,0.800000
149756030,73,1100000010110001100001110100110110001110000111001011101110100110001100011,149776297,0,0.033333,1.000000
149756031,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149761053,0,0.160000,0.800000
149756108,80,01001110101011011100011000011101001101100010100001101100011000100011110000111011,149754549,0,0.050000,1.000000
149756123,75,001100110011000110010111010011011000101000010000010111000100011000011001100,149788157,0,0.035000,0.700000
149756170,77,11111011101110001100001110100110110001010010100001001110011010111000110011001,149773015,0,0.070000,0.700000
149756293,79,0011001010011101000111000111010011011000101000001011000110001000111101101110110,149776303,0,0.120000,0.600000
149756295,74,11000000010110001100001110100110110001110000100001010100111111110001110011,149776303,0,0.160000,0.800000
149756300,69,110100001011000110000111010011011000101000100000101110001111111101110,149766264,0,0.160000,0.800000
149756327,75,111101110111000010000111010011011000101000010000100111001101011100011001100,149784745,0,0.030000,0.500000
149756384,69,001101101011000011101001101100010100010000100001101111110100001110111,149768030,0,0.028000,0.700000
149756399,77,10011110011011000110000111010011011101111000010000010111001100011000000011100,149762799,0,0.070000,0.800000
149756410,80,01001110101111011100011000011101001101100010100001101100011000100011110000111011,149762804,0,0.053333,0.800000
149756421,72,111000000101100011000011101001101100011100010000101110011011011000110001,149774728,0,0.040000,0.800000
149756428,69,001110011000111000111010011011010101000010000010001010001101011011011,149768030,0,0.024000,0.600000
149756429,78,100101100010011000110000111010011011000111000010000010011001101011000010000100,149786514,0,0.035000,0.700000
149756450,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149789825,0,0.160000,0.800000
149756456,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149782932,0,0.100000,1.000000
149756475,78,110111100110110001100011110100110110001110000100000101110011000110000000111011,149781354,0,0.040000,0.800000
149756476,78,110111100110110001100011110100110110001110000100000101110011000110000000111011,149781354,0,0.040000,0.800000
149756489,84,101011010100001011100011000011101001101100010100101100011100010010111101100100001010,149777767,0,0.040000,0.400000
149756518,77,11110000001011000110000101010011011000111100000000101110011001110000111001110,149762793,0,0.060000,0.600000
149756526,83,11010010000001010100011000011101011101100111100101101001100000110101101100100000100,149757801,0,0.040000,0.600000
149756527,79,1010010010100011010001100001110100110110001010000110110101101010101101010011111,149773016,0,0.046667,0.700000
149756534,79,0011010010111110001100001110100110110001110011100001110100111010010100110000011,149766257,0,0.040000,1.000000
149756535,76,1110110111001100010000011101001101100010100001001011111001101011111001001100,149779499,0,0.070000,0.700000
149756546,82,0101101110010100110001100001110100110110001010010111001100001001011110110010000110,149774715,0,0.035000,0.800000
149756612,74,10101100010011000110000111010011011000111001010000010111001101011000010101,149782924,0,0.032000,0.800000
149756615,76,0101011100100110001100001110100010110001110010110000101110011010110000001011,149744692,0,0.028000,0.700000
149756619,76,0101101110010001100001110100110110001010000100000101010011010111100011011010,149779506,0,0.046667,0.700000
149756627,68,11010001011000110000111010011011100101000100000101110011111110001110,149788161,0,0.035000,0.700000
149756673,78,010010010100011010001100001110100110110001010000110010101100010101101010011101,149774718,0,0.040000,0.600000
149756687,76,0100101110010001100001110100110110001010000100000100010011010111110011011010,149766250,0,0.053333,0.800000
149756731,76,0110000001011100011000011101000101100011100101101001111100011101101101000101,149777776,0,0.053333,0.800000
149756792,80,10011001010011101000110000111010011011000101000011011000110001000111100101110110,149784747,0,0.046667,0.700000
149756811,67,1010000101100011000011101001101100010100010010101110001111110101110,149766254,0,0.040000,0.800000
149756836,76,1010010111001100011000011101001101100010100100000010111001101011111001001100,149768036,0,0.026667,0.400000
149756860,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149768026,0,0.070000,0.700000
149756863,78,100111100010110001100001110101110110001110000100000101110011000110000000111000,149768026,0,0.060000,0.600000
149756865,79,1100101110011000110000111000011011000101000010000010011001101011111001001101000,149746346,0,0.140000,0.700000
149756884,76,1100101110011000110000111010011011000101001010000010111001101011111001001110,149774713,0,0.160000,0.800000
149756895,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149774713,0,0.200000,1.000000
149756898,75,010010111001100011000011101001101100010100110000010111001101001111001001000,149779513,0,0.024000,0.600000
149756908,77,10011110011011000110000111010001011000111000010000010111001100011000000011100,149769831,0,0.053333,0.800000
149756957,79,0000100101000110100011000011101001101100011100001100100011000101011010100111010,149786525,0,0.100000,1.000000
149756963,82,0101101110010100110001100001110100110110001010010111001100001001011110110010000110,149754541,0,0.046667,0.700000
149756964,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149768032,0,0.080000,0.400000
149756993,78,010011101001101110001100001110100110110001010000110110001100010001111000011101,149788154,0,0.046667,0.700000
149757010,69,111010001011000110000111010011011000100000100000101110011101110001011,149766246,0,0.033333,0.500000
149757032,79,0001101100010011000100000111010010011000111000010000010011001101101000000011101,149764617,0,0.035000,0.700000
149757037,81,000110110101101100001000011101001101100010100001000001001100110101011100100100100,149788156,0,0.070000,0.700000
149757053,69,110100001011000110000111010001011000101000100000101000001111011001110,149779509,0,0.033333,0.500000
149757058,78,011101100110111000110000111010011011000101000010000011111001111101100010011010,149777762,0,0.053333,0.800000
149757084,73,1100000010110001100001110100110110001100000000001011100110110010001100011,149764616,0,0.070000,0.700000
149757089,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149784726,0,0.040000,0.600000
149757095,74,11011011100110001100011110100010110001110000100001011100110101111100100110,149779506,0,0.040000,0.600000
149757100,78,100100000010111100110000111010011011000111001011010011011000101011011011000101,149744692,0,0.040000,1.000000
149757104,77,01011011100110001100001110100110110001010000100000110100110101111100110110100,149761052,0,0.046667,0.700000
149757105,77,10011110011011000110000111010011011000111000010000010111001100011000000011100,149762799,0,0.040000,0.800000
149757122,76,1101100110011000110000110010011011000101000110000010111001100011000011001100,149784729,0,0.080000,0.400000
149757145,75,011011011100110001100011110100010110001110000100001011100110101111100100110,149784743,0,0.025000,0.500000
149757153,76,0101101110010001100001110100110110001010000100000100010011110111010011011010,149789816,0,0.030000,0.600000
149757155,76,1100111110001000110000111010011011000101001010000000101001101011111001001100,149784734,0,0.046667,0.700000
149757167,79,1101001000100011000110000111010001011000101000111000011000110101010011011010000,149761047,0,0.120000,0.600000
149757172,75,101011100100110001100001110100110110001110010110000101110011010110000001011,149777780,0,0.080000,0.800000
149757194,75,101011000100110001100001110100110110001110010100000101110011010111100001111,149761056,0,0.160000,0.800000
149757197,72,100010011101011000011101001101100011100001000010111001101111100011100110,149776310,0,0.100000,0.500000
149757224,75,111011001100110001100001110100110110001010000100000101111011111111000100110,149771359,0,0.160000,0.800000
149757234,69,110100001011000110000111010011011000101000100010101110001111111101110,149747985,0,0.070000,0.700000
149757240,78,100100000010101000010000111010011011000111001011010011011001101011011011000101,149757802,0,0.080000,0.800000
149757262,76,1111011101110001100001110100110110001010000100011001110011010111000010011001,149782914,0,0.140000,0.700000
149757287,79,1100101110011000110000111010011011000101000010000010011001101011111001001101000,149764629,0,0.032000,0.800000
149757295,76,1001111001101100011010011101001101100011100001000001011100110001100000001100,149751465,0,0.040000,1.000000
149757301,74,10101100010011000110000111010111011000111001010000010111001101011000010101,149774725,0,0.140000,0.700000
149757307,78,100100000010111000110000011010011111000111001111010011011000101011111011000101,149751465,0,0.040000,1.000000
149757322,78,100100000010111000110000111010011011000111001011010011011000101011011011000101,149754551,0,0.066667,1.000000
149757341,73,1101100110011000110000111011011011000101000000000101110010111111010100110,149768026,0,0.060000,0.600000
149757346,72,011000000101100011000011101001101100011100010000101110011011011000110001,149766259,0,0.040000,1.000000
149757453,81,101001000100101010001100101110100110110001110010110100110000010010110100110000010,149777771,0,0.080000,0.800000
149757454,76,0110000001011100011000011101000101100011000101101001111100011101101101000101,149768027,0,0.033333,0.500000
149757455,76,1100101110011000110000111010011001000101001010000010111001101011111101001100,149754541,0,0.066667,1.000000
149757463,74,01011000100110011000011101001101100011100001000001001100110101100001001110,149761053,0,0.140000,0.700000
149757499,75,010010111001100011000011101001101000000100100000010101001101001111001001100,149766261,0,0.060000,0.600000
149757502,78,100101100010011000110000111010011011000111000010000010011001101011000010000100,149754551,0,0.066667,1.000000
149757512,78,100101100010011000110000111010011011000111000010000010011001101011000010000100,149757803,0,0.100000,1.000000
149757516,71,01110100001011000110000111010011011000101000000010101110001111111101110,149759369,0,0.120000,0.600000
149757545,75,101001000010111000110000111010011011100111001011100011000100101001010100000,149751464,0,0.040000,0.800000
149757547,76,0101011100100110001100001110100110110001110010101000101110011010110000001011,149762788,0,0.080000,0.800000
149757549,79,0000010000111110001100001110100100110001010111010000111001001110010110010000011,149771350,0,0.160000,0.800000
149757554,76,0101101110010001100001110100110110001010000100000100010011110111010011011010,149759365,0,0.040000,0.600000
149757576,78,100111100010110001100001110100110110001110000100000101110011000110000000111000,149756197,0,0.040000,1.000000
149757586,77,01110110011001100011000011100001101100010100000000001011100111111110101001100,149756197,0,0.032000,0.800000
149757588,74,11000000111100011000011100001101100011100001000010111001101101100011000111,149757796,0,0.028000,0.700000
149757626,76,1010010111001100011000011101001101100010100100000000111001101011111001001100,149788154,0,0.046667,0.700000
149757627,77,11100000010110001100001110100110110001111001100001011100110011110001110011100,149781349,0,0.053333,0.800000
149757631,84,010101101010100101110001100001110100100110001010010110001110001001010110110010000101,149773024,0,0.070000,0.700000
149757654,79,1001110101011111100011000011101001101100010100001101100011000100011110000111011,149762795,0,0.140000,0.700000
149757659,76,0101011100100110001100001110100110110001110010101000101110011010110000001011,149774718,0,0.064475,0.500000
149757666,69,001110011000111000111010011011010101000010000010001010001101011011011,149776307,0,0.060000,0.600000
149757668,79,1101101110011000110000111010011011000111000010000010011001101011111001001101010,149776307,0,0.100000,1.000000
149757677,75,010010111001100011000011101001101000010100100000010111001101001111001001100,149771365,0,0.030000,0.600000
149757711,80,10011001010011101000110000111010011011000101000011011000110001000111100101110110,149779500,0,0.050000,0.500000
149757723,78,001110101001110100011000011101001101100110100001101100011001100011111100111011,149756210,0,0.050000,1.000000
149757726,71,10111001100011000011101001101100010100001000101000100101011101011101110,149759372,0,0.040000,0.800000
149757740,76,1100100010011000110000111010011011000101000010010010111001110111000011111001,149789816,0,0.030000,0.600000
149757742,70,1110100001011000110000111000011011000101000100010101110001111111101010,149773011,0,0.040000,0.600000
149757743,76,1011010100110001101101110100110110001011001100000101110011010111000010011001,149769833,0,0.030000,0.600000
149757744,79,0011001010011101000110000111010011011000101000001011000110001000111100101110110,149756211,0,0.066667,1.000000
149757745,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149774730,0,0.040000,0.800000
149757751,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149774729,0,0.080000,0.800000
149757758,79,1001100101001110100011000011101001101100010100001101100011000100011110010111001,149771366,0,0.040000,0.800000
149757769,76,0110000000011100011000011101000101100011000101101001111100011101101101000101,149756213,0,0.080000,0.800000
149757770,84,101011011100001011100011000011101001101100010100101100011100010010111101100100001010,149762787,0,0.060000,0.600000
149757838,74,10101100010011000110000111010011011000110001010000010111001111011100000101,149766262,0,0.035000,0.700000
149757844,79,1101110001100110100011000011110001101100010100001100101111000100011110000111010,149757796,0,0.024000,0.600000
149757854,75,101011100100110001100001110100110110001110010110000101110011010110000001011,149756198,0,0.053333,0.800000
149757871,80,10000100001111100011000011101101101100010100110100001100010011100101100100000110,149747975,0,0.024000,0.600000
149757893,78,100100000010111000110000111010011011000111001011010011011000101011011011000101,149784741,0,0.030000,1.000000
149757903,71,11011000110100011000011101001101100110100010100010111001000111000111001,149788157,0,0.035000,0.700000
149757924,78,100001101001100110011000011101001101100010100001100101011000100111110000111011,149762787,0,0.050000,0.500000
149757925,77,11011001100110000100001110100110110001010000110000101110011000010000110011001,149773018,0,0.060000,0.600000
149757947,73,1001000010110001100001111100110110001110100100001011100010110110001100011,149776300,0,0.035000,0.700000
149757973,75,101011000100110001100001110100110110001110010100000101110011010111100001111,149774732,0,0.100000,1.000000
149758008,79,1001111001101100011000011101001101100011100001000001011100110001100000001110010,149788153,0,0.040000,0.600000
149758011,77,10011110001011000110000111010011011000111000010000010111001100011010000011100,149789824,0,0.040000,0.800000
149758013,76,1001111001101100011000011101001100100011100001000001011110110000100000001110,149756202,0,0.030000,0.600000
149758015,75,111101101110001100001110100110110001010001100001001110011010111010110011000,149777761,0,0.080000,0.800000
149758024,67,1010000111100011000011101001101100010100010011101110001111111101110,149773022,0,0.040000,0.800000
149758035,81,101001000100101010001100001110100110110001110010110100110000010010110100110000010,149784734,0,0.053333,0.800000
149758048,79,1010010010100011010001100001110100110110001010000110110101101010101101010011111,149759371,0,0.070000,0.700000
149758054,79,0001100101001110100011000011101001101100010100000101100011000100011110011111011,149754550,0,0.046667,0.700000
149758061,71,01110100001011000110000111010011011000101000100010101110001111111101110,149751462,0,0.046667,0.700000
149758070,78,001110110011100011000011101001101100010100101000001011100111101110001100100011,149781356,0,0.080000,0.800000
149758101,79,1100101000010101100110000111010011011000111001011010011011000101011011011001101,149776309,0,0.020000,0.500000
149758174,81,101001000000101010001100001110100010110001110010110100110010011010110110110000010,149751475,0,0.035000,0.700000
149758203,79,1001100101001110100011000011101001101100010100001101100011000100011110010111001,149782916,0,0.080000,0.800000
149758215,75,001011000100110001100001110100110110001110010100000101110011010111000001111,149774713,0,0.200000,1.000000
149758230,71,10111001100011000011101001101100010100001000101000100101011101011101110,149773017,0,0.046667,0.700000
149758234,79,1001100101001110100011000011101001101100010100001101100011000100011110010111001,149759369,0,0.120000,0.600000
149758235,73,1100000010110001100001110100110110001110000100001011100110111110001110011,149784736,0,0.120000,0.600000
149758238,75,101011100100110001100001110100110110001110010110000101110011010110000001011,149769821,0,0.016667,0.500000
149758262,78,100100000010111000110000111010011011000111001011010011011000101011011011000101,149768028,0,0.100000,0.800000
149758264,75,101011110100110001100001110100110110001110010110000101110011010110000001011,149774725,0,0.160000,0.800000
149758273,81,101001000100101010001100001110100110110001110010110100110000010010110100110000010,149768035,0,0.066667,1.000000
149758290,73,1001000010110001100001110100110110001110000100001011100010010110001100011,149754536,0,0.053333,0.800000
149758300,78,001100101001110100011000011101001101100000100001101100011000100011110010111011,149759363,0,0.040000,0.600000
149758330,79,1100101000010101100110000111010011011000111001011010011011000101011011011001101,149761051,0,0.020000,0.500000
149758332,78,100101100010011000110000111010011011000111000010000010011001101011000010000100,149759363,0,0.046667,0.700000
149758364,77,01011011100110001100001110100110110001010000100000100100110101111100000110100,149789819,0,0.080000,0.800000
149758369,75,011010111001100011000011101001101000000100100000010111001101001111001001100,149788155,0,0.060000,0.600000
149758371,79,1001010000111010001100001110100110110001110010110100110110001010110110010011010,149764623,0,0.040000,1.000000
149758388,83,01011011100101001100011000011101001101100010100101111011000010010111101100100001101,149779496,0,0.046667,0.700000
149758394,79,1101101110011000110000111010011011000101000010000010111001101011111011001100000,149744685,0,0.066667,1.000000
149758399,70,1110100001011000110000111010011011000101010100011101110001111111101110,149777776,0,0.046667,0.700000
149758410,73,1011100110011100001110100110110001010100100000101010100011110101110011110,149762790,0,0.040000,0.600000
149758425,79,1001100101001110100011100011101000101100010100001101100011000100011110010111001,149757807,0,0.040000,0.600000
149758476,79,0000101101100110100011000011101001101100010100001100101011010100101110001111011,149773007,0,0.033333,0.400000
149758498,78,100001000011111000110000111010011011000101001101000011000101110010110110100010,149771354,0,0.070000,0.700000
149758504,67,1010000101100011000011101001101100010100010010101110001111111101110,149768030,0,0.032000,0.800000
149758506,73,1001000010110001100001110100110110001110000100001011100010010110001100011,149777771,0,0.100000,1.000000
149758511,75,010010111001100011000011101001101100010100110000010111001101001111001001000,149771365,0,0.030000,0.600000
149758513,78,100100000010101000010000111010011011000111001011010011011001101011011011000101,149776298,0,0.028000,0.700000
149758528,69,110110001011000110000111010011011000101000100000101111001111111101110,149754543,0,0.046667,0.700000
149758548,82,0101101110010100110001100001110100110110001010010111001100001001011110110010000110,149768033,0,0.080000,0.800000
149758572,75,111011000100110001100001110100110110001010000010000101110011101111010100110,149789826,0,0.160000,0.800000
149758576,75,010010111001100011000011101001101000000100100000010111001101001111001001100,149762804,0,0.030000,0.600000
149758578,79,1001110111011100011000011101001101100010100101000001011100110101110001100110011,149768038,0,0.053333,0.800000
149758584,69,111010001010000110000111010011011000100000100000101110011101110001011,149764627,0,0.040000,0.600000
149758596,76,1110100001011000110000111000011011000111100010000101110011001111100111001110,149779512,0,0.140000,0.700000
149758625,75,001100110011000110001111010011111000101000010000010110000100011000011001100,149769830,0,0.025000,0.500000
149758641,79,1101101110011000110000111010011010000101010010000010111001101011111001001101000,149753056,0,0.033333,0.500000
149758654,69,101000010100001100001110100110110001010000100001011010011111000111001,149776308,0,0.050000,0.500000
149758658,72,111000000101100011000011101001101100011100010000101110011011011000110001,149777761,0,0.100000,1.000000
149758670,75,101011000100110001100001110100110110001110010100000101110011010111000001111,149777773,0,0.053333,0.800000
149758690,76,1110110111001100010000011101001101100010100001001010111001101011111001001100,149766249,0,0.060000,0.600000
149758696,79,1101101110011000110000111010011011000101000010001010011001101011110001001101010,149759357,0,0.040000,0.800000
149758697,71,11011000111100011000011101001101100110100010000010111001000111000111001,149761052,0,0.040000,0.600000
149758698,76,1001000110001101000110000111010011011000101000011001110110001010110010011111,149776302,0,0.140000,0.700000
149758708,78,001110101001110100011000011111001101100010101001101100010001100011111100111011,149788153,0,0.033333,0.500000
149758709,71,11011000110100011000011101001101100110100010100010111001000111000111001,149768031,0,0.025000,0.500000
149758725,76,1110000001011000110000101010011011000111100000000101110011001110000111001110,149766261,0,0.070000,0.700000
149758726,75,011100000010110001100001110100110110001110000100001010100110111010001110011,149751471,0,0.030000,0.600000
149758727,75,111101110111000110000111010011011000101000010000100111001101011100011001100,149756202,0,0.030000,0.600000
149758729,76,1100101110011000110000111010011011000101001010000010111001101011111001001110,149779496,0,0.046667,0.700000
149758735,77,00101111100110001100001110100110110001010000100000111011011010011010010111010,149762804,0,0.053333,0.800000
149758742,78,100100000010111000110000111010011011000111001011010011011000101011011011000101,149774726,0,0.040000,0.600000
149758757,76,1001111001101100011000011101001101100011100001000001011100110001100000011100,149766264,0,0.200000,1.000000
149758758,77,11001111001101100011000011101001101100011100001000001111100110001000000011010,149771362,0,0.066667,1.000000
149758765,73,1100000010110001100001110100110110001110000100001011110110111110001110011,149753056,0,0.066667,1.000000
149758777,78,010010010100011010001100001110100110110001010000110010101100010101101010011101,149768032,0,0.080000,0.400000
149758798,77,01110110111001100010000011111001101100010100001001010111001101011111001001100,149766262,0,0.030000,0.600000
149758824,73,0101110010011000110000111010011011000110010110000101110011010110000001011,149764629,0,0.028000,0.700000
149758829,76,0110000001011100011000011101000101100011000101101001111100011101101101000101,149769821,0,0.013333,0.400000
149758833,73,1100000010110001100001110100110110001110000100001011100110111110001110011,149773017,0,0.053333,0.800000
149758836,75,111010011001100011000011101001101100010100011000001011100110001100001100110,149754537,0,0.033333,1.000000
149758842,76,1001111001101100011100011101001101100011100001000001011100100001100000101110,149788152,0,0.080000,0.800000
149758856,75,010010111001100011000011101001101100010100100000010111001101001111001001100,149773024,0,0.060000,0.600000
149758865,69,111000001010000110000111010011011000100000100000101110011101110001011,149761052,0,0.040000,0.600000
149758868,78,000101101100110100011000010101001101100010100001100101011010100101010001111001,149777771,0,0.070000,0.700000
149758873,76,1110100001011000110000111010011011000111100010000101110011001111000011001110,149773025,0,0.080000,0.800000
149758877,69,110100001011000110000111010011011000101000100000101110001111111101110,149773014,0,0.140000,0.700000
149758878,79,1010010010100011010001100001110100110110001010000110110101101010101101011011111,149754540,0,0.066667,1.000000
149758879,69,110100001011000110000111010011011000101000100010101110001111101101110,149768027,0,0.033333,0.500000
149758882,75,010110111001100011000011101001101100010100000000010010011010111110010011010,149782920,0,0.120000,0.600000
149758884,79,1001100101001110100011000011101001101100010100001101100011000100011110010111001,149766264,0,0.160000,0.800000
149758889,69,110100001011000110000111010011011000101000100000101110001111111101110,149766264,0,0.160000,0.800000
149758897,76,1001111001101100011000011101001100100011100001000001011110110000100000001110,149757797,0,0.160000,0.800000
149758904,73,1100000010110001100001110100110110001110000111001011101110100110001100011,149776297,0,0.033333,1.000000
149758907,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149761053,0,0.160000,0.800000
149758911,77,10010110100001100011000011101001101100011100001000001001100110101100001001110,149777770,0,0.200000,1.000000
149758936,75,101011100100110001100001110100110110001110010110010101110011010110000001011,149773013,0,0.025000,0.500000
149758945,79,1001110111011100011000011101001101100010100101000001011100110101110001100110011,149769833,0,0.040000,0.800000
149758971,75,111101110111000010000111010011011000101000010000100111001101011100011001100,149779516,0,0.035000,0.700000
149758974,81,101001000100101010001100101110100110110001110010110100110000010010110100110000010,149754548,0,0.100000,1.000000
149758977,78,100101100010011000110000111010011011000111000010000010011001101011000010000100,149754548,0,0.100000,1.000000
149758978,76,1010010111001100011000011101001101100010100100000000111001101011111001001100,149779516,0,0.040000,0.800000
149758981,77,10111110011011000110000110010011011000111000010000010111001100011000000011100,149754548,0,0.100000,1.000000
149758992,79,1001100101001110100011000011101001101100010100001101100011000100011110010111001,149774729,0,0.070000,0.700000
149758993,74,01000000101110001100001110100110110001110010110100111100011101101101000101,149774729,0,0.080000,0.800000
149758994,76,1100101110011000110000111010011011000101001010000010111001101011111001001110,149754549,0,0.050000,1.000000
149758998,75,001100110011000110001111010011111000101000010000010110000100011000011001100,149776306,0,0.060000,0.600000
149759000,79,0011001010011101000100000111010011011000101000001011000110001000111100101110110,149744691,0,0.035000,0.700000
149759004,80,10011001010011101000110000111010011011000101100011011000110001000111100101110110,149779514,0,0.046667,0.700000
149759007,80,11010010001101110001100001110100110110001010001110000110101001010100110110000000,149777765,0,0.046667,0.700000
149759008,78,100100000010111000110000111010011011000111001011010011011000101011011011000101,149784746,0,0.060000,0.600000
149759010,79,1001100101001110100011000011101000101100010100001101100011000100011110010111001,149754551,0,0.066667,1.000000
149759011,75,111011001100110001100001110100110110001010000100000101111011111111000100110,149781363,0,0.053333,0.800000
149759024,74,11011011100110001100011110100110110001110000100001011100110101111100100110,149769828,0,0.053333,0.800000
149759036,78,100111100010110001100001110100110110001110000100000101110001001110000000111000,149773021,0,0.033333,1.000000
149759037,76,1111011101110001100001110100110110001010000100001001110011010111000110011000,149759367,0,0.051580,0.800000
149759042,78,100111100010110001100001110100110110001110000100000101110001001110000000111000,149773021,0,0.033333,1.000000
149759057,73,1000111101001100011000011101001101100011100101100001011001101011000000101,149789819,0,0.100000,1.000000
149759070,79,1101101110011000110000111010011111000111000010000010011001101011111001001101010,149756197,0,0.032000,0.800000
149759074,78,100001101001100100011000011101001101100010100001100101011000100111110000111011,149756197,0,0.040000,1.000000
149759080,77,10011110011011000111000111010011011000111000010000010111101100011000000010100,149756197,0,0.040000,1.000000
149759081,74,11000000111100011000011100001101100011100001000010111001101101100011000111,149779504,0,0.040000,0.800000
149759088,78,111000000010110001100001110100110110001110000100001011100110011110011110011101,149779511,0,0.120000,0.600000
149759093,79,1010010000101011010001100001110100110110001010000110010101101010101101000011111,149754551,0,0.053333,0.800000
149759099,78,001001001010001101000010000101010111011001010000110110101111010101101010011111,149771353,0,0.013333,0.400000
149759102,78,100111100010110001100001110100110110001110000100000101110011000110000000111000,149756200,0,0.040000,0.800000
149759114,79,1101101110011000110000111010011011000101000010000010011001101011111001001101000,149766261,0,0.080000,0.800000
149759116,75,101001000010111000110000111010011011100111001011100011000100101001010100000,149777775,0,0.040000,0.800000
149759119,79,1100101000010101100110000111010011011000111001011010011011000101011011011001101,149757799,0,0.020000,0.600000
149759125,76,0110000001011100011000011101000101100011100101101001111100011101101101000101,149777780,0,0.100000,1.000000
149759130,77,00101100110011000110000111110011011000101000011000010111001100001000011001100,149784730,0,0.060000,0.600000
149759131,76,1101001000010111000110000111010011011100111001011100011000100101001010100000,149773023,0,0.060000,0.600000
149759135,79,0000100101000110100011000011101001101100011100001100100011000101011010100111010,149756199,0,0.033333,0.500000
149759141,76,1101001000010111000110000111010011011100111001011100011000100101001010100000,149788165,0,0.025000,0.500000
149759143,76,1101001000010111000110000111010011011100111001011100011000100101001010100000,149771366,0,0.040000,0.800000
149759148,79,0000100101000110100011000011101001101100011100001100100011000101011010100111010,149773023,0,0.070000,0.700000
149759154,76,0101101110010001100001110100110110001010000100000100010011110111010011011010,149757802,0,0.080000,0.800000
149759156,75,101001000010111000110000111010011011100111001011100011000100101001010100000,149756202,0,0.035000,0.700000
