ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33300428,45,010001000100000000000000010000001110000111001,33320424,0,0.060000,0.600000
33300435,55,0110100001000000001010000000000000000001000000111100101,33317253,0,0.030000,0.600000
33300449,51,101000001011000000000100000100010100000010100000010,33320434,0,0.033333,0.500000
33300451,49,0000001000000000000000000000000000100000011000010,33315705,0,0.070000,0.700000
33300452,58,0110101111101010000001000000000001000010000001010010001011,33307525,0,0.050000,0.500000
33300465,50,10100000101000100000010000000000010000001010000101,33293560,0,0.060000,0.600000
33300473,50,00100000001000000000010000000000010000001111100001,33315704,0,0.025000,0.500000
33300474,50,00010000000100000000000000000000000101000111100001,33314189,0,0.033333,0.500000
33300484,50,10100000101000000000010000000000010000001010000001,33295155,0,0.040000,0.600000
33300525,51,010000101100010000101000000000001000000111100000011,33323517,0,0.030000,0.600000
33300540,52,0101001000000000000010000000000110001001011000001001,33317254,0,0.050000,0.500000
33300544,48,001000000000000000000000011000000110100001100001,33304641,0,0.028000,0.700000
33300554,52,1001000000000000000000000000000000101000011000100000,33311053,0,0.060000,0.600000
33300563,57,110100000000010000000000100000000000001100000111100000001,33304638,0,0.030000,0.600000
33300605,49,0010000000000000000010010000000010010001111100001,33311051,0,0.050000,0.500000
33300606,51,100100000001000000000010100000000001011000111000110,33303013,0,0.050000,0.500000
33300654,52,0101101000100000001000000000010000000000111001001010,33322072,0,0.120000,0.600000
33300673,48,010000001100000000001000000000010000001110000001,33309317,0,0.017143,0.600000
33300680,48,010000001100000000001000000000010000001110000001,33315710,0,0.060000,0.600000
33300687,50,10100000101000100000010000000000010000001010000101,33312651,0,0.016667,0.500000
33300691,48,001000000000000000000000011000000110100001100001,33306104,0,0.060000,0.600000
33300694,51,100100000000000010000000000000000010100001100010000,33307538,0,0.030000,0.600000
33300699,52,0101101000100000001000000000010000000000111001001010,33312648,0,0.030000,0.600000
33300709,51,010000101100000000001000000000001001000101000000111,33320440,0,0.120000,0.600000
33300720,49,1001000000010000000000000000000000010111001110001,33318902,0,0.020000,0.400000
33300731,51,010000000100000000001000000100000100000101100000110,33301681,0,0.060000,0.600000
33300743,50,00100000000000000000011000000000010000001011100001,33306108,0,0.120000,0.600000
33300744,50,01000000010000000000100000000000111000010110000011,33307536,0,0.040000,0.600000
33300752,48,001000000010000000000100000000000010000001111001,33306111,0,0.066667,1.000000
33300763,51,101000000010000000000100000000000100000011110000010,33306111,0,0.066667,1.000000
33300765,52,0100100000000000000000000000010000101010000101101011,33323500,0,0.100000,0.500000
33300861,55,1010101100101000000100000000000100000000000010000001110,33295151,0,0.035000,0.700000
33300862,50,00100000000000000000011000000000110000001011000001,33318889,0,0.050000,0.500000
33300868,48,001000000010000000000011000000000010100001111001,33322066,0,0.120000,0.600000
33300869,50,00110000000100000100010001000000010000001111000001,33328640,0,0.100000,0.500000
33300871,51,011000000010000000000100000000100100000011110000010,33298471,0,0.026667,0.400000
33300872,57,110101111001010000001000000000001000000000000110000001111,33320424,0,0.060000,0.600000
33300877,51,100100000001000000000010000000000010001011101000001,33286903,0,0.020000,0.500000
33300891,50,00100000000000000000011000000000010000001011000001,33295152,0,0.060000,0.600000
33300944,48,001000000010001000000000000000000010100001110001,33315706,0,0.020000,0.500000
33300946,46,0010000000100000000000000000000000101000011110,33317265,0,0.200000,1.000000
33300949,49,0110000001000000000001000000000001010010101100010,33318898,0,0.040000,0.600000
33300952,48,001000000010001000000000000000000010100001110001,33315711,0,0.016667,0.500000
33300956,46,0010000000001000000000001000100011010000110000,33303015,0,0.050000,0.500000
33300964,48,001000000010000100000100000000000010000001110001,33301682,0,0.024000,0.600000
33300974,46,1110000001000000000000000000000010100001111001,33311046,0,0.050000,0.500000
33300980,55,1110100010001000000000000000000000001010000101011001011,33304635,0,0.070000,0.700000
33300983,49,0101000001000000000010000000000010000001011000001,33328638,0,0.030000,0.600000
33300986,51,000100000001000001000010000000000010000001111000001,33296854,0,0.032000,0.800000
33301021,50,01000000100000000001000001000001000010110100000111,33301682,0,0.024000,0.600000
33301027,55,1110100010001100000000010000000000001010010101011001011,33317251,0,0.040000,0.600000
33301031,46,0100000001000000000011000000000010000001011000,33288825,0,0.033333,0.500000
33301037,46,1100000001000000000000000000000010100001110001,33298462,0,0.025000,0.500000
33301042,48,001000000011000000000000000000000010100001110001,33295142,0,0.028000,0.700000
33301056,55,0011010001000000000000000000000000000101000010101000100,33318900,0,0.035000,0.700000
33301070,53,11110110000000000000000000000100001010000101011001001,33322075,0,0.024000,0.700000
33301079,53,11110110000000000000000000000100001010000101011001001,33326978,0,0.060000,0.600000
33301088,57,001001110000100000100000000001000000000010000100000010101,33320435,0,0.100000,0.500000
33301114,47,00110100010000010100000000010001100000110000111,33322071,0,0.025000,0.500000
33301116,51,101000001010000000000100000000000100000110100000010,33288823,0,0.050000,0.500000
33301138,52,0101000000010000000000100000000000100000010100110010,33304638,0,0.035000,0.700000
33301147,53,11111010000000000000000000000000001101000010101100101,33309324,0,0.060000,0.600000
33301159,57,010011100101010001000000000000000000000010001000000101010,33314194,0,0.032000,0.800000
33301175,46,0000000100000000001000000000001000001011000001,33285243,0,0.050000,0.500000
33301186,51,100100000000000000000000000001000010100001100010000,33323504,0,0.060000,0.600000
33301188,55,0110100010001000000000000000000000001010000111001001001,33295162,0,0.070000,0.700000
33301193,48,100000001000000000000001000000100000010110000011,33317259,0,0.060000,0.600000
33301197,49,0010000000100000000101000000000000101100011100010,33323495,0,0.026667,0.400000
33301200,50,00100000001000000000110000000000010000001011000001,33307533,0,0.033333,0.500000
33301212,52,1010000000100000100001000001000001000000101100000111,33288823,0,0.040000,0.400000
33301219,49,0010000000100000100010000000000010000001111000001,33312647,0,0.100000,0.500000
33301221,51,001000000010000000000100001000000100000011110000110,33306108,0,0.120000,0.600000
33301224,51,010100000001000000000010000000000010100001011100101,33296847,0,0.080000,0.800000
33301225,50,00010000000100000000000000000000000101000111100011,33317254,0,0.060000,0.600000
33301227,48,001010000010000000000000000000000010100001010101,33311045,0,0.033333,0.500000
33301228,49,0010000001100000100010000000000010000001111010001,33326965,0,0.025000,0.500000
33301262,49,1000000100000000001000000000001000000101100000110,33309314,0,0.033333,0.500000
33301274,52,0101000000010000000000100000000000100000010100110010,33320431,0,0.033333,0.500000
33301275,50,01000000000000000000100000000001100000010110000111,33318890,0,0.060000,0.600000
33301276,54,000100000000001111000000001011001010000111000000100001,33325389,0,0.025000,0.500000
33301284,50,00110000000000000000000100010000001000010100100101,33296847,0,0.060000,0.600000
33301287,47,00010000000101000000000000000000000101000011100,33311056,0,0.050000,0.500000
33301290,50,01000000010000100000100000000001100000010110000011,33295156,0,0.025000,0.500000
33301304,48,010000000100000000001000000000001000100101101001,33296853,0,0.033333,0.500000
33301308,50,01000000010000100000100000000001100000010110000011,33295150,0,0.033333,0.500000
33301312,48,001000000010000000000000000000000010100001110001,33296854,0,0.040000,1.000000
33301325,52,0001000000100000000000100000000000101000011110000010,33317250,0,0.046667,0.700000
33301345,46,1010000000100000000000000010000001110000111001,33290340,0,0.080000,0.800000
33301348,52,0101000001010000000000100000000000100000010100010010,33311046,0,0.050000,0.500000
33301379,50,00010010000100000000000000000000000101000011100011,33301680,0,0.030000,0.600000
33301392,52,0010000010100000000001000001000001000000110100000111,33292205,0,0.025000,0.500000
33301395,52,0010000000100000000001000001000001000000110100000111,33304642,0,0.140000,0.700000
33301418,56,10010110000000000000000000000000000000111000010001101010,33318903,0,0.025000,0.500000
33301431,49,0010000000000000000000000000000010100001100010000,33309329,0,0.070000,0.700000
33301433,51,100100000000000000000000000000000010100001100010000,33296854,0,0.028000,0.700000
33301434,53,10100100000000000000000000000010000101010000101101011,33315708,0,0.053333,0.800000
33301444,50,10100000001000000000000000000000100000010110000011,33326975,0,0.025000,0.500000
33301450,54,110111000001000000000010000000000110000011011000001000,33314190,0,0.033333,0.500000
33301458,56,01001110010100000100000000001000000000010000100000010101,33309312,0,0.120000,0.600000
33301467,50,01000001010000100001100000000101100000010110000001,33309327,0,0.016000,0.400000
33301469,52,0101000000010000000000100000000000100000010100110010,33317256,0,0.035000,0.700000
33301502,50,01000010110001000010100000000000000000011110000001,33306111,0,0.040000,0.600000
33301507,51,000100000001000000000010000000000010010001101000001,33326967,0,0.040000,0.600000
33301513,46,0000000100000000001000000000001000001011000001,33317255,0,0.050000,0.600000
33301570,51,010000101100010000101000000000001000000111100000011,33320434,0,0.033333,0.500000
33301572,48,100000001000100000000001000000101000011110000011,33322074,0,0.020000,0.500000
33301582,54,000100000000001100000000000000001010000111000000110001,33323511,0,0.025000,0.500000
33301596,52,1110000000100000000011100010000001111000111100100001,33290332,0,0.025000,0.500000
33301599,49,0110000000100100000001000000000010000001101000000,33290332,0,0.030000,0.600000
33301610,49,0001000000010000000000000000100000010100001111001,33307533,0,0.016667,0.500000
33301621,55,1110100010001100000000010000000000001010010101011001011,33303006,0,0.040000,0.600000
33301624,51,101000000010000000000100000000000100000011110000010,33300146,0,0.100000,1.000000
33301627,49,0110000001000000000000000000000001010010101100010,33320435,0,0.100000,0.500000
33301631,48,001000000010000000000110000000000100000010110000,33318892,0,0.100000,0.500000
33301633,58,1000011100101000000000000000000000000000001001000000101110,33300146,0,0.100000,1.000000
33301637,51,101000000010000000000100000000000100000011110000010,33300146,0,0.100000,1.000000
33301645,48,001000000010001000000000000000000110110000110001,33314192,0,0.040000,0.600000
33301647,53,11110110000000000010000000000100001010000101011001001,33314186,0,0.030000,0.600000
33301650,48,001000000010001000000000000000000110110000110001,33326974,0,0.040000,0.600000
33301660,46,1110000001000000000000000000000010100001111001,33318903,0,0.040000,0.500000
33301665,51,000100000010000000000010000000000010100001111000001,33300148,0,0.040000,1.000000
33301673,49,0100000001000000000010000000000010000001011000001,33312652,0,0.060000,0.600000
33301705,48,001000000010000000000011000000000010100001111001,33295156,0,0.030000,0.600000
33301707,50,00010001000100000000000001000000000101000011100011,33312648,0,0.030000,0.600000
33301721,46,0100000001000000000000000000000010100001110001,33322076,0,0.046667,0.700000
33301727,52,0010000000100000000001000000000001000000110100000110,33303007,0,0.030000,0.600000
33301769,56,01001110010100000100000000001000000000010000100000010101,33315704,0,0.046667,0.500000
33301771,51,000100000001000001000010000000000010000001111000001,33300136,0,0.046667,0.800000
33301779,49,0010000000100000000001100000000001000000101100000,33306105,0,0.024000,0.600000
33301818,51,010100000001000000000010000000000010000001101000101,33300141,0,0.100000,0.500000
33301824,51,111000000010000000000100001000000101100010111010000,33300143,0,0.035000,0.700000
33301834,49,0101000001000000000010000000000010000001011000001,33292205,0,0.033333,0.500000
33301835,46,0100000011000000000010010000000100000011000000,33311042,0,0.060000,0.600000
33301844,51,101000001010000000000100000000000100000010110000111,33301682,0,0.028000,0.700000
33301858,48,001000000010000000000100000000000010100001010101,33301688,0,0.160000,0.800000
33301870,52,0100000001000000000010010000000011000001011000001101,33314192,0,0.040000,0.600000
33301872,47,01000000010000000000100000000001000000101100000,33293558,0,0.050000,0.500000
33301876,50,00100000111000000000010000000000010000001101100001,33317253,0,0.030000,0.600000
33301877,51,100100000000000000000000000000000010100001100010000,33314189,0,0.040000,0.600000
33301891,52,0100100000000000000000000000010000101010000101101011,33309318,0,0.100000,0.500000
33301903,46,0010000000100000000001000000000001000111110000,33322072,0,0.120000,0.600000
33301916,49,0100000001000000000010000000000010000011010000011,33295150,0,0.040000,0.600000
33301923,53,11111010000000000000000000000000001101000010101100101,33295162,0,0.060000,0.600000
33301924,49,0010000000100000000001100000000001000000101100000,33312639,0,0.060000,0.600000
33301936,49,0100000001000000000000000000000011010000101100010,33304633,0,0.046667,0.700000
33301956,51,010000000100000000001000000100001100000101100000110,33317263,0,0.024000,0.600000
33301967,58,0110101111101010000001000000000001000010000001010010001011,33303011,0,0.030000,0.600000
33301975,48,010000001000000000010000000000110000001101000101,33303011,0,0.025000,0.500000
33301988,54,011101010010000001000000001000000000000001100000001010,33311049,0,0.046667,0.700000
33301989,46,0010000000101000000000000000000000101000011100,33300131,0,0.100000,0.500000
33301996,49,1001000000010000000000000000000000010110001110001,33323492,0,0.070000,0.700000
33302017,52,0100000001000000000010010000000010000001011000001101,33317258,0,0.060000,0.600000
33302025,49,0010000000000000000000000000010000101000001000010,33325395,0,0.160000,0.800000
33302047,53,10100000001000000000011000000000010000001011000000101,33301686,0,0.020000,0.500000
33302079,49,0000000000000000000000000000000000101000011000010,33307527,0,0.040000,0.800000
33302113,51,000110000001100000000000000000000001001001011000100,33311045,0,0.033333,0.500000
33302124,52,1110000000100000000001000010000001111000101100100001,33290328,0,0.025000,0.500000
33302140,51,010000000100000000001000000100000100000101100000110,33328631,0,0.060000,0.600000
33302188,53,10000001000000001000000000000001000011000110101101100,33303013,0,0.040000,0.400000
33302191,50,01100010001000000000010000000000010010001111000001,33298475,0,0.050000,0.500000
33302200,57,110111111001010000101000000000001000000000000010000011110,33325389,0,0.030000,0.600000
33302210,48,001000000010000000000000000000000010100001110001,33295155,0,0.046667,0.700000
33302256,50,00100000001000000000010000000000010000001101000001,33301691,0,0.024000,0.600000
33302269,47,00100000001000010000000000000000001010001010000,33307539,0,0.026667,0.400000
33302273,54,011010000100000000101000000000000000001000000111100101,33315704,0,0.040000,0.500000
33302274,50,00010000000100000000000000000000000101000011100011,33312643,0,0.035000,0.700000
33302276,46,0010000000100000000000000000000000101000011110,33317251,0,0.066667,1.000000
33302279,45,001000000010000000000000000100000101000011000,33307524,0,0.100000,0.500000
33302288,50,01000000010000000000100001000000100001010110000011,33325388,0,0.025000,0.500000
33302289,47,00100000001000000000010000000000010000011000001,33295156,0,0.030000,0.600000
33302297,49,0010000000100000000001100100000001000000101100000,33326980,0,0.050000,0.500000
33302301,48,011010000010000000100100000000001000000111100000,33320432,0,0.060000,0.600000
33302303,51,111000000010000000000100001000000101100010111010000,33307533,0,0.040000,0.600000
33302307,48,101000000010000001000000000000000010100001111001,33312649,0,0.060000,0.600000
33302308,49,0010000000100000100010000000000010000001111000001,33286901,0,0.066667,1.000000
33302311,53,11001000000010000000000100000000000100000011010000011,33311055,0,0.040000,0.600000
33302315,53,11110110000000000010000000000100001010000101011001001,33311049,0,0.040000,0.600000
33302322,52,0101001000000000000010000000000110001001011000001001,33307543,0,0.030000,0.600000
33302326,52,0010000000100000000001000001000001000010110100000111,33298467,0,0.033333,0.500000
33302332,50,00100000001000100000010000000100010000001111000001,33293557,0,0.060000,0.600000
33302352,54,011101010000000001000000001000000000000001100000001010,33309318,0,0.100000,0.500000
33302356,55,0010100001000000001010000001000000000001000000111100101,33298471,0,0.120000,0.500000
33302362,44,10000000100000000101100000000001000000101100,33301690,0,0.060000,0.600000
33302363,50,00100000001000001000010000000100010000001011000001,33288823,0,0.040000,0.400000
33302366,49,1010000000100000100001000000000010000001011000000,33320422,0,0.040000,0.600000
33302368,48,010000000100000000001000010000001000000101000001,33303006,0,0.046667,0.700000
33302369,50,01000000010000000000100000000000100000010110000011,33290332,0,0.050000,1.000000
33302370,49,0110000001000000000000000100000001010010101100010,33318906,0,0.016667,0.500000
33302387,56,01001110110100000100000000000000000000000000000000010101,33314201,0,0.026667,0.400000
33302393,56,10010110000000000000000000000000000000111000010001101010,33309315,0,0.033333,0.500000
33302394,49,0010000000100000000001100000000001000000101100000,33309325,0,0.100000,0.500000
33302400,51,001000000010000000000100000000000100000011110010011,33312641,0,0.017143,0.600000
