ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166412788,82,1101010000111110001101001110100110111001110010110100110010001010110101111010010110,166440093,0,0.033333,0.500000
166412803,75,100111010110010000110000111010011011100111010010000011110101100010111111001,166411986,0,0.060000,0.600000
166412828,79,0011010110101110000110000111010011011100111000110011011100100101100000011110011,166415213,0,0.025000,0.500000
166412836,78,100111111000100000011000011101001101110011100001110010011001110111000100101000,166402037,0,0.060000,0.600000
166412860,75,000000100001011100110000111010011011100111001000011111101100111010101010100,166420293,0,0.025000,0.500000
166412869,80,00011011110101111000110000111010011011100111000110001111100100101100000011110011,166431577,0,0.040000,0.600000
166412905,83,00001000000100110011100001111100110011001110000110100110110001010110101000011010101,166440104,0,0.100000,0.500000
166412934,77,10010001000010110001100001110100110110001110010100111111001001110100010101000,166415207,0,0.060000,0.600000
166412943,76,0101011101011110101100001010100110111001110001011111001010010001000101111001,166415192,0,0.020000,0.400000
166412981,75,100111010110010000110000111010011011100111010010000011110101100010111111001,166424910,0,0.120000,0.600000
166412996,81,101000000100110001100001110100110001001110110100100110100101100000111001101010001,166428101,0,0.050000,0.500000
166413004,78,000100000101100011000011111001101110011100111001001001100010101001111100110001,166428117,0,0.050000,1.000000
166413008,80,01010110011111010100011010011101001100110011100101111000001111001001000100000110,166434900,0,0.050000,0.500000
166413042,74,01110011000000000110000111010111011000111000011001011100110001110011110110,166403773,0,0.033333,0.500000
166413044,82,0110101000010011000110000111010011011100111001001010011001000101011010011001001011,166443585,0,0.025000,0.500000
166413046,81,100100100010011000110000111110011011000111001110010011001000101011011101001101010,166434906,0,0.017143,0.600000
166413057,81,001101111000111100011100011101001101110011100010000010111011010011010000111100010,166421951,0,0.020000,0.400000
166413093,84,111101000010100110011100001111100110110001110000100001111100010010110011000101001011,166433421,0,0.026667,0.400000
166413095,79,1001101110101111000110000111010011011100111000110011011100100100100000010110011,166431579,0,0.100000,0.500000
166413103,82,1101010000111110001100001110100110111001110010010100110010001010110100110010010110,166418700,0,0.070000,0.700000
166413113,78,000100000101100011000011111001101110011100111001001001100010101001111100110001,166428122,0,0.053333,0.800000
166413128,80,00110001000010011000110000111010011011100111001001000101011001100011100001111101,166415195,0,0.050000,0.500000
166413143,82,1001000000100100001100000110100110111001110010100100110110001010110011110010100100,166436591,0,0.040000,0.600000
166413145,80,11010110001110010010011000011101001001110011100111011100000101101111110100101111,166418699,0,0.024000,0.600000
166413156,80,10011011110101110000110000011010011001100111000110011011100100101100010011010011,166428118,0,0.050000,0.500000
166413159,85,1100101111100011101011001100001110100110010011110011111000000011100010000001000011111,166426537,0,0.050000,0.500000
166413167,83,10110000000001000011000011101001101110011100101101010101100000101100111100111001010,166420302,0,0.100000,0.500000
166413171,83,11010000001011100011000011101001101110011101101011101101001011000001010011000100011,166402032,0,0.040000,0.600000
166413185,84,110100000010011000110000111010011011101110011010110011010010110000010100010001000110,166440108,0,0.050000,0.500000
166413207,83,10110000000001000011000011101001101110011100101101010101100010111100111100111001010,166440109,0,0.020000,0.500000
166413209,76,1010000100001011100110000111010011011100111001000010111101100111110101010100,166410385,0,0.100000,1.000000
166413224,80,10011011110101110000110000111010011011100111000110011011100100101110010011010011,166443576,0,0.040000,0.600000
166413234,78,011000011100101000011000011101001101100011100100101010010101010110100101000101,166438537,0,0.040000,0.600000
166413249,74,01000010100101101011000011101001101110011100100010111101100111010001010100,166413519,0,0.040000,0.600000
166413269,86,01100101011100001101111011100001110101110010011111011111101000011100010000001000011111,166426548,0,0.033333,0.500000
166413284,83,10010000101001100011000011110001101110011100101101010101100011101100111100111001010,166431575,0,0.026667,0.400000
166413307,85,1100101011100001101010001100001110100110010011110011111101000011100010000001000011111,166440106,0,0.060000,0.600000
166413310,80,00110111101111110001100000110100110111001110001000001011101101101100110011110001,166426537,0,0.060000,0.600000
166413315,78,101110110000000000011000011101001101100011100000000010011011101110000001011000,166396711,0,0.060000,0.600000
166413334,73,1001011101100110001100001110100110011001110100100010111101011000100101100,166411989,0,0.050000,1.000000
166413356,77,01101111010111000011000011101001101110011100011001011100100101100010011010011,166413513,0,0.060000,0.600000
166413360,77,00000000101001011100110000111010011011100111001000011111101110111010101010100,166417085,0,0.050000,0.500000
166413366,81,001000001100110001100001110100110111001110000100100110110001010110111110011100110,166431565,0,0.025000,0.500000
166413368,80,00110011001100000001100001110101110110001110000100001001100111011100001010100000,166411998,0,0.024000,0.600000
166413383,84,111101011000111101011001100001111100110111001110011111110010011110100110010000111111,166421938,0,0.100000,0.500000
166413410,79,0011011110101110000110000111010001011100111000110011011100100101110010011010011,166441719,0,0.026667,0.400000
166413430,81,100100000010010000110000111110011011000111001110010011000000101010011100001101010,166443579,0,0.100000,0.500000
166413445,82,0110101000010011000110000111010011011100111001001010011001000101011010011001001011,166429964,0,0.033333,0.500000
166413472,80,00101010010011000110000111010011001001110010000000110110110111101111100111001100,166429960,0,0.020000,0.400000
166413481,84,000010000001001100111010011111001100110011100101101001101100010101101010000110101011,166421947,0,0.080000,0.400000
166413616,75,110111110001100011000011101001101100011100100010101011100100011110101010111,166433425,0,0.030000,0.600000
166413627,77,00000010111011110001100001110100100111001110001001000001110001001100000011010,166426531,0,0.050000,0.500000
166413642,74,01100011000000000110000111010111011000111000011001011100110001110011110100,166413512,0,0.040000,0.600000
166413643,81,110101100010010000111000111000011001100111001010110011011000101001011101011110010,166413512,0,0.033333,0.500000
166413677,77,10101111000011000110000111010011011100111000000001010111001010111100011010011,166420307,0,0.025000,0.500000
166413721,80,00110111101111110001100000110100110111001110001000001011101101101100110011110001,166423436,0,0.050000,0.500000
166413740,80,00101010010011000110000111010011001100111001000000001011110111101111100111001100,166418701,0,0.100000,0.500000
166413766,77,10101111000011000110000111010011011100111000000001010111001010111100011010111,166410399,0,0.050000,0.500000
166413769,81,000110111101011110001100001110100110111001110001100111111001001011000000101100111,166418695,0,0.030000,0.600000
166413774,74,01110011000000000110000111010111011000111000011001011100110001110011110110,166410383,0,0.035000,0.700000
166413778,83,01001000000100100001100001110110110111001110011100100110110001010110111110011100101,166411995,0,0.120000,0.600000
166413810,79,1010110001111010100011000011101001101110111100111111100101111111010001001011110,166445093,0,0.025000,0.500000
166413834,77,01000010000101100011000011101001101100011101100001011110110011100000101010001,166420300,0,0.050000,0.500000
166413853,75,001011111100110001100001111100110110001110000101000111101010000010000110010,166434896,0,0.020000,0.700000
166413904,81,011010110001110010110011000011101001101110011100111011100000101111111110100001111,166436593,0,0.025000,0.500000
166413929,75,010000101001011100010000111010011011100111001010011111101100111010101010100,166445103,0,0.120000,0.600000
166413931,75,000010111000110001100001110100110111001110001011000001111001011100001001010,166438540,0,0.050000,0.500000
166413961,83,10010000001001100011000011101001101110011100101101010101110011101100111100111001010,166418699,0,0.020000,0.500000
166413967,75,010000100001011000110000111010011001100111001000011111101100101010001010000,166415213,0,0.030000,0.500000
166413984,77,00110111101011010001100001110100110111001110001101110111000010110000001111001,166445086,0,0.060000,0.600000
166413986,75,100111110110010000110000111010011011100111010010000011110101100010111111001,166428111,0,0.120000,0.600000
166413995,83,10010000001001100011000011111001101110011100101101010101100011101100111100111001010,166429960,0,0.035000,0.700000
166414012,81,110101000011111000110010111010011011100111001001010011001000101011010011001000011,166405460,0,0.060000,0.600000
166414017,77,00110111101011010001100001110100110011001110001101110111000010110100001111001,166441716,0,0.050000,0.500000
166414037,82,1001000000100100001100001110100110111001110110100100110110001010110111110011100100,166418699,0,0.024000,0.600000
166414039,77,00001011100010000110000111010011011100111000101100000111100100110000101101010,166407076,0,0.040000,0.600000
166414043,80,00110111101111110001100001110100110111001110001000001011101101101100010011110001,166429961,0,0.050000,0.500000
166414046,79,0001010100100110001100001110100100110011100100000100101101101111011111001110011,166434907,0,0.020000,0.400000
166414048,80,00101010010011000110000111010011011001110010000000110111110111101111100111001100,166403778,0,0.100000,0.500000
166414079,75,001000111000110001100101110100110111001110001011000001101101011100001011010,166420305,0,0.100000,0.500000
166414106,80,00110111101011110001100001110100110111001110000000001011101101101100010011110001,166434896,0,0.020000,0.700000
166414125,79,1001000001100110001100001110100110111001110010100001110110001000110101111111101,166431569,0,0.100000,0.500000
166414149,78,110000101110000100001000011111001111110011100010010000011110010001000000110101,166440092,0,0.040000,0.400000
166414177,80,10101100011110101000110000111010011011101111001111111001011111100100010010111110,166418702,0,0.100000,0.500000
166414221,75,100111110110010000110000111010011011100111010010000011110101100010111111001,166411995,0,0.120000,0.600000
166414234,75,001010111000110001100001110100110111001010001011000001111101011100001001010,166438545,0,0.025000,0.500000
166414236,76,1010000100001011100111000111010011011100111001100011111101100110110101010101,166433419,0,0.100000,0.500000
166414237,78,011101100000000000110000111010011011000111010000000100110111011100000010110001,166431578,0,0.080000,0.400000
166414246,77,00001011100010000110000111010011011100111000101100000111100100110000101101010,166411998,0,0.028000,0.700000
166414259,83,01101010011100110001100001110100110110001110010101011111110001010110101000111011001,166431581,0,0.050000,0.500000
166414299,76,0011111100010100001100001110100110111001110000101001001001110111000100101000,166426549,0,0.025000,0.500000
166414301,84,110011000000100010001100001110100110011011110000110100110110011010010101010111110101,166433415,0,0.020000,0.500000
166414302,77,10101111000011000110000111010011011100111000000001010111001010111100011010111,166438534,0,0.050000,0.500000
166414316,77,00001011110010000110000111010011011100111000101100000111100100110000101101010,166445095,0,0.120000,0.600000
166414330,82,1110101001110011000110000111110011011001111000010001111111111100011000110010100100,166441723,0,0.033333,0.500000
166414354,76,1010000100001011100110000111010011011100111001000010111101100111110101010100,166418697,0,0.100000,0.500000
166414357,76,1100111110110011000110000111010011011100111010001000011110101100010011001001,166400455,0,0.050000,0.500000
166414365,78,100111111000100000011000011101001101110011100001110010011001110111000100101000,166423441,0,0.033333,0.500000
166414371,86,01100101011100001101111001100001110100110010011111011111101000011100010000001000011111,166431581,0,0.060000,0.600000
166414374,81,001101111010111100011100011101001101110011100010000010111011010011000000111100010,166431572,0,0.033333,0.500000
166414375,82,1101010000111110001100001110100110111001110010010100110010001010110100111010010110,166415210,0,0.025000,0.500000
166414411,78,010101110101101000110100111010011010100111000101111100101100100010001011110010,166423445,0,0.026667,0.400000
166414413,77,00001011100010000100000111010011011100111000101100000111100100110000101101010,166421953,0,0.026667,0.400000
166414416,80,10011011110101110000110000011010011001100111000110011011100100101100010011010011,166402039,0,0.050000,1.000000
166414437,77,00110111101011011001100001110100110111001110001101110111000010110000101111001,166417082,0,0.100000,0.500000
166414444,81,000101010010011000110000111010011001100111001000000001011001011110111110011100110,166431567,0,0.100000,0.500000
166414448,73,0001011100011001100001110100110111001110001011000001111001011100001011010,166415192,0,0.020000,0.400000
166414459,77,00110111101011010001100001110100110011001110001101110111000010110100001111001,166440095,0,0.060000,0.600000
166414464,81,001010110001101010100011000011101001101110011100101111100000101111001110100101111,166426533,0,0.040000,0.600000
166414486,81,101000000100111001100001110100110111001100110101100110100101100000111001101010001,166424910,0,0.100000,0.500000
166414487,81,000101010010011000110000111010011001100111001000000001011011011110111111011100110,166424910,0,0.100000,0.500000
166414489,84,100100000000010000110000111010011010100111001011010101001000101011001111001110010101,166407077,0,0.050000,0.500000
166414497,80,01001001111101000001100001110100110111001110011111110000111111001001001001110100,166407078,0,0.066667,1.000000
166414503,80,01001001111101000001100001110100110111001110011111110000111111001001101001110100,166407082,0,0.060000,0.600000
166414505,81,100111011001100000001100001110100110110001110000100001000100111011100000010100001,166428107,0,0.060000,0.600000
166414514,77,00110111101011010001100001110100110111001110001101110111000010110000001111001,166431578,0,0.120000,0.600000
166414521,85,0110011000000100010001100001110101110011011110000110100110110011010010101010011110101,166428117,0,0.030000,0.600000
166414530,84,110011000000100010001100001110100110011011110000110100110110011010010101010111110101,166436598,0,0.060000,0.600000
166414547,80,00110111101011110001100001110100110111001110000000001001101101101100010011110001,166428115,0,0.040000,0.400000
166414553,82,0101000000000110001100011110100110111001010110101100110100100100000111000101010001,166428099,0,0.050000,0.500000
166414557,81,001000001100110001100001110100110111001110000100100110110001010110111110001100110,166418709,0,0.040000,0.600000
166414561,85,1100101011000001101010001100001110101110010001110011111101000011100010000001000011111,166415197,0,0.033333,0.500000
166414575,70,0101000010100011000011101000101100011100100001111110011011001000101100,166426538,0,0.025000,0.500000
166414587,79,0011011110101110000110000111010011011100111000110011011100100101100000011110011,166436577,0,0.060000,0.500000
166414591,83,11010000001011100011000011101001101110011101101011101101001011000001010011000100011,166433428,0,0.060000,0.600000
166414605,81,110111000011111000110000111010011011100111001001010011001000101011010011001001011,166428122,0,0.046667,0.700000
166414621,81,000110111101011110001100001110100110111001110001100111111011001011000100111110110,166431570,0,0.040000,0.600000
166414628,77,01001111111100110001100001110100110111001110100100000111101011000100110000011,166428108,0,0.040000,0.600000
166414655,77,00001011100010000110000111110011011100111000101100000111100100110000101101010,166431574,0,0.020000,0.400000
166414661,83,10100100000010011000110000111010011111000111001010010011011001111011111111001110010,166403779,0,0.025000,0.500000
166414666,76,0000100111000000001000001110100110110001110000110001011000110001110011110110,166420293,0,0.025000,0.500000
166414676,79,1010110001111010100011000011101001101110111100111111000101111110010001001011111,166428113,0,0.120000,0.600000
166414682,77,00110111101011010001100001110100110111001110001101110111000010110000001111001,166438537,0,0.040000,0.600000
166414690,78,011000001111000110000111110011011100111001010010011011000101010011111101100011,166431571,0,0.046667,0.700000
166414691,78,100111111000100000011000011101001101110011100001110010011001110111000100101000,166407082,0,0.060000,0.600000
166414702,81,000101010010011000110000111010011001100111001000001001011011011010111110011100110,166417078,0,0.120000,0.600000
166414710,83,10010000000001000011000011100001101110011100101101010101100010101100111100111001010,166413521,0,0.020000,0.500000
166414738,78,011000011100101000011000011101001101100011100100101010010101010110100101000101,166428106,0,0.050000,0.500000
166414739,77,01001111111100110001100001110100110111001110100100000111101011000100110000011,166436577,0,0.060000,0.500000
166414741,79,0011011110101111000110000111110011011100111000100011011110100101100000011110011,166443579,0,0.100000,0.500000
166414744,79,0011011110101111000110000111110011011100111000110011011110100101100000011110011,166438535,0,0.035000,0.700000
166414750,79,0011011110101111000110000111010011011100111000100000101110110101100010011111001,166440105,0,0.050000,0.500000
166414753,74,01110011000000000110000111010111011000111000011001011100110001110011110110,166440098,0,0.033333,0.400000
166414756,77,00001011100010000110000111010011011100111000101100000111100100110000101101010,166428102,0,0.120000,0.600000
166414760,80,00110111101011110001100001110100110111001110000000001011101101101100010011110001,166418694,0,0.050000,0.500000
166414766,83,10010101100000110101000110000111010011001000111001111111000011100010010001000011111,166417085,0,0.050000,0.500000
166414768,79,0010000001001100011000011111001101100011101110010011001000101010010111001101010,166434902,0,0.033333,0.500000
166414790,80,00110111101011110001100001110100100111001110000001101011101101101100010011110001,166441729,0,0.030000,0.600000
166414791,76,0100111111110011000110000111010011011100111010010000011110101100010011000001,166410399,0,0.100000,1.000000
166414801,85,1100101011100001101010001100001110100110010011110011111101000011100010000001000011111,166418704,0,0.060000,0.600000
166414802,83,00001000000100110011100001111100110011001110000110100110110001010110101000011010101,166443579,0,0.120000,0.600000
166414807,79,0011011110101110000110000111010011011100111000110011011101100101100000011110011,166424909,0,0.030000,0.600000
166414810,80,00101010010011000110000111010011011001110010000000110111110111101111100111001100,166431581,0,0.050000,0.500000
166414820,82,0110101000010011000110000111010011011100111001001010011001000101011010011001001011,166429960,0,0.050000,0.600000
166414831,76,0100001000010110001100001110100110110001110010000101111011001110100010101000,166424912,0,0.020000,0.600000
166414832,77,01100111110110011000110000111010011011100111110010000011110101100010001001001,166426539,0,0.040000,0.600000
166414838,85,0110100000010111000110010110010011011100111011010111011010011110000010100110001000110,166433425,0,0.025000,0.500000
166414842,75,100001111100011001110000111010011011100111000011000100111001000100001110101,166433425,0,0.025000,0.500000
166414844,80,00101010010011100110000111010011010001110010000000110111110111101111100111001100,166431565,0,0.020000,0.400000
166414850,84,111101011000111101011001100001111100110111001110011111110010011110100110010000111111,166415208,0,0.020000,0.400000
166414852,83,10010000101001000011000011110001101110011100101111110101100011101100111100111001010,166424906,0,0.050000,0.500000
166414857,79,1010010001011000011000011101001101111011100010010111011000101011011110001110010,166423438,0,0.033333,0.500000
166414860,82,1001000000100100001100000110100110111001110010100100110110001010110011110010100100,166440093,0,0.033333,0.500000
166414861,75,001000100001011100110000111010011011100111001000011111101000111010101110100,166421953,0,0.033333,0.500000
166414863,75,000010111000110001100001110000110111011110011011010001111001011100100001010,166436580,0,0.026667,0.400000
166414868,79,1010010001011000011000011101001101111011100010010111011000101011011110001110010,166441736,0,0.060000,0.600000
166414872,76,0100111111110011000010000111010011011100111010010000011010101100010011000001,166438540,0,0.050000,0.500000
166414875,79,1010110001111010100011000011101001101110111100111111100101111110010001001011111,166431565,0,0.025000,0.500000
166414886,80,01001001111101000001100001110100110111001110011111110000111111001001001001110101,166400455,0,0.050000,0.500000
166414918,78,100111111000100000011000011101001101100011100001010010001000110111000100101000,166429964,0,0.040000,0.600000
166414921,82,1010000001001100011000011101001101110011001101011001101001001000001110011010100010,166429970,0,0.014286,0.500000
166414922,78,001100110011000000011000011101011101100011100001000110011001110111000000101000,166402037,0,0.050000,0.500000
166414925,83,11010000001011100011100011101001101110011101101011101101001011000001010011000100011,166431576,0,0.050000,0.500000
166414932,75,000010111000110001101001110100110111010110011011000001111001011100001011010,166421938,0,0.080000,0.400000
166414933,79,0001010100100110001100001110110100110011100100000100101101101111011111001110011,166415208,0,0.020000,0.400000
166414934,77,01000010111000110001000001110100110111011110000110001001110010001000001110101,166424906,0,0.040000,0.400000
166414935,73,1001111101100110001100001110100110111001110100100000111101010011101101100,166407087,0,0.033333,0.500000
166414940,77,10010001000010110001100001100100110110001110010100111111001001110100010101000,166413522,0,0.050000,0.500000
166414941,73,1001111101100110001100001110100110111001110100100000111101010011101101100,166440099,0,0.040000,0.600000
166414942,81,000110000000110001100001111100110011001110000110100110110001000110101010011010101,166426534,0,0.140000,0.700000
166414956,79,0011010110101110000110000111010011011100111000110011011100100101100000011110011,166426531,0,0.050000,0.500000
166414975,83,01001110111011000000011000011101001101100111100001000010001001110111001000101000010,166410392,0,0.020000,0.500000
166414978,76,1100111110110011000110000111010011011100111010011000011110101100010011001001,166415192,0,0.020000,0.400000
166414990,83,00001000000100110011100001111100110011001110010110100110110001010110101000010010101,166441731,0,0.080000,0.400000
166414992,75,100111010110010000110000111010011011100111010010000011110101100010111111001,166438538,0,0.030000,0.600000
166414994,83,10010000001001100011000011111001101110011100101101010101100011101100111100111001010,166417085,0,0.040000,0.400000
166414995,83,10010000001001100011000011111001101110011100101101010101100011101100111100111001010,166410395,0,0.050000,1.000000
166414996,81,110101000011100101100110000111010011011100111001110111000001011111111101000011110,166408800,0,0.100000,0.500000
166415003,83,10011000000100010001100001111100110011111110010110100110111011010010101010011110101,166428121,0,0.033333,0.500000
166415009,76,0100001000010110001100001110100110110001110010000100111011001110000010101000,166438549,0,0.050000,0.500000
166415014,80,01001001111101000001100001110100110111001110011111110000111111001001001001110100,166438536,0,0.050000,0.500000
166415016,80,00110111101011110001100000110100110111001110000000101011101101101100000011110001,166436574,0,0.050000,0.500000
166415023,76,0000001000010111101100001110100110111001110010000111111011001110000010101000,166431563,0,0.026667,0.400000
166415026,78,100110111000100000011000011101001101110011100001010010001001110111000100101001,166407087,0,0.033333,0.500000
166415031,78,011101100000000000110000111010011011000111010000000100110111011100000010110000,166403763,0,0.040000,0.400000
166415032,77,00100000101100011000011111001101110011100100001001101100010101001111100110001,166438540,0,0.040000,0.400000
166415033,80,01010110001111010100011000011101011111010011100101111110000101111011111100101111,166408810,0,0.040000,0.400000
166415046,81,100101011000001101010001100001111100110010001100111111100001110001001000100001111,166426551,0,0.050000,0.500000
166415048,80,00110111101011110001100000110100110111001110000000101011101101101100100011110001,166426551,0,0.040000,0.400000
166415057,81,110101000011011000110000101010011011100111001001010011001000101011010011001001011,166413519,0,0.066667,1.000000
166415061,74,01110011000000000110000111010111010000111000011001011100110001110011110110,166438542,0,0.033333,0.500000
166415062,78,110101001000010110001100001110100111111001110010000111111011001110100010101001,166431562,0,0.030000,0.600000
166415063,81,110101000011111000110000111010011011100111001001010011001000101011010011001001011,166421952,0,0.100000,0.500000
166415064,81,001101111000111100011100011101001101110011100010000010111011010011010000111100010,166421952,0,0.100000,0.500000
166415067,81,001000001100110001100001110100110111001110000100100110110001010110111110011100110,166403777,0,0.030000,0.600000
166415072,74,00010011100000010100001110100110110001110000110001011000110001110011110110,166403777,0,0.020000,0.400000
166415073,81,001000001100110001100001110100110111001110000100100110110001010110111110011100110,166428115,0,0.050000,0.400000
166415074,76,0100001000010110001100001110100110110001110010000101111011001111000010101000,166417083,0,0.025000,0.500000
166415081,81,000110111101011110001100001110100110111001110001100111111011001011000100111110110,166431566,0,0.030000,0.600000
166415089,81,100100000010011000110000111110011011000111001110010011001000101010011100001101010,166403767,0,0.100000,0.500000
