ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66545170,52,1000011010001000000111010101000000100110010000001100,66555777,0,0.040000,0.400000
66545172,51,100000100100111000111010001000000100110010100000110,66550726,0,0.040000,0.600000
66545173,45,111111000000000000000010000001001000100001110,66554235,0,0.080000,0.400000
66545174,54,010000110100110000011001000100000010011001000000110011,66515116,0,0.040000,0.600000
66545175,50,01010010001101000110100011000000001100101000111111,66522935,0,0.040000,0.600000
66545176,50,01010010001101000110100011000000001100101000111111,66534956,0,0.066667,1.000000
66545177,45,111000100000110100010000000001101100010010110,66534956,0,0.066667,1.000000
66545178,54,010000110100110000011001000100000010011001000000110011,66522935,0,0.040000,0.600000
66545179,54,000100001100010100011101000100000010011001000000110110,66515116,0,0.040000,0.600000
66545180,52,0000001101000110000100100010000001001100100000010101,66522935,0,0.040000,0.600000
66545181,48,000011010000000000101110010000010011101000000110,66534956,0,0.066667,1.000000
66545182,55,0010110001010001010001101000100000010010001000000111101,66534956,0,0.066667,1.000000
66545183,52,1000011010001000001100100010000001001100100000011001,66534957,0,0.100000,1.000000
66545184,54,011001011010000100000111010001000010100110010000001101,66547570,0,0.060000,0.600000
66545185,48,010101000010000001001000100000000010001000001101,66534957,0,0.100000,1.000000
66545186,52,0000100101010110000100100010000001001100100000010001,66534957,0,0.100000,1.000000
66545187,56,01000111100010101001001000100010011011001000000111000000,66536603,0,0.100000,1.000000
66545188,47,00000100001000111010001000000110110010100011101,66560941,0,0.120000,0.600000
66545190,52,0010100101010000001101000110000000011001010000111011,66536604,0,0.100000,1.000000
66545191,50,01001101100110100010010001000100000110110100011111,66545956,0,0.100000,0.500000
66545192,53,00000001010101100001001000000100010011011010000100010,66536605,0,0.100000,1.000000
66545193,51,100011110001100000100100010000000001001101000010010,66531553,0,0.030000,0.600000
66545194,50,01001101100110100010010001000100000110110100011111,66536605,0,0.100000,1.000000
66545196,51,100011110001100000100100010000000001001101000010010,66554236,0,0.080000,0.400000
66545200,45,100010101100000100100010000001001101100001010,66536606,0,0.050000,1.000000
66545201,52,0110100100010000001101000110000010001001010000111011,66536606,0,0.050000,1.000000
66545203,50,11010110001000001001000100000000010001000000101010,66545949,0,0.050000,0.500000
66545205,51,100000100100111000111010001000000100110010100000100,66547565,0,0.100000,0.500000
66545206,54,101000101010001100001001000100000010011001000001100010,66560942,0,0.033333,0.500000
66545207,52,1001000010010000110100011000001001000100000111001000,66560942,0,0.026667,0.400000
66545209,51,100000100100101000110010001000000100101010100000000,66536609,0,0.050000,1.000000
66545212,52,1100111000101100100010010101000000000110110000001101,66536609,0,0.020000,0.400000
66545213,51,000000000000110001100100010000001001100110001011001,66534955,0,0.040000,0.400000
66545214,52,0010000100010100011101000100000010011001000000111011,66560942,0,0.026667,0.400000
66545215,50,11100101000100001001000101100010011011010010100011,66536610,0,0.050000,1.000000
66545216,52,0110000100010100011101000100000010011001000000010101,66547565,0,0.080000,0.400000
66545217,50,11100101000100001001000101000010011011010010100011,66547566,0,0.026667,0.400000
66545218,52,0011111101010100001001010100000000011001010000101011,66533232,0,0.040000,0.600000
66545219,51,001000101010110000100100011000001001100101000010001,66552309,0,0.060000,0.600000
66545224,51,100101011001000011010001100000100100010000011100100,66562389,0,0.080000,0.800000
66545225,52,1111001101001110001110100011000001001100101000110010,66545946,0,0.020000,0.400000
66545227,51,101000100010111000110010001000000000110010000000100,66530004,0,0.033333,0.500000
66545228,51,000001001000110000100100010000001001100100000010001,66528230,0,0.033333,0.500000
66545229,58,1110110001010000001000011010001000010100110010000001111011,66539733,0,0.200000,0.400000
66545231,54,010000010000010000010010001000000100110010000011000101,66557589,0,0.100000,0.500000
66545232,51,100101011001000011010001100000100100010000011100100,66536604,0,0.040000,0.400000
66545234,53,00000011001000000001001000100000010011101000010110110,66557589,0,0.100000,0.500000
66545237,51,001000101000110000100100011000001001100101001010001,66554224,0,0.030000,0.600000
66545238,52,1001000110010000110100011000001001000100000110001011,66529999,0,0.024000,0.400000
66545239,53,01000101010001100001001100100000010011001000001100010,66549124,0,0.040000,0.400000
66545240,54,111100000101000010000010010001000000100110010000111101,66519805,0,0.024000,0.600000
66545241,51,100010000000110000100100010001001001100100000010001,66544328,0,0.025000,0.500000
66545242,51,000101011001000011010001100000100100010000011100101,66557572,0,0.060000,0.600000
66545243,54,000001110010000000010010001000000100110010001101100101,66542824,0,0.033333,0.500000
66545244,48,010011010001101000100100010001000001101101000111,66522952,0,0.060000,0.600000
66545245,56,01110000010100000000000100100010000001001100100101111011,66538038,0,0.066667,1.000000
66545246,56,01110000010100000000000100100010000001001100100101111011,66522952,0,0.060000,0.600000
66545247,56,01110000010100000000000100100010000001001100100101111011,66538038,0,0.066667,1.000000
66545248,56,01110000010100000000000100100010001001001100100101111011,66555781,0,0.026667,0.400000
66545249,52,0010100100010000001101000110000000011001010000111011,66538038,0,0.066667,1.000000
66545250,50,10110010100111000011010001100000100110010000011010,66541211,0,0.050000,0.500000
66545251,51,100010000010110000100100010000001001100100000011000,66557590,0,0.033333,0.500000
66545253,55,1000000100000111000010010001000000100110011000101110100,66538039,0,0.066667,1.000000
66545256,50,00000100100101000110010001000000100110010100000000,66557591,0,0.050000,0.500000
66545257,52,0000111010001100001001000100000010011001000100100110,66547568,0,0.050000,0.500000
66545258,56,01110000010100000000000100100010000001001100100001111011,66557591,0,0.060000,0.600000
66545260,52,1000000000001100001001000100000010011001000110011001,66538041,0,0.050000,0.500000
66545262,51,000001100101110001100100011000000101100101000101001,66557582,0,0.016000,0.400000
66545264,50,11100101000100001001000101000010011011010010100011,66538042,0,0.033333,1.000000
66545265,50,01101101000110100010010001000100000110110100010111,66538042,0,0.033333,1.000000
66545266,52,0000100101010110000100100010000001001100100000010001,66539739,0,0.033333,0.400000
66545267,50,01010010101100000110100011000000001100101000111011,66539739,0,0.033333,0.400000
66545268,57,001000111000010100011001000100000010010001000001110110000,66538042,0,0.033333,0.400000
66545270,51,000001001010110001100100010100011001100100000010001,66538045,0,0.050000,1.000000
66545272,51,010110100000000000100100010000001001100100000110011,66562395,0,0.050000,0.500000
66545273,51,001000101000110000100100011000001001100101000010001,66541207,0,0.050000,0.500000
66545275,51,001000101000110000100100011000001001100101000010001,66562395,0,0.050000,0.500000
66545276,56,00100001100010100001101000100000010011001010000010001001,66541207,0,0.050000,0.500000
66545277,52,1011001101001000000110100010000000000000100001011001,66545957,0,0.100000,0.500000
66545279,51,000100100000110010100100010000001001100100000001010,66538039,0,0.033333,0.500000
66545280,54,110011010100011010000100100010000001001000101000011110,66555796,0,0.060000,0.600000
66545281,50,00000010010011000010010001000000000110010000000101,66545957,0,0.100000,0.500000
66545288,55,1000000100000111000010010101000000100110011000001110100,66539730,0,0.050000,0.500000
66545289,45,111111000000000000100010000001001000100001110,66555783,0,0.050000,0.500000
66545291,45,111111000000000000100010000001001000100001110,66555799,0,0.060000,0.600000
66545292,54,010100001010000100001101000100000010010001000000111101,66519793,0,0.100000,0.500000
66545294,51,100000100100111000111010001001000100110010100100100,66539730,0,0.100000,1.000000
66545298,53,01000101010001100001001000000000010011001000001100010,66539740,0,0.100000,0.500000
66545299,54,011001011010000100000111010001000010100110010000001101,66534953,0,0.060000,0.600000
66545300,52,0100000010000110000100100010000001001100100000011000,66544326,0,0.100000,0.600000
66545301,52,1000100000101100001001000100000010011001000000110000,66544326,0,0.100000,0.600000
66545303,52,1001101100010000110100011000001001000100000110001011,66544326,0,0.060000,0.600000
66545305,54,010110001010001000001101000100000010010001000000111100,66529987,0,0.080000,0.400000
66545306,51,010110100000000000100100010000001001110100000110011,66552306,0,0.020000,0.500000
66545307,50,00010100100101000110011001000000100110010100000100,66529994,0,0.020000,0.500000
66545308,55,1110100111000010100001101000100000011010001000000111101,66539732,0,0.100000,1.000000
66545312,54,010110001010001000001101000100000010010001000000111101,66529994,0,0.024000,0.600000
66545314,51,100010000000110000100100010001001001100100000010001,66547572,0,0.050000,0.500000
66545315,49,0100110100100000010010001000000000110010000001100,66533212,0,0.140000,0.700000
66545316,51,100011111001100000100100010000000001001101000010010,66533212,0,0.120000,0.600000
66545317,51,000010100010111000110110001001000000110010000000100,66555798,0,0.050000,0.500000
66545318,52,0000001001001010001100100010000001001100101000000000,66533212,0,0.100000,0.500000
66545319,49,1001011000100011101000110000010011001000001100010,66555798,0,0.040000,0.400000
66545320,50,10100010100111000011010001100000000110010000011010,66536616,0,0.100000,0.500000
66545321,52,0011011000010000011000001000000000110110000100001001,66539733,0,0.100000,1.000000
66545322,51,100011111001100000100100010000000001001101000010010,66555798,0,0.060000,0.600000
66545323,49,0010010001010100011001000100000000011001000000010,66533212,0,0.120000,0.600000
66545324,51,100100011001000011010001110000100100011000011100100,66533212,0,0.100000,0.500000
66545325,50,10100010100111000011010001100000000110010000011010,66539733,0,0.100000,1.000000
66545326,52,1001000110010000110100011000001001000100000110001011,66555798,0,0.040000,0.400000
66545327,51,100100011001000011010001110000100100011000011100100,66533212,0,0.100000,0.500000
66545328,50,10100010100111000011010001100000000110010000011010,66533228,0,0.060000,0.600000
66545329,53,00011111101000100001001000100000000011001010000101011,66533228,0,0.080000,0.800000
66545330,52,0011011000010000011000001000000000110110000100001001,66533212,0,0.100000,0.500000
66545331,50,10100010100111000011010001100000000110010000011010,66533228,0,0.060000,0.600000
66545332,51,100011111001100000100100010000000001001101000010010,66555798,0,0.060000,0.600000
66545333,53,00011111101000100001001000100000000011001010000101011,66536616,0,0.060000,0.600000
66545334,51,100100011001000011010011101000100100011000011101100,66539733,0,0.100000,1.000000
66545335,49,1000001010101100101001000100000010011001000000100,66539733,0,0.100000,1.000000
66545336,53,01000011000001100001001000100000010011001000011100010,66539735,0,0.066667,1.000000
66545337,53,01000011000001100001001000100000010011001000011100010,66536613,0,0.030000,0.600000
66545338,53,00000000000011100011001010100000000011001010000010000,66536613,0,0.020000,0.400000
66545341,51,000101011001000011010001100000100100010000011100101,66547574,0,0.040000,0.800000
66545342,51,100100001001000011010001100000100100010000011100100,66539737,0,0.050000,1.000000
66545343,51,000100100010101000110010001000000000110010000000100,66555783,0,0.040000,0.400000
66545344,55,1000001110000010000010010001000000100110010000101101101,66539738,0,0.100000,1.000000
66545346,47,00000100001000111010001000000110110110100011101,66539738,0,0.100000,1.000000
66545347,54,110011010100011010000110100010000001001000101000011110,66539738,0,0.100000,1.000000
66545348,52,0000111010001100001001000100000010011001000100100010,66549115,0,0.120000,0.600000
66545349,51,001000101000110000100100011000001001100101001010001,66552324,0,0.060000,0.600000
66545351,49,1001011000100011101000110000010011001000001100010,66554238,0,0.020000,0.500000
66545352,52,0000001101000110000100100010000001001100100000010101,66539740,0,0.050000,1.000000
66545354,52,1000010010001000000110010001000000100110010000001100,66539741,0,0.200000,1.000000
66545355,51,010010100000111000100100010000001001100100000011000,66555788,0,0.050000,0.500000
66545356,52,1001011010000100000111010001000000100110010000001101,66555788,0,0.060000,0.600000
66545357,51,011010110001000011001000110000000010001000000101010,66539741,0,0.200000,1.000000
66545358,50,00000110000011000010010001000000100110010100000101,66539742,0,0.040000,0.800000
66545359,50,00000110000011000010010001000000100110010000000101,66559411,0,0.030000,0.600000
66545360,54,110011010100011010000100100010000001001000101000011110,66533212,0,0.120000,0.600000
66545361,51,100100011001000011010001110000100100011000011100100,66542822,0,0.040000,0.600000
66545362,52,0010001010001100001000000110000010011001010010100010,66538036,0,0.100000,0.500000
66545364,52,1111000101001110001110100011000001001100101000110010,66539745,0,0.100000,1.000000
66545367,56,01110000010100000000000100100010000001001100100001111011,66555791,0,0.040000,0.600000
66545369,56,00100001100010100001101010100000010011001010000010101001,66557580,0,0.050000,0.500000
66545370,51,000101011001000011010001100000100100010000011100101,66557580,0,0.060000,0.600000
66545371,52,0000100101010110000100100010000001001100100000010001,66539745,0,0.100000,1.000000
66545374,54,000100111110010100001101000100000010111001000000110101,66539747,0,0.050000,1.000000
66545375,49,1011100011000001001000100000000011001000001100000,66539747,0,0.025000,0.500000
66545376,50,00010100100101000110010001000000100110000100000100,66539747,0,0.050000,1.000000
66545377,50,00101001000100000011010001000000010100101000010101,66539747,0,0.050000,1.000000
66545378,52,0000001000101100001011000100000010011001000000100011,66539747,0,0.050000,1.000000
66545379,53,00000111000000000010010001000000100110010000101100110,66539747,0,0.050000,1.000000
66545380,45,100101000010000011010001001000010110010000111,66539747,0,0.050000,1.000000
66545381,51,010110100010000000100100010000001001100100000100001,66529989,0,0.050000,0.500000
66545382,51,000001001000110001100100010000001001100100000010001,66539747,0,0.050000,1.000000
66545383,50,00010100100101000110010001000000100110000100000100,66538037,0,0.033333,0.500000
66545384,52,0010100101010000001101000110000000011001010000111011,66534949,0,0.066667,0.600000
66545385,53,00000111011000000001001000000000000011001000110110110,66539748,0,0.066667,1.000000
66545386,52,0110000100010100011101000100000010011001000010010101,66515116,0,0.040000,0.600000
66545387,53,00000011110101100001001100110000010011001000000100011,66559412,0,0.020000,0.500000
66545388,51,011000101000110000100100011000001001100101001010001,66559412,0,0.020000,0.500000
66545389,54,000001110010000000010010001000000100110010001101101101,66541211,0,0.050000,0.500000
66545390,60,011101100010100000010000110100010000101001100100000011110111,66555781,0,0.026667,0.400000
66545393,55,0111010011100001010000100110010000001001000100000011110,66539749,0,0.100000,1.000000
66545394,52,0010000000010100011101000100000010011011000000010101,66541211,0,0.100000,0.600000
66545395,51,100100110001000111010001100000100100010000001000101,66528221,0,0.040000,0.400000
66545396,52,0010100100010000001101000110000000011001010000111011,66554240,0,0.050000,0.500000
66545397,58,1101100010100011010000110100010000001001000100000011110110,66541202,0,0.030000,0.600000
66545398,58,1100100010110011010000110100010000001001000100000011110110,66541202,0,0.050000,1.000000
66545399,50,10000100110001000011001000100000010011001000010110,66547571,0,0.040000,0.600000
66545400,50,01010110001001000100100010000000001000100000011010,66547571,0,0.033333,0.500000
66545401,52,0100011111001100000100100010001000001001101000010010,66547571,0,0.040000,0.600000
66545402,51,001011010001000001100100010000001001100100000011001,66541202,0,0.050000,1.000000
66545403,52,0010100100010000001101000110100000011001010000111011,66547571,0,0.040000,0.600000
66545404,50,01001101000110100010010001000000000110110000011111,66547571,0,0.040000,0.600000
66545405,50,10000100110001000011001000100000010011001000010110,66547571,0,0.040000,0.600000
66545406,51,001011010001000001100100010000001000100100000011001,66547571,0,0.033333,0.500000
66545407,50,10000100110001000011001000100000010011001000010110,66554240,0,0.060000,0.600000
66545408,50,10000100100001000011001100100000010011001000010110,66541203,0,0.100000,1.000000
66545409,50,01001101000110100010010001000000000110110000011111,66533224,0,0.033333,0.500000
66545410,52,0101101000000000001001100100000010011001100001100010,66533224,0,0.033333,0.500000
66545411,55,1110000111100010100001101000100000010010001000000011100,66533224,0,0.040000,0.600000
66545412,52,1011001101001000000110100010000000000000100000011001,66541203,0,0.100000,1.000000
66545413,55,1110000111100010100001101000100000010010001000000011100,66541203,0,0.040000,0.400000
66545414,51,010110100000000000100100010000001001100100000110001,66541203,0,0.050000,0.500000
66545415,50,01001010001000100010010001000010100110010000011000,66545948,0,0.026667,0.400000
66545416,57,001100000010100000000000100101010000000001100100001110011,66541203,0,0.100000,1.000000
66545417,51,000001001001010001100100010000001001100101000000000,66533224,0,0.040000,0.600000
66545418,50,10000100100001000011001100100000010011001000010110,66533224,0,0.040000,0.600000
66545419,53,11001011010000100000111010001000000100110010000001001,66541203,0,0.100000,1.000000
66545420,50,01001101000110100010010001000000000110110000011111,66541203,0,0.100000,1.000000
66545421,58,1110110001010001101000011010001000001100000010000001111011,66533224,0,0.033333,0.500000
66545422,55,0111010011100001010000100110010000001001000100000011110,66550724,0,0.060000,0.600000
66545423,53,00000101010001100001001001100100010001011000000100010,66545948,0,0.033333,0.500000
66545424,50,01001101000110100010010001000100000110110100011111,66533224,0,0.040000,0.600000
66545425,50,01001101000110100010010001000000000110110000011111,66562391,0,0.050000,0.500000
66545426,49,1100111100110010111000001100000000110010000000100,66541203,0,0.050000,0.500000
66545427,53,01000001010001100001001000100000010011001000001100010,66552324,0,0.060000,0.600000
66545428,55,0000001111000000000010110001000000100110010000101100110,66552324,0,0.050000,0.500000
66545431,55,0000001110010000000010010101000000110110010100101101100,66552324,0,0.050000,0.500000
66545432,58,1101100010100011010000110100010000001001000100000011110110,66541204,0,0.100000,1.000000
66545435,48,010101000010100001001000100000000010001000001101,66547578,0,0.050000,0.500000
66545436,51,010110100000000000100100010000001001100100000110001,66536613,0,0.030000,0.600000
66545437,49,0100101000000000001001000100000010011001000001100,66547578,0,0.050000,0.500000
66545438,54,000000100100000100000100100010000001001100100000010001,66547578,0,0.050000,0.500000
66545439,58,1101100010110011010000110100010000001001000100000011110110,66547578,0,0.040000,0.400000
66545440,51,000101011001000011010001100000100100010001011100100,66522940,0,0.040000,0.400000
66545441,50,00000010010011000010010001000000000110010000000101,66536613,0,0.025000,0.500000
66545442,53,00000001010101100001001000000100010011011010000100010,66541205,0,0.066667,1.000000
66545443,45,010101010110000000001000100000010010010000001,66536613,0,0.025000,0.500000
66545444,59,11101100010100001011000110100010000001001000000000011110111,66541205,0,0.066667,1.000000
66545445,54,000100001100010100011101000100000010011001000000110110,66544321,0,0.024000,0.600000
66545446,53,00000101000000000111001000100001010011001000010110001,66544334,0,0.020000,0.500000
66545447,52,0000001101000110000100100010000001001100100000010101,66547578,0,0.050000,0.500000
66545448,50,01001101000110100010010001000000000110110000011111,66544334,0,0.020000,0.500000
66545449,48,010011010001101000100100010001000001101101000111,66557592,0,0.066667,0.600000
66545451,50,01001101000110100010010001100000000110110000011111,66522945,0,0.040000,0.600000
66545452,53,00000001010101000001001000100100010001011000000100010,66552311,0,0.040000,0.600000
66545454,51,100101011001000011010001100000100100010000011100100,66562395,0,0.100000,0.400000
66545457,51,100000100100111000111010001000000100110010100000100,66545955,0,0.040000,0.600000
66545459,54,000110001100000000001001000100000010011011000000110110,66552323,0,0.120000,0.600000
66545461,52,1000010010001000000011010001000000100110010000001100,66555786,0,0.050000,0.500000
66545463,53,10010100100010000001101000110000000011001010000111011,66541207,0,0.100000,1.000000
66545464,52,0100101011001000001010001100000100100010000011100100,66533222,0,0.080000,0.400000
66545467,49,0000010010010100011001000000000100111010100000000,66541208,0,0.066667,1.000000
66545468,55,0111010011100001010000100110010000001001000100000011111,66560946,0,0.033333,0.500000
66545469,51,000001001000100000100100010000001001100100000010001,66562400,0,0.120000,0.600000
66545472,51,010011010001101000101100010001000001101101000111111,66541208,0,0.066667,1.000000
66545473,50,00000110000011000010010001000000100110010000000101,66541208,0,0.066667,1.000000
66545474,58,1110110001010000001000011010001000010100110010000001111011,66541208,0,0.066667,1.000000
66545476,55,0111010011100001010000100110010000001001000100000011110,66560946,0,0.033333,0.500000
66545478,52,0100011111001100000100100010000000001000101001010010,66539738,0,0.060000,0.600000
66545479,55,0111010011100001010000100110010000001001000100000011110,66541209,0,0.200000,1.000000
66545480,48,010011010001101000100100010001000001101101000111,66534957,0,0.060000,0.600000
66545481,51,100011111001100000100100110000000001101111000010010,66557579,0,0.100000,0.500000
66545482,54,000000111001000000001001000100000010011001000010110110,66526598,0,0.033333,0.500000
66545483,57,001100000010100000000000110100010000000001100100001111011,66534957,0,0.060000,0.600000
66545484,54,010000110100110000011001000100000010011001000000110011,66538048,0,0.030000,0.600000
66545485,52,0000001000101100001011000100000000011001000000100011,66534957,0,0.050000,0.500000
66545486,45,101000100000110100010000000001100100000010110,66557579,0,0.100000,0.500000
66545487,51,101010101000000100100110000000101000100000111101011,66516670,0,0.040000,0.400000
66545488,48,010101000010000001001000100000010011001010001101,66557579,0,0.100000,0.500000
66545489,57,001100000010100000000000100100010000000001100100001111111,66557582,0,0.025000,0.500000
66545490,47,00000100001000111010001000000110110010100011101,66554227,0,0.080000,0.400000
66545492,51,001000101000110000100100011000001001100101001010001,66554231,0,0.025000,0.500000
66545493,50,01000000000111000110110001000000010110010100000100,66531542,0,0.040000,0.400000
66545497,55,1000000100000111000010010101000000100110011000001110100,66549130,0,0.050000,0.500000
66545500,51,100100110001000111010001100000100100010000001000101,66541212,0,0.066667,1.000000
66545501,53,01000101010001100001001100110000010011001010001100010,66541212,0,0.066667,1.000000
66545502,55,1000000100000111000010010001000000100110011000001110100,66530002,0,0.060000,0.600000
66545503,49,0101011000110000100100010000000010001000000101010,66530002,0,0.040000,0.400000
66545504,53,00000001010001000011001000100000010011001000000100000,66541212,0,0.066667,1.000000
66545505,51,001011010001000001100100010000001001100100000011001,66550728,0,0.030000,0.600000
66545506,53,00000001010001000011001000100000010011001000000101000,66547579,0,0.050000,0.500000
66545507,52,1001011010000100001111010001000000100110010000001101,66541212,0,0.066667,1.000000
66545509,51,100000100100111000111010001000000100110010100000100,66555790,0,0.100000,0.600000
66545510,51,001000101000110000100100011010001001100101001010001,66550725,0,0.100000,0.500000
66545511,57,110110001010000101000011010001000000100100010000011111111,66541213,0,0.000000,0.000000
66545512,48,010011010001101000100100010001000001101101000111,66552318,0,0.033333,0.500000
66545514,54,000100001000010100011101000100000010010001000000110101,66562396,0,0.100000,0.400000
66545517,45,000010001000111010001000000110110010100011101,66541215,0,0.100000,1.000000
66545518,60,011101100010100001010000110100010010001001000100000011110111,66536615,0,0.040000,0.400000
66545519,51,000011100010111000110110001001000000110010000000100,66541209,0,0.100000,0.400000
66545520,57,001000111000010100011001000100000010010001000001110110000,66559413,0,0.100000,0.500000
66545521,51,001000101000110000100100011000001001100101001010001,66541209,0,0.100000,0.600000
66545522,50,10001010000110000100100010000001001100100000011000,66541215,0,0.100000,1.000000
66545523,49,0101101000000000001101000101000010011001000001100,66541215,0,0.100000,1.000000
66545524,53,10010100100010000001101000110000000011001010000111011,66536615,0,0.060000,0.600000
66545525,53,10010100100010000001101000110000000011001010000111011,66541215,0,0.100000,1.000000
66545526,52,0000001101000010001100100010000001001000100000000101,66559413,0,0.100000,0.500000
66545527,53,10010100100010000001101000110000000011001010000111011,66541215,0,0.100000,1.000000
66545528,54,000001110010000000010010001000000100110010001101101101,66559413,0,0.120000,0.600000
66545529,51,000011100010111000110110001001000000110010000000100,66541209,0,0.100000,0.400000
66545530,55,1000000100000111000010010001000000100110011000001110100,66536615,0,0.050000,0.500000
66545531,51,010001000101110001100000010000000001100100000001001,66541209,0,0.100000,0.400000
66545532,57,110011001010100101000010010001000000100110010000001111010,66559413,0,0.120000,0.600000
66545533,57,001000111000010100011001000100000010010001000001110110000,66541215,0,0.100000,1.000000
66545534,50,01000100010111000110000001000000000110010000000100,66541215,0,0.100000,1.000000
66545537,47,00000100001000111010001000000110110010100011101,66552316,0,0.020000,0.600000
66545538,54,000001110010000010010010001000000100110010001111101101,66531553,0,0.025000,0.500000
66545539,51,100000100100111000111010001000000100110010100000100,66559406,0,0.026667,0.400000
66545540,52,0000001000101100001011000100000010011001000000100011,66541220,0,0.050000,1.000000
66545541,51,100000100100111000111010001000000100110010100000110,66541220,0,0.050000,0.500000
66545542,47,00000100001000111010001000000110110110100011101,66550717,0,0.030000,0.600000
66545543,53,11101011010000100000111110001000000000110010000001101,66552316,0,0.050000,0.500000
66545544,51,100000100100111000111010001000000100110010100000100,66541220,0,0.025000,0.500000
66545545,51,010000110110011000000100010000001001100100010010001,66541220,0,0.050000,1.000000
66545546,51,100000100100111000111010001000000100110010100000110,66550717,0,0.030000,0.600000
66545547,56,11000000100000111000010010001000000100110011000001110100,66541220,0,0.050000,1.000000
66545548,54,000001110010000000010010101000000110110010000101101100,66544331,0,0.120000,0.600000
66545549,51,100010000000110000100100010001001001100100000010001,66554229,0,0.020000,0.500000
66545550,53,01000101010001100001001000100000010011001000001100010,66541220,0,0.050000,1.000000
66545551,51,100000100100111000111010001000000100110010100000100,66552316,0,0.050000,0.500000
66545552,51,010101000010000011001000100000000010001000000110110,66541220,0,0.050000,1.000000
66545553,53,11101011010000100000111110001000000000110010000001101,66541220,0,0.025000,0.500000
66545556,56,01000111000010100011011000100000010010001000001110110100,66541221,0,0.050000,1.000000
66545557,51,100000100100111000111010001000000100110010100000100,66542823,0,0.033333,0.500000
66545558,52,1001000110010000110100011000001001000100000110001011,66541221,0,0.020000,0.400000
66545559,51,000001001000110000100110010000001001100100000010001,66515108,0,0.030000,0.600000
66545561,54,110000110101010000011001000100000010011001000000110001,66541222,0,0.050000,1.000000
66545562,53,00011010101000110001100100010000000101100100000111000,66541222,0,0.050000,1.000000
66545563,51,100000100100111000111010001000000100110010100000100,66542824,0,0.026667,0.600000
66545568,58,1101100010100011010000110100010000001001000100000011110110,66541222,0,0.050000,1.000000
66545571,54,000100111100010100001101000100000010111001001000110101,66557574,0,0.050000,0.500000
66545572,54,000100111100010100001101000100000010111001001000110101,66531556,0,0.060000,0.600000
66545574,53,01100001000010100001101000100000000011001000000110101,66541222,0,0.050000,1.000000
66545575,53,00000111000100000110110001000000100110010001101100000,66539744,0,0.030000,0.600000
66545576,53,00011010101000110001100100010000000101100100000111000,66542822,0,0.066667,1.000000
66545577,53,10010100100010000001101000110000000011001010000111011,66545952,0,0.040000,0.600000
66545582,52,0000100101010110000100100010000001001100100000010001,66562394,0,0.030000,0.600000
66545584,53,00011010101000110001100100010000000101100100000111000,66542822,0,0.033333,0.500000
66545585,49,1000101100110000100100010000000011001100000111100,66542823,0,0.066667,1.000000
66545586,57,001100000010100000000000100100010000000001100100001111011,66522945,0,0.040000,0.500000
66545587,49,0100110100100000010010001000000000110011000000100,66542823,0,0.033333,0.500000
66545592,45,001000110000110100011100000001110100010010110,66542824,0,0.066667,1.000000
66545594,47,00000100001000111010001000000110110110100011101,66533216,0,0.066667,0.400000
66545596,50,00010100100101000110010001000000100110000100000100,66542824,0,0.066667,1.000000
66545598,52,1011100101001110001110100011101001001100101000110010,66557572,0,0.050000,0.500000
66545599,51,000000100100110000100100010000001001100100000001010,66557572,0,0.050000,0.500000
66545600,55,1100100111000010100001101000100000010010001000000011000,66549129,0,0.040000,0.400000
66545601,51,100011010001000001100100010000001001100100000011001,66560944,0,0.060000,0.600000
66545602,50,00010100100101000110010001000000100110000100000100,66554239,0,0.050000,0.500000
66545603,51,100011010001000001000100010000001001100100000011001,66550718,0,0.050000,0.500000
66545605,54,000100001100010100011101010100000010011001000010110110,66533216,0,0.066667,0.400000
66545606,51,000000100100110000100100010000001001100100000001010,66542824,0,0.026667,0.600000
66545607,51,000101011001000011010001100000100100010000011100100,66550722,0,0.040000,0.600000
66545609,51,100000100100111000111010001000000100110010100000100,66542824,0,0.053333,0.800000
66545610,53,00000011110101100001001000111000010011001000000100011,66544318,0,0.100000,0.500000
66545611,54,000010001100000000001001000100000010011001000000110110,66547564,0,0.120000,0.600000
66545612,55,1100000010111111000010010001000000001110010000001001100,66542829,0,0.060000,0.600000
66545613,55,0111010011100001010000100110010000001001000100000011110,66542829,0,0.060000,0.600000
66545614,50,00000110000011000010010001000000100110010000000101,66533218,0,0.100000,0.500000
66545615,51,010110100000000000100100010010001001100100000110001,66542829,0,0.060000,0.600000
66545616,51,010110100000000000100100010010001001100100000110001,66550715,0,0.050000,0.500000
66545617,48,010011010001101000100100010001000001101101000111,66542829,0,0.060000,0.600000
66545618,54,000010001100000000001001000100000010011001000000110110,66545955,0,0.040000,0.600000
66545619,53,11000101000001100001001000110000010011001000010010000,66550715,0,0.050000,0.500000
66545620,54,111100011100001011000110100010000001001000100000011110,66542827,0,0.030000,0.600000
66545622,51,010110100010000000100000010000001001100100000010001,66559411,0,0.025000,0.500000
66545623,52,0000111010001100001001000100000010011001000100100010,66539749,0,0.060000,0.600000
66545624,54,000001101110000000011001001100000010010001000010110011,66549123,0,0.033333,0.500000
66545625,48,100001111000100001001000010100000011011000011000,66542826,0,0.060000,0.600000
66545628,52,1010101100010000001001000100000000010001000001110100,66533218,0,0.100000,0.500000
66545629,58,1101100010100011010000110100010000001001000100000011110110,66550715,0,0.050000,0.500000
