ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49910312,60,011001010000001001000110000000000010001010000101011010010000,49930386,0,0.050000,0.500000
49910359,44,01000010000001001000100000000000001000000110,49930399,0,0.070000,0.700000
49910363,42,010000000100000010001000000000000010000000,49938604,0,0.050000,0.500000
49910371,65,11000010101000001000100010000000000000001010000011011001111000010,49918641,0,0.040000,0.400000
49910373,52,0010110000100000000110000000000100011000000111111010,49932049,0,0.060000,0.600000
49910379,44,01000010000001001000100000000010001000000110,49916841,0,0.160000,0.800000
49910389,47,10010010001000010010001000000000001010000000101,49938588,0,0.040000,0.700000
49910391,44,01000010000000001000100000000010001000000110,49933583,0,0.160000,0.800000
49910404,44,01000000100000001000101000000000101000000001,49920312,0,0.020000,0.400000
49910407,45,010000101000010010001000000000001010000000001,49921811,0,0.080000,0.800000
49910414,48,000010010001000010010001000000001001010000000101,49933578,0,0.060000,0.600000
49910419,58,1100101001001000010000000000000000000101010010101001001010,49920315,0,0.026667,0.500000
49910428,59,01100101000000100010001000000010001000001000010101101001010,49936977,0,0.025000,0.500000
49910431,54,001110000010010000000100000100000000100000001010111110,49932045,0,0.050000,0.500000
49910440,64,1101101000001110000000100100001000000110000001100110110010000011,49925163,0,0.033333,0.500000
49910509,44,01000010000001001000100000000000001000000110,49904035,0,0.080000,0.800000
49910541,61,1100001010000011100000001000000000000000101000001100100101100,49907341,0,0.025000,0.500000
49910583,58,1111100100011000001001100000000001000101000010011110001110,49938587,0,0.050000,0.500000
49910593,60,011001010000001100000001000100000000000101000000111111001000,49909101,0,0.020000,0.500000
49910608,63,000111000000110000000100010000000100010100001110110110010011001,49905673,0,0.080000,0.400000
49910615,62,00011100000011000000010001000000010001010000111010011001011100,49928633,0,0.033333,0.500000
49910618,52,0111000010010000000110000000000000100000001010111010,49936978,0,0.100000,0.500000
49910677,54,111010110000101100100001000000000000000101000001110010,49928626,0,0.013333,0.400000
49910687,59,01000111000000100000001000100000001000101000010101101001010,49928626,0,0.016667,0.500000
49910773,60,011001010000001000000001000100000000000101000000101111001001,49912362,0,0.040000,0.400000
49910798,57,011001010000001000000010000010000110010100001010110100101,49904029,0,0.120000,0.600000
49910854,60,011001010000001100000001000100001000000101000000101111001000,49928626,0,0.013333,0.400000
49910876,62,10000100000001110000000100000000010000010100000110010010110000,49923222,0,0.033333,0.500000
49910935,57,101010010011100000000110100000000000010100000011111011010,49928631,0,0.020000,0.400000
49911077,61,0110010100100011000010010101000010000000010000011011110010000,49930397,0,0.040000,0.600000
49911086,60,111001010000001000000011001000000000001010000001011110000010,49923230,0,0.140000,0.700000
49911092,42,010010001000000010001000000000101010000000,49910702,0,0.050000,0.500000
49911093,42,010010001000000010001000000000101010000000,49925167,0,0.040000,0.400000
49911126,56,10101001001110000000011000000000000001010000001111101101,49910700,0,0.060000,0.600000
49911132,42,100000000010000100010000000000010100000000,49940361,0,0.050000,0.500000
49911154,53,00010010000100000000110000000000110011000000111111010,49932051,0,0.026667,0.400000
49911183,50,10010001011100000001000100000000000101100100001101,49918636,0,0.080000,0.400000
49911214,59,11001010000001000000010000000000010001010000100011010010001,49907328,0,0.060000,0.500000
49911323,63,111010100000011000000010010000100000011000000111011011001000001,49910704,0,0.120000,0.600000
49911387,55,1001010000001000100010000000000100011000010101101001010,49916844,0,0.060000,0.400000
49911397,51,010110000111001000100000001010100000000001100110000,49932055,0,0.024000,0.600000
49911463,61,1110010100001110000001100000000000000001100001000110110011111,49907328,0,0.100000,0.500000
49911471,54,001100000100100000001000100000000001000000011101100101,49925173,0,0.026667,0.400000
49911486,58,1100101000100100000001000000000001000101000010101101000010,49925166,0,0.025000,0.500000
49911509,61,1101000111000001000000110000000010000001010100000111011001110,49915250,0,0.033333,0.500000
49911521,58,1100101000000100000001000000000001000101000010001101001010,49925166,0,0.020000,0.400000
49911525,44,01000000100000001100100000000000101000010000,49921805,0,0.033333,0.500000
49911550,61,1111110100000011000000010000001100000010001110001101000101000,49907340,0,0.060000,0.600000
49911554,46,0000110010011000000110010000000000010100000000,49918625,0,0.030000,0.600000
49911589,58,0101001000000100000001000000000000000110000010100101000001,49935320,0,0.080000,0.400000
49911616,63,111111010000001100000001000000110000000000011100011011001010000,49920305,0,0.020000,0.600000
49911625,56,11101010000001000000010000000000010001010001010110100101,49926929,0,0.016000,0.400000
49911632,58,1100101000000100000001000100000001000101000010101101001010,49941956,0,0.060000,0.600000
49911634,62,01011101100000000010001100010000000000010100001001110110100111,49909114,0,0.025000,0.500000
49911669,54,100110000001100000001000100010000000101000011001010000,49909113,0,0.100000,0.500000
49911718,58,1100101000000100000001000000000001000001101010101101001010,49904037,0,0.025000,0.500000
49911746,59,11001010010001000000010000000001010001010000101011010010100,49938589,0,0.140000,0.700000
49911763,63,010110010100000011000100010001001000000001010000001011110010001,49935320,0,0.080000,0.400000
49911779,60,001110000001100000001000000000000000101000011100101110101110,49916837,0,0.033333,0.500000
49911790,59,11100001000011100000011000000000000000001000010001101100011,49938590,0,0.050000,0.500000
49911817,42,110000000000000010001000000000000010000000,49943431,0,0.040000,0.400000
49911820,59,01100101000000100000001000000000001100101000010101101001010,49940365,0,0.140000,0.700000
49911822,42,110000000000000010001000000000000010000000,49905687,0,0.040000,0.400000
49911824,63,000111000000110000000100010000000100010100001110110110010011001,49909114,0,0.030000,0.600000
49911825,59,11100101001000100000001000010000001000101010010101101001010,49933586,0,0.050000,0.400000
49911830,45,110010001000010010000001000000001010000010101,49932052,0,0.050000,0.500000
49911838,64,1100001010100001100000101000000000000000101000001101100111100001,49907329,0,0.066667,1.000000
49911855,64,1100001010100001000000001000000000000000101000001101100111100001,49909105,0,0.050000,0.500000
49911870,59,11100111001000100000001000000000001100101000010101101001010,49920312,0,0.020000,0.400000
49911882,42,110000001100000010001000000000000010000000,49926934,0,0.060000,0.600000
49911888,45,100100000100000001000110000101100101000000001,49935312,0,0.080000,0.400000
49911904,44,01000000100000001100100000000000100000010000,49902216,0,0.050000,0.500000
49911931,61,1011001010000001000000010000010001010001010100101011010010101,49933591,0,0.040000,0.600000
49911933,45,010000001010000010001000000000001010000000011,49902220,0,0.040000,0.600000
49911935,60,110110000000011000000010010100100000010000001110010100001001,49910702,0,0.040000,0.400000
49911948,55,0101001001110000000011000000000010001010000001111101101,49904047,0,0.030000,0.600000
49911952,55,0110011000101110000001100000000001001110100000011001110,49907340,0,0.100000,1.000000
49911954,62,11100111000000110000100100000000001000010100100010110101000000,49923232,0,0.080000,0.400000
49911965,59,01100111000000101000001000000000001000101000010001101001010,49904047,0,0.025000,0.500000
49911989,55,0001011000010010000000100000000000000010100000011011101,49940361,0,0.050000,0.500000
49912002,44,01000010000001001000100000000010001000000110,49943443,0,0.046667,0.700000
49912017,63,111111010000001100000001000000110000000000011100011011001010000,49898692,0,0.026667,0.400000
49912024,60,000010100000010100000000001000000000010100000110010010110000,49933580,0,0.060000,0.600000
49912033,57,101010010011100000000110100000000000010100000011111011010,49912358,0,0.025000,0.500000
49912037,44,01000000100000001000101000000000101000000001,49933589,0,0.050000,0.500000
49912052,56,11101010000001000000010000000000010001010001010110100101,49932047,0,0.016000,0.400000
49912072,55,0111100000100100000001000001000000001000000010101110101,49933582,0,0.080000,0.400000
49912077,58,0111101000010100000001000000000000000101000010101100000001,49915240,0,0.033333,0.500000
49912080,44,01000000100000111000000000000010101000000010,49923244,0,0.026667,0.400000
49912081,44,01000000100000111000000000000010101000000010,49923242,0,0.050000,0.500000
49912092,55,1001011000010010000100000000000100000000100000011011001,49918631,0,0.033333,0.500000
49912098,52,0010110000011010000010010000001000001010000001001110,49925178,0,0.050000,0.500000
49912100,52,1110000100100000001001010000000001101000000101110100,49921806,0,0.025000,0.500000
49912109,58,0110010100100011000000010001000000000000010000001011100100,49926935,0,0.030000,0.600000
49912114,52,1110000010010000000100000000100000100000001110111010,49930399,0,0.060000,0.600000
49912115,64,1011101100000000110000000101000110010000100000001101101100100000,49909115,0,0.200000,1.000000
49912128,63,111111010000001100000001000000110000000100011100011011001010000,49910689,0,0.200000,1.000000
49912130,54,111010110000101100000001000000000000000101000001110010,49943442,0,0.020000,0.500000
49912137,45,110010001000010010000000000000001010000010101,49923239,0,0.033333,0.500000
49912144,53,00110000010010000000100000000000000100000001010110010,49936985,0,0.024000,0.600000
49912173,42,011010101000000010001000000000001010000000,49910692,0,0.040000,1.000000
49912196,54,000010110100001100000001000110000000001010001111010100,49902207,0,0.040000,0.400000
49912203,51,010010001010100000001000100000000000101010010010110,49930392,0,0.060000,0.600000
49912212,53,00110000010010000000100000000000000100000001010111010,49923228,0,0.024000,0.600000
49912213,61,1110000100001110000001100000000000000001100001000110110011111,49910702,0,0.040000,0.400000
49912215,55,0101001001100000000011000000000010001010000001111111101,49918634,0,0.033333,0.500000
49912217,44,01000000100000001100100010000000101000010000,49910699,0,0.080000,0.400000
49912232,64,1100001010100001100100001000000000000000100000001101100111100001,49936971,0,0.020000,0.600000
49912239,59,01100101000000100000001001000000001110101000010101101001010,49902207,0,0.050000,0.500000
49912276,58,1100101000000100000001000100000001000101000010101101001010,49913876,0,0.120000,0.600000
49912285,62,00110010100000011000000010001010000000000011000001011110010101,49918629,0,0.100000,0.500000
49912286,53,00100000001000000001100000000001000110000001111110101,49918637,0,0.040000,0.400000
49912294,60,011001010000000000000001000100000000000101000000101111001001,49921796,0,0.100000,0.500000
49912297,63,111111010000001100000001000000110000000000011101011011001010000,49918637,0,0.040000,0.400000
49912303,44,01011000001000000010001010000100001011000100,49928627,0,0.040000,0.400000
49912306,53,11001000000110000000100010001000000010100001100101000,49912363,0,0.030000,0.600000
49912316,61,1110000100001110000001100000000000000001100001000110110011111,49943440,0,0.025000,0.500000
49912401,50,10010001010100000001000100000000000101000100101100,49918621,0,0.080000,0.400000
49912407,58,1100101001000100000001000000010001000101010010101101001010,49920306,0,0.023333,0.700000
49912412,60,011001010010001100000001000100000000000101000000101111001000,49938595,0,0.030000,0.600000
49912418,58,0111101000010110000001000000000000000101000010101100000001,49926943,0,0.016000,0.400000
49912420,52,1110000010010000000100000000100000100000001110111010,49921803,0,0.040000,0.500000
49912428,44,01000000000010001000100000000000101000001000,49940364,0,0.033333,0.500000
49912465,61,0101100101000000100010011000100100000000101000000101111001000,49933580,0,0.050000,0.500000
49912509,53,00110100010010000000100000000000000100000001010111010,49930392,0,0.050000,0.500000
49912530,60,011001010000001100000001000100001000000101000000101111001000,49902216,0,0.025000,0.600000
49912545,59,11100001000011100000011000000000000000001000010001101100011,49918632,0,0.033333,0.500000
49912576,46,0010010001000010010001000000000001010010000101,49925177,0,0.100000,0.500000
49912581,45,010000100000010010001000000000100010000001101,49935328,0,0.160000,0.800000
49912582,62,11100001100000010000001100000101000000010000000010110110100011,49938599,0,0.040000,0.600000
49912592,65,11000010101000011000000001000000000000001010110011011001111000011,49938598,0,0.080000,0.400000
49912668,62,11111000000001100000001001000010000001000000011101101000110000,49926931,0,0.030000,0.600000
49912679,60,001110000001100000001000000000000000001000011100101100101110,49923223,0,0.060000,0.600000
49912738,53,01111000100100000001000001000000001000000010101110101,49921798,0,0.025000,0.500000
49912742,52,0010110000100100000110000000000100011000000111111010,49933574,0,0.080000,0.400000
49912746,62,10000100000001110000000100000000010000010100000110010010110000,49907340,0,0.040000,0.400000
49912763,65,11100001010100011000000001000000101100000101000001101100110100001,49915248,0,0.050000,0.500000
49912795,58,1100101001000100000001000000000001000101000010101101001010,49905685,0,0.050000,0.500000
49912798,55,0101001001110000000011000000000000001010001000111101101,49920311,0,0.060000,0.600000
49912832,62,01010101100000000000001100000000000000101000011010101101001111,49928617,0,0.100000,0.500000
49912855,59,11100001000011100000011000000000000000001000010001101100011,49932046,0,0.025000,0.500000
49912861,46,0010010001000010010001000000000001010010100101,49916831,0,0.080000,0.400000
49912871,64,1100001010100001100000101000000000000000101000001101100111100001,49933576,0,0.025000,0.500000
49912903,45,010000001000000010011000000000101010000000100,49898688,0,0.020000,0.400000
49912924,44,00100000100000101000110000101100101000000001,49932051,0,0.026667,0.400000
49912961,58,1100101000100100000001000000000001000101000010101101000010,49912351,0,0.033333,0.500000
49912976,62,11111000000001101000001001000010000001000000011101101000110000,49904043,0,0.040000,0.400000
49912989,55,0101001001100000010011000000000010001010000001111101101,49923232,0,0.080000,0.400000
49912997,42,110000001000000010001000000000100010000000,49907340,0,0.040000,0.400000
49913003,61,0001110000001100000001000100000001000101000011101101100101110,49897129,0,0.200000,1.000000
49913007,64,0110000101010010110000000100000000000000010100000110110011010000,49897129,0,0.200000,1.000000
49913018,60,001110000001100000001000000000000000101000011100101110101110,49904048,0,0.030000,0.600000
49913026,62,01000010000000011000000010000000000000010000000110110010110000,49895538,0,0.050000,0.500000
49913034,62,11000010101100110000000100000000000000010100000110110011110000,49938593,0,0.024000,0.600000
49913035,63,010110010100000011000100010001001000000001010000001011110010001,49926929,0,0.016000,0.400000
49913038,56,11001010010001000000000000000000100110100001010110100101,49938586,0,0.050000,0.500000
49913046,50,00110100011010010001100000000000000010100001111111,49925162,0,0.050000,0.500000
49913067,60,011001010000001000000001000100000000000101000000101111001000,49935319,0,0.040000,0.600000
49913069,61,1100001010000011100000101000000000010000101010001100100101100,49915254,0,0.020000,0.400000
49913133,42,011010101000000010001000000000001010000000,49928630,0,0.120000,0.600000
49913151,55,0101001001110000000011000000000010001010000101111101101,49925166,0,0.020000,0.400000
49913152,61,1111000100001110000001100000000000000000100001000110110001111,49918622,0,0.016667,0.500000
49913156,45,110010101000010010000001000001001010000010101,49905673,0,0.080000,0.400000
49913165,51,011101101010100000011000000000001000101000010110110,49902215,0,0.100000,1.000000
49913171,60,001011010000001000000000000000000000001010000101011010000001,49902218,0,0.100000,1.000000
49913187,55,1000100000011000000010000010000000001010100111110100011,49940363,0,0.050000,0.500000
49913211,59,01100101000000101000001000000000001000001000010101101001010,49940359,0,0.040000,0.400000
49913221,63,110110100001011000000010010000100010011000000111111001001000001,49915240,0,0.026667,0.400000
49913222,58,1100101000000100000001000000000001000101000010000101001010,49904048,0,0.050000,1.000000
49913226,55,1001100000011000000010001000100000001010000110010100000,49928634,0,0.100000,0.500000
49913246,60,110110000000011000000010010100100000010000001110010100000000,49916837,0,0.040000,0.600000
49913254,62,11110011100000011000010010000000000000001010010001011011100000,49938590,0,0.050000,0.500000
49913258,52,0010110000100000000110000000000100011000000111111010,49912360,0,0.060000,0.600000
49913270,60,011001010000001100000001000100000100000101000000101111001000,49912360,0,0.040000,0.400000
49913273,61,1111101000000110000000100000011000000010001110101101101010100,49915247,0,0.120000,0.600000
49913281,51,111011110010000000100010000000000110100000010011110,49943431,0,0.040000,0.400000
49913282,59,01100101010000100000001000000000001100101000010101101001010,49926932,0,0.050000,0.500000
49913293,58,1100101001000100000001000000000001000101000010101101001010,49898697,0,0.030000,0.700000
49913294,54,111001110000110000000100000010000100010000001100101000,49921804,0,0.020000,0.400000
49913295,62,10110000000110000011100100001000000110000001010111110010000011,49926935,0,0.025000,0.500000
49913299,57,011001010000001000000010000000000110000100001010110100101,49928621,0,0.060000,0.600000
49913300,42,110000001000000010001000000000000010000000,49907329,0,0.066667,1.000000
49913302,60,001110000001100000001000000010000000101010011100101110101110,49935312,0,0.080000,0.400000
49913314,59,11001010100001000000010000000000010001010000100011010010100,49918632,0,0.040000,0.500000
49913316,59,01100101000000110100001000000000001000101000010101111001010,49938595,0,0.025000,0.500000
49913323,59,11100101001000100000001000000000001000101010010101101001010,49915242,0,0.050000,0.500000
49913326,60,011001010000001000000001000100000000000101000000101111001000,49940359,0,0.030000,0.500000
49913328,59,00101101000000100000101000000000000000101000010100100000001,49943447,0,0.100000,0.500000
49913339,42,010000001000000010001001000001001000000000,49936976,0,0.026667,0.400000
49913340,63,010101011000000000000011000000000000001010000110111011010011111,49910702,0,0.050000,0.500000
49913341,59,01100101000000100010001000000010001000001000010101101001010,49926941,0,0.040000,0.400000
49913356,42,011010001000000010001000000100001010000000,49933592,0,0.050000,0.500000
49913358,51,101111110101010000001000001000000000011100001001011,49933592,0,0.050000,0.500000
49913365,59,11100101000000100000001000000000001000100000010001101001010,49930394,0,0.060000,0.600000
49913368,54,110010000000100000001000100010000000101000011001010000,49921803,0,0.060000,0.600000
49913379,63,000111000000110000000100010000000100010100001110110110010011001,49907336,0,0.050000,0.500000
49913389,55,1100100000010000000010001000000000011010000010010100010,49930388,0,0.030000,0.600000
49913415,62,11011100000001100000001000000010000001000000011101101000110000,49938604,0,0.050000,0.500000
49913430,54,010011000000110000000100010000000000010100011001010000,49925161,0,0.040000,0.600000
49913439,44,01000010000000001000100000000010001000000110,49909101,0,0.020000,0.500000
49913476,43,1011000001000000010001010000100001011000100,49936980,0,0.100000,0.500000
49913497,44,01000010000001001000100000000010001000000110,49935322,0,0.040000,0.600000
49913513,59,11100001000011100000011000000000000000001000010001101100011,49928629,0,0.040000,0.600000
49913522,54,100110000001100000001000100010000000101000011001010000,49902220,0,0.040000,0.600000
49913528,54,100110000001100000001000100000000000101000011001010000,49923242,0,0.050000,0.500000
49913529,62,11100001100000010000001100000101000000010000000010110110100011,49909113,0,0.200000,1.000000
49913532,62,11100001100000010000001100000101000000010000000010110110100011,49900540,0,0.120000,0.600000
49913533,51,111011110010000000100010000000000110100000010011110,49932047,0,0.016000,0.400000
49913534,60,101000111000001000000110000000010001001010100000111011001111,49926942,0,0.030000,0.600000
49913541,40,0110100010000000100010000000000101000000,49933574,0,0.100000,0.500000
49913546,58,1111100100011000000001100000000001000101000010011110001110,49909115,0,0.200000,1.000000
49913549,59,01000111000000100000001000100000001000101000010101101001010,49933581,0,0.025000,0.500000
49913554,44,01001010101000001000100000000000100001000001,49923250,0,0.016667,0.500000
49913556,54,111010110000101100100001000000000000000101000001110010,49923250,0,0.016667,0.500000
49913557,61,0000110000001100000001000000000000000001001011111110100000101,49928626,0,0.016667,0.500000
49913558,61,0000110000001100000001000000000000000001001011111110100000101,49923238,0,0.060000,0.500000
49913572,58,1111100100011000000001100000000001000101000010011110001110,49943433,0,0.200000,0.500000
49913576,62,00011100001011000000010001000000010001010000111011011001011100,49938603,0,0.060000,0.600000
49913593,52,0010010000100000000110000000000100011000000111111010,49910690,0,0.040000,1.000000
49913594,60,011001010000001000000001000100000000000101000000101111001000,49909107,0,0.030000,0.500000
49913596,52,0010010000100000000110000000000100011000000111111010,49925167,0,0.060000,0.600000
49913597,63,001011000000001100001001001100110000000100000111111100110101000,49909110,0,0.026667,0.400000
49913609,50,00110100011010010001100000000000000010100001111111,49907332,0,0.060000,0.600000
49913611,60,011001010010001100000001000100000000000101000000101111001100,49921808,0,0.024000,0.600000
49913620,60,001110000001100000001000000100000000101000011100101100101110,49926944,0,0.033333,0.500000
49913624,60,011001010000001010000001000100000000000101000000101111001000,49910689,0,0.120000,0.600000
49913627,51,010010001010100000001000100000000000101000010010110,49928627,0,0.030000,0.300000
49913629,63,111110000000011000000010010000100000010000000111011010001100001,49925178,0,0.024000,0.600000
49913631,63,111111010000001100000001000000110000000000011101011011001010000,49916831,0,0.120000,0.600000
49913639,61,0110010100000010000000100000100000100011101101010110100111011,49910702,0,0.100000,1.000000
49913641,53,00110000010110000010100000000000000100000000110111010,49928618,0,0.020000,0.600000
49913651,52,0010010000100000000110000000000100011000000111111010,49923230,0,0.120000,0.600000
49913653,44,01000000100000001100100000000000101000010000,49923230,0,0.140000,0.700000
49913656,42,110000000000000010001100000000000010000000,49938597,0,0.060000,0.600000
49913659,59,00101000000100000001010100000001000101000011101101100101110,49925175,0,0.050000,0.500000
49913668,59,00101000000100000001010100000001000101000011101101100101110,49935312,0,0.100000,0.500000
49913677,60,111001010000001100000010001000000000000010000001011110010000,49932054,0,0.026667,0.400000
49913686,66,110000101010000010000000100010000010000010100000110110011110000100,49940373,0,0.120000,0.600000
49913687,58,1111100100011000000001100000000001000101000010011110001110,49940373,0,0.100000,0.500000
49913690,43,1100000010000000100010000100000000100000000,49933578,0,0.060000,0.600000
49913693,62,10000101100000110100000000001000000000010100000110010010110000,49943434,0,0.050000,0.500000
49913700,62,11111000000001101000001001000010000001000000011101101000110000,49915253,0,0.040000,0.400000
49913709,42,011010001000000010001000000000001010000000,49921798,0,0.025000,0.500000
49913713,63,111110000000011000000010010000100000010000000111011010001100001,49904037,0,0.020000,0.400000
49913725,43,0000000001000000100010000000000000100000000,49905677,0,0.060000,0.600000
49913737,61,1110000100001110000001100000000000000000100001000110110001111,49905676,0,0.040000,0.400000
49913739,43,0000000001000000100010000000000000100000000,49943431,0,0.033333,0.400000
49913748,59,11001010010001000000010000000000010001010000101011010010101,49933580,0,0.070000,0.700000
49913754,58,1111100100011000001001100000000001000101000010011110001110,49930389,0,0.050000,0.500000
49913765,51,010010001010100000001000100000000000101000010010110,49933582,0,0.100000,0.500000
49913789,53,10101100001010000001000000010001000100000001000100000,49912357,0,0.050000,0.500000
49913791,55,1000100000011000000010000010000000001010100111110100011,49936977,0,0.025000,0.500000
49913800,60,111000010000111000000110000000000000000010000100011011000110,49912361,0,0.066667,1.000000
49913805,54,111010110000101100100001000000000000000101000001110010,49930388,0,0.025000,0.500000
49913808,54,111001110000110000000100000000000100010000011100101000,49936982,0,0.026667,0.400000
49913829,59,11100101001000100000001000000000001000101010010101101001010,49930395,0,0.060000,0.600000
49913830,60,101100101000000100000001000000000001000001000010101101001010,49943430,0,0.100000,0.500000
49913839,61,1110000100001110000001100000000000000000100001000110110001111,49925170,0,0.046667,0.700000
49913841,57,110010100000010001000100000000000100011000010101101001010,49915240,0,0.033333,0.500000
49913845,60,011001010000001000000001000100000000000101000000101111001000,49936970,0,0.100000,0.500000
49913849,60,000011100000010100000000001000000000010100000110010010110000,49912363,0,0.050000,1.000000
49913859,63,111111010000001100000001000000110000000000011100011011001010000,49941959,0,0.030000,0.600000
49913862,60,011001010000001000000001000100000000000111000000101111001000,49916831,0,0.080000,0.400000
49913864,58,1100101000000100000001000000000001000101100110101101001010,49912363,0,0.025000,0.500000
49913865,63,111111010000001100000001000000110000000000011100011011001010000,49932045,0,0.060000,0.600000
49913868,54,100101100001001000001010000000010100000010000001101110,49912363,0,0.025000,0.500000
49913962,54,111010110000101100100001000000000000000101000001010010,49932050,0,0.040000,0.600000
49913966,40,0100000010000000100010000000000001000000,49928632,0,0.026667,0.400000
49913970,54,110010000001100100001000100000000001101000001001010001,49928631,0,0.030000,0.600000
49913995,58,1100101001000100000001000000000001000001000010001101001010,49928634,0,0.160000,0.800000
49914005,61,0001110000001100000001000100000001000101000011101101100101110,49909101,0,0.024000,0.600000
49914031,60,001011010000001000000010000000000000001010000101011010000001,49915253,0,0.050000,0.500000
49914047,58,1100101000000100000001000000000001000101000010000101001010,49920306,0,0.023333,0.700000
49914050,53,11001000000110000100100010001000000010100001100101000,49920306,0,0.020000,0.600000
49914056,61,0000110000001100000001000000010000000001001011101110100100101,49933572,0,0.100000,0.500000
49914057,54,000110000010010000000100000000000000100000001010111010,49930393,0,0.080000,0.400000
49914058,51,010010001010100000001000000000000000101000010010110,49943435,0,0.016000,0.400000
49914061,62,11111010000001101000001001000010000001000000011101101000110000,49915253,0,0.040000,0.400000
49914066,52,0010010000100000000110000000000100011000000111111010,49921810,0,0.025000,0.500000
49914080,60,011000011000001000001010000010000010001010110101001010011101,49936982,0,0.026667,0.400000
49914081,58,1011100010010000000100000000000000010100001110100110110111,49923238,0,0.025000,0.500000
49914084,59,01100101000000100010001000000000001000111000010001101001010,49923223,0,0.050000,0.500000
49914094,47,10110100001000000010001000000100000010010000000,49933591,0,0.033333,0.500000
49914096,62,11000010100100011000000010100000000000001010000011001001011000,49933591,0,0.033333,0.500000
49914100,62,01011100000011000000010000000000010001010000111011011001011100,49928629,0,0.033333,0.500000
49914130,59,11100101001000100000001000000000001000101010010101101001010,49918634,0,0.033333,0.500000
49914134,53,11001100010111000000110000000000100111010000011001110,49938582,0,0.050000,0.500000
49914148,56,11001010000001000000010000000000010011010011010110100111,49930383,0,0.016000,0.400000
49914183,60,000010100000010100000000001000000000010100000110010010110000,49918636,0,0.080000,0.400000
49914209,62,01000010000000011000000010000000000000010000000110110010110000,49940356,0,0.025000,0.500000
49914216,64,1101101000000110000000100100001000000110000001110110010000000010,49915242,0,0.050000,0.500000
49914218,66,110000101010000010000000100010000010100010100001110110011110000100,49928624,0,0.050000,0.400000
49914229,56,10101001001110000000011000000000010001010000001111101101,49932052,0,0.050000,0.500000
49914238,58,1011100000010000000100000000000000010100001110100110110111,49928634,0,0.120000,0.600000
49914242,52,1110000010010000000100000000100000100000001110111010,49936980,0,0.100000,0.500000
49914249,53,11001000000110000000100010001000000010100001100101000,49910689,0,0.120000,0.600000
49914256,58,0111101000010100000001000000000010000101000010101100000001,49918623,0,0.050000,0.500000
49914258,62,00011100000011000000010001000000010001010000111011011001011100,49921807,0,0.020000,0.600000
49914260,62,00011100001011000000010001000000010001010000111011011001011100,49940357,0,0.016667,0.600000
49914266,59,00101101000000100000001000000000000000101000010101101000001,49918627,0,0.033333,0.500000
