ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83177755,54,011100110101000111000001001010100000000011001010000000,83160693,0,0.050000,0.500000
83177757,52,0101011110100011000001001010100100000011101010001101,83145619,0,0.066667,1.000000
83177760,57,011011101100010011111000100100010110000001101101000111101,83182743,0,0.026667,0.400000
83177761,50,00001111010001100001001010100000000011011010001100,83145624,0,0.100000,1.000000
83177762,51,000101111010001101000001010100100000011011110000111,83151018,0,0.040000,0.400000
83177775,47,10010101000100000010010101001000010110110100010,83181102,0,0.100000,0.500000
83177776,46,0101100000000000010010101001000000110010100110,83181102,0,0.100000,0.500000
83177781,53,10000011001000000100101010010000001101101000000000001,83184422,0,0.026667,0.400000
83177785,52,1000101110100111010011001010110100000010001010001110,83184422,0,0.033333,0.500000
83177786,52,0011010001100110000001001010100100000011011110001111,83145630,0,0.060000,0.600000
83177789,56,00001001011010000001011010100100000001001010000000100001,83165828,0,0.033333,0.400000
83177790,50,00001111010001100001001010100000000011011010001000,83179236,0,0.080000,0.400000
83177791,62,11100111011001000000100101010010100011101101000000010110101100,83145629,0,0.100000,1.000000
83177792,52,1000111010110011000000100101010010001001101101000110,83145629,0,0.040000,0.400000
83177794,52,1001011110101011010001001010100110000010011010000111,83181093,0,0.033333,0.500000
83177795,48,001010000001000000100101010010000001110101001101,83181093,0,0.026667,0.600000
83177796,53,10010101101000110000000010101001000000110110100011111,83172823,0,0.060000,0.600000
83177797,54,011110110101000111000001001010100000000011001010000000,83175967,0,0.040000,0.500000
83177798,56,10000101110100100010010001001000000110110000100001010110,83186027,0,0.100000,0.500000
83177800,52,0011101101010111100000101101010010000001101101101110,83182748,0,0.012000,0.300000
83177801,58,0110011101101001000100000010010001001101100000100010110101,83147587,0,0.066667,1.000000
83177802,52,1011011000000100100001001010100100000011010000011110,83147587,0,0.066667,1.000000
83177803,53,11011100101110001100000100101010010000011101101001110,83147587,0,0.066667,1.000000
83177804,52,0001010101010001110000101100010010000001101101010111,83184413,0,0.024000,0.600000
83177805,52,0101011110100011010001001010000100000011001010001111,83147587,0,0.066667,1.000000
83177806,52,0101010110100011000001001010101100000011001010001101,83147587,0,0.066667,1.000000
83177807,49,1001101010011000000100101010010000001101101001110,83147587,0,0.066667,1.000000
83177809,58,0000010101110100010010110001001000001010010100010001000010,83167649,0,0.026667,0.400000
83177810,54,011110110101000111000001001010100000000011001010000010,83182756,0,0.040000,0.600000
83177811,53,10110110101001100000010010101000000000100010000011110,83187906,0,0.040000,0.600000
83177812,52,1001010010101011000001101010100100000011011010001111,83182756,0,0.053333,0.800000
83177815,52,0101011110100011010001001010000100000011001010001101,83147595,0,0.100000,1.000000
83177817,51,010010110000101000001001000100100000001011010001110,83147595,0,0.100000,1.000000
83177818,53,00100010010000010010001000000000110110100110000100011,83147595,0,0.100000,1.000000
83177822,53,10001011100100000101101010010000001101101000000010000,83191284,0,0.033333,0.800000
83177823,52,0110110101010110000001001010100100000001001010001101,83182745,0,0.040000,0.600000
83177824,54,001100101110100000100101010010000011101101000000010000,83174522,0,0.040000,0.600000
83177841,52,0001011110100011000001001010100101000011001010001110,83147607,0,0.040000,0.600000
83177842,54,000101101010001001000000101010010000001100101001111001,83147605,0,0.100000,1.000000
83177843,52,1011011110100111000001011000100100000011011010011101,83157344,0,0.120000,0.600000
83177844,53,10110110101001100000010010101000000000100010000011110,83170989,0,0.030000,0.600000
83177845,53,10110110101001100000010010101000000000100010000011110,83177579,0,0.026667,0.400000
83177846,54,110010111100000110000010010101011000001110110100011110,83179237,0,0.080000,0.400000
83177850,53,10110110101001100000010010101000000000100010000011110,83167659,0,0.100000,0.500000
83177859,55,1000010111010010001001010100100000011011000000000101011,83191270,0,0.050000,0.500000
83177863,52,1111011010100111000001011000100100000001011010010101,83177568,0,0.040000,0.400000
83177865,58,0110011101101000000100000010010000001101100000100010110101,83182743,0,0.026667,0.400000
83177866,53,10010101101000110000000010101001000000110110100011111,83177568,0,0.040000,0.400000
83177869,53,10010101101100110000000010101001000000110110100011111,83177568,0,0.040000,0.400000
83177874,52,1111011010100111000001011000110100000011001010010101,83145629,0,0.050000,0.500000
83177876,53,10110110101001100000010010101000000000100010000011110,83145629,0,0.050000,0.500000
83177877,48,000011110100111000011010101001000000100010110110,83181094,0,0.025000,0.500000
83177878,52,1001011100100011010001001010100100000011011010000111,83181094,0,0.030000,0.600000
83177879,56,10100101101010011100000100111010010000001101101010111111,83177571,0,0.050000,0.400000
83177881,49,1110111110001100000100101010000000001101101000101,83160679,0,0.016000,0.400000
83177920,54,101001011101100111000001001010100100100011011010100111,83179238,0,0.060000,0.600000
83177921,53,10000011001000000100101010010000001101101000000000001,83147595,0,0.100000,0.400000
83177922,49,1001101010011000000100101010010000001101101000110,83175975,0,0.020000,0.600000
83177923,52,0001011110100011000001001010100100000011001010001110,83172828,0,0.060000,0.400000
83177924,54,111101101010001010000010010101000000000110010100000100,83151017,0,0.050000,1.000000
83177925,57,100100111000010000010110101001000000110010100100001000110,83151018,0,0.100000,1.000000
83177926,57,010001011011011000001011010100100000011011011001000101001,83151018,0,0.100000,1.000000
83177927,51,010010111000001100001101101010010000001001101000111,83169229,0,0.013333,0.400000
83177928,57,001001000111010000001011010100100000001001010000000100001,83186008,0,0.035000,0.700000
83177929,54,111011011101100111000001001010100100000011011010101111,83172826,0,0.017143,0.600000
83177930,47,10010101000100000001010101001000000110110100010,83162412,0,0.014286,0.500000
83177931,58,0110011101101000000100000010010000001101100000100010110101,83193045,0,0.080000,0.400000
83177935,47,10010101000100000011010101001000000110110100010,83189710,0,0.016000,0.800000
83177937,60,011001010110010000001001000100100000011111010001000101001010,83152593,0,0.080000,0.800000
83177938,53,01111111110000110000010010101001001000100110100111010,83187912,0,0.033333,0.500000
83177939,54,000111010010101011000000111010100100000001011010001111,83164059,0,0.020000,0.400000
83177940,49,0110010101000100000010010101001000000110110100011,83151022,0,0.020000,0.700000
83177947,48,000011110100111000011010101001000000100010110110,83162396,0,0.016000,0.500000
83177948,52,0111101101010111100000101101010010000001101101101110,83175965,0,0.033333,0.500000
83177949,53,10110100011001100000010010101001000000110111100011110,83186011,0,0.024000,0.600000
83177953,54,000000001111101001000001001110100100001010011010001111,83184424,0,0.016667,0.500000
83177954,54,000000001111100001000001001110100100001010011010001111,83184424,0,0.016667,0.500000
83177955,57,000010011110100000010110101001000000010010100000000000010,83184424,0,0.020000,0.600000
83177956,54,000000001111101001000001001110100100001010011010001111,83179246,0,0.080000,0.400000
83177959,50,00110010100100100000010010101101001000110110100001,83184420,0,0.020000,0.400000
83177960,50,10110110111001100000010010011001000000110101000111,83164055,0,0.020000,0.400000
83177961,52,1011011000000100000001001010100100000011011100011110,83172833,0,0.050000,0.500000
83177962,53,01011111101000110000010110100001000000110010100010111,83152603,0,0.040000,0.800000
83177963,53,01010111101000110000011010101001000000110010100010111,83164055,0,0.025000,0.500000
83177964,52,1011011011100110000001001001100100000011011010001111,83182744,0,0.030000,0.600000
83177973,54,010000111101000100000110101011000000001100111100101101,83169231,0,0.040000,0.400000
83177974,50,01101000110011000000100101010010000001101110001111,83181102,0,0.080000,0.400000
83177978,54,000011111101100110000010010101001000000110010100011100,83181095,0,0.100000,0.400000
83177979,44,10110000100100010110101001000010110010110110,83174523,0,0.050000,0.500000
83177980,53,00100010010000010010000000000000110010101111000100011,83191265,0,0.026667,0.400000
83177981,60,011001000110010000001001000100100000011011011001000101001010,83169223,0,0.080000,0.400000
83177987,52,1011010001100110000001001010100100000011010110001111,83193041,0,0.033333,0.500000
83177991,55,0001111010010101011000001011010100100000011011100001111,83179241,0,0.100000,0.500000
83177993,57,000001101110111101000011001000100100000011011010011111110,83179241,0,0.080000,0.400000
83177997,52,0100101010100001000001001010100100000011011010001111,83164056,0,0.040000,0.400000
83177999,57,010001011011011000001011010100100000011011011001000101001,83164056,0,0.040000,0.400000
83178000,50,00001111010011100001001010110100000011000010001101,83186019,0,0.100000,0.400000
83178002,51,101101100100111100001001110100000000011010010001111,83186019,0,0.080000,0.400000
83178003,53,11110110101000110000001001010100000000011001010010010,83164056,0,0.050000,0.500000
83178004,52,1011010001100110000001001000100100000011011110001111,83186019,0,0.100000,0.500000
83178006,53,01001011010110111000001001011001011000110111110011110,83164056,0,0.030000,0.300000
83178015,52,1111011010100111000001011000100100000011011010010101,83154237,0,0.100000,1.000000
83178016,47,11001010100010000010010101001000000110111100011,83154237,0,0.100000,1.000000
83178017,58,0000010111110100100010110101001000000111010100000001001000,83174518,0,0.060000,0.600000
83178018,56,10100101101011011100000100101010010000001101101000111111,83187923,0,0.040000,0.400000
83178019,53,11000101110100111010001001010110100000010001010001110,83149363,0,0.050000,0.600000
83178022,53,10010101101000110000000010101001000000110110100011111,83177571,0,0.050000,0.500000
83178029,49,0110010101000100000010010101001000000110110000011,83187916,0,0.050000,0.500000
83178030,57,011001101100010011110000100100010110000001101101000111101,83182747,0,0.040000,0.400000
83178031,54,100101101011011100000100101010010010001101111000111101,83154239,0,0.040000,0.400000
83178033,52,1011011000000100101001001010100100000011010100001110,83182747,0,0.040000,0.400000
83178034,57,000001000111010000001011000100100000011001010000000100000,83182747,0,0.050000,0.500000
83178035,57,000001001111010000001011010100100000001001010000000100101,83154239,0,0.060000,0.600000
83178037,56,01000010111010011001001010100100000011011000000000101111,83154239,0,0.100000,1.000000
83178039,49,1100001010001000000100101010010000000100001000111,83154239,0,0.060000,0.600000
83178041,52,1001111110101011000001011010100100000111011010000111,83175962,0,0.120000,0.600000
83178042,53,10110111111001100000010010101000001000100100000011110,83155781,0,0.100000,1.000000
83178043,54,010010100001001110000010010101001000000110000100011111,83172837,0,0.028000,0.700000
83178044,53,00101111010011100000100101011010000000101101000110100,83164065,0,0.016000,0.400000
83178045,54,011011011010100111100001001010110100000011011010001111,83172837,0,0.016000,0.600000
83178046,50,00110010101100100000010010100001000000110110100001,83155781,0,0.100000,1.000000
83178047,54,011110110101000111000001001010100000000011001010000000,83155781,0,0.100000,1.000000
83178048,54,011110110101000111000001001010100000000011001010000000,83184414,0,0.100000,0.500000
83178049,52,1110110111011110000010010101000000000110100110010101,83155782,0,0.028571,1.000000
83178064,49,1011101010011000000100101010010000001111101000110,83189711,0,0.020000,0.500000
83178065,52,1011010001100110010001001010100100000011011110001111,83181096,0,0.033333,0.500000
83178066,56,10100101101011011100000100101010010000001101101000111111,83181096,0,0.026667,0.400000
83178067,52,0001011110100011000001001010100100000011001010001110,83181096,0,0.033333,0.500000
83178069,57,110010011000011010001001010100100000011010010010010110101,83181096,0,0.033333,0.500000
83178070,48,101010000001000000100101010010100001110101001100,83170992,0,0.033333,0.500000
83178081,52,0101011110100001000001001110100100000011001010001101,83181095,0,0.026667,0.400000
83178083,57,000001000111010000001011010100100000001001010000000100001,83186026,0,0.033333,0.500000
83178087,51,100001111010011100001001010100100000011001010001101,83181095,0,0.026667,0.400000
83178091,52,0101011110100011000001001010100100000001001010001101,83155791,0,0.040000,0.700000
83178092,56,00000111011110000011010101001000100110110100000001000111,83155791,0,0.200000,1.000000
83178093,52,1101011110100011100001001010100100000011001010001101,83155791,0,0.200000,1.000000
83178094,54,010010111100000000000010000101001000000110110100011111,83159075,0,0.100000,0.500000
83178095,52,0111010111100011000001001010100100000010011010011101,83155791,0,0.200000,1.000000
83178098,52,0001011110100011000010010101001010010110010100010101,83169229,0,0.013333,0.400000
83178099,57,000010111111100010010110101001000000110010100000001001010,83187911,0,0.040000,0.600000
83178101,52,1100101111010011100000100101010010000001101101000011,83179244,0,0.050000,0.500000
83178102,55,1000010111010010001001010100100000011011000000000101011,83177566,0,0.050000,0.500000
83178103,50,10101111010001101000100101010110000001100010001001,83155801,0,0.100000,1.000000
83178104,52,1111011010100111000001011000110100000011001010010101,83155802,0,0.066667,1.000000
83178105,53,11001011110000011010001001010101100000011011010001110,83186019,0,0.040000,0.400000
83178106,53,00000111100000100000110101010010000001101111100111100,83181091,0,0.080000,0.400000
83178107,54,001100101110101000100101010010000011101101000000010000,83181091,0,0.100000,0.500000
83178108,52,1001011110100011000010010101001010010110010100010101,83167658,0,0.026667,0.400000
83178109,46,0101100000100100010010101001000000110010100110,83186019,0,0.050000,0.500000
83178110,53,00101111010011100000100101011010000000101101000110100,83155782,0,0.017143,0.600000
83178111,57,000010111111100000010110101001000000110010100000001001010,83155802,0,0.066667,1.000000
83178112,52,0101011110100011000001001010100100000011001010001101,83160686,0,0.020000,0.500000
83178113,53,00000111101000100000110101010010000001101111100111100,83155802,0,0.066667,1.000000
83178114,53,00000111100000100000110101010010000001101111100111100,83160686,0,0.016000,0.400000
83178115,57,010001011011011000001011010100100000011011011001000101001,83184427,0,0.080000,0.400000
83178116,52,0101011110100001000001001010100100000011001010001001,83181091,0,0.100000,0.500000
83178117,52,1001011110100011000010010101001010010110010100010101,83179241,0,0.040000,0.500000
83178118,55,0111101101010001010000010010101000000000110010100000100,83177582,0,0.020000,0.300000
83178120,53,00000111100000100000110101010010000001101111100111100,83181091,0,0.080000,0.400000
83178127,52,1111011010100111000001011000100100000011011010010101,83184417,0,0.046667,0.600000
83178128,52,1100101111010011100000100101010010000001101101000011,83157331,0,0.200000,1.000000
83178129,55,0001111010010101011000001011010100100000011011100001111,83157331,0,0.200000,1.000000
83178130,61,1110011101100100000010010001001010001110110100000001011010110,83162402,0,0.033333,0.500000
83178131,52,0111010101100011000001001010100100000010011010011101,83162402,0,0.040000,0.600000
83178132,51,001011100010001110000101101110010000000100100000110,83157331,0,0.200000,1.000000
83178133,50,00001111000001100001001010100000000011001010001101,83157331,0,0.200000,1.000000
83178134,53,00011111101000110000010010101001000000110010100011101,83157331,0,0.200000,1.000000
83178135,53,00101111010011100000100101011010000000101101000110100,83157331,0,0.200000,1.000000
83178136,51,000001100010001110000101101010010000001100101000110,83193039,0,0.200000,0.600000
83178137,50,00110010101100100000010010101001000000110110100001,83157331,0,0.200000,1.000000
83178138,52,0111101101010001110000100101010000000001100101000001,83184417,0,0.040000,0.700000
83178139,52,0001011110100011000001001010100101000011001010001110,83157331,0,0.200000,1.000000
83178140,47,10010101000100000010111101001000000110110100010,83157331,0,0.200000,1.000000
83178141,53,00101011110100011000001001010100100000011001010001111,83193039,0,0.200000,0.600000
83178142,52,1100011111100010010100101010000010001100101000000001,83162402,0,0.033333,0.500000
83178143,56,10010011100001000001011010100100000011001010010000100011,83162402,0,0.046667,0.700000
83178144,50,11000001111110000100101110010000001100101100110000,83184417,0,0.033333,0.600000
83178145,56,00000000011010000001011010100100000011001010000001000011,83165819,0,0.120000,0.600000
83178146,53,11001011110000011000001001010101100000011011010001111,83170988,0,0.016667,0.500000
83178149,57,000010111111100000010110101001000000110010100000001001010,83186006,0,0.020000,0.600000
83178150,53,01010111101000110000011010101001000000110010100010111,83170988,0,0.020000,0.600000
83178151,51,100101110100001000001001010100100001011001010001111,83186007,0,0.016667,0.500000
83178152,56,00010011111010000001011010100100000011001010000000110101,83157333,0,0.066667,1.000000
83178153,53,10110110111001100000010010011001000000110110100011111,83157333,0,0.066667,1.000000
83178154,53,00001011101010001110000101101010010000001100101010111,83186007,0,0.016667,0.500000
83178155,52,1001011110100011000001001010100100000010001010001110,83157333,0,0.066667,1.000000
83178163,53,11001011110000011000001001010101100000011011010001111,83147610,0,0.026667,0.400000
83178169,53,11110110101100101010001001010100000000011011010001011,83184418,0,0.120000,0.600000
83178173,53,11011011111000110000001011010100000000010011000001110,83162412,0,0.011429,0.400000
83178181,53,11001011110100000100101010010000001100101000000010001,83157344,0,0.200000,1.000000
83178182,53,00111010111100011000001001010100100000010011010011101,83182749,0,0.025000,0.500000
83178183,53,11001011110000001000001001010101100000011011010001111,83174519,0,0.080000,0.400000
83178184,52,1001011110100011000001001010100100100011001010001110,83187921,0,0.050000,0.500000
83178185,53,00000111111100100100101010010000001000101000011010010,83165828,0,0.033333,0.500000
83178187,54,100100010010000010010001000000000100110101110100100011,83165828,0,0.040000,0.600000
83178191,50,00010101101000110000010010101001000000100111010111,83145619,0,0.026667,0.400000
83178198,52,1001011111000110000001001010101100000111011010001101,83172837,0,0.024000,0.600000
83178199,47,00110101001100000010000101001000000110110100010,83159077,0,0.060000,0.600000
83178200,52,1000111111000100101001010100000100011001010000000011,83159071,0,0.050000,1.000000
83178201,50,00001111010001100001001010100000000010001010001101,83159071,0,0.050000,1.000000
83178202,52,0001010101010001110000101100010010000001101101010111,83159071,0,0.050000,1.000000
83178204,54,011110110101000111000001001010100000000011011010100011,83172822,0,0.024000,0.600000
83178205,56,10010011100001000001011010100100000011001010010000100011,83164069,0,0.060000,0.600000
83178206,53,11001011110000011010001001010101000000011011010001111,83186020,0,0.050000,0.400000
83178207,51,011011010101011000000100101010010000000101101000110,83186016,0,0.070000,0.700000
83178208,53,00100010010000010010101000000001110110101110000100011,83152603,0,0.025000,0.500000
83178209,53,11001011110100000100101010010000001100101101000010001,83177580,0,0.140000,0.400000
83178210,57,110010011000011010001001010100100000011010010010110110101,83172833,0,0.060000,0.600000
83178211,46,0101100000000000010010101001000010110010100100,83159075,0,0.200000,1.000000
83178212,57,011000001100001101000100101010010000001101001001001011010,83159075,0,0.200000,1.000000
83178213,52,1000101110100111010001001010110100000010001010001110,83162402,0,0.060000,0.500000
83178214,52,1011010001100110010001001010100100000011011110101111,83177580,0,0.050000,0.500000
83178215,51,110001111010011100001001010100110000011001010001101,83159075,0,0.200000,1.000000
83178216,55,0001111110000011000001001010100100000001001010001110110,83159075,0,0.200000,1.000000
83178217,55,0001111110000011000001001010100100000001001010001110110,83159075,0,0.200000,1.000000
83178218,49,0110101101110001110001001010100000000000011010001,83186016,0,0.050000,0.500000
83178219,51,011011010101011000000100101010010000000101101000111,83177580,0,0.050000,0.500000
83178220,46,0101100000000000010010101001000000110010100110,83159075,0,0.200000,1.000000
83178222,57,000001101110111101000001001000100100001011011010011111110,83172837,0,0.024000,0.600000
83178223,54,101001011100100111000001001010100100100011011010100111,83159077,0,0.060000,0.600000
83178224,52,1111011010100111000001011000100100000011011010010101,83181108,0,0.040000,0.700000
83178225,55,1101101110111011100000100101010010000001101101000111100,83187908,0,0.040000,0.400000
83178226,51,110010111101001110000010010101001000000110110100000,83170994,0,0.060000,0.600000
83178227,54,110011011110110000100101010010000001101101000000010000,83145629,0,0.040000,0.400000
83178228,60,111001010111010000001001000100100000011011010001000101001010,83184419,0,0.100000,0.500000
83178229,50,00001111010011100001001010110100000011000010001101,83186010,0,0.040000,0.400000
83178235,49,0110111010000100001001010100100000011011010001111,83151015,0,0.070000,0.700000
83178237,53,10110110101001100000010010101000000000100010000011110,83159085,0,0.050000,1.000000
83178238,55,1000010111010010001001010100100000011011000000000101011,83160679,0,0.040000,1.000000
83178263,46,0101000000100000010010101001000000111010100111,83181099,0,0.033333,0.500000
83178264,53,10000011001000000100101010010000001101101000000000001,83160682,0,0.050000,0.500000
83178265,51,100011111100010000100101010000010001100101000000000,83160682,0,0.050000,0.500000
83178271,57,011011001100010011111000100100010110000001101101000111101,83170990,0,0.040000,0.400000
83178273,53,00100010010000010010000000000000110110101111000100011,83175980,0,0.040000,0.600000
83178276,52,1000101110100111010011001010110100000010001010001110,83160693,0,0.100000,1.000000
83178277,55,1000010100010000101001010100100000011011000000000100111,83181104,0,0.020000,0.500000
83178278,52,1011011000000100110001001010100100000011010000011110,83145617,0,0.033333,0.500000
83178279,52,0001011110100011000001001010100100000111001010101110,83160693,0,0.050000,0.500000
83178280,47,00101000000100000010010111001000000111010100110,83179249,0,0.026667,0.400000
83178281,52,1000101111100111010001001010110100000010001010001110,83179249,0,0.050000,0.600000
83178282,49,0110010101000100000010110101001000010110110100011,83160694,0,0.050000,1.000000
83178283,52,0101011100100011000001001010101100000011001010001101,83179249,0,0.026667,0.400000
83178284,53,00100010010000010010001000000000100110101110100100011,83160695,0,0.066667,1.000000
83178285,49,0110101101000001110001001010000000000000011010001,83160695,0,0.066667,1.000000
83178286,52,0001011110100011000001001010100101000011001010001110,83174520,0,0.040000,0.600000
83178287,53,01001011010110111000101001011001011000110111100011110,83174520,0,0.026667,0.400000
83178288,54,111101101111000010100010010101000000000110110100000110,83182755,0,0.033333,0.500000
83178290,53,00100010010000010010001000000000100110101110100100011,83182755,0,0.040000,0.600000
83178291,54,100101101010011101000100100010010000001101010001111111,83182755,0,0.026667,0.400000
83178292,53,10001011111010001110000101101010010100001100101011111,83160696,0,0.200000,1.000000
83178293,54,011110110101000111000001001010100001000011001010000000,83172826,0,0.017143,0.600000
83178294,53,10001011111010001110000101101010010100001100101011111,83169217,0,0.080000,0.400000
83178295,49,0110010101000100000010010101001000000110110100011,83162412,0,0.014286,0.500000
83178296,51,000001100010001110000101101010010000001100101000110,83160696,0,0.200000,1.000000
83178297,47,00101001000100010010010101001000000111010100110,83160696,0,0.200000,1.000000
83178298,53,00010011011010111000001001010100100000011011010001011,83177582,0,0.026667,0.400000
83178299,51,110010011000101000001001000100100000001111010001110,83160696,0,0.200000,1.000000
83178300,57,011000001100001101000100101010010000001101001001001011010,83167655,0,0.080000,0.400000
83178301,48,101010000001000000100111010010100001110101001100,83175965,0,0.026667,0.400000
83178302,52,0001010101010001010000101100010010000001101101010111,83160697,0,0.040000,0.800000
83178303,57,000001000111010000001011010100100000001001010000000100001,83160698,0,0.050000,1.000000
83178304,52,1011000110000010000001001010100100000011011010001111,83164058,0,0.025000,0.500000
83178309,47,00010101000100000010010101001000000110110100010,83179243,0,0.028000,0.700000
83178310,50,10101111010001100000101010100100000000001010001101,83181109,0,0.026667,0.400000
83178312,51,100101010100001000001001010100100000011011010001111,83181109,0,0.046667,0.700000
83178314,52,0101011110100011000001001010100100000001001010001101,83162389,0,0.033333,1.000000
83178315,61,1110011101100100000010010101001010001110110100010000001010100,83184422,0,0.026667,0.400000
83178331,47,10010101000100000010010101001000000110110100010,83162391,0,0.200000,1.000000
83178332,54,000100110110101110000010011101001000000110110100010111,83162391,0,0.200000,1.000000
83178333,54,000100110110101110000010011101001000000110110100010111,83162391,0,0.200000,1.000000
83178334,53,00011111101000110000010010101001000000110010100011101,83155801,0,0.040000,0.400000
83178335,54,011100110101000111000001001010100000000011001010000001,83170971,0,0.013333,0.400000
83178336,54,000111010010101011000000111010100100000001111010001111,83155801,0,0.040000,0.400000
83178337,54,011110110101000111000001001010100000000011001010000000,83155801,0,0.050000,0.500000
83178338,53,00010101101000110000010010111001000000110010100010111,83162391,0,0.200000,1.000000
83178339,53,10110111111001100000010110101000001001100110000011100,83170971,0,0.013333,0.400000
83178340,54,111011011101100111000001011010100100100011011010101111,83162391,0,0.200000,1.000000
83178341,53,00011111101000110000010010101001000000110010100011101,83162391,0,0.200000,1.000000
83178342,53,10110111111001100000010110101000001001100110000011100,83175977,0,0.020000,0.400000
83178343,54,111011011101100111000001011010100100100011011010101111,83155801,0,0.040000,0.400000
83178344,54,011110110101000111000001001010100000000011001010000000,83162391,0,0.200000,1.000000
83178345,53,10110111111001100000010110101000001001100110000011100,83175977,0,0.020000,0.400000
83178346,51,100101110100001000001001010100100000011011010001111,83162391,0,0.200000,1.000000
83178347,53,00000111100000100000110101010010000001101111100111100,83175971,0,0.080000,0.400000
83178349,51,100001111010011100001001010100100000011001010001101,83175976,0,0.026667,0.400000
83178350,56,00001000111010000001011000100100101011001010010000100001,83175976,0,0.026667,0.400000
83178351,52,0001011110100011000001001010100101000011001010001110,83165827,0,0.020000,0.400000
83178352,52,0101011110100011000001001010100100000011001010001101,83182756,0,0.040000,0.600000
83178353,52,0001010101010001110000101100010010000001101101010111,83167653,0,0.040000,0.400000
83178354,59,10001110011110101100000100100010011000001101101001001100000,83155786,0,0.016000,0.400000
83178357,52,0001011110100011000010010101001010010110010100010101,83184425,0,0.120000,0.600000
83178358,52,0001011110100011000010010101001010010110010100010101,83184425,0,0.120000,0.600000
83178359,52,1001011100100011010001001010100100000011011010000111,83184425,0,0.120000,0.600000
83178360,58,0110011101101000000100000010010000001101101000100010110101,83160693,0,0.040000,0.400000
83178361,52,0111010111100011000001001010100100000010001010011101,83177571,0,0.050000,0.500000
83178362,53,10000011001000000100101010010000001101101000000000001,83177571,0,0.040000,0.400000
83178363,52,1011010001100110010001001010100100000011011110101111,83179242,0,0.080000,0.400000
83178366,54,100100010010000010010001000000000100110101110100100011,83179235,0,0.100000,0.500000
83178367,53,01011010001100110000001001010100100000011011110001111,83187911,0,0.040000,0.600000
83178368,52,0010111101001110000010010101101000000010110100011010,83187905,0,0.020000,0.500000
83178369,53,00011111100000110000010010101001000000110010100011100,83162411,0,0.160000,0.800000
83178370,49,0110010101000100000010010101001000000110110100011,83162411,0,0.200000,1.000000
83178371,58,1000010001110100000010000001001000000110010100000001000011,83187912,0,0.033333,0.500000
83178372,46,0101001000100000010010101001010000111010100110,83187912,0,0.033333,0.500000
83178374,57,000111101111010110000010010101001000000110110100100110100,83187912,0,0.033333,0.500000
83178375,57,000001001111010000001011010100100000001001010000000100101,83186015,0,0.026667,0.400000
83178377,46,0101100000100100010010101001000000110010100110,83164053,0,0.066667,1.000000
83178378,53,00010101101000110000000010101001000000110010101010111,83164055,0,0.050000,1.000000
83178379,49,0110010101000100000010010101001000000110110100011,83164055,0,0.050000,1.000000
83178380,49,1001101010011000000100101010010000001101101001110,83152603,0,0.035000,0.700000
83178381,60,011001010110010000001001000100100000011011010001000101001010,83157337,0,0.033333,0.500000
83178382,59,00000010111110100100010110101001000000110010100000001001000,83179252,0,0.025000,0.500000
83178383,54,011110110101000111000001001010100000000011001010000000,83164056,0,0.050000,0.500000
83178384,52,1100011111100010000100101010000010001100101000000000,83179252,0,0.025000,0.500000
83178385,52,1011010001100110000001001010100100000011010110001111,83179252,0,0.020000,0.400000
83178386,52,0101011110100011000001001010100100000001001010001101,83164056,0,0.100000,1.000000
83178387,45,010100000100000010010101001000000111010100110,83179252,0,0.020000,0.400000
83178388,54,011110110101000111000001001010100000000011001010000000,83164056,0,0.100000,1.000000
83178389,54,011110110101000111000001001010100000000011001010000010,83179241,0,0.100000,0.500000
83178390,53,00100010010000010010001000000000110110100110000100011,83179241,0,0.080000,0.400000
83178391,45,010100000100000010010101001000000111010100110,83179241,0,0.100000,0.500000
83178392,52,0011000011111110000100101110010000001100101010110000,83179252,0,0.020000,0.400000
83178393,53,10110101100001011000010000101001000010110111000111110,83164056,0,0.100000,1.000000
83178394,52,0001011110100011000001001010100101000011001010001110,83145624,0,0.060000,0.600000
83178395,53,10011101101010111000000101101010010000001101101101110,83151018,0,0.060000,0.500000
83178399,53,00100010010000010010001000000000110110100110000100011,83145624,0,0.050000,0.500000
83178400,54,010010100001001110000010010101001000000110000100011111,83145624,0,0.070000,0.700000
83178401,57,000010111111100000011110101000000000110010100000001001010,83145624,0,0.050000,0.600000
83178406,50,00101111000010000011011010000100001011011010001111,83145624,0,0.050000,0.500000
83178412,52,0001011110100011000001001010100101000011001010001110,83145624,0,0.060000,0.600000
83178415,51,010010111000001100001100101010010000001001101000111,83175963,0,0.050000,0.400000
83178416,53,00010111101000110000010010101100000000110010100010111,83175963,0,0.050000,0.500000
83178417,58,1101010111011110000010110101001100000110110100000101000101,83170992,0,0.046667,0.700000
83178418,51,011011010101011000000100101010010000000100101000110,83177578,0,0.026667,0.400000
83178419,52,0011011110100011000010010101001010010110010100010101,83175963,0,0.050000,0.400000
83178420,54,111101101111001010100010010101000000000110110100000110,83177578,0,0.033333,0.500000
83178421,50,00001101010001100001001010100000000011001010001101,83160698,0,0.025000,0.500000
83178422,56,10100101101011011100000100101010010000001101101000111111,83164058,0,0.050000,1.000000
83178423,53,11011101101010011100000100101010010010001101111001111,83164059,0,0.050000,1.000000
83178424,60,011001000110010000001001100100100000011011011001000101001010,83160686,0,0.020000,0.500000
83178425,50,00101111010001101000001010100100000011011010000111,83189710,0,0.012000,0.600000
