ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133097324,78,110101010110101010000011101000101100010100001100100001101010001000011001111100,133123591,0,0.050000,0.500000
133097328,73,1000101011110100011000011101000101100010000010000100100000110000010001100,133106264,0,0.100000,0.500000
133097360,72,000100111010001000001110100010110001010000110100000100101010110100111100,133102628,0,0.060000,0.600000
133097369,71,11110111101000100000111010001011000101000011000000000010100001010101111,133094212,0,0.100000,1.000000
133097378,65,10100100110001000001110100010110001010000110000111001111011000000,133129993,0,0.070000,0.700000
133097426,74,11000011100100010000011111000101100010100011000010011101111000000011000001,133113230,0,0.050000,0.500000
133097537,73,1101011110101000100000111010001011000101001011000000000010101010000100110,133111604,0,0.140000,0.700000
133097576,72,010101101110001000001110100010110001010001110100000000101001010101011111,133091007,0,0.120000,0.600000
133097581,78,110101010110101010000011101000101100010100001100100001101010001000011001111100,133128446,0,0.025000,0.500000
133097628,72,100101011010001000001110100010110001010000110010001001010011011000011010,133119967,0,0.046667,0.700000
133097685,69,010111101010001000001110100010110001010010110001000000111001100011001,133099190,0,0.035000,0.700000
133097713,66,011100100010001000001110100010110001010000010000010101011101110011,133097613,0,0.060000,0.600000
133097760,65,11001001100010000011101000101100010100011110001100010110110000001,133119958,0,0.020000,0.500000
133097761,78,101010101101000100000111010001011000101000011001000010010100010000010011111001,133113213,0,0.120000,0.600000
133097771,67,0111010100010000011101000101100010100011010001001100011010000010010,133128438,0,0.120000,0.500000
133097852,78,101001101000000010000011101000101100010100010010100000100100001100001110010000,133113208,0,0.100000,0.500000
133097869,71,11110110101000100000111010011011000101000011000000000010100001010001111,133121779,0,0.050000,0.500000
133097923,71,01010111101010001000001111100010110001010010110001000000111000000011001,133109951,0,0.033333,0.500000
133097932,69,010101101110001000001110100010110001010000110100000000101011010100011,133099194,0,0.040000,0.600000
133097948,72,100101011010001000001110100010110001010000110010001001010011011000011010,133091019,0,0.070000,0.700000
133097976,76,0111010101111000100000101010001011000101000011001000100110100010010100011111,133099198,0,0.050000,0.500000
133097977,71,11010101101010001000001110101010110001010010010000000000001000100011001,133106264,0,0.100000,0.500000
133097980,63,010010001000100000111010001011000101000001010011000101110110010,133099193,0,0.060000,0.600000
133098009,72,000100110101000100000111010001011000101000001011010000101100100101101000,133096117,0,0.120000,0.600000
133098021,63,011110010001000001110100000110001010000110010000000011101100010,133118022,0,0.020000,0.500000
133098022,69,000001010001000001010100010110011010000110000001001010100000010011111,133125179,0,0.070000,0.700000
133098089,71,11110110101000100000111010001011000101000011000000000010100001010001111,133096115,0,0.046667,0.700000
133098160,64,1100100010001000001110100010110001010000010100010001011101000101,133102620,0,0.030000,0.600000
133098183,68,01001010101000100100111010001011000101000010000001110000111100000001,133097606,0,0.016667,0.500000
133098189,66,101001100100010000011101000101100001000001001001000001110110001001,133114798,0,0.025000,0.500000
133098191,72,001000101101000100000111010001011000101001010000010010000000010110110010,133099190,0,0.035000,0.700000
133098198,75,011000110110100001000001110100010110001010000111111001100010101011001001010,133128448,0,0.040000,0.600000
133098205,70,1001010101000100000111010001011000101000011000010011000101111000001100,133097606,0,0.020000,0.600000
133098224,76,1010011010000000100000111010001111011101000100101000101001000011000111001100,133104561,0,0.020000,0.400000
133098228,72,010001001010001000001110100010110001010000111000001000010101000000010111,133113208,0,0.060000,0.500000
133098277,65,11001001100010000011101000101101010100011100001100010110110000000,133106261,0,0.050000,0.500000
133098290,69,001110101000100000111010001011000101000011000010011000101111000001001,133114796,0,0.025000,0.500000
133098305,68,01001010101001100100111010001011000101000010000001110000111100000001,133102620,0,0.025000,0.500000
133098336,72,010001010100010000011101000101100110100101100001011010101011100000100010,133099182,0,0.040000,0.400000
133098359,70,1001110101000100000111010001011000101001111000010011000101111001001100,133099192,0,0.033333,0.500000
133098375,72,100101011010001000001110100010110001010000110010001001010011011000011010,133126688,0,0.033333,0.500000
133098381,63,010010001000100000111010001011000101000001010001000101110100010,133106269,0,0.030000,0.600000
133098392,78,101001101000100010000011101000101100010100010010100000100100001100001110011000,133126681,0,0.070000,0.600000
133098393,72,000100110101000100000111010001011000101000001011010000101100100101101000,133089053,0,0.046667,0.700000
133098413,64,1100100010001000001110100010110001010000010100010001011101000101,133118030,0,0.035000,0.700000
133098420,73,1101011110101000100000111010001011000101001011000000000010101010000100110,133119959,0,0.030000,0.600000
133098425,71,11110110101000100000111010001011000101000011000000000010100001010001111,133106261,0,0.060000,0.600000
133098462,63,010010001000100000111010001011000101000001010001000101110100010,133091024,0,0.023333,0.700000
133098467,71,11010011011100000100000111010001011000101000111000000101011100000100011,133091008,0,0.040000,0.600000
133098504,74,10101111010100010000011101000111100010100101101010000000100000100110001101,133118040,0,0.120000,0.600000
133098508,71,11010011011100000100000111010001011000111000111000000101011100000100011,133119968,0,0.100000,0.500000
133098513,72,100101011010001000001110100010110001010000110010001001010011011000011010,133094194,0,0.030000,0.600000
133098516,69,001110101000100000111010001011000101000011000010011000101111000001001,133109946,0,0.024000,0.600000
133098528,69,010111101010001000001110100010110001010010110001000000100000100111001,133111611,0,0.040000,0.600000
133098536,70,1001110101000100000111010001011000101000011000010011000101111001000100,133099193,0,0.060000,0.600000
133098556,70,0011001011100010000011101000101100010100001101000000011010001010111010,133125191,0,0.050000,0.500000
133098569,69,010111101010001000001110100010110001010010110001000000111000100011001,133113218,0,0.020000,0.500000
133098570,66,010000011000100000111010001011000101000011000011100001101100000000,133116381,0,0.025000,0.500000
133098598,70,0010001010100010000011101000101100010110011001011000111101010000000100,133131603,0,0.100000,0.500000
133098600,63,010010001000100000111010001011000101000001010001000101110100010,133106272,0,0.030000,0.600000
133098602,64,0100100010011000101110100010110001010000010100010001011101000101,133108216,0,0.026667,0.400000
133098607,63,010010001000100000111010001011000101000001010001000101110100010,133099179,0,0.120000,0.600000
133098613,73,1111011101010001000001110100010110001010000110000011011000110110000100111,133108212,0,0.024000,0.600000
133098620,72,100101011010001000001110100010110001010000110010001001010011011000011010,133131603,0,0.120000,0.600000
133098625,69,010101101110001000001110100010110001010000110100011000101011010100011,133099179,0,0.120000,0.600000
133098641,75,111010101101000100000111010001011000101000011001000000110100010010101011111,133092607,0,0.100000,1.000000
133098653,78,101101101000000010000011101000101100010100010010100000100100001100001110011000,133119961,0,0.120000,0.600000
133098744,72,100101011010001000001110100010110001010000110010001001010011011000011010,133126689,0,0.120000,0.600000
133098767,63,001001000100110000111010001011000101000011000011100101101100000,133125180,0,0.120000,0.600000
133098794,73,0100011010110011000011101000101100010100001101100100010101001110000001111,133119954,0,0.040000,0.600000
133098804,68,11010011001000100000111010001011000101000001001101000101110110001011,133126679,0,0.060000,0.600000
133098818,72,001000101101000100000111010001011000101000010000010010000000010010110010,133116380,0,0.046667,0.700000
133098842,72,000101011001100011000011101000101100010100001000001001000101000101101001,133094213,0,0.100000,1.000000
133098843,71,00100101010100010000011101000101100010100001110000110001010011000000111,133094213,0,0.100000,1.000000
133098847,70,1001110101000100000111010001011000101001011100010011000101111001001100,133113210,0,0.060000,0.600000
133098855,72,000101011001100011000011101000101100010100001000001001000101000101101001,133125181,0,0.024000,0.600000
133098857,70,0001001110100010000011101000101100010100001101000001001010101101011110,133109952,0,0.060000,0.600000
133098859,67,0000001110001000001110100010110001010000100001010000100000110011110,133094213,0,0.100000,1.000000
133098868,71,11011010100010000111101000101101010100001100011000000101000100010000011,133091014,0,0.020000,0.500000
133098895,71,11010110101010001000001110101010110001010010110000000000001000100011001,133099193,0,0.050000,0.500000
133098901,70,0001001011100010000011101000101100010100001101000000011010001010111010,133104558,0,0.050000,0.500000
133098908,71,00000011010100010000011101000101100010100000101101000010110000010100101,133119950,0,0.040000,0.600000
133098917,75,101011110101000100000111010001011100101001011000100000001000001001100011010,133099193,0,0.050000,0.500000
133098918,70,0011001011100010000011101000101100010100001101000000011010001010111010,133099179,0,0.120000,0.600000
133098919,74,00001111110100010000011101000101100010100001000000000100101010110000111100,133102617,0,0.028000,0.700000
133098933,70,1101001101110000010000011101000101100010100011100100010001110000010001,133104571,0,0.040000,0.600000
133098948,73,0001100111010001000001110100010110011010000110000101000111010100100011000,133114800,0,0.033333,0.500000
133098954,67,0101011011100010000010101000101110010100011010000000010101101000011,133113221,0,0.024000,0.400000
133098959,72,110001001010001000001110100010110001010000110000001001010101110100010001,133097605,0,0.050000,1.000000
133098960,64,1100100010001000001110100010110001010000010100010001011101000101,133097605,0,0.050000,1.000000
133098961,68,11010011001000100000111010001011000101000001001101000001110110101011,133102626,0,0.050000,0.500000
133098962,72,001011100100110000001101000101100010100010000010001001100000001000110000,133131589,0,0.040000,0.400000
133098963,69,011000110100010000011101000101100010100001100000110001101010000001100,133119965,0,0.030000,0.600000
133098966,63,110000001000100000111010001011000101000001011011000101110110010,133118028,0,0.025000,0.500000
133098984,78,001100000110001000100000111010001011000101001111000100111111011000000110001000,133123588,0,0.040000,0.600000
133098987,71,11110110101000100000111010001011000101000001000000000010100001010001111,133091014,0,0.020000,0.500000
133098990,68,01001010101000100000111010001011000101000010000001110000111100000001,133118027,0,0.046667,0.700000
133098991,78,101001101000000010000011101000101100010100010010100000100100001100001110011000,133118027,0,0.040000,0.600000
133098992,65,11001001100010000011101000101101010100011100001100010110110000000,133108212,0,0.020000,0.500000
133099000,71,00101011001000010000011101000101100010100001100001001000101000101101001,133111602,0,0.033333,0.500000
133099001,72,011101111010001000001110100010110001010000110000000000101000001110001111,133118032,0,0.080000,0.400000
133099003,74,10101111010100010000011101000101100010100101100010000000100000100110001101,133128434,0,0.060000,0.600000
133099021,78,101001101000000010000011101000101100010100010010100000100100001100001110010000,133114799,0,0.030000,0.600000
133099023,78,101010101101000100000111010001011000101000011001000010010100010000010011111001,133097610,0,0.100000,1.000000
133099046,68,01001010101000100000111010001011000101000010000001110000111100000001,133097612,0,0.015000,0.600000
133099079,66,101000001100010001011101000101100010100001100001110010110110000000,133097615,0,0.066667,1.000000
133099081,79,0110101010110100010000011101000101100010100001100100001101010001000011001111100,133089061,0,0.033333,0.500000
133099089,70,1001110101000100000111010101011000101000011000010011000101111001000100,133097616,0,0.040000,0.600000
133099090,67,0011001011100010000011010001011000101000011010000000110100010101110,133114792,0,0.025000,0.500000
133099092,63,010010001000100000111010001011000101000001010001000101110100010,133097616,0,0.066667,1.000000
133099106,69,011000110100010000011101000101100010100001100000110001101010000001100,133108212,0,0.024000,0.600000
133099121,70,0010011101011001000001110100010110001010010110001100000101000100011000,133097619,0,0.100000,1.000000
133099126,69,001010110011000100000111000001011000101000011000010010010100010110100,133113232,0,0.033333,0.500000
133099142,73,0001010110110000100000111010001011000101000011000000010001010001011010010,133126693,0,0.040000,0.500000
133099245,72,111101111010001000001110100010110001010000110000000000101000010101011110,133106272,0,0.060000,0.600000
133099274,69,010111101010001000001110100010110001010010110001000000111000100011001,133106255,0,0.024000,0.600000
133099287,67,0101111010100010000011101000101100010100101100010010001010010001100,133108212,0,0.024000,0.600000
133099339,72,000110011101000100000111010001011000101000011000010100011101010000001100,133113229,0,0.020000,0.600000
133099346,77,11110100010100100010010011101000101100010110100110000100000010011011011001011,133104555,0,0.030000,0.600000
133099381,67,1001010101000100001111010001011000101000111000011000111011100000010,133089061,0,0.033333,0.500000
133099410,72,110111111010100010000011101010101110010100111100000000000010001000110011,133113211,0,0.050000,0.500000
133099452,78,111001100001101110001000001110100010110001010000100001101000000001011010101010,133125188,0,0.040000,0.600000
133099481,71,11110110101000100000110010001011000101000011000000000010100001010001111,133111614,0,0.040000,0.500000
133099515,73,0010001011011001000001110100010111001010000100000100100000000100101100101,133100929,0,0.033333,0.500000
133099518,69,010101101110001000001110100010110001010000110100001000101011010100011,133100937,0,0.070000,0.700000
133099519,74,00010101000010001000001110100010110001010000110010000101010001000010101100,133128439,0,0.070000,0.700000
133099545,72,111011101010001000001110100110110001010000110000011011000100110000100111,133121787,0,0.014286,0.500000
133099555,72,110011101111010001000001110100010110001010011100000011000101000010001100,133126697,0,0.040000,0.600000
133099571,72,110001001010001000001110100010110001010000110000001001010101110100010001,133126690,0,0.030000,0.600000
133099576,68,00000011100010000011101000101100010100011000000100001010111100111000,133109951,0,0.040000,0.600000
133099593,70,0101111011100010000011101000101100010100101100010000001110000000110001,133113210,0,0.060000,0.600000
133099595,77,11000110000110111000100000111000001011000100000010000110000000000001111110101,133109943,0,0.025000,0.500000
133099598,71,11010111101010001000001110101010110001010010010000000000001000100011001,133113210,0,0.060000,0.600000
133099626,70,1001110101000100000111010001011000101001111000010011000101111001001100,133097620,0,0.028000,0.700000
133099640,72,001000101101000100000111010001011000101000010000010010000000010010110010,133087533,0,0.025000,0.500000
133099647,70,1001110101000100000111010001011000101001011100010011000101111001001100,133119957,0,0.046667,0.700000
133099676,78,101101101000000010000011101000101100010100010010100000100100001100001110011000,133104559,0,0.100000,0.500000
133099682,66,101000001100010000011101000101100010100001100001110010110110000000,133118029,0,0.020000,0.600000
133099691,70,1001110101000100000111010001011000101000011010010011000101111001100100,133119951,0,0.060000,0.600000
133099693,72,001000101101000100000111010001011000101000010000010010000000010010110010,133119968,0,0.100000,0.500000
133099697,71,01100011001100010000011101000101100010100001100001001000101000101101011,133108207,0,0.030000,0.600000
133099741,65,11101100010001000001110100010110001010000010000010101011101110010,133097620,0,0.028000,0.700000
133099764,74,11100111011110100010000011101000101100010100111000100010001110000000001100,133099197,0,0.030000,0.600000
133099766,68,00100101010110010000011101000101100010100011100001100010100110000001,133114791,0,0.060000,0.500000
133099772,68,11010011001000100001111010001011000101000001001101000001110110001011,133116390,0,0.120000,0.600000
133099779,65,10100100110001000001110100010110001010000110000111001111011000000,133109952,0,0.060000,0.600000
133099787,77,11110101011110001000001110100010110001010000110110000000101000100101010111110,133113218,0,0.020000,0.500000
133099796,73,1111011101011001000101110100010110001010000110000011011000110110000100111,133116390,0,0.100000,0.500000
133099797,70,0010111101010001000001110100010110001010010100001000000101000100011001,133113224,0,0.070000,0.700000
133099828,65,10110110010001000001110100010110001000000010010000011011101100010,133102628,0,0.050000,0.500000
133099843,66,010110011000100000101010001011000101000111000011000101001100000011,133111602,0,0.033333,0.500000
133099850,66,010000011000110000011010001011000101000011000011100101101100000000,133104562,0,0.050000,0.500000
133099854,69,000001000001000001110100010110001010000110000001001010100010010001111,133109946,0,0.024000,0.600000
133099859,63,010010001000100000111010101011000101000001010001000101110100010,133121795,0,0.050000,0.500000
133099888,72,001011100100010000011101000101100010100010000010001001100000001000110000,133106277,0,0.120000,0.600000
133099889,73,0101010000100010000011101000101100010100001100110001011100010000101011100,133099198,0,0.060000,0.600000
133099915,78,101001101000000010100011101000101100010100010010100000100100001100001110011000,133108208,0,0.050000,0.500000
133099965,74,10101101010100010100011101000101100010101101100010000000100000100110001101,133125182,0,0.060000,0.600000
133099970,73,1000101011110100010000011101000101100010000010000100100000110000010001100,133118041,0,0.025000,0.500000
133099973,76,0101110101101000100000111010001011000101000011001000001010100010000110011111,133106276,0,0.030000,0.600000
133099979,70,1111001011001000001110100010111001010000010010010001000101000000100111,133119949,0,0.060000,0.600000
133099984,69,000001010001000001110100010110001010000110000001001010100010010001111,133121790,0,0.060000,0.600000
133099995,73,1101011110101000100000111010001011000101001011000000000010101010000100110,133126679,0,0.060000,0.600000
133099999,70,0010111101010001000001110100010110001010010100001000000101000100011001,133111615,0,0.025000,0.500000
133100003,76,0101110101101000100000111010001011000101000011001010001010100010000110011111,133111612,0,0.030000,0.600000
133100036,71,00101011001100010000011101000101100010100001100001001000101000101101001,133083937,0,0.100000,1.000000
133100044,72,100101011010001000001110100010110001010000110010001001010011011000011010,133092602,0,0.050000,0.500000
133100080,69,010000110010001000001110100010110001010000010010010000011101100010111,133118024,0,0.046667,0.700000
133100088,70,1111001011001000001110100010111001010000010010010001000101000000100111,133091020,0,0.016000,0.400000
133100090,64,0100100110001000001110100010110001010000110000111001011011000000,133106270,0,0.020000,0.500000
133100092,72,001011100100010000011101000101100010100010000010001001100000001000110000,133097610,0,0.050000,0.500000
133100129,72,010001101011001100001110100010110001110000110110010001010101111000000011,133126687,0,0.080000,0.400000
133100130,71,11110111101000100000111010001011000101000011000000000010100001010101111,133113227,0,0.046667,0.700000
133100137,71,11110111101000100000111011001011000111000011000000000010100001010001111,133121776,0,0.040000,0.400000
133100155,75,111010101101000100000111010001011000101000011001000000110100010010101011111,133091019,0,0.070000,0.700000
133100182,71,11110110101000100000111010001011000101000011000000000010100001010001111,133113209,0,0.050000,0.500000
133100187,77,11101010110100010000011101000101100010100001110110001001010001000011001111100,133108216,0,0.033333,0.500000
133100199,72,001011100100010000011101000101100010100010000010001001100000001000110000,133123592,0,0.030000,0.600000
133100205,69,111100101100100000111010001011000101000100001001000100010100000010011,133113228,0,0.060000,0.600000
133100222,72,100101011010001000001110100010110101010100110010001001010011011000011010,133116390,0,0.120000,0.600000
133100227,66,011100100010001000001110100010110001010000010000010101011101110011,133111601,0,0.040000,0.600000
133100239,77,01110101011110001000001110100010110001010000110010000001101000100101000111111,133111600,0,0.024000,0.600000
133100240,68,01010011001000100000111010001011000101000000011001000101110110001011,133099184,0,0.050000,0.500000
133100244,69,000001000001000001110100010110001010000110000001001010100010010001111,133109945,0,0.020000,0.700000
133100245,70,0101011110100010000011101000101100010100000100100100000111011000101110,133125178,0,0.100000,0.500000
133100255,73,1111011101010001000001110100010110001010000110000011011000110110000100111,133126704,0,0.024000,0.600000
133100261,66,011100100010001000001110100010110001010000010000010101011001110011,133131603,0,0.120000,0.600000
133100269,64,0100100110001000001110100010110001010000110000110001011011000000,133123590,0,0.070000,0.700000
133100270,78,101101101000000010000011101000101100010100010010100000100100001100001110011000,133092607,0,0.100000,1.000000
133100273,69,010101101110001000001110100010110000010000110100001000101011010100011,133113227,0,0.040000,0.600000
133100280,62,01001000100110000111010001011000101000011000011000101101100000,133109941,0,0.120000,0.600000
133100286,70,0101011110100010000111101000101100010100000100100100000111011000101110,133094194,0,0.050000,1.000000
133100288,64,1100100010001000001110100010110001010000010100010001011101000101,133108214,0,0.016667,0.500000
133100306,76,0101110101101000100000111010001011000101000011001000001010100010010110011111,133119955,0,0.100000,0.500000
133100309,72,010001101011001100001110110010110001010000110110010001010110111000000011,133119955,0,0.080000,0.400000
133100315,71,00000011010100010000011101000101100010100000101101000010110000010100101,133119965,0,0.030000,0.600000
133100323,71,11011111101010001000001110101010111001010011110000000000001000100011001,133111603,0,0.013333,0.600000
133100333,66,010100100110001000001110100010110001010000110000111001111011000000,133121782,0,0.100000,0.500000
133100335,75,111010101101000100000111010001011000101000011001000000110100010010101011111,133116387,0,0.050000,0.500000
133100355,76,1110101011010001000001110100010110001010000110010000001101000100101010111111,133085855,0,0.046667,0.700000
133100363,75,111010001011010001000011101000101100010100101100100100000010001011011001011,133121780,0,0.020000,0.400000
133100370,75,111010101101000100000111010001011000101000011001000000110100010010101011111,133113224,0,0.070000,0.700000
133100397,74,10111111010100010000011101000101100110100101100010000000100000100110001101,133096109,0,0.050000,0.500000
133100407,68,01010011001000100000111010001011000101000000011001000101110110001011,133097615,0,0.033333,0.500000
133100419,77,11111110010110100010000011101001101100010100101000000000000010011010010001011,133111607,0,0.050000,0.500000
133100428,70,0010111101010001000001110100010110001010010100001000000101000100011001,133099193,0,0.060000,0.600000
133100429,73,1111011101010001000001110100010110001010000110000011011000110110000100111,133096117,0,0.120000,0.600000
133100434,73,1111011101010001000001110100010110001010000110000011011000110110000100111,133118032,0,0.080000,0.400000
133100443,67,0111010100010000011101000101100010100001100001000100011110000010010,133096112,0,0.200000,1.000000
133100455,62,01000000100110000111010001011000101000011000011000101101100000,133113227,0,0.040000,0.600000
133100456,72,110001001010001000001110100010110001010000111000001001010101110100010001,133126691,0,0.040000,0.600000
133100460,67,0000001110001000001110100010110001010000100001010000100000110011110,133123590,0,0.070000,0.700000
133100468,63,110010011000100000111010001011000101000111000110001011011000000,133121793,0,0.046667,0.700000
133100477,63,110010011000100000111010001011000101000111000110001011111000000,133130005,0,0.033333,0.500000
133100482,72,100101111010001000001110100011110001000000110010001000010011011000011010,133121784,0,0.033333,0.500000
133100485,73,0010101000010001000001110110010110001010000110010000111010001000010101100,133109953,0,0.060000,0.600000
133100488,64,0100000110001000001110100010110001010000110000111001001011000000,133131599,0,0.120000,0.600000
133100499,72,001000101101000100000111010001011000101000010000010010000000010010110010,133109951,0,0.040000,0.600000
133100502,74,11100111011110100010000011101000101100010100111000100110001010000010001100,133109950,0,0.035000,0.700000
133100521,69,010101101110001000001110100010110001010000110100000000101011010100011,133131594,0,0.030000,0.600000
133100527,62,01001000100110000111010000011000101000011000010000100101100000,133099197,0,0.060000,0.600000
133100534,72,010001010100010000011101000101100110100101100001011010101011100000100010,133108213,0,0.030000,0.600000
133100547,70,1011001011001000001110100110110001010000010010010000000101000000100110,133097605,0,0.050000,1.000000
133100553,67,0111010100010000011101000101100010100011010001001100011010000010010,133100942,0,0.046667,0.700000
133100572,63,010010001000100000111010001011000101000001010001000101110100010,133114793,0,0.060000,0.600000
133100587,72,000110011101000100000111010001011000101000011000010100011001000000001100,133118028,0,0.025000,0.500000
133100590,75,011000110110100001000001110100010110001010000111111001000010101011001001010,133114800,0,0.033333,0.500000
133100594,64,1010000011000100010111010001011000101000011000011100101101100000,133099191,0,0.120000,0.600000
133100596,70,1001110101000100000111010001011000101000011000010011000101111000001100,133114796,0,0.025000,0.500000
133100599,69,000100110111000110000111010001011000101000011011011001001100000000101,133097616,0,0.040000,0.600000
133100600,78,011001100001101110001000001110100010110001010000100001101000000001011010101010,133131607,0,0.060000,0.600000
133100607,72,000110011101000101000111010001011010101000011000010101011101010000101100,133119957,0,0.040000,0.600000
133100608,69,001001010001000100000111010001011000101000011000001100011111110000001,133097616,0,0.066667,1.000000
133100637,64,0100000110001000001110100010110001010000110000111001001011000000,133099193,0,0.060000,0.600000
133100652,63,110010011000100000111010001011000101000111000110001011111000000,133118022,0,0.024000,0.600000
133100656,70,1111001011001000001110100010111001010000010010010001001101000000100111,133121793,0,0.017143,0.600000
133100659,75,111010101101000100000111010001011000101000011001000010110100010010101011111,133109942,0,0.035000,0.600000
133100666,71,01101101101110001010000011101000101100010100011100100010001110000010001,133099182,0,0.100000,1.000000
133100676,73,1101011110101000100000111010001011000101001011000000000010101010000100110,133099182,0,0.100000,1.000000
133100681,70,0011010101010001000001110100010110001010000111000011000101011100000011,133099186,0,0.033333,0.600000
133100685,71,11110110101000100000111010001011000101000011000000000010100001010001111,133104568,0,0.050000,0.500000
133100689,78,110101010110100010000011101000101100010100001100100001101010001000011001111100,133118036,0,0.025000,0.500000
133100697,71,11010111101010001000001110101010110001010010110000000000001000100011001,133085855,0,0.040000,0.600000
133100701,65,10100000100001000001110100010110001010000110000111001011011000000,133126682,0,0.040000,0.600000
133100705,70,1001110101000100000111010001011000101000011000010011000101111001000100,133102622,0,0.025000,0.700000
133100706,65,01100000110001000001110100010110001010000110000011011011011000000,133116390,0,0.120000,0.600000
133100721,70,0101111011100010000011101000101100010100101100010000001110000000110001,133108214,0,0.046667,0.500000
133100722,71,01100011001100010000011101000101100011100001100001001000101000101101011,133129997,0,0.120000,0.600000
133100726,69,010000110010001000011110100010110001010000010010010000011101100010111,133111601,0,0.033333,0.500000
133100728,76,0101110101101000100000111010001011000101000011001000001010100010000110011111,133121788,0,0.060000,0.600000
133100732,78,110101010110101010000011101000101100010100001100100001101010001000011001111100,133108216,0,0.100000,0.500000
133100735,65,01100000110001000001110100010110001010000110000011011011011000000,133099190,0,0.035000,0.700000
133100743,71,01001110101000100000111010001011000101000011000010011000101111000001100,133116389,0,0.100000,0.500000
133100756,71,11110111101000100000111010001011000101001011000000000010100001010101111,133089074,0,0.050000,0.500000
133100758,68,10011101010001000001110100010110001010010110001001100010111100100110,133125183,0,0.030000,0.600000
133100762,72,001011100100010000011101000101100010100010000010001001100000001000110000,133116377,0,0.140000,0.700000
133100771,72,001000101101000100000111010000011000101000010000010010000000110010110010,133109943,0,0.025000,0.500000
133100772,72,001000101101000110000111010001001000101000010001010010000001010010010010,133099190,0,0.050000,1.000000
133100780,70,0101011110100010000011101000101100010100000100100100000111011000101110,133109943,0,0.030000,0.600000
133100784,64,1100100010001000001110100010110001010000010100010001011101000101,133119968,0,0.100000,0.500000
133100803,72,001000101101000100000111010001011000101000010000010010000000010110110010,133089059,0,0.040000,0.600000
133100815,76,1010011010000000100000111010001111010101000100101000101101000011100111001100,133113216,0,0.080000,0.400000
133100819,72,010001010100010000011101000101100110100101100001011010101011100000100010,133099179,0,0.100000,0.500000
133100822,76,1010011010000000100000111010001111010101000100101000101101000011100111001100,133119956,0,0.050000,0.500000
133100840,72,100101011010001000001110100010110011010000110010001001010011011000011010,133091011,0,0.050000,0.500000
133100866,70,0101111011110010000011101000101100010100101100010000001110000000110011,133121795,0,0.120000,0.500000
133100869,67,0110100110010001000001110100010110001000000010010000001011101100010,133121795,0,0.100000,0.500000
133100880,72,101011110101000100001110100010110001010010110001000000010000010011000110,133116387,0,0.040000,0.400000
133100883,69,010110001000100000111010001011000101000011001000010010100110000010001,133114791,0,0.030000,0.600000
133100887,70,1001110101000100000111010001011000101001111000010011000101111001001100,133106264,0,0.120000,0.600000
