ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99812543,63,000011101001110010000001101000000100000011000010000101010010100,99798586,0,0.100000,1.000000
99812544,58,1110101000011001000100100010010000100000000111010100000101,99823755,0,0.020000,0.400000
99812545,69,110000110101111100010000001001000010100000011001000001000010001010001,99826911,0,0.025000,0.500000
99812546,70,0111100101111010001000100010010010000100000000110010100000010100010101,99813280,0,0.016667,0.500000
99812549,58,1110101000011001000100100010010000100000000111010100000101,99800278,0,0.050000,0.500000
99812553,58,1110101000011001000100100010010000100000000111010100000101,99815281,0,0.016667,0.500000
99812557,65,00000111010011000100000010010000001000000110001100000010100010100,99823756,0,0.050000,0.500000
99812558,66,000010111010111000100000010010000101000000110010100000011010101000,99830115,0,0.016000,0.400000
99812559,59,00001001100110100010010001001010010000000011001010001001101,99808288,0,0.025000,0.500000
99812560,66,000010111010011000100001010010001101000000110010101010011000101000,99809966,0,0.026667,0.400000
99812561,68,11100100101010001000100000000010100100000000110000100000010101010100,99819022,0,0.025000,0.500000
99812562,57,110100101111010001001000100100001000000001100101001100011,99822064,0,0.053333,0.400000
99812563,56,11010010111101000100100010110000100000000110010100100011,99819023,0,0.033333,0.500000
99812565,65,00010111010011000100000010010000101000000110010101000011000101100,99796809,0,0.033333,0.400000
99812566,56,10101101111010000001000100100001000000001100101011100110,99813273,0,0.080000,0.400000
99812569,59,00001001100110100010010001001010010000000011001010001001101,99800273,0,0.040000,1.000000
99812570,68,10000011001101100010000001001000000100000011011010010101010001110011,99800274,0,0.066667,1.000000
99812571,58,1110100101111010011001000100100001100000001000101001100101,99823757,0,0.033333,0.500000
99812573,70,0111100101111010001000101010010010000101000000110010100000010100010101,99796814,0,0.020000,0.600000
99812574,66,000001110100110001000000100100000010000001100011000000101000101000,99826906,0,0.033333,0.500000
99812575,55,1111010111101000100100010010000101000000110010100110011,99808291,0,0.020000,0.600000
99812576,65,00000111010011000100001010010000001000000110001100000010100010100,99808298,0,0.025000,0.500000
99812577,67,1101001110000111001000000100100000010100001100100000000100000011000,99800278,0,0.100000,1.000000
99812579,65,00000111010011100100000010010000001000000110001100000010100010100,99788086,0,0.050000,0.500000
99812580,66,010111111010011000100000010010000001000000110010100000010100010010,99825340,0,0.050000,0.500000
99812581,68,11100000110011011000100000010010000101100000110010000000000100010100,99825340,0,0.050000,0.500000
99812582,58,1110101000011001000100100010010000100000000111011100000101,99822065,0,0.053333,0.800000
99812583,64,0000111011011000100000010010000001000001110000110000011011010000,99822065,0,0.033333,0.500000
99812584,65,00000111010011100100000010010000001000000010000100000010100010100,99822065,0,0.033333,0.500000
99812585,64,0010111000110001000000100100001010000001100101010000110001010001,99825340,0,0.060000,0.600000
99812586,66,100101100000110001000000100100001010000001100101000001110001010001,99796816,0,0.070000,0.700000
99812587,56,11010010111101000100100010000000100000000110010100110011,99822061,0,0.046667,0.700000
99812588,68,10000110101101101010000001001000010100000011001000011001010001010001,99801984,0,0.066667,1.000000
99812591,69,100001101011011000100000010010000101000000110010000010010100010100010,99831798,0,0.100000,0.500000
99812592,68,10000110101101100010000001001000010100000011001000001000010001010001,99820663,0,0.100000,0.600000
99812594,68,11100000111010001000100000010010000101000000110000110000010101010100,99820655,0,0.060000,0.600000
99812595,62,00010111010011000100000010010000101000000110010100000110000010,99800274,0,0.040000,0.600000
99812596,55,1010010111101000100101010010000100000000110010000110111,99809957,0,0.026667,0.400000
99812597,55,1010010111101000100100010010000110000000110010100110011,99819026,0,0.100000,0.500000
99812598,68,11100100111010001000000000010010000101000000110010101000010100010100,99831780,0,0.200000,0.400000
99812599,68,01100000111010001000100000010010000111000000110010000000010100010100,99801992,0,0.200000,1.000000
99812601,68,11100000111010001000100000010010001101000000110010000000010100010100,99788086,0,0.060000,0.600000
99812603,62,10000010100110000000000000100000010000001101101000000000010111,99819028,0,0.100000,0.500000
99812604,57,101001011110100010010001001000010000000011001010001001100,99817167,0,0.160000,0.800000
99812606,67,1000000101110001000000100100000000000001101000001010110000010011011,99825349,0,0.040000,0.500000
99812607,55,1101001011110101010010101001000000000000100010000110111,99808293,0,0.040000,0.400000
99812608,69,011100100111110001000100000010010000101000000110010100000010010010100,99808293,0,0.060000,0.600000
99812609,57,101001011110100010010001001000010000000011001010001001100,99803633,0,0.035000,0.700000
99812610,66,000101110110110001000000100100000011000001100001100000110011010000,99803631,0,0.100000,0.500000
99812611,65,10010111010011000100000010010000101000000110010101000011001100000,99817170,0,0.040000,0.600000
99812612,62,10000010100110000000000000100000010000001101101000000000010111,99831784,0,0.100000,0.500000
99812613,65,00010111010011001100100010010000001001000110000100001010100010100,99803628,0,0.025000,0.500000
99812614,64,0100110101100100010000001001000010100001011001000000100000101000,99803629,0,0.066667,1.000000
99812615,66,110000011101001000100000010010001101000000110010000000010100010100,99803629,0,0.066667,1.000000
99812616,67,1001101010110110001000000100100000010001001100001111000110011010000,99803629,0,0.066667,1.000000
99812617,56,10101101111010011001000100100001000000001100101001100110,99826911,0,0.030000,0.600000
99812618,61,0010111010011000100000010010000101001000110010100000110000010,99798586,0,0.050000,0.500000
99812619,59,00010110101001001100100000010010001110000001100101001001111,99798586,0,0.040000,0.400000
99812620,69,110000011001001100110000001001011010100000011001000001001010001010001,99826911,0,0.030000,0.600000
99812621,66,000001110100110001000000100100000010000001100001000000101000101001,99826911,0,0.025000,0.500000
99812623,66,000001110100110001001000100100000010000001100101000000101000101000,99823755,0,0.025000,0.500000
99812625,68,10000100111011001000100000010010000101001000010010100000010100010100,99801989,0,0.033333,0.500000
99812627,57,010100001111010001001000100100001000000001100101001100101,99801989,0,0.026667,0.400000
99812628,69,011100000111010011000100000010010000101000000110000000100110000010100,99815279,0,0.060000,0.600000
99812629,55,1101001011110101010010101001000000000000100010000110111,99801989,0,0.026667,0.400000
99812631,58,1110101000011001000101100010000000101000000111000100101101,99830106,0,0.040000,0.400000
99812632,55,1101001011110101010010101001000000000000100010000110111,99782812,0,0.025000,0.500000
99812635,58,1110101000011001000101100010000000101000000111000100101101,99813267,0,0.030000,0.600000
99812636,68,11100100111110001000100000010000000101000000110010100000010100010100,99823751,0,0.025000,0.500000
99812639,65,00000111010011100100000010010000001000000010000100000010100010100,99806696,0,0.033333,0.500000
99812640,68,10000110101101100110000001001000010100000011001000001000010001010001,99831789,0,0.040000,0.600000
99812642,63,001011101001100010100010010000001001000110000100001010100010100,99817157,0,0.020000,0.400000
99812643,68,10000110101101100010000001001000010101000011001001001001010001010001,99811714,0,0.050000,0.500000
99812648,59,11101010000110010001001010100100001000000001110101000011011,99788101,0,0.046667,0.700000
99812650,58,1110101000011011000100000010010010101000000111010000001110,99830107,0,0.020000,0.500000
99812653,64,0001011101101100000000001001000001000000110000110000011001101000,99830108,0,0.100000,0.500000
99812654,56,11010010111101000100100010110000100000000110010100100011,99822066,0,0.040000,0.400000
99812655,66,000101110110110001000000100100100010000001100001100000110011010000,99793216,0,0.020000,0.400000
99812657,64,0000000110110110001000000001000000100000011000010000001010001010,99806689,0,0.080000,0.400000
99812658,66,010101101010011000100000010010000001000000110010100000010100001100,99805166,0,0.100000,1.000000
99812659,65,00000111010011100100000010010000001000000110000100000010100010100,99805166,0,0.100000,1.000000
99812660,56,11010010111101000101000010010000100000000110010110110011,99813261,0,0.026667,0.400000
99812662,58,1010010111101000100100010010000100000000110010101010011000,99808280,0,0.011429,0.400000
99812663,68,11100000110011011000000000010010000101000000110010000000100100010100,99817160,0,0.040000,0.600000
99812664,56,10101101111010101001000100100001000000001100101001110110,99805168,0,0.022857,0.800000
99812666,66,100001111010011001101000010010000101000000110000100000010110011101,99813258,0,0.026667,0.400000
99812667,66,110100000000110001000000100100001010000001100101000001110001010000,99820666,0,0.030000,0.600000
99812671,59,11101001011110100010010011001000010100000011101010001101111,99819028,0,0.080000,0.400000
99812672,62,10000010100110000000000000100000010000001101101000000000010111,99813262,0,0.025000,0.500000
99812673,68,01111001001111000010001000000100000001010000011001010001001110001010,99801999,0,0.016000,0.400000
99812674,66,000001110100110001001000100100000010000001100001000000101000101000,99793216,0,0.020000,0.400000
99812675,57,101001011100110010010001001000010000000011001010001001100,99820659,0,0.033333,0.500000
99812676,66,000001110100110001010000100100000010000001100001000000101000101001,99798588,0,0.025000,0.500000
99812678,66,100101110000110001000000100100001010000001100101000001110001010001,99809970,0,0.040000,0.600000
99812679,57,110001101100100100010010000100100000111101000001110011001,99831785,0,0.060000,0.600000
99812680,66,100000111010011100100000010010000001000000110000100000010100010100,99820655,0,0.050000,0.600000
99812681,55,1010010111101000100100010010000110000000110010100110011,99817156,0,0.100000,0.500000
99812685,66,100000111010011100100000010010000001000000110000100000010100010100,99805173,0,0.200000,1.000000
99812686,54,110100101111010101001010100100000000000010001000011011,99831777,0,0.080000,0.400000
99812687,57,101011010110100000010001001000010000000011001010011001101,99800268,0,0.025000,0.500000
99812688,62,10000010100110000000000100100001010000001101101000000000010111,99793219,0,0.050000,0.500000
99812689,68,10000011001101100010000001001000000100000011011010010001010001110011,99822068,0,0.020000,0.400000
99812690,57,101001011100110010010001001000010000000011001010001001100,99828538,0,0.025000,0.600000
99812691,65,00000111010011100100000010010000001000000110000100000010100010100,99806688,0,0.120000,0.600000
99812692,69,100001001110110010001000000100100001010000001100101000000101000101000,99822068,0,0.025000,0.500000
99812693,55,0100101110011001001000100100001000000001100101000100100,99822068,0,0.025000,0.500000
99812695,55,1010010111101000100101010010100100000000110010100110011,99806688,0,0.100000,0.500000
99812697,55,1010010111101000100101010010100100000000110010100110011,99822068,0,0.025000,0.500000
99812698,62,10000000100110000000000100100100010000001101101000000000011111,99806688,0,0.100000,0.500000
99812699,57,101001011110100010010001001000010000000011001010001001101,99822068,0,0.025000,0.500000
99812700,55,1010010111101000100100010010000110000000110010100110011,99806688,0,0.200000,1.000000
99812701,55,1010010111101000100101010010100100000000110010100110011,99806688,0,0.200000,1.000000
99812702,68,01100000111010001000100010010010000101000000110010000000010100010100,99788086,0,0.060000,0.600000
99812703,56,10100001111010001001000100100001100000001100101001100101,99811712,0,0.080000,0.400000
99812704,64,0010111000110001000000100100001010000001100101010000111001010101,99806690,0,0.100000,1.000000
99812708,68,11100000111010001000100000010010000101000000110010000000010100010100,99817156,0,0.120000,0.600000
99812709,58,0101001111010100010010001001000010000000011010010001001100,99817162,0,0.020000,0.400000
99812711,58,1110101000011001000100100010010000100000000111010100000101,99815289,0,0.026667,0.400000
99812718,57,101001011110100010010001001000010000000011001010001001100,99820664,0,0.016000,0.400000
99812720,65,00000111010011100100000010010000001000000110000100000010100010100,99809969,0,0.060000,0.600000
99812721,69,011000001110100010001000000100100001010000001100100000000101000101000,99806693,0,0.066667,1.000000
99812722,63,000011101001100010000001001010001000010110001100000010100010000,99808290,0,0.016000,0.400000
99812723,55,1010010111101000100000010010000000100000110010100110011,99808290,0,0.024000,0.600000
99812724,58,0001001001110101010010001001000010000000011001010001001101,99817160,0,0.040000,0.600000
99812725,61,0010110010011000100000010010001101000000110010000000110000010,99806695,0,0.100000,1.000000
99812726,68,11100100111010001000100000010010000101001000110000110000010101010100,99813278,0,0.060000,0.600000
99812727,66,100101100000110001000000100100001010000001100101000001110001010001,99806695,0,0.100000,1.000000
99812728,58,1101001011110100010010001001000110101000011001010001101110,99813278,0,0.040000,0.400000
99812729,65,00011111001100010000001001000000100000011001010000001010101100011,99811701,0,0.040000,0.600000
99812730,65,00000101010011000100000010110000001000000110000100010010100010100,99806695,0,0.100000,1.000000
99812731,66,000001010101110001000000100100000010000001110001001010101001111001,99806695,0,0.100000,1.000000
99812732,66,100101100000110001000000100100001010000001100101000001110001010001,99813278,0,0.050000,0.500000
99812733,56,11010010011101000100100010010000100000000110010101110011,99806697,0,0.100000,1.000000
99812734,69,011000001110100010001000000100100001010000001100100000000101000101000,99808283,0,0.040000,0.600000
99812735,56,11010010011101000100100010010000100000000110010101110011,99823764,0,0.070000,0.700000
99812736,69,011000001110100010001000000100100001010000001100100000000101000101000,99806697,0,0.100000,1.000000
99812738,69,011000001110100010001000000100100001010000001100100000000101000101000,99806697,0,0.100000,1.000000
99812739,56,11010010011101000100100010010000100000000110010101110011,99823764,0,0.070000,0.700000
99812740,56,11010010011101000100100010010000100000000110010101110011,99813258,0,0.026667,0.400000
99812742,56,10101101111010000001000100100000000000001100101001100110,99806697,0,0.100000,1.000000
99812743,56,11010010011101000100100010010000100000000100010101110011,99806697,0,0.080000,0.800000
99812744,58,1101001011110100010000001001000010000000011001010011000111,99831788,0,0.066667,0.700000
99812745,66,010101101010011000100000010010000001000000110010100000010100001100,99791309,0,0.040000,0.400000
99812747,58,1110101000011001000100100010010000100000000111010100000101,99813281,0,0.100000,0.500000
99812748,57,111001011110100110000001001000010000000011000010001001100,99817166,0,0.026667,0.400000
99812749,67,0000011110100110001000000100100001010000001101001000000101100111011,99796798,0,0.080000,0.400000
99812750,63,000001110100010001001000100100000100000011000110000101010001010,99808280,0,0.011429,0.400000
99812751,64,0010111000110001000000100100001010000001100101010000110001010000,99800264,0,0.060000,0.600000
99812752,58,1110101000011001000100100010010000100000000111011100000101,99808280,0,0.028571,1.000000
99812753,55,1111010111101000100100010010000101000000110010100110011,99808281,0,0.033333,0.500000
99812754,55,1000000111101100100100010011000100000000111010110110011,99795103,0,0.050000,0.600000
99812756,66,000000101010011000100010010010000001000100110000100000010100010100,99828541,0,0.050000,0.500000
99812758,68,11100000111010001000100000010010000101010000110110000000010100010100,99828541,0,0.050000,0.500000
99812760,66,100000111010011100100010010010100001000000110000100000010100010100,99808281,0,0.066667,1.000000
99812762,63,001011101001100010100010010000001001000110000100001010100010100,99808281,0,0.066667,1.000000
99812763,67,1000101110100110001001000100100000010000001100001000000101000101001,99808281,0,0.033333,0.500000
99812764,64,0010111000110001000000100100001010010001100101010000110001010001,99815276,0,0.026667,0.400000
99812765,62,10000000100110000000000100100100010000001101101000000000011111,99808281,0,0.066667,1.000000
99812766,69,101001101011011000100000010010000101000000110000010010010100010100011,99831796,0,0.120000,0.600000
99812767,68,10001110101101100010000001000000010100000011001000001001010001010001,99819019,0,0.026667,0.400000
99812768,68,10000110101101100010000001001000010100000011001001001001010001010001,99808282,0,0.066667,1.000000
99812769,58,1110101000011011000100100010010010101100000111010000001111,99819019,0,0.026667,0.400000
99812770,55,1010010111101000100100010010000100000000110010100110011,99808282,0,0.066667,1.000000
99812772,68,10000011101001100010010001001000000100000011000010000001010001010010,99813281,0,0.100000,0.500000
99812773,65,00001111000011000110000010010100100000100110000100000010110011101,99813281,0,0.100000,0.500000
99812774,61,0001001010100100100010000001001000001100000011001010010011111,99808282,0,0.066667,1.000000
99812777,66,000101110110110000000000100100000010000001100001100000110011010000,99808283,0,0.066667,1.000000
99812778,56,11010010111101000100100010010010100000000110010100110011,99817166,0,0.026667,0.400000
99812782,55,1010010111101000100100010010010100000000110011100110011,99817166,0,0.026667,0.400000
99812783,62,10000010100110000000000000100000010000001101101100000000010111,99808283,0,0.053333,0.800000
99812784,62,10000010100110000000000000100000010000001101101000000000010111,99805162,0,0.050000,0.500000
99812791,62,10000010100110000000000100100000010000001101101000000000001111,99808284,0,0.066667,1.000000
99812792,68,10000110101101100010000001001000010100000011001001001001010001010001,99808295,0,0.040000,0.600000
99812794,63,001111110100110001000000100100001010000001001010100011101010100,99809955,0,0.040000,0.400000
99812796,68,10000111101101100010000001001000010100000011001001001001010001010001,99819024,0,0.080000,0.400000
99812797,69,011100000111010001000100000010010000101000000111000000100110100010100,99791304,0,0.080000,0.400000
99812800,63,001111100011000100000010010000101000000110000100000010110011101,99801990,0,0.120000,0.600000
99812801,70,0110000011101100000010000001001000010100000011000000000001010001010010,99819029,0,0.120000,0.600000
99812802,66,000011110110110001010000100100000010000001100001000000101100111010,99819036,0,0.033333,0.500000
99812803,67,1000001110100110001001000100100101010000001100100000101100100001000,99823763,0,0.053333,0.800000
99812804,57,110100101111010001001000100100001001000001100101001100011,99813262,0,0.020000,0.400000
99812805,66,001001110100110001001000100100000010000001100001000000101000101000,99826909,0,0.050000,0.500000
99812806,56,10100001111010001001000100100001100000001100101001100101,99791305,0,0.016000,0.400000
99812807,62,10010010100110000000010100100000010000001101101000000000001111,99808286,0,0.100000,1.000000
99812808,69,011100000111010001000100000010010000101000000110000000100110100010100,99801984,0,0.040000,0.600000
99812809,58,1101001011110100010000001001000010000000011001010011000111,99822063,0,0.050000,0.500000
99812810,66,000001110100110001001000100100000010000001100001000000101000101000,99808286,0,0.100000,1.000000
99812812,66,000001110100110001001000100100000010000001100001000000101000101000,99815285,0,0.050000,0.500000
99812813,55,1010010111101000100100011010010100000000110010100010110,99791305,0,0.016000,0.400000
99812814,55,1111010111101000100100010010000101000000110010100110011,99825341,0,0.050000,0.600000
99812815,61,0010111010011000100000010010001101000000110010100000110000010,99828547,0,0.033333,0.500000
99812816,68,10000100111010001000100000010010010101000000110010100000010100010100,99808287,0,0.050000,1.000000
99812817,57,110001011001001000100100001000000001111010001001110011001,99808287,0,0.050000,1.000000
99812819,68,01010011100000010001000000100101100000000001100001010000101001110000,99808287,0,0.025000,0.500000
99812820,66,110000011101001000100000010010001101000000110010000010010100010100,99828547,0,0.033333,0.500000
99812821,69,010000011111001100010010000001000000100000011011010100001010001100001,99828547,0,0.026667,0.400000
99812822,65,00011111001100010000001001000000100000011001010000001010101100011,99828547,0,0.033333,0.500000
99812823,69,110000011101001100010000001001011010101000011001000001001010000010001,99808287,0,0.050000,1.000000
99812824,55,1010010111101000100100010010000110000000110010100110011,99808287,0,0.050000,1.000000
99812825,61,0010111010011000100000010010001101000000110010100000110000010,99808287,0,0.050000,1.000000
99812826,55,1010010111101000100100010010000100000001100101000100110,99808287,0,0.050000,1.000000
99812827,55,1010010111101000100100010010000110000000110010100110011,99808287,0,0.050000,1.000000
99812828,70,1110010011101000111010000001011000010100000011000010000001010100110000,99825347,0,0.040000,0.600000
99812829,68,10001110101101100010000001000000010100000011001000001001010001010001,99795103,0,0.040000,0.600000
99812830,56,11100101111010001001000100100001000000001100101111100110,99808288,0,0.050000,1.000000
99812831,61,0000111000010001000000100100001010000001100101010000110001010,99825347,0,0.040000,0.600000
99812832,58,0111010010111101001100100010010000110000000100010100110010,99813276,0,0.060000,0.600000
99812833,58,1110100101111010011001000100100001100000001000101001100100,99791304,0,0.080000,0.400000
99812834,56,11010010111101000101100010010000100000000110110110110011,99809965,0,0.050000,0.500000
99812835,65,00000111010101000100000010010000101000000110000000111101000101000,99809965,0,0.060000,0.600000
99812836,53,10000011110100010110001001000010001000111010100110011,99823763,0,0.040000,0.600000
99812837,66,000000111010101000100000010010000101000000110000000111101000101000,99791304,0,0.080000,0.400000
99812838,56,11010010111101000100100010010000100000000110010100110011,99815293,0,0.020000,0.400000
99812839,61,0000111000010001000000100100001010000001100101010000110001010,99791304,0,0.100000,0.500000
99812841,67,1000001110100110001001000100100101010010001100100000101100100101000,99808292,0,0.033333,0.500000
99812843,61,0000111000010001100000100100001010000001100101010000110001010,99808288,0,0.030000,0.600000
99812844,56,11100101111010001001000100100001000000001100101111100110,99791304,0,0.080000,0.400000
99812846,68,10100110101101100010000001001000010100000011001000011001010001010001,99801984,0,0.040000,0.600000
99812847,65,00000111010011000100000010010000001000000110010100100010100011100,99820658,0,0.020000,0.500000
99812848,55,1010010111101000100100010010000100000000110101001100110,99808289,0,0.033333,1.000000
99812849,64,0010011011011000100000100100000010000001100001100000110001010000,99817153,0,0.013333,0.400000
99812850,68,11100000111010001000100000010010010101000000110010000000010100010100,99800276,0,0.040000,0.400000
99812851,56,11100101111010001001000100100001000000001100101111100110,99817154,0,0.040000,0.400000
99812852,67,1001001110101010001000010100100001010000101100011000110101100101000,99811706,0,0.033333,0.500000
99812853,63,001111110100110001000000100100001010000001001010100011101010100,99800269,0,0.040000,0.600000
99812854,65,00000001111000110000001001000000000000011001010000101100011100110,99826906,0,0.033333,0.500000
99812856,65,00000001111000110000001001000000000000011001010000101100011100110,99808291,0,0.016667,0.500000
99812858,69,100001111011011000100000010010000101000000110010000010010100010100010,99808291,0,0.033333,1.000000
99812859,68,11100101111110001000100000010000000101000000110010100000010100010100,99826906,0,0.040000,0.600000
99812861,69,111001001110100010000000000100000001010000001100101010000101000101001,99808291,0,0.033333,1.000000
99812862,58,1110101000011001000100100010010000100000000111010100000101,99823765,0,0.046667,0.700000
99812863,56,11100101111010001000001100100001000000001100101111100110,99800276,0,0.040000,0.400000
99812866,57,101001011100110010010001001000010000000011001010001001100,99811710,0,0.035000,0.700000
99812867,66,000000111010011000100000110010010001000000110000100000010100010100,99811710,0,0.030000,0.600000
99812869,58,0101001111010100010010001001000010000000011010010001001100,99808293,0,0.080000,0.800000
99812870,67,1000001110100110001001000100100101010000001100100000101100100101000,99813273,0,0.080000,0.400000
99812872,66,000000111010011000100000110010010001000000110000100000010100010100,99811710,0,0.030000,0.600000
99812873,67,1000001110100110001001000100100101010000001100100000101100100101000,99802001,0,0.070000,0.700000
99812874,67,1000001110100110001001000100100101010000001100100000101100100101000,99802001,0,0.070000,0.700000
99812877,67,1000001110100110001001000100100101010000001100100000101100100101000,99808293,0,0.080000,0.800000
99812879,58,0101001111010100010010001001000010000000011010010001001100,99811710,0,0.040000,0.800000
99812880,66,000000111010011000100000110010010001000000110000100000010100010100,99811710,0,0.030000,0.600000
99812881,66,110000111010010001100100101100000010000001100001000000101000101001,99813258,0,0.040000,0.600000
99812882,55,1010010111101000100100010010000100000000100110100110011,99808294,0,0.053333,0.800000
99812883,66,100000111010011001000000100000111010000001000100000100101100100000,99808294,0,0.066667,1.000000
99812884,56,10101101111010000001000100100001000000001100101001100110,99808294,0,0.066667,1.000000
99812886,63,001111100011000100000010010000101000000110000100000010110011101,99798593,0,0.030000,0.600000
99812887,61,1000001010011000000000010010000001000000110101000000000011111,99820666,0,0.030000,0.600000
99812888,66,000101110110110000000000100100000010000001100001100000110011010000,99808294,0,0.066667,1.000000
99812890,61,0010111010011000100100010010000101000000110010100000110100010,99813258,0,0.026667,0.400000
99812892,66,110000111010010001100100101100000010000001100001000000101000101001,99808294,0,0.026667,0.400000
99812893,68,11100000111011001000100000000010000101000000110010000000010100010100,99808294,0,0.053333,0.800000
99812894,69,011100000111010011000100000010010000101000000110000000100110000010100,99808294,0,0.066667,1.000000
99812895,66,110000111010010001100100101100000010000001100001000000101000101001,99808294,0,0.066667,1.000000
99812897,69,011100000111010011000100000010010000101000000110000000100110000010100,99808294,0,0.066667,1.000000
99812898,59,00001001111110100010010001001000010000000011001010001001101,99825343,0,0.046667,0.700000
99812900,62,10000010100110000000000100100000010000001101101000000000001111,99823764,0,0.050000,0.500000
99812901,56,11010010111001000100100010000000100000000110010100110011,99826914,0,0.046667,0.400000
99812905,57,110001011001001000100100001000000001111010001001110011001,99808295,0,0.033333,0.500000
99812906,62,00000010100110000000000100100000010000001101101000000000010111,99809967,0,0.033333,0.500000
99812908,56,11010010111001000100100010000000100000000110010100110011,99826914,0,0.026667,0.400000
99812909,69,110010111110101000100000010010100000010100110010100010010100010110000,99808284,0,0.040000,0.600000
99812910,68,10000011001101100010000001000000000100000011011010010001010001110011,99817158,0,0.040000,0.400000
99812912,61,0000111000010001000000100100001010000001100101010000110001010,99830103,0,0.033333,0.600000
99812914,57,110001011001001000100100001000000001111010001001110011001,99826914,0,0.033333,0.500000
99812917,70,0000010111101000100110000001001000001000000001000000000001000011000001,99817158,0,0.050000,0.500000
99812920,70,0000010111101000100110000001001000001000000001000000000001000011000001,99809973,0,0.025000,0.500000
99812923,65,00000111010101000100000010010000101000000110000000110101000101000,99830110,0,0.024000,0.600000
99812924,68,11100000111010001000100000010010000101000000110010000000010100010100,99808296,0,0.040000,1.000000
99812925,57,110100101111010001001000100100001000000001100101001100110,99819030,0,0.050000,0.500000
99812926,57,101001011110100010010001001000010000000011001010001001100,99830110,0,0.016000,0.800000
99812927,61,0010111110011000100000010010000101000000110010100000110000010,99826911,0,0.025000,0.500000
99812928,55,1010010111101000100101010010100100000000110010100110011,99808298,0,0.050000,1.000000
99812929,66,100000111010011100100010010010100001000000110000100000010100010100,99819017,0,0.025000,0.400000
99812930,65,00000111010101000100000010010000101000000110000000111101000001000,99808298,0,0.040000,0.800000
99812931,56,11010010111101000101100010010000100000000110110110110011,99808298,0,0.050000,1.000000
99812932,59,01001011011001000000100100001000000001111010000001110011001,99808298,0,0.050000,1.000000
99812933,66,000011010110110001000000100100001010000001011001001001010001010001,99808298,0,0.040000,0.800000
99812934,67,1001001110101010001000010100100001110000101100011000110101100101000,99819022,0,0.025000,0.400000
99812935,58,0101001111010100010010001001000010000000011000010001001100,99819036,0,0.050000,0.700000
99812936,64,0010111000110001000000100100001010000001100101010000110001010001,99808298,0,0.050000,1.000000
99812937,68,11100000110011001000000000010010010101000000110011000000100100010100,99808298,0,0.050000,1.000000
99812938,56,11010010111101000000101010110000100000000110010000110111,99819035,0,0.030000,0.600000
99812939,64,0000011110011001100010010010000001000000110010100000010110110100,99819035,0,0.025000,0.500000
99812941,61,0010111010011000100001010010000101000000110010101000110000010,99831791,0,0.066667,0.600000
99812943,68,11100000110011001000000000010010010101000000110011000000100100010100,99808285,0,0.033333,0.500000
99812945,69,110010111110101000100000010010000000010100110010100010010100010110010,99831791,0,0.066667,0.400000
99812948,68,10000100011011001000100000010010000101001000110010100000010100010100,99788105,0,0.100000,0.500000
99812949,57,111010010111101001100100010010000110000000100010100110010,99809955,0,0.050000,0.500000
99812950,62,10000000100110000000010100100100010000001101101000000000010111,99809973,0,0.020000,0.400000
99812951,67,1000001110100110001001000100100101010000001100100000101100000101001,99815277,0,0.080000,0.800000
99812952,57,001001011100110010010001001000010000000011001000001001110,99788105,0,0.080000,0.400000
99812957,66,100000111010011100100000010010000001000000110000100000010100010100,99822071,0,0.060000,0.600000
99812960,70,1011000011110110010011000000100100001010000001100100000000101000100001,99809960,0,0.033333,1.000000
99812961,70,1011000011110110010011000000100100001010000001100100000000101000100001,99831792,0,0.100000,0.500000
99812962,68,11000001100100110011000001001011010100000011001000001001010001010001,99809961,0,0.200000,1.000000
99812964,58,1110001000011011000110100010010010001000000111010000001111,99809962,0,0.040000,0.600000
99812965,68,10100110101101100010000001001000010100000011000001001001010001010001,99813276,0,0.060000,0.600000
99812966,61,0001110000100010000001001000010100000011001010100001100010100,99809962,0,0.040000,0.600000
99812967,61,0001110000100010000001001000010100000011001010100001100010100,99809962,0,0.040000,0.600000
99812968,58,0110101000011001000100100010010000100000000111010100000101,99817161,0,0.050000,0.500000
99812970,69,011100100111010001000100000010010000101000000110010100000010000010100,99817161,0,0.060000,0.600000
99812971,65,00010111010011000100100010010000001001000110000100001010100010100,99813270,0,0.020000,0.500000
99812972,68,10000011001101100010000001001000000100000011011010010001010001110011,99809963,0,0.200000,1.000000
99812974,66,100001111010011001100000010010000101000000110000100000010110011101,99801984,0,0.040000,0.600000
99812975,65,00010111010001000100000010010000101000000110010101000011000101000,99801984,0,0.040000,0.600000
99812976,63,010000010100110000000000100100000010000001101101000000000001111,99831792,0,0.200000,0.500000
99812979,56,11010010111101000100000010010001100000000110010100100011,99809964,0,0.100000,1.000000
99812980,66,100001101011001000100000010010000100000010110010000100100000101000,99813262,0,0.025000,0.500000
99812981,55,1010010111101000100000010010000100000000110010100110011,99809964,0,0.100000,1.000000
99812982,66,000000001011100110000011001000000000000011101010000101100011100110,99809964,0,0.100000,1.000000
99812983,56,11010010111101000100000010010001100000000110010100100011,99798588,0,0.030000,0.600000
99812986,67,1000101110010110001000000100100000010000001100001100000110011010000,99786406,0,0.100000,0.600000
99812987,62,10000000100110000000000100100100010000001101101000000000011111,99809965,0,0.100000,1.000000
99812988,68,10000011101001100010010001001000000100000011000010000001010001010010,99813269,0,0.025000,0.500000
