ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149756992,77,00010100001001111010100100000011101000100011101110001010000110100100111100001,149756315,0,0.100000,0.500000
149756994,77,00010100001001111010100100000011101000100011101110001010000110100100111100001,149756315,0,0.100000,0.500000
149756997,71,10101111100000001101000000111010001000011011110011101101100100100011000,149756315,0,0.100000,0.500000
149757003,68,01010111110001000100100000011101000100001101111110110100110011100010,149764091,0,0.120000,0.600000
149757004,77,01011010010011001001000000111010001000011011110011000101001111101101000111111,149756300,0,0.100000,1.000000
149757005,70,0111011110011001010000001010100010000100111010101001100111110010111100,149730318,0,0.100000,0.500000
149757006,71,01001110111101010010000001110100010000110111000101000011010010011000000,149764079,0,0.060000,0.600000
149757009,71,10101111100001101101000000111010001000011011110000101001110100100001111,149739958,0,0.050000,0.600000
149757011,76,0101101001001100110100000011101000100001101110001100010100111110110100011111,149738346,0,0.100000,1.000000
149757013,77,00101000101001101000100000011101000100001101110001100111100111110111100011101,149764091,0,0.140000,0.700000
149757015,73,1010110111100100100101000000111010001000011011100011101111000010010100111,149746103,0,0.035000,0.700000
149757016,72,110101111101000000101000000111010001000011011110011101101100100100001010,149749485,0,0.040000,0.600000
149757017,73,1011010100110110000100000011101000100101101110001101010110001011010100101,149759514,0,0.140000,0.700000
149757018,69,001010110110100011010000011110000010000110111000111101100100110011001,149775648,0,0.050000,0.500000
149757019,71,01010101111101000100100000011101000100001101110001111011001011100110110,149761100,0,0.050000,0.500000
149757024,69,001010110110100011010000011110000010000110111000111101100100110011001,149747794,0,0.060000,0.600000
149757026,71,10110101001101100001000000111010001000011011100011010101100001110101001,149739934,0,0.040000,1.000000
149757027,73,1101101010011011000010000001110100110000110111000110101011000101101010010,149739934,0,0.040000,1.000000
149757032,70,1111110111000000101101000000111010001000110111100111011011101100101101,149767405,0,0.060000,0.600000
149757036,72,101110111100111001010000001110100010010110111000101001100111110010111100,149761102,0,0.020000,0.500000
149757041,72,010101101000011011010000001110100010000110111000011011001001100101101100,149761102,0,0.020000,0.500000
149757043,71,00010111110000000110100000011101000100101101111000110110100010010000000,149768731,0,0.040000,0.400000
149757045,69,001011111100001011010000001110110010010110101000011111001001100000101,149765824,0,0.060000,0.600000
149757046,74,00101011011100000011010000001110000000000110111000011011010011110101001100,149765824,0,0.060000,0.600000
149757049,73,1010001100111101010010000001110110010000110111000010000011010010011110000,149770504,0,0.050000,0.500000
149757059,71,00111011110111001010000001110100010000110111000101001100101110010111100,149764075,0,0.160000,0.800000
149757060,73,1011010100110110010010000001110100000000110111000110101011001001101010011,149765814,0,0.050000,0.500000
149757063,72,001011011101000010110100000011101000100000101110001110010010111001000010,149739945,0,0.066667,1.000000
149757064,76,0101000110011111101001000000111010001000011011100010100001110100100111100101,149770505,0,0.060000,0.600000
149757065,70,1101010111110001000101100000011101000100011101111000110100110011100001,149761104,0,0.016000,0.400000
149757066,74,00101011011100000011010000001110000000000111111000011011010011110101001100,149738351,0,0.030000,0.600000
149757069,74,00101011011100000011010000001110000000000110111000011011010011110101001100,149739946,0,0.200000,1.000000
149757070,74,10110101100101100000100000011101000100001101110001101010010001011110100001,149746116,0,0.040000,0.800000
149757071,74,00101011011100000011010000001110000000000110111000011011010011110101001100,149739946,0,0.200000,1.000000
149757072,69,001010100110100010000000001110100010000110111000011101100001110011000,149761104,0,0.020000,0.500000
149757073,74,00101011011100000011010000001110000000000111111000011011010011110101001100,149739946,0,0.200000,1.000000
149757074,73,1010101111100000101101000000111010001000011011100011100100100110010100111,149770505,0,0.060000,0.600000
149757076,69,001010100110100010000000001110100010000110111000011101100001110011000,149772348,0,0.060000,0.600000
149757078,73,1010111111100000101101000000111010001000011011100011100100100110010100111,149739946,0,0.160000,0.800000
149757079,71,10101011110011110101000001111010001000011011000101001100111110111011110,149751345,0,0.050000,0.500000
149757080,70,1101010111110001000101100000011101000100011101111000110100110011100001,149739946,0,0.200000,1.000000
149757082,71,10101110100001001101000000110010001000011011101000011100000101100101110,149770505,0,0.060000,0.600000
149757083,71,01010101111101000100100000011101000100001101110001111011001011100110110,149756318,0,0.040000,0.600000
149757084,70,1010101111100000001001000000111010001000011011110001101001100111000011,149747789,0,0.040000,0.800000
149757085,70,0101010110000010110100000011101000100001111110000110110010010001011011,149756305,0,0.060000,0.600000
149757088,65,10101111100010101001000000111010001000011011110001101101101110001,149756305,0,0.060000,0.600000
149757090,77,01011011010011010001000000111010001000011011100010001101001111101111000111010,149754869,0,0.060000,0.700000
149757091,72,101101010001011000010000001110100010000110111000110101011000101101010010,149756305,0,0.060000,0.600000
149757095,72,101110111000111001010000001110101010000110111000101001100111110010111100,149747789,0,0.040000,0.600000
149757096,69,010111111000001001010000001110100010000110011000110110000000001000001,149739959,0,0.060000,0.500000
149757108,71,10101111100001101101000000111010001000011011110000101001100100100001111,149770511,0,0.120000,0.600000
149757109,70,1000101111100010001001000000111011001000011011110001101001100111000011,149739958,0,0.050000,1.000000
149757110,77,01011011010011010001000000111010001000011011100010001101001111101111000111010,149744459,0,0.040000,0.600000
149757111,79,1011011100011110011001010000001110100010000110111000010110000001001001110010100,149756295,0,0.040000,0.500000
149757112,69,100011111000001001010000001110100010000110111100111010011001000000011,149756302,0,0.040000,0.700000
149757114,72,101110111100111001010000001110100010000110111000101001100111110010111100,149762668,0,0.030000,0.600000
149757116,71,01010101011001000000100000011101000100001101110001111011001011101110010,149749498,0,0.046667,0.700000
149757118,70,1101001111000000011010000001110100010000110101100011011011001001000111,149761106,0,0.070000,0.700000
149757120,69,101010111000000011010000001110100010000110111100011011011001001000111,149767411,0,0.070000,0.800000
149757123,73,1100111111100110100010000011110100010000110111000110011010110100111101111,149761106,0,0.060000,0.600000
149757124,74,10110101000101100000100000011101000100001101110001101010010001011110100001,149761097,0,0.140000,0.700000
149757125,74,00101011011100000011010000001110000000000110111000011011010011110101001100,149761106,0,0.060000,0.600000
149757126,69,101010111000000011010000001110100010000110111100011011011001001000111,149728696,0,0.120000,0.600000
149757128,71,10110101001101100100100000011101000100001101110001101101100010110101001,149772344,0,0.030000,0.700000
149757130,75,101110001111001100101000001110100010000110111010110110000001101001110010100,149758083,0,0.026667,0.400000
149757131,72,000101101110000000110100000011101000100001101110001110110010111001000010,149741711,0,0.200000,1.000000
149757134,66,001110000010000111100000011101000100000101110001001101100001111000,149744447,0,0.200000,0.600000
149757137,72,010101011011000100010010000001110100010000110111000011010011101110000101,149765816,0,0.140000,0.700000
149757138,71,01010101111001000100100000011101001100001101110001111011001011100110110,149744445,0,0.033333,0.500000
149757139,71,01010101111001000100100000011101001100001101110001111011001011100110110,149765816,0,0.120000,0.600000
149757142,70,0111011110011001010000001010100010000110111010101001100111110010111100,149753006,0,0.050000,0.500000
149757144,70,1010111100000111101000000111010001000011011100001101111100110010110100,149768728,0,0.046667,0.700000
149757145,70,1010111100000111101000000111010001000011011100001101111100110010110100,149759517,0,0.030000,0.600000
149757147,73,0101011010010100010001001110100010000110111000110001010011111011110001110,149772336,0,0.026667,0.700000
149757149,78,011110100100110010010000001110100010000110111000110001010010111011010101111110,149761103,0,0.035000,0.700000
149757151,74,01010001100111101010100000011101000100001101110001010000011010010011110000,149762670,0,0.140000,0.700000
149757154,74,11010001100111101010010000001110100010000110111000010100011010010011110000,149735202,0,0.080000,0.800000
149757155,72,010101101000011011010000001110100010000110111000011011001001100101101100,149738341,0,0.060000,0.600000
149757156,77,01011100011110011011010000001110100010000110111000110110000001001001110010100,149746109,0,0.140000,0.700000
149757157,72,101101010011111000010000001110100110000110111000110101011000101101010010,149753007,0,0.120000,0.600000
149757163,71,10010111110000010110100000011101000100001101111000110100110010110000111,149764081,0,0.120000,0.600000
149757167,70,1011101111001110010100000011010001001011011100010100110011111001011110,149739945,0,0.026667,0.400000
149757169,76,0010010000110111111010010100001110100010000110111000101000011010010011010000,149754879,0,0.060000,0.600000
149757175,76,1011010110010110000010000001110100010000110111100111111001001101110110010100,149744445,0,0.066667,1.000000
149757176,69,101010111000000011010000001110100010000110111100011011011001001000111,149744445,0,0.066667,1.000000
149757178,76,1011010110010110000010000011110100010000110111000110111001001101111010010100,149774038,0,0.016000,0.400000
149757180,73,1010101111100000101101000000111010001000011011100011100100100110010100111,149774038,0,0.020000,0.500000
149757182,71,01010101111101000100100000011101000100001101110001111011001011100110110,149744448,0,0.200000,1.000000
149757183,70,1101010111110001000100100000011101000100001101111000110100110011100011,149761090,0,0.050000,1.000000
149757185,75,001001011010011010010100001110100010000110111000110011010011111011110001010,149770500,0,0.040000,0.600000
149757186,75,001001011010011010010100001110100010000110111000110011010011111011110001010,149756311,0,0.040000,0.700000
149757188,72,101101010011011000010000001110100010000110111000110101011010101101110010,149764084,0,0.046667,0.700000
149757197,72,010100111100000100101000000111000001000111011100011101101000010010101111,149746119,0,0.100000,0.500000
149757200,72,010101101010000001011010000001110100010000110111000111110110101001000011,149767408,0,0.046667,0.700000
149757201,71,10110101001101100000100000000001000100001101110001101101110010110101001,149744455,0,0.020000,0.400000
149757204,69,010111111010000001010000001110100010000110111000100110000000001000001,149762663,0,0.032000,0.700000
149757208,71,10011011110000011111100000011101000110001101110001110110110011001010011,149744459,0,0.066667,1.000000
149757209,69,010111111000001001010000001110100010000110111000110110000000001000001,149744459,0,0.066667,1.000000
149757210,69,010111111000001001010000001110100010000110111000110110000001001000001,149764074,0,0.050000,0.500000
149757211,75,110100011110111001010010001110100010000110111000101101100111111110011110101,149761105,0,0.024000,0.600000
149757212,72,101010011000001001011000001110100010000110111100011010011101001000011110,149744463,0,0.066667,1.000000
149757213,69,101010111110001010100100000011101000100001101111000110110110011100001,149754871,0,0.033333,0.500000
149757217,73,1001111010011010001000001111010001000011011100011100110101101001111011111,149751344,0,0.040000,0.600000
149757223,73,1001010100110110010010000001110100010000110111000110101011001001001010010,149743117,0,0.046667,0.700000
149757226,77,10100101001001100100100100011101000100001101110001100010100111110110100011101,149743117,0,0.040000,0.600000
149757227,69,010111111000001001010000001111100010000110111000100110000000001000001,149759514,0,0.140000,0.700000
149757230,70,1000101111100010001001000000111010001000011011110001101001100111000011,149761092,0,0.030000,0.600000
149757231,71,10110101001101100101000000111010001000011011100001010101100010110101001,149746103,0,0.050000,1.000000
149757233,69,010111101000001001010000001110100010000110111000110110000000001000001,149746105,0,0.100000,1.000000
149757235,69,110101011111000100100100000011101000100001101111000110100110011100001,149761094,0,0.100000,0.600000
149757236,77,10111000111100110010100100011101000100001101110001101100000011011011100101000,149768737,0,0.100000,0.500000
149757237,70,1101001110000010110100000011101100100001101110000110110010010001011011,149764076,0,0.030000,0.600000
149757240,70,1101010111110001000100100000011101000100001101111000110100110011100001,149746120,0,0.040000,0.400000
149757244,73,1010101111100000101101000000111010001000011011100011100101100110010100001,149756314,0,0.080000,0.800000
149757246,67,1101011111000101010010000001110100010000110111100011011011001100001,149764088,0,0.033333,0.500000
149757248,75,110011111010011010001000001111010001000011011100011100111101101001111011111,149728696,0,0.120000,0.600000
149757249,71,11010101111100010001001000000111010001000011011110001101001100111000010,149774034,0,0.040000,0.400000
149757252,69,101010111110001010100100000011101000100001101111000110110110011100001,149761098,0,0.050000,0.500000
149757255,67,0101011111010100010010000001110110010000110110100011010011001110001,149759520,0,0.016667,0.500000
149757256,71,10101111100001101101000000111010001000011011100000011111001101100100110,149759520,0,0.020000,0.600000
149757257,69,101011111000001011010000000110100010000110111100011011111001001000011,149759520,0,0.016667,0.500000
149757258,69,101011111000000011010000000110100010000110111100011011011001001000111,149747785,0,0.066667,1.000000
149757261,72,000101101110000000110100000011101000100001101110001110110010111001000010,149751350,0,0.070000,0.700000
149757262,73,1011010100110110000010000001110100010000110011001110101011001101101010010,149751350,0,0.060000,0.600000
149757263,73,1101110111110111001010000001110100011000110111000101001100111110010111100,149758084,0,0.080000,0.400000
149757266,77,01010001100111101010010000001110100010000110111000101000001101001001111000110,149747787,0,0.050000,1.000000
149757267,70,1101011111001000011010000001100100010000110111100010011011001000100011,149747787,0,0.050000,1.000000
149757272,71,01010101111101000100100000011101000100001101110001111011001011100100110,149764089,0,0.070000,0.700000
149757273,71,01010101111101000100100000011101000100001101110001111011001011100100110,149747789,0,0.066667,1.000000
149757276,79,1011011110011110011001010000001110100010000110111000110110000001001001110010100,149762661,0,0.053333,0.800000
149757282,79,0111011011010011010001000000111010001000011011100011001101001111101111000111010,149767412,0,0.080000,0.800000
149757285,80,00000101101101001101000100000011101000100001101110001100010110010111011110001110,149768734,0,0.070000,0.700000
149757286,73,1011010100110110010010000001110100010000110111000110101011001001001010010,149753015,0,0.080000,0.800000
149757287,72,101101010011011000010000001110100010000110111000110101011000101101010010,149765821,0,0.050000,0.500000
149757288,72,101110111000111001010000001110100010000110111000101001100111110010111100,149747799,0,0.046667,0.700000
149757290,71,00101010010000010100100000001101000100001101110000110110110011010011011,149768735,0,0.120000,0.600000
149757291,69,010011110000010110100000011101000100001101110100001111100110000101110,149768735,0,0.120000,0.600000
149757293,71,01010101111001000100100000011101001100001101110001111011001011100110110,149747801,0,0.050000,1.000000
149757295,72,101110111100111001010000001110100010000110111000101001100111110010111100,149762673,0,0.030000,0.600000
149757296,71,01010111100000101101000000111010001000011011100001101100100110010110010,149762673,0,0.030000,0.600000
149757299,75,001011010100100110001010000001110100010000110111000110101011001101101100110,149759516,0,0.053333,0.800000
149757301,75,110011111010011010001000001111010001000011011100011100110101101001111011111,149762673,0,0.030000,0.600000
149757302,71,01010101011001000000100000011101000100001101110001111011001011101110010,149768743,0,0.030000,0.600000
149757304,72,101110111100111001010000001110100010000110111000101001100111110010111100,149768743,0,0.030000,0.600000
149757305,68,10101101110100011000000001110000010000110111000111111100001110011001,149749477,0,0.000000,0.000000
149757306,77,01011010010011001001000000111010001000011011100011000101001111101101000111111,149733500,0,0.070000,0.700000
149757307,74,10101011111000001011010000001110100010000110111000111001001001100101001111,149768736,0,0.040000,0.600000
149757308,74,01011010100110110000010000001010100010000110111001110101011001101101010010,149765815,0,0.060000,0.600000
149757309,72,101110111100111001010000001110100010000110111000101001100111110010111100,149768731,0,0.050000,0.500000
149757310,67,1011110100000100101000000111010001000011011100011011000000000100001,149746104,0,0.053333,0.800000
149757312,73,0010101011100011100101000000111010001000011011100010111100111110110011110,149768731,0,0.050000,0.500000
149757313,73,0010101011100011100101000000111010001000011011100010111100111110110011110,149756297,0,0.033333,0.500000
149757316,69,001010100110100011010000001110100010000110111000011101100001110011000,149753001,0,0.046667,0.700000
149757318,70,1010111111000001001010000001111100010000110111000100110010000001000001,149749487,0,0.033333,0.500000
149757319,74,10110101000101100000100000011101000100001101110001101010010001011110100001,149749482,0,0.066667,1.000000
149757320,78,010110100100110010010000001110100010000110111000110001010011111011010001111111,149749482,0,0.066667,1.000000
149757321,72,010101111000001011010000001110100010000110111000011011001000100101101100,149749482,0,0.066667,1.000000
149757322,69,101011111000001011010000000110100010000010111100011011111001001000011,149749482,0,0.066667,1.000000
149757323,75,110011111010011010001000001111010001000011011100011100110101101001111011111,149749487,0,0.033333,0.500000
149757324,71,01011110100110100010000001110100010000110111000101001011011100111101011,149749482,0,0.066667,1.000000
149757325,67,1110101111100010100000000001110100010000110011100011010011001110000,149749482,0,0.053333,0.800000
149757326,70,0111011110011001010000001010100010000110111010101001100111110010111100,149774036,0,0.020000,0.400000
149757328,69,101011111000001011010000000110100010000010111100011011111001001000011,149749482,0,0.066667,1.000000
149757331,70,1010111111000001001010000001111100010000110111000100110010000001000001,149774036,0,0.025000,0.500000
149757332,67,1011111100000100010000001110100010000110111000100110000100001000011,149749482,0,0.066667,1.000000
149757333,67,1011111100000100010000001110100010000110111000100110000100001000011,149774036,0,0.025000,0.500000
149757334,69,101010111000010011010000001110100010000110111100011011011001001000111,149749483,0,0.066667,1.000000
149757335,69,101010111000000011010000001110100010000110111100011011011001001000111,149735214,0,0.040000,0.800000
149757336,67,1101011111000101010010000001110100010000110111100011011011001110001,149770508,0,0.080000,0.800000
149757337,71,11101011110011110001000000111010001000011011000101001100111111111011110,149749485,0,0.200000,1.000000
149757340,69,010111111000001001010000001110100010000110111000100110000000001000001,149761098,0,0.050000,0.500000
149757342,68,11101011000001011010000001110100010000111111000011011000010001001011,149764092,0,0.050000,0.500000
149757343,73,1010101111100000101101000000111010001000011011100011100100100110010100111,149759515,0,0.030000,0.700000
149757347,69,101011111000000011010000000110100010000110111100011011011001001000111,149756305,0,0.050000,0.500000
149757354,71,11101011110011110001000000111010001000011011000101001100111111111011110,149756305,0,0.050000,0.500000
149757360,72,110101011110000001011010000001110100010000110111000111001011001101011011,149756305,0,0.060000,0.600000
149757361,72,110101011110000001011010000001110100010000110111000111001011001101011011,149756305,0,0.060000,0.600000
149757363,77,01001100111110011001010000001010100010000110111000110110000001101001110010100,149764078,0,0.120000,0.600000
149757364,70,1011101111001110010100000011101000100001101110001010011001111100101110,149749490,0,0.200000,1.000000
149757365,72,000100101110000001110100000011101000100001101110001110110010111001000010,149749491,0,0.060000,0.600000
149757366,79,0111011011010011010001000000111010001000011011100011001101001111101011000111011,149768740,0,0.020000,0.600000
149757367,72,000100101110000001110100000011101000100001101110001110110010111001000010,149749491,0,0.100000,1.000000
149757368,71,00101101110000010010100000011101000100001101110001001100100000010000010,149743118,0,0.028000,0.700000
149757369,77,01011010010011001001000000111010001000011011110011000101001101101101000111111,149756317,0,0.053333,0.800000
149757370,75,110100011110111001010010001110100010000110111000101101100111111110011110101,149768740,0,0.020000,0.600000
149757371,73,1011010100110110000010000001010100010001110111001110101011001101101010010,149749491,0,0.100000,1.000000
149757373,69,101010111000000011010000001110100010000110111100011011011001001000111,149749491,0,0.100000,1.000000
149757374,67,0101011111010100010010000001110110010000110111100011010011001110001,149743117,0,0.046667,0.700000
149757377,77,01011100001110011011010000001110100010000110111000110110000001001001110010100,149759512,0,0.020000,0.600000
149757378,77,10110101000101100000100000011101000100001101110001101110010011011110100101001,149749491,0,0.060000,0.600000
149757380,69,011010100110110000100000011101000100101101110001101010110000111000101,149738346,0,0.060000,0.600000
149757382,73,1010001110101000101101000000111010001000011011101011100111100110010100110,149738346,0,0.060000,0.600000
149757383,75,010111110100110100010000011101000100001101110001100010100111110111100011101,149765807,0,0.025000,0.500000
149757384,69,000111111000001001010000001110100010000110111000100110010000001000001,149739942,0,0.033333,0.500000
149757385,76,1011100111110011001010000001010100010100110111000110110000001101001110010100,149749495,0,0.050000,1.000000
149757386,77,10111000111100110010100100011101000100001101110001101100000011010011100101000,149749496,0,0.050000,1.000000
149757388,73,1010110111100100100101000000111010001000011011100011101111000010010100111,149749499,0,0.040000,1.000000
149757389,73,1010110111100100100101000000111010001000011011100011101111000010010100111,149749499,0,0.040000,1.000000
149757390,73,1010110111100000100101000000111010001000011011100011101001000010010000111,149749499,0,0.040000,1.000000
149757392,69,001010100110100011010000001110100010000110111000011101100001110011000,149744448,0,0.120000,0.600000
149757393,69,001010100110100011010000001110100010000110111000011101100001110011000,149749499,0,0.040000,1.000000
149757397,75,110011111010011010001000001111010001000011011100011100110101101001111011111,149751342,0,0.033333,1.000000
149757400,70,1010111110000010010100000011101000100001101111000110100110010010000111,149751344,0,0.066667,1.000000
149757401,73,1010101111100000101101000000111010001000011010100011100101100111010100111,149770502,0,0.140000,0.700000
149757402,72,110101011111000101010010000001110000010000110111100011010011001110000100,149768725,0,0.014286,0.500000
149757403,78,010110100100110010010000001110100010000110111000110001010011111011010001111111,149751345,0,0.070000,0.700000
149757404,77,01011100001110011011010000001110100010000110111000110110000001001001110010100,149765813,0,0.025000,0.500000
149757405,74,01010010100100110001010000001110100010000110111000110101011001101100100110,149768733,0,0.046667,0.700000
149757406,74,00101011010110000010100100000011101000100000111110001111110110011101111011,149746101,0,0.050000,0.500000
149757409,73,1010101111100000101101000000111010001000011011100011100100100110010100111,149767405,0,0.070000,0.700000
149757410,79,0000001111101001101000100000011111000100001101110001110010110011111011110001111,149765810,0,0.140000,0.700000
149757411,65,10101111100010101001000000111010001000011011110001101101101110001,149772339,0,0.080000,0.800000
149757414,70,1101011111000010011010000001100100110000110111100011011011001000100011,149765810,0,0.140000,0.700000
149757418,71,01010101111001000100100000011101001100001101110001111011001011100110110,149746105,0,0.050000,0.500000
149757422,70,1101010111110001000100100000011101000100001101111000110100110011100001,149749480,0,0.033333,0.500000
149757423,72,010101111000001011010000001110100010000110111000011111001001100101101100,149747794,0,0.060000,0.600000
149757425,72,010101111000001011010000001110100010000110111000011111001001100101101100,149747794,0,0.060000,0.600000
149757429,67,1011011100000101101000000111010001000001011100011101011011100100011,149753002,0,0.120000,0.600000
149757430,70,1010111110000110110100100011101000100001101110010001111100010110010011,149772345,0,0.060000,0.600000
149757433,79,0111011011010011010001000000111010001000011011100011001101001111101111000111010,149751353,0,0.066667,1.000000
149757435,74,10110101000101100000100000011101000100001101110001101010010001011100100001,149772336,0,0.033333,0.800000
149757437,76,1010110111101101000100000011101000100001101110001100010100111010111100011111,149753004,0,0.033333,0.500000
149757438,71,10110101001101100001000000111010001000011011100011010101100001110101001,149774031,0,0.060000,0.600000
149757439,71,00010111110000000110100000011101000100101101111000110110100010010000000,149774031,0,0.060000,0.600000
149757440,70,0111011110011001010000001110100010000110111000101000100111110010111100,149767412,0,0.080000,0.800000
149757441,70,1101011111000100011010000001100100010000110111100011011111001000100111,149767412,0,0.080000,0.800000
149757444,76,0101000110001110101001000000111010001000011011100010100000110100100111100001,149767412,0,0.080000,0.800000
149757445,70,1101011111000100011010000001100100010000110111100011011111001000100011,149736731,0,0.060000,0.600000
149757454,73,1010110111100100100101000000111010001000011011100001101111000010010100111,149736731,0,0.060000,0.600000
149757456,70,1101011111000100011010000001100100010000110111100011011111001000100111,149736731,0,0.060000,0.600000
149757459,78,100101000110011110101001000000111110000000011011100010100000110100100111100001,149768748,0,0.120000,0.600000
149757460,81,000001011111010011010101000000111010001000011011100011000101100111110111100011100,149768748,0,0.140000,0.700000
149757461,71,10101110100001001101000000110010001000011011101000011100000101100101110,149751357,0,0.024000,0.600000
149757462,70,1010111110000110111100100011101000100001101110000001111100010110010011,149746097,0,0.120000,0.600000
149757463,67,0100111100000101101000000111010001000011011100000011111001000010111,149751357,0,0.040000,1.000000
149757465,73,1011010100110110010010000001110100000000110111000110101011001001101010010,149775636,0,0.120000,0.600000
149757468,69,001011011100000001101000000111010001000011011100011101100101110010001,149739947,0,0.140000,0.700000
149757473,77,01011010010011001001000000111010001000011011100011000101001111101101000111111,149770512,0,0.160000,0.800000
149757474,77,01111110010011001001000000111010001000011010100011000101001111101101010111111,149739947,0,0.120000,0.600000
149757475,67,1011111100001001010000001110100010000110111000100110010000001000001,149770512,0,0.160000,0.800000
149757477,77,01111110010011001001000000111010001000011011100011000101001111101101010111111,149770512,0,0.160000,0.800000
149757478,71,01010111100100100001000010111010001000011011101001101110100010000010110,149753001,0,0.040000,0.600000
149757479,77,01011011010011010001000010111010001000011011100010001101001111101111000111010,149770513,0,0.040000,0.600000
149757480,75,010110111001101000100000011101000100001101100001100010100111010111100011111,149749480,0,0.033333,0.500000
149757481,72,010001111000011011010000001110100010000110111000011011001001100101101100,149749480,0,0.040000,0.600000
149757482,77,01111010010011001001000000110010001000011011100011000101101111101101010111111,149770509,0,0.030000,0.600000
149757483,74,10101011011110000010100100000011101000100000101110001111110110011001111011,149753001,0,0.040000,0.600000
149757484,73,1011010100100110000010000001110100010000110111000110101011001101100000100,149749480,0,0.040000,0.600000
149757485,69,001010100110100011010000001110100010000110111000011101100001110011000,149749480,0,0.040000,0.600000
149757486,72,010101111000001011010000001110100010000110111000011011001001100101101101,149744450,0,0.070000,0.700000
149757488,75,010110111001101000100000011101000100001101100001100010100111010111100011111,149770513,0,0.053333,0.800000
149757489,69,110101011011010001101000000111000001000011010100011111110001110011001,149735203,0,0.060000,0.600000
149757490,72,001110111101110010100000011101000100001101110001010011001111100101111000,149746112,0,0.140000,0.700000
149757492,73,1010101111100000101101000000111010001000011011100011100101100111010100111,149753002,0,0.200000,1.000000
149757493,71,01010101111010001011010000001110100010000110110100011010011001100101000,149753018,0,0.140000,0.700000
149757494,70,1101010111110001000100100000011101000100001101111000110100110011100001,149772345,0,0.100000,1.000000
149757496,72,101101010010011001001000000111010001000011011100011010101100110110010010,149759513,0,0.046667,0.800000
149757497,72,101101010010011001001000000111010001000011011100011010101100110110010010,149753003,0,0.066667,1.000000
149757498,71,10101110100001001101000000110010001000011011101000011100000101100101110,149753003,0,0.066667,1.000000
149757499,73,1101110111100111001010000001110100011000110111000101001100111110010111100,149753003,0,0.066667,1.000000
149757500,75,110011111010011010001000001111010001000011011101011100110101101001111011111,149753003,0,0.066667,1.000000
149757501,71,01010101111101000100100000011101000100001101110001111011001001100110110,149753003,0,0.066667,1.000000
149757502,69,111010111110010001101000000110010001000011011110001101111100100010001,149753003,0,0.066667,1.000000
149757503,72,101101010011011000010000001110100010000110111000110101011000101101010010,149759513,0,0.053333,0.800000
149757505,76,0100011111000011010001000000101010001000011011100011100101101111101110010101,149744462,0,0.060000,0.600000
149757506,70,1000101111100010001001000000111010001000011011110001101001100111000011,149753004,0,0.026667,0.400000
149757507,76,1011010110010110000010000011110100010000010111000110111001001101111010010100,149775635,0,0.060000,0.600000
149757509,73,1010110111100100100101000000111010001000011011100011101001000010010000111,149775635,0,0.070000,0.700000
149757510,81,000001011111010011010101000001111010001000011011100011000101100111111011100011100,149753006,0,0.100000,1.000000
149757511,71,01010101111101000100100000011101000100001101110001111011001001100110110,149753006,0,0.100000,1.000000
149757512,73,1001010100110110010010000001110100010000110111000110101011001001001010010,149746117,0,0.035000,0.700000
149757513,76,0100011111000011010001000000111010001000011011100011100101101111101110010101,149761101,0,0.100000,0.700000
149757514,82,0000010111110100110101010000001110100010000110111000110001011001111101111000111001,149764073,0,0.028000,0.700000
149757515,72,001010101111001000100100000011101001100001101110001111011001011100110110,149761101,0,0.060000,0.600000
149757518,73,1001111010011010001000001111010001000011011100011100110101101001111011111,149768742,0,0.060000,0.600000
149757519,70,1001010111100001011010000001110100010010110111000011111001001100000101,149761101,0,0.060000,0.600000
149757520,73,1010001100111101010010000001110100010000110111000010000011010010001110001,149753006,0,0.060000,0.600000
149757523,74,01010001100111101010100000011101000100001101110001010000011010010011110000,149765811,0,0.100000,0.700000
149757524,71,01010101111001000100100000011101001100001101110001111011001011100110110,149753008,0,0.100000,1.000000
149757525,74,01010001100111101010100000011101000100001101110001010000011010010011110000,149736730,0,0.160000,0.800000
149757526,74,00101101011100000010100100000011101000100001101110001111110110011001110011,149768743,0,0.030000,0.600000
149757527,71,10101111100001101101000000111010001000011011110000101001110100100001111,149768743,0,0.030000,0.600000
149757528,70,0101010111000000011010000001110100010000110111100011011011001001000111,149764079,0,0.070000,0.700000
149757529,67,1011111100000100101000000111010001000011011000100110000000001000001,149736730,0,0.120000,0.600000
149757530,71,01010100111010001011010000001100100010000110110100011010011001100101000,149762673,0,0.025000,0.600000
149757531,74,01010001100111101010100000011101000100001101110001010000011010010011110000,149768743,0,0.030000,0.600000
149757533,74,01011010100100110001010000001110100010000110111000110101011001101101100110,149765826,0,0.035000,0.700000
149757534,73,0101101011100000010100100000011101000100001101110001111110110011001110011,149764079,0,0.060000,0.600000
149757535,71,01010101111101000100100000011101000100001101110001111011001011100110110,149768744,0,0.100000,0.500000
149757536,71,01011101111001110010101000011101000000011011100010100110011111001011110,149767403,0,0.050000,0.400000
149757537,71,01010101111101000100100000011101000100001101110001111011001011100110110,149753009,0,0.100000,1.000000
149757538,77,00101111101001101000100000011101000100001101110001100010100111110111100011101,149767403,0,0.060000,0.600000
149757540,72,101110111100111001010000001100100010010110111000101001101111110010111100,149753009,0,0.050000,0.500000
149757541,73,1010101111100000101101000000111010001000011011100011100101100110010100101,149767403,0,0.060000,0.600000
