ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166400138,74,11100011100010111110100000011101000100001111110000010010111001010001000000,166425553,0,0.030000,0.600000
166400165,79,0111010101110010010100100010011101000100100101111000110110110100111101110100110,166420072,0,0.040000,0.400000
166400203,73,1111011110001010011010000001110100010000110111100111001011001001000111000,166398803,0,0.100000,1.000000
166400206,74,10000010100110000011010100010011101000100001011110001111011000101110000110,166416847,0,0.050000,0.500000
166400213,77,00010101010111110001011010000001110100010010110111100011011011011111000110111,166411599,0,0.025000,0.500000
166400263,75,000001011111000001101010001001110100010000100111100011111111001101100001110,166432454,0,0.040000,0.600000
166400270,76,1011111111100010101101100000111010001000011111110011100101100001100010101001,166408761,0,0.033333,0.500000
166400296,71,00100110110110011010001000100111010001001011011110011101111100111011001,166398803,0,0.040000,0.400000
166400310,72,110001110001011011010000001110000010000111110000010010111001010001000000,166413081,0,0.013333,0.400000
166400368,75,011101111100101001101000100111000001001011011110011101101000000000111010001,166421592,0,0.120000,0.600000
166400388,76,1011111111100010101101000000111010001000011011110011100101110001100010101000,166427338,0,0.040000,0.600000
166400395,72,000101111100000110101000100111010001000011011110101110111001101100001110,166405353,0,0.025000,0.500000
166400419,74,00001011111000001101010001001110100010000110111100011111111001101100001110,166395555,0,0.040000,0.600000
166400434,74,10000010111110000011010100010011101000100001011110001111111000101110000110,166392076,0,0.040000,0.400000
166400506,77,10111010101110010010110100010011101000100101101111000100110110100110011110110,166430613,0,0.033333,0.500000
166400509,77,11110101011110100101101000100110010001001011011110001101101101101110011101101,166400318,0,0.020000,0.400000
166400580,70,0101011111000001101010001001110100010001110111000110001100010011010110,166432467,0,0.050000,0.500000
166400648,79,0101011001111000100001001000100111010000000011111110001101101101101110111100101,166415044,0,0.040000,0.600000
166400653,78,011100100110010111101101000100111010001000011011100011110100000100011110100111,166390369,0,0.050000,0.500000
166400654,77,10101100011000100001001000100111010001000011011110001101111101100110010101001,166413077,0,0.060000,0.600000
166400735,72,001010111110000011010100010011101000100011101110001101011000100110010110,166413073,0,0.050000,0.500000
166400836,74,00001011111000001101010001001110100010000100111100011111111001101100001110,166416845,0,0.120000,0.600000
166400933,76,0111001101100101111011010001001110100010000110111000111101000001000111010011,166425542,0,0.016667,0.500000
166400947,75,001111111000101001101000100111010001000011011110011100101100000100010001000,166432455,0,0.033333,0.500000
166400953,76,0111101111000101001101001100111010001000011111110001100101000000100001101000,166418426,0,0.030000,0.600000
166400961,72,111010010111010001010000001110100010000110111100111000110011010001110100,166413087,0,0.050000,0.500000
166400976,76,0010101010111111001001010001001110100010010110111100011011011010001100111010,166427343,0,0.120000,0.600000
166400977,71,10100011110000011011001000000111010001000010011110011111011100110101010,166413095,0,0.100000,0.500000
166400995,81,010001010101011111110110101000100111010001001011011110001001101101001110011101101,166427341,0,0.100000,0.500000
166401000,71,00000001111100001100010001001110100010000110111100010110110001001100001,166411588,0,0.040000,0.600000
166401002,70,1000100100010000110100010011101000100101101111000010001101000110111011,166397244,0,0.026667,0.400000
166401039,73,1111101011001100001101000000111010001000011011100011110101100100100111010,166411591,0,0.046667,0.700000
166401065,75,101100101000010011010001011110100010000110111100111001011001001000111010001,166398798,0,0.080000,0.400000
166401066,74,00011011111000001101010001001110100010000100111100011111111001101100001110,166398798,0,0.100000,0.500000
166401097,75,010011110010000010100110100010011101000100011101111000101011110001000111111,166415043,0,0.033333,0.500000
166401127,78,001101010111010000010110100010011101000100001101110001100010000010000101010011,166430602,0,0.060000,0.600000
166401131,67,1100010110010011000001000000111010001001011011110001010011001110110,166430618,0,0.040000,0.600000
166401138,74,10000010111110000011010100010011101000100001011110001111011010101110000110,166430611,0,0.020000,0.500000
166401153,78,011100110110010111101101000100111010001010011011100011110100000100011110100111,166407039,0,0.033333,0.500000
166401160,75,110000010111110000011010100010011101000100001011110001111011000101110000110,166410054,0,0.070000,0.700000
166401165,74,11110101100000000010100000011100000100001101110001111010110010010001110101,166402174,0,0.040000,0.600000
166401169,75,000001011111000001101010001001110100010000100111100011111111001101100001110,166416847,0,0.200000,0.500000
166401183,74,00000000111110000011000100010011101000100001101111000111101100010011000010,166413069,0,0.060000,0.600000
166401247,74,10000010110110000010010100010011101000100001011110001111011000101110000110,166411601,0,0.014286,0.500000
166401262,67,1100010110010011000001000000111010001001011011110001010011001110110,166427345,0,0.040000,0.600000
166401276,70,0100010110110011010001000100111010001001011011110011101111100111011001,166421584,0,0.040000,0.600000
166401305,73,0111011110001010001110001001110100010000110111100111001011001001000111000,166395559,0,0.025000,0.500000
166401307,76,0011110111110010000110100000011101100100001101110011111000110010010001110100,166402168,0,0.024000,0.600000
166401309,74,11101111100101001101000100111010001000011011110011101101001100001110100011,166402167,0,0.050000,0.500000
166401315,76,1011111101100010101101000000111010001000011011110011100101100001100010101001,166405358,0,0.033333,0.500000
166401335,73,1011011110001000111010000001110100010000110111100111001101001001000110001,166407048,0,0.120000,0.600000
166401357,72,111010101110000100110010000001110100010000110111100101110101000101000001,166390347,0,0.020000,0.500000
166401382,76,1111100110000111001101001100111010001000011011110001100101110000001011101100,166423695,0,0.020000,0.500000
166401384,67,1010000010111010011010001001110100010001110111100110011111101010110,166420073,0,0.040000,0.600000
166401388,73,1111011110001010011010000001110100010000110111100111101011011001000111010,166403750,0,0.040000,0.600000
166401396,77,00010101010111110001011010000001110100010010110111100011011011011111000110111,166425550,0,0.100000,0.500000
166401412,75,011100011100010110110100000011101001100001111110000010010111001010011000000,166410064,0,0.020000,0.400000
166401437,77,00100010111110110010110100010011101000110101101111000110110110100101011110110,166395544,0,0.066667,1.000000
166401446,75,001111111000101001101000100111010001000011011110011100101100000100010001000,166421585,0,0.025000,0.500000
166401448,73,1111010110111010110100000011101000100001101111001110000110011010001110100,166403761,0,0.050000,0.500000
166401449,75,001010011100011100110100010111101000000001101011001110010110011010001010000,166418428,0,0.026667,0.400000
166401451,70,0000001111100000110101000100111010001000011111100011110110101001100000,166427337,0,0.070000,0.700000
166401468,76,1111100110000111001101000100111010001000011011110001100101110000011011101110,166416849,0,0.024000,0.600000
166401475,75,111101111000100000111000100111010001000011011100111110101100100100011101111,166413082,0,0.100000,0.500000
166401479,73,0010100111000111101101000101111000001000011011100111001011001101000101000,166392069,0,0.040000,0.400000
166401483,63,100010110010011000001000100101010001001010101100010101110111010,166415037,0,0.033333,0.500000
166401505,66,100010110010011001001000100111010001001011011110111010011001010110,166395553,0,0.040000,0.400000
166401518,77,00100010111110110010110100010011101000110101101111010110110100100101011110110,166434099,0,0.120000,0.600000
166401530,74,11110111000010100110100000011101000100001101111001110010110010010001110000,166434103,0,0.120000,0.600000
166401533,73,0001011001000001101010001111100100010010110111100101101011000001000000010,166392074,0,0.040000,0.600000
166401535,74,11110111000010100110100000011101000100001101111001110010110010010001110000,166418442,0,0.040000,0.600000
166401544,75,101100111000010011010001011110100010000110111100111001011001001000111010001,166407035,0,0.080000,0.400000
166401580,78,010101011101111110110010100010011101000100101101111000110110111100111001110110,166415043,0,0.033333,0.500000
166401581,75,100000101111100000110101000100111010001000010111100011110110001011100001101,166415043,0,0.053333,0.800000
166401608,80,11101011000110101100001001000000111010001000011011100001001011101100110011101001,166397243,0,0.100000,0.500000
166401627,70,1000100100010000010100011011101000100101101100000010001101000110111011,166411600,0,0.050000,0.500000
166401638,74,11111011110001010011010000001110100010000110111100111101011011001000111010,166393883,0,0.040000,0.600000
166401659,69,101000110100000110110010000001110100010000101111001111101110011010101,166423706,0,0.013333,0.400000
166401662,76,1011111101100010101101000000111010001000011011110011100101100001100010101001,166425545,0,0.020000,0.600000
166401664,77,00100010111110110010110101010011101000110101101111000110110110100101011110110,166403759,0,0.026667,0.400000
166401677,70,0100010110110011010001000100111000001000011011110011101111100111111001,166413092,0,0.020000,0.500000
166401694,77,00010100011000101101101000100111010001001011011110001101101100001110010101101,166398796,0,0.040000,0.500000
166401719,76,1011111110100010101001000000011010001000011011110011101101100001100010101001,166397252,0,0.050000,1.000000
166401723,74,11111011110001000111010000001110100010000110111100011001001001101000110001,166425552,0,0.040000,0.600000
166401728,74,00001011111010000001010001001110100010000100111100011111111001101100001110,166390369,0,0.050000,0.500000
166401751,73,1111011110001010011010000001110100010000110111100111100011011001000111010,166392075,0,0.120000,0.600000
166401752,73,1111010010011010011010000001110100010000110111100111001011101001000111010,166392075,0,0.120000,0.600000
166401762,76,1111100011101010110110100000011101000100001111110000010010111001010001000000,166403763,0,0.026667,0.400000
166401767,75,010110111100010001110100010011101000000001101111001110011010010010001100011,166392075,0,0.120000,0.600000
166401768,74,00001011111000011101010001001110100010000100111100011111111001101100001110,166405356,0,0.100000,0.500000
166401769,77,00100010111110110010110100010011101000110101101111000110110110100101011110110,166421585,0,0.020000,0.400000
166401775,74,00001011111000001101010001001110100010000100111100011111111001101100001110,166400330,0,0.024000,0.600000
166401782,73,1111011110001010011010000001110100010000110111100111101011011001000111010,166395544,0,0.040000,0.600000
166401799,73,1111010010001010011010000001110100010000110111100111001011001001100111010,166400324,0,0.033333,0.600000
166401813,73,0111010010001010011010000001110100010000110111100111001011001001100111010,166416847,0,0.050000,0.500000
166401817,74,10000010100110000011010100010011101000100001011110001111011000101110000110,166398803,0,0.060000,0.600000
166401835,74,11101111100101001101000100111010001000011011110011101101001000001110100011,166395555,0,0.040000,0.600000
166401839,74,11110100100010100110100000011101000100001101111001110010110010011001110100,166425552,0,0.040000,0.600000
166401866,73,1111010110001000010010000001110100010000110111000111001011101010001110101,166418442,0,0.033333,0.500000
166401879,78,000101010101111110010010100010011101000100101101101000110110110100111001110110,166430606,0,0.050000,0.500000
166401912,73,0011110101001000001001100100000011101000100001101111001111010100110100001,166400315,0,0.066667,1.000000
166401914,73,1111011110001010011010000001110100010000110111100111001011001001000111000,166430606,0,0.050000,0.500000
166401915,71,00010011110000011010100010011101000000001101111000111111110011011000011,166400315,0,0.066667,1.000000
166401941,73,1111011110001000011010000001110100010000110111100111001011001001000111000,166411603,0,0.030000,0.600000
166401949,74,11111101100000000110100000011101000100001101110001111000110010110001110101,166429168,0,0.024000,0.600000
166401972,74,10000010110110000011110100010011101000100001011110001111011000101110000110,166395555,0,0.053333,0.800000
166401974,74,11100011100010110110100000011101100100001111110000010010111001010001000000,166408752,0,0.046667,0.700000
166402000,66,010001010110010011010001001110100010000110111100110001111001010110,166402172,0,0.040000,0.600000
166402001,69,110001011000011011001000000111010001001011011110001111010100110101010,166400322,0,0.060000,0.600000
166402009,76,1110111110010100110100010011101000100101101111001110010100100000111010001100,166400323,0,0.050000,0.500000
166402019,78,001110101011100100101101000100111010001001010001110001101101101001110010101101,166400333,0,0.016667,0.500000
166402020,76,0110101001111110010010100010011101000100101101111000110110110100111000110110,166427334,0,0.050000,0.500000
166402021,74,01111111100010101101000000111010001000011011110001100101100001100010001001,166400323,0,0.060000,0.600000
166402039,78,010101100111100110000100100010011101000100001111111000110010110110011011110010,166392074,0,0.033333,0.500000
166402056,76,0101100111000011011010011001110100010000110111100111001011001001000111010001,166416838,0,0.020000,0.600000
166402063,77,11111001100001110011010001001110100010000110111100011001011100000010111011000,166400328,0,0.100000,1.000000
166402066,72,110001100001011011010000001110100010000111110000010010111101010001000000,166402179,0,0.028000,0.700000
166402069,77,10111111111000101011010000001110100010000110111100111001011000111000101010011,166420078,0,0.040000,0.600000
166402070,74,10000000111110000011010100010011101000100001011110001101011110101110000111,166400328,0,0.070000,0.700000
166402074,74,11111101100001000110100000011101000100001101110001111000110010010001110101,166407036,0,0.020000,0.500000
166402087,66,100010110010011001001000100111010001001011011110011010011001010110,166407039,0,0.046667,0.700000
166402092,76,1011111111000010101111000000111011001000011011110111100101110001100010101001,166400330,0,0.040000,1.000000
166402106,73,0111011110101010001110001001110100010000111111100111001011001001000111000,166403746,0,0.025000,0.500000
166402147,75,010101011111100001011010001001110100010010110101100111010011110011101110110,166425549,0,0.140000,0.700000
166402150,77,10101100011000100001001000100111010001000011011110001101101101100110010101001,166425549,0,0.120000,0.600000
166402162,72,111010110001000011010000001110100010000110111000111101011001000001111101,166420080,0,0.066667,0.500000
166402250,78,011011100111100000101101000110111010011000011011110011101100000100001010101110,166423702,0,0.033333,0.500000
166402261,74,11100111100010110110100000011101000100001111110000010010111001010001000000,166415043,0,0.053333,0.800000
166402305,74,11110101101110100110100000011101000100001101111001110000110011010001110100,166410057,0,0.040000,0.600000
166402313,76,1011111101100010101101000000111010001000011011110011100101100001100010101001,166400318,0,0.030000,0.600000
166402318,74,10000010110110000011010100010011101000100001011110001111011000101110000110,166410045,0,0.030000,0.600000
166402331,78,011100100110010101101101000000111010001000011001100011110100000100011110000110,166430608,0,0.040000,0.600000
166402335,74,11101111100101001101000100111010001001011011110011101101001000000110100011,166430615,0,0.025000,0.500000
166402342,74,11100111100010110110100000011101000100001111110000010010111001010001000000,166415048,0,0.022857,0.700000
166402349,80,00010101010111000001111010000001110100010010110101100111010011110011100111011011,166413079,0,0.050000,0.500000
166402388,73,1011011110001000111010000001110100010000110111100111001101001001000110001,166387237,0,0.050000,0.500000
166402394,70,0000001111100000110101000100111010001000011111100011110110101001100000,166410064,0,0.025000,0.500000
166402432,78,000101010101111110110010100010011100000100101101111000110110110100111001110010,166418430,0,0.060000,0.600000
166402439,70,0100011110000011011001000000111010001000011011110011111010100110000010,166415044,0,0.040000,0.600000
166402446,75,011101010111001001001010001001111100010000110111100110110110100111001110011,166395555,0,0.033333,0.500000
166402479,73,0101100101000010011010000001110100110010100111100010010100011001001101011,166415026,0,0.040000,0.600000
166402491,76,1011111111100010101101000000111010001000011011110001100101100001100010101001,166415046,0,0.033333,0.500000
166402496,76,1011111111100010101101000000111010001000011011110001100101100001100010101001,166413073,0,0.050000,0.500000
166402503,78,011100100110010101101101000000111010001000011011100011110100000100011110100110,166397245,0,0.012500,0.500000
166402549,76,0110001110111111001001010000001110100010010100111100011011011010010100110110,166421573,0,0.060000,0.600000
166402566,74,11001001100000011011010001001110100010000110111000111101010001001111010011,166405354,0,0.040000,0.600000
166402589,80,11101011000110101100001001000000111010001000011011100001001001101100110011101001,166416839,0,0.046667,0.700000
166402605,75,011101010111001001001010001001111100010000110111100110110110100111001110111,166432468,0,0.050000,0.500000
166402611,75,011101010111001001001010001001111100010000110111100110110110100111001110111,166413094,0,0.026667,0.400000
166402619,72,000000111110001010010100010001101000100001001111000111101100010010000011,166405359,0,0.050000,0.500000
166402627,73,1111101011001100001101000000111010001000011011100011110101100100100111010,166388719,0,0.040000,0.600000
166402651,75,010000010111110000011010100010011101000100001011110001011011000101110000110,166427336,0,0.040000,0.800000
166402655,74,11111010110001000011010100001110100010000110111000101101011001001000111010,166432456,0,0.024000,0.600000
166402660,73,0000010111110100011010100010011101000100001101011011111101100010011000010,166411595,0,0.016667,0.500000
166402673,74,10000010111110000011010100010011101000100001011110001111011000101110000110,166423709,0,0.016000,0.400000
166402687,75,000010111100000011010100010011001000100001001111000111111110011011000011101,166405355,0,0.050000,0.500000
166402696,74,00001011111000011101010001001110100010000100111100011111111001101100001110,166418441,0,0.040000,0.600000
166402697,80,01011101010111010000010110100010011101000100001101111011110110000010001101001011,166405361,0,0.050000,0.500000
166402718,74,10000010110110000011010100010011101000100001011110001111011000101110000110,166411592,0,0.050000,0.500000
166402719,75,111001101100000110110100010111101000100101001111000110010010010010000110101,166430611,0,0.020000,0.500000
166402735,74,11111010110001000011010000001110100010000110111000101101011001001000111010,166421582,0,0.040000,0.600000
166402737,71,01000111100000110110010000001110100010000110111100111110101001101000101,166407043,0,0.030000,0.600000
166402746,66,010001010111010011010001001110101010000110111100110011111001010110,166421582,0,0.033333,0.500000
166402760,75,001010011100011100110100010111101000000001101011001110010110011010001010000,166415025,0,0.080000,0.400000
166402775,70,0000001111100000110101000100111010001000011111100011110110101001100000,166402178,0,0.033333,0.500000
166402781,74,10000010110110000011010010010011101000100001011110001111011000101110000110,166405366,0,0.024000,0.600000
166402785,74,10000010110110000011010010010011101000100001011110001111011000101110000110,166405366,0,0.024000,0.600000
166402787,76,1011111111100010101101100000111010001000011011110011100101100001100000101001,166390358,0,0.026667,0.500000
166402795,78,000101010101111110010010100010011101000100111101111000110110110100111001110110,166421599,0,0.040000,0.500000
166402796,73,1111011110001010011010000001110100010000110111100111101011011001000111010,166407048,0,0.040000,0.600000
166402797,75,010110111100010001110100000011101000000001101111001110011010010010001100011,166421594,0,0.060000,0.500000
166402801,67,1010000010111010011010001001110100010000110111100110011111001010110,166392056,0,0.050000,0.500000
166402804,77,01011111101100010101101000000111010001000011011110011100101100001100010101001,166411592,0,0.060000,0.600000
166402809,78,000101010101111110110010100010011100000100101111111000110110110100111001110010,166398806,0,0.020000,0.400000
166402816,81,111010110001101011000010010000001110100010000110111000010010011011001100111010011,166398806,0,0.030000,0.600000
166402840,76,1011111111100010101101000000111010001000011011110001100101100001100010101001,166415030,0,0.050000,0.500000
166402852,75,110000010111110000011010100010011101000100001011110001111011000101110000110,166420080,0,0.050000,0.500000
166402855,75,110000010111110000011010100010011101000100001011110001111011000101110000110,166397244,0,0.040000,0.600000
166402857,74,01111011110001110011010000001100100010000111111100111101011011001000111010,166429166,0,0.040000,0.600000
166402879,73,1111011110001010011010000001110100010000110111100111001011001001000111000,166415034,0,0.060000,0.600000
166402888,76,1111100110000111101101000100111010001000011011110001100101110000001011101110,166405353,0,0.025000,0.500000
166402895,75,101100101100001001111000000111010001001011111110001001010001100101110101111,166415037,0,0.033333,0.500000
166402897,80,11001011101011100100101001000100111010001001011011110001101101101001110011101101,166408756,0,0.020000,0.500000
166402901,72,001010111110000011010100010011101000100011101110001101011000100110010110,166415033,0,0.030000,0.600000
166402908,74,10100010110001000011010001001110100010010110111100001000011010100101110111,166397245,0,0.015000,0.600000
166402909,75,001101111100101001101000100111010001001011011110011101101000000000111010001,166410045,0,0.020000,0.400000
166402929,70,0000001111100000110101000100111010001000011111100011110110101001100000,166395552,0,0.100000,0.700000
166402948,77,10111111011000101011010000001110100010000110111100111001011000011000101010010,166425555,0,0.040000,0.600000
166402973,78,001110101011100100101101010100111010001001011011110001101101101001110011101101,166411592,0,0.060000,0.600000
166402982,73,1111011110001000011010000001110100010000110111000111001001001001000110001,166429165,0,0.033333,0.500000
166402986,73,1111010010011010011010000001110100010000110111100111001011101001000111010,166429173,0,0.040000,0.600000
166403006,73,1111010010001010011010000001110100010000110111100111001011001001100111010,166392054,0,0.066667,1.000000
166403007,74,10000010111110000011010100010011101000100101011110011111011000101110000110,166430607,0,0.033333,0.500000
166403010,75,000010111110000011010100010011101000110001001111000010111110011011000011100,166402169,0,0.030000,0.600000
166403017,75,011110111100010101110100000011101000100011101111001110010011010010001110000,166392059,0,0.200000,1.000000
166403023,78,011111001100001110011010001001110100010000110111100011001011100100010111011000,166423701,0,0.024000,0.600000
166403028,72,010100011110000011011001000000111010001000011011110011111011110110101010,166415046,0,0.033333,0.500000
166403034,76,1011111101100010101101000000111010001000011111110011100101100001100010101001,166403762,0,0.025000,0.500000
166403036,79,0101011001111000100001001000100111010001000011111110001101101101101110111100101,166415026,0,0.040000,0.600000
166403037,74,11111101100000000110100000011101000100001101110111111000110010110001110101,166405368,0,0.060000,0.600000
166403038,78,011100100110010101101101000000111010001000011011100011110100000100011110100110,166415029,0,0.060000,0.600000
166403040,76,1011111101100010101101000000111010001000010011110011100101100101100010101001,166415029,0,0.060000,0.600000
166403050,74,00001011111000001101010001001110100010000100111100011111111001101100001110,166423698,0,0.033333,0.500000
166403056,71,11110100100010100110100000011101000100001011110011100101100100110011101,166418425,0,0.035000,0.700000
166403061,71,10100011110000011000001000000111010001001011011110011111011100010101010,166405355,0,0.050000,0.500000
166403068,74,10000010110110000011010100010011101000100001011110001111011000101110000110,166423697,0,0.046667,0.700000
166403069,74,11101111100101001101000100111010001001011011110011101101001000000110100111,166423697,0,0.033333,0.500000
166403071,77,00100010101110110010110110010011101000100101101111000010110110100101001110110,166430617,0,0.080000,0.400000
166403089,77,01001111101100011100110100100111010001000011011110011100101100110100111100001,166415029,0,0.040000,0.400000
166403114,74,10110010110000100110100000011101000100101101111000100101000110010111010111,166430601,0,0.025000,0.500000
166403115,78,011100110110010111101101000100111010001000011011100011110100100100011110100111,166421586,0,0.040000,0.600000
166403120,79,0101011001111000100001001000100111010001000011111110001101101101101110111100101,166416849,0,0.024000,0.600000
166403121,72,001010101110000011010100010011101000100011101110001101011000100110010110,166392056,0,0.050000,0.500000
166403128,74,11110111100010100110101000011101000100001101111001111010110110010001110101,166388730,0,0.100000,0.500000
166403129,74,11100011100010110110100000011101100100001111110000010010111001010001000000,166413082,0,0.140000,0.700000
166403136,74,01111011110001110011010000001110100010000111111100111101111011001000111010,166413082,0,0.140000,0.700000
166403152,72,001010111110000011010100010011101000100011101110001101011000100110010110,166432454,0,0.040000,0.600000
166403165,78,000101010101111100010010100010011101000100101101111000110110110100111001110100,166390366,0,0.016667,0.700000
166403166,79,0101011001111000100001001000100111010001000011111110001101101101101110111100101,166400333,0,0.020000,0.600000
166403170,77,10111111011000101011010000001110100010000010111100111001011000011000101010011,166400311,0,0.020000,0.400000
166403184,67,1100010110010011000001000000111010001001011011110001010011001110110,166411589,0,0.033333,0.500000
166403190,73,0111011110001010001110001001110100010000110111100111001011001001000111000,166408757,0,0.100000,0.500000
166403208,74,10000010111110000011010100010011101000100000011110001111011000101110000110,166398803,0,0.060000,0.600000
166403211,70,0010101011000011010100010011101000100001101111001101101100010110100001,166397243,0,0.120000,0.600000
166403213,80,11101011000110101100001001000000111010001100011011110001001101101100010011101001,166397243,0,0.100000,0.500000
166403221,73,1111011110001010011010000001110100010000110111100111101011011001000111010,166410059,0,0.030000,0.600000
166403225,74,11111010110001000011010000001110100010000110111000101101011001001000111010,166405354,0,0.046667,0.700000
166403239,74,11111101100000000110100000011101000100001101110111111000110010110001110101,166405354,0,0.040000,0.600000
166403242,74,11111101100000000110100000011101000100001101110111111000110010110001110101,166420085,0,0.100000,0.500000
166403248,73,1011011110001000111010000001010100010000110111100111001101001001000110001,166432462,0,0.016667,0.500000
166403261,74,10000010110110000011010100010011101000100001011110001111011000101110000110,166397252,0,0.050000,1.000000
166403265,66,000001010110010011010001001110100010001110111100110011111101000110,166397254,0,0.025000,0.500000
166403268,78,011111001100001110011010001001110100010000110111100011001011100100010111011000,166411605,0,0.060000,0.600000
166403284,74,11100011100010111110100000011101000100001111110000010010111001010001000000,166420083,0,0.080000,0.800000
166403287,73,1000000111110000011010100010011101000100001101111000110101100010011000011,166405360,0,0.060000,0.600000
166403288,74,10000000111110000011010100010011101000100001011110001101011010101110000110,166418436,0,0.070000,0.700000
166403297,79,0101011001111000100001001000100111010001000011111110001101101001101110111100101,166418436,0,0.060000,0.600000
166403302,69,110001011000011011001000000111010001001011011110001111010100110101010,166421591,0,0.120000,0.600000
166403306,76,1011111111100010101101000000111010001000011011110001100101100001100010101001,166421592,0,0.120000,0.600000
166403308,75,111011111001010111010001001110100010010110111100111011110010000011101000111,166421594,0,0.025000,0.500000
166403310,76,0110001110111111001001010000001110100010010100111100011011010010010100110110,166398801,0,0.040000,0.600000
166403323,76,1011101110001111110010001011110100000000010101100111001011001101000001000011,166423706,0,0.016667,0.500000
166403325,70,0100010110110011011101000100111010001001011011110001101111100011011001,166421583,0,0.040000,0.600000
166403334,78,000101010101111100010110100000011101000100101101111000110110110111110001101110,166413092,0,0.020000,0.500000
166403355,74,01110011110001010111010001001110100010010110111100110001001101001000111010,166432464,0,0.017143,0.600000
166403373,75,000010111110000011010100010011101001100001001111000111111110011011000011101,166425552,0,0.040000,0.600000
166403396,78,011100110110010101101101000100111010001000011011100011110100000100001110100111,166398803,0,0.050000,0.500000
166403400,71,00100110110110011010001000100111010001001011011110011101111100111011001,166413071,0,0.046667,0.700000
166403401,72,001010101110000011010100010011101000100011101110001101011000100110010110,166413092,0,0.020000,0.500000
166403403,63,100011110000110010010001101110110010010110101100110111110111011,166423694,0,0.060000,0.600000
166403405,76,0010101010111111001001010001001110100010010110111100010011011010001100111010,166420086,0,0.033333,0.500000
166403410,80,10101011001111000100001001000100111010001000011111110001101111101101110111100101,166413077,0,0.060000,0.600000
