ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33221951,56,01110101000000000000100000000001010000100010100000010101,33243946,0,0.140000,0.700000
33221998,58,0111010100000000000010100000000101010010001001001001010100,33225634,0,0.053333,0.800000
33222116,58,0111010100000000000010000000000101100010001000001001010100,33218965,0,0.060000,0.600000
33222136,47,01010000001000000000000100000000010010100001011,33255693,0,0.060000,0.600000
33222184,53,01110101010000000000000000000010100010101011001011111,33243931,0,0.033333,0.500000
33222252,49,1000011101000000000000000000000100010001000011010,33236495,0,0.070000,0.700000
33222256,56,00111010100000000000010000000000100000100010001010010111,33250665,0,0.035000,0.700000
33222278,58,0111010100000000000010000000000101000010001000001001010100,33254244,0,0.053333,0.800000
33222317,58,0011101010010000000001000010000010101001000100000110101010,33243942,0,0.040000,0.600000
33222374,58,0111010100000000000010000000000101000010001000001001010100,33234649,0,0.040000,0.600000
33222392,55,0111010100000000000010000000000001000000001010001101110,33245436,0,0.053333,0.800000
33222569,54,111110101000000000001000000000010100000000111001111111,33245455,0,0.060000,0.600000
33222588,58,0111010100000000000010000000000101000010001010001001010100,33245453,0,0.033333,0.500000
33222609,54,100011100000000000010001000001001000100100001001111011,33232792,0,0.020000,0.500000
33222633,53,01111010000000000000010000000000001010101101010101011,33254250,0,0.040000,0.600000
33222692,56,01111101000000000000100000000011010000100010000010010101,33240951,0,0.035000,0.700000
33222717,54,011001010000000000001000000000010100010001000011101101,33232796,0,0.200000,1.000000
33222718,54,011001010000000000001000000000010100010001000011101101,33232800,0,0.040000,0.800000
33222769,54,011101010010000000001000000000010101000010101100110101,33245442,0,0.120000,0.800000
33222771,54,111101010000100000001000000000010101000010100000101111,33217268,0,0.046667,0.700000
33222791,55,0111010100000000000010000000000101010000001000001100111,33247039,0,0.050000,0.500000
33222795,58,0111010100000000000010000000000101000010001000001001010101,33248937,0,0.066667,1.000000
33222820,54,101110101000100000000100000100011010001010101100111111,33229199,0,0.017143,0.600000
33222849,54,011101010000000000001000000000010101000000101000110111,33227314,0,0.053333,1.000000
33222886,58,0111010101000000000011000000000101001010001000001001010100,33247039,0,0.040000,0.400000
33222890,54,101110101000000000001100000000001010001010101100111111,33217274,0,0.053333,0.800000
33222900,53,01011010000000000001000000010100000000000110100101010,33222414,0,0.120000,0.600000
33222903,53,01001111000000000000110000000001010100001000111010110,33234639,0,0.046667,0.700000
33222904,58,0011101010000000000001000000000010100001000101000100101110,33231162,0,0.100000,1.000000
33222946,53,01001111000000000000100000000001010100001000111010110,33227301,0,0.070000,0.700000
33222950,57,000110010100100000000010000000000101010011001000001101110,33225629,0,0.160000,0.800000
33223027,56,10111010100000000000010100000000101000000001110011101011,33210554,0,0.033333,0.500000
33223040,55,0111010100000000000010000000000101010000101000001101110,33224095,0,0.050000,0.500000
33223043,54,011010100000000000010100000000101000000001110011101111,33232809,0,0.053333,0.800000
33223062,58,0011101010000000000001000000000010100001000100011100101110,33243935,0,0.050000,1.000000
33223086,56,01110101000000000000100000000001010000100000100000010101,33247033,0,0.070000,0.700000
33223128,54,011101010000000000001000000000010101000100101000111111,33232801,0,0.066667,1.000000
33223132,56,01011101000000000000100000000001010100000011000011011100,33232799,0,0.028571,1.000000
33223140,55,1110101000000000001000000000010101101000101000100101010,33208808,0,0.050000,0.500000
33223152,61,1001110101000000000000100000000011010000100010001010011101011,33247032,0,0.160000,0.800000
33223153,55,1011101010001010000001000000000000100000000111001110111,33250658,0,0.060000,0.600000
33223166,58,0100111010100000000000010000000000101000010001001101001111,33222429,0,0.040000,1.000000
33223224,53,01011111000000000000100000000001010100001000111010110,33218965,0,0.060000,0.600000
33223241,55,1011101010000000000001000010000110100001001000001001010,33222418,0,0.060000,0.600000
33223243,58,0111010100000000000010000000000111010010001001001001010100,33222420,0,0.040000,0.600000
33223256,45,101000110100000000001010000000000101001000000,33224102,0,0.053333,0.800000
33223260,56,01110101000000000000100000000000010110010000100011011011,33231163,0,0.046667,0.700000
33223276,56,10111101000000000000100000000001010001100011000010001010,33215718,0,0.066667,1.000000
33223298,56,10101010100000000000010000001000111010001001100001101110,33229194,0,0.070000,0.700000
33223315,56,00111010100100000000010000000000101010001001000001101110,33210551,0,0.066667,1.000000
33223322,55,0111010100000000000010000000000101010000101100011101110,33239528,0,0.160000,0.800000
33223356,56,01111101000000000000100000000001010000100010100010110100,33227314,0,0.050000,1.000000
33223357,58,0111010100000000000010000000000101000010001000001001010000,33212461,0,0.100000,1.000000
33223361,56,01111101000000000000100000000001010000100010100010110100,33227314,0,0.050000,1.000000
33223362,56,01101101000000000000100000000011010000110010100010010101,33212461,0,0.100000,1.000000
33223365,58,0111010100000000000010000000000101000010001000001001010100,33212461,0,0.100000,1.000000
33223392,56,10101001010000000000001000000000000100000000111000110111,33252497,0,0.016667,0.500000
33223404,58,0111010100000000000010000000000101010010001000001001010100,33232809,0,0.066667,1.000000
33223412,55,0101010100000000100010000000000101010001001100001101110,33210551,0,0.053333,0.800000
33223431,45,001010010100000000000000000000000101001010111,33214004,0,0.035000,0.700000
33223451,58,0011101010000000000001000000100010100001000100110100101110,33215718,0,0.053333,0.800000
33223483,55,1011101011000000000001010000000010101100100100000101110,33232800,0,0.030000,0.600000
33223486,54,011101010000000000001000000000010101000000101000110101,33220774,0,0.100000,1.000000
33223496,54,010101010000000000001000000000010101000000101000110101,33232809,0,0.066667,1.000000
33223507,60,010011101010000000000001000000000010100001000100110100111010,33247051,0,0.035000,0.700000
33223511,56,01110101000000000000100000000001010000100010110010010100,33217267,0,0.066667,1.000000
33223514,56,01110101000000100000100000000001010000100110100010010100,33240950,0,0.060000,0.600000
33223515,56,01010101010000000000001000000000000100000000111000110111,33222421,0,0.046667,0.700000
33223517,56,00111010100100000000010000000000101010001001000001101111,33217269,0,0.026667,0.400000
33223527,55,0011010100000000000110000000000001010000001000001100110,33224099,0,0.035000,0.700000
33223534,44,10100001010000000000001000000100000100101010,33225632,0,0.070000,0.700000
33223538,54,001001111000000000000100000000001010000001000111010110,33217259,0,0.053333,0.800000
33223549,58,0111011100000000000010000000000101000010001000001001010100,33231167,0,0.070000,0.700000
33223551,43,1010001101000000000010100000000001010010000,33231153,0,0.035000,0.600000
33223560,58,0011111010000000000001000000000010100001000100010001110101,33222414,0,0.160000,0.800000
33223577,55,0111010100000000000010000110000101010000001010001101110,33243931,0,0.040000,0.600000
33223580,55,0111010100000000000010000000000101010000001100001101110,33227302,0,0.046667,0.700000
33223609,55,1010101010000000000001000000000010100001000111000110111,33222415,0,0.066667,1.000000
33223610,58,0111010100000000000010000000000101000010001000001001010100,33222420,0,0.046667,0.700000
33223613,58,0111010100000000000010000000000101010010001000001001010100,33220776,0,0.100000,0.500000
33223619,45,001100101010010000000001000000000010100100010,33222420,0,0.040000,0.600000
33223634,59,10011101010000000000001000000000010100000000100010100101110,33224102,0,0.066667,1.000000
33223651,55,0111010100000000000010000000000001010001001010001101110,33252483,0,0.070000,0.800000
33223653,43,1010000101000000000000000000000000010000000,33252483,0,0.060000,0.700000
33223689,56,01010101000000001000100000000001010100010011000011011101,33232813,0,0.053333,0.800000
33223691,43,1010000101000000000000000000000000010000000,33234647,0,0.060000,0.600000
33223703,55,0111011100000000000010000000000101010000101000001101110,33214012,0,0.040000,0.600000
33223704,43,1010000101000000000000000000000000010000000,33218968,0,0.100000,1.000000
33223706,56,11111010100000000000010000000000101000000001110111111111,33224100,0,0.046667,0.700000
33223712,56,00111010100100000000010000000000101010001001000001101110,33252488,0,0.046667,0.700000
33223726,51,110101000010000000100000000010101000010100000101101,33236501,0,0.026667,0.400000
33223728,56,00111010100000000000010000000000100000100010001010010111,33250655,0,0.080000,0.800000
33223732,52,0111010100000000000010000000000101010001011010001011,33236501,0,0.053333,0.800000
33223733,55,1011101010000000000001000000000000100000000111001111111,33248949,0,0.053333,0.800000
33223748,58,0111010100000000000010000000000101000010001000001001110100,33220773,0,0.050000,1.000000
33223762,49,1000011101000000000000000000000100010000000011010,33245445,0,0.050000,0.500000
33223763,56,11111010100000000000010000000000101000000001110011111111,33245445,0,0.050000,0.500000
33223778,52,0111010100000000000010000000000001010001101010001011,33229194,0,0.080000,0.800000
33223788,57,100110101000000000000101000000001010100000010000011011100,33254254,0,0.033333,0.500000
33223790,54,011101010000000000001000000010000100000000101000110111,33220776,0,0.100000,0.500000
33223802,54,011010100000000000010100000000101000000001110011101111,33227316,0,0.080000,0.800000
33223803,53,00111010100000100000010000000000001010001101010001011,33239525,0,0.060000,0.600000
33223810,56,01110101000000000000100000000001010100101010100011010100,33227297,0,0.100000,1.000000
33223811,56,01111101000000000000100000000001010000100010100010010100,33229184,0,0.050000,0.500000
33223837,54,011010100000000000010100000000101000000001110011101111,33240955,0,0.060000,0.600000
33223859,58,0111010100000000000010000000000101010010001000001001010100,33222415,0,0.066667,1.000000
33223862,54,010101010000000000001000000000010101000000101000110111,33242471,0,0.100000,0.500000
33223874,46,1101000010100000000000010000000000001000000100,33242471,0,0.120000,0.600000
33223886,54,011101010000000000001100000000000100000000101000110111,33229187,0,0.050000,0.500000
33223887,55,0101010100000000000010000000000101010001001100001101110,33214000,0,0.053333,0.800000
33223891,56,01110101000000000000100000000001010000100010100010010100,33243938,0,0.053333,0.800000
33223901,56,10111010100000000000010100000000101000000000110011101111,33245446,0,0.040000,0.600000
33223906,50,10000111010000001000000000000000000100010000110100,33234644,0,0.120000,0.600000
33223907,54,101110101000000000000100000100011010000010101100111111,33222419,0,0.040000,1.000000
33223910,60,000111010100000000000010000000000001000010001000101001110100,33245456,0,0.020000,0.700000
33223936,51,110000111010000000000000000000000000100010000110100,33222421,0,0.040000,0.600000
33223940,55,1101010100000000000010000000000101010001001100001101110,33239535,0,0.053333,0.800000
33223968,58,0111010100000010000010000000000101010010001000001001010100,33247038,0,0.079051,0.800000
33223969,54,011101010000000000001000000000010101000000101000110101,33250658,0,0.100000,1.000000
33223976,52,0110010100000000000010000010000001000000000100011011,33242475,0,0.120000,0.600000
33224025,45,011100101010000000000001000000000010100100011,33231163,0,0.053333,0.800000
33224079,56,01110101000000000000100000000001010100100010000010010101,33232808,0,0.100000,0.500000
33224184,55,1011101010100000000001000000000010100010101011001111111,33245450,0,0.080000,0.800000
33224233,55,1010101010000010100001000000000010100000000111000010111,33247040,0,0.050000,0.500000
33224239,55,0111010100000000000010000000000001010001001010001101110,33239522,0,0.040000,0.800000
33224249,58,0111010100000000001010000000000101010010001000001001010100,33234638,0,0.070000,0.700000
33224259,55,0101110001000000000000100000000001010001010101100111111,33238101,0,0.040000,0.800000
33224260,46,1101000010100100000000000001000000101001000100,33222429,0,0.024000,0.600000
33224261,54,011101010000000000001000000100010101000000101000110111,33227310,0,0.160000,0.800000
33224278,58,0111010100000000000010000000000101000010001000001001010100,33250665,0,0.040000,0.800000
33224306,60,011011100010000000000001010000000010101001000100000100101010,33232796,0,0.140000,0.700000
33224310,55,0111010100000000000010000000000101010000001000001100111,33250672,0,0.032000,0.800000
33224314,56,01110101000000000000100000000001010000100010000010010101,33215718,0,0.066667,1.000000
33224323,56,01111101000000000000100000000001010000100010100010010100,33231154,0,0.050000,0.500000
33224325,54,011101010001000000001000000000100101100100001001110111,33231154,0,0.050000,0.500000
33224330,56,01110101000000000000100000000001010100000010100011011100,33254249,0,0.026667,0.800000
33224347,57,101110101000000000000100000000001000100000010100011011100,33247039,0,0.050000,0.500000
33224352,56,01011101000000000000100000000001010100000011000011011100,33231165,0,0.066667,1.000000
33224360,56,10111010100000010000010000010000101010000001000001001111,33218957,0,0.060000,0.700000
33224381,45,001000010100000000000000000000000101001000101,33218972,0,0.053333,0.800000
33224385,54,011101010000000000001000000000000101000100101000110111,33225630,0,0.046667,0.700000
33224392,55,1011101110000000000001000000000010100000000011001110111,33232812,0,0.053333,0.800000
33224413,52,0011010000000001001000000010100000000000110100101010,33224091,0,0.030000,0.600000
33224421,54,101110101000000000000100000100011010001010101100111111,33234653,0,0.120000,0.600000
33224426,57,011101010000000000001000000000010101101000101000100101010,33247040,0,0.040000,0.400000
33224430,57,011101010010000000101000000000010100001100101000100101010,33247037,0,0.070000,0.700000
33224432,52,1100100000000000100000000001010001100010000010001010,33236500,0,0.060000,0.600000
33224445,57,011101010000000000001000100000010101101000101000100101010,33254249,0,0.020000,0.700000
33224474,52,0110010100000000000010000000000001000000000100011011,33247045,0,0.040000,0.600000
33224475,52,0111010100000000000010000000000101010001011010001011,33231156,0,0.035000,0.700000
33224482,58,0111010100000000000010000000000101010010001001001001010100,33218972,0,0.050000,1.000000
33224526,56,10110010100000000001000000000000001000000001110001101100,33248943,0,0.040000,0.600000
33224533,55,1011101010000000000001010000000010101000100100000101110,33222420,0,0.040000,0.600000
33224547,51,011010100000000000010000000000001010101101000001011,33225634,0,0.053333,0.800000
33224553,54,011101010000000000001000000000010101000000101001110101,33229196,0,0.032000,0.800000
33224565,56,01110101000000000000100000000001010000100010110010010100,33250674,0,0.066667,1.000000
33224571,52,0111010100000000000010000000000001010001001010001011,33236493,0,0.040000,0.800000
33224573,54,011101010000000000001000000000010101000000000001001110,33242481,0,0.070000,0.700000
33224580,51,011101010000000000001000000000001010001101010001011,33234648,0,0.014286,0.500000
33224584,55,1011001010000000000001000000000010100011000100001110110,33250657,0,0.066667,1.000000
33224628,55,0111010100000000000010000000000101010000001000001100111,33245449,0,0.066667,1.000000
33224667,57,011101010000000000001000000000010100001000100000101101010,33245447,0,0.080000,0.800000
33224703,54,010111110000000000001000000000010101000010001110101101,33245441,0,0.030361,0.800000
33224760,56,01110101000000000000100000000001010000100011000010010101,33245443,0,0.035000,0.700000
33224762,56,00111010100000000000010000000000100000100010001010010111,33243937,0,0.033333,0.500000
33224763,55,1001101010000000100001000100000010100100000111001110111,33243937,0,0.040000,0.600000
33224765,55,1011101010000000010001000000000010100000010111011100111,33214007,0,0.053333,0.800000
33224768,58,0111010100000000000010000000000101010010001001101001010000,33240943,0,0.160000,0.800000
33224769,56,00111010100100000000010000000000101010001001000001101110,33215718,0,0.053333,0.800000
33224778,56,00110101000000000000100000000001010100000010000011011101,33225641,0,0.025000,0.500000
33224785,44,10100001010000000000001000000000000100000010,33222418,0,0.060000,0.600000
33224802,58,0111010100000000001010000000000101010010001000001001010100,33215712,0,0.140000,0.700000
33224805,56,01010111000000000000100100000001010100000011000011011100,33215712,0,0.120000,0.600000
33224806,54,010101010000000000001000000000010111000000101000110111,33239532,0,0.025000,0.500000
33224807,56,01010111000000000000100100000001010100000011000011011100,33254254,0,0.120000,0.500000
33224810,56,01010111000000000000100100000001010100000011000011011100,33245454,0,0.046667,0.700000
33224823,54,111010100000000000010000000000101000010001011001001010,33229205,0,0.050000,1.000000
33224828,55,0101010100000000100010000001000111010001001110001101110,33248935,0,0.040000,0.600000
33224843,55,1011101110000000000001000000000010100000000011001110111,33247045,0,0.040000,0.600000
33224876,55,0001010100000000000010000000000101010000001100001101110,33247038,0,0.098814,1.000000
33224880,56,01110101000000000000100000000001010000100010100010010100,33240949,0,0.200000,1.000000
33224883,55,1011101010000000010001000000000010100000010111011100111,33218965,0,0.080000,0.800000
33224885,55,0111010100000000000010000000000001010001000010001101101,33231167,0,0.070000,0.700000
33224890,56,01110101000000000000100000000101010000100010100010010101,33247040,0,0.050000,0.500000
33224892,56,00111010100000001000010000000000100000100010001010010111,33224090,0,0.046667,0.700000
33224910,53,01110101000000000000100000000001010100000101001110100,33247045,0,0.033333,0.500000
33224918,51,101010100000000000010000100000100000000011100101010,33239536,0,0.070000,0.700000
33224921,55,1011111010000000010001000000000010100000010111111110111,33240952,0,0.053333,0.800000
33224973,55,1011101011000000000001010000000010101100100100000101110,33232811,0,0.046667,0.700000
33224974,56,01111101000000000000100000000011010000100010000010010101,33232800,0,0.035000,0.700000
33224978,54,011101010000000000001000000000010101000000101000110111,33218957,0,0.100000,1.000000
33224991,45,110100001010000000000010100000000000100101010,33242477,0,0.033333,0.500000
33224998,54,101111101000000000000100000000001010001010001100111111,33248955,0,0.050000,1.000000
33225016,50,01010110000000000010000010000100000000011100101010,33239530,0,0.120000,0.600000
33225021,57,000111010100000000000010000010000101010000001000001101110,33217271,0,0.100000,1.000000
33225040,57,100110101000000000000101000000001010100010010000011011100,33243939,0,0.120000,0.600000
33225041,55,0111010100000000000010000000000101010000001100101101110,33232809,0,0.066667,1.000000
33225044,56,01110101000000000000100000000001010000100010100000010100,33243939,0,0.140000,0.700000
33225060,54,101110101000000000000100000000001010001010101100111111,33229196,0,0.032000,0.800000
33225072,55,1011101110000000000001000000000010100000000011001110111,33240951,0,0.035000,0.700000
33225081,54,101110101000000000000101000000001010000000111001110111,33218960,0,0.066667,1.000000
33225088,50,10000111010000000000000000000000000100010000100101,33238109,0,0.040000,0.600000
33225100,59,10011101010010000000001010000000010100000000100010100101110,33247033,0,0.070000,0.700000
33225103,48,001101100010100000001000010000000000001001000000,33227317,0,0.053333,0.800000
33225118,45,001100101010010000000001000000000010100100010,33229186,0,0.140000,0.700000
33225121,55,0111010100000100000010000000000101010000000010001101110,33225637,0,0.080000,0.800000
33225130,45,001000010100000000000011000000000101001000000,33245455,0,0.080000,0.800000
33225137,53,01011010000000000001000000010100000000000110100101010,33214007,0,0.040000,0.600000
33225139,53,01011010000000000001000000010100000000000110100101010,33239532,0,0.030000,0.600000
33225142,59,00111010100000000000010000000000101000010001000001001010100,33231170,0,0.014286,0.500000
33225144,53,11101010000100000001000000100010101000010100000101101,33210551,0,0.040000,0.600000
33225145,58,0001101010000000000001000000000010100001000100010100101010,33217269,0,0.033333,0.500000
33225152,56,11111010100000000000010000000000101000000001110011111111,33247038,0,0.098814,1.000000
33225153,56,00110101000000000000100000000001010100000010000011011101,33252488,0,0.053333,0.800000
33225187,54,011101010000000000001000000100010101000000101000110111,33220772,0,0.200000,1.000000
33225203,58,0011101010000000000001000000000010100001000100011100111010,33245445,0,0.050000,0.500000
33225210,55,1110101000000100000100000010001010001100010000010001010,33220776,0,0.200000,1.000000
33225234,56,01110101000000000000100000000001010000100010110010010100,33250663,0,0.046667,0.700000
33225241,58,0111010100000000000010010000000101010010001000001001010100,33232798,0,0.053333,0.800000
33225244,58,0111010100000000000010010000000101010010001000001001010100,33222418,0,0.060000,0.600000
33225251,56,01110101000000000000100000000001010100001010100011011100,33234646,0,0.160000,0.800000
33225252,59,00011010100000000000111000000000101000010001000001011010100,33234646,0,0.120000,0.600000
33225260,53,01110100000000000010000000000101000110011000001000110,33220776,0,0.100000,0.500000
33225261,57,100110101000000000000101000000001010100000010000011011100,33238107,0,0.160000,0.800000
33225262,59,00011111010000000000001000000000010000001000110000100111010,33234646,0,0.140000,0.700000
33225264,55,0111010100000000000010000000000101010000001010001101110,33220776,0,0.100000,0.500000
33225269,56,01110101000000000000100000000001010000100010100010010100,33242482,0,0.100000,1.000000
33225272,59,00011111010100000000001000000000010000000000110000100111010,33232796,0,0.140000,0.700000
33225284,56,01110101000000000000100000000001010000100010100010010100,33217268,0,0.053333,0.800000
33225303,54,011101010000000001001000000000010101000000101000110111,33239522,0,0.040000,0.800000
33225304,54,011101010000000001001000000000010101000000101000110111,33232792,0,0.028000,0.700000
33225306,58,0111010100000000100010000000000101010010001001101001010100,33227304,0,0.040000,0.800000
33225314,57,100110101000000000000101000000001010100000010000011011100,33210558,0,0.160000,0.800000
33225322,54,011010100000000000010100000000101000000001110011101111,33240955,0,0.060000,0.600000
33225324,56,11111011000000000001000000000010100011001100000100010100,33252486,0,0.070000,0.800000
33225329,56,01110101000000000000100000000001010100000010100011011100,33234649,0,0.033333,0.500000
33225330,55,0101010100000000000010000000000101010001001100001101110,33222421,0,0.053333,0.800000
33225337,55,0101010100000000000010000000000101010001001100001101110,33229187,0,0.050000,0.500000
33225345,55,1101010100000000000010000000000101010001001100001101110,33222421,0,0.066667,1.000000
33225347,52,1110101000000000000100000000010010100010010100011111,33217269,0,0.033333,0.500000
33225351,55,1101010100000000000010000000000101010001001100001101110,33239529,0,0.100000,1.000000
33225368,57,011101010100000000001000000000010101001000101000100101010,33232813,0,0.070000,0.600000
33225372,55,0101010100000000000010000000000101010001001100001101110,33224101,0,0.100000,1.000000
33225378,52,1101010000000000001000000000010101010000000100101010,33243945,0,0.053333,0.800000
33225389,56,11111010100000000000010000000000101000000001110011111111,33239524,0,0.028000,0.700000
33225398,57,011101010000000000001000000000010101001010101000110101001,33232800,0,0.040000,0.800000
33225403,54,010101011000000000001000000000010101000000101000111111,33231162,0,0.080000,0.800000
33225406,54,001111010100000000000010000000000001010001101010101011,33245447,0,0.070000,0.700000
33225407,57,011101010010000000001000010000010010001000110000100111010,33245447,0,0.050000,0.500000
33225422,56,01011101000000000000100000000001010100000011000011011100,33215720,0,0.066667,1.000000
33225432,58,0011101110000000000001000000000010100001000100010110101010,33224090,0,0.066667,1.000000
33225436,53,01110101100000000000100000000000010010110001000110111,33208808,0,0.060000,0.600000
33225439,53,11010100000000000000000000000001011000000100001101010,33224091,0,0.050000,1.000000
33225443,54,010101010000000000001000000000010101000000101000110101,33250671,0,0.050000,0.800000
33225445,56,00110101000000000000100000000001010100000010000011011101,33222419,0,0.028000,0.700000
33225449,53,01001111000000000000110000000001010100001000111010110,33250671,0,0.035000,0.600000
33225453,55,0111010100000000000010000000000101010000001000001101111,33250673,0,0.060000,0.600000
33225455,54,111111010000000000001000000000010100011000100001000101,33245449,0,0.066667,1.000000
33225487,56,01110101000000000000100000000000010100010000100011011011,33218965,0,0.060000,0.600000
33225495,56,10011010100000000000011000000000101010000001000001101110,33248953,0,0.040000,0.700000
33225502,57,100110101000000000000100000000001010100000010000011111100,33224095,0,0.050000,0.500000
33225516,44,10100001000000000000001000000000000100100010,33231150,0,0.040000,0.600000
33225523,44,11100001000000000000001000000000000100100010,33245436,0,0.040000,0.700000
33225527,44,10100001000000000000001000000000000100100010,33247051,0,0.030000,0.600000
33225528,54,011010100000000100010100000000101000000001110011101111,33242482,0,0.070000,0.700000
33225549,56,01110101000000000000100000000001010000100010110010010100,33245438,0,0.026667,0.800000
33225550,56,01101101000000000000100000000011010000110010100010010101,33248950,0,0.070000,0.700000
33225558,53,01011111000000000000100000000001010100001000111010111,33224100,0,0.066667,1.000000
33225560,55,0111010100000000000010000000000001010001001010001101110,33224100,0,0.066667,1.000000
33225565,50,01010101000000000010010000000000000001011100101010,33245439,0,0.040000,0.600000
33225575,55,0111010100000000000010000000000101010000001100101101110,33250653,0,0.100000,0.800000
33225579,53,01111010100000000000010000000000001010001101010101011,33231163,0,0.046667,0.700000
33225580,54,010011110000000000001000100000010110000010001110101000,33243943,0,0.120000,0.600000
33225581,46,1110100001010000010000010100000000000100101010,33225637,0,0.050000,0.500000
33225584,54,101100101000000000000100000000001010001010101100111111,33243943,0,0.200000,1.000000
33225604,54,010101010000000000001000000000011101000000101000111111,33229184,0,0.040000,0.400000
33225605,55,0011010100000000000110000000000001010000000000001100110,33231156,0,0.030000,0.600000
33225618,45,101000110100000000001010000000000101001000000,33248944,0,0.070000,0.700000
33225621,59,00011010100000000000010000000000101000010001000001011011100,33250655,0,0.035000,1.000000
33225624,56,01110101000000000000110000000001010001100110100000010100,33250664,0,0.026667,0.400000
33225680,56,10111010100000000000010000000000101010000101000001101110,33252488,0,0.053333,0.800000
33225684,59,00111010100000000000010000000000101000010001000001001010100,33215713,0,0.033333,0.800000
33225708,56,01110101000000000000100000000000010100010000100011011011,33255689,0,0.053333,0.800000
33225729,55,1011001010000000000001000000000010100011000100001110110,33245438,0,0.026667,0.800000
33225756,44,10100001010000000000001000000000010100100110,33217262,0,0.080000,0.800000
33225808,53,01111101000000000000100000000000010100010010100010110,33248951,0,0.070000,0.700000
33225827,58,0111010100000000000010000000100101010010001001101001010100,33212453,0,0.030000,0.600000
33225829,58,1011101010000000000001000000000010000001000101010100101010,33245448,0,0.040000,0.800000
33225830,55,0101110001100000000000100000000001010001010111100111111,33212453,0,0.030000,0.600000
33225834,58,0001101010000000000001000100000010100001000100000100101010,33227304,0,0.030000,0.600000
33225839,56,01110101000000000000100000000001010000100011000010010101,33234653,0,0.160000,0.800000
33225843,54,010101110000000000001000000000010101000010001110101100,33214000,0,0.046667,0.700000
33225854,58,0111010100000000000010000000000101010010001000001001010100,33234638,0,0.080000,0.800000
33225855,56,01110101000000000000100000000001010000100011000010010101,33243931,0,0.053333,0.800000
33225866,56,01110101000000000000100000000000010100000010100011011100,33240954,0,0.046667,0.700000
33225870,58,0111011100000000000010000000000101000010001000001001010100,33232799,0,0.022857,0.800000
33225874,56,01111101000000000000100000000001010000100010100010110100,33247040,0,0.050000,0.500000
33225876,58,0111010100000000000110000000000101000010001001101001010100,33217266,0,0.040000,0.600000
33225944,55,0111010110001100000010010000000101010001001000001111110,33240955,0,0.050000,0.500000
33225945,57,001101010000000000001000100000010100001000000000100101010,33227302,0,0.040000,0.600000
33225965,54,010111110000000000001000000000010101000010001110101101,33231167,0,0.070000,0.700000
33225997,51,011010100000000000010000000000001010001101000001011,33222425,0,0.046667,0.700000
33226002,55,1011111010000000010001000000000010100000010111111110111,33229201,0,0.080000,0.800000
33226005,54,011010100000000001010100000000101000000001110011101111,33250669,0,0.014286,0.500000
33226007,46,0110100001010000000000001000000000000100100010,33224095,0,0.050000,0.500000
33226011,54,101110101000000000000100000000001010001010101100111111,33255682,0,0.099800,1.000000
