ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16577036,47,10000000000100001000000000000000000000100000000,16585542,0,0.060000,0.600000
16577037,45,000000000010000110000000000000000000001010110,16564425,0,0.035000,0.700000
16577038,36,000000000010000100000000000000001000,16572862,0,0.050000,1.000000
16577039,47,10000000000000000100000010000000001000000010010,16577611,0,0.040000,0.600000
16577040,47,10000000000000000100000010000000001000000010010,16595787,0,0.030000,0.600000
16577041,39,100000000000001001000000000000000000000,16585542,0,0.050000,0.500000
16577042,38,00000000000000001000000000000000000000,16585542,0,0.060000,0.600000
16577043,42,110000000000000000100000010000000000001000,16557417,0,0.120000,0.600000
16577049,46,0100000100010000000000100000000000000010100010,16597313,0,0.030000,0.600000
16577056,38,00000000100000001000000000000000000000,16572864,0,0.100000,1.000000
16577057,44,10000000001000000000000000000000100000000000,16592317,0,0.060000,0.600000
16577060,45,101100100000101001000000000000000000001000001,16572864,0,0.100000,1.000000
16577061,45,101100100000101001000000000000000000001000001,16562521,0,0.017143,0.600000
16577063,42,100000000100010000010010000000000010000010,16597310,0,0.100000,0.500000
16577066,45,101000100000101001000000000000000000001000001,16600291,0,0.040000,0.600000
16577068,40,0000000000000000000100001000000000001011,16590518,0,0.060000,0.600000
16577077,48,101110001000000011100000000100000000000100000001,16594275,0,0.030000,0.600000
16577078,49,1010000000010000100000000000000000000010000011111,16572865,0,0.050000,1.000000
16577083,51,110000010000100001000011000000000000000100000111110,16582462,0,0.040000,0.600000
16577084,48,101110001000000011100000000100000000000100000001,16575715,0,0.030000,0.600000
16577092,39,100000000000000001000000000000000000010,16584003,0,0.030000,0.600000
16577093,49,0000000010000101000000000000000000000000010000001,16575706,0,0.046667,0.700000
16577094,47,00000001011000000000000000001000000000000100001,16575706,0,0.046667,0.700000
16577095,45,101100110000100001000000000000000000000000001,16592328,0,0.140000,0.700000
16577097,45,000000000010000100000000000000000000001010110,16571290,0,0.028000,0.700000
16577098,49,0000000010000101000000000000000000000000010000001,16575706,0,0.046667,0.700000
16577100,47,10100000000000010000000100000000000000011001000,16560900,0,0.053333,0.800000
16577104,43,0000100100010000000000010000000000000100000,16588952,0,0.030000,0.600000
16577108,42,110000000000100000100000000000000000000000,16572867,0,0.050000,1.000000
16577109,40,0011101100000000010000100000000000000100,16572867,0,0.050000,1.000000
16577110,45,000000100010000100000000000000000000100101010,16592325,0,0.035000,0.700000
16577114,41,00000000000000000001000000000000000010110,16592333,0,0.046667,0.700000
16577116,48,000000010000101010000000000000000000000000000001,16585543,0,0.053333,0.800000
16577117,45,000000000010000100000000000000000001001010110,16587043,0,0.031873,0.800000
16577119,45,000000000010000100000000000000000001001010110,16572868,0,0.066667,1.000000
16577120,42,000000000000000000100000001000000010001000,16587043,0,0.027888,0.700000
16577121,45,000000000010000100000000000000000001001010110,16601994,0,0.040000,0.600000
16577123,42,011000000000000000000100000000000100111110,16587043,0,0.027888,0.700000
16577124,42,011000000000000000000100000000000100111110,16562521,0,0.020000,0.700000
16577126,45,010100000000000100001000000000000000001000100,16572868,0,0.066667,1.000000
16577127,46,0000000000010000100000000000000000000000100010,16585543,0,0.053333,0.800000
16577128,45,000000000010000100000000010000000000001010110,16587043,0,0.027888,0.700000
16577132,41,00000000000000000001000000000000000010110,16568080,0,0.023333,0.700000
16577133,47,10000000000100001000000000000000000000100000001,16587043,0,0.031873,0.800000
16577135,46,0100000010100001010010010011001000010100000000,16579249,0,0.080000,0.400000
16577142,46,0100000010100001010010010011001000000100000000,16574324,0,0.040000,1.000000
16577158,48,000000000000100000000000000000000000001000000001,16594260,0,0.050000,1.000000
16577160,43,1000000000000000010010000000000000000001010,16564423,0,0.053333,0.800000
16577161,46,0000000000010000000100000000000000000000000110,16580790,0,0.140000,0.700000
16577163,39,000000000100000110000010000000001000001,16559007,0,0.033333,0.500000
16577166,46,0000000010000000001000100000001000000000000001,16592315,0,0.060000,0.600000
16577168,39,100010000000000001000000000000000000000,16568076,0,0.160000,0.800000
16577174,47,10000010000100001000000000001000011010101000101,16574332,0,0.066667,1.000000
16577176,46,1011100010000000010000000001000000000001000000,16590517,0,0.028000,0.600000
16577178,38,00010000100000001000000000000010000100,16574332,0,0.066667,1.000000
16577179,38,00000000000000001000000010000000100000,16574332,0,0.066667,1.000000
16577180,44,10000000001000000000000000000000100000000000,16574332,0,0.066667,1.000000
16577181,47,10000010000100001000000000011000011010101000101,16574332,0,0.066667,1.000000
16577182,42,001010000100001000000000101000000000100101,16575722,0,0.030000,0.600000
16577184,42,001010000100001000000000101000000000100101,16566305,0,0.040000,0.600000
16577188,39,000001000000000010010000000000000000001,16574324,0,0.032000,0.800000
16577190,43,0000000001100010000000000000000000001010110,16566305,0,0.046667,0.700000
16577192,40,1100000010000100000000000000000000110011,16574333,0,0.040000,1.000000
16577194,48,000000010000101000000000000000100000000000000001,16579248,0,0.040000,0.600000
16577196,43,0001000000000000000010000000001000010010001,16580790,0,0.140000,0.700000
16577200,42,101110000000000100000000100000000000001010,16579249,0,0.120000,0.600000
16577202,45,000000000010000100000000000000000000000101010,16582455,0,0.070000,0.700000
16577205,45,000000000010000100000000000000000000000101010,16585542,0,0.060000,0.600000
16577206,42,100000100000000100000000000000100000000001,16574337,0,0.053333,0.800000
16577208,42,000010000000000000000000000100000001010110,16601996,0,0.100000,0.600000
16577217,39,000000000001000010000000000000000000001,16583995,0,0.070000,0.700000
16577220,47,10110000000000010000000100000000000000011001000,16575719,0,0.060000,0.600000
16577221,47,00111000100000000100000000010000000000010001000,16587031,0,0.060000,0.600000
16577224,42,010000000000000000100000000000000010001000,16595786,0,0.060000,0.600000
16577225,47,10000000000000000100000010000000001000000010010,16580807,0,0.060000,0.600000
16577226,47,00001001000000000000000010000000000000000000000,16598774,0,0.100000,1.000000
16577227,46,0000000000010100100000000000001000000000100010,16580807,0,0.060000,0.600000
16577234,48,001110001000000001000000000010000000000100000000,16587045,0,0.040000,0.600000
16577235,41,11000000101000000001000000000000000000000,16582454,0,0.120000,0.600000
16577243,40,0000001000000000100000000000000000000011,16575706,0,0.066667,1.000000
16577244,48,000000000000100000000000000000000000001000000001,16592328,0,0.120000,0.600000
16577245,42,010000000000000000100000000000000010001000,16585545,0,0.140000,0.700000
16577250,43,0000100001000000000000000000000100000000000,16575706,0,0.066667,1.000000
16577251,43,0001000000000000000000000000001000010010001,16560900,0,0.066667,0.700000
16577255,43,0100000000010000000000000000000000000100000,16592327,0,0.040000,0.800000
16577256,47,00000000100100001000000000000000000000010101101,16575706,0,0.066667,1.000000
16577259,40,0000000001000001000100000000000000011101,16577605,0,0.035000,0.600000
16577265,47,00001001000000000010000010000000000000000000000,16592328,0,0.120000,0.600000
16577267,43,1100010000010001100000010000000000000000011,16592328,0,0.120000,0.600000
16577268,43,0000100001000000000000010000000110000000000,16592328,0,0.120000,0.600000
16577269,48,000000010000100000000000000001000000000000001000,16584002,0,0.070000,0.700000
16577271,39,100000000000000001000000000000000000010,16575707,0,0.040000,1.000000
16577272,42,100000100000000100000000000000100000000011,16571290,0,0.040000,0.600000
16577273,38,00001000100100101000000000000000000000,16587033,0,0.030000,0.600000
16577275,43,1000001000000001000000000000000000000000111,16575707,0,0.024000,0.600000
16577277,48,010000010000100000000001000000000000000101000101,16575707,0,0.040000,1.000000
16577279,40,0011101100000000010000100000000000000100,16597308,0,0.060000,0.600000
16577281,48,000000010000101000000000000000000000000000000001,16562527,0,0.040000,0.600000
16577287,46,1000000000000000100000000000000100000001010111,16592327,0,0.040000,0.800000
16577288,43,1000100000100001000000010000000000000010011,16592327,0,0.030000,0.600000
16577295,47,00000001000000000000000010000000000000000000001,16579239,0,0.060000,0.600000
16577296,47,00000000000010000100000000000000000000001010110,16575709,0,0.100000,1.000000
16577302,45,000001010001000000010000000000000000000000000,16575709,0,0.100000,1.000000
16577304,45,001000000010010100001000001000000000001010100,16575709,0,0.100000,1.000000
16577305,42,000000000000000000000000100000100000000000,16575709,0,0.100000,1.000000
16577307,44,10001000010000000000000000000000000010100010,16575709,0,0.100000,1.000000
16577310,48,100001001000010000000010000000000000000001000100,16575709,0,0.100000,1.000000
16577313,40,0000000000000000000100000100000000001010,16575710,0,0.050000,1.000000
16577315,44,10000000001000000000000000000000100000000000,16575710,0,0.050000,1.000000
16577319,48,100001001000010000000010000000000000000001000100,16594270,0,0.046667,0.700000
16577322,49,1000000000010000100000100000000000000010000011111,16582462,0,0.050000,0.600000
16577328,47,10000000000100001000000000000000000000100000000,16571296,0,0.080000,0.800000
16577331,45,000000000010000100000000010000000000001010110,16592323,0,0.035000,0.700000
16577335,47,10000000000100001000000000000000000000100000000,16592323,0,0.040000,0.800000
16577336,39,000000000000010010000000001000000000110,16557420,0,0.035000,0.700000
16577342,47,00000001000010000000000000000000010000000000100,16592323,0,0.035000,0.700000
16577343,45,001000000000000100000000001000000000101000000,16569674,0,0.060000,0.600000
16577346,46,0000000000010100100000000000001000000000100010,16571296,0,0.060000,0.600000
16577348,38,00001000000001010000000000000010000010,16575712,0,0.100000,1.000000
16577350,48,010000000000100000000000000000000000000101100101,16574332,0,0.040000,0.600000
16577355,48,010000000000100000000000000000000000000101100101,16566305,0,0.046667,0.700000
16577360,44,10000000001000010000010000000000100000000110,16597308,0,0.050000,0.500000
16577362,46,0000000000010100100000000000001000000000100010,16600291,0,0.040000,0.600000
16577367,39,100000000000000001000000000000000001010,16575713,0,0.066667,1.000000
16577370,40,0000000000000000000100000100000000001010,16568078,0,0.040000,0.600000
16577373,39,100000000000000001000000000000000001010,16585546,0,0.066667,1.000000
16577375,43,0001000000100001000000000000010000000010001,16571300,0,0.040000,0.600000
16577377,44,00000000010000100000000000000000000000100010,16572868,0,0.053333,0.800000
16577380,41,11000000101000000001000010000000100000000,16584001,0,0.050000,0.500000
16577381,49,1000000100010000100000000000000000000010000011111,16575715,0,0.050000,1.000000
16577383,50,01000000000010001100000000000000000000010000011111,16572865,0,0.070000,0.700000
16577387,41,00100000000000000010000000000000010000100,16572855,0,0.040000,0.600000
16577388,48,000000100000100000000000000000010000000101000101,16594276,0,0.050000,0.500000
16577389,45,000000000010000100000000010000000000001010110,16600310,0,0.033333,0.600000
16577393,41,10000000001000000000000000000000000100000,16587029,0,0.200000,0.700000
16577394,42,000010000000000000000000000100000001010110,16587029,0,0.120000,0.600000
16577395,42,000000000000010000100000000000010000000101,16575716,0,0.200000,1.000000
16577397,45,000001000010000100100000000000000000001010110,16587046,0,0.060000,0.600000
16577398,48,000000000000101000000000000000000000001000000001,16575716,0,0.200000,1.000000
16577399,42,000000000000010000100000000000010000000101,16587029,0,0.200000,0.600000
16577400,39,000000000000000010000000000001100000001,16597312,0,0.140000,0.700000
16577403,40,1000001010000000010000000000000000000000,16585540,0,0.060000,0.600000
16577409,48,010000000000100000000000000000000000000101000101,16587046,0,0.060000,0.600000
16577412,47,00000001000010000000000000000000000000000001100,16587029,0,0.200000,0.800000
16577417,47,10100000000000010000000100000010000001011001000,16577615,0,0.060000,0.600000
16577419,46,1000000000010000100000000000000000000001010110,16582467,0,0.070000,0.700000
16577421,44,10000000001000000000000000000010100000000000,16562527,0,0.040000,0.600000
16577422,41,00000000000010000100000000000000000010101,16597312,0,0.160000,0.800000
16577427,47,00000001000010000000000000000000010000010000100,16582454,0,0.120000,0.600000
16577432,45,000000010001000000000000010000000000000100000,16574324,0,0.032000,0.800000
16577434,48,001110001000000001000000000010000000000100000000,16582454,0,0.120000,0.600000
16577439,41,00000000100000000010000000000000010000000,16582454,0,0.120000,0.600000
16577444,47,00100000000011100100000000000000000000010110010,16587046,0,0.050000,0.500000
16577446,47,10100000000000010000000100000000000000011001000,16584000,0,0.024000,0.600000
16577447,40,0011000100010000100000000000000000000011,16584000,0,0.028000,0.700000
16577449,41,00100000000000000010000000000000010000100,16588942,0,0.060000,0.600000
16577453,44,10000000001000000000000000000000100000000000,16579239,0,0.070000,0.700000
16577455,45,000000000010000100000000000000000001001010110,16571294,0,0.046667,0.700000
16577456,39,000000000000000010000001000001000000001,16592329,0,0.033333,0.500000
16577458,43,0101000000000000000000000000100000010110000,16571294,0,0.040000,0.600000
16577459,42,101010000000001000000000000000000001110101,16571294,0,0.040000,0.600000
16577460,49,1000000000010000100000000000000000000010000011111,16582461,0,0.100000,0.800000
16577461,48,000000010000101000000000000000000000000000000001,16587020,0,0.040000,0.600000
16577463,47,00111000100100000100001000000000000000000000000,16584001,0,0.070000,0.700000
16577464,46,0000000000100001000000000000000000100001010101,16592329,0,0.033333,0.500000
16577468,44,01010000000000000000010000000010000000100101,16560896,0,0.060000,0.600000
16577471,41,00001000000000001000000000000001000000110,16575720,0,0.066667,1.000000
16577482,47,00000001000000000000000000000000000000000000000,16575721,0,0.100000,1.000000
16577485,49,0100000000001000010000000000000000000001000001111,16587022,0,0.040000,0.800000
16577487,42,010000000000010000100000000000000010001000,16585536,0,0.053333,0.800000
16577489,44,00000000010000100000000000000000000000100010,16595780,0,0.040000,0.800000
16577490,42,010001000000000000100000000000000010101001,16569673,0,0.060000,0.600000
16577491,43,0001001000100001000000000000000000000010001,16574332,0,0.046667,0.700000
16577493,48,000000010000101000000000000000000000000000000001,16569673,0,0.070000,0.700000
16577494,39,100000000000000001001000000000000000000,16566305,0,0.040000,0.600000
16577495,42,100010000010001100000010000000000000000011,16592315,0,0.060000,0.600000
16577497,42,000000000000000000100000010000000010001000,16574332,0,0.040000,0.600000
16577498,48,000011010000000000000000000000000000001100100100,16566303,0,0.030000,0.600000
16577499,43,0000100001000000000000000000000100000000000,16566303,0,0.030000,0.600000
16577500,42,000000000000000000100000010000000010001000,16592316,0,0.070000,0.700000
16577501,48,010000001000100000000010000000000000000101000101,16569673,0,0.070000,0.700000
16577502,39,100000000000001001000000000000000000000,16587037,0,0.040000,0.600000
16577507,45,101100100000101001000000000000000000001000001,16590516,0,0.120000,0.600000
16577508,42,001000001000000000100000000000000010001000,16585551,0,0.060000,0.600000
16577513,39,100000000000000001000000000000000000000,16590526,0,0.050000,1.000000
16577514,44,00000010000100000000000000000010000000000000,16585551,0,0.060000,0.600000
16577515,43,0100000001000000001000000000000000100110001,16574326,0,0.060000,0.600000
16577517,46,1110100010001000000000000000000000000000000000,16595777,0,0.020000,0.500000
16577518,42,010001000000000000100000000000000010101001,16587043,0,0.027888,0.700000
16577519,47,10101000000000010000000100000000000000001001111,16582453,0,0.030000,0.600000
16577527,45,000000100010000100000000000000000000100101010,16571304,0,0.060000,0.600000
16577531,42,101110000000000000000000100000000000001010,16588937,0,0.120000,0.600000
16577532,39,100000000000000001000000000000000001010,16592319,0,0.060000,0.600000
16577534,45,000000100010000100000000000000000000100101010,16582456,0,0.024000,0.600000
16577535,42,001010000100001000000000101000000000100101,16575725,0,0.040000,1.000000
16577537,42,100000100000000100000000000000100000000011,16577612,0,0.060000,0.600000
16577541,41,00000000100001100000000010000100000000010,16575726,0,0.060000,0.600000
16577544,48,000000100000100000000000000000010000000101000101,16595779,0,0.040000,0.600000
16577545,42,000010000000000000000000000100000001010110,16575726,0,0.070000,0.700000
16577548,42,010001000000000000100000000000000010101001,16600293,0,0.080000,0.800000
16577551,47,10000000000100001000000000000000000000100000000,16600293,0,0.080000,0.800000
16577552,48,000000000000101000000000000000000000001000000011,16595779,0,0.040000,0.600000
16577554,42,000010000000000000000000000100000001010110,16575726,0,0.100000,1.000000
16577557,37,0000110000000101000000000000000000010,16575726,0,0.100000,1.000000
16577561,47,10000010000100001000000000001000011000101000101,16595779,0,0.046667,0.700000
16577577,48,010000001000100000000000000000000000000101001101,16562515,0,0.080000,0.800000
16577579,47,00000001011000000000000000001000000000000100001,16582453,0,0.030000,0.600000
16577587,46,1011001000001000010000000000000000000010000011,16590511,0,0.070000,0.700000
16577588,45,000000000010000000000000000000000000000000110,16597307,0,0.024000,0.600000
16577591,43,1100100000000000001100000000000000100010000,16597307,0,0.024000,0.600000
16577593,43,1100100000000000001100000000000000100010000,16592314,0,0.060000,0.600000
16577596,42,010001000000000000100100000000000010101001,16575728,0,0.066667,1.000000
16577598,43,1011000100000000000000100000000000000111110,16597307,0,0.024000,0.600000
16577626,49,1000000000010000100000000000000000000010000011111,16574334,0,0.032000,0.800000
16577650,38,00000001000000001000000000000000000000,16582453,0,0.030000,0.600000
16577655,47,00000001000000000000000010000000000000000000000,16588952,0,0.035000,0.700000
16577658,46,1000000000010000100000000000100000000001010110,16572867,0,0.035000,0.700000
16577660,43,1010100000000010100000100000000000001110101,16579241,0,0.030000,0.600000
16577665,39,000000000000000010000000000001000000001,16562532,0,0.030000,0.600000
16577673,42,000010000000000000000000000100000001010110,16577600,0,0.060000,0.600000
16577678,46,0000100000100001000000000000000000000001000100,16569679,0,0.040000,0.600000
16577680,46,0000000000100001000000000000000000000001000100,16569679,0,0.046667,0.700000
16577709,46,0101000000000001000010000000000000000010001000,16582455,0,0.070000,0.700000
16577713,44,01010100000000110000000000001000000001110101,16579249,0,0.120000,0.600000
16577714,41,00000000100000000010000000000000010000000,16582455,0,0.060000,0.600000
16577716,43,1100100000000000001100000000000000100010000,16582455,0,0.050000,0.500000
16577724,49,0000000010100101000000000000000000000000000000001,16574343,0,0.040000,0.800000
16577727,41,10000001000000000100000000000000000000011,16577605,0,0.035000,0.800000
16577730,46,1011001000001000010000000000000000100000000011,16566304,0,0.140000,0.700000
16577743,48,011000101000100000000000000000000000000101000101,16577601,0,0.046667,0.700000
16577747,47,10100000000000110000100100000000000000011001010,16583997,0,0.120000,0.600000
16577750,48,000000000000101000000000000000000000001000000001,16594267,0,0.040000,0.600000
16577751,46,0000000000100001000000000000000000000001110100,16575712,0,0.080000,0.800000
16577754,44,11000001000000001010000000000001000000010011,16577601,0,0.033333,0.500000
16577760,38,00000000000000101000000000000000000001,16594269,0,0.030000,0.600000
16577763,42,000000001000000000000000000000110000000000,16569679,0,0.040000,0.600000
16577768,46,0000000000100001000000000000000000000001000100,16569674,0,0.070000,0.700000
16577770,44,01010100000000010000000000000000000001110101,16555943,0,0.030000,0.600000
16577776,43,0000101000010000100000000000000000001100000,16587018,0,0.040000,0.600000
16577779,40,0000000100000000000000000000011000000000,16600297,0,0.040000,0.600000
16577789,39,100000000000000101000000000000000000000,16588945,0,0.100000,0.500000
16577797,45,000000000010000100000000000000000000001010110,16580809,0,0.040000,0.800000
16577799,43,1000100000100001000000010000000000000010011,16597319,0,0.035000,0.700000
16577804,39,100010000000000001000000000000100000000,16585548,0,0.040000,0.600000
16577815,44,00000010001000000000000000010000100000000000,16592319,0,0.060000,0.600000
16577821,47,10000101100100001000000000000000000000100000101,16569674,0,0.060000,0.600000
16577828,46,0000000000110001000000000000000000000001001100,16575713,0,0.046667,0.700000
16577830,47,00000001011000000000000000001000000000000100001,16575713,0,0.053333,0.800000
16577831,48,000000001000010000000000000000000000000000000100,16575713,0,0.053333,0.800000
16577846,47,01000000000100001100000000000000000000100000000,16601994,0,0.040000,0.600000
16577864,46,0000000000100000000000000000000000001001010101,16601987,0,0.080000,0.800000
16577865,46,0000010100110000000100000000000000000000000000,16583995,0,0.060000,0.600000
16577867,42,110000000000000000100000000000000000001001,16577614,0,0.028000,0.700000
16577870,45,000001000010000100100000000000000000001010110,16587031,0,0.050000,0.500000
16577877,43,0101000000001100000000000000100000010110000,16579242,0,0.060000,0.600000
16577880,44,10000000001000000000000000000000100000000000,16587026,0,0.046667,0.700000
16577884,42,001010000100001000000000101000000000100101,16579242,0,0.060000,0.600000
16577887,38,00000010000000000000010100000000001000,16592320,0,0.060000,0.600000
16577894,41,00100000000000000010010000000000010000100,16582454,0,0.120000,0.600000
16577898,49,0011100010000000010000000000100000000001000000000,16600295,0,0.046667,0.700000
16577909,49,0100100001001000011000000000000000000001001001111,16600292,0,0.040000,0.600000
16577919,45,000000000010000100000000000000000000000100010,16600306,0,0.028000,0.700000
16577921,43,0000100000010100000000010000000000000100000,16575725,0,0.028000,0.500000
16577951,41,00000000000000001001000000000000000010111,16587019,0,0.040000,0.800000
16577952,45,000000011000000000000000100001000000000000000,16602004,0,0.040000,0.800000
16577954,42,001010000100001000000000101000000000100101,16564431,0,0.040000,0.800000
16577958,46,0000000000000000100000000000000000000001010110,16577611,0,0.040000,0.600000
16577969,42,000010000000000000000000000100000001010110,16595785,0,0.060000,0.600000
16577970,39,100000000000000001000000000000000000010,16566303,0,0.030000,0.600000
16577971,45,000000000010100100000000000000000000001010110,16577599,0,0.050000,0.500000
16577973,39,000000000000000010000000000001000010001,16587024,0,0.120000,0.600000
16577975,43,0100000000010000001000000000000000000100000,16587024,0,0.120000,0.600000
16577983,46,0000000000000000100000000000000000000001010110,16577611,0,0.040000,0.600000
16577987,44,00001100000000000000000000000001000010010000,16600292,0,0.040000,0.600000
16578006,36,000000000010000100000000000000001000,16592313,0,0.053333,0.800000
16578008,48,000011010000000000000000000000000000001100000100,16588942,0,0.060000,0.600000
16578014,46,0000000100000000000000100000000000000000000011,16587040,0,0.030000,0.600000
16578033,51,101100001100100001000000100010000000000010000000011,16575720,0,0.040000,0.600000
16578035,50,00111000100000000100000000001000000000010000000000,16582454,0,0.120000,0.600000
16578044,42,100000100000000100000000000000100000000011,16564434,0,0.030000,0.600000
16578059,47,00000001011000000000010001001000000000000100001,16597316,0,0.020000,0.500000
16578060,41,00000000100001000000000000000000100000010,16600303,0,0.040000,0.800000
16578062,40,0110000010000000011000000000000000100100,16585541,0,0.046667,0.700000
16578063,37,0100000000000000100001100000100000000,16579252,0,0.033333,0.500000
16578066,47,01000000000100001100000000000000000000100000000,16597315,0,0.030000,0.600000
16578067,37,0100000000000000100001100010100000000,16592323,0,0.025000,0.500000
16578068,37,0000110000000101000000000000100000001,16597316,0,0.020000,0.500000
16578069,40,0000000000000000000100000000000000001011,16597316,0,0.024000,0.600000
16578071,38,00000000000000001000000000000000100000,16600303,0,0.040000,0.800000
16578075,38,10000100000000001000000000000001000001,16592331,0,0.030000,0.600000
16578078,47,10110000000000010000000100000000000000011001000,16580791,0,0.050000,0.500000
16578080,49,1000000000110000100000000000000000000010000011111,16579244,0,0.120000,0.600000
16578085,43,0000000001000010000000000000000000001010110,16574334,0,0.032000,0.800000
16578087,48,000000000000101000000000000000000000001000000001,16579251,0,0.040000,0.800000
16578102,44,00000000001000010000000000010000000100011110,16583998,0,0.050000,0.500000
16578112,47,00000000100100001000010000000000000000010101101,16557419,0,0.066667,1.000000
16578115,45,101100100000100001000000000000000000001001001,16594269,0,0.030000,0.600000
16578116,46,0000000000010000100000000010100000000000100010,16557419,0,0.066667,1.000000
16578122,36,000000100000000010010000000000000000,16600299,0,0.035000,0.700000
16578125,41,00000000000001001000000000000000000000100,16585543,0,0.053333,0.800000
16578131,43,0100000000000000001000000000000000100010000,16574334,0,0.024000,0.600000
16578134,41,00000000000010000100000000000000000010101,16587045,0,0.046667,0.700000
16578140,42,000010000000000000000000000100000001010110,16588952,0,0.030000,0.600000
16578142,38,00000000000000001000000000000000000000,16559018,0,0.066667,0.600000
16578146,47,10010001000100000000000000000000000000000000000,16572855,0,0.040000,0.600000
16578147,48,010000101000100000000000000000000000000101000101,16587039,0,0.070000,0.700000
16578148,47,00000001011000000000000000001000000000000100001,16575712,0,0.060000,0.600000
16578149,46,0000000000100001000000000000000000000001000100,16587039,0,0.080000,0.800000
16578153,37,0000110000000101000000000000000000001,16590524,0,0.033333,0.500000
16578155,46,0000000000010100100000000000001000000000100010,16590524,0,0.040000,0.600000
16578156,49,1000000000010000100000000000000000000010000011111,16590522,0,0.035000,0.700000
16578163,47,00000001011000000000000000001000000000001100001,16569677,0,0.120000,0.600000
16578164,45,000000000010000100000000000000000000001010110,16600293,0,0.080000,0.800000
16578167,41,11000000101000000001000000000000100000000,16587021,0,0.100000,0.500000
16578168,46,0000000000100001000000000000000000000001000101,16571304,0,0.060000,0.600000
16578174,40,0110000010000000011000000000000000100100,16601992,0,0.140000,0.700000
16578175,42,000010000000000000000000000100000001010110,16568076,0,0.140000,0.700000
16578176,39,000000000000100010000000000001000110001,16592315,0,0.060000,0.600000
16578177,41,01100000000000000010000000000000010000100,16579242,0,0.100000,1.000000
16578178,47,00000001011000000000000000001000000000000100001,16559007,0,0.040000,0.600000
16578180,48,010000010000100000000001001000000000000101000101,16568076,0,0.120000,0.600000
16578183,46,0000000000010100100000000000001000000000100010,16587039,0,0.060000,0.600000
16578187,47,11001000100010000000000000000000000000000000001,16579249,0,0.140000,0.700000
16578192,46,0000000100000000000000000000010100000001010000,16583995,0,0.046667,0.700000
16578193,44,01010100000000110000000000001000000001110101,16559018,0,0.066667,1.000000
16578194,46,0000001000010100000000000000000000000000000000,16559018,0,0.066667,1.000000
16578196,40,0000001000000000100000000000000000000011,16559018,0,0.066667,0.700000
16578197,43,0100000000010000000000000000000000000100000,16559018,0,0.066667,1.000000
16578199,43,0101000000000000000000000000110000010110000,16559018,0,0.040000,0.600000
16578201,45,000001000010000100000000000000100000001010110,16559018,0,0.066667,1.000000
16578203,47,00000001011000000000000000001000000000000100001,16559018,0,0.066667,1.000000
16578209,43,0100000001010000100000010000001000000000011,16585544,0,0.020000,0.600000
16578217,48,000101000100000000100000000000000000010010000000,16560895,0,0.028571,1.000000
16578218,48,000101000100000000100000000000000000010010000000,16592313,0,0.040000,0.600000
16578220,40,0000000000010000100000000000000000001011,16564418,0,0.160000,0.800000
16578221,42,100000100000000100000000000000100000000011,16588949,0,0.030000,0.600000
16578222,40,0000000000000000000100000000000000001011,16560895,0,0.028571,1.000000
16578224,42,100000100000000100000000000000100000000011,16601988,0,0.160000,0.800000
16578226,47,10100000000010010000000100000000000000011001000,16588949,0,0.030000,0.600000
16578229,45,111100101000000000010000000000010000101110001,16564418,0,0.100000,0.500000
16578230,47,10100000000010010000000100000000000000011001000,16560895,0,0.028571,1.000000
16578232,42,000000000000001000000000001000000000000010,16564418,0,0.160000,0.800000
16578233,47,10100000000000110000100100000000000000011001010,16562524,0,0.060000,0.600000
16578234,39,100010000000000001000000000000100000000,16566318,0,0.100000,0.500000
16578238,42,010001000000000000100000000000000010101001,16592330,0,0.070000,0.700000
16578240,48,000000000100101000000000000000000000001000000001,16564421,0,0.120000,0.600000
16578241,47,11001000100010000000000000000000000000000000001,16568073,0,0.040000,0.800000
16578242,49,1000000000010000100000000000001000000010000011111,16582456,0,0.028000,0.700000
16578243,44,00000000010000100000000000000000000000100010,16582455,0,0.070000,0.700000
16578244,48,100001001001000010000000000000000000001000001011,16588940,0,0.053333,0.800000
16578246,43,1010101000000010000000000000001000001001011,16597308,0,0.060000,0.600000
16578249,45,010100000000000100001000000000000000001000100,16600289,0,0.053333,0.800000
16578251,38,00010000100000001000000000000000000100,16590517,0,0.030000,0.600000
16578253,47,00000001011000000000000000001000000000000100001,16572855,0,0.040000,0.600000
16578254,47,00000001100000000000000000001100000000000100001,16587039,0,0.060000,0.600000
16578255,40,0000000000000000100100000100000000001010,16590524,0,0.033333,0.500000
16578260,46,0000000000010000100000000000000000000000100010,16580804,0,0.070000,0.700000
16578262,43,0001000000000000000000000000001000010110000,16582454,0,0.120000,0.600000
16578266,40,0000001000000000100000000000000000100011,16574339,0,0.030000,0.600000
16578268,45,100001000000100000000000000000000000001000000,16579239,0,0.060000,0.600000
16578271,40,1000100010001000000000000000000000000100,16592317,0,0.050000,0.500000
16578276,43,0001000000000000000000000010001000010010001,16569676,0,0.100000,0.500000
16578279,44,01000100010000000000000000100001000000000000,16587023,0,0.070000,0.700000
16578280,44,10000000001000000000000000000000100000000000,16564422,0,0.060000,0.600000
16578282,45,100001000000100000000000000000000000001000000,16572864,0,0.060000,0.600000
16578285,45,000001100000000000000000000000000000000000000,16590518,0,0.060000,0.600000
16578286,44,00000010000100000000000000000010000000000000,16587043,0,0.031873,0.800000
