ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49895187,60,100110001010011000000001000010000010100010001000000101000111,49928987,0,0.060000,0.600000
49895247,60,000110001010011010001001000010000010100010001000000001010110,49895264,0,0.040000,0.600000
49895251,57,101111101101001000000100001000001010001000100110000100001,49893554,0,0.066667,1.000000
49895317,58,0101101101011000000000100001000001010001000100000000100001,49915312,0,0.030000,0.600000
49895322,64,1100011010101001000000010100001000001010001010100000000000001101,49900767,0,0.120000,0.600000
49895323,60,100110101010010011010001000010000010100010001000000001000011,49918495,0,0.120000,0.600000
49895404,62,01000101110100000000000010100100000101000100010000000010000111,49923892,0,0.032000,0.800000
49895479,63,100010101010100000001001000010000010100010001100000001100011011,49908005,0,0.025000,0.500000
49895519,61,1100110101010010000000011000000000010101010001000000001000011,49890037,0,0.040000,0.600000
49895558,62,10001101000100110000000010000100100101000100000000000010000111,49888489,0,0.040000,0.600000
49895559,63,010100110101000000010000010000100000101000100010000000010000111,49888501,0,0.050000,0.500000
49895583,61,1110110101010010000000101000010000010100010001100000001000011,49922126,0,0.033333,0.500000
49895598,60,100110101010010000000001000010100010100010001000000001000011,49920242,0,0.120000,0.600000
49895635,61,0001101010001110000000110001000001010001000100000001000010100,49904533,0,0.025000,0.500000
49895673,61,0101010101000001000000100001000001010001000100000100100001110,49904547,0,0.120000,0.600000
49895707,63,011100101110110001000000010010100000101000100110000000010000110,49911062,0,0.053333,0.800000
49895726,62,11000101111100000001011010001100000101000100010000000010000011,49915321,0,0.035000,0.700000
49895748,63,001001110010001100000000100001000001010001000100000000100001000,49904539,0,0.140000,0.700000
49895779,62,10001100010100100000001010000100100101000100010000000010100110,49893554,0,0.040000,0.600000
49895789,62,00101000101000000000000100001100001010001001110000000100001100,49916982,0,0.120000,0.600000
49895821,60,000100101010011000000001000010000000100010001000000001000011,49906287,0,0.060000,0.600000
49895877,58,0101010101000001100001110101000001010001000100000000101001,49913892,0,0.060000,0.500000
49895888,63,011100101110101000000000010010100100101000100110000000010000101,49909646,0,0.025000,0.500000
49895939,59,10101010101010000000000010010000010100010001000000001000011,49928996,0,0.140000,0.700000
49895978,60,100110101010010011100001000010000010100000001000000001000011,49923883,0,0.060000,0.600000
49895989,63,010001011101000100000000100001000000010001000100000000100001111,49900768,0,0.120000,0.600000
49896002,61,0001101010100110000010010000100000101000100010000000010000111,49897188,0,0.060000,0.600000
49896019,60,100110101110010010000001000010000010100010001000000001000011,49895253,0,0.070000,0.700000
49896021,60,001111000101010000000100000000100000101000100011000000010000,49915318,0,0.080000,0.400000
49896032,62,10001101010100110000000010000100000101000100010000000010000111,49908001,0,0.046667,0.700000
49896048,60,100110101010010011000001000010000010100011001100000001000011,49922135,0,0.040000,0.600000
49896062,60,100110101010010011000001000010000010100011001100000001000011,49900760,0,0.030000,0.600000
49896072,60,110011101010000000000000000010000010100010001000000001000010,49899153,0,0.040000,0.400000
49896149,63,001110001001010000000010000000010000010100010001100000001000010,49893546,0,0.035000,0.700000
49896174,63,000100010101000000010000010100110000101000100010100000010000111,49918490,0,0.120000,0.600000
49896237,63,000000110101000000010000010000100000100000100010000000010000111,49923886,0,0.050000,0.500000
49896246,61,0000011010100000001000001000010000000000100010000000010000111,49912504,0,0.050000,0.500000
49896255,62,10001111010100100000000010001100000100000100010000000010000111,49927278,0,0.030000,0.600000
49896285,60,100110101010010011000001000010000010100010001000000001000011,49925571,0,0.028000,0.700000
49896293,60,100010101010010011000001000010000010100010001000000101000111,49916969,0,0.026667,0.400000
49896296,62,11000101111100000001011010001100000101000100010000000010000011,49925571,0,0.028000,0.700000
49896313,60,000100100010011100000011000010000000100010001000000001000011,49908001,0,0.040000,0.600000
49896314,63,010001011101000100000000100001000000010001000100000000100001111,49900759,0,0.120000,0.600000
49896331,63,010001011101000000000000100001000001010001000100000000000001111,49920231,0,0.040000,0.600000
49896335,64,0000110101011011001000000000010000010100010001000000001000011111,49915310,0,0.040000,0.600000
49896372,59,00101101101111000000000100001000001010001000100000000110011,49888489,0,0.066667,1.000000
49896380,62,11000101111100000001011010001100000101000100010000000010000010,49906285,0,0.035000,0.700000
49896384,60,100110101010010001010000000010000010100010001000010001000011,49913904,0,0.030000,0.600000
49896432,63,000100110101000000010100010000100000100000100010000000010000111,49925564,0,0.080000,0.400000
49896445,63,000100110101000000010100010000100000100000100010000000010000111,49890042,0,0.070000,0.700000
49896460,60,100110101010010011000001000010000010100010001000000001000011,49913904,0,0.035000,0.700000
49896488,61,0101010111000000000000010101000001010011000100110000100001001,49890032,0,0.066667,1.000000
49896506,62,10011001001000000011010100001100001110001000000000000100001110,49928987,0,0.060000,0.600000
49896525,60,000010101010010000000000000100000101000100010000000010000111,49913909,0,0.025000,0.500000
49896543,62,10001110101000000000000100001000001010001000100000000100001101,49909656,0,0.035000,0.700000
49896549,62,11001001010000000100000010000100000101000100010000000010100111,49923898,0,0.040000,0.600000
49896558,63,110011010101011100000000100001000001010001000100000000100001110,49891573,0,0.200000,1.000000
49896562,60,011011100100000000100100001000001010001000110000001010010011,49913901,0,0.050000,0.500000
49896585,64,0100011101010000000000001000010001010100110001000000001000011010,49902671,0,0.046667,0.700000
49896614,62,11001101010100001000001010000100000001000100010000000010000111,49911059,0,0.033333,0.500000
49896626,59,11001101010100100000001000001000011010001000100000000100001,49891579,0,0.120000,0.600000
49896633,65,00110110101010000000001001010010000010100010001100000011000011011,49891579,0,0.200000,1.000000
49896670,59,10101010101010000000000010010000010100010001000000001000011,49909655,0,0.035000,0.700000
49896680,63,100001010101000000000000110001000001010001000110000000100001100,49906280,0,0.024000,0.600000
49896698,63,011100101110100001000010010010100000101000100110000000010000110,49900769,0,0.020000,0.400000
49896728,62,10001111010000100000000010001100000101000100010000000010000111,49890036,0,0.060000,0.600000
49896731,64,0100011010101011000000010100001000001010001010100000000100001101,49891588,0,0.030000,0.600000
49896749,58,1011000001001100000000100001000001010001000100000000100001,49909646,0,0.030000,0.600000
49896760,63,100000101010100000000000010000100000101000100011000001010000100,49923897,0,0.040000,0.600000
49896762,59,01011011111000000101000100100000100000100010000000010000110,49908013,0,0.040000,0.400000
49896769,63,000100010101000000010000010100100000101000100010000000010000111,49922125,0,0.040000,0.400000
49896772,60,100110001010011000000001000010000010100010001000000101000111,49918502,0,0.030000,0.600000
49896773,63,000011010100101000000000100101000001010000010100000000100001101,49893551,0,0.100000,1.000000
49896778,61,1000011110100000001000000110100000101000100011010100010000101,49893551,0,0.050000,0.500000
49896783,62,10001111010000100000000010001100000101000100010000000010000111,49912510,0,0.070000,0.700000
49896792,60,110110101010010000000001000010000010100010001000000001000011,49897193,0,0.120000,0.600000
49896793,62,10001110101000000000000000001000001010001000100000000100001101,49920245,0,0.070000,0.700000
49896800,63,100000101010100000000000010000100000101010100011000000110000100,49915328,0,0.020000,0.600000
49896811,60,100110101010010011000001000010000010100010001000000001000011,49908002,0,0.040000,0.400000
49896815,62,10010010100000000000000100001000001010001000101000110100001110,49900761,0,0.033333,0.500000
49896817,58,1011111011010010000001000111000010000010001000000001000011,49908007,0,0.100000,0.500000
49896830,60,100110101110000111000001000110000010100010001000000001000011,49923885,0,0.046667,0.700000
49896843,64,1100011010101001000000010100001000001010001010100000000000001101,49897167,0,0.050000,0.500000
49896845,63,010000101010100000000000010000100000101000100011000000010000100,49899166,0,0.033333,0.500000
49896852,65,00010011010100000001000001010010000010101010001000000001000011110,49900754,0,0.050000,0.500000
49896867,63,000100110101000000010000010000100000100000100010000000010000111,49916977,0,0.040000,0.600000
49896868,66,001001001100010100100010000010100100000101100100010000000010000011,49912500,0,0.033333,0.500000
49896879,64,0000110101011011001000000000010000010100010001000000001000011111,49906281,0,0.046667,0.700000
49896884,66,001001001101010100000010000011000100000101000100010000000010000001,49923883,0,0.060000,0.600000
49896891,64,1100001010101000000000000100011001001010001000110000000100011100,49922127,0,0.025000,0.500000
49896897,62,10001101010100110000000010000100000101010100010000000010000111,49891583,0,0.017143,0.600000
49896904,59,10101010101010000000000010010000010100010001000000001000011,49916974,0,0.060000,0.600000
49896908,62,11000011110100000000000000000100000101000100011010000010000111,49920239,0,0.040000,0.600000
49896918,62,10001110101000000000100100001000101010001000100000001100001101,49904530,0,0.025000,0.500000
49896919,60,100110101010010011000001000010000010100010001000000001000011,49918496,0,0.060000,0.600000
49896921,60,100110101010010011000001000010000010100010001000000001000011,49918496,0,0.060000,0.600000
49896997,60,011101010100000011110010000100000101000000010100000010000111,49895256,0,0.100000,0.500000
49897003,63,101000001010100001000010110001100000101000101010000000010001110,49906281,0,0.040000,0.600000
49897016,65,11000010100010010000000001010010000010100000001100000001000111001,49882371,0,0.040000,0.400000
49897021,62,10001110101000000000000100001000001010001000100000000100001101,49909656,0,0.035000,0.700000
49897024,61,0000101010100110000100010000100000101000110010000000010000111,49895271,0,0.050000,1.000000
49897060,63,000100110101000000010100010000100000100000100010000000010000111,49913901,0,0.070000,0.700000
49897064,61,1010101010101000000000001000100000101000100010000100010000110,49920235,0,0.035000,0.700000
49897110,60,100011101010001000000010000100000101000100010000000110000110,49897192,0,0.080000,0.400000
49897115,65,00100110101010001010101001010010000010100000001100000001000011011,49927280,0,0.120000,0.500000
49897121,60,100110101010010000000001000010000010100010001000000001000011,49902672,0,0.080000,0.800000
49897146,66,001001001100010100000010000010100100000101100100010000000010000011,49906287,0,0.050000,0.500000
49897153,63,101000001000100001000110110001100000101000101010000000010001111,49900759,0,0.120000,0.600000
49897159,62,10001101010100110000000010000100000101000100010000000010000111,49925575,0,0.040000,0.600000
49897164,58,1011111011010010000011000010000010100010001000000001000011,49904548,0,0.060000,0.600000
49897256,65,10100010111010010100000001000010000010100010001010000001000011110,49915328,0,0.020000,0.600000
49897272,60,100110101010010111000101000010000010100010001000000001000011,49891582,0,0.060000,0.600000
49897312,62,10001111010000100000000010001000001101000100010000000010000111,49918500,0,0.040000,0.400000
49897315,60,100110101010000011000001000010010010100010001000000001000011,49913891,0,0.120000,0.600000
49897317,58,1001101011100100100000010000100000101000100100000000100001,49899151,0,0.040000,0.400000
49897353,62,01010101110101000000000001000100000101000100010000000010000111,49922134,0,0.030000,0.600000
49897378,63,100011010101001100000000100001000001010001000100000000100001111,49887175,0,0.046667,0.700000
49897384,59,10101010101010000000000010010000010100010001000000001000011,49925576,0,0.046667,0.700000
49897388,60,100110000010011000000001000010000010100010001000000001000011,49915330,0,0.020000,0.500000
49897392,66,001001101111100000001000010000100000101000100010000000010100111111,49918508,0,0.050000,0.500000
49897393,66,001010000010101000010000101100001000001010001010100000000100001110,49913900,0,0.046667,0.700000
49897452,63,000100110101000000010100010000100000100000100010000000010000111,49897175,0,0.030000,0.600000
49897512,65,10010001010101001011000001100111010001010001010100000000100001110,49888499,0,0.050000,0.500000
49897549,61,0001101010100000000000010000100010101000100000000001010000111,49912512,0,0.050000,0.500000
49897550,62,10001110101001011000000100001000001010001000100000000100001101,49902675,0,0.140000,0.700000
49897551,63,010001100010100100000001010000100000101000100010000000010000110,49906283,0,0.046667,0.700000
49897553,57,101111101101001000000100001000001010001000100100000100001,49912500,0,0.040000,0.600000
49897577,62,10001111010000100000000010001100000100000100010000000010000111,49915318,0,0.100000,0.500000
49897600,66,001001101110101000001000010000100000101000100010000000010000111111,49904545,0,0.033333,0.500000
49897677,62,10111001001101011000000000110100000001010001001100000000100011,49906280,0,0.024000,0.600000
49897693,68,11000101010100100000100010000100000101000101010000000010000110101010,49890039,0,0.060000,0.600000
49897710,63,000010010100101000000000100101000001010001010100000000100001101,49893546,0,0.035000,0.700000
49897728,63,100011010101001100000000100001000001010001000100000000100001111,49902661,0,0.060000,0.600000
49897736,64,1001001101010000000100000101001000001010101000100000000100001111,49900763,0,0.120000,0.600000
49897775,60,100110101011010011000001000010000010000010001000000001000001,49897188,0,0.060000,0.600000
49897779,62,00001100010100100000001010000100000100000100010000000010000110,49890040,0,0.030000,0.600000
49897780,62,10001110101000000000000100001000001010001000100000000100001101,49912510,0,0.070000,0.700000
49897813,64,0100110101010110000100001000010000010101010001001001001000011100,49911060,0,0.026667,0.400000
49897816,60,100110101010010000000001000010000010100010001000000001000011,49900768,0,0.140000,0.700000
49897839,64,0100011010101011000000010100001000001010001010100000000100001101,49920245,0,0.060000,0.600000
49897865,63,011010101010100001000000011000100000101000000010000001010000111,49895274,0,0.120000,0.600000
49897884,61,0101010111000000000000010101100001010111100110110000100001001,49918493,0,0.040000,0.400000
49897953,64,1100110111000111000000000000010000010100010001000000001000000100,49902679,0,0.046667,0.700000
49897960,61,1001101010100100110010010000100000001000100010000000010000110,49899152,0,0.080000,0.400000
49897963,58,1011000001001100000000100001000001010001000100000000100001,49906287,0,0.060000,0.600000
49897967,64,0110110110010000000000101000011000010100010001000000001000010101,49888491,0,0.080000,0.400000
49897970,58,1001000001001100000000100001000001010001000100000000100001,49890040,0,0.035000,0.700000
49898015,66,001010010010101000010000101100001000001010001010100000000100001110,49912500,0,0.033333,0.500000
49898040,63,010001011101000000000000101001000001010001000100000000100001111,49915310,0,0.040000,0.600000
49898122,63,100110010010000000010101000011000010100010000000000001000011101,49899155,0,0.033333,0.600000
49898127,63,100110010010000000010101000011000010100010000000000001000011101,49913908,0,0.040000,0.500000
49898138,60,100011101010000000000000000010000010100010001000000010000110,49900772,0,0.030000,0.600000
49898148,61,1001101010100100110000010000100000101000100010000000010000111,49912501,0,0.060000,0.700000
49898155,65,10100110100010110100100001000010000110100010001000000001000010100,49916973,0,0.040000,0.600000
49898163,62,11010101010101000000000001000100000101000100010010000010000111,49899164,0,0.030000,0.600000
49898164,61,1101101010100100110000000000100001101000100010000000010000110,49899164,0,0.025000,0.500000
49898171,64,1001001101010000000100000101001000001010101000100000000100001111,49928987,0,0.060000,0.600000
49898176,66,001001101110100000001000010000100000101000100010000000010000111111,49902666,0,0.046667,0.700000
49898184,61,1001101010100100110000010000100000101000100110000000010000111,49883982,0,0.040000,0.600000
49898185,62,10001110101000000000000100011000001010001000100000001100001101,49909647,0,0.040000,0.600000
49898188,61,0001010001101100000000101011000001110000000100001000100001110,49893553,0,0.033333,0.500000
49898189,64,1110001011101000000000000101001000001010001000100000000101001010,49920248,0,0.060000,0.600000
49898190,66,001001101110100000001000010000100000101000100010000000010000111111,49882371,0,0.040000,0.400000
49898200,63,100001010001100000100001100001000001010001000110000010100001101,49915311,0,0.040000,0.600000
49898202,60,100110101010010001010000000010000010100010001000010001000011,49904537,0,0.040000,0.400000
49898216,65,11100110101010000100100001000000000010100010001000000001010011111,49913895,0,0.020000,0.500000
49898229,63,100110001010100000001001000010000000100010001100000001101111011,49915326,0,0.100000,0.500000
49898232,61,0010101010100000100000110001100000101000100010000000010000111,49908004,0,0.140000,0.700000
49898246,63,011001100010001100000000100001000001010001001100000001100001010,49908004,0,0.140000,0.700000
49898252,63,000001101010100110000010010000100000101000100010000000010000111,49913902,0,0.070000,0.700000
49898258,61,0111001011101011000000000110100000001010001001100000000100011,49925574,0,0.040000,0.600000
49898261,62,10001110101001001000000100001000001010001010100000000100001101,49904541,0,0.120000,0.600000
49898275,58,1011111011010010000001001010000010100010001000000001000011,49904540,0,0.060000,0.600000
49898276,58,1011111011010010000101000010000010100010001000000001000011,49908001,0,0.046667,0.700000
49898281,66,001000101010100011000000010000100000101000001010000000010000011000,49920231,0,0.040000,0.600000
49898284,64,0101001101110001000001000110100100000101000100110000000010010111,49908005,0,0.025000,0.500000
49898295,63,000100110101000000010000000100100000101000100010000000010000111,49909657,0,0.080000,0.800000
49898302,59,11011011010010000001001000010000010100010001000000001000011,49915315,0,0.140000,0.700000
49898319,62,00011000101001101000000100001000001010001000100000000100001100,49902679,0,0.046667,0.700000
49898327,61,1000110101010011001000000000100000101000100010000000010000111,49887182,0,0.066667,1.000000
49898340,63,000010001010000000000001000011000010100010001100000001000011000,49915318,0,0.120000,0.600000
49898351,63,100000101010100000000000010000100000101010100011000000110000100,49915310,0,0.046667,0.600000
49898354,61,0001001010100110000010010000100000101000100010000000010000111,49920250,0,0.046667,0.700000
49898377,61,0101010101000001000000100001000001010001001100000000100000110,49883984,0,0.026667,0.400000
49898379,62,10001111010000100000000010001100000100000100010000000010000111,49890044,0,0.016667,0.500000
49898396,62,10001110101000000000000000001000001010001000100001000100001101,49880743,0,0.040000,0.600000
49898399,60,110001011111000000010110100011000001010001000100000000100000,49915315,0,0.140000,0.700000
49898430,60,001010101001001100010101001000001010001000100000000100011100,49908004,0,0.120000,0.600000
49898448,65,00110001010101100010000000100101000001010011000100000000100001111,49912509,0,0.033333,0.500000
49898455,58,1101101101011000000000100001000001010001000100000000100000,49916980,0,0.035000,0.600000
49898461,62,11010101010101000000000001000100000101000100010000001010000111,49891573,0,0.200000,1.000000
49898462,65,00100110101010001010101001010010000010100010001100000001000011011,49918506,0,0.050000,0.500000
49898468,64,1001001110110001100000000100001000001010001000100000000100001010,49911059,0,0.040000,0.600000
49898488,62,11000011110100000000000000000100000101001100011010000010000111,49891589,0,0.016667,0.500000
49898489,65,10100001101010100000110000001000100000101000000010000000010000011,49891583,0,0.017143,0.600000
49898490,61,1100110101010010000000011000000000010100010001000000001000011,49904538,0,0.025000,0.500000
49898500,64,1100110101000111000000001000010000010100010001000001001000010100,49927270,0,0.040000,0.400000
49898502,61,1000011010100010000000000000100000101000100011010000010000111,49915325,0,0.060000,0.600000
49898513,62,11000011110100000000000000000100000101000100011010000010000110,49904532,0,0.033333,0.700000
49898517,62,10001010111001000010000100001000001010001000101000000100001101,49925566,0,0.040000,0.600000
49898523,65,00001000101010100010110100110000110000101000101010000000010000011,49913908,0,0.026667,0.400000
49898525,58,1101101101001000000100100001000001010001000100000000100001,49912508,0,0.035000,0.700000
49898537,63,100010000101001101000000100001000001010011000100000000100001100,49922143,0,0.070000,0.700000
49898540,63,100010100101001101000000100011000001010011000100000000100001100,49891589,0,0.020000,0.600000
49898545,59,00101010101010000000000010010000010100010001000000001000011,49915326,0,0.140000,0.700000
49898560,64,1100001010001100000000000101001000001010001000110000000100001100,49893546,0,0.050000,1.000000
49898562,63,100011101010001000000001000010100010100010001000000001000011010,49916974,0,0.060000,0.600000
49898573,62,10011011001000000001010100001000001010001000000010000100101110,49925574,0,0.033333,0.500000
49898581,58,1011000001001100000000100001000001010001000100000000100001,49913901,0,0.080000,0.800000
49898585,66,001001101110100000001000010000100000101000100010000000010000111111,49913901,0,0.080000,0.800000
49898599,64,0100011101010000000000001000010000010100110001000000001000011010,49893551,0,0.100000,1.000000
49898602,63,101001101000101101001000010001000011011001000101000000100001010,49915327,0,0.080000,0.400000
49898616,62,10001110101001011000000100001000001010001000100000000100001101,49908007,0,0.120000,0.600000
49898620,60,010101010100001000000010000100000101000110010000000010000110,49925567,0,0.080000,0.800000
49898636,65,10010001010101001011000001100111010001010001010100000000100001110,49911065,0,0.060000,0.600000
49898650,60,000110001010011010001001000010000010100010001000000001000110,49897193,0,0.120000,0.600000
49898661,61,0000101000100110000000010000100000101000100010000000010000111,49893546,0,0.030000,0.600000
49898664,59,10111110110100100000010000100000101000100010000000010000110,49902663,0,0.028000,0.700000
49898665,62,10001110101000000000000000001000001010001000100000000100001101,49925582,0,0.020000,0.600000
49898666,59,10011000010011000000001000010000010100010011000001001000011,49920245,0,0.060000,0.600000
49898667,63,000110010101000000010000010000100001100000100010000001010000111,49918487,0,0.033333,0.500000
49898670,64,1100001010101000000000000100101000001010001000110000000100001100,49912512,0,0.070000,0.700000
49898676,64,0001001101010000000100000101001000001010101000100000000100001111,49927275,0,0.070000,0.700000
49898688,62,10001110101000000000000000001000001010001000100000000100001101,49895265,0,0.040000,1.000000
49898696,60,000111101000010000000000000110000010100010001000000001000011,49918497,0,0.024000,0.600000
49898700,61,0000101010100110100100010000100000101000110010000000010000111,49895271,0,0.050000,1.000000
49898703,62,01000101110100000000000010100100000101000100010000000010000111,49913895,0,0.024000,0.600000
49898705,58,1101101101011000000000100001000001010001000100000000100000,49913895,0,0.024000,0.600000
49898713,62,00011011101001100000000101001000000010001000100000000100001110,49904542,0,0.030000,0.600000
49898716,63,001001110110001100000000100001000001010001000100000000100001010,49904542,0,0.035000,0.700000
49898721,63,000110110101000000010000010000100000100000100010000000010000111,49895275,0,0.066667,1.000000
49898731,62,11110010110010110000000001001000000010100010011000000001000011,49902671,0,0.046667,0.700000
49898732,64,0101001101110001000001000110100100000101000100110000000010010111,49900773,0,0.020000,0.500000
49898758,64,0100110101010110000100001000010000010100010001000001001000011100,49920235,0,0.035000,0.700000
49898765,60,000111101000010000000000000110000010100010001000000001000011,49927276,0,0.070000,0.800000
49898793,64,0100001101010100000110000001000100000101000000010000000010000011,49922133,0,0.060000,0.600000
49898802,61,0001101010100000000000010000100010101000100000000001010000111,49915325,0,0.060000,0.600000
49898825,60,100011101010001000000010000100000101000100010000000110000110,49895271,0,0.040000,0.700000
49898828,66,001001001101010100000010000011000100000101000100010000000010100011,49904542,0,0.030000,0.600000
49898831,60,000100101010011001000011000010000000100010001000000001000011,49912507,0,0.050000,0.500000
49898839,60,100011101010001000000010000100000101000100010000000110000110,49912507,0,0.050000,0.500000
49898842,61,0000101010100110100100010000100000101000110010000000010000111,49913895,0,0.024000,0.600000
49898843,61,1010101010101000000010001000100000101000100010000100010100110,49897174,0,0.050000,1.000000
49898846,60,000110001000010000000001000010000011100010001000000001000011,49922135,0,0.040000,0.600000
49898865,60,100100101010010011000001000010000010100010001000000001000011,49915314,0,0.035000,0.700000
49898869,60,001000101010000001000010100010100010100010001100001001000001,49922131,0,0.050000,0.500000
49898875,63,001001110110001100000000100001000001010001000100000000100001010,49897175,0,0.050000,1.000000
49898881,62,11001001010000000100000010000100000101000100010000000010100111,49928998,0,0.060000,0.600000
49898882,60,000110101010011001000000000100010101000100010000000010000111,49885662,0,0.040000,0.700000
49898914,60,001000101010000101000010100010000010100010001100000001000001,49922143,0,0.040000,0.400000
49898925,61,0000101010100100000000000001000001010001000100000000100001111,49915334,0,0.070000,0.700000
49898929,65,01100110101000111000000001000010000010100010001000000001010010100,49904544,0,0.050000,0.500000
49898944,61,0001101010100110000010010000100010101000100010100000010000111,49913909,0,0.030000,0.600000
49898956,61,0000101000100110000000010000100000101000100010000000010000111,49913907,0,0.060000,0.600000
49898957,62,11010101010101000000000001000100000101000100010000000010000111,49902661,0,0.060000,0.600000
49898972,65,01100110101000111000000001000010000010100010001000000001000000100,49909657,0,0.080000,0.800000
49898974,63,110011010101000010010000100000000001010001000100000000101001111,49895253,0,0.060000,0.600000
49898992,63,000100110101000000000000010100100000111000100010000000010000101,49923887,0,0.070000,0.700000
49899032,61,0101010101001001000000100001001001010001000100010000100001110,49912503,0,0.060000,0.600000
49899051,64,1100110101000111000010011000010010000100010001000000001000010100,49916968,0,0.040000,0.400000
49899053,62,10011010100011100001000100010000010100010001000000001000000100,49909648,0,0.060000,0.600000
49899056,65,01100110101000111000000001000010000010100010001000000001000010100,49923884,0,0.070000,0.700000
49899067,59,10011000010011000000001000010000010100010011000000001000011,49904530,0,0.050000,0.600000
49899077,65,00001001101010100011110100110000110000101000101010000000010000011,49897189,0,0.050000,1.000000
49899104,66,001001101110101000001000010000100000101000100010000000010000111111,49912511,0,0.040000,0.600000
49899106,60,100110101010010011000001000010000010100010001000000001000111,49897188,0,0.060000,0.600000
49899107,64,1100001010101000000000000100011001001010001000110000000100011100,49897191,0,0.066667,1.000000
49899122,64,0001001101010000000101000100001000001000001000100000000100001111,49918486,0,0.020000,0.500000
49899136,63,111000101110100000010000010100100000101000100010000000010100001,49897193,0,0.200000,1.000000
