ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83109598,63,010011101010100000000010101100100000101100101000010000110000101,83114000,0,0.046667,0.700000
83109599,63,100101011101010000000010101000100000101110111000010000110000110,83098158,0,0.050000,1.000000
83109601,64,1010110101011000001000001010010010100010100010100001000011010010,83124451,0,0.080000,0.400000
83109602,63,100001010111000001000010101000100000101110101000010000110000010,83112396,0,0.028000,0.700000
83109604,59,00110011100000000001010110010000010110010100001000011000001,83098165,0,0.066667,1.000000
83109606,63,100101111101000000000010101000100000101110101000010000110000110,83103227,0,0.060000,0.600000
83109609,62,00101000111000000000101011001000001011001010000100001100000100,83127742,0,0.046667,0.700000
83109611,71,01011000011101101011001110001001010001010110011000100000011000000110110,83119590,0,0.060000,0.600000
83109612,67,1110110101011100000000001010110010000010110010100001000011000011010,83112407,0,0.025000,0.500000
83109615,64,1101010100010000000000101110001000001001101010000100001100001110,83121122,0,0.080000,0.400000
83109616,65,11011010111100000100000101001001000001001011010000100001100001101,83098167,0,0.050000,0.500000
83109617,61,1001010111000000000010101100100000101100101000010000110000011,83106962,0,0.040000,0.400000
83109618,61,1010001000001000010101100100000101100101000010000110000010001,83103240,0,0.040000,0.600000
83109619,61,1001010111000000000010101100100000101100101000010000110000011,83113993,0,0.080000,0.800000
83109621,62,10100010000010000101011001000001011001010000100001100000100110,83122747,0,0.080000,0.400000
83109622,64,1011101010000100001010101100100000101000101000000000110100010110,83095205,0,0.060000,0.600000
83109626,61,0110101011000000001010101100100000101100101000010000110110010,83106963,0,0.120000,0.600000
83109633,62,10101010000000001000010101100100000101110111000010000110000100,83117792,0,0.160000,0.800000
83109634,58,0101010000100001010110010000010110010100000000111000001010,83105081,0,0.060000,0.600000
83109635,58,0100101010000001001010110010000010110000100011000011000001,83117792,0,0.120000,0.600000
83109638,63,100101111101000000000010101000100000101110101000010000110000110,83127745,0,0.030000,0.600000
83109639,61,1101000110000010010010001110100000101100101000010000110000111,83098157,0,0.080000,0.800000
83109642,62,10100000100000000100100011001000001011001010000101001100000100,83112395,0,0.025000,0.500000
83109643,61,0101000100100000000101011000000001011001011010100001100000100,83113992,0,0.050000,0.500000
83109646,64,1001110101010000000000101011001000011011001010000100001100001100,83116028,0,0.046667,0.400000
83109647,70,1011100011101100010111100000010100000101100110000000000111100100101101,83106954,0,0.050000,0.500000
83109648,70,0100000111011010110111100000010110010101100110001000000110000101101101,83119587,0,0.033333,0.500000
83109652,64,1100111011111000000000010011001000001011101110000100001100000100,83119592,0,0.080000,0.400000
83109654,64,1001000000100000000010101011011000001011001010000100001100101111,83132350,0,0.120000,0.600000
83109658,63,001010100111000100000101011001000001011001010001101001100100111,83121117,0,0.050000,0.500000
83109659,61,0101000100000010000101011001000011001001010000100001100010100,83122748,0,0.040000,0.600000
83109665,63,001010111010100000000001010001000001011001010000000000100011101,83100055,0,0.050000,1.000000
83109670,65,11001010111100000100000101001001000001001011010000100001100001101,83095198,0,0.026667,0.400000
83109671,62,00001010111100001000110101100100000101100001000010000110000110,83116034,0,0.026667,0.400000
83109675,61,0101000100000010000101011001100001001001010000100001000000100,83116034,0,0.026667,0.400000
83109677,67,0110010001110100000000000010110010000010111010100001010011000011011,83090370,0,0.100000,0.500000
83109678,69,110000111001100010011100000010100000101100110000000000110000111101100,83114001,0,0.040000,0.400000
83109680,69,110000111001100010011100000010100000101100110000000000110000111101100,83119589,0,0.040000,0.600000
83109682,64,0011101010100000000001010110010000010110010100001000011000011001,83100061,0,0.050000,1.000000
83109683,61,1010001000001000010101100100000101100101000000000110000010001,83119589,0,0.040000,0.600000
83109687,61,1010001000001000010101100100000101100101000000000110000010001,83117794,0,0.050000,0.700000
83109690,64,0000110101011000000100101011001000001011001011000100011100101100,83110487,0,0.040000,0.600000
83109691,61,0010100010000001000010001100100000101100101000010000111010000,83110487,0,0.040000,0.600000
83109693,62,01110100100100110000011011001000000110011100001010011000011111,83106968,0,0.040000,0.400000
83109694,61,0101010010010010000001101100101000011001110000101001100001111,83100061,0,0.050000,1.000000
83109696,67,0110010001110100000000000010110010000010110010100001010011000011011,83116035,0,0.100000,0.500000
83109698,67,1110110101011100000000001010110010000010110010100001000011000011010,83100064,0,0.040000,1.000000
83109700,63,000010010101100000000010001100100000101100101000010000110000111,83093593,0,0.035000,0.700000
83109703,60,101000000101010000010001011010000100110010100001000100000111,83100066,0,0.200000,1.000000
83109705,62,11010101100000100100100010001000001011011010000100001100001111,83121128,0,0.030000,0.600000
83109706,64,1001110101010000000000101011001001001011001010000100001100001100,83100066,0,0.200000,1.000000
83109707,63,010101110100011000100101011001000001011001010000100000100000100,83083187,0,0.070000,0.700000
83109710,63,010101110100011000100101011001000001011001010000100000100000100,83113992,0,0.060000,0.600000
83109711,63,001110101010000000000101011001000001011001010000100101100001110,83101681,0,0.050000,1.000000
83109712,62,10101010000000101000010101100110000101100111000010000110000100,83129298,0,0.020000,0.400000
83109713,61,0101000100000010000101011001000011011001010000100001100000100,83086608,0,0.060000,0.600000
83109714,62,00101000111000000000101011001000001011001010000100001100000100,83105058,0,0.060000,0.700000
83109715,63,001110101010000000000101011001000001011001010000100101100001110,83129298,0,0.030000,0.600000
83109720,63,001010000000000110001010110110000010110010100001000011000001000,83130860,0,0.070000,0.700000
83109722,62,00101000100000000000111011001000001011001010000100001100000100,83090363,0,0.030000,0.600000
83109724,63,001000001100000000010101001011000101011101010000110001100001111,83127741,0,0.080000,0.400000
83109725,64,1100111011111000010000010100100100000101101010000100001100000100,83090363,0,0.020000,0.400000
83109728,64,1110101001010001000001010110010000010110010100001010011000000110,83101696,0,0.046667,0.700000
83109731,63,001000000110000000010101011011000101011001010100110001100001111,83124453,0,0.025000,0.500000
83109733,63,001110001011000000000101011001000001010001010000100001100001101,83124456,0,0.120000,0.600000
83109734,65,01001010101010000000000101110001000001011101010000100001100001100,83124453,0,0.020000,0.400000
83109737,67,1110010101011100000000000010110010000010110010101001000001000010010,83090363,0,0.030000,0.600000
83109739,67,1101110101011100000000001010110010000010110010100001000011000011010,83127741,0,0.140000,0.700000
83109741,64,0001000000101100000010101011101000011011001010000100001101001110,83110484,0,0.025000,0.500000
83109746,63,101010000000000100001010010010000010110010100001000011000001000,83106962,0,0.040000,0.400000
83109748,64,0001110101010000001000101001001000001011001010100110101100001110,83121118,0,0.016667,0.500000
83109750,62,11101000010000010010010001100100000101100101000010000110000111,83101689,0,0.050000,1.000000
83109753,63,001010001100000000010101011001000001011011010000110010100001111,83110476,0,0.026667,0.400000
83109755,64,1110101001010001000001010110010000010110000110001110011000001110,83101691,0,0.066667,1.000000
83109756,64,0000110100011000000000101011001000101011001010000100001100001100,83122747,0,0.080000,0.400000
83109762,70,0100000010011010110011000000010100010101000110101000000110000101100101,83101693,0,0.100000,1.000000
83109764,70,0100000010011010110011000000010100010101000110101000000110000101100101,83119583,0,0.050000,0.500000
83109768,62,10100000010101000001000101001000010011001010000100001100001111,83110467,0,0.060000,0.600000
83109771,63,000010010101100000000010001100100000101100101000010000110000111,83110479,0,0.080000,0.400000
83109772,60,101100100000000001010110010000011110001100001000011000000001,83126160,0,0.046667,0.700000
83109773,60,010100010000001000010101100110000100101010000100101000000000,83103227,0,0.040000,0.400000
83109774,63,001110101010000000000101011001000001011001010000100101100001110,83103243,0,0.140000,0.700000
83109777,64,0110000001110000000101010110010000010110011000101100011100011111,83101695,0,0.100000,1.000000
83109778,60,101100100000000001010110010000011110001100001000011000000001,83103243,0,0.120000,0.600000
83109780,64,0110000001110000000101010110010000010110011000101100011100011111,83124457,0,0.060000,0.600000
83109782,62,10101010000000001000010101100101000101110111000010000110000100,83124457,0,0.070000,0.700000
83109783,60,010100010000001000010101100110000100101010000100101000000000,83101689,0,0.020000,0.400000
83109785,60,010101010000000000011101100100000100100000000110001100000101,83110483,0,0.026667,0.400000
83109786,60,101001100000000001010110010000010110010000001000111000001011,83122758,0,0.040000,0.400000
83109788,67,1101110101011100000000001010110010000010110010100001000011000011010,83103223,0,0.100000,1.000000
83109793,65,00001101010110000010001010110010000010110010100001000011000011001,83117807,0,0.026667,0.400000
83109794,65,00001101010110000010001010110010000010110010100001000011000011001,83103223,0,0.100000,1.000000
83109795,66,000001101010110000000001010110010000110110010100001000011000011000,83103223,0,0.100000,1.000000
83109796,61,0110101011000000001010101100100000101100001000010000110110010,83103241,0,0.060000,0.600000
83109800,61,1010000000001000010101100100000101100101000010000110000010001,83113998,0,0.080000,0.400000
83109808,60,101000000101010000010001011010000100110010100001000100000111,83129300,0,0.020000,0.400000
83109811,63,000110001011000000000101011001000001010001010000100001100001101,83103226,0,0.050000,1.000000
83109814,63,100010010101100000000010101100100000101100101000000000110000110,83112406,0,0.040000,0.600000
83109816,59,00101011100000000011010110010000010110010100001000011000001,83112406,0,0.040000,0.600000
83109817,64,0001101010110000000001010110010000010110010100001000011000011011,83126174,0,0.026667,0.400000
83109818,63,100110001000010000001110100010000010100000100001000011100001010,83112406,0,0.033333,0.500000
83109819,60,111000100000000001010110010000010110011100001000011000001001,83103226,0,0.050000,1.000000
83109822,59,01010000000000100010101100100000111100101000010000110000010,83122759,0,0.060000,0.600000
83109824,62,01110001100000010010101101001000001000001010000000000100001110,83122759,0,0.050000,0.500000
83109827,65,10011101010100000000001010100010000010110010100000000011000010011,83122759,0,0.060000,0.600000
83109830,67,0110010001110100000000000010110010000010110010100001010011000011011,83103227,0,0.100000,1.000000
83109833,64,0000110101011000000100101011001000001011001011000100011100101100,83124457,0,0.060000,0.600000
83109834,59,01010000000000100010101100100000111100101000010000110000010,83122759,0,0.060000,0.600000
83109837,63,100001010111000001000010101000100000101110101000010000110000010,83103228,0,0.035000,0.700000
83109842,57,101100100000000010101100100010101100101000010100110001010,83113989,0,0.080000,0.400000
83109843,64,0011101010100000000001010110010000010110010100000000011010011001,83103230,0,0.050000,1.000000
83109846,64,0100110101011000001000101011001000001011001010000100001100001100,83103230,0,0.050000,1.000000
83109851,63,000110001011000000000101011001000001010001010000100001100001101,83103232,0,0.060000,0.600000
83109853,59,00101011100000000011010110010000010110010100001000011000001,83103232,0,0.060000,0.600000
83109854,67,0110010001110100000000000010110010000010110010100001010011000011011,83103232,0,0.060000,0.600000
83109855,63,111010100101000100000101011001000001011001010000101001100000111,83117800,0,0.035000,0.700000
83109858,61,1010000100000000010101100100000101100101000010011110000010001,83103233,0,0.200000,1.000000
83109859,59,00101011100000000001010100010000010110010100001000011000001,83103233,0,0.160000,0.800000
83109860,64,0001000000101100000010101011100000011011001010000100001101001110,83103233,0,0.200000,1.000000
83109861,61,1010000010001000010100100100000101100101000010000110000010001,83103233,0,0.200000,1.000000
83109862,62,10100000010101000000000101001000010011001010000100001100001111,83103233,0,0.200000,1.000000
83109864,61,1101000110000010000010001100100001101100101000010000110000111,83113999,0,0.040000,0.400000
83109868,63,101110001000010000001111100010000010100000100001000010100001010,83124455,0,0.050000,0.500000
83109872,68,10010011101000111001010000001010000010110011000000000011000010111111,83103238,0,0.040000,1.000000
83109874,64,1101101011010000000000101001001000001011101011000100001100001100,83103238,0,0.040000,1.000000
83109876,65,10000110100011000000000101011001000101011001010000101001100001100,83132355,0,0.100000,0.400000
83109877,63,100101011101010000000010101000100000101110101000010000110000110,83132355,0,0.100000,0.400000
83109879,62,00001101001100010000010101100100010101100101000010001110000110,83103239,0,0.100000,1.000000
83109880,64,1001010101010000000000101110001000001011101010000100001100001000,83103239,0,0.100000,1.000000
83109881,61,0100111100000001010011010010001010110010100001000011000011011,83101695,0,0.040000,0.400000
83109883,66,110011100111100000000000010010010010010111010100001000011000001001,83132355,0,0.100000,0.400000
83109885,63,001000000101000000010101011001000001011001010000100001100001111,83108745,0,0.100000,0.400000
83109886,65,10010101010100000000001011100010000010111010100001000011000010001,83119578,0,0.026667,0.400000
83109887,61,1010000000001000010101100100000101100101100010000110000010001,83106950,0,0.030000,0.600000
83109891,64,0000110101011000001000101011001000101011001010000100001100001100,83103243,0,0.200000,1.000000
83109893,64,0000110101011000001000101011001000101011001010000100001100001100,83127742,0,0.040000,0.600000
83109896,60,010100010000001000010001100100000101100101000010000110010000,83103244,0,0.100000,1.000000
83109897,62,00101000100000000000111011001000001011001010000100101100000100,83103244,0,0.100000,1.000000
83109899,61,0010101010000000000010101100100000101100101000010000111000010,83127742,0,0.046667,0.700000
83109904,63,000010010101100000000010001100100000101100101000010000110000011,83098157,0,0.080000,0.800000
83109905,63,111010100101000100000101011001000001011001010000101001100010111,83105055,0,0.120000,0.600000
83109908,63,010101110100011000100101011001000001011001010000100000100000100,83105055,0,0.200000,1.000000
83109910,63,000010010101100000000010000100100000101100101000010000110000111,83098175,0,0.080000,0.800000
83109911,64,0000110101011000000000101011001000001011001010000100011100001100,83093593,0,0.030000,0.600000
83109912,61,0100001000000000100101011001000001011001010001101001100000100,83100051,0,0.050000,0.500000
83109913,63,000010010101100000000010001100100000101100101000010000110000111,83106947,0,0.080000,0.800000
83109914,63,010101110100011000100101011001000001011001010000100000100000100,83105055,0,0.200000,1.000000
83109915,64,0000110101011000000000101011001000001011001010000100011100001100,83119585,0,0.035000,0.700000
83109918,63,001000001100000000010101011011000001011001100001000011000011110,83093593,0,0.020000,0.400000
83109919,66,110010101011100000100001010010010000011101010100001000011000001101,83122756,0,0.050000,0.500000
83109920,63,111010100101000100000101011001000001011001010000101001100010111,83106960,0,0.025000,0.500000
83109924,65,10011101010100000000001010100010000010110010100000000011000010011,83124458,0,0.040000,0.600000
83109925,64,1101101011010000000000101001001000001011101011000100011100001100,83126164,0,0.024000,0.600000
83109926,66,110011101111100000000001011010010000010111011100001000011000001001,83112399,0,0.016000,0.500000
83109932,62,10100000100000000100100011001000001011001010000101001100000100,83119590,0,0.070000,0.700000
83109934,62,10100000100000000100100011001000001011001010000101001100000100,83126157,0,0.040000,0.600000
83109935,64,1001010101010000000001101110001000001011101010000100001101001100,83132357,0,0.040000,0.600000
83109936,60,010101000000100000101011000000001001001010000110011100011101,83105061,0,0.066667,1.000000
83109940,65,00010000001010000000101010110010000010110010100001000011000010111,83091937,0,0.035000,0.700000
83109941,61,0101001100000000001010110010000010110010000001000111000001001,83098163,0,0.060000,0.600000
83109945,66,010000101010110000001000010110010000110111010100011010011000010000,83112399,0,0.020000,0.500000
83109946,62,01010001000000010010101100100000101100111000010000110000010011,83105061,0,0.066667,1.000000
83109948,62,00001101001100010000010101100100010101100101000110000110000110,83106964,0,0.060000,0.600000
83109949,66,011011000000110000000010101011001000001111010110001000011000011111,83122750,0,0.080000,0.400000
83109950,66,011011000000110000000010101011001000001111010110001000011000011111,83113992,0,0.050000,0.400000
83109953,67,1110010101011100000000000010110010000010110010101001000011000010010,83110471,0,0.028000,0.700000
83109955,64,1110101001010001000001010110010000010110010100001010011000000110,83106964,0,0.060000,0.600000
83109962,64,1101101011010000000000101001001000001011101011000100011100001100,83124453,0,0.025000,0.500000
83109974,63,100010010101100000000010101100100000101100101000010000110000110,83114006,0,0.100000,0.600000
83109980,61,1000000000001000000101100100000101100101000010000110000010001,83105068,0,0.100000,1.000000
83109983,63,001110101010000000000101011001000001011001010010100001100001101,83095198,0,0.026667,0.400000
83109984,63,001110101010000000000101011001100001111001010000100101100001110,83095195,0,0.030000,0.600000
83109990,64,0000110101011000000000101011001000001011001010000100011100001100,83122761,0,0.070000,0.700000
83109991,64,1001010101010000000000101110001000001001101010000100001100001100,83091931,0,0.020000,0.400000
83109993,62,00101001110000000001010110010000010110010100001000011000101000,83117805,0,0.030000,0.600000
83109997,63,011010000110000100100100011001000001011001010000100001100101110,83117805,0,0.030000,0.600000
83109998,63,001000000100000000010101011011000001011001010000100001100101111,83105069,0,0.100000,1.000000
83110000,63,001000000101000000010101011001000001011001010000000001100001111,83105069,0,0.100000,0.600000
83110002,63,001000000101000000010101011001000001011001010000100001100001111,83126174,0,0.100000,0.400000
83110009,70,1110000111011010110010100100010100011101100110001000000110000111101100,83117807,0,0.033333,0.500000
83110011,61,0101000100100000000101011001000001011001010000100001100000100,83117807,0,0.026667,0.400000
83110012,66,110011101111100000000001010010010000010111010100001000011000001001,83122757,0,0.016667,0.500000
83110017,68,11010011101000111001010000001010000010110011000000000011000010111111,83124461,0,0.080000,0.400000
83110022,65,01001010101010000000000101110001000001011101010000100001100001100,83096693,0,0.040000,0.600000
83110036,61,0001010100001000001010110110000010110010100000000111000001010,83124446,0,0.020000,0.600000
83110043,62,01010001100000000011000100010100010110010100001000011010001000,83105073,0,0.040000,0.400000
83110044,61,0101000100000100000001011001000001011011010000100001100000100,83116033,0,0.060000,0.600000
83110046,61,0100111100000001010011010010001010110010100001010011000011011,83116026,0,0.026667,0.400000
83110048,70,0010000001101101011001101000001010001010100011010100000011010010110010,83121128,0,0.025000,0.500000
83110049,62,00001101001100010000010101100100010101100101000010001110000110,83105073,0,0.040000,0.400000
83110050,62,10100000010101000000000101001000010011001010000100001100001111,83122763,0,0.060000,0.600000
83110053,70,0100000111011010110111000000010100010101100110001000000110000101101100,83122762,0,0.040000,0.600000
83110055,63,000010010101100000000010001100100000101100101000010000110000111,83122762,0,0.026667,0.400000
83110056,63,000010010101100000000010001100100000101100101000010000110000111,83116033,0,0.070000,0.700000
83110059,70,0010000001101101011001101000001010001010100011010100000011010010110010,83119585,0,0.020000,0.400000
83110060,63,000111010111000000000010101100100000101000101000010000110001110,83130853,0,0.040000,0.600000
83110062,61,0100000101000000000101011001000001011000110000101001100010111,83105065,0,0.026667,0.400000
83110065,64,0000111101011000000100101011001000001011001010000100001100001110,83119578,0,0.026667,0.400000
83110067,69,010000001101101011001100000001010001010110001010100000011000110110010,83119578,0,0.033333,0.600000
83110068,64,0000110100011000000000101011001000101011001010000100001100001100,83103239,0,0.040000,0.400000
83110075,66,110010101011100000000000010010010010011101010100001000001000001101,83124461,0,0.080000,0.400000
83110077,67,1110110101011100000000001010110010000010110010100001000011000011010,83116023,0,0.046667,0.700000
83110079,67,1110110100011100000000001010110010000010110010100001000011000011010,83086608,0,0.060000,0.600000
83110083,63,001000000101000000010101011001000001011001010000100001100001111,83105076,0,0.033333,1.000000
83110084,61,1000001000001000010101100110000101100101000110000110000010001,83117795,0,0.100000,0.500000
83110087,61,1010000000001000010101100100000101100100000010000110000010001,83126168,0,0.024000,0.600000
83110090,64,0000110101011000000000101011001000101011001010000100001100001100,83117795,0,0.140000,0.700000
83110091,64,0000110101011000000000101011001000101011001010000100001100001100,83105076,0,0.020000,0.600000
83110094,70,0100000111011010110111000000010100010101100110001000000110000101101100,83114005,0,0.016000,0.400000
83110096,61,1001010111000000000010101100100000101100101000010000110000011,83105077,0,0.100000,1.000000
83110099,60,100101011100000000001010110010000010110010100001000111000001,83126169,0,0.120000,0.600000
83110100,64,1001110101010010000000101011001000001011001010000100001100001100,83126169,0,0.120000,0.600000
83110101,67,0110010001110100000000000010110010000010110010100001010011010011011,83126157,0,0.040000,0.600000
83110105,70,0100000101011010110011000000010100010101100110001010000010000101000100,83105061,0,0.026667,0.400000
83110108,62,01110001100000110010101101001000001000001010000000000100001110,83119581,0,0.033333,0.500000
83110111,64,1001010101010000000000101110001000001011101010000100001100001100,83105078,0,0.066667,1.000000
83110113,63,100101111101000000000010101000100000101110101000010000110000111,83119593,0,0.016667,0.500000
83110117,65,11001010111110000000000001011001000001011001010100100001100001101,83095198,0,0.026667,0.400000
83110118,63,001000000100000000010101011011000101011001010100110001100001111,83114006,0,0.050000,0.500000
83110119,67,0110000111011000110011100000010000010101100110001000000110100001101,83110482,0,0.013333,0.400000
83110120,67,0110000111011000110011100000010000010101100110001000000110100001101,83100062,0,0.050000,0.500000
83110122,62,00101000100000010000100011001000001011001000000100001100000000,83110482,0,0.020000,0.600000
83110124,63,100101011101010000000010101000100000101110111000010000110000110,83105080,0,0.066667,1.000000
83110125,62,11101000010000010010010001100100000101100101000010000110000111,83116027,0,0.080000,0.400000
83110126,60,000010101101001010001101010010000010110010100001000011000011,83126170,0,0.060000,0.600000
83110127,63,000101010101010100000110101000100000101100101000000000010000110,83110483,0,0.033333,0.500000
83110130,64,1101101011010100000000101001001000001011101010000101011100001100,83110466,0,0.050000,0.500000
83110131,69,010000010101101011001100000001010001000110011000100000011000010110110,83122758,0,0.060000,0.600000
83110134,64,0010000001010000000101010110010000010110010100001000011000011110,83117796,0,0.040000,0.600000
83110136,72,011000001101101011011110000001010001010110011000100000011000010110100101,83091937,0,0.025000,0.500000
83110138,65,11001010111110000000100001011001000001011000010100100001100001101,83091932,0,0.040000,0.400000
83110139,60,101000100000000001010110010000110010001100001000011000000001,83117796,0,0.040000,0.600000
83110142,60,010101010000000000011101100100000100100000000110001100000101,83116019,0,0.020000,0.400000
83110143,69,010000010101101011001100000001010001000110011000100000011000010110110,83116022,0,0.020000,0.400000
83110144,60,101000100000000001010110010000110010001100001000011000000001,83116022,0,0.028000,0.500000
83110145,63,001110101010001000000101011001001001011001010000100101100001110,83126171,0,0.120000,0.600000
83110146,64,0000110101011000000000101011001000101011001010000100001100001000,83105081,0,0.070000,0.700000
83110148,60,001010001000000000001110110010000010110010100001001011000010,83117796,0,0.040000,0.600000
83110149,63,100111010101000000000010101000100000101110101000010000100000110,83112399,0,0.024000,0.600000
83110150,64,0000110101011000000000101011001000101011001010000100001100001000,83117796,0,0.040000,0.600000
83110152,63,100101011101010000000010101000100000101110111000010000110000110,83122764,0,0.100000,0.500000
83110154,66,110011101111100000000001010010010000010111010100001000011000001001,83106963,0,0.100000,0.500000
83110155,65,00111010101000000000010101100100000101100101000000000110100110010,83117798,0,0.060000,0.600000
83110157,64,0011101010100000000001010110010000010110010100001001011000011100,83106947,0,0.100000,1.000000
83110158,64,0000110101011000000000101011001000101011001010000100001100001100,83106948,0,0.012000,0.300000
83110161,61,0101000100001000000101011001000001011001000000100001100000100,83110484,0,0.030000,0.600000
83110162,64,1101010101010001000000101110001000001011101010000100001100001100,83126176,0,0.033333,0.500000
83110165,70,1110000111011100010011110000010100000101100110000010000110000101101100,83096693,0,0.040000,0.600000
83110166,61,1101000110000010010010001100100000111100101000010000110000111,83116035,0,0.080000,0.400000
83110167,62,00001101001100010000010101100100010101100101000010000110000110,83117802,0,0.046667,0.700000
83110168,63,000101000100000000000111011001000001011001010000100001100000100,83132361,0,0.040000,0.600000
83110169,63,100101011101010000000010101000100000101110101000010000110000110,83122752,0,0.030000,0.600000
83110171,66,000001010111110000100011010110010000010100010100001000011000011010,83130865,0,0.040000,0.600000
83110172,61,0101010010010010000001101100100000011001110000101001100001111,83112405,0,0.026667,0.400000
83110173,67,1100010101011100000000000010110010000010110010101001000011000011010,83112405,0,0.040000,0.600000
83110176,63,010110101011000001000001010010010100010000010100001000011010010,83124458,0,0.026667,0.400000
83110181,67,1110110101011100000000001010110010000010110010100001000011000011010,83124458,0,0.040000,0.600000
83110185,68,11000101010111000000000000101100100000101100101010010000110000110101,83117805,0,0.035000,0.700000
83110189,62,10100000100000000100100011001000001011001010000101001100000100,83116028,0,0.033333,0.500000
83110191,67,1110000110001000100111101000101000001101001101000100001100000101010,83106954,0,0.080000,0.800000
83110193,70,0100000111011010110111100000010110010101100110001000000110000101101101,83116028,0,0.033333,0.600000
83110194,59,00010111100000010010111100100000101100101000010000110000110,83106954,0,0.100000,1.000000
83110196,69,110001010101110000000000001011001000001011001010100100001100001101010,83126172,0,0.025000,0.500000
83110197,62,01111001000000000001010110010000010110010110001000011000001000,83126172,0,0.020000,0.400000
83110198,62,01010000000001000010101100100000101100101000010000110100010001,83098178,0,0.023333,0.700000
83110200,60,010100010000000000010001100100000101100101000010000110010000,83112401,0,0.046667,0.700000
83110202,62,00001010111100001000110101100100000101100101000010000110000110,83100049,0,0.080000,0.800000
83110204,62,00101000100000010000100011001000001011001000000100001100000000,83119588,0,0.046667,0.700000
83110206,60,000101001100000000001010110010000010110010100001000011000001,83116017,0,0.026667,0.400000
83110210,60,010101010000100000011101100100000100100010000110001100000101,83121130,0,0.060000,0.600000
83110212,63,001010001000000000001000110010000010100010100001000011000001001,83106956,0,0.066667,1.000000
83110214,61,1010000100000000010101100100000101100101100010010110000010001,83106956,0,0.066667,1.000000
83110215,64,0000110101011000000000101011001000001011001010000100011100001100,83106956,0,0.066667,1.000000
83110216,62,00101010101010010000010101000100000101100101000000000010000110,83124448,0,0.060000,0.600000
83110217,64,1001100101010000000000101011001000001011001010000100001100001100,83106956,0,0.066667,1.000000
83110218,61,0011101010100000000001010100010000011110010100000000110010100,83091922,0,0.040000,0.400000
83110219,62,00101000100000000000111011001000001011001011000100000100000100,83121130,0,0.060000,0.600000
83110221,60,010101010000100000011101100100000100100010000110001100000101,83106956,0,0.066667,1.000000
83110222,60,001010111000010000010101100100001101100101000010000110000011,83091922,0,0.060000,0.600000
83110223,63,000110001011000000000101011001000001011001010000100001100001101,83106956,0,0.066667,1.000000
83110224,63,001000001100000000010101011001000001011011010000110010100001111,83106956,0,0.066667,1.000000
83110226,60,001000100000000100100001001000001011001010000100001000001000,83106956,0,0.066667,1.000000
83110227,61,1010000100000000010101100100000101100101100010010110000010001,83121130,0,0.070000,0.700000
83110228,61,1101000110000010000010001100100001101100101000010000110000111,83106956,0,0.066667,1.000000
83110232,64,0000010101011000000000101011001000101011001010000100001100001100,83106957,0,0.050000,1.000000
83110234,62,01010001000000000001000110010000010010010100001000011000001000,83122756,0,0.060000,0.600000
83110235,64,0000010101011000000000101011001000101011001010000100001100001100,83110490,0,0.026667,0.400000
83110241,61,0101000100001000000101011001000001011001000000100001101000100,83122756,0,0.050000,0.500000
83110242,71,11100001110111000100111100000101000001011001100000100001100001011011001,83106957,0,0.035000,0.700000
83110244,63,100101011101010000000010101100110000101110101000010000110000110,83106957,0,0.050000,1.000000
83110246,66,000001101010110000000001010110010000110110010100001000011000011000,83106957,0,0.030000,0.600000
83110248,60,010101000000100000101011000000001001001010000110011100011101,83100067,0,0.050000,0.500000
83110250,60,010101000000100000101011000000001001001010000110011100011101,83083187,0,0.050000,0.500000
83110258,66,100100111010001110011000000101000001011001100000000001100001011111,83126173,0,0.035000,0.700000
83110259,63,001110101010000000000101011000001001011001010000100101100001110,83108750,0,0.060000,0.600000
83110264,63,001000000100000000010101011011000001011001010000100001100101111,83117794,0,0.046667,0.700000
83110270,68,11001110111110000000000101001001000001011101010000100001100001100110,83126173,0,0.035000,0.700000
83110271,63,001000000100000000010101011011000001011001010000100001100101111,83112403,0,0.120000,0.600000
83110273,66,100100111010001110011000000101000001011001100000000001100001011111,83127735,0,0.040000,0.400000
83110274,71,01011000011101101011001110000001010001011110011000100000011000000110010,83132371,0,0.100000,0.500000
83110275,64,1110101001010001000001010110010000010110010100001010011000001110,83117806,0,0.040000,0.400000
83110280,61,0101011111000000100101111001000001011001010000100001100001101,83126158,0,0.040000,0.400000
83110281,63,000010010101100000000010001100100000101100101000010000110000111,83116025,0,0.060000,0.600000
83110283,63,100101111010000100000101001001010001011011010000100000100000110,83117798,0,0.040000,0.400000
83110284,63,000110001011000000000101011001000001011001010000100001100001101,83090368,0,0.046667,0.700000
83110286,67,0110010001110100000000000010110010000010110010100001010011000011011,83117798,0,0.060000,0.600000
83110288,63,001010100111000100000101011001000001011001010000101001100000111,83122765,0,0.060000,0.600000
83110290,64,0001000000111100000010101011100000011011001010000100001101001110,83113998,0,0.080000,0.400000
83110292,63,001010100111000100000101011001000001011001010000101001100000111,83122765,0,0.060000,0.600000
83110294,63,001010111110000001001011110010000010110010100001000011000011011,83132369,0,0.080000,0.400000
83110296,62,00001101001100010000010101101100010101100101000010000110000110,83113998,0,0.080000,0.400000
83110297,69,010000010101101011001100000001010001000110011000100000011000010110110,83113998,0,0.120000,0.600000
83110298,65,00010000001010000000101010110010000010110010100001000011000010111,83113998,0,0.080000,0.400000
