ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99734327,72,001010110101001110000001111010001100101111000101000000001100001001110011,99736024,0,0.020000,0.400000
99734330,71,01010100001001100000001110100010101010110001010010000110000100111001101,99732725,0,0.050000,0.500000
99734332,68,01110101001001100000000101010001000101000100101011011001100001110100,99744537,0,0.014286,0.500000
99734336,68,10111101001101100000100101010001000101001000101010101000110000111010,99732714,0,0.060000,0.600000
99734337,70,0100011100100110000000011101000100010100000010100110000010000111101000,99747775,0,0.120000,0.600000
99734347,74,00101110001100110000000011101000100010100100010100010000110000100111001100,99732714,0,0.070000,0.700000
99734350,69,011101010010011000010001010100010001010010001010110110011000011101001,99736013,0,0.050000,0.500000
99734352,70,0101011100100110001000011101000100000100100110101110010010000100100011,99749463,0,0.033333,0.400000
99734358,70,1010101100010011000100001110100010001010010001010111001001000010010001,99754264,0,0.012000,0.300000
99734367,69,111001010000110100000001110100000001010010001010101010000100010101100,99755947,0,0.033333,0.500000
99734368,68,10101101010100110000000010101000100010100100010101010110010000111010,99754265,0,0.024000,0.600000
99734370,71,01010101010010111000100001110100000001010010001010101010000000011101100,99719757,0,0.046667,0.700000
99734373,69,111001010000110000000011110100010001010010001010101000000100010101100,99759563,0,0.024000,0.600000
99734402,72,111010101111010011000000001010100010101010010001010101001001100010010110,99719746,0,0.040000,0.600000
99734407,71,00010101101010011000000001010110010011010010001010101001001000010010110,99751120,0,0.060000,0.600000
99734428,73,1111010101111000011000000001010100010001010010001010101001001100010010110,99744544,0,0.014286,0.500000
99734440,69,011101010100111000000001110100010001010010000010101000000010100101000,99739544,0,0.060000,0.300000
99734446,75,001010100001001100000000111010001000101001000101000100001100001000110011001,99736013,0,0.040000,0.400000
99734467,70,0010101101010011000000001010100010001010010001010101001000000010010110,99749456,0,0.120000,0.600000
99734469,70,1010100001011011000000011010100010001010010001010101001001000010010100,99741437,0,0.016000,0.400000
99734470,72,001010111001001100000000111010001000101011000101000000001100001001110011,99728316,0,0.060000,0.600000
99734472,75,000101110000100110000000011101000100010100100010100010000110000100111001100,99741437,0,0.016000,0.400000
99734483,70,0101010000100110000000111010001010101011000101001000011000010011100110,99749460,0,0.040000,0.400000
99734494,70,0000101110010011000000001110100010001010010001010011000001000010110100,99739544,0,0.060000,0.300000
99734499,72,110010110001110011000010001110100010001010100001010001000011000010011100,99739524,0,0.100000,0.500000
99734511,71,01010101001001100000000111010001000101011001101000100001100001001010110,99718178,0,0.024000,0.600000
99734535,72,010010100001110011000010001110100010001010110001010001000011000010011100,99726756,0,0.024000,0.400000
99734544,69,011101010011011000010001010100010001010010001010110110011000011101001,99723173,0,0.030000,0.600000
99734557,69,010101100000010000000001010100010001010010001010101000101110011011100,99739525,0,0.024000,0.600000
99734565,75,111111010000101101100001011000011010001010110011011101001011100000101110011,99729772,0,0.026667,0.400000
99734566,67,0001010100111000000010111010001000101101000101010101000000001010110,99751112,0,0.120000,0.600000
99734590,73,0011101000011001000000001110100010001010010001010001000011000010011100110,99729772,0,0.040000,0.600000
99734597,73,0010101000010011011000001110100010001010110001010001000011000010011100110,99744519,0,0.040000,0.400000
99734608,74,01011100001001100000001111010001000101001000101010100001100001001110011000,99742949,0,0.025000,0.500000
99734611,72,111110101111000011000100001010100010001110010001010101001001100010010110,99723168,0,0.030000,0.300000
99734615,74,01101110000100110000000011101000100010100100010100010000110000100111001100,99754249,0,0.140000,0.700000
99734616,74,10001010011101000010000100101010001001101001000101010100011100001100000001,99752708,0,0.020000,0.400000
99734617,70,0010101010010011000000001010000010001011100010101010001010000100100000,99736023,0,0.026667,0.400000
99734620,70,1010100111010011001000001010100010001010010001010101001101000100101101,99736016,0,0.040000,0.600000
99734623,73,0111101010000100110000010011101000100110101100010110011000100000110111001,99759553,0,0.025000,0.500000
99734632,71,01000100001001100000000111010001000101011000100000100001100001001010110,99739546,0,0.060000,0.600000
99734637,74,11000101110100101110000000011101000100011100100010000010000110000100111001,99763159,0,0.120000,0.600000
99734654,70,1011101010010011000000001000100010001010000001010101110001100001010100,99754264,0,0.033333,0.300000
99734667,74,00101110000100110000000011101000100010100100010100010000111001100111001100,99723175,0,0.016000,0.700000
99734670,73,1111101011110000110001000010101000100011100100010101010010011000100101100,99732727,0,0.030000,0.300000
99734675,75,000101110000100110000000011101000100010100100010100010000110000100111001100,99746326,0,0.046667,0.700000
99734679,68,01010111001001100000000111010001000101001000101001100000100011110100,99734382,0,0.140000,0.700000
99734680,68,10101000011110110000000010101000100010100100010101010010010000101010,99737843,0,0.026667,0.400000
99734681,73,1111101011110000110001000010101000100011100100010101010010011000100101100,99739530,0,0.060000,0.600000
99734697,71,01010101001001100000000101010001000101001000101010100000100001001110010,99734376,0,0.026667,0.400000
99734698,75,000101110000100110000000011110000100010100100010100010000110000100111001100,99749458,0,0.140000,0.700000
99734700,67,0101010101000110000000011101000100010100100000101010000000101001010,99731097,0,0.030000,0.300000
99734704,70,0010100001110011000010001010100010011010110001010001000010000010011100,99761358,0,0.033333,0.500000
99734712,67,0101010101000110000000010101000100010100101000101010000000101001010,99751110,0,0.024000,0.600000
99734722,75,001010100001001100000000111010001000101001000101000100001100001000110011001,99746330,0,0.080000,0.800000
99734724,71,01010001010011011000000001010100010001010010001010001001000000001010110,99736008,0,0.024000,0.600000
99734733,74,00101010000100110001000011101000101010100100010100010000110000100111001110,99759555,0,0.070000,0.600000
99734734,73,0010101101010011000000000110100010101010110001010000000011000011011100111,99739530,0,0.060000,0.600000
99734735,72,001010101001001100000000101000001000101101000101010100010100001001000001,99734382,0,0.100000,0.500000
99734745,72,010001000010011000010001110100010001010110001010001000011000010011001101,99726749,0,0.025000,0.500000
99734746,70,0111010101001110000000011101000100010110100000101010000000101001000000,99746326,0,0.046667,0.700000
99734757,70,1100010101000011000100001010100010001010110001010001000000000010010001,99752715,0,0.030000,0.600000
99734758,68,10101001000100000000010101000100010100100010101000100000000101011000,99742947,0,0.030000,0.300000
99734776,73,0010001000010001000000001110100010001010010001010011000011000010011100110,99723168,0,0.030000,0.300000
99734778,69,010000000100110000000011101000100010101100010010010000110000100101011,99734382,0,0.120000,0.600000
99734780,70,0101011100100110001000011101000100010100100010101110000010000100000011,99734382,0,0.160000,0.800000
99734785,70,1010101110011011100000001110100010001010110001010101000001000010010101,99736012,0,0.100000,0.500000
99734788,73,0010101100000011100000001010100010001010010000010101000000001010010100100,99736012,0,0.120000,0.600000
99734790,73,1101011101001001100000000101010001000101001000101010101000110000101010011,99751116,0,0.030000,0.600000
99734791,71,00010101101010111000000001010100010101010010001010001001001000010000110,99754264,0,0.012000,0.300000
99734795,71,01010100001001100000000111110000000101011000100000100001100001001100110,99754264,0,0.012000,0.300000
99734797,73,0110101010100100110000000010101000100010100100010111010100010000010111000,99761350,0,0.080000,0.400000
99734800,74,00101110000100110000000011101000100010100100010100010000110000100111001100,99737839,0,0.012000,0.600000
99734806,72,010101101010011000000001110100010001010110001010000000011000010111001101,99723180,0,0.080000,0.400000
99734810,72,100010110100001100000000111010001001100011000101100000001100011001111011,99744528,0,0.026667,0.400000
99734824,71,01010101001001100000000111010001000101011001101000100101100001001010110,99726754,0,0.016000,0.400000
99734832,74,00101110000100110000000011101000100010100100010100010000110000100111001100,99755928,0,0.020000,0.700000
99734833,70,0101011100100110000000011101000100010100100010100110000011001101101000,99761354,0,0.040000,0.400000
99734856,74,00111011000100110000000011101000100010101100010100000000110000100111001100,99723162,0,0.040000,0.600000
99734861,70,0101010100100110100000010101000100010100100010101011000010000110111011,99754255,0,0.026667,0.400000
99734862,71,01010101010010011000100001110100000001010010001010101010000000011101100,99737833,0,0.046667,0.700000
99734868,72,111010101111010011000000001010100010001010010001010101001001100010010110,99719735,0,0.046667,0.700000
99734873,70,1010100001011011000001001010100010001010010001010101001001000010010000,99737833,0,0.040000,0.600000
99734875,74,11001100110100101110000000011101000000011000100010000010000110000100111001,99749465,0,0.033333,0.500000
99734879,73,0010101101010011000000001110100010001010110001010000000011000010011110111,99725024,0,0.120000,0.600000
99734898,74,11111010000111011001010111010110100011101100110101010001110000001011100111,99746321,0,0.030000,0.300000
99734899,72,101010000101000011000011000011010000010110011010101001011010000101101010,99746321,0,0.040000,0.400000
99734908,71,10010101010010011000100101110100010001010110001010101000011000010011100,99726744,0,0.030000,0.500000
99734914,74,11000101110100101110000000011101000100011110100010000010000110001100111001,99755942,0,0.030000,0.300000
99734925,70,0010100001110011000010001010100010011010110001010001000010000010011100,99737846,0,0.033333,0.500000
99734929,68,01001111011011000000011110100010001010110001010001010011000110010101,99746329,0,0.050000,0.500000
99734934,72,010001000010011000000001110100010001010110001010011000011000010010000101,99725036,0,0.020000,0.600000
99734937,73,0010101000010111000000001110100010001010110001010001001011000010011000110,99736020,0,0.024000,0.600000
99734946,71,10010100001110011000010001110100010001010110001010001000011000010011100,99751113,0,0.080000,0.400000
99734947,69,010101010100110000000011101000000010101100010100010000110000100101011,99751113,0,0.100000,0.500000
99734949,69,111001010000110000100001110100010001010010001010111010000100010101100,99751113,0,0.080000,0.400000
99734954,72,111010101111010011000000001010100010001010010001010101001001100010010110,99728316,0,0.060000,0.600000
99734956,73,0010101101110111000000001110100010001010110001010000000011010010010110111,99732710,0,0.030000,0.600000
99734960,70,1010101111010011001000001010100010001010010001010101011001000100101101,99754260,0,0.040000,0.600000
99734962,71,01010111001001100010000111010001000001001001101011100100100001001000111,99732724,0,0.060000,0.600000
99734967,70,1010101111010011001000001010100010001010010001010101011001000100101101,99732724,0,0.060000,0.600000
99734970,74,00101110000100110000000011101000100110100100010100010000110000100111001100,99734375,0,0.060000,0.300000
99734971,75,000101110000100110000000011101000100010100100010100010000110000100111001100,99742946,0,0.060000,0.600000
99734972,71,01010101010010011000100001110100000001010000001010101010010001010101100,99726744,0,0.025000,0.500000
99734976,74,00111011000100110000000011101000100010101100010100000000110000100111001100,99763162,0,0.040000,0.400000
99734989,72,101010101011010011100000001010100010001011010001011111010001100001010100,99747772,0,0.026667,0.400000
99734993,75,111111010000101101100001011000011010001010110011011101001011100000101110010,99726751,0,0.080000,0.400000
99734996,70,0101011100000110000000011101000100010100100010100110000010000111101000,99752708,0,0.020000,0.400000
99734997,74,11000101110100101110000000010101000100011100100010000010000110001100111001,99757903,0,0.120000,0.600000
99735011,72,001010110101001110000001111010001000101111000101000000001100001001110011,99729774,0,0.050000,0.500000
99735012,74,00101110001100110000000011101000100010100100010100010000110000110111001100,99755929,0,0.015000,0.600000
99735024,70,0101011100100110000000011101000100010100100010100110000011001101101000,99732725,0,0.060000,0.600000
99735025,70,1010101010010011000000001111000010001010010001010101010001110001010100,99749467,0,0.024000,0.600000
99735040,74,00101110000100110000000011101000100010100100010100010000110000100111001100,99749455,0,0.070000,0.700000
99735042,70,0101001100100110001000011101000100010100100010101110100110000100000010,99746325,0,0.080000,0.800000
99735044,70,1101011000100110000000011101000100010101100010100010001111001001110011,99731103,0,0.030000,0.600000
99735049,72,110101010000100110000010011101000100110111100010110011000100000100111001,99747772,0,0.020000,0.300000
99735054,74,00101010000100110001000011101000101010100100010100010000110000100111011110,99739528,0,0.026667,0.400000
99735061,70,0101011100100110001000011101000100000100100110101110010010000100100011,99744531,0,0.030000,0.300000
99735073,72,111010101111010011000000001010100010001010010001010101001001100010010110,99725029,0,0.040000,0.400000
99735075,71,00101010100110110010000011101000000010101100010100010010110001100111001,99739544,0,0.060000,0.300000
99735079,69,111001010000110000000001110100010001010010001010101010000100010101100,99755932,0,0.033333,0.700000
99735080,67,0101011000100110001000011101000100011100100010101110010010000101100,99755943,0,0.026667,0.400000
99735082,68,10101001000100000000011101000100010100100010101010100000000101011000,99739544,0,0.060000,0.300000
99735091,69,010101010010011000000001110100010000010111001000010000110000101111001,99755930,0,0.016667,0.500000
99735092,72,010101100101110000100011101000101010100100010100010000110000100111001100,99754256,0,0.050000,0.500000
99735095,69,010101010010011000000001010110010001010010001010100000010000100111001,99752709,0,0.024000,0.600000
99735097,74,00101110001100110000000011101000100010100100010100010000110000110111001100,99751116,0,0.035000,0.700000
99735105,68,10101100000010000000001010100010001000010000010101100101010011011000,99723178,0,0.026667,0.600000
99735106,68,10101100000010000000001010100010001010010000010101100001010011011000,99747759,0,0.030000,0.600000
99735109,76,0010101000010011000000001110100010001010010001010001000011000010011100110000,99721568,0,0.035000,0.700000
99735116,68,01011101110011000000001110100010001010010001110001000011000010011111,99725033,0,0.035000,0.700000
99735117,70,0101011100100110001000011101000100000100100110101110010010000100100011,99754266,0,0.050000,0.500000
99735121,74,00101110000100110000000011101000100010100100010100010000110000100111001100,99719735,0,0.066667,1.000000
99735122,76,1111101000010110110000101100001101000101011001101010100001100000010111001111,99737843,0,0.040000,0.600000
99735147,75,000101110000100110000000011101000100010100100010100010000110000100111001100,99732716,0,0.046667,0.700000
99735159,70,0000101110010011000000001110100010001010010001010011000001000010110100,99752712,0,0.015000,0.300000
99735161,73,0010101000010111000000001110100010001010110001010001001011000010011000110,99734384,0,0.040000,0.600000
99735174,68,01010101010010000000001110100010001010110001010001000011010010011100,99755947,0,0.020000,0.600000
99735176,72,100101011100000110000000010101000100010100101010111010000010000110001001,99734391,0,0.017143,0.600000
99735181,67,1010101110100110001000111101000100010101100010100010100110000001010,99734392,0,0.025000,0.500000
99735183,71,10101110100100110000000010101000100010100100010101011000010000110111011,99744537,0,0.017143,0.600000
99735186,75,111110100000110110000101100001101000101011011101010100001100000010111001111,99739534,0,0.026667,0.400000
99735192,70,0101011100100110001000011101000100000100100110101110010010010100100011,99728317,0,0.033333,0.600000
99735193,74,11000101110100101110000000011101001100011100100010000010000110001100111001,99742954,0,0.030000,0.600000
99735194,76,0110001111101001001100000010111010001000111011000101000100001100001001110010,99736012,0,0.100000,0.500000
99735198,72,001010100001001100000000111110001000101011000100000100001100001001100110,99732716,0,0.040000,0.600000
99735200,69,010101110010011000100001110100010001010010001010011001001000010000001,99761349,0,0.080000,0.300000
99735203,71,01000100001001100000000111010001000101011000100000100001100001001010110,99719760,0,0.050000,1.000000
99735206,75,111110100000110110000101100001101000101011011101010100001100000010111001111,99759552,0,0.013333,0.400000
99735207,69,011101110010011000100001110100010001010010001010111001001000010000001,99744523,0,0.080000,0.800000
99735209,68,10101001000100000000011101000100010100100010101010101000000101011000,99719760,0,0.050000,1.000000
99735211,73,1010101010010011000001001010100010001010010001010101010001100001010100111,99761350,0,0.080000,0.400000
99735212,68,10101011111000100000000101010101000101001000101010100000100010010110,99744522,0,0.050000,0.500000
99735222,68,01110110001001100010000111010001000101001000101011100100100000000000,99721557,0,0.160000,0.800000
99735226,74,10001010011101000000001100101010001001101001000101010100010100001100010001,99744530,0,0.050000,0.500000
99735232,72,010101100101110000100011101000101010100100010100010000110000100111001100,99739543,0,0.080000,0.400000
99735233,70,0111011100100110000000011001000100010100100010100010000010000101101000,99721563,0,0.100000,1.000000
99735236,73,1010101010010011000000001010100010001010010001010101010001100001010100111,99719761,0,0.040000,0.400000
99735240,70,1010100001011011000000011010100010001010010001010101001001000010010100,99734379,0,0.020000,0.400000
99735242,70,0101011100100110000000011101000100010100100010100110000011001101101000,99754264,0,0.012000,0.300000
99735243,68,11000101111010011000000101011101010000100100000101010010010001001011,99734392,0,0.020000,0.400000
99735249,70,1110010100001100000000011100000100010100100010101010100001000101011000,99721568,0,0.050000,1.000000
99735263,69,010101000000010000001001110110010001010010001010101100101010011011100,99734376,0,0.026667,0.400000
99735266,75,000101110000100110000000011101000100010100100010100010000110000100111001100,99723178,0,0.140000,0.700000
99735269,74,00101110000100110000000011101000100010100100010100010000110000100111001100,99759545,0,0.080000,0.400000
99735278,68,10101100000010000000001010100010001010010000010101100101010011011000,99744534,0,0.060000,0.600000
99735279,71,01010100111010011001000001010100010001010010001010101001001000100101101,99723175,0,0.033333,1.000000
99735282,70,1010100111010011001000001010100010001010010001010101001001000100101101,99723175,0,0.033333,1.000000
99735287,70,0101011100100110000000011101000100010100100010100110000010000111101000,99732723,0,0.035000,0.300000
99735288,74,01101110000100110000000011101000100010100100010100010000110000100111001100,99723175,0,0.023333,0.700000
99735299,74,11111010000101101101001010000011010001010110011010101001011000000111100111,99732722,0,0.040000,0.400000
99735306,73,0010101101110111000000001110100010001010110001010000000011010010010110111,99725029,0,0.040000,0.400000
99735307,71,01010101010010011000100001110100000001010000001010101010000000011101100,99739535,0,0.030000,0.600000
99735310,73,0010101101110111000000001110100010001010110001010000000011010010010110111,99725029,0,0.100000,1.000000
99735313,69,010100110010011100000001110100010011010010001010111010011000010000001,99734382,0,0.046667,0.700000
99735315,71,01010101010010011000100001110100000001010000001010101010000000011101100,99739537,0,0.030000,0.600000
99735317,67,0101010000100110000000111010001010101011000101001000010000100111001,99723180,0,0.080000,0.400000
99735321,73,0011101000010001000000001110000010001110010001010001000011000010011100110,99734389,0,0.060000,0.600000
99735325,69,010101100000010000000001010100010001010010001010101000101110011011100,99754256,0,0.060000,0.600000
99735333,73,0010101101110111000000001110100010001010110001010000000011010010010110111,99721557,0,0.120000,0.600000
99735341,75,001010100001001100000000111010001000101001000101000100001100001001110011000,99754253,0,0.015000,0.300000
99735344,69,010101001000100000000011101000100010100100010101010101000000101011000,99732712,0,0.028000,0.700000
99735345,72,010101100101110000100011101000101010100100010100010000110000100111001100,99732712,0,0.024000,0.600000
99735348,70,1010101010010011001000001111000010001010110001010101010001100001010100,99736020,0,0.024000,0.600000
99735350,69,101110101010010000000001110100010001010110001110001000011000010011101,99731085,0,0.040000,0.600000
99735353,74,00101110001100110000000011101000100010100100010100010000110000110110001100,99726749,0,0.050000,1.000000
99735359,74,10010101101010011001000001110000010001010110001010000000011000010011110111,99744539,0,0.020000,0.600000
99735361,72,001010110101001110000001111010001000101111000101000000001100001001110011,99755948,0,0.033333,0.500000
99735363,77,01111101001010110110000101100001101000100011001101000100001100000010111001111,99726754,0,0.040000,1.000000
99735364,70,1010100001010011000000001010000010001010010101010101011001000010010110,99726754,0,0.040000,1.000000
99735367,75,000101110000100110000000011101000100010100100010100010000110000100111001100,99726754,0,0.040000,1.000000
99735368,68,01110101010010000000001110100010001010110001010001000011000010011111,99749470,0,0.016000,0.400000
99735369,69,010101100000010000000001010100010011010010001010101000101110011011100,99747772,0,0.026667,0.400000
99735373,69,010101100000010010000001010100010001010010001000101000111110011011100,99726754,0,0.040000,1.000000
99735376,71,00101010100100110000100011101000010010101100010100010000110000101111001,99725041,0,0.026667,0.400000
99735386,74,00101110000100110000000011101000100010100100010100010000111001100111001100,99741438,0,0.040000,0.400000
99735392,70,0111011100100110000000011001000100010100100010100110000010000101101000,99723178,0,0.026667,0.600000
99735393,68,10101001000100000000010101000100000100100010101000100000000101011000,99736019,0,0.020000,0.300000
99735402,69,111001010000110000000001110000010001010010001010101010010100010101100,99751115,0,0.040000,0.600000
99735403,73,0010101000010011000000001110100010001010110001010001000011000010011000110,99741440,0,0.030000,0.600000
99735409,76,0010101000010011000000001111100010001010010001010001000011000010011100110001,99728314,0,0.066667,1.000000
99735412,70,0111011100100110000000011001000100010100100010100010000010000101101000,99732711,0,0.040000,0.400000
99735416,70,1010100001111011000000001010100010001010010001010101001001000010010100,99747768,0,0.030000,0.600000
99735419,70,1000101010010011000000001111000010001010011001010101010001100001010100,99754253,0,0.015000,0.300000
99735421,68,01011101110011000000001110100010001010010001110001000011000010011111,99749456,0,0.140000,0.700000
99735423,68,01011101110011000000001110100010001010010001110001000011000010011111,99736012,0,0.120000,0.600000
99735427,78,101111101000011110110000101100001101000101011001101010100001100000010111000111,99763163,0,0.060000,0.400000
99735436,71,10101011000100110010000011101000100010100100010100110001010000101101000,99731091,0,0.030000,0.300000
99735437,71,01010101010010011000100001110100000001010010001010101010000000010101100,99761352,0,0.030000,0.600000
99735445,72,001010110000001110000000101010001000101001000001010100000000101001010010,99754259,0,0.020000,0.400000
99735446,74,10101010111011001100000000100010001000101001000101010101010100001001110000,99754259,0,0.015000,0.300000
99735449,71,11010101111010011000000001010100010001010010001110101001001100010010110,99739525,0,0.024000,0.600000
99735454,69,011101110010011000100001110100010001010010001010111000001000010000001,99732709,0,0.017143,0.600000
99735469,72,111110101111001011000000001010100010001010010001010101001000100010010110,99747763,0,0.040000,0.600000
99735474,69,010101010100110000000011101000000010101100010100010000110000100101001,99714952,0,0.060000,0.600000
99735480,69,010101010100110000000011101000000010101100010100010000110000100101001,99732717,0,0.020000,0.300000
99735482,69,010101010100110000000011101000000010101100010100010000110000100101001,99763161,0,0.030000,0.600000
99735489,70,0101011100100110000000011101000000010100100010100110000010000111101000,99731085,0,0.066667,1.000000
99735491,70,0111011100100110000000011101000100010100100010100110000010001101101000,99731085,0,0.066667,1.000000
99735493,71,10100001000100100001100010101000100010100100011101010000010000100101000,99731085,0,0.066667,1.000000
99735499,68,10101001000100000000011101000100110100100010101010100000000101011000,99732725,0,0.060000,0.600000
99735502,67,0101011100100110001000011101000100011100000101010101000000001010010,99739539,0,0.026667,0.400000
99735504,72,101010111001000100000000111010001000101011000101000110001100001001110010,99739532,0,0.060000,0.600000
99735506,66,100100100010000000101110100010001011010001010101010000100010101100,99752711,0,0.040000,0.600000
99735509,71,10101011000100110010000011101000100010100100010100110001010000101101000,99752711,0,0.040000,0.600000
99735510,78,101111101000010110110000101100001101000101011001101010100001100000010111001111,99739526,0,0.015000,0.600000
99735513,67,0110010101001110000000011101000100010100100000101010000000101001010,99747771,0,0.040000,0.800000
99735517,71,01000100001001100000000111010001000101011000100000100001100001001010110,99736022,0,0.015000,0.300000
99735521,67,0110010101001110000000011101000100010100100000101010000000101001010,99731098,0,0.200000,1.000000
99735524,69,010101010100100000000011101000100010101100010100010000110000100111011,99746327,0,0.030000,0.400000
99735530,66,010101100011010000000001010100010001010010001011110010001000101010,99747771,0,0.030000,0.600000
99735531,69,111001010000110000000001110100010001010010001010101010000100010101100,99723163,0,0.035000,0.700000
99735535,68,10111101001001100000000101010001000101001000101010101100110000111010,99718175,0,0.030000,0.600000
99735536,76,0010111000010011000000001110100010001010010000010001000011000010011100110001,99749456,0,0.120000,0.600000
99735545,71,00101011100100110001000011101000100010100100010101110000010000000000011,99755924,0,0.080000,0.400000
99735548,71,10101110100100110000000010101000100010100100010101011000010000110111011,99725026,0,0.060000,0.600000
99735552,71,01010101001001100000000101010001000101001000101010100000100001001110010,99723173,0,0.030000,0.600000
99735554,68,01110101010011100000000111010001000100001000001010100000000010011100,99729770,0,0.017143,0.600000
99735561,70,1010101010010011000000001111000010001010010001010101010001110001010100,99761361,0,0.040000,0.600000
99735563,72,010001000010011000000001110100010001010110001010001000011000010011000101,99761358,0,0.040000,0.600000
99735571,74,10010000101010011000000001110100010001010110001010000000011000010011110111,99731093,0,0.024000,0.600000
99735572,72,111010101111011011000000001010100010101010010001010101011001100010010100,99739533,0,0.025000,0.500000
99735575,74,00101110000100110000000011101000100010100100010100010000110000100111001100,99747774,0,0.028000,0.700000
99735577,67,0001010100111000000010111010001000101101000101010101000000001010110,99746331,0,0.026667,0.400000
99735585,70,0010101010000010011000011110000100010110100010101010100011000010101000,99726752,0,0.033333,0.500000
99735586,70,0010101010000010011000011110000100010110100010101010100011000010101000,99755926,0,0.100000,0.500000
99735590,74,11110100001011011000010110001110100010101100110101010010100000010111011111,99737842,0,0.016000,0.400000
99735598,73,0010101101010011000000001110100010001010110001010000000011000010011110111,99737842,0,0.024000,0.600000
99735600,73,0010101101010011000000001110100010001010110001010000000011000010011110111,99737842,0,0.024000,0.600000
99735606,70,0000101101010110000001011101000100110101100010100000000110000100011001,99746333,0,0.020000,0.400000
99735613,73,0111010101111010011000000001010100010001010010001010101001001100010010110,99751113,0,0.080000,0.400000
99735615,71,01010101010010011000100001110100000001010010001010101010000001010101100,99736004,0,0.026667,0.400000
99735617,70,0101011100100110000000011100000100010100100010100110000010000111101000,99721568,0,0.030000,0.600000
99735621,73,1010101010010011000000001110100010001010010001010101010001100001010100111,99744543,0,0.035000,0.700000
99735624,77,01111101000011110110000101100001101000111011001101010100001100001010111001111,99755923,0,0.025000,0.500000
99735633,67,0101010101000110000000010101000100010100101100101010000000101001010,99755943,0,0.033333,0.500000
99735637,72,010001000010011000000001110100010001010110001010001000011000011011001101,99746333,0,0.020000,0.400000
99735640,70,0101011100100110001000011101000100010100100010101110000010000100000011,99744530,0,0.053333,0.800000
99735643,70,0101011100100110001000011101000100010100100010101110000010000100000011,99736008,0,0.032000,0.800000
99735651,67,0101010101000110000000011101000100010100100000101010000000101001010,99731102,0,0.033333,1.000000
99735653,77,01111101001010110110000101100001101000100011001101000100001100000000111000111,99726753,0,0.060000,0.300000
99735654,67,0101010101000110000000011101000100010100100000101010000000101001010,99726757,0,0.140000,0.700000
99735657,71,01010101010010011000100001010100000001010010001010101010000000010101100,99747758,0,0.010000,0.400000
99735658,71,11010101111010011000000001010100010001010010001110101001001100010010110,99754261,0,0.040000,0.600000
99735662,68,01110101001001100000000101010001000101000100101011011001100001110100,99759546,0,0.026667,0.400000
99735664,68,01001111011011000100011110100010001010110001010001010011000110010101,99726753,0,0.120000,0.600000
99735666,69,010101100100010000000001010100010001010010001010101000101110011011100,99731103,0,0.050000,1.000000
99735671,69,010101100010011000100001110100010001110010001010111001001000010010001,99757912,0,0.015000,0.300000
99735673,71,01000100001001100000000111010001000101011000100000100001100001001010110,99759551,0,0.024000,0.600000
99735683,75,001010100001001100000000111010001000101001000101000100001100001101110011000,99719756,0,0.140000,0.700000
99735685,71,11010101111010011001000001010000010001010010001110101001001100010010110,99732710,0,0.025000,0.500000
99735687,72,111010101111011011000000001010100010101010010001010101001001100010010110,99732712,0,0.040000,1.000000
99735694,69,010101100000010010000001010100010001010010001000101000111110011111100,99751110,0,0.024000,0.600000
99735699,71,01010100001001100000000111010001000101011000100000100001100001001010110,99754250,0,0.060000,0.600000
99735701,74,00101110000100110000000011101000100010100100010100010000110000100111001100,99755938,0,0.026667,0.400000
99735702,67,0101010101000110000000010101000100010100101100101010000000101001010,99732715,0,0.100000,1.000000
99735703,73,1001010110101001101000000111010001000101011000101000000001100001001110011,99755933,0,0.120000,0.600000
99735704,71,11010101001001100000000101010001000101001000101010101000110000101010011,99732715,0,0.100000,1.000000
99735706,71,01010110000001001000000101010001000101001000001010100000000101001010010,99755933,0,0.140000,0.700000
99735707,70,1010100001010011000000001010000010001010010101010101011001000010010110,99732715,0,0.100000,1.000000
99735709,73,1001010110101001101000000111010001000101011000101000000001100001001110011,99732715,0,0.100000,1.000000
99735711,74,00101110000100110000000011101000100010100100010100010000110000100111001100,99732715,0,0.100000,1.000000
99735713,71,01010110000001001000000101010001000101001000001010100000000101001010010,99746329,0,0.070000,0.700000
99735715,72,111010001011010011000000001010100010001011010001011101010001100001010100,99755933,0,0.100000,0.500000
99735717,72,001010100001001100000000111110001000001011000100000100001100001001100110,99728313,0,0.060000,0.500000
99735721,69,011101010100111000000001110100010001010010000010101000000010100101000,99719757,0,0.040000,0.600000
99735729,69,010101100100010000000001010100010001010010001010101000101110011011100,99759544,0,0.020000,0.600000
99735731,72,100010110101001100000000111010001001100011000101100010001100011001111011,99759544,0,0.020000,0.500000
99735732,68,10101001000100000000011101000100010100100010101010101000000111011000,99734376,0,0.026667,0.400000
99735733,69,010100110010011000100001110100010001010010001010111010011000010000001,99732721,0,0.066667,1.000000
99735739,70,1110101010110100110000000010100000100010110100010111110100110000101010,99732721,0,0.066667,1.000000
99735740,78,101111101000010110110000101110001101000101010001101010100001100000010111001111,99761348,0,0.040000,0.400000
99735741,67,0101011000100110001000011101000100010100100010101110010010000101100,99732721,0,0.040000,0.600000
99735743,67,0101010101000110000000010101000100010100100000101010000000101001010,99759559,0,0.030000,0.600000
99735745,71,01010100001001100000001110100010101010110001011010000110000100111001101,99747764,0,0.080000,0.400000
