ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66512012,65,01101011011101011100000000101100000101000110000000000010010101011,66502366,0,0.050000,1.000000
66512013,64,0011110000010110110010010010100000101000100010000100110100101000,66512623,0,0.025000,0.500000
66512014,68,11010011001110100110100101010010100000101000101010000001110000101101,66502366,0,0.050000,1.000000
66512016,69,110110111110101001010010000001000010000010100010001000000001010011101,66520925,0,0.050000,0.400000
66512017,65,01101011011101011100000000101100000101000110000000000010010101011,66502366,0,0.050000,1.000000
66512018,67,0001001101110101101010001001001000001010001100000000000100001010000,66520925,0,0.050000,0.600000
66512019,66,000011010010101000110000010100100010101000101010000000000000101000,66495999,0,0.033333,0.500000
66512020,64,1001110100010001100110110011000100000101000111011000000010000110,66525699,0,0.026667,0.400000
66512021,63,110100101110101101111000001101000001010001100000000000100001110,66520925,0,0.040000,0.600000
66512022,63,100011101110101110000000010110000010100011000000000001001010101,66502370,0,0.100000,1.000000
66512023,64,1010000110111010110101001000100100000001000110000000000010000100,66496011,0,0.026667,0.400000
66512024,64,1010000110111010110101001000100100000001001110000000000010001100,66512634,0,0.026667,0.400000
66512025,64,1110011011000000010000001000110000010100010001000001001010011110,66502372,0,0.100000,1.000000
66512027,68,11100001010010101100110001010000100000101000100010000000010100101000,66502372,0,0.100000,1.000000
66512029,69,101000011101111100110100000010000100000101000100000000010110000001010,66502373,0,0.200000,1.000000
66512030,64,1101010011111101001010000101010110000010100010001000000010000011,66520927,0,0.100000,0.500000
66512031,65,10010110010101010010000001011001100000101000100010000000110100010,66517779,0,0.013333,0.400000
66512039,66,111101100100010011010010101001010000010100010100001000001000011110,66524251,0,0.026667,0.400000
66512040,65,01111001101010000001000011100011000001010001000100000000101001110,66525700,0,0.050000,0.500000
66512041,69,100110100000001000101000010100001000001010101000000000000100000101101,66525700,0,0.050000,0.500000
66512042,64,1000110111010110101000000101100000101010100000000000010000100000,66497480,0,0.025000,0.500000
66512050,69,010011100100101011010010101011000010010010000010001000000001010011100,66525695,0,0.050000,0.500000
66512051,63,000010011011010000010100101000010001010100010010000000010000110,66512616,0,0.040000,0.400000
66512053,66,101000011011001011010100100010010000000100011000000000001000010100,66512616,0,0.040000,0.400000
66512054,66,101101011001010111111010000101000110000010100010011000010011000011,66502378,0,0.050000,1.000000
66512055,68,00000100110110100000101000010000100010111000100010000000010000110000,66504040,0,0.025000,0.500000
66512056,60,101100101111001010000101000100000010100010100000000011000011,66502379,0,0.066667,1.000000
66512058,66,010011111101010110011000001001010010010100010001000000000010010100,66502379,0,0.066667,1.000000
66512061,66,001000000010101100010110000011000001010001000000000000100001100110,66520915,0,0.020000,0.500000
66512062,67,0100101101101010010100110000010001100000101000100010000000010001110,66507653,0,0.033333,0.500000
66512064,62,10011011101011010100010010010000011000000000000000010000101001,66499069,0,0.033333,0.500000
66512067,62,00110110001010001100000100001000011010001000100000001010010100,66504022,0,0.050000,0.500000
66512068,65,01101011001010101001010000101000010000010100010001000000011000011,66504022,0,0.025000,0.500000
66512070,65,00001001101101000001010010100001000101010001001100000000100001100,66524249,0,0.070000,0.700000
66512071,63,110011101110101010000000010110000010100111000000100001000010101,66504024,0,0.100000,1.000000
66512073,66,111100100101010011010010101001010010010100010100000000001000011110,66500627,0,0.100000,0.500000
66512076,62,00100110111010110101000100100100001010001000000000000100001010,66504027,0,0.000000,0.000000
66512078,62,10111100111010001101100101001110000110100010001000000011000011,66504028,0,0.040000,1.000000
66512079,63,010011011101011010100110100110000010100000000000000001000010100,66492433,0,0.040000,0.400000
66512082,69,110010110110101001010010000001000110000010100010001000000001010011101,66504030,0,0.060000,0.600000
66512085,65,00100110001010110101001101000100000101001101000000000010000101001,66504030,0,0.080000,0.800000
66512086,61,0000101110100101100001011001010001010001000000010000100001010,66502371,0,0.026667,0.400000
66512087,66,111100100101010011010010101001000000010100010100000000001000011110,66509503,0,0.020000,0.400000
66512088,63,111001101010000001000011101011000001010001000100000000101001110,66516054,0,0.040000,0.400000
66512089,66,011010010010101010010100000010011100000101000100010000000110000111,66530900,0,0.026667,0.400000
66512091,66,010010110010101010010100000010011100000101000100010000000110000111,66504031,0,0.066667,1.000000
66512092,63,000111010101010111011011001100010000010100010001000000001000010,66509503,0,0.025000,0.500000
66512093,65,11011011101111111001000010100001000001010001000000000000100001101,66504031,0,0.066667,1.000000
66512095,70,1101101100101010011010011101001010000010100010101000000011000010110101,66504041,0,0.025000,0.600000
66512096,66,111100100101010011010010101001000000010100010100000000001000011110,66504031,0,0.066667,1.000000
66512098,65,00001001101101000001010010100001000101010001000110100000100001100,66502379,0,0.026667,0.400000
66512101,69,110100110010101001101001010100101000001010001010100000001100001011011,66512622,0,0.040000,0.400000
66512102,65,00001001101101000001010010100001000101010001000110100000100001100,66530903,0,0.200000,0.600000
66512104,65,00001001101101000001010010100001000101010001000110100000100001100,66512622,0,0.040000,0.400000
66512105,61,0100110111011101010011110001000001010001000000000000100001010,66519238,0,0.020000,0.500000
66512106,68,01000001101110001100010000101001000001011001000000000000100001010001,66502379,0,0.040000,0.600000
66512107,65,00001001101101000001010010100001000101010001000110100000100001100,66530917,0,0.040000,0.400000
66512108,68,01000001101110001100010000101001000001011001000000000000100001010001,66504032,0,0.200000,1.000000
66512109,69,010010110110101001010010000001000110000010100010001000000001010011101,66530903,0,0.200000,0.600000
66512110,61,0100110111011101010011110001000001010001000000000000100001010,66507662,0,0.033333,0.500000
66512113,65,10100110111010110101000100101100000101000100000000000010000101100,66504034,0,0.050000,1.000000
66512114,61,0000101110100101100001011001000001010001000000000000100001010,66497487,0,0.060000,0.600000
66512116,66,000011111001010010011000011001010000010100010001000000001010010100,66520917,0,0.033333,0.500000
66512117,62,10111010001010110010000101100010000010100011000000000001001010,66527621,0,0.040000,0.600000
66512118,68,10011110101000101010100001010000100000101100100001010000010000010100,66507658,0,0.033333,0.500000
66512120,68,00011000100100100010000001010000100000101000100000000000110000010100,66504035,0,0.066667,1.000000
66512122,63,101111001011100001010000100010110001010100010001000000111000011,66490835,0,0.016000,0.400000
66512123,66,010110111011111110010000101001010000010100010000000000001000011010,66504035,0,0.066667,1.000000
66512124,63,101111001011100001010000100010110001010100010001000000111000011,66507658,0,0.026667,0.400000
66512125,66,000011011010101000110000010100100010001000101010000100010000101000,66505997,0,0.026667,0.400000
66512127,69,100101111101010000100100000010001100000101000100010000000010100111010,66504035,0,0.066667,1.000000
66512128,66,000011011010101000110000010100100010001000101010000100010000101000,66490835,0,0.016000,0.400000
66512129,68,00011000100100100010000001010000100000101000100000000000110000010100,66527626,0,0.066667,0.400000
66512131,66,010110111011111110010000101001010000010100010000000000001000011010,66504035,0,0.066667,1.000000
66512133,63,111111001010100001010001101000110000010100010001000000011000011,66492433,0,0.040000,0.400000
66512134,73,0100111110111010111001001100011100001000001010001010100000100101001101110,66504037,0,0.100000,1.000000
66512135,58,0111010001010110101100100001000000010001100100000000100001,66504041,0,0.050000,1.000000
66512136,67,0001100101111101101010001001001000001010001000000000000100001010000,66504041,0,0.050000,1.000000
66512137,63,111001101000000001000011100011000001010001000100000000101001110,66504046,0,0.050000,0.600000
66512138,63,111001101010000001000011101011000001010001000100000000101011110,66494372,0,0.080000,0.400000
66512140,65,01111011001010101001010000001001110000010100010001000000011000011,66494371,0,0.020000,0.500000
66512141,62,00000011010101100010110000011000001010001100000000000100001100,66492421,0,0.120000,0.600000
66512143,67,0100001101101010100011011001000010000010100010101000000001000000100,66504053,0,0.120000,0.400000
66512146,63,100001101110101110000000010010000010100011000000100001001010101,66497481,0,0.100000,0.500000
66512148,69,100111101010001010101000010100001000001011001000010100000100000101001,66504049,0,0.025000,0.500000
66512149,64,0100001101000101010100100010010000000100011000000000001000000100,66489245,0,0.026667,0.400000
66512150,64,1100111011101011100000000101000000101000110000000000010000101010,66502379,0,0.040000,0.600000
66512155,66,111101100100010011010010101001010000010100010100001000001000011110,66525703,0,0.026667,0.400000
66512156,67,0010011111101000110011000001001010010010100010101000000001010000100,66504041,0,0.030000,0.400000
66512158,69,110011010000000100010100001010000100000101000100000000000010000010100,66504031,0,0.040000,0.600000
66512159,66,000011011010101000110000010100100010101000101010000100010000101000,66504031,0,0.033333,0.500000
66512160,67,0010011111101010010011000001001010010010100010001000000001010011000,66504031,0,0.026667,0.400000
66512161,66,000011011010101000110000010100100010001000101010000100010000101000,66525704,0,0.080000,0.400000
66512162,64,0100110101010110101000100100110000101000100000000000010100101001,66525704,0,0.100000,0.500000
66512163,66,010011111101010110011000001001010010010100010001000000000010010100,66525704,0,0.120000,0.600000
66512164,64,1110001001010101001010000101000110000010100010001000000011000011,66504046,0,0.050000,1.000000
66512165,66,000011011010101000110000010100100010101000101010000100010000101000,66525704,0,0.100000,0.500000
66512166,66,000011011010101000110000010100100010101000101010000100010000101000,66525704,0,0.100000,0.500000
66512168,67,0010011111101000110011000001001010010010100010101000000001010000100,66504031,0,0.033333,0.500000
66512169,62,00000010010101000010110000011000001010001000000000000100001100,66525704,0,0.100000,0.500000
66512171,62,00000011010101100010110000011000001010001000000000000100001100,66525704,0,0.100000,0.500000
66512172,67,0010011111101010010011000001001010010010100010001000000001010011000,66504046,0,0.050000,1.000000
66512173,66,000011011010101000110000010100100010101000101010000100010000101000,66504031,0,0.033333,0.500000
66512174,62,00000010010101000010110000011000001010001000000000000100001100,66504046,0,0.025000,0.500000
66512176,66,101000011011101011010100100010010000000100011000000000001100010100,66519240,0,0.024000,0.600000
66512178,69,010010110110101001010010000001000110000010100010001000000001010011101,66511208,0,0.033333,0.500000
66512179,67,0000110110100010001100000101001000101010001010100000000100001010001,66520929,0,0.100000,0.500000
66512180,63,111001101110000001000000100011000001010001000100101000101001110,66512619,0,0.040000,0.400000
66512183,63,111001101110000001000000100011000001010001000100101000101001110,66520929,0,0.080000,0.400000
66512185,62,10100000101010100111110101000010000010100010001000000001000000,66504050,0,0.100000,1.000000
66512186,69,010010110110101001010010000001000110100010100010001000100001010011101,66524246,0,0.050000,0.500000
66512187,65,10100110111010110101000100101100000101000100000000000010000101100,66499081,0,0.020000,0.600000
66512188,65,10010110010101010110000001001001100000101000100010100000110000110,66504050,0,0.100000,1.000000
66512189,68,10011010100100100010000001010000100000101000100000000000010000010100,66504050,0,0.100000,1.000000
66512193,61,1110100101010100101000010100001000011010001010100000001100001,66504052,0,0.033333,1.000000
66512196,63,010011011101011010100010100010000010100010000000000001000010100,66504052,0,0.033333,1.000000
66512199,63,010011011101011010100111100010000010100010000000000001000010100,66504052,0,0.013333,0.400000
66512205,61,1110100101010100101000010100011000011010001010100000001100001,66504052,0,0.033333,1.000000
66512206,63,010011011101011010100111100010000010100010000000000001000010100,66504052,0,0.033333,1.000000
66512208,64,0001101101010100011000001000010000010100010001000000000010010100,66497492,0,0.040000,0.400000
66512209,65,10010110110101010100100010000100000001010110010000011010000110110,66530904,0,0.200000,0.400000
66512210,69,100110100000001000101000010100001000001010101000000000000100000101101,66489260,0,0.060000,0.600000
66512212,63,011010110010101010010100000100001000001000001000100000001101001,66505991,0,0.200000,1.000000
66512213,73,0100111110111010111001001100011100001000001010001010100000100101001101110,66522701,0,0.020000,0.400000
66512214,67,0010011111101010010011000001001010010010100010001000000001010011000,66512630,0,0.026667,0.400000
66512215,69,101100001010010101100100001010000100000101000100010000000010100111000,66525707,0,0.100000,0.500000
66512216,61,0101000101010100001110010100101000010100010001000100001010010,66512635,0,0.060000,0.300000
66512218,63,110011101110101010000000010111000010100111000000000001000010101,66505990,0,0.100000,0.500000
66512219,60,100101001010110001000000000100100111000101010000000010001001,66512630,0,0.033333,0.500000
66512221,64,0000000100101101000101101000110000010100010000000000001001011000,66505991,0,0.200000,1.000000
66512222,67,0001001001110101101010001001001000001010001000000000000100001010001,66512635,0,0.100000,0.500000
66512223,61,1110100101010100101000010100011000011010001010100000001100001,66506005,0,0.030000,0.600000
66512224,64,0000000100101111000101101000110000010100010000000000001001011000,66504028,0,0.025000,0.500000
66512225,69,010010110110101001110010000001000110000010100010001000000001010011101,66505992,0,0.066667,1.000000
66512226,64,0000001001011110001011000001100000101000100000000000010000110001,66505993,0,0.066667,1.000000
66512228,60,010101001000101001111101010010100000101000110010000000011000,66502365,0,0.020000,0.400000
66512229,69,010010110110101000010010000001000110000010100010001000000001010011101,66522705,0,0.033333,0.500000
66512230,63,110100100100010100111110101000010000010100011001000000001000000,66522705,0,0.040000,0.600000
66512231,65,10111100101010000111000010101001000001010001001110000001100001111,66505996,0,0.040000,1.000000
66512232,62,10000101110101101010000001001000001010001000010000000100000011,66527621,0,0.033333,0.500000
66512233,63,010011011101011010100110100010000010100010000000000001000010100,66517777,0,0.120000,0.600000
66512236,62,00111010001010110011011100110010000010100011001000000001000010,66505997,0,0.066667,1.000000
66512238,66,000011011010101000110000010100100010101000101010000100010000101000,66507658,0,0.033333,0.500000
66512239,65,10011110110101010101100010000100000001010110010000111010000110110,66530899,0,0.040000,0.400000
66512240,66,000010011010101000110000010100100010101000101010000000010000101000,66505999,0,0.040000,1.000000
66512241,66,000011011010101000110000010100100010101000101010000000010000101000,66529198,0,0.025000,0.500000
66512246,63,110000101110101101000011111001000001010001000001000000100001010,66507654,0,0.066667,0.500000
66512247,69,101000011101111100110100000010000100000101000100000000010110000001010,66496001,0,0.040000,0.600000
66512249,66,000011011000101000110000010100100010101000100010000000010000101100,66506002,0,0.033333,0.500000
66512251,63,110000101110101101000011111001000001010001000001000000100001010,66506002,0,0.033333,0.500000
66512255,64,0011011011101011010100110100010000010100010100000000001010010100,66525709,0,0.033333,0.500000
66512256,62,10010000111101001010000101010110000010100010001000000011000011,66527618,0,0.100000,0.500000
66512257,66,000100100010111100110000010000100000101000100010100000010100101001,66530908,0,0.060000,0.600000
66512259,69,110010110110101001010010100001000110000010100010001000000001010011111,66506004,0,0.060000,0.600000
66512260,64,1101111110101011001100000100101000010100010001000000001010010100,66514363,0,0.020000,0.500000
66512261,69,110010110110101001010010100001000110000010100010001000000001010011111,66516046,0,0.050000,0.500000
66512264,64,1011011011101011010100110101010000010100010010000000001000010100,66517782,0,0.020000,0.500000
66512266,62,10101001111110100101000010101011000010100010001000000010000011,66516046,0,0.040000,0.400000
66512267,69,110010110110101001010010100001000110000010100010001000000001010011111,66502382,0,0.120000,0.600000
66512268,69,110010110110101001010010100001000110000010100010001000000001010011111,66517782,0,0.020000,0.500000
66512269,63,101010011111101001010000101010110000101000100010000000100000111,66499069,0,0.026667,0.400000
66512270,64,1011011011101011010100110101010000010100010010000000001000010100,66530908,0,0.050000,0.500000
66512271,66,000100100010111100110000010000100000101000100010100100010100101001,66502382,0,0.100000,0.500000
66512272,62,10101001111110100101000010101011000010100010001000000010000011,66530908,0,0.040000,0.400000
66512273,68,00001101101010100011000001010010001010100010001000000001000010110000,66524248,0,0.060000,0.600000
66512275,68,00001101101010100011000001010010001010100010001000000001000010110000,66502382,0,0.120000,0.600000
66512277,61,1010010010101010011110010100001010001010001000100000000100010,66512635,0,0.100000,0.500000
66512278,62,00111010101010110011011001100010000010100011001000000001000010,66514372,0,0.120000,0.600000
66512279,69,101000011101111100110100000010000100000101000100000000010110000001010,66496002,0,0.060000,0.600000
66512280,65,11010000110111010110101001000100100000001001110000000000010001100,66494371,0,0.016000,0.400000
66512282,64,1000011011101011100000000101100000101000110000000000010010101000,66506006,0,0.100000,1.000000
66512285,65,11010000110111010110101001000100100000001001110000000000010001100,66496002,0,0.050000,0.500000
66512287,65,01000110101010011010000101001110010010110010111100000001100011110,66506007,0,0.066667,1.000000
66512288,64,1110011011000000010000000000110000010100010001000001001010011110,66506007,0,0.066667,1.000000
66512289,64,1010000110110010110101101000001000000010001100000100000100001000,66525710,0,0.040000,0.600000
66512290,64,0101111011010100001010000100010110000010100010101000000011100011,66500623,0,0.060000,0.600000
66512291,64,0101111011010100001010000100010110000010100010101000000011100011,66506008,0,0.100000,1.000000
66512292,67,1000000110111010110101001000100100000001000110000000000010000101001,66506008,0,0.100000,1.000000
66512293,66,101000011011101011010100100010010000000100011000000000001000010100,66530910,0,0.050000,0.500000
66512294,65,11011011101111111001000010100001000001010001000000000000100001101,66494361,0,0.030000,0.300000
66512295,69,110010110110101001010010100001000110000010100010001000000001010011111,66506008,0,0.100000,1.000000
66512298,68,10011010100000100010100001010000100000101000100000000000010000010100,66516053,0,0.050000,0.500000
66512299,65,00001001101100000001010000100001000101010001000100000000100001100,66516053,0,0.040000,0.400000
66512300,66,000011011010101000110000010100100010101000100010000000010000101100,66507649,0,0.200000,1.000000
66512301,64,0010011010101011010100110100010000010100010100000000001000011100,66507649,0,0.200000,1.000000
66512302,61,1110100101010100101000010100011000011010001010100000001100001,66507649,0,0.200000,1.000000
66512303,64,0110011101110101010000000010110000010100111000000000001000010101,66527618,0,0.100000,0.500000
66512304,63,010011011101011010100010100010000010100010000000000001000010100,66499083,0,0.033333,0.500000
66512307,67,0000101001101101000001010000100001000111001001000100000000100001100,66504030,0,0.040000,0.400000
66512308,67,1101101110111110110000000101000010000010100010001000000001000011010,66504030,0,0.060000,0.600000
66512313,67,0111001110111111110110000101110010000010100010000000000001000011010,66504030,0,0.060000,0.600000
66512316,63,110001101110101101010000001011001001010001000000000000100001000,66530902,0,0.050000,0.500000
66512317,63,110100101110101101111000001101000001010001100000000000100001110,66525713,0,0.060000,0.600000
66512319,66,010011010010101000110000010100100010101000101010000000000000101000,66511209,0,0.040000,0.400000
66512320,60,100001011010110001000000000100100101000101010000000010001001,66527623,0,0.020000,0.500000
66512322,63,100001101110101110000000010110000010100011000000000001001010101,66506002,0,0.066667,0.600000
66512324,67,1001011011010100101001000000100011000001010010001000000001010011101,66506002,0,0.026667,0.400000
66512325,64,1110011001010101001010000101000110000010100010001000000011000011,66507654,0,0.033333,0.500000
66512326,64,1101111001010100001010001101001110000010100010001000000011000011,66507654,0,0.066667,1.000000
66512327,66,011010110010101010010100000010011100000101000100010000000110000111,66494360,0,0.050000,0.500000
66512328,67,1001011011010100101001000000100011000001010010001000000001010011101,66507654,0,0.066667,1.000000
66512329,68,00000100110110100000101010010000100010101000100010000000010000110000,66497487,0,0.050000,0.500000
66512331,66,101000011011001011010000100010010000000110011000000000001000010100,66496001,0,0.040000,0.600000
66512336,66,001101011001010101001010000001101110000010100010001000000011000011,66511208,0,0.033333,0.500000
66512339,66,000011011010101000110000010100100010101000101010000100010000101000,66504049,0,0.025000,0.500000
66512341,62,10000101110101101000010001001000001011001000000000100100001010,66524243,0,0.025000,0.500000
66512342,64,0010011010101011010100110100010000010100010100000000001000010100,66486102,0,0.040000,0.400000
66512343,69,110010110110101001010010000011000110000010100010001000000001010011101,66520929,0,0.100000,0.500000
66512344,69,110010110100101101010010000001000110000000100010001100000001010011101,66504049,0,0.020000,0.400000
66512345,65,10011110110101010101100010000100000001010110010000111010000110100,66504049,0,0.020000,0.400000
66512347,65,00001001101101000001010010100001000101010001000100000000100001100,66511208,0,0.033333,0.500000
66512348,66,111100100101010011010010101001010010010100010100000000001000011110,66504049,0,0.030000,0.600000
66512349,66,000011011010101000110000010100100010101000101010000100010000101000,66504049,0,0.025000,0.500000
66512350,66,001101011001010101001010000001101110000010100010001000000011000111,66511208,0,0.026667,0.400000
66512356,68,10100001101100101101010010001001000000010001000000000000100001010010,66511213,0,0.033333,0.500000
66512360,69,000011011010101000110000010100100010101000100010000000010000101100000,66522709,0,0.050000,0.500000
66512364,69,010010110110101001010010000001000110000010101010001000000001000011101,66522709,0,0.050000,0.500000
66512366,63,001010001011101000011100101001010100010100010001000000001010010,66522709,0,0.040000,0.400000
66512369,64,1011110010111000010100011010000100000101000100111000000110000111,66520914,0,0.040000,0.400000
66512370,64,0110101100101111100101000010100011000001100001000100000011000010,66511213,0,0.026667,0.400000
66512377,65,01001110010111000010101001010001100000101000101010000000110000110,66522709,0,0.050000,0.500000
66512379,63,101010001110101001011110101011010000010100010001000000001010010,66505992,0,0.040000,0.600000
66512380,63,101010001110101001011110101011010000010100010001000000001010010,66504033,0,0.033333,0.400000
66512381,61,0000101110100101000000010001000001010001010000000000100001010,66520919,0,0.033333,0.600000
66512382,63,101010001110101001011110101011010000010100010001000000001010010,66520919,0,0.033333,0.500000
66512383,66,001101011001011111001010000101000110000010100010001000000011000010,66520919,0,0.033333,0.600000
66512384,61,0000101110100101000000010001000001010001010000000000100001010,66492422,0,0.020000,0.600000
66512385,68,10011010100100100010000001010000100000101000100000000000010000010100,66516041,0,0.020000,0.500000
66512386,61,0000101110100101000000010001000001010001010000000000100001010,66529200,0,0.024000,0.600000
66512387,66,001101011001011111001010000101000110000010100010001000000011000010,66504033,0,0.033333,0.500000
66512388,69,101000011101111100100100000010000100000101000100000000010110000001010,66514357,0,0.020000,0.500000
66512389,63,101010001110101001011110101011010000010100010001000000001010010,66520919,0,0.020000,0.500000
66512390,63,101010001110101001011110101011010000010100010001000000001010010,66504033,0,0.033333,0.400000
66512394,64,1100110111010110110001001001000101010001000000010000100000010000,66507658,0,0.066667,1.000000
66512397,61,1010010010001010011111010100001000001010001000100000000100000,66507658,0,0.066667,1.000000
66512399,66,101000011011001011010100100010010001000100011000000000001000010100,66507658,0,0.033333,0.500000
66512401,63,010011011101011010100010100010000010100010000000000001100010100,66507659,0,0.066667,1.000000
66512404,66,000100100010111100110000010000100000101000100010100000010100101001,66520912,0,0.033333,0.500000
66512405,66,000100100010111100110000010000100000101000100010100000010100101001,66507661,0,0.200000,1.000000
66512406,66,000100100010111100110000010000100000101000100010100000011100101001,66507661,0,0.160000,0.800000
66512407,66,000100100010111100110000010000100000101000100010100000010100101001,66520912,0,0.033333,0.500000
66512408,64,1101010011111101001010000101010110000010100010001000000010000011,66530906,0,0.200000,0.500000
66512409,67,0111101110111111110110000101010010000010100010000000000001000011010,66520912,0,0.040000,0.600000
66512410,66,000011011010101001110000010000100010101000100010000000010000101100,66507661,0,0.200000,1.000000
66512411,65,10100110111010110101100100110100000101000100000000000010000101001,66507661,0,0.200000,1.000000
66512412,65,10100110111010110101100100110100000101000100000000000010000101001,66530906,0,0.200000,0.500000
66512413,66,000100100010111100110000010000100000101000100010100000010100101001,66507661,0,0.200000,1.000000
66512414,64,1101010011111101001010000101010110000010100010001000000010000011,66507661,0,0.200000,1.000000
66512415,66,000011011010101000110000110100100010101000100010000000010000101100,66520912,0,0.040000,0.600000
66512416,66,000011011010101000110000110100100010101000100010000000010000101100,66507661,0,0.200000,1.000000
66512417,64,1110011001010101001010000101000110000010100010001000000011000011,66520912,0,0.040000,0.600000
66512418,61,1110100101010100101000010100001000011010001010100000001100001,66507663,0,0.066667,1.000000
66512419,63,110011101110101110000000010110000110100011100000000001000010101,66512635,0,0.100000,0.500000
66512420,61,1110100101010100101000010100011000011010001010100000001100001,66507663,0,0.066667,1.000000
66512421,63,010011011101011010100010100010000010100010000000000001000010100,66507663,0,0.066667,1.000000
66512424,68,00001101101010100011000001010010001010100010000000000001000010110000,66525696,0,0.080000,0.400000
66512425,65,00111011001010101001010000101000110000110100010001000001011000011,66506005,0,0.025000,0.500000
66512426,66,111101100100010011010010101001010000010100010100001000001000011110,66516055,0,0.025000,0.500000
66512429,66,000100100010111100110000010000100000101000100010100000010100101001,66525702,0,0.020000,0.400000
66512430,63,101111001010100001010001101000110000010100010001000000011000110,66512636,0,0.050000,0.500000
66512437,69,110111111010111111100010000101010010000010100011000000000001000011010,66482770,0,0.026667,0.400000
66512439,64,1100111010101011100000000101100000101000110000000000010000101010,66525701,0,0.025000,0.500000
66512443,66,000011011010101000110000010100100010001000101010000100010000101000,66514367,0,0.020000,0.400000
66512447,67,0001100101111101101010001001001000001010001000000000000100001010000,66512624,0,0.050000,0.500000
66512448,63,100011011101011010100000010110000010100010000000000001000010000,66525701,0,0.025000,0.500000
66512449,66,011010110010101010010100000010011100000101000100010000000110000111,66504022,0,0.025000,0.500000
66512454,61,1010010000101010011110010100001010001010001000100000000100010,66507667,0,0.066667,1.000000
66512455,66,010011111101010110011000001001010010010100010001000000000010010100,66525714,0,0.020000,0.400000
66512457,64,0110101100101010100101000001000010000010100010001000000011000010,66504033,0,0.050000,0.500000
66512459,62,00011011010101000110000010001000001010001000100000000001001010,66509498,0,0.040000,1.000000
66512461,66,101000011011001011010100100010010000000100011000000000001000010100,66499076,0,0.020000,0.500000
66512462,61,1010010010101010011110010100001010001010001000100000000100010,66509501,0,0.100000,1.000000
66512463,65,11011011101111111001000010100001000001010001000000000000100001101,66509501,0,0.100000,1.000000
66512464,63,010000101110101101010000001001000001010001000000000000100000011,66509501,0,0.100000,1.000000
66512465,62,00111010001010110010011100110010000010100011001000000001000010,66502379,0,0.040000,0.600000
66512466,63,010000101110101101010000001001000001010001000000000000100000011,66504032,0,0.120000,0.600000
66512468,64,1100111011101011100000000101100000101000110000000000010000101010,66509501,0,0.100000,1.000000
66512469,65,01101111001010100011011000101001110000010100010001000000011000011,66509501,0,0.100000,1.000000
66512472,63,011010110010101010010100000100001000001000001000100000001101001,66530909,0,0.080000,0.400000
66512473,66,101000011011001011010100100010010000000100011000000000001000010100,66509502,0,0.100000,1.000000
66512474,69,110010110110101001010010000001000110000010100010001000000001010011101,66525715,0,0.040000,0.400000
66512475,67,1101101110111110110000000101000010000010100010001000000001000011010,66509509,0,0.100000,0.500000
66512476,67,0111100110111111110010001101000010000010100010000000100001000011010,66509502,0,0.040000,0.400000
66512478,62,10001011101011010101101000100000101000100000000110010000101001,66507659,0,0.026667,0.400000
66512479,61,0000101110100101100001011001000001010001000000000000100001010,66509508,0,0.100000,1.000000
66512481,65,00000011001011110011000000000010000010000010001010000001010010100,66509497,0,0.100000,0.500000
66512483,66,111100100101010011010010101001000000010100010100000000001000011110,66509512,0,0.100000,1.000000
66512484,63,101111001011100001010000100010110000010100011001000000111000011,66511209,0,0.050000,0.500000
66512485,67,0001000101110101101010001001001000001010001000000000000100001010000,66527617,0,0.025000,0.500000
66512486,64,0100110111010110101000100100100000101000100010000000010000101000,66499075,0,0.025000,0.500000
66512488,66,001001110010101000010101001010001100000101000100010000000110000111,66499075,0,0.025000,0.500000
66512489,64,0101111011010100001010000100010110000010100010001000000011100011,66494360,0,0.040000,0.400000
66512491,64,1100111011101011100000000101100000101000110000000000010000101010,66482770,0,0.026667,0.400000
66512492,64,1110011001010101101010000111000110100110100010101000000011000011,66509513,0,0.066667,1.000000
66512494,64,1101010011111101001010000101010110000010100010001000000010000011,66516045,0,0.025000,0.500000
66512495,64,1010000110110010110101101000001000000010001100000100000100101000,66492424,0,0.026667,0.400000
66512496,64,1010000110110010110101101000001000000010001100000100000100101000,66512632,0,0.025000,0.500000
66512498,65,01000111001010110010001010000100000101000100010000000010100110000,66496002,0,0.050000,0.500000
66512499,62,00111010001010110011011001100010000010100011001000000001000010,66492424,0,0.033333,0.500000
66512500,63,101111001010100001010001101001110000010100010001000000011000011,66516045,0,0.025000,0.500000
66512501,65,10100110111010110101100100110100000101000100000000000010000101001,66512632,0,0.025000,0.500000
66512504,66,101000011011101011010100100010010000000100011000000000001000010100,66512619,0,0.070000,0.700000
66512505,69,010010110110101001010010000001000110000010100010001000000001010011101,66519232,0,0.050000,0.500000
66512506,65,01101011001010101001010000001001110000010100010001000000011000011,66519232,0,0.060000,0.600000
66512508,66,100000011011101011010100100010010000000100011000000000001000010100,66511208,0,0.066667,1.000000
66512511,65,01101011001010101001010000001001110000010100010001000000011000011,66519232,0,0.060000,0.600000
66512512,69,101100001010010101100110001010000100000101000100010000000010100101000,66525717,0,0.020000,0.500000
66512514,64,1110001001010101001000000101000110000010100010001000000011000011,66496011,0,0.033333,0.500000
66512515,65,01101011001010101001010000001001110000010100010001000000011000011,66511209,0,0.040000,0.400000
66512518,64,1101010001111101001010000001000110000010100010101000000011000011,66499075,0,0.020000,0.400000
