ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116385079,69,001110110110101001010000001110100010001110011000110001110101000011010,116391763,0,0.046667,0.700000
116385097,61,0111010001010010100000011101000100011100110001100011011100001,116405447,0,0.020000,0.300000
116385099,61,0111010001010010100000011101000100011100110001100011011100001,116398372,0,0.025000,0.500000
116385118,69,011111110110110011001000000111010001000111001100001000010011100001111,116410797,0,0.040000,1.000000
116385136,67,1111100111100001010000001110100010001110011000010000110110000011011,116414023,0,0.020000,0.500000
116385152,75,101110111111010100000000111010001000111001100000100000001010101010100000110,116383605,0,0.040000,0.400000
116385160,68,11101100111111010110000001110100010001010011000010001100010001011010,116394829,0,0.020000,0.600000
116385193,66,110101011010001010000001110100010001110011000010100100111000011011,116390086,0,0.015000,0.300000
116385215,71,01011111011010000100100000001100000101001100110000101101101010010100110,116408869,0,0.030000,0.600000
116385222,65,11110110100010010000001110100010000100011000010000110111011010111,116388538,0,0.080000,0.400000
116385232,73,1110111110110111111100000011101000100010100110000011111111101010100001001,116394829,0,0.030000,0.600000
116385237,74,11011111011100111010000001110110010001010011000001111100111000001000010000,116383613,0,0.200000,1.000000
116385320,72,110011001010110010000000001110100010001110011000000101010011100101010011,116383621,0,0.030000,0.600000
116385321,68,01111101101000100100000011101000100011100110000101001101110010110110,116383621,0,0.025000,0.500000
116385346,68,10010111011010000101000000111010001000111001100011010011011100000101,116403687,0,0.026667,0.400000
116385542,65,11010101101000101000000111010001000111001100101010010011000001101,116402062,0,0.053333,0.800000
116385544,70,1001111111001000100100000011101000100010100110000100011101110010010110,116385393,0,0.053333,0.800000
116385570,73,0001000100000000110010010001110100010001010010000011001011001100100110100,116407250,0,0.020000,0.500000
116385574,67,1101110110101011001000000111000001000101001100001100011001100001101,116381937,0,0.030000,0.600000
116385575,66,111111111010011010000001110100010001110011100010000101111000011011,116390090,0,0.028000,0.700000
116385581,70,1000111101011010101100100000011101000100010100011010100011101100101101,116396551,0,0.060000,0.600000
116385614,67,1111101101000100100000011101000100011100110000101001101110010110111,116403678,0,0.023333,0.700000
116385620,66,011101010101001010000001110100010001110011100011000110111001001011,116403691,0,0.160000,0.800000
116385677,65,11101011000000101000000111010001000111001100011000110011000011010,116371901,0,0.040000,1.000000
116385771,73,0111101110101011011000000000111000001000111001100000010101001110011101001,116412376,0,0.020000,0.400000
116385784,67,1111101101000100100000011101000100011100110000101001101110010110111,116376845,0,0.066667,1.000000
116385805,74,11011111011100111010000001110100010001010011000001111110111000101000010110,116375161,0,0.100000,0.500000
116385817,67,1111110110100011010100001110100010001110010000010000110001101011010,116376845,0,0.046667,0.700000
116385833,68,01111101101000100100000011101000100011100110000101001101110010110110,116390086,0,0.020000,0.400000
116385838,66,111111011010000100000000111010001000111001000001000001010110001101,116417493,0,0.026667,0.400000
116385839,67,0111110111100001011000001110100010001110011000010000110010000011011,116407267,0,0.040000,0.400000
116385878,75,111111101100101011011000000000111010001000111001100000010101001100001101001,116400229,0,0.040000,0.400000
116385888,66,111111011010000101000000111010001000101000000001000011010110101101,116393387,0,0.050000,0.500000
116385905,67,1111110100100111010000101110100010001110011000000001110101101011011,116415720,0,0.026667,0.700000
116385988,72,011111111110100001010000001110100010001110011000010000111111001111111000,116398369,0,0.100000,1.000000
116385993,65,11110110100010010000001110100010001100011000010100110111011010111,116415711,0,0.080000,0.800000
116385999,71,10011111110110100001010000001110100010001110010000010000110101100001010,116381934,0,0.053333,0.800000
116386015,66,011111101001000101000000111010001000111001100001000010011100001101,116394846,0,0.046667,0.700000
116386061,69,111110111100110001001000000111010001000101001100001010111011101001011,116393402,0,0.070000,0.700000
116386062,65,11101101100000001000000111010001000111001100011000010011100001101,116405445,0,0.060000,0.600000
116386067,75,101110111111010100000000111010001000111001100000100000001010111010100000110,116393390,0,0.020000,0.700000
116386077,66,011110110100101010000001110100010001110111010110000010101000111110,116393387,0,0.040000,0.400000
116386099,66,111111011010000101000000111010001000101000000000000011010110101101,116407252,0,0.080000,0.400000
116386134,69,010110000101000010000000001110100010001010010000100111000011000001011,116393390,0,0.017143,0.600000
116386135,66,111111111101010101000000111010001000111001100001100000011100001101,116419165,0,0.026667,0.800000
116386164,72,101111111111010000101000000111010011000101001100001000011111100101111100,116414014,0,0.050000,0.500000
116386195,69,011111111110101001000000000111010001000101001100010000110101001001001,116405442,0,0.026667,0.400000
116386201,63,111111101000101000000111010001000111000100001100110111100001101,116402059,0,0.030000,0.300000
116386204,72,111111111110100001010000011110100010001110011000010000111111001111111000,116415710,0,0.060000,0.300000
116386210,67,1111110100100111010000101110100010001110010000010000110101101011011,116386931,0,0.140000,0.700000
116386221,67,1111101101000100100000011101000100011100110000101001101110010110101,116398370,0,0.025000,0.500000
116386252,70,0111111010110100001010000001110100000001110010000010000110101100011010,116396543,0,0.100000,0.500000
116386253,65,11111011010000101000000111010001000111001100011000111111000011010,116373384,0,0.100000,0.500000
116386272,65,11111101101000101010000111010001000111001100001001010011100001101,116391769,0,0.060000,0.600000
116386275,65,11001101101000101000010111010001000111001100001000010011100001101,116376857,0,0.100000,1.000000
116386307,67,1111101101000100100000011111000100011000110000101001111110110110111,116383612,0,0.046667,0.700000
116386336,71,01110111111010000101000000111010001000101001100001000001111100101111100,116407254,0,0.040000,0.400000
116386363,65,11111101101000101000000111010011000111001100001100000011100001101,116402060,0,0.046667,0.700000
116386366,65,00110010110101001010000001110100010001110111001110001111100001100,116407265,0,0.040000,0.400000
116386389,71,11111011110011000101100000111101000100010100110000101011101110010110111,116407260,0,0.013333,0.400000
116386395,73,0001111101101010010010000001110100010001011011000001010110111001110111010,116410793,0,0.028000,0.700000
116386413,74,11011111011100111010000001110100010001010011000001111110111000101000010110,116380289,0,0.040000,0.600000
116386422,65,11101101101000101000000111010001000111001100001000010001100001101,116398386,0,0.040000,0.400000
116386430,69,001110110110101001010000001110100010001110011000110001110101000011010,116403689,0,0.026667,0.400000
116386435,75,111011111011111111010000001110100010001010011000001111110110010101000010010,116380293,0,0.200000,1.000000
116386441,66,011101011000100101000000111000001000111101100001000010011100000101,116386927,0,0.046667,0.700000
116386461,66,111111011010001101000000111010001000111001000001000011000110101101,116386917,0,0.040000,0.800000
116386471,69,011111101111000010100000011101000100011100110000110001101100001110111,116390088,0,0.040000,0.400000
116386476,72,111111111110100001010000011110100010001110011000010000111111001111111000,116381932,0,0.080000,0.800000
116386481,64,0110010110101001010000001110100010001110011010110001111100001100,116419172,0,0.140000,0.700000
116386482,68,10110000101000010000000001110100010001010010000100111000011000001011,116380283,0,0.026667,0.400000
116386487,68,10110000101000010000000001110100010001010010000100111000011000001011,116371901,0,0.024000,0.600000
116386489,63,111101101000100000000111010001000111000100001100110011100001101,116388532,0,0.026667,0.400000
116386497,68,11101110010001001000000111010001000101001100001000111001100101101110,116381934,0,0.053333,0.800000
116386534,66,011101010101001010000001110100010001110011100011000110111001001011,116398374,0,0.040000,0.400000
116386546,63,110101111010001010000001110100010001110011000010000100111000010,116400242,0,0.024000,0.600000
116386568,73,1111101100101011011000000000111010001000111001100000010101001110011101001,116412377,0,0.160000,0.800000
116386604,67,0111101001000100100000011101100100010100110000100100101110000110010,116398380,0,0.020000,0.300000
116386624,65,11110101000100100000011101000100011100110000101001101110010110111,116412379,0,0.050000,1.000000
116386628,70,1011111011010100100100000011101000100010100110000010101111010011100110,116403688,0,0.060000,0.600000
116386662,68,11101100111111010110000001110100010001010011000010001100010001011010,116412377,0,0.140000,0.700000
116386682,72,000110100010000110010000001110100010001110010000011101011001101100111001,116383608,0,0.100000,1.000000
116386683,67,1111100111100001010000001110100010101110011000010000110110000011011,116400225,0,0.015000,0.300000
116386691,68,00111101100010010010000101110100110001010011010011000110101001010011,116391765,0,0.050000,0.500000
116386696,72,111111011110011000100100000011001000101010100110000101001101110110110111,116388539,0,0.040000,0.400000
116386701,63,110010110101001010000001110100010001110011000110001111100001100,116390086,0,0.015000,0.300000
116386709,66,110101011010001010000001110100010001110011000010100100111000011011,116400229,0,0.040000,0.400000
116386751,71,01000111010110001001001000000111010001000101001100011000110111001010010,116391758,0,0.030000,0.600000
116386760,65,01110101101010010100000011101000100011100110000100011101100001101,116383617,0,0.050000,1.000000
116386768,68,01110110110101001010000001110100010001110011000110001110101000010010,116383621,0,0.040000,0.800000
116386769,63,111111011010010100000011101000100011100110000100001001110000110,116383621,0,0.025000,0.500000
116386794,70,0001110101101010010010000001110100010001010011000011000110111001010011,116408869,0,0.053333,0.800000
116386798,65,11001101101000101000010111010001000111001100001000010011100001101,116403686,0,0.053333,0.800000
116386814,65,11010101101000101000000111010001000111001100001000010111100001100,116375167,0,0.033333,1.000000
116386824,72,101111111111010000101000000111010011000101001100001000011111100101111100,116391770,0,0.050000,0.500000
116386854,66,111111011010000100000000111010001000111001000001000001010110001101,116386936,0,0.046667,0.700000
116386858,67,1111101101000110100000011101000100011110110000101001101110010110111,116410791,0,0.080000,0.800000
116386866,69,111111111011000110100000011111000100010100111000101010101111010110111,116403687,0,0.026667,0.400000
116386883,67,1111100111100001010000001110100010101110011000010000110110000011011,116415717,0,0.040000,0.400000
116386886,67,1111100111100001010000001110100010101110011000010000110110000011011,116407256,0,0.030000,0.300000
116386896,69,111110111100110001001000000111010001000101001100001010111011101001011,116407252,0,0.080000,0.400000
116386900,71,01110011011010001100100001011101000100011100110000100001001110000110101,116386922,0,0.140000,0.700000
116386910,65,11010111101000101000010111010001000111001100001000010011101001101,116407262,0,0.028000,0.700000
116386912,76,0111011111010110011010000001110100010001010011000001111000111010101000000000,116396538,0,0.040000,0.400000
116386964,71,00110110011010100100100000011101000100010000110000100011000100010110100,116396549,0,0.030000,0.600000
116386984,67,1111101101000100100000011101000100011110110000101001101110010110111,116394843,0,0.030000,0.600000
116386990,66,111111011010000101000000111010001000101000000001000011010110101101,116375173,0,0.033333,0.500000
116387002,72,100101010110111000000001110100010001010011000110000001010111010110000000,116408878,0,0.120000,0.600000
116387061,69,011111110110100011001000000111010001000111001100001000010011100001111,116396534,0,0.160000,0.800000
116387125,65,11101011000000101000000111010001000111001100011000110011000011010,116408866,0,0.020000,0.500000
116387192,65,11111101101000101000000111011001000111001100001100000011100001101,116412386,0,0.035000,0.700000
116387209,67,1111110010110001001000000111110001000110001100001000011011100001101,116417485,0,0.030000,0.300000
116387219,69,100101111110100001010000001110100010001110011000110000111111000011010,116419171,0,0.040000,0.500000
116387226,63,011101010010100101000000111010001000111001100011000110111000010,116398383,0,0.026667,0.400000
116387228,62,11111110101100010000000011010001000111001000001000110101100011,116394838,0,0.020000,0.600000
116387229,70,0110110011010100100100000011101000000010100110001100011000000010110000,116414017,0,0.026667,0.400000
116387240,63,011111110101100010000000011010001000111001000001000110101101011,116408869,0,0.040000,0.600000
116387285,63,101010110100010100000011101000100011100110000000010011100001101,116383617,0,0.025000,0.500000
116387307,63,011101110010100101000000111010001000101001100011000110111000010,116414021,0,0.060000,0.600000
116387322,67,0111101001000100100000011101100100010100110000100100101110000110010,116407264,0,0.060000,0.600000
116387389,75,101110111111010100000000111010001000111001100000100000001010111010100000110,116405445,0,0.050000,0.500000
116387390,65,01110101101010010100000011101100100011100110000100011101100001101,116398369,0,0.080000,0.800000
116387391,62,11101011001001010000001110100010001110011001110001101110000110,116376840,0,0.050000,0.500000
116387402,65,11110101000100100000011101000100011100110000101001101110010110111,116371910,0,0.200000,1.000000
116387430,65,11111101101000101000000111010001000111001100001100000011100001101,116403694,0,0.026667,0.400000
116387441,66,111111001010000101100000111010001001111001000001000001000110100101,116412377,0,0.120000,0.600000
116387457,61,1110101101000101010000111010001000111000100001000100011001110,116393393,0,0.035000,0.700000
116387478,65,11010101101000101000000111010001000111001100001000010011101001101,116408869,0,0.040000,1.000000
116387480,72,011111111110100001010000001110100010001110011000010000111111001110111100,116402056,0,0.040000,0.400000
116387483,69,011111101101001000010000101110100010001010011000010001110111100010010,116415720,0,0.026667,0.600000
116387487,73,0001111000100001100000000011101000100011100000000111010110011011001110010,116398371,0,0.060000,0.600000
116387502,66,011110011010000101000000111010001000111001100001010011010100001101,116380283,0,0.026667,0.400000
116387503,63,011101010000100101000000111010001000111001100011000110111000000,116410795,0,0.016000,0.400000
116387507,69,011101110100011101000011101000100010100110000100000000101100101000000,116415714,0,0.060000,0.600000
116387513,65,11111101101000101000000111010001000111001100001001010011100001101,116394833,0,0.053333,0.800000
116387518,65,11111101001000101000000111010001000111001100001001010011100001101,116396538,0,0.040000,0.400000
116387537,66,111111011010001101000000111010001000111001000001000011000110101101,116417482,0,0.140000,0.700000
116387538,65,11111100111100010110000011101000100011100110000000001101100000110,116403690,0,0.053333,0.800000
116387546,72,101111111111010000101000000111010011000101001100001000011111100101111100,116403687,0,0.026667,0.400000
116387558,72,011111111110100001010000001110100010001110011000010000111111001111111000,116403679,0,0.040000,0.400000
116387566,73,0000111100110001110010000001110100010001010010000011001011001101100111001,116394839,0,0.040000,0.600000
116387591,65,11010101111000101000000111010001000111001100001000010011100001101,116400230,0,0.140000,0.700000
116387608,66,111010011110000001000000111011001000111001100001000011011000001101,116391765,0,0.070000,0.700000
116387616,69,111111011010000100100001011101000100000100110000100011101110000100110,116383608,0,0.030000,0.300000
116387618,71,11111111100100010010000001110101010101010011000010101010111001011010111,116391765,0,0.060000,0.600000
116387634,67,1111110100100111010000101110100010001110010000000000110101101011011,116396546,0,0.080000,0.400000
116387638,71,10011111110110100001010000001110100010001110010000010000110111100001010,116419173,0,0.080000,0.400000
116387646,65,11101101100000001000000111010001000111001100011000010011100001101,116396546,0,0.060000,0.300000
116387651,67,1101110110101001001000000111010001000101001100001000011001100000101,116388528,0,0.020000,0.600000
116387652,66,111111011010001101001000111010001000111001000001000011000110101101,116410786,0,0.050000,0.600000
116387653,66,111111011010001101001000111010001000111001000001000011000110101101,116388534,0,0.026667,0.400000
116387659,63,011101010000100101000000111010001000111001100011000110111000010,116403691,0,0.200000,1.000000
116387664,66,111111010010010101000010111010001000111001000001000011010110101101,116398387,0,0.070000,0.700000
116387672,72,111111011110011000100100000011101000101010100110000101001101110010110111,116396535,0,0.028000,0.700000
116387673,72,101111011010100100100000011101000100010100110000010101101110011000110100,116380272,0,0.040000,0.400000
116387743,70,1001101101101010010010000001110100010001010011010011000110111001010011,116373384,0,0.100000,0.500000
116387748,70,0011111110110100001010000001110100010001110010000010000110101100011010,116388529,0,0.040000,0.800000
116387766,69,011111101101000000010000101101000100010100110000100011101011000100101,116394833,0,0.033333,0.500000
116387786,73,1100110010101100100000000011101000100011100110000001010100111001010100111,116376852,0,0.060000,0.600000
116387789,75,001011111011110110010000000110100010001010010100001111000111101010100001001,116414011,0,0.080000,0.400000
116387791,69,101111101100000100100000001100000100001100110000101101101010010100110,116375161,0,0.200000,1.000000
116387809,65,11110011110000101000000111010001000111001000010000010110000011011,116391764,0,0.040000,0.600000
116387818,65,11101011000000101000000111010001000111001100011000110011000011010,116408862,0,0.033333,0.500000
116387824,73,0001111000100001100100000001101000100010100100000110010110011011001110011,116410800,0,0.060000,0.300000
116387830,69,101111010010000100000000011101100100010100110001100100101110000110010,116402059,0,0.040000,0.400000
116387842,65,11111101101000101000000111010001000111001100001001010011100001101,116402065,0,0.040000,0.400000
116387861,66,111111011010000101000000111010001000111001000001000011011110101101,116405449,0,0.066667,0.600000
116387877,65,11010101101000101000000111010001000111001100001000110011101001101,116376845,0,0.066667,1.000000
116387885,66,111111011010001101000000111010001000111001000001000010000110101101,116396539,0,0.080000,0.800000
116387889,67,1111100111100001010000001110100010001110011000010000100110000011011,116400225,0,0.020000,0.400000
116387907,66,011101010101001010000001110101010001110011100011000110011001101011,116396546,0,0.080000,0.400000
116387929,65,11111101101000101000000111010001000111001100001001010011100001101,116386921,0,0.026667,0.400000
116387933,63,101010110100001000000111010001000111001100001000010011100001100,116383614,0,0.026667,0.400000
116387942,67,1111100111100001010000001110100010101110011000010000110110000011011,116412374,0,0.046667,0.700000
116387944,70,1011111101101000000010000101110100010001010011000010001110111100110010,116417486,0,0.046667,0.700000
116387948,71,11111011110011000101100000111101000100010100110000101011101110010110111,116375159,0,0.033333,0.500000
116387950,65,11111110001000010100000011101000100011100100000100001101011000111,116410793,0,0.032000,0.800000
116387951,68,01111101101000100100000011101000100011100110000101001101110010110110,116400224,0,0.080000,0.400000
116387952,68,11110111110110011010000001110000010001010000001000011111100101111100,116394842,0,0.026667,0.400000
116387956,75,111011111011111111010000001110100011001010011100001111100111010101000010010,116383611,0,0.026667,0.400000
116387961,65,11111111101000101000000111010001000111001100001000010011100001101,116381935,0,0.100000,0.500000
116387976,71,11111011110011000100100000011101000101010100110000101001101111010110111,116394841,0,0.040000,0.600000
116387978,65,01110101101010010100000011101000100011100110000100011101100001101,116414015,0,0.040000,1.000000
116387983,72,111111111110100001010000011110100010001110011000010000111111001111111000,116381932,0,0.100000,1.000000
116387984,72,111111111110100001010000011110100010001110011000010000111111001111111000,116381932,0,0.100000,1.000000
116387989,71,10011111110110100001010000001110100010001110010000010000110101100001010,116407264,0,0.060000,0.600000
116387996,65,11101101101000101000000111010000000111001100001000011011100001001,116398388,0,0.026667,0.400000
116388003,63,011101010010100101000000111010001000101001100011000110111000010,116407257,0,0.024000,0.600000
116388005,63,111111101000101000000111010001000111000100001100110011100001101,116400242,0,0.020000,0.500000
116388006,70,1001111101101010010110000001110100010001010011010010001101110010100111,116407257,0,0.020000,0.500000
116388018,65,11111101101000101000000111010001000111001100001100000011100001101,116402056,0,0.030000,0.300000
116388030,61,0111010001010010100000011101000100011100110001100011011100001,116381943,0,0.100000,1.000000
116388031,61,0111010001010010100000011101000100011100110001100011011100001,116381933,0,0.026667,0.800000
116388037,67,1111110110100011010000001110100010001110010000010000110001101011011,116394833,0,0.046667,0.700000
116388038,68,11111011010001001000000101010001000111001100001010011011100101101100,116403685,0,0.025000,0.500000
116388039,65,11110110100010010000001110100010000100011000010000110111011010111,116403685,0,0.025000,0.500000
116388048,67,0111000110110001010000001110100010001110001000110000110111000011010,116398374,0,0.030000,0.300000
116388056,70,1111011110010001001000000111010001000101001100001000111011100101101110,116405452,0,0.080000,0.800000
116388066,70,0110110011010100100100000011101000100010100110001100011000000010110100,116412378,0,0.020000,0.400000
116388073,72,111111011110011000100100000011001000101010100110000101001101110110110111,116391765,0,0.060000,0.600000
116388075,63,110011011010001010000001110100010001110011000100001001110000110,116408869,0,0.040000,1.000000
116388087,62,11101011000001010000001110100010001110011001110001101110000110,116403675,0,0.050000,0.500000
116388093,68,01111101101000100100000011101000100011100110000101001101110010110110,116400235,0,0.080000,0.800000
116388136,70,0011111010110100001010000001110100010001110010000010000110101100011010,116408875,0,0.040000,0.400000
116388146,65,01110101101010010100000011101000100011100110000100011101100001101,116391758,0,0.035000,0.700000
116388151,71,10001110101100010010010000001110100010001010011000011000110111001010011,116398371,0,0.060000,0.600000
116388156,71,11111101110010001001000000111010001000101001100001000111011100100111100,116415720,0,0.035000,0.700000
116388180,67,1111100111100001010000001110100010001110011000010000110110000011011,116390081,0,0.100000,1.000000
116388188,63,111111101000101000000111010001000111000100001100110111100001101,116408870,0,0.060000,0.600000
116388217,65,11110011110100101000000111010001000111001100010000110110000011011,116375163,0,0.033333,1.000000
116388223,68,01111101101000100100000011101000100011100110000101001101110010110110,116400241,0,0.200000,1.000000
116388224,63,011101010000100101000000011010001000111001100011000110111000010,116408877,0,0.035000,0.700000
116388229,71,10011111110110100001010000001110100010001110010010010000110101100011010,116388538,0,0.060000,0.500000
116388239,67,1101110110101011001000000111010001000101001100001100011001100001101,116394829,0,0.030000,0.600000
116388244,74,10101111101011001101000000111010001000101001100000111100011101010100001000,116405438,0,0.060000,0.800000
116388250,65,11111101101000101000000111010001000111001100001100000011100001001,116386917,0,0.050000,1.000000
116388251,65,11111011010001001000000111010001000111001100001010010111001011011,116403679,0,0.040000,0.400000
116388281,65,11101011010000101000000111010001000111001100011000110111000001010,116386919,0,0.066667,1.000000
116388284,65,00111110110100001010000001110100010001110011000010000101010000110,116386919,0,0.026667,0.400000
116388286,65,11111101101000101000000111010001000111001100001001010011100001101,116402066,0,0.026667,0.400000
116388291,73,1011111111110100001010000001110100011001110011000010000111111001111101000,116414017,0,0.026667,0.400000
116388298,68,11111110011110001001000000111010001000101001100001001011011100001101,116375159,0,0.040000,0.600000
116388300,67,1111110010110001001000000111110001000110001100001000011011100001101,116408871,0,0.060000,0.600000
116388304,65,11010101101010101000000111010001000111001100001000010111100001100,116386922,0,0.200000,1.000000
116388311,66,011111011010000101000000111010001000111001100001010011010100001101,116396550,0,0.025000,0.500000
116388312,66,111111011010000100000000111010001000111001000001000001010110001001,116407261,0,0.040000,0.600000
116388314,69,010111111101100010010000001110100010001010011000010011110111001011010,116394835,0,0.160000,0.600000
116388316,69,110111101101000110010000001110101010001110011000010000100110001011010,116385394,0,0.053333,0.800000
116388327,72,110111110111001110100000011101101000101001100000111110011100000100001000,116400239,0,0.026667,0.400000
116388330,67,1111101101000100100000011111000100011100110000101001111110110110111,116407252,0,0.060000,0.300000
116388332,65,11101011010000101000000111010001000111001100011000110111000001010,116408862,0,0.033333,0.500000
116388335,72,000111100010000110010000001110100011001110010000011101011001101100111001,116419171,0,0.040000,0.500000
116388345,71,01110111111010000101000000111010001000101001100001000001111100101111100,116394843,0,0.030000,0.600000
116388353,67,1111110110100011010000001110100010001110010000010000110001101011011,116383614,0,0.026667,0.400000
116388363,65,11110110100010010000001110100010001100011000010100110111011010111,116398371,0,0.050000,0.500000
116388365,63,011111110101100010000000011010001000111001000001000110101101011,116408864,0,0.026667,0.400000
116388368,69,011111101101000000010000101110100010001010011000010001110111100010010,116388531,0,0.026667,0.400000
116388374,74,01111101100101011011000000000111010001000111001100000010101001110011101001,116402056,0,0.040000,0.400000
116388381,64,1111100111100010110000011101000101011100110000100001101100000110,116396538,0,0.030000,0.300000
116388383,71,01011111011010000100100000001100000101001100110000101101101010010100110,116407263,0,0.120000,0.600000
116388384,65,11111101001000101000000111010001000111001100001001010011100001101,116396538,0,0.040000,0.400000
116388387,75,101110111111010100000000111010001000111001100000100000001010111010100000110,116386930,0,0.066667,1.000000
116388394,73,0001111000100001100100000001101000100010100100000110010110011011001110011,116417498,0,0.060000,0.600000
116388395,70,0111101111101100110100000010100000100010100100001000011111100101111100,116414019,0,0.100000,0.500000
116388396,63,111110110100010100000011101000100011100110000110000011100001101,116386931,0,0.200000,1.000000
116388404,72,011111111110100001010000001110100010001110011000010000111111001111111001,116412381,0,0.080000,0.400000
116388410,62,11101001000001010000001010100010001110011001110001101110000110,116412381,0,0.080000,0.400000
116388411,69,010111111101100010010000001110100010001010011000010011110111001011010,116396536,0,0.015000,0.300000
116388413,65,11010101101000101000000111010001000111001100001000010011100001101,116408873,0,0.066667,1.000000
116388416,69,011101110100011101000011101000100010100110000100000000101100101000000,116402059,0,0.050000,0.500000
116388418,71,11111011110011000100100000011101000100010100110000101011101110010110111,116408873,0,0.053333,0.800000
116388427,65,11010101111000101000000111010001000111001100001000010011100001101,116380289,0,0.040000,0.600000
116388429,65,11111101001000101000000111010001000111001100001000010011100001101,116391754,0,0.040000,1.000000
116388434,68,01111101101000100100000011101000100011100110000101001101110010110110,116388523,0,0.100000,1.000000
116388436,68,01111101101000100100000011101000100011100110000101001101110010110110,116388528,0,0.023333,0.700000
116388442,65,11010101101000101000000111010001000111001100001000010011100011101,116388533,0,0.028000,0.700000
