ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11045171,56,01010111010011101010101101101010000110101000000111101101,11043026,0,0.030000,0.300000
11045176,54,110011110100110110100010011110100001100010010101110001,11048790,0,0.026667,0.400000
11045179,55,1010101010100100110100010011010100001100010010001100001,11047689,0,0.100000,0.500000
11045187,54,110111110100110110100010010010100001100010010001110001,11044112,0,0.020000,0.400000
11045203,48,010001100110000011000000010100000000001011111100,11048789,0,0.100000,0.500000
11045207,54,010111110100111110101010011010100001100010010001110011,11048789,0,0.080000,0.400000
11045208,54,010101110101110110101110111010100001100010110001110001,11049745,0,0.050000,0.500000
11045209,54,110111110100110110100010011011100001100010010001110000,11050324,0,0.040000,0.400000
11045225,46,1001100010000011000000010100010000001111110001,11048300,0,0.060000,0.300000
11045227,53,11011111010010110100010011010100001100010010001110001,11045155,0,0.100000,0.600000
11045228,45,000110001010001100000001010001000001101011010,11047690,0,0.040000,0.600000
11045229,53,11011111010010110100010011010100001100010010001110001,11048300,0,0.120000,0.600000
11045230,48,000110001000001100000000010001000000101111010010,11048300,0,0.080000,0.400000
11045231,52,1011111010011011010001001110100000100010010001110000,11037212,0,0.100000,1.000000
11045232,55,1100111101000101101000100110101000011000100100011110010,11037212,0,0.100000,1.000000
11045233,45,000110001010001100000001010001000000101011010,11049751,0,0.060000,0.300000
11045234,57,011010111010011111010011001101010001110001001000111000100,11045155,0,0.100000,0.500000
11045235,55,1101111101001100101000100110101100011000100100011100011,11048300,0,0.140000,0.700000
11045236,45,000110001010001100000001010001000001101011010,11045155,0,0.100000,0.300000
11045237,54,110111110100110110100010011010100001100010010000110001,11048300,0,0.120000,0.600000
11045239,57,111010111010011111010011001101010001110001001000111000100,11047690,0,0.033333,0.500000
11045241,45,000110001010001100000001010001000001101011010,11037212,0,0.100000,1.000000
11045242,54,110111110100110110101110011010100001100010010001110001,11037212,0,0.100000,1.000000
11045243,45,000110001010001100000001010001000001101011010,11047690,0,0.040000,0.600000
11045244,56,01011111010010011010001001101010000010001001000111010010,11037212,0,0.100000,1.000000
11045245,54,110111110100010110100010011010100001100110010001110001,11037212,0,0.100000,1.000000
11045247,55,0101111101001001101000100110101000011000100100011100010,11045153,0,0.080000,0.400000
11045248,45,000010001000001100000001000001000000111111000,11045153,0,0.100000,0.500000
11045252,54,010111111100100110100100011010110001100010010001110001,11044112,0,0.020000,0.400000
11045258,54,110111110100110110100010011010101000100010010001110000,11044112,0,0.015000,0.300000
11045295,54,110111100100111110100010011010100001100010110001010001,11047695,0,0.080000,0.400000
11045297,47,00011000100000110010001101000100000010101101001,11040889,0,0.060000,0.300000
11045299,53,01101100110011001010011001100011000110001001000111000,11049315,0,0.030000,0.600000
11045303,46,0001101010100011000100010100011000001010110101,11049315,0,0.015000,0.300000
11045306,46,0001100010100011000000010100010000001010110100,11048298,0,0.060000,0.300000
11045307,54,010101110101110110101110111010100001100010110001110001,11049746,0,0.030000,0.300000
11045321,47,00011000100000110000000001000100000010111101001,11049314,0,0.100000,0.500000
11045324,54,010111110100100110100010001010100001100010010001110001,11047146,0,0.120000,0.600000
11045334,56,11011111010010010010101001101010000110001001000111100100,11046050,0,0.080000,0.400000
11045336,46,0001000000000011000000010100010000001111010001,11046050,0,0.140000,0.700000
11045338,47,00011000100000110010000101000100000010101101001,11050760,0,0.015000,0.300000
11045339,55,1110111110100110101100010011000110001100110010001110001,11044110,0,0.040000,0.600000
11045343,54,110101110100100110100010011000100001100010010001100001,11050759,0,0.120000,0.600000
11045344,54,110111110110110110100010011010100000100010010001110000,11046583,0,0.040000,0.400000
11045345,57,101010111111100110110101010011110010001110011100000110001,11047691,0,0.040000,0.400000
11045346,54,110111110100110011100010011010100001100010010011110001,11049747,0,0.080000,0.400000
11045347,54,110011110100110110100010011110100001100010010101110001,11039295,0,0.200000,1.000000
11045352,47,00011000100000110010000101000100000010101101001,11051404,0,0.050000,0.500000
11045354,55,1101111101001101101000100110100001011010100100011100010,11044112,0,0.020000,0.400000
11045356,54,110111110100111110100010011010100001100010010001110001,11047146,0,0.120000,0.600000
11045357,55,0101111101001001101000100110101000011000100100011101011,11046580,0,0.080000,0.400000
11045358,56,10110111110100110110100010001000100001100010011001110101,11047147,0,0.100000,0.500000
11045359,48,100011001100000110010000101000100000011111100011,11039295,0,0.120000,0.600000
11045361,53,11011111010010110100010011010100001100010010001110001,11039913,0,0.200000,1.000000
11045362,45,000110001010001100000001010001010000101011011,11046579,0,0.120000,0.600000
11045363,48,100011001100000110010000101000100000011111100011,11044110,0,0.200000,0.300000
11045364,54,110111110101110110100010011010100101100010010001110001,11050321,0,0.100000,0.500000
11045365,46,0001100010000011000000010100010000001110110001,11045153,0,0.120000,0.600000
11045367,55,1010101010100100110100010011010100001100010010001100001,11039916,0,0.200000,1.000000
11045368,46,0001101010100011000100010100011000001010110101,11039916,0,0.200000,1.000000
11045375,46,1001100000000011000000010100010000001111110001,11049316,0,0.120000,0.600000
11045377,45,000010001000001100000001000000000000011111000,11040890,0,0.026667,0.400000
11045378,55,1101111101001101001000100110101000011000100100011110010,11040888,0,0.200000,1.000000
11045384,56,11011111010010010010101001101010000110001001000111100100,11049752,0,0.080000,0.400000
11045391,54,010101110100100110100010011010100001100010010001100001,11048790,0,0.033333,0.500000
11045392,52,1001110011100001001010001001001011000110001001000011,11045595,0,0.120000,0.600000
11045393,53,01101101110011001010001001100011000110001001010111000,11045595,0,0.100000,0.500000
11045394,55,0101111101001111101010100110101000011000100100011110110,11048791,0,0.080000,0.400000
11045397,52,1001110011100001001010001011001011000110001001000111,11049745,0,0.060000,0.600000
11045398,55,1101111101000101101000100111101000011000100100011110010,11049748,0,0.120000,0.600000
11045400,50,10111110100101101000100101010000110001001000111000,11049748,0,0.080000,0.400000
11045403,54,111111110100110110100010111010100001100010010001110001,11047693,0,0.020000,0.400000
11045405,47,00011000100000110010000101000100000010101101001,11047695,0,0.100000,0.500000
11045406,54,110111110101110110100010011010100101100010010001110001,11047695,0,0.080000,0.400000
11045407,53,01101101110011001010001001100011000110001001000111000,11047695,0,0.080000,0.400000
11045409,54,010111110100100110100011011010100001101010010001110001,11047696,0,0.060000,0.300000
11045411,54,110111110100110110100010001010100001100010010001110000,11041896,0,0.200000,1.000000
11045412,53,01101101110011001010001001100011000110001001000111000,11041897,0,0.120000,0.600000
11045413,56,01011111010010011010001001101010000110001001000111000101,11047697,0,0.026667,0.400000
11045414,56,01011111010010011010001001101010000110001001000111000101,11041897,0,0.200000,1.000000
11045415,45,000011000100000110000000101000000000001111110,11041897,0,0.200000,1.000000
11045423,54,010111110100100110100010001010100001100010010001110101,11047697,0,0.026667,0.400000
11045424,53,11101101110011001010101001100011000110001001000111000,11039915,0,0.030000,0.300000
11045426,53,01101101110011001010101001100011000110001001000111000,11039915,0,0.030000,0.300000
11045427,45,000110101000001100001001010000000000101111110,11038251,0,0.040000,0.400000
11045431,54,111111110100010110101010011111100001000010010001110001,11046579,0,0.080000,0.400000
11045433,52,1001110011100001001010001011001011000110001001000111,11046582,0,0.100000,0.500000
11045434,54,110111110100110110101110011010100001100010010001110001,11052264,0,0.030000,0.400000
11045435,47,00010000100000110000001101000100000010110001001,11042504,0,0.050000,0.500000
11045437,55,0100111101110000100101000100100101100011000100100001110,11043025,0,0.200000,1.000000
11045438,53,01101101110011001010001001100011000110001001000111000,11042504,0,0.030000,0.300000
11045442,56,11101011101001110101000100110101000111000100100011100010,11043026,0,0.100000,1.000000
11045443,45,000110001010001100000001010001000000101011010,11046048,0,0.030000,0.300000
11045445,46,1001100000000011000000010100010000001111110001,11049750,0,0.100000,0.500000
11045452,46,0001101010100011000000010100011000001010110101,11046585,0,0.060000,0.300000
11045453,46,0001101010100011000000010100011000001010110101,11040890,0,0.033333,0.500000
11045454,55,1010101010100100110100010011010100001100010010001100001,11049316,0,0.080000,0.400000
11045459,54,110111110100110110100010011011100001100010010001110001,11050322,0,0.080000,0.400000
11045462,47,00011000100000110010000101000100100010101101001,11044108,0,0.100000,1.000000
11045463,47,00011000100000110010000101000100100010101101001,11049751,0,0.060000,0.300000
11045464,47,00011000100000110010000101000100000010101101001,11044108,0,0.100000,1.000000
11045465,47,00011000100000110010000101000100000010101101001,11051822,0,0.046667,0.700000
11045466,47,00011000100000110010000101000100000010101101001,11046048,0,0.030000,0.300000
11045470,47,00011000100000110010000101000100100010101101001,11051818,0,0.100000,0.500000
11045471,47,00011000100000110010000101000100000010101101001,11044108,0,0.060000,0.600000
11045472,47,00011000100000110010000101000100100010101101001,11051818,0,0.100000,0.500000
11045474,55,0101001101001001101000100110101000011000100100011001010,11047690,0,0.026667,0.400000
11045475,47,00011000100000110010000101000100100010101101001,11049751,0,0.060000,0.300000
11045476,47,00011000100000110010000101000100000010101101001,11051818,0,0.060000,0.600000
11045477,47,00011000100000110010000101000100000010101101001,11051818,0,0.100000,0.600000
11045479,52,1011111010010110100010011010100001100010010001110001,11046048,0,0.060000,0.600000
11045481,55,0101001101001001101000100110101000011000100100011001010,11049751,0,0.120000,0.600000
11045482,54,111111110100010110100010011011100001000010010011110001,11044108,0,0.100000,1.000000
11045484,47,00011000100000110010000101000100100010101101001,11046048,0,0.030000,0.300000
11045485,54,110111110100110110100010111010100001100010010001110001,11044109,0,0.200000,1.000000
11045489,47,00011000100000110010001101000100000010101101001,11039913,0,0.020000,0.600000
11045490,55,0101011101001001101000100110101000011000100100011000010,11047145,0,0.040000,0.600000
11045494,55,0101011101001001101000100110101000011000100100011000110,11047145,0,0.040000,0.600000
11045497,47,00011000100000110010001101000100000010101101001,11044110,0,0.066667,1.000000
11045499,54,110111110100110110100010011010100001100010010001110001,11044110,0,0.066667,1.000000
11045501,54,110111110100100110100010111010100001100010010001110001,11047692,0,0.026667,0.400000
11045502,55,0101011101001001101000100110101000011000100100011000010,11044110,0,0.066667,1.000000
11045503,48,000000110011000001100000001010000000000101111110,11042504,0,0.050000,0.500000
11045520,47,00011000100000010010001101000100000010101101001,11039916,0,0.100000,0.500000
11045521,55,1010101010100100110100010011010100001100010010001100001,11050324,0,0.040000,0.400000
11045522,54,010111110100100110100010001010100001100010010001110101,11043025,0,0.080000,0.400000
11045524,56,01010111010011101010101101101010000110101000000111101101,11044689,0,0.066667,1.000000
11045525,55,0101011101001001101000100110101000011000100100011000110,11044689,0,0.066667,1.000000
11045526,53,01101101110011001010001001100011000110001001000111000,11048299,0,0.120000,0.600000
11045528,57,011010111010011111010011001101010001110001001000111000100,11041335,0,0.080000,0.400000
11045529,56,11101011101001111101000100110101000111000100100001101010,11050762,0,0.040000,0.600000
11045530,52,1001010011100001001010001001001011000110001001000011,11045151,0,0.066667,1.000000
11045531,45,000110000100001101100001010001000010111011000,11045151,0,0.066667,0.300000
11045532,54,110111110100010110100010111010100001100010010001110001,11050762,0,0.066667,0.600000
11045533,54,110111110100010110100010111010100001100010010001110001,11045151,0,0.066667,1.000000
11045535,47,00000110011000001100000001010000000000101111110,11045151,0,0.066667,1.000000
11045536,46,1001100000000011010000010100010000001111110001,11050762,0,0.053333,0.300000
11045537,52,1001110011100001001010001001001011000110001001000011,11045151,0,0.066667,1.000000
11045538,55,0101111101001001101000100110101000011000100100011100010,11050762,0,0.040000,0.600000
11045540,53,10011111010010110100010011010100001100010010001110001,11050762,0,0.040000,0.600000
11045541,52,1001110011100001001010001001001011000110001001000011,11050762,0,0.066667,0.500000
11045542,54,110111110100010110100010111010100001100010010001110001,11045151,0,0.066667,0.600000
11045543,53,11011111010010110100010011010100001100010010001110001,11050762,0,0.066667,0.600000
11045544,53,11011111010010110100010011010100001100010010001110001,11045151,0,0.066667,1.000000
11045545,52,1001010011100001001010001001001011000110001001000011,11050762,0,0.033333,0.500000
11045546,45,000110000100001101100001010001000010111011000,11045151,0,0.066667,1.000000
11045547,46,0001100000000011000000010100010000001111010001,11045151,0,0.066667,0.300000
11045554,45,000110001010001100000001010001000000101011010,11039913,0,0.140000,0.700000
11045556,54,110111110100110110100010011010100001100010010001110001,11047691,0,0.060000,0.600000
11045561,45,000110001010001100000001010001010000101011011,11039915,0,0.060000,0.600000
11045564,55,0101011101001001101000100110101000011000100100011000110,11045153,0,0.200000,1.000000
11045565,54,010111110100110110100010011010100001100010011001110001,11045153,0,0.200000,1.000000
11045568,45,000110001010001100000001010001010000101011011,11045153,0,0.120000,0.600000
11045572,45,000110101010001100000001010001000000101011010,11045154,0,0.100000,1.000000
11045573,46,0101100010000011000000010100010000001111110001,11045154,0,0.100000,1.000000
11045574,45,000010001000001100000001000001000000111111000,11051819,0,0.050000,0.500000
11045576,55,1101111101001001001000100110101100011000100100011110010,11045155,0,0.080000,0.800000
11045577,55,1010101010100100110100010011010100001100010010001100001,11037212,0,0.100000,0.400000
11045578,55,1101111101000101101000100110101000011000100100011110010,11046586,0,0.026667,0.400000
11045580,55,1110111110100110111100010011000110001100110010001110001,11046586,0,0.026667,0.400000
11045581,54,110111110100110110100010111010100001100010010001110001,11045155,0,0.100000,1.000000
11045582,55,1101111101000101101000100110101000011000100100011110010,11046586,0,0.026667,0.400000
11045584,56,11101011101001110101000100110101000111000100100011100010,11051403,0,0.120000,0.600000
11045585,54,010111110100100110100011011010100001101010010001110001,11044688,0,0.060000,0.300000
11045588,56,11101011101001110101000100110101000111000100100011100010,11044688,0,0.080000,0.400000
11045594,55,1101111101001101101000100110100001011010100100011100010,11044688,0,0.060000,0.300000
11045604,45,000010001000001100000001000001000000111111000,11043023,0,0.100000,0.500000
11045609,47,00011000100000110010000101000100000010101101001,11043026,0,0.060000,0.600000
11045611,47,00011000100000110010000101000100000010101101001,11044108,0,0.060000,0.600000
11045625,56,01010111010011101010101101101010000110101000000111101101,11048298,0,0.060000,0.400000
11045626,55,1000110100111000100010100000010000110001100010110000110,11048789,0,0.080000,0.400000
11045628,54,010111110100111110101010011010100001100010010001110011,11048789,0,0.080000,0.400000
11045632,54,110111110101110100100010011010100101100010010001110001,11050324,0,0.040000,0.400000
11045633,55,1101111101001111101000100110101000011000100100011100010,11047149,0,0.080000,0.400000
11045636,45,000110001010001100000001010001000001101011010,11045155,0,0.100000,0.300000
11045637,54,110111110100110100100010011010100001100100100011110010,11043022,0,0.040000,0.600000
11045658,46,0001100010000111000000010100010000001111110000,11046580,0,0.120000,0.600000
11045664,56,01010111010011101010101101101010000110101000000111101101,11040417,0,0.040000,0.400000
11045666,45,000011001100000110000000101010000000010111110,11046588,0,0.026667,0.400000
11045668,45,000011001100000110000000101010000000010111110,11040417,0,0.040000,0.400000
11045670,53,01101101110011001010001001100011000110001001000111000,11040889,0,0.120000,0.600000
11045672,54,110111110100010110100010111010100001100010010001110001,11047691,0,0.060000,0.600000
11045675,45,000110001010001100000001010001000001101011010,11049315,0,0.015000,0.300000
11045678,54,010101110101110110101110111010100001100010110001110001,11049746,0,0.030000,0.300000
11045679,56,10110111110100110110100010001000100001100010011001110101,11049314,0,0.080000,0.400000
11045680,46,0001101000000011000000010100010000001111010001,11048794,0,0.120000,0.600000
11045681,54,110111110101110100100010011010100101100010010001110001,11049748,0,0.100000,0.500000
11045687,54,110111100100110110100010011010100001100010010001111000,11047693,0,0.020000,0.400000
11045689,47,00011000100000110000000101000100000010111101001,11049748,0,0.060000,0.300000
11045691,53,10111101001101001000100110101000011000100100011110010,11047693,0,0.020000,0.400000
11045692,47,01011000100000110000000101000100000000111101001,11047693,0,0.025000,0.500000
11045693,52,1011111010010011010001001101010000100010010001110001,11047693,0,0.020000,0.400000
11045695,54,110111110101110110100010011010100101100010010001110001,11047145,0,0.040000,0.600000
11045696,56,11101011101001110101000110110101000111000100110011100010,11037212,0,0.050000,0.300000
11045697,56,11101011101001110101000110110101000111000100110011100010,11038251,0,0.100000,1.000000
11045698,54,110111110100110110100010011010100001100011010001100001,11038251,0,0.100000,1.000000
11045704,45,001100010000110010000101000100000010101101001,11050758,0,0.100000,0.500000
11045713,54,110111110100100110100010111010100001100010010001110001,11046582,0,0.120000,0.600000
11045714,54,110111110100100110100010111010100001100010010001110001,11052265,0,0.120000,0.600000
11045717,54,010111110100100110100011011010100001101010010001110001,11049747,0,0.060000,0.300000
11045719,47,00011000100000111010010101000000000010101101001,11047691,0,0.040000,0.400000
11045720,55,1101011101001110101000100110101000011000100100010100110,11047691,0,0.060000,0.600000
11045721,56,10110111110100110110100010001000100001100010011001110101,11047691,0,0.050000,0.500000
11045723,52,1011111010010011010001001101010000100010010001110001,11039295,0,0.080000,0.400000
11045724,53,01101101110011001010101001100011000110001001000111000,11039298,0,0.200000,1.000000
11045726,55,1110111110101110110100010011010100101100010010001110001,11039298,0,0.200000,1.000000
11045727,54,010111110100100110100010011010110001100010010001110001,11039298,0,0.200000,1.000000
11045729,45,000010001000001100000001010000000000101111100,11039298,0,0.200000,1.000000
11045730,54,110111110100100110100010111010100001100010010001110001,11039298,0,0.200000,1.000000
11045731,54,010101110100100110100010011010100001100010010001100001,11039298,0,0.200000,1.000000
11045732,48,000000110011000001100000001010100000000101111110,11039298,0,0.200000,1.000000
11045734,45,000010001000001100000001000000000000111111000,11039298,0,0.200000,1.000000
11045737,53,01101101110011001010101001100011000110001001000111000,11039298,0,0.200000,1.000000
11045739,54,110111110100110110100010011010100001100010010001110000,11039298,0,0.200000,1.000000
11045741,47,00011000100000110010000101000100000010101101101,11039298,0,0.160000,0.800000
11045742,46,1001100000000011000000010100010000001111110001,11039298,0,0.200000,1.000000
11045743,54,010111110100100110100010011010110001100010010001110001,11039298,0,0.200000,1.000000
11045744,54,110111110100110110100010011010100001100010010001110000,11039298,0,0.200000,1.000000
11045746,55,1101111101001101101000100110100001011010100100011100010,11039298,0,0.200000,1.000000
11045751,54,110111110101110110100000011010100101100010010001110001,11047146,0,0.100000,0.500000
11045754,46,1001100010000011000000010100010000001111110001,11047146,0,0.060000,0.300000
11045755,46,0001000010000011000000000100010000001111110000,11047146,0,0.080000,0.400000
11045758,55,1101111101001101101000100110100000011010100100011100010,11047145,0,0.033333,0.500000
11045759,54,110111100100111110100010011010100001100010010001010001,11039913,0,0.200000,1.000000
11045760,46,0001100000000011001000010100010000001111010001,11052261,0,0.160000,0.800000
11045761,48,100011001100000110000010101000100000011111100011,11044110,0,0.200000,0.300000
11045763,55,1010101010100100110100010011010100001100010010001100001,11039913,0,0.200000,1.000000
11045765,53,11011111010010110100010011010100001100010010001110001,11047144,0,0.080000,0.400000
11045766,46,0001100000000011000000010100010000001111010001,11045599,0,0.140000,0.700000
11045767,54,010101110100100110100010011010100001100010010001100001,11039913,0,0.200000,1.000000
11045768,48,100011001100000110010000101000100000011111100011,11045599,0,0.160000,0.800000
11045769,46,0001100000000011000000010100010000001111010001,11047144,0,0.120000,0.600000
11045770,56,11011111010010010010101001101010000110001001000111100100,11047144,0,0.080000,0.400000
11045772,54,110111100100111110100010011010100001100010010001010001,11052261,0,0.200000,0.400000
11045774,53,11011111010010110100010011010100001100010010001110001,11045599,0,0.080000,0.400000
11045776,56,10110111110100110110100010001000100001100010011001110101,11044110,0,0.200000,0.500000
11045778,45,000110001000001100000001010001000100111111000,11045599,0,0.120000,0.600000
11045779,56,01011111010010011010001001101010000010001001000111010010,11046051,0,0.080000,0.400000
11045782,47,00011000100000111010000101000000000010101101001,11039915,0,0.100000,1.000000
11045783,46,0001000010000011000000000100010000001111110000,11052266,0,0.100000,0.500000
11045784,55,1110111110101110110100010011010100101100010010001110001,11039915,0,0.100000,1.000000
11045785,54,111111110100010110100010011011100001000010010001110001,11046584,0,0.080000,0.400000
11045788,47,00011000100000111010000101000000000010101101001,11039915,0,0.100000,1.000000
11045789,56,11101011101001110101000100110101000111000100100011100010,11052266,0,0.080000,0.400000
11045790,46,0001100010000011010000010100010000001110110001,11039915,0,0.080000,0.800000
11045792,54,110111110100110110100010111010100001100010010001110001,11039915,0,0.100000,1.000000
11045793,54,111111110100010110100010011011100001000010010001110001,11039915,0,0.100000,1.000000
11045794,56,11101011101001110101000100110101000111000100100011100010,11046584,0,0.080000,0.400000
11045795,46,0001100010000011000000010100010000001110110001,11039915,0,0.100000,1.000000
11045796,54,111111110100010110100010011011100001000010010001110001,11052266,0,0.080000,0.400000
11045798,55,1110111110101110110100010011010100101100010010001110001,11052266,0,0.080000,0.400000
11045799,47,00011000100000111010000101000000000010101101001,11046584,0,0.120000,0.600000
11045800,56,10110111110100110110100010001000100001100010011001110101,11039915,0,0.100000,1.000000
11045801,56,11101011101001110101000100110101000111000100100011100010,11039915,0,0.100000,1.000000
11045802,54,110111100100110110100010011011100011100010010001110001,11039916,0,0.200000,1.000000
11045803,46,0001100010000011000000010100010000000011110100,11039916,0,0.200000,1.000000
11045810,53,01101101110011001010001001100011000110001001000111000,11047694,0,0.060000,0.300000
11045812,55,1101111101001101101000100110101000011000000000011000010,11049315,0,0.025000,0.500000
11045814,56,11101011101001111101000100110101000111000100100001101010,11049746,0,0.030000,0.300000
11045815,45,000110101000001100001001010000000000101111110,11049750,0,0.040000,0.400000
11045816,55,1101111101000101101010100111101000011010100100011100010,11052267,0,0.060000,0.300000
11045820,55,1101111101001101101000101110101000011000100100011100011,11040417,0,0.050000,0.500000
11045821,45,000010001011001100000001000001000000101111010,11045155,0,0.030000,0.300000
11045828,46,1001100010000011000000010100010000001111110001,11049747,0,0.140000,0.700000
11045829,46,0000110001000101100000001010001000000111111000,11047691,0,0.030000,0.300000
11045833,55,1011111110100100110100010011010100001100010010001110001,11039295,0,0.080000,0.400000
11045835,46,0001000010000011000000000100010000001111110000,11048299,0,0.080000,0.400000
11045838,53,01101101110011001010001001100011000110001001010111000,11048790,0,0.026667,0.400000
11045841,47,00011000100000110010000101000100000010101101001,11049748,0,0.060000,0.300000
11045842,46,1001100000000011000000010100010000001111110001,11049748,0,0.060000,0.300000
11045843,54,110111110100110110100010010010100001100010010001110001,11049748,0,0.120000,0.600000
11045844,54,010111110100100110100010011010100001100010010001110001,11046580,0,0.080000,0.400000
11045845,54,110111110100111110100010011010100001100010010001110001,11041894,0,0.200000,1.000000
11045846,54,110111110101110110100010011010100101100010010001110001,11041894,0,0.200000,1.000000
11045847,46,0001100000100011000000010100010000001111010001,11047150,0,0.120000,0.600000
11045848,54,110111110100111110100010011010100001100010010001110001,11047150,0,0.060000,0.300000
11045849,45,000110101000001100001001010000000000101111110,11048792,0,0.020000,0.300000
11045850,45,000110001010001100000001010001010000101011010,11042498,0,0.050000,1.000000
11045851,54,110111110100110110100010011010100101100010010000110001,11042500,0,0.100000,1.000000
11045853,55,0101111101001111101010100110101000011000100100011110100,11046588,0,0.026667,0.400000
11045859,45,000110001010001100000001010001000000101011010,11050758,0,0.120000,0.600000
11045860,52,1011111010010110100010011010100001100010010001110001,11042504,0,0.100000,1.000000
11045862,55,1101111101001101101000100100101000011000100100011100011,11043022,0,0.066667,1.000000
11045863,53,01101101110011001010001001100011000110001001000111000,11043022,0,0.040000,0.600000
11045864,53,01101101110011001010101001100011000110001001000111000,11046579,0,0.060000,0.300000
11045865,55,1101111101001101101000100110101000011000000100011100010,11049749,0,0.080000,0.400000
11045866,52,1001110011100001001010001011001011000110001001000111,11050759,0,0.120000,0.600000
11045867,54,110111110100110110100010011011100001100000010001110000,11046582,0,0.100000,0.500000
11045868,55,0010111110100110110100010011010100001100010010001110001,11043025,0,0.200000,1.000000
11045869,47,00011000100000110010000101000100000010101101001,11043025,0,0.200000,1.000000
11045871,46,1001100000000011000000010100010000001111110001,11049746,0,0.100000,0.600000
11045876,53,01101101110011001010001001100011000110001001010111000,11050322,0,0.080000,0.400000
11045877,56,11011111010010010010001001101010000110001001000101100100,11043626,0,0.040000,0.400000
11045878,54,010111110100100110100010011010100001100010010001110001,11043626,0,0.040000,0.400000
11045881,55,1010101010100100110100010011010100001100010010001100001,11046585,0,0.100000,0.500000
11045882,55,0101111101001001101000100110101000011000100100001100010,11043626,0,0.100000,1.000000
11045883,55,0101111101001001101000100110101000011000100100001100010,11040890,0,0.026667,0.400000
11045884,55,0101111101001001101000100110101000011000100100001100010,11049316,0,0.080000,0.400000
11045885,53,01101101110011001010101001100011000110001001000111000,11046585,0,0.080000,0.400000
11045892,54,111111110100010110100010011011100001000010010011110001,11047690,0,0.026667,0.400000
11045894,52,1011111010010110100010001010100001100010010001110001,11050323,0,0.120000,0.600000
11045895,55,1101111101001101101000100110101000011000000100011100010,11050323,0,0.120000,0.600000
11045897,54,011011011100110010100010011000110001100010010001110001,11047145,0,0.033333,0.500000
11045898,54,110111110100110110100010111010100001100010010001110001,11044110,0,0.066667,1.000000
11045900,55,0101011101001001101000100110101000011000100100011000010,11044110,0,0.040000,0.600000
11045901,54,110111110101110110100010011010100101100000010001110001,11050758,0,0.080000,0.400000
11045903,54,110111110100111110100010011010100001100010010001010001,11048794,0,0.060000,0.300000
11045904,47,00011000100000010010000101000100000010101101001,11048794,0,0.100000,0.500000
11045905,54,010111110100100110100010011010100001100010010001110001,11048299,0,0.120000,0.600000
11045906,54,110111110100110110100010011011100001100000010001110000,11044112,0,0.050000,1.000000
11045908,45,000110001010001100000001010001000000101011010,11044112,0,0.050000,1.000000
11045910,54,110111110100110100100010011010100001100100100011110010,11049752,0,0.080000,0.400000
11045911,55,0101111101001111101010100110101000011000100100011110110,11044112,0,0.050000,1.000000
11045912,55,1101111101001101101000100110101000011000100100011100000,11044112,0,0.050000,1.000000
11045913,55,0101111101001001101000100110101000011000100100011100010,11044112,0,0.050000,1.000000
11045914,57,111010111010011111010011001101010001110001001000111000100,11037212,0,0.050000,0.400000
11045916,45,000110001010001100000001010001000000101011010,11037212,0,0.030000,0.600000
11045919,53,11011111010010110100010011010100001100010010001110001,11044688,0,0.200000,1.000000
11045921,53,01101101110011001010001001100011000110001001000111000,11041897,0,0.120000,0.600000
11045922,54,110111110100111110100010011010100001100010010001010001,11044688,0,0.200000,1.000000
11045927,55,1101011101001110101000100110101000011000100100010100110,11041897,0,0.120000,0.600000
11045928,52,1011111010111011010001001101010010110000001000111001,11048792,0,0.033333,0.500000
11045931,55,0101011101001001101000100110101000011000100100011000110,11041335,0,0.080000,0.400000
11045932,54,110111110100010110100010111010100001100010010001110001,11045151,0,0.066667,1.000000
11045934,53,11011111010010110100010011010100001100010010001110001,11045151,0,0.066667,1.000000
11045935,46,1001100000000011010000010100010000001111110001,11045151,0,0.020000,0.300000
11045936,53,11011111010010110100010011010100001100010010001110001,11050762,0,0.066667,0.600000
11045937,53,11011111010010110100010011010100001100010010001110001,11050762,0,0.066667,0.600000
11045940,52,1001010011100001001010001001001011000110001001000011,11045151,0,0.066667,1.000000
11045941,53,10011111010010110100010011010100001100010010001110001,11045151,0,0.066667,1.000000
11045943,53,11011111010010110100010011010100001100010010001110001,11045151,0,0.040000,0.600000
11045944,52,1011111010010011010001001101010000100010010001110001,11045153,0,0.200000,1.000000
11045945,52,1111111101001011010001001101110000100001001000111000,11045153,0,0.200000,1.000000
11045947,54,111111110100010110100010011011100001000010010001110001,11045153,0,0.200000,1.000000
11045948,54,111111110100010110100010011011100001000010010001110001,11045153,0,0.200000,1.000000
11045949,46,0001000010000011000000000100010000001111110000,11045153,0,0.200000,1.000000
11045951,53,11011111010010110100010011010100001100010010001110001,11045153,0,0.200000,1.000000
11045953,54,011011011100110010100010011000110001100010010001110001,11050320,0,0.120000,0.600000
11045954,45,000011000100000110000000101000000000001011110,11045153,0,0.200000,1.000000
11045956,56,11101011101001110101000100110101000111000100100011100010,11045153,0,0.200000,1.000000
11045962,55,1101111101000101101000100110101000011000100100011110010,11051822,0,0.026667,0.400000
11045963,55,1010101010100100110100010011010100001100010010001100001,11051822,0,0.026667,0.400000
11045965,46,1001100000000011000000010100010000001111110001,11051403,0,0.080000,0.400000
11045968,55,1101111101000101101000100110101000011000100100011110010,11046586,0,0.026667,0.400000
