ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34601141,56,01100110101110001011110000001001101000100110010000111010,34606667,0,0.046667,0.700000
34601182,56,11001101010110010001100000010011010001001110110001110100,34610396,0,0.080000,0.400000
34601190,56,11001101010100010111100000010011010001001110100001110101,34601627,0,0.080000,0.400000
34601201,57,110011010111010101011000000100010100000011011001011101001,34605514,0,0.060000,0.600000
34601207,56,10011010111000101011000000100110100000101001000011101001,34603531,0,0.120000,0.600000
34601209,56,11001101010100010001100000010011010001001110110001110100,34603531,0,0.100000,0.500000
34601243,58,1011101010100000100111110010011010101001100100010011010000,34611025,0,0.120000,0.600000
34601245,54,001010111000001111001000100110100000000001000011001001,34603529,0,0.040000,0.400000
34601281,58,0011000011100010100100100010011011101100101100001110010100,34604160,0,0.040000,0.400000
34601299,58,0111100011100010100100100010011011101000101100001110010100,34603533,0,0.050000,0.500000
34601304,56,10011010111000101011001000100110100000001011010011101001,34606099,0,0.120000,0.600000
34601315,55,1100110101010000110110000001001101000100110010000111010,34597645,0,0.100000,1.000000
34601321,57,100110101110010011110010001001101000000010010000110010111,34606099,0,0.100000,0.500000
34601324,57,101110101110000110010011001001101000100110010000011101010,34606102,0,0.080000,0.400000
34601325,57,110001010111000001111001000100110100000001001000011001001,34606665,0,0.080000,0.400000
34601346,55,1011101011100000100110100010011010101011001000001110100,34602224,0,0.050000,0.500000
34601356,55,1100110101010000010010000001001100000100110010000111010,34599335,0,0.200000,1.000000
34601357,56,10001010111000001111001000100110110000001001000011001001,34599335,0,0.200000,1.000000
34601362,55,1100110101010000010110000001001101000100110010000111010,34606105,0,0.080000,0.400000
34601365,56,10011010111000001111001000100110100000101001000010001001,34603533,0,0.040000,0.400000
34601395,58,1011101010100000100111110010011010101000101100010011010000,34607921,0,0.050000,0.500000
34601424,55,1110110101010000110110000001001101000100100010000111010,34604162,0,0.040000,0.400000
34601445,56,10011010111000101011010100100110100001001001000011101001,34597647,0,0.040000,0.400000
34601447,56,10011010111000001111001001100110100000001001000011000001,34602225,0,0.040000,0.400000
34601455,57,010011010111000101111001000100110100000001001000011101001,34607923,0,0.080000,0.400000
34601472,54,110011010101100100011000001001101000100111011000111010,34610397,0,0.030000,0.300000
34601476,56,10011010111000101011001000100110100000001001001011101001,34610399,0,0.040000,0.400000
34601490,54,001101011100000111110100011011010000000001000011100001,34612405,0,0.100000,0.500000
34601491,57,110011010111000101011001010100110000000001101000011101001,34600957,0,0.100000,1.000000
34601499,56,10011010111000001011010000100110100000001001000011101001,34600957,0,0.100000,1.000000
34601507,56,01110110101110101011110000001000101000100110010000111010,34608737,0,0.050000,0.500000
34601515,56,10111100111110111001001000100110101010001011000011110111,34610400,0,0.080000,0.400000
34601522,55,1100110101010001010110000001001101000100110010000111010,34607927,0,0.120000,0.600000
34601537,56,11011010111000001110011000100110100000001001000010001000,34607927,0,0.100000,0.500000
34601542,58,1011101010100000000111110010011010101001101100010011010000,34609329,0,0.060000,0.600000
34601556,57,100110101110000011110010001011101000000010010000110010011,34600964,0,0.100000,1.000000
34601562,56,10011010111000101011001000100110100000001001001011101001,34600964,0,0.100000,1.000000
34601566,56,10011010111000101111001000100110100000001001000011101001,34600964,0,0.100000,1.000000
34601568,56,10011010111000001111001000100110100000000001000011001001,34600964,0,0.100000,1.000000
34601569,56,11001101010100010111100000010011010001001110100001110101,34600964,0,0.100000,1.000000
34601571,57,100110101110000011110010001011101000000010010000110010011,34607928,0,0.080000,0.400000
34601573,58,1011101010100000100111110010011010101001101100010011010000,34610399,0,0.050000,0.500000
34601590,55,1011101011100000100110100010011010101011001000001110100,34607925,0,0.040000,0.400000
34601600,56,10011010111000101011001000100110100000001111000011101001,34600278,0,0.040000,0.400000
34601601,56,10011010110000101011001000100110100000001001010011101001,34607924,0,0.080000,0.400000
34601604,56,10011010111000101011001000100110100000001001010011101001,34600278,0,0.040000,0.400000
34601605,55,1011101011100000100110100010011010101011001000001110100,34607924,0,0.100000,0.500000
34601612,57,010011010111000101111001000100110100000001001000011101001,34607922,0,0.060000,0.600000
34601640,56,11100110101010001011110000001001101100100111010000111010,34600961,0,0.060000,0.600000
34601651,56,10011010111000001111001000100110100000001001000010001001,34607275,0,0.040000,0.400000
34601664,53,10011010101010101111000000100110100100111010000111010,34608736,0,0.040000,0.400000
34601666,57,010011010111000001111001000100110100000001001000011001011,34600282,0,0.026667,0.400000
34601682,58,1011101010100000100111110010011010101001101100010011010001,34607920,0,0.030000,0.600000
34601683,57,110011010111001111011001000100110100000001001000011101001,34607915,0,0.040000,0.400000
34601703,56,01110101110000010011111001001101010100111110001011010000,34603535,0,0.015000,0.300000
34601708,57,100110101110011010110010001001101000000010010001111010011,34611660,0,0.100000,0.500000
34601712,57,101110101110000110010011001001101000100110010000011101010,34607917,0,0.080000,0.400000
34601717,56,10011010111000001011001000100110100000001001010011101001,34608737,0,0.060000,0.600000
34601718,58,1011101010100000100111110010011010101001101100010011010001,34608737,0,0.040000,0.400000
34601739,56,10011010111000101001001000100110100000001000000011101001,34600957,0,0.060000,0.600000
34601740,55,1100110101010001010100000001001101000100111010000111010,34604163,0,0.100000,0.500000
34601807,55,1100110101010001010110000001001101000100110010000111010,34610401,0,0.120000,0.600000
34601817,56,10011010111000101011001000100110100000001001010011101001,34607276,0,0.100000,0.500000
34601847,55,1100110101010001010110000001001101000100110010000111010,34607926,0,0.050000,0.500000
34601850,55,0010100110000011110010001001101000000010010000110010011,34609852,0,0.080000,0.400000
34601870,56,11001101010100000101100000010011010001001110100001110100,34604163,0,0.100000,0.500000
34601877,54,001101011100000111110100011011010000000001000011100001,34604163,0,0.100000,0.500000
34601878,58,1011101010100000100111110010011010101001101100010011010000,34607272,0,0.120000,0.600000
34601881,56,10011010111000001111001000100110100000000001000011001001,34607924,0,0.080000,0.400000
34601889,55,1101110101110000010110000001001101011100111110000111010,34597643,0,0.100000,1.000000
34601924,57,100110101110000011110010001001100000000010010000110010010,34607927,0,0.120000,0.600000
34601928,57,100110101110000011110010001001101000000000010000110010011,34599337,0,0.066667,1.000000
34601945,56,11001101010100010111110000010011010101001110100001110100,34609328,0,0.080000,0.400000
34601953,56,10011010111000101011001000100110100000001001010011101001,34613021,0,0.120000,0.600000
34601954,58,0011100011100010100100100010011011101000101100001110010100,34600272,0,0.200000,1.000000
34601968,55,1100110101010000010111000001001101000100111010001111010,34606666,0,0.050000,0.500000
34601971,56,10001010111000001011001000100110100000001001000011101001,34600272,0,0.200000,1.000000
34601975,55,1011101011100000100110100010011010101011001000000110100,34602984,0,0.100000,0.500000
34601986,55,1100110101010000010010000011001100000100110010000111010,34599338,0,0.040000,0.400000
34601998,58,1011101010100000100111110010011010101001101100010011010000,34604162,0,0.060000,0.600000
34602004,53,10011010101000001011000000100110110100111010010111011,34607923,0,0.060000,0.300000
34602005,56,11100110101011010110110110001001101000100010010000111010,34597645,0,0.050000,0.500000
34602015,56,11011010111000001111001000100110100000001001000010001001,34611658,0,0.120000,0.600000
34602018,56,10011010111000001111001000100110100000001001000011000001,34611658,0,0.120000,0.600000
34602022,58,1011101011100000110111110010011010101001101100010011010000,34607923,0,0.080000,0.400000
34602038,56,10011010111000001011001000100110100000011001000111101001,34603529,0,0.040000,0.400000
34602039,56,10011010111000001011001000100110100000011001000111101001,34607269,0,0.020000,0.400000
34602057,58,1011101010100000100111110010011010101001101100010011010000,34604159,0,0.030000,0.600000
34602064,56,10011010111000001011001000100110100000001101000011101001,34607926,0,0.040000,0.400000
34602078,56,10011010111000101011001000100110100000001001001011101001,34602223,0,0.080000,0.400000
34602081,57,010011010111000001011010000100110100000001001000011101101,34607275,0,0.040000,0.400000
34602082,56,10011110111000101011001000100110100000001000010011101001,34600282,0,0.026667,0.400000
34602083,58,1100010101110000011110010001001101000000010010000110010011,34600282,0,0.066667,1.000000
34602084,57,010011010111000001011010000100110100000001001000011101101,34606667,0,0.066667,0.500000
34602090,56,10011010111000001111001001100110100000001001000011000001,34600282,0,0.033333,0.400000
34602095,57,010011010111000001011010000100110100000001001000011101101,34607275,0,0.040000,0.400000
34602096,56,10011010111000001111001001100110100000001001000011000001,34607275,0,0.040000,0.400000
34602100,56,10011010111000101101001000100110100000001001000011101001,34599338,0,0.040000,0.400000
34602101,56,11001101010100010111110000010011010101001110100001110100,34609853,0,0.025000,0.500000
34602105,57,100110101110000011110010001001101000000010010000100010010,34606098,0,0.060000,0.600000
34602116,56,10001101010100010001100000010011010001011110110101110100,34601626,0,0.040000,0.400000
34602119,56,10001010111000001111001000110110110000001001000011001001,34609853,0,0.020000,0.400000
34602122,56,11011010111000001110011000100110100000001001000010001000,34600957,0,0.050000,0.500000
34602123,55,1100110101010001011110000001001101000100111110000111010,34607915,0,0.040000,0.400000
34602147,56,10011010111000101111001000100110100000001001000011101001,34602224,0,0.100000,0.400000
34602163,56,01100110101110001011110000001000101000100110010000111010,34610401,0,0.120000,0.600000
34602164,58,0100110101111000010010010001001101000000010101000111010010,34604159,0,0.020000,0.400000
34602169,56,10011010111000001011001000100110100000011001000111101001,34607927,0,0.120000,0.600000
34602172,55,1100110101010001010110000001001101000100110010000111010,34610398,0,0.040000,0.400000
34602175,56,10011010111000001011001000100110100000011001000111101001,34604165,0,0.100000,0.500000
34602176,58,0011100011100010100100100010011011101100001100001110010100,34609853,0,0.050000,0.500000
34602177,56,11001101010100010001100000010011011001101100100001110100,34601627,0,0.200000,1.000000
34602179,57,101110101110000110010011001001101000100110010000011101010,34601627,0,0.200000,1.000000
34602180,56,10011010111000101011001000100110100000001001010011101001,34602987,0,0.080000,0.400000
34602183,56,10011010111010001011001000100110100000010010000111010010,34599335,0,0.080000,0.400000
34602184,56,11100110101110001011110000001001101000100100010000111010,34602987,0,0.080000,0.400000
34602186,56,11001101010100010001100000010011011001101100100001110100,34601627,0,0.200000,1.000000
34602187,57,101110101110000110010011001001101000100110010000011101010,34601627,0,0.200000,1.000000
34602189,56,11100110101010000100110100001001101000100010010000111010,34607272,0,0.080000,0.400000
34602244,56,10011010111000101011001000100110100000001000000011101001,34606097,0,0.050000,0.500000
34602261,56,10011010111000001111011000100110100000000001000011001001,34607275,0,0.040000,0.400000
34602277,53,01001011100000101100100010011010000001001000111010010,34602226,0,0.040000,0.400000
34602294,56,01100110101110001011110000001001101000100110010000111010,34604825,0,0.030000,0.300000
34602311,55,1100110101010000010010000001001101000100110010000111010,34608736,0,0.050000,0.500000
34602317,58,1011101010100000100111110010011010101101101100010011010000,34603531,0,0.080000,0.400000
34602371,56,11011010111000001110011000100110100000001001000010001000,34596406,0,0.100000,0.500000
34602379,56,10011010111000001111001000100110100000001001000010001001,34611658,0,0.120000,0.600000
34602388,53,10011010101010101111000000100110100100111010000111010,34600272,0,0.080000,0.400000
34602391,56,10011010111000101011000000100110100000101001000011101001,34611662,0,0.026667,0.400000
34602395,56,11100110101010001011110000001001101100100111010000111010,34600272,0,0.060000,0.300000
34602418,54,100110101110000011110010001011001000010100100001110100,34604159,0,0.020000,0.400000
34602421,56,10011010111000001011100000100110100000001001000011101001,34611025,0,0.080000,0.400000
34602432,56,10011010111000001011100000100110100000001001000011101001,34606105,0,0.080000,0.400000
34602455,57,011011101010100000111100000010010010001001100100001110100,34611020,0,0.030000,0.300000
34602464,55,1100110101010001010110000001001101000100110010000111010,34607926,0,0.050000,0.500000
34602477,56,10011010111000001111001000100110100000001001000011000001,34609852,0,0.080000,0.400000
34602481,53,11011100010100100100100000000111111110011011001011101,34609852,0,0.080000,0.400000
34602483,57,100110101110000011110010001001101000000010010000110000010,34609852,0,0.080000,0.400000
34602495,56,10011010111000101011001000100110100000001000001011100001,34601627,0,0.080000,0.400000
34602505,57,101110101110000110010011001001101000100110010000011101010,34600961,0,0.040000,0.400000
34602515,56,10011010111000001111011000110110100000000001000011001001,34607917,0,0.080000,0.400000
34602537,57,110011010111000101011001010100110000000001101000011101001,34596406,0,0.200000,1.000000
34602539,53,10011010101010101111000000100110100100111010000111010,34606102,0,0.080000,0.400000
34602546,58,1011101010100000100111110010011010101001101100010011010000,34611659,0,0.040000,0.400000
34602553,56,10111010111100001111001001100110100000001001000011000001,34611665,0,0.040000,0.400000
34602555,56,10011010111000001111011000100110100000000001000011001001,34607924,0,0.100000,0.500000
34602568,55,1100110101010001010110000001001101000100110010000111010,34607274,0,0.060000,0.600000
34602574,53,11011100010100100100100000000111111110011011011011101,34604163,0,0.060000,0.300000
34602579,55,1100110101010000010110000001001101000100110010000111010,34606102,0,0.080000,0.400000
34602580,55,1100110101010001011110000001001101000100111110000111010,34602226,0,0.040000,0.400000
34602586,56,11001101010100000101100000010011010001001100100001110101,34607270,0,0.050000,0.500000
34602590,53,11001101010100011111100000010001010111001100000011101,34607915,0,0.040000,0.400000
34602600,56,10011010111000001111001000100110100000001001000011000001,34607927,0,0.120000,0.600000
34602610,56,01110101110000011011111001001101010100111111001001010000,34607927,0,0.080000,0.400000
34602616,57,110011010111001111011001000100110100000001001000011101001,34607920,0,0.050000,0.500000
34602617,58,1100110101110011110110010001001101000000010010000111010011,34607920,0,0.050000,0.500000
34602624,57,110001010111000001111001000100110100000001001000011001001,34607924,0,0.080000,0.400000
34602625,58,1011101010100000100111110010011010101000101100010011010000,34607921,0,0.050000,0.500000
34602629,56,00111000111000101001001000100110111010001011000011001010,34607273,0,0.050000,0.500000
34602635,56,10011010111000001111001000100110100000001001000011000001,34609856,0,0.080000,0.400000
34602644,55,1011101011100000100110100010011010101011001000001110100,34602225,0,0.060000,0.600000
34602646,56,11011010111000001111001000100110100000000001000010001001,34611659,0,0.070000,0.700000
34602647,58,1100010101110000011110010001001101000000010010000110010011,34607274,0,0.060000,0.600000
34602648,56,11011010111000001111001000100110100000000001000010001001,34602225,0,0.040000,0.400000
34602660,56,10001010111000001111001000100110100000001001000011001001,34605510,0,0.040000,0.400000
34602663,57,110001010111000001111001000100110100000001001000011001001,34600282,0,0.026667,0.400000
34602664,57,110001010111000001111001000100110100001001001000011001001,34607920,0,0.040000,0.400000
34602666,56,10011010111000100011001001100110100000001001001011101001,34606667,0,0.033333,0.500000
34602670,57,110001010111000001111001000100110100000001001000011001001,34607920,0,0.040000,0.400000
34602671,56,01100110101110001011110000001001101000100110010000111010,34609330,0,0.080000,0.400000
34602679,57,110011010111000101011001010100110000000001101000011101001,34601626,0,0.040000,0.400000
34602681,56,10011010111000101011001000100110100000001001001011101001,34599338,0,0.040000,0.400000
34602686,56,11001101010100010111110000010011010101001110100001110100,34600960,0,0.100000,0.500000
34602687,58,1011101010100000100111110000011010101001101100010011010000,34610398,0,0.050000,0.500000
34602689,57,110011010111000101011001010100110000000001101000011101001,34601626,0,0.040000,0.400000
34602690,58,0110011010111001101111000000100110100010010001000011101000,34612405,0,0.140000,0.700000
34602691,56,11001101010100010111110000010011010101001110100001110100,34604165,0,0.100000,0.500000
34602693,56,11011010111000001110011000100110100000001001000010001000,34600957,0,0.100000,1.000000
34602694,56,10011010111000101011001000100110100000001001001011101001,34600957,0,0.100000,1.000000
34602697,58,0110011010111001101111000000100110100010010001000011101000,34599338,0,0.040000,0.400000
34602706,57,100110101110000011110010001001100000000010010000110010010,34603535,0,0.025000,0.500000
34602708,56,10011010111000001111001000100110100000001001000011000001,34603535,0,0.030000,0.600000
34602712,57,010011010111000001111001000100110100000001001000011001011,34607269,0,0.020000,0.400000
34602721,57,110011010111010101011000000100110100000011011001011101001,34607924,0,0.080000,0.400000
34602724,57,100110101110000011110010001001101000000010010000100010010,34610400,0,0.080000,0.400000
34602732,56,11100110101110001011110000001001101100100100010000111010,34607924,0,0.080000,0.400000
34602735,57,100110101110000011110010001001101000000010010000100010010,34610400,0,0.080000,0.400000
34602738,57,100110101110010011110010001101101000000010010000110010111,34600960,0,0.160000,0.800000
34602740,56,01100110101110001011110000001011101000100110010000111010,34600960,0,0.200000,1.000000
34602744,56,01100110101110001011110000001001101000100110010000111010,34611018,0,0.140000,0.700000
34602746,57,100110101110000011110010001001101000010000010000110010011,34600960,0,0.200000,1.000000
34602747,56,10011010111000101011001000100110100000001000001011100001,34600960,0,0.200000,1.000000
34602749,57,100110101110000011110010001001101000010010010000110010010,34611018,0,0.140000,0.700000
34602750,57,100110101110000011110010001001101000010000010000110010011,34600960,0,0.200000,1.000000
34602751,56,10011010111000101011000000100110100000001000001011100001,34600960,0,0.160000,0.800000
34602752,56,10011010111000101011001000100110100000001000001011100001,34600960,0,0.200000,1.000000
34602755,55,0001101011100000111110100010011010000000000000010100001,34600960,0,0.200000,1.000000
34602756,54,101101011100000111001000100110100000001001000010001000,34600961,0,0.000000,0.000000
34602757,56,11011010111000001110011000100110100000001001000010001000,34607271,0,0.100000,0.500000
34602759,56,10001101010100010001100000010011010001011110110101110100,34606666,0,0.050000,0.500000
34602760,56,11011010111000001110011000100110100000001001000010001000,34607915,0,0.040000,0.400000
34602761,55,1101110101010001010110000001001101000000110010100111010,34607915,0,0.040000,0.400000
34602764,56,10001101010100010001100000010011010001011110110101110100,34600961,0,0.100000,1.000000
34602765,56,10001010111000001111001000100110110000001001000011001001,34604165,0,0.100000,0.500000
34602766,56,10001010111000001111001000100110110000001001000011001001,34610398,0,0.040000,0.400000
34602768,56,11011010111000001110011000100110100000001001000010001000,34607927,0,0.100000,0.500000
34602769,56,10001010111000001111001000100110110000001001000011001001,34598831,0,0.050000,0.500000
34602770,56,11011010111000001110011000100110100000001001000010001000,34600957,0,0.050000,0.500000
34602773,55,1100110101010001011110000001001101000100111110000111010,34607927,0,0.140000,0.700000
34602780,56,10011010111000001111001000100110100000000001000011001001,34609329,0,0.040000,0.400000
34602787,51,110011001010000101100000010011010001001100100001110,34609329,0,0.040000,0.400000
34602803,56,10111100111110111001001000100110101010001011000011110111,34610399,0,0.040000,0.400000
34602825,56,10011010111000101011000000100110100000101001000011101001,34606105,0,0.080000,0.400000
34602829,56,10011010111000101111001000100110100000001001000011101001,34607922,0,0.060000,0.600000
34602832,56,11001101010100010001100000010011011001101100100001110100,34607276,0,0.080000,0.400000
34602834,55,1101110101010001010110000001001101000000110010000111011,34597647,0,0.050000,0.500000
34602836,56,10011010111000001011000000100110110000001001000011101001,34607922,0,0.050000,0.500000
34602838,57,100100101110000011110010001001101000000000010000110010011,34597647,0,0.040000,0.400000
34602839,57,100100101110000011110010001001101000000000010000110010011,34607921,0,0.030000,0.300000
34602842,55,1101110101010001010110000001001101000000110010000111011,34606100,0,0.060000,0.600000
34602845,57,100100101110000011110010001001101000000000010000110010011,34606100,0,0.060000,0.600000
34602849,57,100110101110000011110010001001101010000010010000110010010,34606100,0,0.050000,0.500000
34602850,55,1101110101010001010110000001001101000000110010000111111,34607922,0,0.060000,0.600000
34602873,58,1011101010100000100111110010011010101001101100010011010000,34601626,0,0.030000,0.600000
34602874,58,0011100011100010100100100010011011101100001100001110010100,34600957,0,0.040000,0.400000
34602878,56,10011010111000001011001000100110100000011001000111101001,34601626,0,0.020000,0.400000
34602879,55,1100110101010001010110000001001101000100110010000111010,34609853,0,0.025000,0.500000
34602886,56,01100110101010001011111000001001101000100100010000111110,34601628,0,0.200000,1.000000
34602890,56,11011010111000001110011000100110100000001001000010001010,34604157,0,0.040000,0.400000
34602892,55,1101110101010001010110000001001101000000110010000111010,34604826,0,0.040000,0.400000
34602895,55,1100110101010000011110000001101101000100110010000111010,34612407,0,0.080000,0.400000
34602896,53,11001101010100010111100000010001010101001100000011101,34604164,0,0.060000,0.600000
34602900,54,001100111000001111001001100110100000001001000010001001,34604157,0,0.030000,0.300000
34602906,53,10011010101010101111000000100110100100111010000111010,34602221,0,0.100000,1.000000
34602915,56,11001101010100010001100000010011010001001110110001110100,34603531,0,0.100000,0.500000
34602937,55,1101110101010001010110000001001101000000110010100111010,34612406,0,0.080000,0.400000
34602939,55,1100110101010001010110000001001101000100110010000111010,34600964,0,0.100000,0.500000
34602945,55,0011010111000001111101000100110100000000010000111000011,34602225,0,0.100000,1.000000
34602948,55,0010100110000011110010001001101000000010010000110010011,34602225,0,0.100000,1.000000
34602959,57,101110101110000110010011001001101000100110010000011101010,34609856,0,0.080000,0.400000
34602962,57,101110101110000110010011001001101000100110010000011101010,34598189,0,0.080000,0.400000
34602964,57,101110101110000110010011001001101000100110010000011101010,34609856,0,0.080000,0.400000
34602966,57,101110101110000110010011001001101000100110010000011101010,34613020,0,0.040000,0.400000
34602969,57,010011010111000001111001000100110000000001001000011001001,34609856,0,0.080000,0.400000
34602995,52,0110011100100111110100010011010001000001000011100001,34606097,0,0.040000,0.400000
34602998,56,01100110101110001011110000001001101000100110010000111110,34611022,0,0.040000,0.400000
34603003,57,010010010111000001001000000100110100000101001000001110100,34609328,0,0.080000,0.400000
34603006,56,10011010111000001111001000100110100000001001000011000001,34606105,0,0.080000,0.400000
34603028,57,100110101110000011110010001011101000000010010000110010011,34612404,0,0.050000,0.500000
34603042,53,10111010101010101111000000100110100100111010000111010,34611027,0,0.080000,0.400000
34603045,57,100110101110001010110010001001101000000010010000111010011,34601626,0,0.050000,0.500000
34603048,57,110001010111000001111001000100110100000001001000011001001,34601626,0,0.040000,0.400000
34603049,53,00110101110001010110010001001101000000101000011101000,34608736,0,0.050000,0.500000
34603051,58,1011101011100000110111110010011010101001101100010011010000,34611660,0,0.100000,0.500000
34603063,55,1100110101010001010110000001001101000100110010000111010,34604821,0,0.100000,0.500000
34603067,56,10011010111000001111001000100110100000001001000010001001,34604157,0,0.040000,0.400000
34603071,56,10011010111000101011001000100110100000001001001011101001,34604162,0,0.050000,0.500000
34603074,56,01100110101110001011110000001001101000100110010000111010,34600274,0,0.070000,0.700000
34603080,56,11001101010110010001100000010011010001001110110001110100,34602984,0,0.080000,0.400000
34603081,55,1100110101010000110110000001001101000100110010000111010,34609857,0,0.060000,0.300000
34603082,55,1011101011100000100110100010011010101011001000001110100,34602984,0,0.100000,0.500000
34603084,55,1100110101010000110110000001001101000100110010000111010,34606663,0,0.120000,0.400000
34603085,54,001101011100000111110100011011010000000001000011100001,34602984,0,0.080000,0.400000
34603087,56,11001101010100010111110000110011010101001110100101110100,34601629,0,0.100000,0.500000
34603088,56,10011010111000101011001000100110100000001111000011101001,34607925,0,0.120000,0.600000
34603093,58,1011101010100000100111110010011010101001101100010011010000,34596406,0,0.080000,0.400000
34603124,54,100110101111000011110010001011001000010100100001110100,34601629,0,0.120000,0.600000
34603126,53,11001100010100001011000000100110100010011001000011101,34607269,0,0.020000,0.400000
34603181,56,01110101110000010011111001001101010100111110001011010000,34606662,0,0.120000,0.600000
34603185,58,1011101011100000100111110010011010101001101100010011010000,34606662,0,0.120000,0.600000
34603199,56,10011010111000001111001000100110100000001001000010001001,34606105,0,0.080000,0.400000
34603202,56,10011010111000101011001000100110100000001001000011101001,34604163,0,0.120000,0.600000
34603207,56,11001101010100010001100010010011010001011110110101110100,34606102,0,0.080000,0.400000
34603209,58,1011101010100000100111110010011010101001101100010011010000,34604162,0,0.060000,0.600000
34603220,58,1011101010100000100111110010011010101001101100010011010000,34607924,0,0.120000,0.600000
34603225,57,101110101110000110010011001001101000100110010000011101010,34611658,0,0.100000,0.500000
34603246,57,101110101110000110010011001001101000100110010000011101010,34604165,0,0.100000,0.500000
34603247,58,1011101010100000100111110010011010101001101101010011010000,34607273,0,0.100000,0.600000
