ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28970409,55,0111000111100000110000001110001010100001000110110111000,28969658,0,0.080000,0.400000
28970410,56,10111000111100000110000001110001010110001001110110110010,28963410,0,0.040000,0.600000
28970413,58,0001010001011010001100000110100010101111010001101101110111,28970948,0,0.120000,0.500000
28970414,57,100111000111100000110000001110001010110001001110111111011,28964095,0,0.060000,0.600000
28970416,57,101010001111000011110000011100010101100011011101101110111,28974056,0,0.080000,0.400000
28970420,54,000110010110000011000000111001100011000001010100100110,28974061,0,0.100000,0.500000
28970426,56,00101000111101000110000001010001011111001001100110111011,28971825,0,0.040000,0.400000
28970427,54,000011001011000001100000011100110101100100111010010011,28967237,0,0.040000,0.400000
28970430,53,10110011101000110000001110001010110001001110110111011,28967237,0,0.040000,0.400000
28970433,57,010100011010100011000000111000101111000100111011011100110,28970361,0,0.080000,0.400000
28970437,53,10110111101000110000001110001010110001001110110111001,28970361,0,0.080000,0.400000
28970440,55,0001110110110000011000000101000101011000001110100101001,28968524,0,0.080000,0.400000
28970442,53,10010011100010110000001110001010010001001111010111011,28976051,0,0.026667,0.400000
28970443,58,0001010001011010001100000010100010101111010001101101110111,28974058,0,0.080000,0.400000
28970444,56,00101000101101000110000001010001010111001000110110111011,28974057,0,0.120000,0.600000
28970451,54,001010001011010001100000010100011101110010011011011101,28961973,0,0.050000,0.500000
28970452,55,0101001111100000100000001110001010110101001110110101000,28976047,0,0.100000,0.500000
28970453,55,0111000101100000111000001010001010111001000110011111011,28974742,0,0.080000,0.400000
28970456,56,10111000101100000110001001110001010110001011110110111010,28973391,0,0.026667,0.400000
28970457,54,000110010110000011000000111001101011000001010100100110,28958178,0,0.066667,1.000000
28970465,55,1011100111100000110000001011011010110001001110010111011,28958736,0,0.066667,1.000000
28970466,55,1010000011110000011010000111100101011000100011011011101,28958736,0,0.066667,1.000000
28970467,56,00101000101100000110000000010001010111001001110010111011,28971815,0,0.040000,0.600000
28970469,57,101110011110000011000000100101101010000100111010011100110,28971819,0,0.066667,0.400000
28970470,57,100111000111100000110000001110001010110001001110111111010,28971815,0,0.050000,0.500000
28970471,53,00010001011000001100000011100110101100000100010010011,28958736,0,0.066667,1.000000
28970472,53,10110011100000110000001110001010110001001110110111011,28958736,0,0.066667,1.000000
28970480,54,100110010110000011000000101000101011100100111011011101,28959364,0,0.200000,1.000000
28970481,55,1011100111100000110000001011011010110001001110010111011,28959364,0,0.200000,1.000000
28970482,57,101011001111000011110000011100010101100011011101101010111,28959364,0,0.200000,1.000000
28970483,57,100101000101101010110000001010001010111001000110110111011,28977325,0,0.200000,0.400000
28970484,56,00101000101101000110000001010001010111001000110110111011,28959367,0,0.200000,1.000000
28970485,57,100111000111100000110000001110001010110001001110111111010,28977326,0,0.200000,0.500000
28970486,54,011100011110000011000000110100110110001011111110111010,28959367,0,0.200000,1.000000
28970487,52,1001001011000001100000011100110101100010111010010011,28959868,0,0.100000,1.000000
28970488,54,111110010110000011000000101000101011100100111011011101,28959868,0,0.100000,1.000000
28970489,56,00101000101101000110000001010001110111001000110110111011,28970952,0,0.040000,0.400000
28970491,54,000110011110100011000010111001101011000001110101110111,28969655,0,0.060000,0.600000
28970493,56,10101000101100000110000001010001010110001001110010011011,28969655,0,0.060000,0.600000
28970499,53,10010011100010110000001110001010010001011111010110011,28960567,0,0.040000,0.400000
28970513,55,0001110010110100011000000101000101011000011110100101001,28970950,0,0.080000,0.400000
28970518,55,0001110010110100011000000101000101011000011110100101001,28970950,0,0.080000,0.400000
28970519,56,10000100010110100011000000101100101011101000110110110010,28970950,0,0.080000,0.400000
28970521,55,0001110010110100011000000101000101011000011110100101001,28974058,0,0.080000,0.400000
28970522,55,1011100111100000110000001011011010110001001110010111011,28974058,0,0.120000,0.600000
28970523,53,10110011001000110000001110001010110001001110110111010,28960565,0,0.160000,0.800000
28970524,54,011010011110000011000000101101101010000110101010010111,28974058,0,0.120000,0.600000
28970525,56,10101101101100001110000001110001010110001001110110111011,28974058,0,0.080000,0.400000
28970526,54,000010011110100011000010111001101011000001110101100111,28960565,0,0.200000,1.000000
28970527,53,01110011110100110000001011011010111000101010100111111,28968525,0,0.040000,0.400000
28970529,53,10110011101000110001001110001010110101001110110110011,28960567,0,0.100000,1.000000
28970530,54,010110010110000011000000111001101010000101010100100110,28960567,0,0.100000,1.000000
28970531,56,00111000101001000110000001010001110111001000010110111111,28960567,0,0.100000,1.000000
28970532,57,010100011010100011000000111000101111000100111011011100110,28960567,0,0.100000,1.000000
28970533,54,011010011110000001000000101101101010000110101000010111,28960567,0,0.100000,1.000000
28970534,54,110110010111000011000000111000101011100100111011011101,28974060,0,0.100000,0.500000
28970535,53,10110111101000110000001110001010110001001110110111001,28960567,0,0.100000,1.000000
28970536,54,010110010110000011000000111001101010000101010100100110,28974056,0,0.100000,0.500000
28970539,54,001010001011010001100000010100011101110010011011011101,28969659,0,0.030000,0.600000
28970540,56,00111000101001000110000001010001110111001000010110111111,28971816,0,0.015000,0.300000
28970541,57,010100011010100011000000111000101111000100111011011100110,28971816,0,0.020000,0.400000
28970542,55,0111000111100000110100001110001010110001001110110111011,28961246,0,0.020000,0.400000
28970543,55,0001110110110000011000000101000101011000001110100101001,28974060,0,0.100000,0.500000
28970544,54,100111111011000001100000010100010101100001111010010100,28969659,0,0.030000,0.600000
28970545,56,10111000111100000110000001110001010110001011110111111010,28972561,0,0.040000,0.400000
28970546,54,110001001011000001100000011100110101100010111010010011,28961242,0,0.200000,1.000000
28970547,54,000010011110100011100010111001101011000001110101100111,28969659,0,0.200000,0.500000
28970548,58,0001010001011010001100000010100010101111010001101101110110,28961244,0,0.200000,1.000000
28970549,53,10110011101000110000001110001010110001001110111111011,28970950,0,0.080000,0.400000
28970550,53,10010001011000001100000011100110101100000111010010011,28970950,0,0.080000,0.400000
28970551,53,11010011110000011000000101101101010000110010000101110,28961244,0,0.000000,0.000000
28970554,55,1011100111100000110000001011011010110001001110010111011,28961243,0,0.025000,0.600000
28970555,56,10111000111000000110000001100001010110001011111110111010,28961246,0,0.040000,0.800000
28970557,56,10111000111100000110000001100001010110001011111110111010,28961243,0,0.030000,0.400000
28970561,54,001010001011010001100000010100011101111010011011011101,28971816,0,0.030000,0.400000
28970562,55,1011100111100000110000001011011010110001001110010111011,28961246,0,0.050000,1.000000
28970564,53,10110011101000110001001110001010110101001110110110011,28969659,0,0.030000,0.600000
28970603,54,001010001011000001100000000100010101100100111001011101,28961971,0,0.200000,1.000000
28970604,54,101010001001010001101000010100011101110010011011010101,28961971,0,0.200000,1.000000
28970606,54,001010001011000001110000000100010101100100011001011101,28961971,0,0.140000,0.700000
28970607,54,000110010110000011000000111001101011000001010100100110,28961971,0,0.200000,1.000000
28970608,55,1000010010110100011000010111001101011000001110101100111,28961971,0,0.200000,1.000000
28970610,54,001010001011000001100000000100010101100100111001011101,28961971,0,0.200000,1.000000
28970611,55,1011000111100000110000001011011010010001001110000111011,28961971,0,0.200000,1.000000
28970612,54,110001001011000001100000011100100101100000111010010011,28961971,0,0.200000,1.000000
28970613,55,0111000101100000100100001010001010111001000110010111011,28961971,0,0.200000,1.000000
28970614,54,000010011110100011000010111001101011000001110101100111,28961971,0,0.200000,1.000000
28970616,54,000110010110000011000000111001101011000001010100100110,28961971,0,0.200000,1.000000
28970617,55,0110100111100000110000001011011010100001101010000101111,28961971,0,0.200000,1.000000
28970619,55,1000010010110100011000010111001101011000001110101100111,28976050,0,0.060000,0.600000
28970620,55,1000010010110100011000010111001101011000001110101100111,28961971,0,0.200000,1.000000
28970621,56,00111000111100010110000001111001010110001001110111111010,28961971,0,0.200000,1.000000
28970622,56,01010001111000001100000011100000101100010011101101110111,28961971,0,0.200000,1.000000
28970638,54,010110010110000011000000111001101010000101010100100110,28970952,0,0.040000,0.400000
28970641,55,1011100111100000110000001011011010110001001110010111011,28971821,0,0.120000,0.600000
28970642,54,101010001010000011000000111100101011000000111011011101,28962715,0,0.200000,1.000000
28970643,55,1010000011110000011000000111100101011000100011011011101,28971817,0,0.080000,0.400000
28970645,55,1001011001001010001100000010110011101110010011011011101,28962715,0,0.200000,1.000000
28970647,56,10000100010110100011000000101100101011101000110110110010,28962718,0,0.200000,1.000000
28970650,58,1001010101111000001100000010100010101110010111101101110110,28962721,0,0.060000,0.600000
28970651,53,10110011101000110000001110001010111001001110110111111,28958736,0,0.030000,0.600000
28970652,58,1001010101111000001100000010100010101110010111101101110111,28966184,0,0.026667,0.400000
28970653,54,000010011110100011100010111001101011000001110101100111,28971819,0,0.025000,0.500000
28970655,53,10110011101000110000001110001010110000001110110111011,28961246,0,0.020000,0.400000
28970656,54,010110010110000011000000111001101010100101000100100110,28969659,0,0.030000,0.600000
28970657,53,10100011010000011000000111000101010001101110110111111,28971816,0,0.025000,0.500000
28970658,55,1011100110100000110000001011011010110001001110010111011,28961246,0,0.030000,0.600000
28970661,54,010110010110000011000000111001101010100101000100100110,28973394,0,0.100000,0.500000
28970662,55,1011100111100000110000001011011010110001001110010111011,28969658,0,0.120000,0.600000
28970663,54,110110010111000011000000111000101011100100111011011101,28969658,0,0.080000,0.400000
28970665,55,0111000101100000100100001010001010111001000110010111011,28962715,0,0.060000,0.300000
28970666,53,01110011110000110000000011011010110011001110100111011,28962715,0,0.120000,0.600000
28970667,57,001010001111010001100001010100010101110010111101101010111,28970954,0,0.100000,0.500000
28970671,53,10110010100000110000001110001010110001001110110111011,28964088,0,0.200000,1.000000
28970674,58,1001010101111000001100000010100010101110110111101101110101,28964090,0,0.200000,1.000000
28970677,54,010110010110000011000000111001101011000101010100100110,28975452,0,0.100000,0.500000
28970678,57,001010001111010001100000010100010101110010011101101010111,28970957,0,0.040000,0.400000
28970679,54,101010001010000011000000111100101011000100111011011101,28967233,0,0.026667,0.400000
28970683,56,10111000111100000110000001110001010110001011110110111110,28972567,0,0.080000,0.400000
28970684,54,101100111100000110000001110001010110001001100101110100,28967869,0,0.040000,0.600000
28970685,55,0001110010110100011000000101000101011000011110110101001,28964858,0,0.080000,0.400000
28970686,57,100101000111100000010000001010001110110010011101101110101,28964861,0,0.200000,1.000000
28970687,55,1011100111100000110000001011011010110001001110010111011,28965583,0,0.100000,1.000000
28970688,54,011010010110000011000000101101101010000110101000010111,28965583,0,0.100000,1.000000
28970689,53,10011001011000001100000011100110101100000111010010011,28966184,0,0.066667,1.000000
28970690,53,10011001011000001100000011100110101100000111010010011,28971819,0,0.025000,0.500000
28970691,53,10110011101000110000001110001010110001001110110111011,28966185,0,0.040000,0.400000
28970692,57,001010001110000001100000011100010100011010011101101110101,28966186,0,0.100000,0.500000
28970693,55,0001110110110000011000000101000101011000001010100101001,28966186,0,0.200000,1.000000
28970694,56,00101000101101000110000001010001110111001000110110111011,28970949,0,0.040000,0.400000
28970695,57,001010001011010101100000010100010101110010001101101110110,28976051,0,0.020000,0.300000
28970696,55,1011100111100000110000001011011010110001001110010111011,28963412,0,0.060000,0.600000
28970698,53,10110011101000110000001110001010111001001110110111011,28967232,0,0.200000,1.000000
28970699,54,010100010100000110000001110000010110000001110110111011,28964094,0,0.025000,0.500000
28970700,53,00011001011000001100000011100110101110100111010010011,28975455,0,0.060000,0.600000
28970701,57,010100011010100011000000111000101011000100111011111101110,28969151,0,0.026667,0.400000
28970702,58,0010100011010100011000000111000101011000100111011111101110,28967235,0,0.120000,0.600000
28970703,53,10010011100010110000001110001010010001101111010111011,28967235,0,0.200000,1.000000
28970704,57,100111000111100000110000001110001010110001001110111111010,28967236,0,0.120000,0.600000
28970705,54,100011001011000001100100011100110101100100111010010011,28975453,0,0.033333,0.500000
28970706,56,10000100010110100011000000101100101011101000110110110010,28964856,0,0.050000,0.500000
28970707,55,0111000111100000110000001110001010110001001110110111011,28969662,0,0.040000,0.400000
28970710,55,1011001111000001100000011100010101100010011001011101100,28976053,0,0.120000,0.600000
28970712,55,1011100111100000110000001011011010110001001110000111011,28976053,0,0.080000,0.400000
28970719,53,10110011101000110000001110001010111001001110110111011,28960567,0,0.040000,0.400000
28970721,53,10010011100010110000001110001010010001001111010111011,28974745,0,0.050000,0.500000
28970722,54,000110010110000011000000111001101011000001010100100110,28967241,0,0.040000,0.600000
28970723,55,0111000111100000110000001110001010110001101110110111011,28975456,0,0.040000,0.600000
28970724,54,000010011110100011000010111001101011000001110101100111,28965584,0,0.050000,0.500000
28970725,54,001010001011010001100000010100011101110010011011011101,28967242,0,0.026667,0.400000
28970726,56,10101000101100000110000001010001010110001001110010011011,28967242,0,0.066667,1.000000
28970727,55,0110100111100000110000001011011010100001101010000101111,28969660,0,0.080000,0.400000
28970728,56,10101000101100000110000001010001110110001001110010011011,28969660,0,0.100000,0.500000
28970729,56,11011100111100000110000001011011010110000001110010111011,28972563,0,0.080000,0.400000
28970730,56,11011100111100000110000001011011010110000001111010111011,28977329,0,0.100000,0.600000
28970731,57,100111000111100000110000001110001010110001001110111111010,28977329,0,0.040000,0.400000
28970732,53,01110011110000110000000011011010110011001110100111011,28967866,0,0.050000,0.500000
28970733,55,1011100111100000110000001011001010110001001110010111011,28967866,0,0.050000,0.500000
28970734,54,011010011110000011000000101101101010000110101000010111,28967866,0,0.050000,0.500000
28970735,53,01110011110000110000000011011010110011001110100111011,28961973,0,0.040000,0.400000
28970736,53,10110011001000110000001110001010110001001110110111011,28961973,0,0.050000,0.500000
28970737,53,01110011110000110000000011011010110011001110100111011,28967866,0,0.050000,0.500000
28970738,57,100111000111100000110000001110001010110001001110111111010,28967866,0,0.040000,0.400000
28970739,56,11011100111100000110000001011011010110000001110010111011,28967866,0,0.050000,0.500000
28970740,54,100010011110100011000010111001101011000001110101100111,28967866,0,0.040000,0.400000
28970741,55,1011100111100000110000001011011010110001001110010111011,28967866,0,0.050000,0.500000
28970743,54,011010011110000011000000101101101010000110101000010111,28977329,0,0.100000,0.600000
28970744,55,1011100111100000110000001011001010110001001110010111011,28977329,0,0.050000,0.500000
28970746,56,11011100111100000110000001011011010110000001110010111011,28961973,0,0.040000,0.400000
28970747,57,100111000111100000110000001110001010110001001110111111010,28967865,0,0.100000,1.000000
28970749,56,10101000110100100110000001110001010110001001110110111011,28967868,0,0.050000,1.000000
28970750,58,1001010001111000001100000010100010101110010011101101110101,28967868,0,0.050000,1.000000
28970751,56,10111000111100000110000001100001010110001011111110111010,28976054,0,0.020000,0.400000
28970752,54,011010010110000011000000101101101010000110101001010111,28971819,0,0.026667,0.400000
28970754,54,100111111011000001100000010100010101100001111010010100,28967869,0,0.066667,1.000000
28970755,54,100111111011000001100000010100010101100001111010010100,28967869,0,0.066667,1.000000
28970756,56,00101000111101000110000001010001011111001001110110111011,28964858,0,0.080000,0.400000
28970759,58,0001010001011010001100000010100010101111010001101101110111,28968524,0,0.200000,1.000000
28970760,53,00011001011000001100000011100110101110100111010010011,28968524,0,0.200000,1.000000
28970761,53,10110011101000110000001110001010110001001110110111011,28968524,0,0.200000,1.000000
28970763,56,00101000101101000110000001010001010111001000110110111011,28968524,0,0.200000,1.000000
28970764,54,011010011110000011000000101101101010000110101000010111,28977330,0,0.200000,0.600000
28970765,56,00101000101100000110000000010001010111001001110010111011,28968524,0,0.200000,1.000000
28970767,56,00101000111101000110000101010001010111001011110110101011,28969656,0,0.100000,0.600000
28970769,54,011010001011010001100000010100011101110010001111011101,28976055,0,0.060000,0.600000
28970770,54,011010001011010001100000010100011101110010001111011101,28968526,0,0.060000,0.600000
28970771,57,101110011110000011000000100001101010000100111010011100110,28968526,0,0.040000,0.400000
28970773,57,100101000111100000010000001010001110110010011101101110101,28968527,0,0.200000,1.000000
28970774,54,110110010110000011000000111000101011100100111011011101,28966769,0,0.020000,0.300000
28970775,58,1001010101111000001100000010100010101110010111101101110111,28969150,0,0.200000,1.000000
28970777,53,10011001011000001100000011100110101100000111010010011,28969150,0,0.200000,1.000000
28970778,54,011010011110000011000000101101101011100110101000010111,28969150,0,0.200000,1.000000
28970779,58,1001010101111000001100000010100010101110010111101101110111,28969150,0,0.200000,1.000000
28970780,56,00101100111100001110000001110001010110001001110110111011,28977333,0,0.200000,0.400000
28970781,53,10110011101000110000001110001010110001001110110111011,28969150,0,0.200000,1.000000
28970782,53,10011001011000001100000011100110101100000111010010011,28969150,0,0.200000,1.000000
28970784,53,10110011101000110000001110001010111001001110110111111,28969150,0,0.200000,1.000000
28970785,54,011010011110000011000000101101101011100110101000010111,28969150,0,0.200000,1.000000
28970786,54,011010010110000011000000101101101011100110101000010111,28969150,0,0.200000,1.000000
28970789,56,00101100111100001110000001110001010110001001110110111011,28969150,0,0.200000,1.000000
28970790,54,011010010110000011000000101101101011100110101000010111,28969150,0,0.200000,1.000000
28970791,54,011010011110000011000000101101101011100110101000010111,28977333,0,0.200000,0.500000
28970792,55,0111000111100000110000001110001010100001000110110111000,28971820,0,0.120000,0.600000
28970793,53,01010101011000001100000010110110101100000110010010111,28971820,0,0.100000,0.500000
28970794,53,01010101011000001100000010110110101100000110010010111,28969150,0,0.200000,1.000000
28970795,53,10110011101000110000001110001010110001001110110111011,28969150,0,0.200000,1.000000
28970796,58,1000010001011010001100000010110010101110010001101101100101,28977333,0,0.200000,0.400000
28970797,54,000110010110000011000000111001101011000001010100100110,28969151,0,0.066667,1.000000
28970798,57,100111000111100000110000001110001010110001001110111111010,28969151,0,0.066667,1.000000
28970799,54,011010011100000011000000101101101010000110101000010111,28969151,0,0.066667,1.000000
28970800,56,00101000111101000110000001010001010111001001010110101011,28969151,0,0.066667,1.000000
28970801,53,10110011100000110001001110001010110101001110110110011,28969151,0,0.066667,1.000000
28970802,55,0001110110111000011000000101000101011000001010100101001,28969151,0,0.066667,1.000000
28970803,53,10110011001000110000001110001010110001001110110111011,28969151,0,0.066667,1.000000
28970804,54,100110010110000011000000101000101011100100111011011111,28969152,0,0.200000,1.000000
28970805,55,0110001001011000001100000011100100101100000111010010011,28969152,0,0.100000,0.500000
28970806,57,101010001111000011110000011100010101100011011101101110111,28969152,0,0.120000,0.600000
28970810,57,101010001111000011110000011100010101100011011101101110111,28969152,0,0.120000,0.600000
28970811,54,011010111110000011000000101101101000010110101000010111,28969152,0,0.200000,1.000000
28970812,57,101010001111000011110000011100010101100011011101101110111,28969152,0,0.200000,1.000000
28970814,55,1011100111100000110000001011011010110001001110010111011,28969653,0,0.200000,1.000000
28970815,54,000011001011000001100000011100110101100100111010010011,28969653,0,0.200000,1.000000
28970816,54,011010011110000011000000101101101011000110101000010111,28969653,0,0.200000,1.000000
28970817,55,0111000111101000110000001110001010100101001110110111011,28969653,0,0.200000,1.000000
28970818,56,00110100111100100110000001011011010110001101000000101011,28969653,0,0.200000,1.000000
28970819,55,0111000111101000110000001110001010110101001110110111011,28969653,0,0.200000,1.000000
28970820,55,0111000111101000110000001110001010100101001110110111011,28969653,0,0.200000,1.000000
28970821,56,10101000101100000110000001010001010110001001110010011011,28969653,0,0.200000,1.000000
28970822,55,1011100111100000110000001011011010110001001110010111011,28969653,0,0.200000,1.000000
28970823,54,001010001011010001100000010100011101110010011011011101,28969653,0,0.200000,1.000000
28970824,55,0111000111000000110010001110001010100001001110110100010,28969654,0,0.200000,1.000000
28970825,57,100111000111100000110000001110001010110001001110111111010,28969655,0,0.100000,1.000000
28970828,56,01011100111100000110000001011011010110001001110010111011,28969655,0,0.100000,1.000000
28970830,52,1010100010010100011000001010001110111001001101101010,28967864,0,0.030000,0.300000
28970831,54,011010010110000011000000101101101010000110101001010111,28969655,0,0.100000,1.000000
28970832,55,0111000111100000110000001110001010110001101110110111011,28968525,0,0.100000,0.500000
28970833,55,0111000111100000110100001110001010110001001110110111011,28969662,0,0.100000,1.000000
28970834,57,001010001111010001100001010100010101110010111101101010111,28969662,0,0.100000,1.000000
28970835,56,01010001111000001100000011100000101100010011101101110111,28969662,0,0.100000,1.000000
28970836,54,000010011110100011000010111001101011000001110101100111,28967236,0,0.100000,0.500000
28970837,58,1001010001101010001100000011100010101100010011101111110100,28969662,0,0.100000,1.000000
28970838,56,01010001111000001100000011100000101100010011101101110111,28969662,0,0.100000,1.000000
28970839,56,01010001111000001100000011100000101100010011101101110111,28964856,0,0.050000,0.500000
28970840,54,011010011110001011000000101101101011100111101000010111,28970957,0,0.080000,0.500000
28970841,57,001010001011000001100000011100010101011010011101101110101,28969662,0,0.100000,1.000000
28970842,54,000010011110100011100010111001101011000001110101100111,28967236,0,0.100000,0.500000
28970843,55,0001110010110100011000000101000101011010001110100100001,28967236,0,0.120000,0.600000
28970844,54,000010011110100011100010111001101011000001110101100111,28970957,0,0.100000,0.400000
28970845,56,00111000111100010110000001111001010110001001110111111010,28969662,0,0.100000,1.000000
28970846,54,101110010110000011000000101000101011100100111011011101,28970354,0,0.100000,1.000000
28970847,56,00111000111100000110000001110001010100001001110111110010,28964095,0,0.060000,0.600000
28970848,56,00111000111100000110000001110001010100001001110111110010,28964095,0,0.060000,0.600000
28970849,54,101110010110000011000000101000101011100100111011011101,28970360,0,0.060000,0.600000
28970851,56,00111000111100000110000001110001010110001001110111110010,28970360,0,0.060000,0.600000
28970852,56,00101000101100000110000000010001010111001001110010111011,28970354,0,0.100000,1.000000
28970853,56,00101000101100000110000000010001010111001001110010111011,28970354,0,0.100000,1.000000
28970854,56,00101000101100000110000000010001010111001001110010111011,28970354,0,0.100000,1.000000
28970855,55,0111000111100000110000001110001010110001001110110111011,28964095,0,0.060000,0.600000
28970856,54,101110010110000011000000101000101011100100111011011101,28964095,0,0.060000,0.600000
28970859,56,00101000101100000110000000010001010111001001110010111011,28970360,0,0.050000,0.500000
28970860,56,00111000111100000110000001110001010110001001110111110010,28976049,0,0.120000,0.600000
28970862,57,001010001111010001100000010100010101110010011100101010111,28970355,0,0.066667,1.000000
28970864,55,0001110110110000011000000101000101011000001110100101001,28967233,0,0.066667,0.500000
28970865,55,0110100111100000110000001011011010100001101010000101111,28970355,0,0.066667,1.000000
28970866,55,0010100011110100011000000010001010111001001110110101011,28970355,0,0.066667,1.000000
28970868,57,010100011010100011000000111000101011000100111011011101110,28970355,0,0.066667,1.000000
28970869,52,0110011110000011000001110001010110001001100101110100,28967233,0,0.066667,0.400000
28970873,55,0101000110100000110000001110001010011001101110110111111,28967233,0,0.066667,0.500000
28970874,54,001010001001010001100000010100010101110010011011001101,28967233,0,0.066667,0.600000
28970875,57,010100011010100011000000111000101011000100111011011001110,28967233,0,0.066667,0.600000
28970876,56,10101000110100000110000001110001010110001001110110111011,28967233,0,0.066667,0.500000
28970877,55,0001110010110100011000000101000101011000011110100101001,28967233,0,0.066667,0.600000
28970878,55,0110100111100000110000001011011010100001101010000101111,28967233,0,0.066667,0.400000
28970879,56,10101000110100000110000001110001010110001001110110111011,28970355,0,0.066667,1.000000
28970880,55,0001110110110000011000000101000101011000001110100101001,28967233,0,0.066667,0.500000
28970881,55,0110100111100000110000001011011010100001101010000101111,28970355,0,0.066667,1.000000
28970884,56,10111000111100000110000001100001010110001011011110111010,28969660,0,0.100000,0.500000
28970885,54,011010011110000001000000101101101010000110101000010111,28967234,0,0.080000,0.400000
28970886,56,00101000101101000110000001010001110111001100110110111011,28969660,0,0.100000,0.500000
28970887,54,000010010110000011000000111001101011000001010100100110,28970356,0,0.100000,1.000000
28970888,55,1011100111100000110000001001011010110001001110010111011,28970361,0,0.100000,0.500000
28970889,54,101110001111000001100000011100010101000100111011011101,28969660,0,0.100000,0.500000
28970890,56,10101000110100100110000001110001010110001001110110111011,28969660,0,0.080000,0.400000
28970892,54,101110001110000011000000110000101011000101111111011101,28970357,0,0.100000,1.000000
28970893,56,11011100111100000110000001011011010110001001110010111011,28970357,0,0.100000,1.000000
28970895,56,10111000111100000110000001100001010110001011111110111010,28972565,0,0.080000,0.400000
28970896,58,1001110001111000001100000011100010101100010011101111110100,28970358,0,0.100000,1.000000
28970897,56,10111011111001001100000010100110101100010011100001110110,28970358,0,0.100000,1.000000
28970898,55,1011100111100000110000001011010010110001001110010111011,28970358,0,0.100000,1.000000
28970899,53,10010001011000001100000011100110101100000111010010011,28970358,0,0.100000,1.000000
28970900,56,00101000111101000110000001010001010111001001010110101011,28970358,0,0.100000,1.000000
28970901,55,1011001111000001100000011100010101100010011001011101100,28970358,0,0.100000,1.000000
28970902,56,00101000101101000110000001010001110111001100110110111011,28970358,0,0.100000,1.000000
28970903,55,0001110010110100011000000101000101011000001110100100001,28970358,0,0.100000,1.000000
28970904,53,00011001011000001101000011100110101100000111010110010,28970358,0,0.100000,1.000000
28970905,57,101011001111000011110000011100010101100011011101101110111,28970358,0,0.100000,1.000000
28970906,57,101011001111000001100000011100010101100010011101101110110,28970358,0,0.100000,1.000000
28970907,56,10111011111001001100000010100110101100010011100001110110,28970358,0,0.100000,1.000000
28970908,55,1011100111100000110000001011011010110001001110010111011,28970358,0,0.100000,1.000000
28970909,55,1011100111100000110000001011011010110001001110010111011,28970359,0,0.100000,1.000000
28970910,55,0110100111100000110000001011011010100001101010000101111,28970359,0,0.100000,1.000000
28970911,55,0111000111100000110000001110001010110001001110110111010,28970359,0,0.100000,1.000000
28970912,53,10110011101000110000001110001010111001001110110111011,28970359,0,0.100000,1.000000
28970913,54,100111111011000001100000010100010101100001111110010100,28970359,0,0.100000,1.000000
28970914,54,011010011110000011000000101101101010000110101000010111,28970359,0,0.100000,1.000000
28970915,54,100111111011000001100000010100010101100001111110010100,28970359,0,0.100000,1.000000
28970916,56,01010001011000011100000010100010101110010011100101110110,28970359,0,0.100000,1.000000
28970917,56,00101000111101000110000001010001011111001001110110111011,28969655,0,0.060000,0.600000
28970918,56,00101000111101000110000001010001011111001001110110111011,28970956,0,0.040000,0.400000
28970919,54,001010001001010001100000010100011101110010011011010101,28969655,0,0.060000,0.600000
28970921,54,001010001001010001100000010100011101110010011011010101,28970956,0,0.040000,0.400000
28970922,55,1011100111100000110000001011011010110001001110010111011,28970360,0,0.100000,1.000000
28970923,55,0111000101100000100100001010001010111001000110010111011,28970956,0,0.040000,0.400000
28970924,54,001010001011000001100000000100010101100100111001011101,28970956,0,0.050000,0.500000
28970925,54,101010001001010001100000010100011101110010011011010101,28969655,0,0.060000,0.600000
28970926,55,1000010010110100011000010111001101011000001110101100111,28970360,0,0.100000,1.000000
28970927,55,1000010010110100011000010111001101011000001110101100111,28970360,0,0.100000,1.000000
28970928,55,1000010010110100011000010111001101011000001111101100111,28970360,0,0.080000,0.800000
28970929,54,000111011011000001100000010100010101110000111110010100,28970354,0,0.050000,0.500000
28970930,55,0010100010110000011000000001000101011001001110010111010,28970956,0,0.050000,0.500000
28970931,54,000010011110100011000010111001101011000001110101100111,28970360,0,0.100000,1.000000
28970932,56,00111000111100000110000001110001010110001001110111110010,28970360,0,0.100000,1.000000
28970933,51,001001110100011000000111001010110001001110110111011,28970354,0,0.040000,0.400000
28970934,51,001001110100011000000111001010110001001110110111011,28969655,0,0.040000,0.400000
28970936,54,001010001001010001100000010100011101110010011011010101,28970354,0,0.040000,0.400000
28970937,55,1011000111100000110001001011011010010001001110000111011,28967864,0,0.040000,0.400000
28970938,54,000110010110000011000000111001100011000001010100100110,28969655,0,0.060000,0.600000
28970939,55,1000010010110100011000010111001101011000001110101100111,28970360,0,0.100000,1.000000
28970940,58,1000010001011010001100000010110010101110010001101101100101,28970361,0,0.200000,1.000000
28970941,54,011010111110000011000000101101101000010110101000010111,28975456,0,0.026667,0.400000
28970942,56,00101000111101000110000001010001010111001001010110101011,28970361,0,0.200000,1.000000
28970944,57,001010001111010001100000010100010101110010011100101010111,28977328,0,0.033333,0.500000
28970945,55,0111000101100000111000001010001010111001000110011111010,28977328,0,0.026667,0.400000
28970946,53,10110011101000110000001110001010110001001110110111011,28970361,0,0.200000,1.000000
28970958,54,100111111011000001100000010100010101100001111010010100,28970947,0,0.040000,0.400000
