ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5095774,38,01011010000011100000111100000000010010,5093224,0,0.080000,0.400000
5095775,44,11110000111110100010000000110000000110000011,5089862,0,0.120000,0.600000
5095776,46,1100011101011000000100000101010000011001000000,5093225,0,0.200000,1.000000
5095777,41,01000010000011100000011100001000011001001,5102432,0,0.200000,0.300000
5095778,41,01000010000011110000011110010000001111100,5102432,0,0.200000,0.400000
5095779,49,0011000111010011000001000001011010000011011000010,5089862,0,0.100000,0.500000
5095780,46,1100011101011000000100000101010000011001000000,5093225,0,0.200000,1.000000
5095781,46,1100011101011000000100000101010000011001000000,5102432,0,0.200000,0.400000
5095783,48,000111000101001000000100010101101000001100100011,5091220,0,0.033333,0.500000
5095784,45,011100000110110100010000010110000010110000011,5092511,0,0.026667,0.400000
5095785,45,011100000110110100010000010110000010110000011,5097110,0,0.120000,0.600000
5095786,42,000000100000011000000101000100000010110001,5093911,0,0.200000,1.000000
5095787,45,001100100110000100010000010110100000100010010,5093911,0,0.200000,1.000000
5095788,41,10100000010111000000111000000000010010000,5093911,0,0.200000,1.000000
5095789,46,0011001001100001000100000101101000001010100101,5093911,0,0.200000,1.000000
5095790,46,1001100101110010110010000000110100000100010010,5093911,0,0.200000,1.000000
5095791,41,10100000010111000000111000000000010010000,5093911,0,0.200000,1.000000
5095792,44,11100000110110100010010110110100000110000011,5093911,0,0.200000,1.000000
5095793,38,01011000000011100000111100000000010010,5095397,0,0.033333,0.500000
5095794,39,010000110001111000000111000000010100100,5093913,0,0.100000,1.000000
5095795,39,000000100010011100000011100000000001010,5093913,0,0.100000,1.000000
5095796,47,01111000001101100000100000101001000001000000101,5093913,0,0.100000,1.000000
5095797,46,0101010001001010101000001011010000010001000110,5093913,0,0.100000,1.000000
5095798,45,001100100110000100010000010110100000100010010,5093913,0,0.100000,1.000000
5095799,46,0010000010101000000100000101101000001100100011,5093913,0,0.100000,1.000000
5095800,46,0010000010101000000100000101101000001100100011,5098266,0,0.060000,0.600000
5095801,39,001000110010011100000011100000000001010,5093914,0,0.200000,1.000000
5095804,45,001100100111000100010000010110100100100010010,5101323,0,0.120000,0.600000
5095807,45,001100100111000100010000010110100100100010010,5101323,0,0.120000,0.600000
5095809,47,00111000001101100000100000101001000011000000101,5101323,0,0.080000,0.400000
5095810,39,001000110010011100000010100000100001010,5101323,0,0.060000,0.300000
5095813,39,001000100010010100000010000000000001010,5101323,0,0.060000,0.300000
5095814,45,001101100110000100010000010110100000100010010,5094448,0,0.200000,1.000000
5095815,45,111000011101101000100000101100000001100100101,5095397,0,0.020000,0.300000
5095816,48,000100000101001000000100000101101000001101100011,5097626,0,0.050000,0.500000
5095817,41,01001010000011100000011110000001001111000,5094448,0,0.200000,1.000000
5095818,48,001000001010010000101100001011010000011001000110,5094448,0,0.080000,0.400000
5095820,45,001100100110000100010000000110100000100010010,5094448,0,0.200000,1.000000
5095821,39,001000100010011100000010100000000001010,5100491,0,0.060000,0.600000
5095822,39,001000100010011100000010100000000001010,5100491,0,0.060000,0.600000
5095823,45,011100000110110100010000010110000010110000011,5100491,0,0.040000,0.400000
5095824,45,001101100110000100010000010110000000100010010,5094448,0,0.080000,0.400000
5095825,45,001100100110000100010000000110100000100010010,5097626,0,0.050000,0.500000
5095826,48,000100000101001000000100000101101000001101100011,5094448,0,0.200000,1.000000
5095827,50,10010101000100010100010000010110100000100010000101,5095399,0,0.060000,0.600000
5095828,46,0010000010101000000100000101101000001100100011,5095399,0,0.050000,0.500000
5095829,41,01000010000011110000011110010000001111100,5096461,0,0.120000,0.600000
5095830,46,0100001101001000000100000101101000001100100110,5094449,0,0.100000,1.000000
5095831,46,0101010001001010001000001011010000010001000110,5097629,0,0.070000,0.700000
5095832,46,0100000010011000001000101011010000011001000010,5097629,0,0.060000,0.600000
5095833,41,01000010000011110000011110010000001111000,5095399,0,0.040000,0.400000
5095834,41,01000010000011100000011100001000011001001,5094449,0,0.100000,1.000000
5095835,40,0100001000001100000000111000000000101100,5097629,0,0.100000,0.400000
5095837,44,11100000111110100000010010010100000110010001,5095400,0,0.060000,0.300000
5095838,39,001000110010011100000010100000000001010,5097629,0,0.040000,0.400000
5095839,40,1010010100000111000001111000000000110101,5095399,0,0.030000,0.300000
5095840,39,010000001011100000011100000000001001000,5094449,0,0.100000,1.000000
5095841,46,1001100111110010110010000000110100000100010010,5095399,0,0.050000,0.500000
5095842,38,01011010000011100000111100000000010010,5094449,0,0.100000,1.000000
5095843,40,0100000000001110000001111000000000101110,5094450,0,0.100000,1.000000
5095844,41,01000010000011100000001110010000001111100,5094450,0,0.100000,1.000000
5095845,40,0100000000001110000001111000000000101110,5086409,0,0.030000,0.300000
5095846,44,11100000110110100010010110111100100110000011,5094450,0,0.100000,1.000000
5095850,41,01001010000011100000011110000000001111100,5099824,0,0.060000,0.600000
5095852,38,01011010000011100000110100000000010010,5091812,0,0.080000,0.400000
5095854,41,01000010000011100000011110010000001111000,5094962,0,0.200000,1.000000
5095855,45,011100000111110100010010010010100000110010001,5094962,0,0.200000,1.000000
5095856,49,0010101000100010100010000010110100000100010000101,5094962,0,0.200000,1.000000
5095857,49,0010101000100010100010000010110100000100010000101,5094962,0,0.200000,1.000000
5095858,45,011100000111110100010010010010100000110010001,5094962,0,0.200000,1.000000
5095859,43,0110000011011010001000011011000001011000011,5094962,0,0.200000,1.000000
5095861,45,111000001101101000100100101001001001100000111,5094962,0,0.200000,1.000000
5095863,45,011100000111110100010010010010100000110010001,5094962,0,0.200000,1.000000
5095865,42,001000010000011100000011100010100001011100,5088024,0,0.060000,0.300000
5095866,47,11110100010001010001001001011000010011000001100,5095392,0,0.200000,1.000000
5095867,49,0010101000100010100010000010110100000100010000101,5101321,0,0.120000,0.600000
5095868,39,010000110001111000000011000000100100100,5095392,0,0.200000,1.000000
5095869,38,00001100100111000000111000000000110100,5091812,0,0.060000,0.300000
5095870,49,0010101000100010100010000011110100000100010000101,5091812,0,0.120000,0.600000
5095871,48,001000001010010000101100001010010000011001000110,5101321,0,0.080000,0.400000
5095872,38,00001100100111000000111000000000110100,5095392,0,0.200000,1.000000
5095873,50,00010101000100010100010000010110100000100010000101,5095392,0,0.200000,1.000000
5095874,38,00001100100111000000111000000000110100,5091812,0,0.060000,0.300000
5095876,48,001000001010010000101100001011010000011001000110,5093914,0,0.080000,0.400000
5095877,44,11100000110111100010000010110000000110000010,5095392,0,0.200000,1.000000
5095878,42,011000001100000010000000011011000010001000,5093914,0,0.080000,0.400000
5095881,39,001000110010011100000011100000000001010,5095393,0,0.200000,1.000000
5095882,42,001000010000011100000010110010100001011100,5095393,0,0.200000,1.000000
5095883,48,011000101010010000001000001011011000011001000000,5095393,0,0.200000,1.000000
5095884,40,0100000000001010000001111000010000101110,5095393,0,0.200000,1.000000
5095885,42,100001000000110000001110000000000100100010,5095393,0,0.200000,1.000000
5095886,48,011000101010010000001000001011010000011001000000,5095393,0,0.080000,0.400000
5095887,42,001000010000011100000011110010100001011100,5095394,0,0.200000,1.000000
5095888,44,11100000111110100010000010110000000110000011,5095394,0,0.200000,1.000000
5095889,46,0101010001001010001000001011010000010001000110,5095394,0,0.200000,1.000000
5095890,45,011100000110110100010000011110000000010000011,5089207,0,0.050000,0.500000
5095891,40,1010010100000111000001111000000000000101,5089207,0,0.030000,0.300000
5095892,42,001000010000011100000011110010100001011100,5095394,0,0.200000,1.000000
5095893,41,01000010000011100000011110010000001111000,5095394,0,0.200000,1.000000
5095894,41,01001010000011100000011010000000001111100,5095394,0,0.200000,1.000000
5095895,39,001000110010011100000010100000000001010,5095394,0,0.200000,1.000000
5095896,41,01001010000011100000011110000000001111100,5095394,0,0.200000,1.000000
5095897,40,1010010100000111000001111000000000000101,5095394,0,0.200000,1.000000
5095898,39,001000110010011100000010100000000001010,5095394,0,0.200000,1.000000
5095899,41,01001010000011100000011010000000001111100,5089207,0,0.030000,0.300000
5095900,42,001000010000011100000011110010100001011100,5089207,0,0.030000,0.300000
5095901,46,0101010001001010101000001011010000010001000110,5095396,0,0.060000,0.300000
5095902,44,11100000111110100010010010010100000110011001,5095395,0,0.080000,0.800000
5095903,40,0100001000001110000001111000000000101100,5095395,0,0.100000,1.000000
5095904,41,01000010000011100000011100010000001111100,5095396,0,0.140000,0.700000
5095905,45,011100000110110100010000010110000010110000011,5095396,0,0.080000,0.400000
5095906,45,011100000110110100010000011110000000110000011,5095396,0,0.060000,0.300000
5095907,40,0100000010001110000001111001000000101110,5095395,0,0.100000,1.000000
5095908,48,011000001010010000001001001011010000011001010000,5095395,0,0.100000,1.000000
5095909,40,0100001000001110000001111000000000101100,5101319,0,0.120000,0.600000
5095910,40,0100000010001110000001111000000000101110,5095395,0,0.100000,1.000000
5095911,39,001000110010011100000010100000000001010,5095396,0,0.120000,0.600000
5095912,44,11100000111110100010010010010100000110010001,5095396,0,0.060000,0.300000
5095913,44,11100000110111100010000010110000000110000010,5095396,0,0.080000,0.400000
5095914,45,011100000110110100010000011110000000110000011,5095395,0,0.100000,1.000000
5095915,45,011100000110110100010000011110000000110000011,5095395,0,0.100000,1.000000
5095916,41,01000010010011100000011111000000001011000,5101319,0,0.100000,0.500000
5095917,48,011000001010010000001000001011010000011001000000,5101319,0,0.060000,0.300000
5095918,48,011000001010010000001000001011010000011001000000,5095395,0,0.100000,1.000000
5095919,45,001100100110000100010000010110100000100010010,5099824,0,0.030000,0.300000
5095920,39,001000110010011100000010100000000001010,5095395,0,0.100000,1.000000
5095921,48,001000001010010000101000001011010001011001000110,5095396,0,0.200000,1.000000
5095922,39,001000110010011100000011100000000001010,5099824,0,0.060000,0.600000
5095923,41,01000010000011100000011110010000001111100,5095395,0,0.060000,0.600000
5095924,45,001110100110000100010000010110100000100010010,5099824,0,0.030000,0.300000
5095925,38,00001100100111000000111001000000110100,5099824,0,0.050000,0.500000
5095926,41,01000010000011100000011110010000001111100,5095396,0,0.120000,0.600000
5095927,39,001000110010011100000011100000000001010,5095396,0,0.200000,1.000000
5095928,45,001110100111000100010000010110100000100010010,5095396,0,0.160000,0.800000
5095929,41,11000010000011100000011000001000011001001,5095396,0,0.160000,0.800000
5095930,39,001000110010011100000011100010000001010,5095396,0,0.160000,0.800000
5095931,41,01000010000011100000001110010000001111100,5095396,0,0.120000,0.600000
5095932,41,01000010000011100000011110010000001111100,5095396,0,0.200000,1.000000
5095933,45,001110100110000100010000010110100000100010010,5095395,0,0.030000,0.300000
5095934,39,001000110010011100000011100000000001010,5095396,0,0.200000,1.000000
5095935,38,01011010000011100000110100000000010110,5094448,0,0.100000,0.500000
5095937,38,01011010000011100000110100000000010110,5094448,0,0.100000,0.500000
5095938,46,0101110001001010001100001011010000010001000110,5095397,0,0.020000,0.300000
5095939,45,011100000110110100010000010110000010110000011,5100491,0,0.040000,0.400000
5095940,45,001100000110000100010000010110100100100010110,5095397,0,0.066667,1.000000
5095941,45,001100000110000100010000010110100100100010110,5101320,0,0.050000,0.500000
5095943,45,001100000110000100010000010110100100100010110,5094448,0,0.080000,0.400000
5095944,38,01011010000011100000110100000000010110,5094448,0,0.100000,0.500000
5095945,45,011100000110110100010000010110000010110000011,5094448,0,0.080000,0.400000
5095946,44,11100000110110100010010110111100100110000011,5095397,0,0.066667,1.000000
5095947,45,011100000110110100010000010110000010110000011,5094448,0,0.080000,0.400000
5095949,46,0101110001001010001100001011010000010001000110,5095397,0,0.020000,0.300000
5095950,45,011100000110110100010000010110000010110000011,5094448,0,0.080000,0.400000
5095951,45,001100000110000100010000010110100100100010110,5094448,0,0.080000,0.400000
5095952,45,011100000110110100000000010110000010110000011,5095397,0,0.066667,1.000000
5095953,41,01000010000011100000011110000000001011000,5095398,0,0.066667,1.000000
5095954,46,1001100101110010110010000000110100000100010010,5098999,0,0.066667,0.300000
5095955,41,01000010000011000000011110000000001111100,5095398,0,0.066667,1.000000
5095956,44,11100000111110100010010010110000000110000011,5095398,0,0.066667,1.000000
5095957,45,001100000110000100010000010110100100100010110,5095398,0,0.066667,1.000000
5095958,46,1001100101110010110010000000110100000100010010,5095398,0,0.066667,1.000000
5095959,38,01011010000011100000110100000000010010,5095398,0,0.066667,1.000000
5095960,44,11100000111110100010010010110000000110000011,5095398,0,0.066667,1.000000
5095961,41,01000010000011000000011110000000001111100,5095398,0,0.066667,1.000000
5095962,41,01000010000011100000011100001000010001000,5096463,0,0.066667,0.300000
5095963,41,01000010000011000000011110000000001111100,5095398,0,0.066667,1.000000
5095964,48,001010100010001010001000001011010000010001000010,5095398,0,0.066667,1.000000
5095965,41,01000010000011100000011110000000001011000,5096463,0,0.066667,0.400000
5095966,41,01100010010001100000001110000010001001100,5095398,0,0.066667,1.000000
5095967,41,01000010000011100000011110000000001011000,5098999,0,0.066667,0.700000
5095968,41,01000010000001100001011101001010001001001,5094449,0,0.040000,0.400000
5095969,45,011100000110110100010000010110000010010000011,5095399,0,0.050000,0.500000
5095970,41,01000010000001100001011101001010001001001,5095399,0,0.100000,1.000000
5095971,45,001100100110000100010000010110100000100010010,5095399,0,0.100000,1.000000
5095972,45,011100000110110100010100010110000010010000011,5095399,0,0.050000,0.500000
5095973,45,011100000110110100010000010110000010010000011,5095399,0,0.050000,0.500000
5095974,45,011000000100110100010000010110000000110000011,5095399,0,0.100000,1.000000
5095975,43,0110010011000100010000010110100000100010010,5095399,0,0.100000,1.000000
5095976,44,11100000110110100010010110110100000110000011,5097629,0,0.060000,0.600000
5095977,47,00010000010100100000010000010110010000110010001,5094449,0,0.060000,0.600000
5095978,41,01000010000001100001011101001010001001001,5094449,0,0.040000,0.400000
5095979,44,11100000110110100010010110110100000110000011,5097629,0,0.060000,0.600000
5095980,45,011100000110110100010000010110000010010000011,5094449,0,0.060000,0.600000
5095981,44,11100000111110100010010010100100100110110011,5095399,0,0.100000,1.000000
5095982,41,01000010000011100000011110010000001111100,5095399,0,0.100000,1.000000
5095983,44,11100000110110100010010110110101000110000011,5097629,0,0.050000,0.500000
5095984,45,011100000110110100010000010110000010010000011,5094449,0,0.060000,0.600000
5095985,41,01000010000001100001111101001010001001001,5094449,0,0.040000,0.400000
5095986,46,0101010001001010001000001011010000010001000110,5096458,0,0.030000,0.300000
5095987,44,10100100111110100010000010110000000110000011,5096458,0,0.030000,0.300000
5095988,48,000110000101001000000100000101101000001100000011,5097629,0,0.060000,0.600000
5095989,39,001000110010011100000010100000000001010,5096461,0,0.120000,0.600000
5095990,48,000110000101001000000100000101101000001100000011,5094449,0,0.050000,0.500000
5095991,48,000110000101001000000100000101101000001100000011,5096458,0,0.030000,0.300000
5095992,46,0010000010101000000100000101101000001100100011,5096458,0,0.040000,0.400000
5095993,38,01011010000011100000111100000000010010,5094449,0,0.040000,0.400000
5095994,41,01000010000011110000011110010000001111100,5095400,0,0.200000,1.000000
5095995,41,01000010000011110000011110010000001111100,5096458,0,0.060000,0.600000
5095996,38,01011010000011100000111100000000010010,5096458,0,0.060000,0.600000
5095997,47,00010000010100100000010000010110111000110010001,5100487,0,0.026667,0.400000
5095998,38,01011010000011100000111100000000010010,5094449,0,0.040000,0.400000
5095999,44,10100100111110100010000010110000000110000011,5096458,0,0.030000,0.300000
5096000,39,001000110010011100000010100000000001010,5100487,0,0.020000,0.300000
5096001,39,001000110010011100000010100000000001010,5095399,0,0.030000,0.300000
5096002,39,001000110010011100000010100000000001010,5100487,0,0.020000,0.300000
5096004,46,0101010001001010001000001011010000010001000110,5094449,0,0.060000,0.600000
5096005,48,000110000101001000000100000101101000001100000011,5094449,0,0.050000,0.500000
5096013,48,000111000101001000000100010101101000001100100011,5094962,0,0.100000,0.500000
5096016,50,10011000111010011000001000001011010000011011000010,5094962,0,0.120000,0.600000
5096025,41,01000010000011100000011100001000011001001,5097110,0,0.080000,0.400000
5096032,45,011100000110110100010000011110000000110000011,5098997,0,0.120000,0.600000
5096033,38,01011010000011100000101100000000110010,5098997,0,0.060000,0.300000
5096034,40,0100000010001110000001111000000000101110,5098997,0,0.060000,0.300000
5096035,41,10000100000011000001101000000100010010000,5098264,0,0.020000,0.300000
5096039,49,0010101000100010100010000010110100000100010000101,5097624,0,0.140000,0.700000
5096043,45,011100000110110100010000010110000010110000011,5097112,0,0.120000,0.600000
5096046,39,001000110010011100000010100000000001010,5096460,0,0.080000,0.400000
5096050,45,010100000110110100010000011110000000110000011,5091221,0,0.030000,0.600000
5096051,41,01001000000011100000011110000000001111100,5096008,0,0.060000,0.300000
5096055,39,001000110010011100000011100000000001010,5097624,0,0.080000,0.400000
5096056,38,01011010000011100000111100000000010010,5091813,0,0.066667,0.500000
5096057,42,100001000000110000001110000000000100100010,5099823,0,0.040000,0.600000
5096058,46,1111010001000101010100100101100001001100000110,5091813,0,0.020000,0.300000
5096059,46,1110010001000101010100100101100001001100000110,5085292,0,0.066667,1.000000
5096065,49,0010101000100010100010000010110100000100010000101,5086409,0,0.100000,1.000000
5096066,46,0101010001001010101000001011010000010001000110,5094450,0,0.030000,0.300000
5096070,39,001000110010011100000010100000000001010,5101320,0,0.030000,0.300000
5096072,46,0101010001001010001000001011010000010001000110,5097113,0,0.020000,0.300000
5096078,43,0001001010000001100000011110010000000001001,5097114,0,0.120000,0.600000
5096081,43,0110010011000100010000010110100000100010010,5086977,0,0.100000,1.000000
5096082,38,01000000100011000000111100000000010111,5097115,0,0.033333,0.500000
5096083,41,01000010000011100000011110010000011111100,5086977,0,0.100000,1.000000
5096085,39,001000110010011100000010100000000001010,5087425,0,0.100000,1.000000
5096086,45,011100000110110100010000010110000010010000011,5096458,0,0.040000,0.400000
5096096,41,01000010000011110000011110010000001111100,5087422,0,0.060000,0.600000
5096098,47,00010000111001000000100001011010000011001000110,5088597,0,0.100000,1.000000
5096099,45,011000000100110100010001010110000000110000011,5088597,0,0.100000,1.000000
5096100,45,001100100110000100010000010110100000100010010,5087422,0,0.030000,0.300000
5096101,47,00101010001000101000100000001010000010001000010,5087422,0,0.080000,0.400000
5096102,41,01000010000011110000011110010000001111100,5087422,0,0.060000,0.600000
5096103,38,01011010000011100000111100000000010010,5088597,0,0.100000,1.000000
5096104,41,10100100010111000000011010000010010010000,5088597,0,0.100000,1.000000
5096105,45,001100100110000000010000010110100000101010010,5098999,0,0.040000,0.400000
5096106,48,000111000101001000000100010101101000001100100011,5096463,0,0.030000,0.500000
5096107,48,011000001010010000001000001011010000011001000000,5088598,0,0.200000,1.000000
5096108,48,000111000101001000000100010101101000001100100011,5088598,0,0.200000,1.000000
5096109,44,11100000111110100010010010110000000110000011,5098999,0,0.030000,0.300000
5096110,48,000111000101001000000100010101101000001100100011,5088599,0,0.066667,1.000000
5096114,48,001010101010001010001000101011011000010001000010,5088599,0,0.066667,1.000000
5096115,49,0001010100010001010001000001011010000010001000010,5088599,0,0.066667,1.000000
5096116,48,001010100010001010001000101011011000010001000010,5096463,0,0.033333,0.500000
5096117,41,00000100000011000001101000000100010010000,5088599,0,0.066667,1.000000
5096120,48,001010100010001010001000101011011000010001000010,5088599,0,0.066667,1.000000
5096121,48,001010100010001010001000001011010000010001000010,5088600,0,0.200000,1.000000
5096122,48,001010100010001010001000001011010000010001000010,5088600,0,0.200000,1.000000
5096123,49,0010101000100010100010001010110100000100010000100,5088600,0,0.200000,1.000000
5096124,44,01100000110000000000000010110110000100010000,5088600,0,0.200000,1.000000
5096125,44,11100000110110100010010110111100100110000011,5096460,0,0.100000,0.500000
5096126,49,1000100000101001000000100000101101000101100100111,5088600,0,0.200000,1.000000
5096129,45,011100000110110100010000011110000000110000011,5093914,0,0.060000,0.300000
5096130,39,001000110010011100000010110000000001010,5096009,0,0.060000,0.600000
5096131,48,011000101010010000001000001011011000011001000000,5096009,0,0.030000,0.300000
5096132,47,01111000001101100000100000101001000001000000101,5095392,0,0.080000,0.400000
5096134,42,100001000000110000001010000000000100100010,5091812,0,0.080000,0.400000
5096135,45,011100000110110100010000011110000000110000011,5096009,0,0.030000,0.300000
5096136,48,001010100010001010001000001011010000010001000010,5096009,0,0.040000,0.400000
5096137,45,011100000110110100010000011110000000110000011,5093914,0,0.060000,0.300000
5096138,48,001010100010001010011000001011010000010001000010,5095392,0,0.060000,0.300000
5096140,42,100001000000110000001110000000000100100010,5095392,0,0.120000,0.600000
5096142,43,0001001010000001100000011110010000000001001,5088605,0,0.200000,1.000000
5096143,41,00000100000011000001101000000100010010000,5088605,0,0.200000,1.000000
5096144,48,001010100010001010001000001011010000010001000010,5088605,0,0.200000,1.000000
5096145,38,00001100100111000000111000000000110100,5088605,0,0.200000,1.000000
5096146,41,00000100000011000001101000000100010010000,5088605,0,0.200000,1.000000
5096147,43,1000010000001100000011000000001001001000101,5097627,0,0.100000,0.500000
5096148,41,01100011000011100010011110001000001000000,5088605,0,0.160000,0.800000
5096149,44,11100000110111100010000010100000000110000010,5088605,0,0.200000,1.000000
5096150,41,01000010000011100000011100001000011001001,5088605,0,0.200000,1.000000
5096151,40,1100010000001000000010100010000001001100,5096461,0,0.100000,0.500000
5096156,38,00001100100111000000111000000000110100,5091811,0,0.120000,0.600000
5096159,46,0010101000100010100100000101101000001000100001,5091811,0,0.060000,0.300000
5096160,44,11100000111110100011000011110010000110000011,5091811,0,0.060000,0.300000
5096161,38,00001100100111000000111000000000110100,5097115,0,0.040000,0.600000
5096162,48,001010100010001010001000101011010000010001000010,5089206,0,0.200000,1.000000
5096163,44,11100000101110100010010010110100000110110011,5089206,0,0.200000,1.000000
5096164,48,001010100010001010001000101011010000010001000010,5089206,0,0.200000,1.000000
5096165,48,001010100010001010001000101011010000010001000010,5089206,0,0.200000,1.000000
5096166,48,001010100010001010001000101011010000010001000010,5096462,0,0.120000,0.600000
5096167,44,11100000110110100010010110111100100110000011,5089206,0,0.200000,1.000000
5096168,45,111000001101101000100100101101001001100000111,5089207,0,0.100000,1.000000
5096169,44,11100000111110100010000010110000000110000011,5089207,0,0.100000,1.000000
5096170,40,0100001000001110000001111000000000101100,5089207,0,0.100000,1.000000
5096171,44,11100000110110100010010110110100000110000011,5089207,0,0.100000,1.000000
5096172,48,001010100010001010001000001011010000010001000010,5089208,0,0.050000,1.000000
5096173,48,001010100010101010001000001011010000010001000010,5097629,0,0.070000,0.700000
5096174,46,0101010001001010001000001011010000010001000110,5099826,0,0.060000,0.600000
5096175,47,00111000001101100000100000101001000011000000101,5093910,0,0.026667,0.400000
5096176,38,01011010000011100000101100000000110010,5091221,0,0.030000,0.300000
5096177,46,1110010001000101010100100101100001001100000110,5099001,0,0.030000,0.300000
5096178,38,00001100100111000000111000000000110101,5099004,0,0.030000,0.300000
5096179,40,1010010100000111000001111000000000110101,5099006,0,0.030000,0.600000
5096182,39,001000110010011100000011100000000001010,5089856,0,0.200000,1.000000
5096183,44,11100000111110100010000010110000000110000011,5099006,0,0.060000,0.400000
5096185,48,111000111010011100001000001011010000011011000010,5101319,0,0.030000,0.300000
5096189,44,11100010111110101010000011110000000110000011,5098260,0,0.030000,0.500000
5096190,40,0100001000001110000001111000000000101100,5097631,0,0.060000,0.600000
5096192,48,001010100010001010001000001011010000010001000010,5097631,0,0.040000,0.400000
5096195,44,11000000110110100010000010110000000110000011,5097631,0,0.040000,0.400000
5096196,48,001010100010001010001100001011010000010001010010,5090462,0,0.080000,0.600000
5096197,46,0010000010101000000100000001101000001100100011,5096464,0,0.100000,0.500000
5096201,49,0010101000100010100010000010110100000100010000101,5098266,0,0.070000,0.700000
5096202,43,0001001010000001100000011110010000000001001,5090461,0,0.100000,0.500000
5096203,44,01100000110000000000000010110110000100010000,5090462,0,0.100000,0.500000
5096204,45,011100000111110100010010010010100000110010001,5099830,0,0.120000,0.600000
5096205,44,11100000111110100010010010010100000110010001,5088604,0,0.015000,0.300000
5096206,45,011100000110111100010000010110000010110000011,5090464,0,0.200000,1.000000
5096207,48,001000001010010000101000001011010000011001000110,5090464,0,0.200000,1.000000
5096208,48,011000111010110000001000001011010000011001000000,5087425,0,0.030000,0.300000
5096209,44,11100000111110100010010010110100010110111011,5087425,0,0.030000,0.300000
5096210,46,0101000000001101000100000101100000101100000101,5087425,0,0.040000,0.400000
5096211,42,000000100000011000000101000100000010110001,5098268,0,0.020000,0.400000
5096212,41,01000010000011100000011110000010001101100,5098259,0,0.033333,0.500000
5096213,41,01000010000011100000011110010000001111100,5087422,0,0.060000,0.600000
5096215,39,001000100010011100000010100000000001010,5091219,0,0.060000,0.600000
5096216,41,10000100000011000001101000000100010000000,5100484,0,0.020000,0.400000
5096217,42,010100100010111000000101000010000011000000,5099002,0,0.080000,0.400000
5096218,42,010100100010111000000101000010000011000000,5097110,0,0.080000,0.400000
5096219,45,011100000110111100010000010110000010110000011,5089209,0,0.026667,0.400000
5096220,38,01011010000011100000111100000000010010,5091221,0,0.100000,1.000000
5096221,42,001000010000011100000011110010100001011100,5091222,0,0.200000,1.000000
5096222,45,001100100110000110010001010110100000100010010,5091222,0,0.200000,1.000000
5096224,49,0010101000100010100010000010110100000100010000101,5099828,0,0.080000,0.400000
5096225,47,00111000001101100000100000101001000011000000101,5098259,0,0.100000,0.400000
5096226,41,01001010000011100000011110000000001111100,5091225,0,0.200000,1.000000
5096227,47,01000011010010000001000001011010000011001001101,5101320,0,0.050000,0.500000
5096229,43,1000010000001100000011000000001001001000101,5101320,0,0.040000,0.400000
5096236,41,01000010000011100000011110000000001111100,5101319,0,0.060000,0.600000
5096238,44,11100000110110100010000010110000000110010010,5095392,0,0.060000,0.300000
5096239,40,0010001000110111000000100000000000010100,5093914,0,0.100000,0.500000
5096240,40,1010010100000111000001111000000000000101,5085292,0,0.066667,0.600000
5096241,41,10100000010001110000001111000000001101110,5091813,0,0.066667,1.000000
5096242,39,010110100000111000001111000000000100100,5100486,0,0.120000,0.600000
5096243,44,11100000110110100010010110110100000110000011,5099829,0,0.060000,0.300000
5096244,48,001010100010001010001000001011010000010001000010,5092510,0,0.066667,1.000000
5096245,40,0100000000001110000001111000000000101110,5092512,0,0.200000,1.000000
5096246,48,011000101010010000001000001011011000011001000000,5091222,0,0.060000,0.300000
5096247,45,011100000110110100010000010110000010110000011,5097115,0,0.200000,0.400000
5096248,41,01000010000011100000011110010000001111100,5099006,0,0.060000,0.600000
5096249,39,001000110010011100000011100000000001010,5092515,0,0.200000,1.000000
5096250,39,001000110010011100000011100000000001010,5092515,0,0.200000,1.000000
5096251,38,01011010000011100000111100000000010010,5092515,0,0.200000,1.000000
5096252,46,0101110001001010001100001011010000010001000110,5093220,0,0.066667,1.000000
5096253,44,11100000110111100010000010100000000110000010,5093221,0,0.200000,1.000000
5096254,41,00000100000011000001101000000100010010000,5093221,0,0.200000,1.000000
5096255,44,11100000011110100010010010100100100110110011,5093221,0,0.200000,1.000000
5096256,44,11100000011110100010010010100100100110110011,5093221,0,0.200000,1.000000
5096257,48,001010100010001010001000101011011000010001000010,5093221,0,0.200000,1.000000
5096258,48,001010100010001010001000001011010000010001000010,5093221,0,0.200000,1.000000
5096259,49,0010101000100010100010000010110100000100010000101,5093221,0,0.200000,1.000000
5096260,41,10100001000001110000001111000000000101100,5089206,0,0.060000,0.300000
5096261,41,01000010000011000000011110000000001111100,5093221,0,0.200000,1.000000
5096262,46,1001100100110000100010000010110100000100010010,5093221,0,0.200000,1.000000
5096265,39,001000100010010100000010000000000001010,5099830,0,0.060000,0.300000
5096269,44,11100000110110100010010110110100000110000111,5100489,0,0.060000,0.300000
5096270,43,0001001010000001100000011110010000000001001,5093224,0,0.200000,1.000000
5096271,49,0011000111010011000001000001011010000011011000010,5089862,0,0.100000,0.500000
5096272,46,1100011101011000000100000101010000011001000000,5093225,0,0.200000,1.000000
5096273,39,001000110010011100000010100000000001010,5100490,0,0.015000,0.300000
5096274,46,1001100101110010110010000000110100000100010010,5093911,0,0.200000,1.000000
