ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17253798,51,010001111110011000001101010011010010111011001000110,17251573,0,0.200000,1.000000
17253800,51,111001110111001110010010111001111001001101101000011,17262492,0,0.040000,0.400000
17253809,51,010010101110011000101101010011110011110011101000010,17259671,0,0.080000,0.400000
17253828,50,11001110111001110010010011001111001011101101000011,17266997,0,0.040000,0.400000
17253843,51,010010101110011010001101010011110011110011100000110,17252187,0,0.080000,0.400000
17253869,46,1111011110110100110101000011110010110011110011,17261710,0,0.040000,0.400000
17253872,52,1101001110101001110011010001001101001011101000000100,17254649,0,0.080000,0.400000
17253888,53,10101110000101111001101010100110100111110100000011001,17259671,0,0.060000,0.300000
17253908,50,10001110111001111010011001001100001010100100000111,17262492,0,0.040000,0.400000
17253940,45,100110011101111011010100001111001011011100011,17260285,0,0.080000,0.400000
17253942,53,11101110001100111001000010100110100111110100000011001,17253373,0,0.200000,1.000000
17253947,53,10101110001100111001000010100110100111110100000011001,17261712,0,0.080000,0.400000
17253957,51,101001101111001110010000101001111001100100100000111,17261712,0,0.080000,0.400000
17253997,48,111001100111011110011010101001111011011011101011,17260936,0,0.040000,0.400000
17253999,53,11111001011111001111010010001101111001010101100010111,17256923,0,0.033333,0.500000
17254001,50,00101110011011010011000100001111001011101111000111,17259179,0,0.040000,0.400000
17254006,51,000001100111001110010010100010111001010101100001111,17256241,0,0.020000,0.300000
17254050,49,0100101010100111000001011101111100101110110000010,17259668,0,0.080000,0.400000
17254055,51,000001100111001110010010100000111001010101100001111,17257711,0,0.040000,0.400000
17254072,51,001011100111001110110010100001110010011101100000110,17260932,0,0.060000,0.300000
17254078,47,11001100101011110011010100001110001011011101011,17259663,0,0.020000,0.400000
17254081,50,11001110111001011010010111001111001001011101000011,17266441,0,0.040000,0.400000
17254117,52,1111001110111001111010000001101110001010101101010111,17265113,0,0.040000,0.400000
17254154,49,0100100011100110001001010100111100101110110010001,17262492,0,0.040000,0.400000
17254187,47,11001100111011110011010110001111001011011101011,17253377,0,0.026667,0.400000
17254189,51,010010101110011000101101010011110011110011101000010,17255421,0,0.080000,0.400000
17254226,47,11001100111011110011010100001110001011011101011,17262490,0,0.100000,0.500000
17254230,50,01001101111011110010000101001111001111100100000111,17254022,0,0.020000,0.400000
17254235,47,00110011101110001101010000011101011101110001100,17254022,0,0.020000,0.400000
17254268,53,01000001100111000110010010100000110011001101000000110,17266997,0,0.040000,0.300000
17254285,51,010010101110011000101101010011110011110011101000010,17266997,0,0.040000,0.400000
17254294,52,1000000100111101110010000100001110011011101100000110,17256242,0,0.040000,0.400000
17254302,51,000000100111101110010000100001110011011101100000110,17256920,0,0.040000,0.400000
17254324,51,001011100111001110110010100001110010011101100000110,17266997,0,0.026667,0.400000
17254330,52,0100011101011001011010010101001101000011101000100110,17261705,0,0.080000,0.400000
17254341,48,111001100111011110011010100001111011011011101011,17253369,0,0.080000,0.400000
17254366,50,11001110111001110010010111001111001000101101000011,17258501,0,0.040000,0.400000
17254369,49,0010111011101100001001010100110100100110110000001,17258501,0,0.040000,0.400000
17254371,47,11101100111011110011010100000111001011011001011,17262496,0,0.040000,0.400000
17254372,52,0010011001110011110101000010011110010110011011011011,17267000,0,0.080000,0.400000
17254404,49,0100100011100110001001010100111100101110110010001,17250924,0,0.100000,1.000000
17254408,51,011001110111001110010010011001111001011101101000011,17251573,0,0.200000,1.000000
17254412,51,000001100111101110010000100001110011011101100000110,17251573,0,0.200000,1.000000
17254417,47,11001100111011110011010100000111001011001001011,17249681,0,0.080000,0.400000
17254418,51,001001100111001111010100001001111001011001101101101,17249681,0,0.080000,0.400000
17254422,52,0100011101011001011010010101001101000011101000100110,17259665,0,0.040000,0.400000
17254431,50,01001101111001110010000101001111001111100100000111,17253377,0,0.026667,0.400000
17254432,50,01001101111001110010000101001111001111100100000111,17260287,0,0.080000,0.400000
17254437,53,01101011000111001110010010111000100000010101000100111,17261709,0,0.040000,0.400000
17254438,47,01001000101001110010010101001111001011010100000,17249673,0,0.080000,0.400000
17254439,53,11010111000010011100100100010001010010111010100011100,17262495,0,0.040000,0.400000
17254465,47,00110011101110001101010000011101011101110001100,17252842,0,0.040000,0.400000
17254473,51,001011100111001110110010100001110010011101100000110,17263190,0,0.060000,0.300000
17254474,49,0100111111100111101001001100111100100111010000011,17263190,0,0.100000,0.500000
17254482,50,10100101010100111010001011101111100101110110000010,17263190,0,0.080000,0.400000
17254489,50,10100101010100111010001011101111100101110110000010,17263190,0,0.080000,0.400000
17254493,46,1001101111011010011010110001111001111011110011,17254019,0,0.080000,0.400000
17254494,51,001001100111101110010010100001110011011101100000110,17263903,0,0.080000,0.400000
17254496,51,001001100111101110010010100001110011011101100000110,17263903,0,0.080000,0.400000
17254499,48,101011000001001110010010001001010010111010100011,17254019,0,0.080000,0.400000
17254504,51,001001100111001111010100001001111001111001111101101,17254019,0,0.080000,0.400000
17254537,52,1101000000101001100010010001001101001011101000000110,17253372,0,0.066667,1.000000
17254540,51,010010101110011000101101010011110011110011101000110,17253373,0,0.200000,1.000000
17254545,50,10100010010100111001001000100111100101110100000010,17256923,0,0.026667,0.400000
17254554,52,1010110000010010100100100010001010010111010100011100,17260289,0,0.026667,0.400000
17254558,51,000000100111101110010000100001110011011101100000110,17254017,0,0.050000,1.000000
17254561,51,000001100111001110010010100000111001010101100001111,17262495,0,0.040000,0.400000
17254563,51,010011101110011000101101010011110010111011100000110,17254654,0,0.020000,0.300000
17254564,46,0110011100111001000010100111100111110100010111,17264430,0,0.020000,0.300000
17254566,46,0110011100111001000010100111100111110100010111,17265736,0,0.020000,0.300000
17254584,48,100110111111101001110010000011100101110111100111,17263903,0,0.080000,0.400000
17254591,49,1100010011101101011101010000111100101110111100111,17254019,0,0.080000,0.400000
17254605,52,1000001100111000110010010100001110011011101100000110,17264431,0,0.060000,0.300000
17254607,51,001000100111101110010010100001110011011101100000110,17254021,0,0.200000,1.000000
17254617,51,010010101110011000101101010011110011110011101000011,17264429,0,0.026667,0.400000
17254619,51,010010101110011000101101010011110011110011101000010,17262495,0,0.040000,0.400000
17254635,48,010000010100111011001000100100100011101000000110,17256927,0,0.040000,0.400000
17254640,53,01000001110111000110010010100000110011001101000000110,17259667,0,0.040000,0.400000
17254681,50,10001110111001111010011001001100001010100100000111,17254021,0,0.080000,0.400000
17254691,47,11001100111011110011010100001110001011011101011,17256918,0,0.050000,0.500000
17254696,47,11001100111011110011010100001111001011011100111,17260284,0,0.026667,0.400000
17254734,48,100110011100110001010001100011100011011101100101,17253377,0,0.026667,0.400000
17254735,50,01001101111001110010000101001111001100101100000111,17257706,0,0.080000,0.400000
17254736,48,110011001110111100110101100011110010110111010111,17253377,0,0.026667,0.400000
17254751,52,1011010100101001110010010001001101001011101000000110,17259662,0,0.040000,0.400000
17254789,47,01001000101001110010010100001110101011010100000,17263189,0,0.030000,0.300000
17254795,51,010010101110011000101101010011110011110011101000010,17256925,0,0.080000,0.400000
17254838,50,01001101111001110010000101001111001111110100000111,17264435,0,0.020000,0.400000
17254849,50,01001101111001110010000101001111001100101100000111,17257705,0,0.040000,0.400000
17254859,50,11001110111001110010010111011111001001101101000011,17257705,0,0.040000,0.400000
17254900,47,00110011101110001101010000011101011101110001100,17261705,0,0.080000,0.400000
17254903,50,01001110111001111010011001001101001010100100000111,17261705,0,0.080000,0.400000
17254927,52,1111001100111001111010000001101110001010101101010111,17265114,0,0.040000,0.400000
17254928,48,111001100111011110011010100001111011011011101111,17254017,0,0.020000,0.400000
17254935,50,11001110111001110010010111000111001011101101000011,17264433,0,0.080000,0.400000
17254959,50,01001000101001111010010111001111001011101100001110,17251573,0,0.080000,0.400000
17254963,51,000001100111001110010010100010111001010101100001111,17257703,0,0.080000,0.400000
17254982,46,0110111100111001000010100111100101110100010111,17260932,0,0.080000,0.400000
17254985,50,01001000101001111010010111001111001011101100001110,17260932,0,0.080000,0.400000
17254986,51,000001100111001110010010100000111001010101100001111,17258502,0,0.080000,0.400000
17254987,50,11001110111101110110010111001110101001101101000011,17258502,0,0.060000,0.300000
17254994,53,10101110001100111001001010100110100111110100000011001,17265109,0,0.080000,0.400000
17255006,51,100011101011001011010011101001101000011101000100111,17255423,0,0.080000,0.400000
17255010,49,0010111011101110001001010100110100100110110000001,17266442,0,0.026667,0.400000
17255032,51,100011101011001011010010101001101000011101000100111,17259671,0,0.080000,0.400000
17255036,51,000000100111101110010000100001110011011101100000110,17266444,0,0.026667,0.400000
17255038,45,100110011101111001101010000111001011001001011,17256240,0,0.100000,0.500000
17255052,52,1011110100101001100010010001001101001011111000000110,17259664,0,0.080000,0.400000
17255065,49,0000111011101111010010101001011001011101000001111,17260288,0,0.060000,0.300000
17255069,45,100110011101111001101100000111001011001001011,17260295,0,0.040000,0.400000
17255101,51,010010101110011010001101010011110011110011100000110,17252187,0,0.200000,1.000000
17255104,52,1101000100101001110010010001001101001001101000000110,17252188,0,0.080000,0.400000
17255105,48,100110111111101001000010000011100101110111100111,17254649,0,0.080000,0.400000
17255107,48,100110111111101001000010000011100101110111100111,17254649,0,0.080000,0.400000
17255111,48,100110111101101001100010000111100101110111100111,17254649,0,0.080000,0.400000
17255113,46,1111011110110100110101000011110010110011110011,17262497,0,0.080000,0.400000
17255123,55,1101101111010100111011001010100110100111110100000011111,17252842,0,0.100000,1.000000
17255130,54,100100110110100111001001000100110100101111100000010000,17257703,0,0.100000,0.500000
17255131,53,10010011001010011110100100010011010011111010000001100,17256922,0,0.080000,0.400000
17255149,53,10101110000101111001001010100110100111110100000011000,17260934,0,0.040000,0.400000
17255154,53,10101110000101111001001010100110100111110100000011000,17262497,0,0.080000,0.400000
17255155,52,1101000100101001110010010001001101001011101000000110,17253369,0,0.200000,1.000000
17255161,53,01101111000110001110010010111000101000010101000100111,17260931,0,0.040000,0.400000
17255165,50,01001110111001111010011001001101001010100100010111,17253371,0,0.200000,1.000000
17255177,52,1101001000101011110010010001001101001111101000000110,17253371,0,0.200000,1.000000
17255179,52,1001001100111000110010010100000110011001101000000110,17253371,0,0.200000,1.000000
17255184,49,0010111001110011101100101000011100100111011000011,17253372,0,0.066667,1.000000
17255186,45,100110011101111011010100001111001011011100011,17260285,0,0.080000,0.400000
17255192,51,000001100111101110010000100001110011011100100000110,17253372,0,0.026667,0.400000
17255196,51,000001100111101110010000100001110011011100100000110,17253372,0,0.066667,1.000000
17255197,51,111001110111001110010010111001111001001101101000011,17253372,0,0.066667,1.000000
17255198,49,0010111001110011101100101000011100100111011000011,17260935,0,0.030000,0.300000
17255200,51,111001110111001110010010111001111001001101101000011,17260935,0,0.040000,0.400000
17255202,51,000001100111101110010000100001110011011100100000110,17260935,0,0.040000,0.400000
17255206,51,000001100111101110010000100001110011011100100000110,17253373,0,0.200000,1.000000
17255207,45,100100010100111101001010100111100101110000001,17261712,0,0.080000,0.400000
17255208,52,0001001100111101110010010100001110011011101100000110,17253373,0,0.200000,1.000000
17255209,50,11001111111001100010010111001111001011101010000011,17261712,0,0.100000,0.500000
17255213,53,11101110001100111001000010100110100111110100000011001,17261712,0,0.080000,0.400000
17255227,51,101001110111001100010010101001111001011101110000011,17262489,0,0.080000,0.400000
17255230,48,100110011100111001010001100011100011011101100101,17259663,0,0.020000,0.400000
17255232,53,10101110001100111001001010100110100111110100000011001,17262489,0,0.080000,0.400000
17255233,48,111001100111011110011010101001111011011011101011,17256238,0,0.026667,0.400000
17255242,50,01001101111001110010000101001111001011001101100101,17266442,0,0.026667,0.400000
17255243,50,10100010010100111001001000100111100101110100000010,17253376,0,0.050000,1.000000
17255244,53,11111001011111001111010010001101111001010101100010111,17263190,0,0.100000,0.500000
17255245,45,100110011101111011010100001111001011011100011,17266444,0,0.026667,0.400000
17255250,45,100110011101111011010100001111001011011100011,17256923,0,0.026667,0.400000
17255251,47,11001100111011110011010100011111001011011101011,17266442,0,0.026667,0.400000
17255261,50,10001110101001111010011001001100001010100100000111,17259671,0,0.080000,0.400000
17255263,47,11001100111011110011010100011111001011011101011,17254653,0,0.040000,0.400000
17255266,48,100110011100110001010001100011100011011101100101,17250925,0,0.040000,0.400000
17255273,48,010010001010011100100101010011010000110101000001,17254022,0,0.020000,0.400000
17255278,48,010010001010011100100101010011010010110101000001,17260289,0,0.026667,0.400000
17255279,52,1010110000010010100100100010001010010111010100011100,17254648,0,0.026667,0.400000
17255281,50,01011000001001010010010001001010010111010100011100,17260289,0,0.033333,0.500000
17255283,51,010011101110011000101101010011110010111011100000110,17260286,0,0.060000,0.300000
17255288,50,01001100011001110010100101001111000011001101100101,17260937,0,0.026667,0.400000
17255295,47,01001010101001100000101110111110010111011000001,17254020,0,0.100000,1.000000
17255298,53,11010101001010011100100100010011010010111010000001101,17260938,0,0.040000,0.400000
17255302,46,1000001010011101100100010010010101110100000110,17254020,0,0.100000,1.000000
17255307,47,11001100111011110011010100001111001011011101011,17254021,0,0.200000,1.000000
17255311,50,01001101111001110010000101001111001111100100000111,17249679,0,0.040000,0.400000
17255325,50,01001101111001110010000101001111001111100100000111,17262496,0,0.040000,0.400000
17255330,51,010010101110011000101101010011110011110011101000110,17254645,0,0.050000,1.000000
17255333,50,01001101111001110010000101001111001111100100000111,17254646,0,0.050000,1.000000
17255351,51,100011101011001011010011101001101000011101000100111,17260286,0,0.080000,0.400000
17255353,47,11001101111011110011010100001111001011011100011,17264428,0,0.040000,0.400000
17255359,50,01001101111001110010000101001111001011001101100101,17253369,0,0.080000,0.400000
17255360,48,100110111001100010010101001111000011101110000011,17255424,0,0.040000,0.400000
17255362,49,1100010011101101011101010000111100101110111100111,17263191,0,0.080000,0.400000
17255370,46,1110011001101111001101010000111101101101110101,17263191,0,0.080000,0.400000
17255378,50,01001110111001100110110101111101001011101110010011,17264433,0,0.080000,0.400000
17255381,52,1110111001010011000100100010011011110111000000001101,17264433,0,0.080000,0.400000
17255396,52,1001001100111000110010010100000110011001101000000110,17258502,0,0.080000,0.400000
17255397,51,100011101011001011010010101001101000011101000100111,17259663,0,0.020000,0.400000
17255398,50,01001000101001111010010111001111001011101100001110,17259663,0,0.025000,0.500000
17255399,50,01001000101001111010010111001111011011101100001110,17259663,0,0.020000,0.400000
17255403,51,000001100111001110010010100010111001010101100001111,17255421,0,0.080000,0.400000
17255434,49,1001101111001110010000110011110011111001000001111,17256917,0,0.030000,0.300000
17255443,52,1001001100111000110010010100001110011011101110000110,17261704,0,0.060000,0.300000
17255450,51,010001011110011000000101010011010010111011001010100,17261704,0,0.060000,0.300000
17255456,51,000000100111101110010000100001110011011101100000110,17263904,0,0.080000,0.400000
17255464,50,01001110111001111010011001001101001010100100000111,17264433,0,0.080000,0.400000
17255467,52,0100011101011001011010010101001101000011101000100110,17262498,0,0.080000,0.400000
17255474,53,11010111000010011100100100010001010010111010100011100,17262497,0,0.080000,0.400000
17255476,53,11010111000010011100100100010001010010111010100011100,17260933,0,0.026667,0.400000
17255478,52,1110111001010011000100100010011011110111000000001101,17260933,0,0.026667,0.400000
17255497,50,10001110111001111010011001001100001010100100000111,17266445,0,0.026667,0.400000
17255501,48,100110111111101001000010000011100101110111100111,17266445,0,0.026667,0.400000
17255503,51,010010101110011010001101010011110011110011100000110,17257702,0,0.026667,0.400000
17255522,52,1001001100111000110010010100000110011001101000000110,17259663,0,0.020000,0.400000
17255523,48,100110011100111001010001100011100011011101100101,17259663,0,0.020000,0.400000
17255533,47,11001100111011110111010100001110001011111101011,17262492,0,0.040000,0.400000
17255548,51,011001111101001100010010101001111011011101010000011,17252843,0,0.040000,0.400000
17255557,51,010010101110011000101101010011110011110011100000110,17256238,0,0.020000,0.400000
17255563,55,1101001100101001110010010001001101001011111000000100001,17262490,0,0.080000,0.400000
17255564,53,10101110000101111001001010100110100111110100000011001,17264430,0,0.026667,0.400000
17255571,52,1101001000101011110010010001001101001111101000000110,17256927,0,0.040000,0.400000
17255572,51,000000100111001110010000100001110010011101100000110,17266997,0,0.026667,0.400000
17255575,52,1001001100111000110010010100000110011001101000000110,17260287,0,0.080000,0.400000
17255600,51,000001100111001110010010100100111001011101100001111,17256239,0,0.030000,0.300000
17255612,50,11001110111001110010010011001111001011101101000011,17263191,0,0.080000,0.400000
17255617,50,11001110111000110010010011001111001011101101000011,17263191,0,0.080000,0.400000
17255621,50,11001110111001110010010010001111001011101101001011,17263191,0,0.080000,0.400000
17255630,53,01101000100101001110010010001001101001011101000000110,17260932,0,0.080000,0.400000
17255637,49,0100100011100110001011010100111100101110100010001,17266997,0,0.040000,0.300000
17255643,51,000000100111101110010000100001110011011101100000110,17259665,0,0.040000,0.400000
17255646,49,0100100011100110001001010100111100101110110010001,17262493,0,0.060000,0.300000
17255649,51,100011101011001011010011101001101000011101000100111,17256927,0,0.040000,0.400000
17255661,50,11001111101001100010010101001111001011101010000011,17261705,0,0.100000,0.500000
17255662,51,010010101110011010001101010011110011110011100000110,17249679,0,0.040000,0.400000
17255667,51,001001100111101110010010100001110011011101100000110,17253372,0,0.026667,0.400000
17255668,51,001001100111001111010100001001111001011001111101101,17249679,0,0.040000,0.400000
17255670,51,000001100111101110010000100001110001011101100000110,17249679,0,0.040000,0.400000
17255673,52,1000000100111101110010000100001110011011101100000110,17255417,0,0.040000,0.400000
17255674,48,110110111101101001101010000111100101100111100111,17254646,0,0.020000,0.400000
17255677,51,101001101111001110010000100001111001100100100000111,17256920,0,0.040000,0.400000
17255678,47,11001101111011110011010100000111001011001001011,17265114,0,0.050000,0.500000
17255680,48,111001100111011110011010100001111011011011101011,17266440,0,0.080000,0.400000
17255684,50,01001110111001100110110101111101001011101110010011,17254651,0,0.080000,0.400000
17255691,52,0110011100101001100010010001000101011011101000010110,17263189,0,0.040000,0.400000
17255693,51,010010101110011000101101010011110011110011101001110,17261706,0,0.080000,0.400000
17255698,50,00100110111000111011001000101111011001101100000111,17260932,0,0.080000,0.400000
17255713,54,110001011100111001110010010100001111011011111100000110,17256240,0,0.060000,0.300000
17255717,50,11001111101001100010010101001111001011100010000011,17256243,0,0.025000,0.500000
17255720,47,01001000101001110010010101001111000011010100000,17256240,0,0.080000,0.400000
17255725,48,100110111111101001110010000011100101110111100111,17256922,0,0.080000,0.400000
17255727,50,01001000101001111010010111001111001011101100001010,17256918,0,0.026667,0.500000
17255746,52,1001001100101001111010010001001101001111101000000110,17258503,0,0.080000,0.400000
17255747,50,10100110010100111000001010100111100101110100000000,17258503,0,0.060000,0.300000
17255756,50,11001111101001100010010101001111011011101010000011,17265736,0,0.026667,0.400000
17255757,52,1101000100101001110000010001001101001011101000000110,17260286,0,0.080000,0.400000
17255758,51,010010101110011000101101010011110011110011101000110,17257706,0,0.080000,0.400000
17255784,51,111001110111001110010010111001111001001101101000011,17260287,0,0.080000,0.400000
17255786,51,011001110111001111010010011001111001011101101000011,17255421,0,0.100000,0.500000
17255790,52,0100011101011001011010010101001101000011101000100110,17265111,0,0.080000,0.400000
17255797,53,10010011001010011110100100010011010011111010000001100,17258501,0,0.050000,0.500000
17255809,53,01101011000111001110010010111000100000010101000100111,17261707,0,0.080000,0.400000
17255812,51,000001100111001110010010100010111001010101100001111,17262490,0,0.080000,0.400000
17255815,47,11001100111011110011010100000111001011001001011,17261707,0,0.100000,0.500000
17255817,49,0100101010100111000001011101111100101110110000010,17262490,0,0.080000,0.400000
17255824,51,111001110111001110010010111001111001001101101000011,17256241,0,0.026667,0.400000
17255845,52,1101000100101001110000010001001101001011101000000110,17256241,0,0.026667,0.400000
17255846,51,000001100111101110010000100001110011011101100000110,17264433,0,0.080000,0.400000
17255847,48,001001000101001110010010101001111000011010100000,17267003,0,0.080000,0.400000
17255848,50,01001110111001101010011001001101001010100110000111,17267003,0,0.100000,0.500000
17255849,52,1111001110111001111010000001101110001010101101010111,17267003,0,0.080000,0.400000
17255851,50,01001110111001101010011001001101001010100110000111,17265115,0,0.040000,0.400000
17255855,51,100011101011001011010011101001101000011101000100111,17260287,0,0.080000,0.400000
17255856,48,100010011101101011101010000111100101110111100111,17259179,0,0.040000,0.400000
17255861,51,000000100101101110010000100001110011011101100000110,17254022,0,0.020000,0.400000
17255865,52,1111001110111001111010000001101110001010101101010111,17252842,0,0.100000,1.000000
17255866,52,1101000100101001110010010001001101001011101000000110,17252842,0,0.100000,1.000000
17255871,50,10001110101001111010011001001100001010100100000111,17254022,0,0.020000,0.400000
17255873,54,100100110110100111001001000100110100101111100000010000,17256917,0,0.050000,0.500000
17255874,53,10010011001010011110100100010011010011111010000001100,17256922,0,0.080000,0.400000
17255877,47,11001100111011110011010110001111001011011101011,17256923,0,0.026667,0.400000
17255878,51,001001100111001111010100001001111001111001111101101,17263903,0,0.080000,0.400000
17255879,50,01001100111001110010100001001111001011001101101101,17263903,0,0.080000,0.400000
17255884,53,10101110001100111001001010100110100111110100000011011,17253369,0,0.200000,1.000000
17255887,53,10101110000101111001001010100110100111110100000011000,17260934,0,0.040000,0.400000
17255890,53,10101110001100111001001010100110100111110100000011011,17253369,0,0.200000,1.000000
17255891,48,010000010100111111001000100100100011101000000110,17259670,0,0.080000,0.400000
17255897,51,010001011110011000000101010011010010111011001010100,17254649,0,0.060000,0.300000
17255898,53,10101110001100111001001010100110100111110100000011011,17260934,0,0.040000,0.400000
17255904,54,100100110110100111001001000100110100101111100000010000,17253371,0,0.200000,1.000000
17255932,50,00101110011011010011000100001111001011101111000111,17259179,0,0.040000,0.400000
17255935,50,10100101010100111000001011101111100101110110000010,17257705,0,0.040000,0.400000
17255940,47,00110011101110001101010000011101011101110001100,17259671,0,0.080000,0.400000
17255941,51,000000100111101110010000100001110011011101100000110,17259663,0,0.020000,0.400000
17255942,48,100110011100110001010001100011100011011101100101,17256241,0,0.026667,0.400000
17255943,51,001001100111001111010100001001111001011001111101101,17265112,0,0.020000,0.400000
17255945,48,010010001010011100100101010011010010110101000001,17262495,0,0.040000,0.400000
17255946,52,1001001100111000110010010100000110011001101000000110,17260289,0,0.020000,0.300000
17255950,48,010010001010011100100101010011010000110101000001,17260289,0,0.026667,0.400000
17255952,52,1110111001010011000100100010011011110111000000001101,17260937,0,0.026667,0.400000
17255965,49,0000110011100111001001010000011100101011110000111,17263903,0,0.080000,0.400000
17255969,49,1100010011101101011101010000111100101110111100111,17265108,0,0.080000,0.400000
17255970,51,001001100111101110010010100001110011011101100000110,17254019,0,0.080000,0.400000
17255971,52,1100011101011001011010011101001101000011101000100111,17254019,0,0.080000,0.400000
17255975,46,1001100111001110010100011000111001101110110010,17254020,0,0.100000,1.000000
17255978,49,1010000000100101111001000100100100011101000000110,17264431,0,0.080000,0.400000
17255979,52,1000000100111101110010000100001110011011101100000110,17260938,0,0.040000,0.400000
17255983,52,1000000100111101110010000100001110011011101100000110,17260938,0,0.040000,0.400000
17255984,53,11010101001010011100100100010011010010111010000001101,17260938,0,0.040000,0.400000
17255987,53,01101111000110001110010010111000101000010101000100111,17254021,0,0.200000,1.000000
17255989,51,010010101110011000101101010011110011110011100000110,17254021,0,0.200000,1.000000
17255996,47,11001100111011110011010100001110001011011101011,17254021,0,0.200000,1.000000
17255999,53,01101111000110001110010010111000101000010101000100111,17264431,0,0.080000,0.400000
17256001,51,000001100111001110010010100010111001010101100001111,17256243,0,0.020000,0.400000
17256004,52,1101010100101001110010010001001101001011101000000110,17254022,0,0.050000,1.000000
17256011,51,010010101110011000101101010011110011110011101000010,17262495,0,0.040000,0.400000
17256017,51,000000100111001110010000100001110010011101100000110,17260932,0,0.060000,0.300000
17256026,54,111010001001010011100000100010011010010111010000001101,17260932,0,0.060000,0.300000
17256035,51,010001011110011000000101010011010010111011001010100,17261711,0,0.080000,0.400000
17256036,46,1000001010011101100100010010010101110100000110,17249679,0,0.030000,0.300000
17256037,46,1000001010011101100100010010010101110100000110,17249679,0,0.030000,0.300000
17256040,48,111001100111011110011010100001111011011011101011,17261705,0,0.100000,0.500000
17256044,50,01001100101001110010100101001111001011001101100101,17261705,0,0.080000,0.400000
17256045,51,010010101110011000111101010011010011110011100000110,17249679,0,0.040000,0.400000
17256048,51,100011101011001011010011101001101000011101000100111,17254645,0,0.050000,1.000000
17256049,47,01001000101001110000010100001111001011010100000,17259670,0,0.060000,0.300000
17256052,53,11010110000010010100100100010101010010111010100011100,17254645,0,0.050000,1.000000
17256054,53,11010110000010010100100100010101010010111010100011100,17254645,0,0.020000,0.400000
17256056,51,010010101110011000101101010011110011110011101000110,17254645,0,0.050000,1.000000
17256061,50,11001110111001011010010111001111001001011101000011,17254646,0,0.050000,1.000000
17256065,52,0100011101011001011010010101001101000011101000100111,17264432,0,0.030000,0.300000
17256067,53,10101110001100111001001010100110100111110100000011001,17264432,0,0.040000,0.400000
17256093,50,01001101111001110010000101001111001111100110000111,17260286,0,0.080000,0.400000
17256102,50,01001101111001110010000101001111001011001101100101,17254649,0,0.080000,0.400000
17256105,48,111001100111011110011010100001111011011011101011,17255421,0,0.100000,0.500000
17256108,46,1110011001101111001101010000111101101101110101,17255421,0,0.100000,0.500000
17256130,53,10101110000101111001001010100110100111110100000011000,17259662,0,0.040000,0.400000
17256137,52,1111001110111001111010000001101110001010101101010111,17253376,0,0.020000,0.400000
17256139,51,010001011110011000000101010011010010111011001010100,17256238,0,0.020000,0.300000
17256141,52,0110011100101001100010010001000101011011101000010110,17263192,0,0.026667,0.400000
17256148,52,0110011100101001100010010001000101011011101000010110,17255419,0,0.200000,1.000000
17256149,50,10010011001110001001001010000011101100110100000011,17264434,0,0.040000,0.400000
17256154,50,11001110111001110010010010001111001011101101001011,17266997,0,0.026667,0.400000
17256155,50,11001110111001110010010010001111001011101101001011,17263193,0,0.080000,0.400000
