ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52009041,69,000001001101101110001010111100000111011111011110000000111101011101101,52006934,0,0.033333,0.500000
52009072,63,100100010001110001010010110101110011010111100000111111010101101,52013930,0,0.120000,0.600000
52009091,63,011000100001100000100011001011100010101111000001111110101011010,52013930,0,0.100000,0.500000
52009110,68,00010000010111111000101011010000011101110100111000000011110101110101,52017014,0,0.100000,0.500000
52009113,61,0100010000110000110011100101110001010111100000111111010011010,52007882,0,0.100000,1.000000
52009116,66,010010001000011000010100101001011100010101111000001111110101011011,52007882,0,0.100000,1.000000
52009128,66,010010001000011000010100101001011100010101111000001111110101011011,52005189,0,0.060000,0.600000
52009135,70,0000010011011011100010101111000001110111110111100000001111010111011011,52014471,0,0.120000,0.600000
52009138,70,0000010011011011100010101111000001110111110111100000001111010111011011,52017576,0,0.040000,0.600000
52009151,69,000001001101101110001010111100000111011111011110000000111101011101101,52008327,0,0.100000,1.000000
52009152,65,10010001100001100010100101101011100010111111000001111110101011011,52005189,0,0.060000,0.600000
52009157,66,010010001000011000010100101001011100010101111000001111110101011011,52014468,0,0.100000,0.500000
52009158,68,00010000010111111000101011010000011101110101111000000011110101110101,52008327,0,0.100000,1.000000
52009159,62,10111011011101000111111000001101110101111000001011100111011011,52008327,0,0.100000,1.000000
52009162,66,000101000101001110001010110100000111011010111100000101111010110011,52008327,0,0.100000,1.000000
52009165,62,10101011011100010111111000011101110101011100001011100111011011,52006441,0,0.040000,0.400000
52009186,62,01010110111000101111110000011011001011110000010111001010110111,52008331,0,0.200000,1.000000
52009191,69,000001001101101110001010111100000111011111011110000000111101011101101,52008746,0,0.200000,1.000000
52009202,65,10010001100001100010100101101011100000101111000001111110101011011,52017576,0,0.033333,0.500000
52009203,66,010010001100001100010100101101011100000101111000001111110101011001,52008747,0,0.100000,1.000000
52009211,66,000101000101001110001000110100000111011010111100000101111010110011,52017576,0,0.040000,0.600000
52009232,68,11100100010000111000111001010010110000101011110000011111101011110011,52011991,0,0.120000,0.600000
52009233,65,10010001100001100010100101101101100010101111000001111110101011011,52008747,0,0.060000,0.600000
52009243,69,010001001101101110001010111100000111011111011110000000110101011101100,52008750,0,0.100000,1.000000
52009275,67,0010001110101101110001010111110000111010111011110010110111011011101,52008749,0,0.026667,0.400000
52009308,69,000001001101101110001011011100000111011111011110000000111101011101101,52015793,0,0.050000,0.500000
52009311,63,100100011000111000101001010010111001010111100000111111010100101,52006437,0,0.040000,0.400000
52009352,65,10010001000011100010100001001011100010101111000001111110101001011,52013927,0,0.033333,0.500000
52009359,65,00010001100001100010100101101011100010101111000001111110101011011,52014930,0,0.120000,0.600000
52009361,69,000001001101101110001010111100000111011111011110000000111101011111101,52014930,0,0.120000,0.600000
52009362,68,11100100010000111000111001010010110000101011111000011111101010110011,52014930,0,0.100000,0.500000
52009368,69,010001001101101110001010111100000111011111011110000000110101011101100,52011995,0,0.033333,0.500000
52009417,65,10010001100001100010100101101011100010101111000001111110101011011,52014469,0,0.033333,0.500000
52009465,68,00010100010110111000101011010000011101110101111000000011110101110111,52006934,0,0.033333,0.600000
52009492,68,00010100010110111000101011010000011101110101111000000011110101110111,52015338,0,0.040000,0.600000
52009494,61,0101011011101010111111000011101111101111000101010100101011011,52015792,0,0.080000,0.400000
52009497,66,100100010000110000101001010010111000101011110000011111101010110111,52010333,0,0.100000,0.500000
52009517,66,000101000101011100010101101000001110111010111100000001111010111011,52011995,0,0.040000,0.600000
52009540,62,10101011011100010111111000011101110101011100001011100111011011,52017577,0,0.050000,0.500000
52009542,68,00010101010110111000101011010000011101110101111000000011110101110111,52004680,0,0.120000,0.600000
52009545,65,10110001100001100010100101101011100010101111000001111110101011011,52009287,0,0.060000,0.600000
52009546,70,0000001001101101110001010111100000111011111011110000000101101011101101,52017577,0,0.060000,0.600000
52009547,65,10010001100001100010100101101011100010111111000001111110101011011,52017577,0,0.060000,0.600000
52009552,68,10100011001011011100010101111000001110110111111101010101110000111011,52015794,0,0.050000,0.500000
52009555,63,001000100001100001100111001001100010101111000001111110101011010,52011995,0,0.040000,0.600000
52009557,67,0000010011011011100010101111000001110111110111000000011110101110110,52005189,0,0.000000,0.000000
52009569,65,10010001000011100010100101001011100010101111000001111110101001011,52011420,0,0.050000,0.500000
52009576,68,00010100010110111000101011010000011101110001111000000011110101110111,52012002,0,0.060000,0.600000
52009587,68,00010100010110111000101011010000011101110101111000000011110101110111,52018855,0,0.040000,0.600000
52009593,64,1001000100001110001010010100101110010101111000001111110101011001,52015338,0,0.026667,0.400000
52009595,63,001000100001100001100111001011100010101111000001111110101011010,52013928,0,0.100000,0.500000
52009601,65,10010001100001100010100101101011100010101111000001111110101011011,52018081,0,0.040000,0.600000
52009602,69,000001001101101110001010111100000111011111011110000000111101011101101,52004681,0,0.050000,0.500000
52009623,70,0000010011011011100010101111000001110111110111100000001111010111011011,52006437,0,0.050000,0.500000
52009632,66,010010001000011000010100101001011100010101111000001111110101011011,52007882,0,0.100000,1.000000
52009633,65,10010001000011110010100101001011100010101111000001111110101001011,52009286,0,0.050000,0.500000
52009634,66,010010001000011000010100101001011100010101111000001111110101011011,52011996,0,0.120000,0.600000
52009636,70,0000010011011011100010101111000001110111110111100000001111010111011011,52008331,0,0.120000,0.600000
52009638,64,1001000100001110001010010100101110001010111100000111111010101100,52017576,0,0.040000,0.600000
52009648,66,111010001000011100011100101001011100010101111000001111110101011000,52017576,0,0.040000,0.600000
52009650,66,000101000101001110001010110100000111011010111100000001111010110011,52008327,0,0.080000,0.800000
52009656,61,0101011011100010111111001001101110101111000001011100110011011,52008328,0,0.200000,1.000000
52009663,70,0100010000111011100010101111000001110111110111100000001111010111011011,52010835,0,0.120000,0.600000
52009669,69,001101001101101110001010111100000011011111011110000000111001011011101,52010834,0,0.060000,0.600000
52009671,61,0101011011100110110011000001111110101111000001011110101011011,52013929,0,0.100000,0.500000
52009680,69,000001001101101111001010111100000111011111011110000000110101011101100,52006934,0,0.033333,0.500000
52009683,65,10000001100001100010100101101001100010101111000001111110101011011,52017018,0,0.100000,0.500000
52009699,62,01010110111000101111110000011011001011110000010111001010110111,52013927,0,0.033333,0.500000
52009706,68,10100011001011011100010101111000001110110111110101010101110000111011,52014932,0,0.100000,0.500000
52009707,69,000001001101101110001010111100000111011111011110000000111101011101101,52008746,0,0.200000,1.000000
52009709,69,000001001101101110001010111100000111011111011110000000111101011101101,52008746,0,0.200000,1.000000
52009714,69,000001001101101110001010111100000111011111011110000000111101011101101,52014932,0,0.120000,0.600000
52009717,64,1001000100001110001010010100101110001010111100000111111010101100,52008747,0,0.100000,1.000000
52009722,66,010010001100001100010100101101011100000101111000001111110101011001,52017576,0,0.033333,0.500000
52009725,66,000101000101001110001000110100000111011010111100000101111010110011,52008747,0,0.100000,1.000000
52009729,64,1001000100001110001010010100101110001010111100000111111010101100,52008747,0,0.100000,1.000000
52009734,66,010010001100001100010100101101011000000101111000001111110101011001,52015337,0,0.100000,0.500000
52009738,67,0000001110101101110001010111110000111010111011110010110111011011101,52018850,0,0.050000,0.400000
52009755,63,100100110000010001010010110101110001010111100000111111010101100,52014933,0,0.100000,0.500000
52009758,68,11100100010000111000111001010010110000101011110000011111101011110011,52014471,0,0.100000,0.500000
52009763,65,00010101000011000010100101001011100010101111000001111110101011011,52018080,0,0.040000,0.600000
52009764,70,0000010011011011100010101111000001110111111111100000001111010111011010,52017013,0,0.060000,0.600000
52009784,68,00010100010110111000101011010000111101110001111000000011110101110111,52014933,0,0.080000,0.400000
52009791,69,000001001101101110001010101100000111011111011110000000111101011101100,52017576,0,0.040000,0.600000
52009802,68,11100100010000111000111001010010111000101111110000011111101010110001,52009282,0,0.160000,0.800000
52009803,66,010010001000011000010100101001111100010101111000001111110111011011,52017014,0,0.100000,0.500000
52009804,68,11100100010000111000111001010010111000101010110000011111101010110001,52009282,0,0.200000,1.000000
52009806,65,10010001000011000010100101001011100010101111000001111110101011011,52009282,0,0.200000,1.000000
52009811,69,000001001101101110001010111100000111011111011110000000111101011101101,52018076,0,0.050000,0.500000
52009814,71,10000001001101101110001010111100000111011111011110000000111101011101101,52018852,0,0.100000,0.500000
52009816,69,000001001101101110001010111100000111011111011110000000111101011101101,52017014,0,0.120000,0.600000
52009823,69,000001001101101110001010111100000111011111010110000000111101011101101,52016216,0,0.120000,0.600000
52009846,63,001000100001100001100111001011100010101111000001111110101011010,52012003,0,0.033333,0.500000
52009852,63,001000100001100001100111001011100010101111000001111110101011010,52018851,0,0.040000,0.600000
52009854,69,000001001101101110001011011100000111011111011110000000111101011101101,52009286,0,0.100000,1.000000
52009856,68,00010000010111111000101011010000011101110101111000000011110101110101,52007882,0,0.060000,0.600000
52009857,65,10010001000001100000100101001011100010101111000001111110101001111,52007882,0,0.060000,0.600000
52009862,64,1001000100001110001010010100101110010101111000001111110101011001,52007882,0,0.040000,0.400000
52009867,59,01010110111000101111110000011011101011110000010110010101101,52011419,0,0.026667,0.400000
52009868,69,000001001101101100001010111100000111011111011110000000111101011111101,52013341,0,0.060000,0.600000
52009869,64,0001000101001100001100111001011100010101011000000111110100011010,52017577,0,0.060000,0.600000
52009871,65,10010000000011100010100101001011100010101111000011111110101001011,52017577,0,0.060000,0.600000
52009873,65,10010001100001100010100101101011100010111111000001111110101011011,52009287,0,0.100000,1.000000
52009874,65,10110001100001100010100101101011100010101111000001111110101011011,52019450,0,0.100000,0.500000
52009887,69,000001001101101110001011011100000111011111011110100000111101011101101,52010829,0,0.120000,0.600000
52009899,69,000001001101101110001010111100000111011111011110000000111101011101101,52015335,0,0.120000,0.600000
52009911,68,00010100010110111000101011010000011101110001111000000011110101110111,52016612,0,0.100000,0.500000
52009920,65,10010001100001100010100101101011100010111111000001111110101011011,52011417,0,0.060000,0.600000
52009938,63,100100110000010001010010110101110001010111100000111111010101100,52010836,0,0.120000,0.600000
52009957,68,00010101010110111000101010010000011101110101111000000011110101110111,52014930,0,0.100000,0.500000
52010002,65,10010001100001100010100101101011100010111111000001111110101011011,52011995,0,0.033333,0.500000
52010011,66,000101000101001110001010110100000110011010111100000101111010110011,52014470,0,0.060000,0.600000
52010023,70,0000010011011011100010101111000001110111110111100000001111010111011110,52013340,0,0.120000,0.600000
52010041,69,101000110010111111000101011110000011101101111111010101011100001110111,52016216,0,0.120000,0.600000
52010080,68,00010100010110111000101011010001011101110001111000000011110101110011,52018076,0,0.060000,0.600000
52010081,65,10010001100001100010100101101011100010101111000001111110101011101,52017577,0,0.060000,0.600000
52010086,65,10010001100001100010100101101011100010101111000001111110101011001,52017577,0,0.060000,0.600000
52010089,65,10010001000011100010100001001011100010101111000001111110101001011,52010835,0,0.120000,0.600000
52010101,66,000101000101001110001010110100000111011010111100000101111010110011,52006438,0,0.100000,0.500000
52010105,65,10010001000011000010100101001011100010101110000001111110101011011,52018855,0,0.040000,0.600000
52010125,65,10010001100001100010100101101011100010111111000001111110101011011,52013341,0,0.120000,0.600000
52010126,69,000001001101101110001010111100000111011111011110000000111101011101101,52010833,0,0.100000,0.500000
52010138,65,10010001100001100010100101101101100010101111000001111110101011011,52008331,0,0.120000,0.600000
52010145,66,010010001100001100010110101101011100000101111000001111110101011001,52015335,0,0.100000,0.500000
52010152,62,00101001011100010111111000001101110101111000001011100101011111,52012772,0,0.040000,0.600000
52010157,69,000001001101101110001010111100000111011111010110000000111101011101101,52010829,0,0.120000,0.600000
52010167,65,10010001000011100010100001001011100010101111000001111110101001011,52018075,0,0.120000,0.600000
52010169,65,10010001000011100010100001001011100010101111000001111110101001011,52008328,0,0.200000,1.000000
52010174,69,001101001101101110001010111100000111011111011110000000111001011011101,52004681,0,0.050000,0.500000
52010175,69,001101001101101110001010111100000111011111011110000000111001011011101,52015793,0,0.050000,0.500000
52010178,61,0101011011100010111111000011101111101111000101010100101011011,52016215,0,0.040000,0.400000
52010180,69,000001001101101110001010111100000111011111011110000000111101011101101,52011418,0,0.100000,0.500000
52010184,69,000001001101101110001010111100000111011111011110000000111101011101101,52017018,0,0.100000,0.500000
52010195,65,10010001000011100010100001001011100010101111000001111110101001011,52008746,0,0.200000,1.000000
52010203,68,10100011001011011100010101111000001110110111110101010101110000111011,52008746,0,0.200000,1.000000
52010205,69,000001001101101110001010111100000111011111011110000000111101011101101,52016610,0,0.100000,0.500000
52010206,66,010010001100001100010110101101011100000101111000001111110101011001,52015337,0,0.100000,0.500000
52010210,65,10010001100001100010100101101011100010101111000001111110101011001,52008749,0,0.066667,1.000000
52010232,65,10010001100001100010100101101101100010101111000001111110101011011,52017576,0,0.040000,0.600000
52010234,65,10010001000011100010100001001011100010101111000001111110101001011,52017011,0,0.100000,0.500000
52010236,68,00010000010111111000101011010000011101110101111000000011110101110101,52009286,0,0.100000,1.000000
52010243,64,1001000100001110001010010100101110010101111000001111110101011001,52009286,0,0.100000,1.000000
52010244,68,00010010010111111000101011010000011101110101111000000011110101110101,52010331,0,0.120000,0.600000
52010245,65,11001001100001110001010010000101110001010111100000111111010101100,52007882,0,0.060000,0.600000
52010249,65,10010001000001100000100101001011100010101111000001111110101001111,52009286,0,0.100000,1.000000
52010258,65,10010001100001100010100101101011100010101111000001111110101011001,52009287,0,0.100000,1.000000
52010262,65,10010001100011100010100101111011100010101111010001111110101011011,52009287,0,0.100000,1.000000
52010263,66,010010001100001100010100101101011100000101111000001111110101011001,52017577,0,0.100000,0.600000
52010267,69,010001001101101110001010111100000111011111011110000000110101011101100,52011995,0,0.033333,0.500000
52010268,66,010010001000011000010100101001011100010101111000001111110101011011,52019451,0,0.050000,0.500000
52010287,69,000001001101101110001010111100000111011111011110000000111101011101101,52016610,0,0.100000,0.500000
52010292,71,00000010011011011100010101111000001110111110111100000001111010111011000,52015795,0,0.120000,0.600000
52010295,69,000001001101101110001010111100000111011111011110000000111101011101101,52016610,0,0.100000,0.500000
52010307,69,000001001101101110001010111100000111011111011110000000111101011101101,52014932,0,0.120000,0.600000
52010322,69,000001001101101110001010111100000111011111011110000000111101011101101,52015795,0,0.120000,0.600000
52010339,64,0000000101001100001100111001011100010101011000000111110100011010,52013342,0,0.100000,0.500000
52010342,66,010010001100001100010100101101011100000101111000001111110101011001,52017018,0,0.050000,0.500000
52010347,66,000101000101001110001000110100000111011010111100000101111010110011,52012770,0,0.050000,0.500000
52010358,66,010010011100001100010100101101011100000101111000001111110101011001,52017015,0,0.050000,0.500000
52010370,65,10110001100001100010100101101011100010101111000001111110101011011,52018080,0,0.040000,0.600000
52010378,65,10010001000011000010100101001011100010101111000001111110101011011,52011425,0,0.025000,0.500000
52010391,63,100100110000011001010010110101110001010111100000111111010101100,52011417,0,0.050000,0.500000
52010395,61,0101011011100010111111001001101110101111000001011100110011011,52013927,0,0.033333,0.500000
52010428,62,01010110111000101111110000111011111011110001010101001010110111,52015791,0,0.080000,0.400000
52010429,65,10010001000011100010100101001011100010101111000001111110101011011,52015791,0,0.100000,0.500000
52010441,65,10000001100001100010100101101001100010101111000001111110101011011,52013340,0,0.120000,0.600000
52010445,70,0000010011011011100010101111000001110111110111100000001111010111011110,52019450,0,0.100000,0.500000
52010450,68,10100111001011011100011101111000001110110111101101010101110000111011,52017013,0,0.040000,0.400000
52010453,61,0101011011100110110011000001111110101111000001011110101011011,52019456,0,0.120000,0.600000
52010456,65,10010101000011000010100101001011100010101111000001111110101011011,52004680,0,0.100000,0.500000
52010462,63,001000100001100000100111001011100010101111000001111110101011010,52006438,0,0.100000,0.500000
52010466,65,00010001100001100010100101101011100010101111000001111110101011011,52016609,0,0.040000,0.600000
52010484,67,0010001110101101110001010111110000111010111011110000110111011011101,52010332,0,0.050000,0.500000
52010489,65,10010000000011100010100101001011100010101111000011111110101001011,52017011,0,0.100000,0.500000
52010493,65,10010001100001100010100101101011100010111111000001111110101011011,52017011,0,0.120000,0.600000
52010498,62,00100010100110001100111001011100010101011000000111110100011010,52014469,0,0.033333,0.500000
52010525,68,00000100101101110001010111100000111011111011110000000111101011101100,52019453,0,0.120000,0.600000
52010528,65,10010000000011100010100101001011100010101111000001111110101001011,52010830,0,0.100000,0.500000
52010543,63,001000100001100001100111001011100010101111000001111110101011010,52009287,0,0.060000,0.600000
52010558,63,011000100001100000101011001011101010101111000001011110101011010,52010835,0,0.100000,0.500000
52010567,64,1001000100001110001010010100101110001010111100000111111010101100,52005195,0,0.200000,1.000000
52010568,70,0000001001101101110001010111100000111011111011100000000101101011101101,52014472,0,0.060000,0.600000
52010573,61,0111010011100010111111000011101111101111000101000100101011011,52006441,0,0.040000,0.400000
52010580,69,000001001101101110001010111100000111011111010110000000111101011101101,52018074,0,0.050000,0.500000
52010591,63,001000100001100001100111001001100010101111000001111110101011010,52011418,0,0.100000,0.500000
52010595,66,100100010000111000101001010010111000101011110000011111101010110011,52013928,0,0.100000,0.500000
52010603,69,000001001101101110001010111100000111011111011110000000111101011101101,52013931,0,0.060000,0.600000
52010604,68,00010000010111111000101011010000011101110101111000000011110101110101,52009282,0,0.100000,0.500000
52010605,68,00010000010111111000101011010000011101110101111000000011110101110101,52017014,0,0.100000,0.500000
52010613,65,10010001000011100010100001001011100011101111000001111110101001011,52015335,0,0.100000,0.500000
52010614,69,000001001101101110001010111100000111011111011110000000111101011101101,52015794,0,0.050000,0.500000
52010617,68,11100100010000111000111001011010111000101011110000011111101010110001,52008747,0,0.060000,0.600000
52010629,65,10010001100001100010100101101101100010101111000001111110101011011,52008749,0,0.066667,1.000000
52010638,70,0000010011011011100010101111000001110111111111100000001111010111011010,52008750,0,0.060000,0.600000
52010645,65,10010001100001100010100101101011100010101111000001111110101011001,52017576,0,0.040000,0.600000
52010648,67,0000010001010010100010101101000101110110101111000001011110101110110,52008331,0,0.120000,0.600000
52010654,65,10010000000011100010100101001011110010101111000001111110101001011,52008747,0,0.050000,0.500000
52010658,65,10010000000011100010100101001011100010101111000001111110101001011,52017576,0,0.040000,0.600000
52010661,70,1000001001101101110001010111100000111011111011110000000111101011101101,52011420,0,0.050000,0.500000
52010663,65,10010001000011000010100101001011100010101111000001111110101011011,52009282,0,0.200000,1.000000
52010664,69,000001001101101110001010111110000111011111011110000000111101011101101,52009282,0,0.160000,0.800000
52010667,65,10010001000011100000100001001011100010101111000001111110101001011,52018852,0,0.100000,0.500000
52010669,68,11100100010000111000111001010010111000101111110000011111101010110001,52018076,0,0.060000,0.600000
52010672,65,10010000000011100010100101001011100010101111000001111110101001011,52009282,0,0.120000,0.600000
52010679,65,10010001000011100010100001001011100010101111000001111110101001011,52014469,0,0.033333,0.500000
52010690,69,010001001101101110001010111100000111011111011110000000110101011101100,52017011,0,0.100000,0.500000
52010695,66,100100011000011000101001011010111000101010110000011111101010110011,52016216,0,0.100000,0.500000
52010702,65,10010001100001100010100101101011100010111111000001011110101011011,52013927,0,0.033333,0.500000
52010711,63,100100110000100001010010110101110001010111100000111111010101100,52013927,0,0.033333,0.500000
52010712,65,10010001000011100010100001001011100010101111000001111110101001011,52008331,0,0.120000,0.600000
52010714,68,11100100010000111000111001010010111000101011110000011111101010110001,52013927,0,0.033333,0.500000
52010737,68,00010010010111111000101011010000011101110101111000000011110101110101,52011419,0,0.040000,0.600000
52010739,69,000001001101101110001011011100000111011111011110000000111101011101101,52007882,0,0.060000,0.600000
52010742,65,11001001100001110001010010100101110001010111100000111111010101100,52007882,0,0.060000,0.600000
52010743,63,100100110000111011010010100101110001010111100000111111010101100,52007882,0,0.060000,0.600000
52010744,63,001000100001100011100111001011100010101111000001111110101011010,52017016,0,0.120000,0.600000
52010746,66,000101000101001110001010110100000111011010111100000101111010110011,52009287,0,0.100000,1.000000
52010747,65,10010001100001100010100101101011100011101111000001111110101011101,52009287,0,0.060000,0.600000
52010759,62,10101011011100010111111000011101110101011100001011100111011011,52017015,0,0.070000,0.700000
52010764,69,000001001101100110001010111100000111011111011110000000111101011101101,52011990,0,0.050000,0.500000
52010768,69,000001001101101110001010111100000111011111011110000000111101011111101,52011990,0,0.050000,0.500000
52010770,70,0000010011011011100010101111000001110111110111100000001111010111011110,52013340,0,0.120000,0.600000
52010774,65,10010101000011000010100101001011100010101111000001111110101011011,52017577,0,0.060000,0.600000
52010778,61,0101011011100010111111000001101110101111000001011100101011011,52010331,0,0.200000,1.000000
52010782,61,0101011011100010111111000001101110101111000001011100101011011,52017016,0,0.120000,0.600000
52010783,65,10010101000011000010100101001011100010101111000001111110101011011,52004680,0,0.100000,0.500000
52010787,63,100100011000111000101001011010111000101011110000111111010101101,52017578,0,0.080000,0.400000
52010794,67,0010001110101101110001010111110000111010111011110000110111011011101,52018073,0,0.040000,0.400000
52010796,65,10010001000011100010100001001011100010101111000001111110101001011,52010332,0,0.060000,0.600000
52010801,65,10010001100001100010100101101101100010101111000001111110101011011,52017578,0,0.100000,0.500000
52010808,63,001000100001100001100111001011100010101111000001111110101011010,52016611,0,0.100000,0.500000
52010810,66,100100010000110000101001010010111000101011110000011111101010110111,52010333,0,0.200000,1.000000
52010816,68,00000100101101110001010111100100111011111011110000000111101011101100,52010834,0,0.060000,0.600000
52010860,69,001101001101101110001010111100000111011111011110000000111001011011101,52018081,0,0.040000,0.600000
52010863,69,000001001101101110001010011100000111011111011110000000111101011101101,52011990,0,0.050000,0.500000
52010867,65,10010001100011100010101101101011100010111111000001111110101011011,52011417,0,0.060000,0.600000
52010868,68,00010100010110111000101011010000011101110101111000000011110101110111,52011991,0,0.140000,0.700000
52010899,69,000001001101101110001010111100000111011111011110000000111101011101100,52014930,0,0.120000,0.600000
52010908,69,000001001101101110001010111100000111011111011110000000111101011101101,52018073,0,0.060000,0.600000
52010926,65,10010001100001100010100101101011100000111111000001111110101011011,52011418,0,0.100000,0.500000
52010928,65,10010001100001100010100101101011100010111111000001111110101011011,52011418,0,0.120000,0.600000
52010932,63,001001100001100001100111011011100010101111000001111110101011010,52011418,0,0.100000,0.500000
52010940,63,011000100001100000100011001011100010101111000001111110101011010,52014472,0,0.040000,0.600000
52010942,65,00001000101000100010101101000101110110101111000001011110101110110,52011418,0,0.080000,0.400000
52010944,69,000001000101101110001010111100000111011111011110000000111101011101100,52017576,0,0.040000,0.600000
52010952,65,10010101000011100010100101001011100010101111000001111110101011011,52006934,0,0.040000,0.500000
52010963,68,11100100010000111000111001010010110000101011111000011111101010110011,52008749,0,0.033333,0.500000
52010966,65,10010111100001100010100101101101100010101101000001111110101011011,52015792,0,0.080000,0.400000
52010967,68,10100011001011011100010101111000001110110111110101010101110000111011,52008749,0,0.033333,0.500000
52010979,70,0000010000011011100010101111000001110111110111100000001111010111011011,52011418,0,0.100000,0.500000
52010981,68,00010100010110111000101011010000011101110101111000000011110101110111,52011418,0,0.120000,0.600000
52010985,65,11001001100001110001010010100101110001010111100000111111010101100,52011995,0,0.033333,0.500000
52011010,69,000001001101101110001010111100000111011111011110001000111101011101101,52018072,0,0.100000,0.500000
52011019,67,0010001110101101110001010111110000111010111011110000110111011011101,52018072,0,0.080000,0.400000
52011061,65,10010001000011100010100001001011100010101111000001111110101001011,52010334,0,0.120000,0.600000
52011062,65,10010000000011100010100101001011100010101111000001111110101001011,52018080,0,0.040000,0.600000
52011065,70,0000010011011011100010101111000001110111110111100000001111010111011011,52013338,0,0.040000,0.600000
52011069,65,10010001100001100010100101101011100010111111000001111110101011011,52010835,0,0.120000,0.600000
52011104,68,00010100010110111000101011010000011101110101111000000011110101110111,52005189,0,0.050000,0.500000
52011110,65,10010001000011100010100101001011100010101111000001111110101011001,52010835,0,0.120000,0.600000
52011118,69,010001001101101110001010111100000111011111011110000000111101011101101,52010835,0,0.120000,0.600000
52011131,66,001010001110111000101011010000011101110101111000000011110101110111,52005195,0,0.200000,1.000000
52011134,66,000101000101011100010101101000001110111010111100000001111010111011,52005195,0,0.100000,0.500000
52011135,64,0001000101001100001100111001011100010101011000000111110100011010,52013339,0,0.050000,0.500000
52011139,69,000001001101101110001010111100000111011111011110000000111101011101101,52013341,0,0.060000,0.600000
52011140,63,001000100001100011100111001011100010101111000001111110101011010,52011424,0,0.120000,0.600000
52011145,68,10100011001011011100010101111000001110110111111101010101110000111011,52012770,0,0.060000,0.600000
52011152,66,100100010000110000101001010010111000101011110000011111101010110111,52012770,0,0.050000,0.500000
52011153,65,10010001100101100010100101101011100010101110000001111110101011001,52011417,0,0.050000,0.500000
52011155,69,000001001101101110001011011100000111011111011110000000111101011101101,52018084,0,0.120000,0.600000
52011167,68,10100011001011011100010101111000001110110111111101010101110000111011,52015336,0,0.050000,0.500000
52011177,68,00010000010111111000101011010000011101110101111000000011110101110101,52013931,0,0.040000,0.400000
52011181,61,0100010001110000110011100101110001010111100010111111010011010,52014931,0,0.100000,0.500000
52011182,64,1001000100001110001010010100101110001010111100000111111010101100,52014471,0,0.120000,0.600000
52011184,61,0101011011100010111111001001101110101111000001011100110011011,52006441,0,0.060000,0.600000
52011190,69,000001001101101110001010111100000111011111011110000000111101011101101,52010334,0,0.120000,0.600000
52011191,62,10101011011100010111111000011101110101011100001011100111011011,52018080,0,0.033333,0.500000
52011192,69,000001001101101110001010111100000111011111011110000000111101011101101,52014472,0,0.060000,0.600000
52011193,65,11001000100001110001010010100101110001010111100000111111010101100,52010830,0,0.100000,0.500000
