ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40733746,64,1011001101010111111100110100010111111011000100000100001110100000,40738948,0,0.080000,0.400000
40733747,64,1011001101010111111100110100010111111011000100000100001110100000,40738948,0,0.080000,0.400000
40733748,66,001100111100010111111100110100010111110001000101101100000101100000,40728687,0,0.040000,0.400000
40733750,64,1011001100010111111100110100010111111011010100000100001110100100,40731937,0,0.026667,0.400000
40733751,63,011011110101011111110001010001011001001100000000011000010010100,40728687,0,0.040000,0.400000
40733752,67,1110011010101011111110011010001011011001000011010111000100010000100,40733696,0,0.080000,0.400000
40733753,67,0011001111011101101110001001000101111100110001000001000011011000011,40737781,0,0.080000,0.400000
40733761,64,1011001101010111111100110100010111111011000100000100001110100100,40732837,0,0.080000,0.400000
40733764,62,10111110111011111110001010001011011001100010000011000010010100,40738328,0,0.080000,0.400000
40733768,60,001111010101011111001101001001101100110001010111000011101000,40731936,0,0.026667,0.400000
40733776,62,01010110101011111110011010001011011001100010000011000110010001,40736180,0,0.040000,0.400000
40733777,63,011011110101011111110001010001011001001100010000011000010010100,40728684,0,0.080000,0.400000
40733779,61,0010110101010111110011010011011111001100010001111000111110001,40737783,0,0.080000,0.400000
40733780,64,0101101101011101111111010000011101101111111000001100010011010100,40737783,0,0.080000,0.400000
40733800,67,1100101001010111111100110100010110110011000100100110001000100101000,40734443,0,0.080000,0.400000
40733801,65,11100111101010011111100110100011100111010000100000110000000100001,40739719,0,0.040000,0.400000
40733808,64,0001111011101111111001101000101101100110001000001000011001010111,40727666,0,0.040000,0.400000
40733826,60,001111010101111110001101001101101001100011000111001111110000,40730262,0,0.040000,0.400000
40733828,62,10111110111011111110001010001011011001100010000011000010010100,40741331,0,0.200000,0.400000
40733829,63,111000110101011111110011010001011110101000010000011000011110000,40723549,0,0.200000,1.000000
40733830,64,1000101111010111111000110100011010100100000101000100001100101001,40741331,0,0.160000,0.400000
40733831,65,10001111010101110111000101000001101100110001000000100111011000011,40723549,0,0.200000,0.400000
40733832,64,0010001010101110111110101000010110110111111100000110001001101010,40723549,0,0.200000,1.000000
40733833,65,10001111010101110111000101000001101100110001000000100111011000011,40741331,0,0.200000,0.400000
40733834,64,1100001110101110111100110100010110110011000100000110001000001001,40741331,0,0.200000,0.400000
40733835,65,01001111010101110111001001000111101100010001001001100011001100011,40723549,0,0.200000,0.400000
40733836,64,1000101111010111111000110100011010100100000101000100001100100001,40741331,0,0.200000,0.400000
40733837,64,0010001010101110111110101000010110110111111100000110001001101010,40741331,0,0.200000,0.400000
40733838,64,1000101111010111111000110100011010100100000101000100001100100001,40723549,0,0.200000,1.000000
40733839,64,1000101111010111111000110100011010100100000101000100001100100001,40741331,0,0.200000,0.400000
40733840,62,10111110111011111110001010001011011001100010000011000010010100,40723549,0,0.200000,1.000000
40733841,67,0110000111010101111111001101000101101100110001000001100010000000000,40723549,0,0.200000,1.000000
40733842,65,11001111000101111101000101000101101100110001000101100010001000010,40723549,0,0.160000,0.800000
40733844,60,001111010101111110001101001101101001100011000111001111110000,40734437,0,0.080000,0.400000
40733845,64,0010001110101110111110101000010110110111101100000111001001101010,40733703,0,0.080000,0.400000
40733880,67,0011001011011101101110001101000101111100110001000001100011011000011,40728685,0,0.040000,0.400000
40733883,67,0110000111010101111111001101000101101100110001000001100010000000000,40737784,0,0.026667,0.400000
40733889,66,110000111010101110011001101001101101100110001000001100010000000010,40738330,0,0.026667,0.400000
40733899,63,111100110101011111110011010001011111101100010000011000011010000,40737784,0,0.026667,0.400000
40733902,67,0110000111010101111111001101000101101100110001000001100010000000000,40738330,0,0.026667,0.400000
40733905,62,01010110101011111110011010001011011001100010000011000110010001,40724525,0,0.040000,0.400000
40733907,60,001001010101111111001001001101101110010001000011100011101000,40740504,0,0.040000,0.400000
40733909,63,000101101010110011100110100001101100110001000010100111011000011,40731932,0,0.020000,0.300000
40733911,64,1000101101010111111000110100011010110100000101000110001100100001,40732839,0,0.080000,0.400000
40733914,65,11001111000101101101001101100111101100110001000001100001001000010,40733698,0,0.026667,0.400000
40733915,60,001111010101111110001101001101101001100010000111001111110000,40724528,0,0.066667,1.000000
40733917,64,0010001110101110110110101000010110110111111100000111001001101010,40733703,0,0.080000,0.400000
40733920,62,11011010101011110110011010011011011001100010001101000111010000,40734442,0,0.080000,0.400000
40733922,63,111100110101011111110011010001011111101100010000011000011010000,40736182,0,0.040000,0.400000
40733946,67,0011001111011101111110001001000101111100110001000011000011011000011,40735157,0,0.050000,0.500000
40733948,64,1100001110101111111100110100010110110011000100100110001000000001,40739724,0,0.080000,0.400000
40733950,63,110011110001001111010011010001111011001100010000011000110010001,40738946,0,0.080000,0.400000
40733951,67,0100100001010111110100110100010110110011000100100110011000100101000,40732847,0,0.040000,0.400000
40733953,61,1111011010101111111001101000101111010110001000001000011101000,40726679,0,0.066667,1.000000
40733954,62,10110110101110111111101000011110110111111100001101010011010100,40726679,0,0.066667,1.000000
40733960,60,001111010101111110001101001101101001100011000111001111110000,40735721,0,0.080000,0.400000
40733963,62,11001111010101111111001101001101101100110001000111100011101000,40741336,0,0.080000,0.400000
40733967,63,010010110101110111111101000011110110111111100000110001001101010,40735722,0,0.100000,0.500000
40733971,62,10011110101011110110001010000011011001100010000011000011010100,40731938,0,0.080000,0.400000
40733976,62,10000111010111011110011010001011011001000100000110001000000001,40735722,0,0.080000,0.400000
40733977,66,001001011101010101110100110100010100110011000100000100010001010010,40731935,0,0.020000,0.400000
40733978,61,1101010101111111110011010011011011001100010000111000111011001,40727666,0,0.100000,1.000000
40733979,67,1110000111010001111111101101000101101100110001000011100010000000010,40727666,0,0.100000,1.000000
40733981,64,1100001110101110101100110100010110110011000110000110001000001001,40728203,0,0.200000,1.000000
40733982,61,1101010101111111110011010011011011001100010000111000111011001,40727187,0,0.080000,0.400000
40733983,64,0010001110101110110110101000010110110111111100000111001001101010,40727187,0,0.080000,0.400000
40733984,64,0010001110101110110110101000010110110111111100000111001001101010,40727187,0,0.080000,0.400000
40733989,62,11000011101011100110011010001011011001100010000011000100000100,40736180,0,0.040000,0.400000
40733990,63,111000111101011111010101010010011011101010010000011000101010010,40736181,0,0.100000,0.500000
40733992,67,0011001111011101101110001101000101111100110001000001000011011100011,40736183,0,0.080000,0.400000
40733993,66,110000111010101110011001101001101101100110001000001100010000000010,40736183,0,0.080000,0.400000
40733997,61,0101101101011101111111010000111101101111111000001100010110101,40736733,0,0.060000,0.600000
40733998,65,11001111000101101101001101100111101100110001000001100001001000010,40738322,0,0.080000,0.400000
40734000,65,01100101100010111110100110001011110110011000100000110001000100001,40728687,0,0.100000,1.000000
40734001,64,1100001110101111111110110100010110110011000100000110001000000001,40732844,0,0.050000,0.500000
40734002,64,0101101101011101111111010000111101101111111000001100010011010100,40732838,0,0.026667,0.400000
40734003,61,0101101101011101111111010000111101101111111000001100010110101,40730258,0,0.100000,0.500000
40734004,63,111100110101011111110011010001011111101100010000011000011010000,40729251,0,0.100000,1.000000
40734005,62,00010110101010011110011010011011011001100010001111000111110001,40730258,0,0.080000,0.400000
40734006,64,0010001110101110111110101000010110110111101100000111001001101010,40735720,0,0.040000,0.400000
40734007,66,010100111101010111110100110110010110110011000110100110010001000010,40735720,0,0.040000,0.400000
40734008,65,01001111010101110111001001000111101100010001001001100011001100011,40736734,0,0.080000,0.400000
40734009,65,11100111101010011111100110100011100111010000100000110000000100001,40738950,0,0.080000,0.400000
40734010,61,1110011010101101110011001001011111101100000000111000111010000,40729735,0,0.200000,1.000000
40734011,63,000000111010111111111010010001010011011010100000110001000000001,40737783,0,0.080000,0.400000
40734013,68,10111000111001101111110000101000101111100110001000011000111011000011,40737783,0,0.080000,0.400000
40734014,64,0111101101011101111111010000111101101111111000001100010011010100,40730255,0,0.100000,1.000000
40734015,64,1100001110101110101100110100010110110011000100000110001000001001,40730255,0,0.100000,1.000000
40734016,65,11001111000101111101001101000111101100111001000001100010001001010,40730255,0,0.100000,1.000000
40734017,68,10111000111001101111110000101000101111100110001000011000011011000011,40730255,0,0.100000,1.000000
40734018,67,0110000111010101111111011101000101101100110001000001100010000000000,40730256,0,0.200000,1.000000
40734019,69,001100111101110111111000110100000101110011000100001100001101100001111,40738330,0,0.040000,0.400000
40734020,67,1100100001010111110100110100010110110001000100100110001000100101000,40730256,0,0.200000,1.000000
40734021,68,10111000111001101111110000101000101111100110001000011000111011000011,40730256,0,0.200000,1.000000
40734022,67,1100100001010111111100110100010110110011000100100110001000100101000,40731940,0,0.040000,0.400000
40734023,65,10001111010101110111000101000101101100110001000000100111011000011,40737784,0,0.040000,0.400000
40734024,67,0011001111011101111110001101000101111100110001000011000011011000011,40731935,0,0.020000,0.400000
40734025,67,1100101001010111111100110100010110110011000100100110001000100101000,40729251,0,0.040000,0.400000
40734026,59,00110101010111101100110100110110110011000100011100011101000,40738949,0,0.080000,0.400000
40734027,62,10001111011101111111001101000101101101100010000001001010110001,40730258,0,0.080000,0.400000
40734028,66,100011110101011111100010010001011011001110011000011100110010101100,40730258,0,0.100000,0.500000
40734029,61,1111011010101111111001101000101111010111001000001100011101000,40730258,0,0.200000,1.000000
40734030,64,1100001110101111111100110100010110110011000101000110001000000001,40738949,0,0.080000,0.400000
40734031,63,111000110101011111110011010001011110101100010000011000011010000,40739723,0,0.040000,0.400000
40734032,68,00110001110111111111100011010001011111001100010000110000110110000110,40730258,0,0.200000,1.000000
40734033,64,1000101101010111111000110100011010100100100111000100001100100001,40730258,0,0.080000,0.400000
40734034,61,1101010101111111110011010011011011001100010000111000111011001,40730258,0,0.080000,0.400000
40734035,64,1000101101010111111000110100011010100100100101000100001100100001,40730258,0,0.200000,1.000000
40734036,63,111000110101011111110011010001011110101100010000011000011010000,40739723,0,0.040000,0.400000
40734037,67,0000000111010101111111000101000101101100110011000001100010100000010,40730258,0,0.200000,1.000000
40734038,65,11001111000101111101001101000111101100110001000001101011001000010,40729251,0,0.040000,0.400000
40734041,65,10010100101011111110011010001001011001100010000110000000100101000,40739718,0,0.026667,0.400000
40734042,64,0010001110101110110110101000010110110111111100000111001001101010,40728687,0,0.040000,0.400000
40734043,63,111100110101011111110011010001011111101100010000011000011010000,40730259,0,0.100000,1.000000
40734044,63,110011110001001111010011010001111011001100010000011000110010001,40738948,0,0.080000,0.400000
40734046,61,0001111011101111111001101000101101100100010000010000110010101,40730260,0,0.100000,1.000000
40734051,66,110100111010101110010001101001101101100110011000001100010000000010,40730260,0,0.080000,0.800000
40734057,62,01011110101011111010011010001011011011100010000011000110010001,40739719,0,0.030000,0.300000
40734060,61,0001111011101111111001101000101101100100010000010000110010101,40730260,0,0.100000,1.000000
40734061,61,1001111011101111111001101000101101100100010000010000110010101,40730260,0,0.040000,0.400000
40734062,64,0010001110101110111110101000010110110111101100000111001001101010,40730262,0,0.100000,1.000000
40734063,66,110000111010101111111001100001011011001100010000011000110000000000,40730270,0,0.040000,0.400000
40734064,66,100011110101011111110011010001011011001000010000010001110110010111,40730262,0,0.100000,1.000000
40734065,68,01100001110101011111110011010001011011001100010000011000110000000000,40730262,0,0.100000,1.000000
40734066,65,11001111001101111101001101000111101100110001000001100010001000010,40730262,0,0.040000,0.400000
40734068,66,110000111010101110011001101001001101100110001000011100010000100010,40740509,0,0.040000,0.400000
40734071,61,1110011010101111110011001001011111101100000000111000111010000,40730270,0,0.030000,0.300000
40734072,66,100011110101011111110011010001011011001000010000010001110110010111,40734438,0,0.026667,0.400000
40734074,67,0110000111010001111111101101000101101100110001000001100010000000010,40730264,0,0.200000,1.000000
40734077,66,010100111101010111111100110100010110110011000110100110010001000010,40730266,0,0.080000,0.400000
40734078,64,1011001101010111111100110100010111111011000100000100001110100100,40730266,0,0.080000,0.400000
40734079,67,0001100110101010111111100110100010111110101000110001100101101100001,40737785,0,0.060000,0.300000
40734080,62,10111110111011111110001010001011011000100010000011000010010100,40738325,0,0.080000,0.400000
40734081,60,001011010101111111011101001101101100110001000011000010010100,40730261,0,0.080000,0.400000
40734082,60,001111000101111110011010001011011001100010000010000110010001,40731938,0,0.080000,0.400000
40734083,67,0011001111011101111111001101001101111100110001000011000011011000011,40730268,0,0.100000,1.000000
40734084,64,0010001010101110111110101000010110110111111100000110001001101010,40730268,0,0.100000,1.000000
40734085,65,11001111010101011111011110001110011000100010010011000100010000100,40740505,0,0.080000,0.400000
40734087,67,0011001111011101111111001101001101111100110001000011000011011000011,40730268,0,0.100000,1.000000
40734088,64,0010001010101110111110101000010110110111111100000110001001101010,40730268,0,0.100000,1.000000
40734089,61,1110011010101111110011001001011111101100000000111000111010000,40730268,0,0.100000,1.000000
40734090,65,11001111010101011111011110001110011000100010010011000100010000100,40730268,0,0.100000,1.000000
40734091,68,00110001110111111111100011010001011111001100010000110000110110000110,40730268,0,0.100000,1.000000
40734092,67,0110000111010101111111001101000101101100110001000001100010000000000,40730268,0,0.100000,1.000000
40734093,64,0111000110101011111110011010001011111101100110000011001111010000,40730269,0,0.040000,0.400000
40734094,67,0011001111011101111110001001000101111100110001000011000011011000011,40730270,0,0.100000,1.000000
40734095,64,0010001110101110111110101000010110110111111100000110001001101010,40731102,0,0.066667,1.000000
40734096,64,0010001110101110111110101000010110110111111100000110001001101010,40731102,0,0.066667,1.000000
40734098,64,0000111101010111111100110101010110110011000100000110001100100010,40731102,0,0.066667,1.000000
40734099,63,111000111101011111010101010010011011101010010000011000101010010,40731104,0,0.033333,0.500000
40734100,64,1100001110101111111100110100010110110010000101000110001000010001,40731102,0,0.026667,0.400000
40734101,63,010010110101110111111101000011110110111111100000110000001001010,40731102,0,0.040000,0.600000
40734106,66,110000111010101110011001101001101101100110001000001100010000000010,40731102,0,0.033333,0.500000
40734107,67,0000000111010101111111000101000101101100110011000001000010100000010,40737783,0,0.080000,0.400000
40734108,65,11001111000101101101001101100111101100110001000001100001001000010,40731105,0,0.200000,1.000000
40734109,63,111100110101011111110011010001011111101100010000011000011010000,40731106,0,0.040000,0.400000
40734110,61,0101101101011101111111010000111101101111111000001100010110101,40731108,0,0.040000,0.400000
40734111,62,00011110101011111110011010001011011001100010000010000110010001,40731108,0,0.100000,1.000000
40734112,65,11001101010101111111001101000101101100100011010111000100010000100,40738329,0,0.080000,0.400000
40734114,63,110010110001011010010011001001111011001110010000110000100100001,40731112,0,0.200000,1.000000
40734116,65,00000001110101011111110011010001011110011001100000110001000000001,40731112,0,0.200000,1.000000
40734117,61,1111011010101111111001101000101111010110001000001000010101000,40731112,0,0.200000,1.000000
40734118,67,0110000111010101111111001101000101101100110001000001100010000000000,40738955,0,0.080000,0.400000
40734119,63,000101101010110011100110100001101100110001000010100111011000011,40731112,0,0.200000,1.000000
40734121,64,0101101101011100111111010000111101101111111000001100010011010100,40731112,0,0.200000,1.000000
40734122,67,1110011010101011111110011010001011011001000011010111000100010000100,40736183,0,0.080000,0.400000
40734123,67,0011001111011101101110001101000101111100110001000001100011011000011,40738955,0,0.080000,0.400000
40734124,66,010001010010001111111001001100101011110110001000001100011001000010,40731112,0,0.200000,1.000000
40734125,68,10111000111001101111110000101000101111100110001000011000011011000011,40731112,0,0.200000,1.000000
40734126,63,000101101010110011100110100001101100110001000010100111011000011,40731112,0,0.200000,1.000000
40734127,65,00000001110101011111110011010001011110011001100000110001000000001,40738955,0,0.100000,0.500000
40734128,66,010100111101010111110100110100010110110011000110100110010001000010,40733699,0,0.040000,0.400000
40734129,66,111001111001101111101001101000111101100110001000001100010001000010,40738956,0,0.040000,0.400000
40734130,66,010100111101010111110100110110010110110011000110100110010001000010,40738956,0,0.040000,0.400000
40734131,64,1000111101010111111100110100010110110011000100000100001110100001,40731931,0,0.100000,1.000000
40734132,64,0010001110101110111110101000010110110111111100000110001001101010,40733699,0,0.040000,0.400000
40734133,67,1100101001010111111100110100010110110011000100100110001000100101000,40731931,0,0.100000,1.000000
40734134,60,001111010101111110011010001011011001100010000010000110010001,40738956,0,0.040000,0.400000
40734135,60,101111010101111110011010001011011011000010000011001110010001,40738956,0,0.100000,0.400000
40734136,68,00011001111010101111111001101000101111101100001000011001011011000010,40738956,0,0.040000,0.400000
40734137,59,11110110101011111110011010001011110101100010000011000110100,40739726,0,0.040000,0.400000
40734138,63,000111101010111111100110101011110110011000100000110001100100010,40738956,0,0.100000,0.400000
40734139,60,101111010101111110011010001011011011000010000011001110010001,40731931,0,0.040000,0.400000
40734141,62,00011110101011111110011010001011011001100010000010000110010001,40738956,0,0.100000,0.400000
40734142,68,00011001111010101111111001101000101111101100001000011001011011000010,40733699,0,0.040000,0.400000
40734143,68,10111000111101101111110000101000101111100110001000011000011011000111,40733699,0,0.040000,0.400000
40734144,64,1100001100101111111100110100010110110011000100000110001000000001,40733699,0,0.040000,0.400000
40734145,62,00011110101011111110011010001011011001100010000010000110010001,40733699,0,0.040000,0.400000
40734146,64,1000111101010111111100110100010110110011000100000100001110100001,40739726,0,0.040000,0.400000
40734147,67,0110000111010001111111101101000101101100110001000001100010000000010,40732839,0,0.080000,0.400000
40734148,65,00100010101011101111101010000101101101111111000001100010011010100,40740508,0,0.040000,0.400000
40734150,65,10001111010101111111001101000101100100000001000001100011001000010,40736730,0,0.080000,0.400000
40734151,65,11000111011101110011000101000101101100110001100010000111010000110,40731932,0,0.066667,1.000000
40734152,66,110000111010101110011001101001101101100110001000001100010000000010,40731932,0,0.066667,1.000000
40734153,67,0110000111010001111111101101000101101100110001000001100010000000010,40731932,0,0.066667,1.000000
40734154,65,11000111011101110011000101000101101100110001100010000111010000110,40740508,0,0.040000,0.400000
40734155,67,0110000111010001111111101101000101101100110001000001100010000000010,40736730,0,0.080000,0.400000
40734156,67,0110000111010001111111101101000101101100110001000001100010000000010,40731932,0,0.066667,1.000000
40734158,66,110000111010101110010001101001101101100110001000001100010000000010,40740508,0,0.040000,0.400000
40734159,66,110000111010101110010001101001101101100110001000001100010000000010,40732839,0,0.080000,0.400000
40734160,67,0110000111010001111111101101000101101100110001000001100000000000010,40731932,0,0.066667,1.000000
40734161,66,110000111010101110011001101001101101100110001000001100010000000010,40724525,0,0.040000,0.400000
40734162,65,11000111011101110011000101000101101100110001100010000111010000110,40731932,0,0.066667,1.000000
40734163,66,110000111010101110011001101001101101100110001000001100010000000010,40731932,0,0.066667,1.000000
40734164,64,1011001101010111011100110100010111110011000100000100001110100100,40730260,0,0.040000,0.400000
40734166,63,111100110101011111110011010001011111101100010000011000011010000,40738946,0,0.080000,0.400000
40734167,64,1011001101010111011100110100010111110011000100000100001110100100,40738331,0,0.040000,0.400000
40734168,61,1110011010101111110011101001011111101100000000011000111010000,40730260,0,0.040000,0.400000
40734169,62,11001111010101111110001101001101101100110001000111100011101000,40738946,0,0.080000,0.400000
40734170,68,11100111101010111111100110100010110110011000110100110011000100001000,40738946,0,0.080000,0.400000
40734171,64,1011001101010111011100110100010111110011000100000100001110100100,40730260,0,0.040000,0.400000
40734172,65,10011111010100110111000101000101101100010001000000100111011000011,40738946,0,0.080000,0.400000
40734173,63,110011110001001111010011010001111011001100010000011000110010001,40731933,0,0.100000,1.000000
40734174,62,10011110101011110110001010000011011001100010000011000011010100,40730260,0,0.040000,0.400000
40734175,63,111100110101011111110011010001011111101100010000011000011010000,40731933,0,0.100000,1.000000
40734176,63,110011110001001111010011010001111011001100010000011000110010001,40738946,0,0.080000,0.400000
40734177,65,10010100101011111110011010001001011001100010000110000000100101000,40738331,0,0.040000,0.400000
40734178,62,00001001010101111111001001001101101110010001000111100010101000,40730260,0,0.040000,0.400000
40734179,64,1100101100010111110100110000011110110011000100000110001100000001,40738957,0,0.040000,0.400000
40734180,69,001100111101110110111000110100000101110011000100001100001101100001111,40739717,0,0.016000,0.400000
40734182,62,11100110101011111110011010001011111011000100000100001110100100,40731935,0,0.020000,0.400000
40734183,67,0110000111010001111111101101000101101100110001000001100010000000010,40728203,0,0.080000,0.400000
40734184,62,11100110101011111110011010001011111011000100000100001110100100,40738946,0,0.080000,0.400000
40734185,65,01001111010101110111001001000111101100010001001001100011001100011,40739717,0,0.050000,0.400000
40734186,67,1100101001010111111100110100010110110011000100100110001000100101000,40738946,0,0.080000,0.400000
40734187,67,0100101110101010111010011010001011011001100010000011000100010100100,40728203,0,0.080000,0.400000
40734188,63,000111101010111111100110101011110110011000100000110001100100010,40731936,0,0.066667,1.000000
40734192,61,0000011010101111111001101001101101100110001000011000010010100,40731937,0,0.066667,1.000000
40734195,63,111100110101011111110011010001011111101100010000011000011010000,40738945,0,0.066667,0.400000
40734197,66,110011110001011111010011010001111011001100010000011000100010000100,40731937,0,0.066667,1.000000
40734198,66,110001111010101111111001101000101101100000001010001100011101010011,40731937,0,0.066667,0.400000
40734199,65,11001111000101111101001101000111101100110001000000100010001000010,40738945,0,0.053333,0.600000
40734202,66,100010110101011111100011010001101011010100010100010000110010000100,40731939,0,0.100000,1.000000
40734204,60,001001010101111111001001001101101110010001000111100010101000,40731939,0,0.040000,0.400000
40734211,64,1100101100010111010100110000011110110011000100000110001100100001,40731939,0,0.100000,1.000000
40734212,68,10111000111001101111110000101000101111100110001000011000011011000011,40731939,0,0.100000,0.400000
40734215,66,100010110101011111100011010001101011010100010100010000110010000100,40735157,0,0.040000,0.400000
40734218,65,10001111010101111111001101000101101100110001000001000111011001010,40739723,0,0.040000,0.400000
40734219,64,1000101111010111111000110100011010100100000101000100001100100001,40739723,0,0.040000,0.400000
40734220,64,1000101111010111111000110100011010100100000101000100001100100001,40739723,0,0.040000,0.400000
40734221,64,1100001110101111111100110110010110110011000100000110001000000001,40731940,0,0.100000,1.000000
40734222,67,1110011010101011111110011010001011011001000010010111000100010000100,40739723,0,0.040000,0.400000
40734223,64,1100001110101111111100110110010110110011000100000110001000000001,40729251,0,0.040000,0.400000
40734224,64,1000101111010111111000110100011010100100000101000100001100100001,40729251,0,0.040000,0.400000
40734225,67,1110011010101011111110011010001011011001000011010111000100010000100,40731940,0,0.100000,1.000000
40734226,64,1100001110101110111100110100010110110011000100000110001000001001,40737784,0,0.040000,0.400000
40734227,64,1000101111010111111000110100011010100100000101000100001100100001,40731940,0,0.100000,1.000000
40734228,64,1000101111010111111000110100011010100100000101000100001100100001,40731940,0,0.100000,1.000000
40734231,64,1000101111010111111000110100011010100100000101000100001100100001,40731940,0,0.100000,1.000000
40734232,65,10001111010101111111001101000101101100110001000001000111011001010,40737784,0,0.040000,0.400000
40734233,65,10010100101011111110011010001001001001100010000110000000100101000,40729251,0,0.030000,0.400000
40734234,68,01110011010101011111110011010001011011001000011010111000100010000100,40731940,0,0.100000,1.000000
40734235,64,1100001110101111111100110110010110110011000100000110001000000001,40731940,0,0.100000,1.000000
40734236,66,110001111010101111111001101000101101100000001010001100011101010011,40731940,0,0.100000,1.000000
40734237,69,001100111101110111111000110100000101110011000100001100001101100001111,40737784,0,0.040000,0.400000
40734238,67,1110011010101011111110011010001011011001000011010111000100010000100,40739723,0,0.040000,0.400000
40734239,66,010100111101010111110100110100010110110011000110100110010001000010,40731940,0,0.100000,1.000000
40734240,61,1110011010101111110011001001011111101100000000111000111010000,40732839,0,0.200000,1.000000
40734241,66,110001111010101111110001001000101101100111001100001110011001010010,40732840,0,0.100000,1.000000
40734242,65,01001111010101110111001000000111101100010001001000100011001100011,40732840,0,0.100000,1.000000
40734243,64,1110010110001011011010011001001111011001100010000110000100100011,40732840,0,0.100000,1.000000
40734244,61,1111011010101111111001101000101111010110001000001100011101000,40732840,0,0.100000,1.000000
40734245,65,11001111000101101101001101000111101100110001000001101011001000010,40732840,0,0.100000,1.000000
40734246,66,100011110101011111110011010001011011001100010000010001110110010111,40732840,0,0.100000,1.000000
40734247,65,11001111000101111101001101000111101100110001000001101011001000010,40732840,0,0.100000,1.000000
40734248,65,01001111010101110111001001000111101100010001001000100011001100011,40732840,0,0.100000,1.000000
40734249,64,1100001110001111111100110100010110110011000100000110001000000001,40732840,0,0.100000,1.000000
40734250,64,0101111101011101111111010000111101101111111000001100010011010100,40732840,0,0.100000,1.000000
40734251,63,111000110101011111110011010001011110101100010000011000011010000,40732840,0,0.100000,1.000000
40734252,64,1100101100010111110100110000011110110011000100000110001100000001,40732840,0,0.100000,1.000000
40734253,65,01001111010101110111001001000111101100010001001000100011001100011,40732840,0,0.100000,1.000000
40734254,67,0000000111010101111111000101000101101100110011000001100010100000010,40732840,0,0.100000,1.000000
40734255,63,110011110001001111010011010001111011001100010000011000110010001,40732840,0,0.100000,1.000000
40734256,66,010001010010011111111001101100101111110110001000001100011001000010,40732840,0,0.100000,1.000000
40734258,68,00110001110111111111100011010001011111001100010000110000110110000110,40732840,0,0.100000,1.000000
40734259,65,01001111010101110111001001000111101100010001001000100011001100011,40732840,0,0.100000,1.000000
40734260,65,11001111000101101101001101100111101100110001000001100001001000010,40732840,0,0.100000,1.000000
40734261,67,0011001111011101111110001101000101111100110001000011000011011000011,40732840,0,0.100000,1.000000
40734262,66,001100111011111111110001101000101111100110001000011000011011000011,40732841,0,0.200000,1.000000
40734264,66,000010110101011111100011010001101011010100010100011000110010000100,40739724,0,0.080000,0.400000
40734265,60,001011010101111111011101001101101100110001000011000010010100,40739724,0,0.080000,0.400000
40734266,60,001001010101111111001001001101101110010001000111100010101000,40732841,0,0.200000,1.000000
40734267,68,10000000111010111111111001101000101001100110001000000100010000000010,40732841,0,0.200000,1.000000
40734268,64,1100101100010111110100110000011110110011000100000110001100100001,40732841,0,0.200000,1.000000
40734269,64,1100001110001111111100110100010110110011000100000110001000000001,40732841,0,0.200000,1.000000
40734270,61,0000011010101111111001001001101101100110001000011000010010100,40734443,0,0.080000,0.400000
40734271,60,001001010101111111001001001101101110010001000111100010101000,40732841,0,0.200000,1.000000
40734272,65,01101001101110111111100110100010101100100000000001100001001000010,40734443,0,0.080000,0.400000
40734273,66,010100111101010111111100110100010110110011000110100110010001000010,40739724,0,0.080000,0.400000
40734274,64,1100001110001111111100110100010110110011000100000110001000000001,40739724,0,0.080000,0.400000
40734275,68,00110001110111111111100011010001011111001100010000110000110110000110,40740510,0,0.080000,0.400000
40734277,62,01010110101011111110011010001011011001100010000011000110010001,40740510,0,0.080000,0.400000
40734278,62,11011010101011110110011010011011011001100010001101000111010000,40731107,0,0.040000,0.400000
40734280,65,11100101100010111110100110000011110110011000100000110001100100001,40732843,0,0.100000,1.000000
40734283,64,0010001110101110111110101000010110110111101100000111001001101110,40739725,0,0.080000,0.400000
40734284,67,1100101001010111111100110100010110110011000100100110001000100101000,40732843,0,0.100000,1.000000
40734287,66,011100011100110111111000010100010111110011000100011000011011000011,40732843,0,0.100000,1.000000
40734288,64,1000111101010111111100110100010110110011000100000100001110100001,40738947,0,0.040000,0.400000
40734289,61,1111011010101111011001111000101111010110001000001100011111000,40739725,0,0.080000,0.400000
40734290,65,11001111000101111101001101000111101100110001000001100011001000110,40732843,0,0.100000,1.000000
40734291,65,11001111010101111111001101000101101100110001000001001111001001011,40739725,0,0.080000,0.400000
40734293,66,110010111010101110011001101001001101100110001000001100010000100010,40732843,0,0.050000,0.500000
40734294,63,111000110101011111110011010001011110101000010000011000011110000,40732844,0,0.100000,1.000000
40734295,65,10001111010101110111000101000001101100110001000000100111011000011,40732844,0,0.100000,1.000000
40734296,64,0010001010101110111110101000010110110111111100000110001001101010,40732844,0,0.100000,1.000000
40734297,64,1000101111010111111000110100011010100100000101000100001100100001,40732844,0,0.100000,1.000000
40734298,64,1000101111010111111000110100011010100100000101000100001100100001,40729249,0,0.080000,0.400000
40734299,63,111000110101011111110011010001011010101000010000011000011110000,40729249,0,0.080000,0.400000
40734301,65,10001111010101111111001101000101111100110001100000100111011000011,40732844,0,0.100000,1.000000
40734302,67,0011001111011101101110001101000101111100110001000001000011011000011,40732844,0,0.100000,1.000000
40734303,65,10001111010101110111001101000001101100110001000000100111011000011,40732844,0,0.080000,0.800000
