ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23160238,50,00100111100011110000001110110100001010001101101101,23155310,0,0.025000,0.500000
23160239,50,10011110001111000000001001101100001011001101000100,23158663,0,0.066667,1.000000
23160240,50,10011110001111000000001001101100001011001101000100,23158663,0,0.066667,1.000000
23160242,55,0101101011111001101110000001001101001011101000001001000,23158663,0,0.026667,0.400000
23160244,50,10011110001110010000011001101000001110101101010100,23158663,0,0.053333,0.800000
23160245,56,01010010111110111011100000010010010010011011000001001000,23165380,0,0.060000,0.300000
23160246,51,010011110001111000001010101101000010100011011011001,23158664,0,0.100000,1.000000
23160247,56,01010010111110111011100000010010010010011011000001001000,23158664,0,0.100000,1.000000
23160248,54,001110010111011110111101000110011011010001111100010000,23165380,0,0.060000,0.300000
23160249,51,010011110001111000001010101101000010100011011011001,23158664,0,0.100000,1.000000
23160250,50,01001111000111100000001110110100001010101101101100,23158664,0,0.100000,1.000000
23160251,51,010011110001111000001010101101000010100011011011001,23158664,0,0.100000,1.000000
23160252,54,001110010111011110111101000110011011010001111100010000,23165380,0,0.060000,0.300000
23160253,50,01001111000111100000001110110100001010101101101100,23158664,0,0.100000,1.000000
23160254,54,001110010111011110111101000110011011010001111110010000,23158664,0,0.080000,0.800000
23160255,51,010011110001111000001010101101000010100011011011001,23165380,0,0.100000,0.500000
23160256,51,010011110001111000001010101101000010100011011011001,23165380,0,0.100000,0.500000
23160257,54,001110010111011110111101000110011011010001111100010000,23158664,0,0.100000,1.000000
23160258,51,010011110001111000001010101101000010100011011011001,23158664,0,0.100000,1.000000
23160259,51,010011110001111000001010101101000010100011011011001,23158664,0,0.100000,1.000000
23160260,51,010011110001111000000011101101000010100110011011001,23158664,0,0.100000,1.000000
23160262,52,1010110101111101111010100001001101000011111010001011,23151144,0,0.080000,0.400000
23160263,50,01001111000111100001001110110100001010001101101100,23155315,0,0.060000,0.600000
23160265,51,010011110001111000000011101101000010000011011011001,23159177,0,0.100000,1.000000
23160266,51,010011110001111000000011101101000010000011011011001,23159177,0,0.100000,1.000000
23160267,50,01001111000111100001001110110100001010001101101100,23159177,0,0.100000,1.000000
23160268,51,010011110001111000000011101101000010000011011011001,23159177,0,0.100000,1.000000
23160269,51,010011110001111000000011101101000010000011011011001,23159177,0,0.100000,1.000000
23160271,55,1000000010110010110011100000110011010010011110001001010,23159178,0,0.100000,1.000000
23160272,51,110011110001111000000011101101000110100011111011001,23164648,0,0.060000,0.600000
23160274,53,11011000111110111011101001010011110000111111000010010,23159178,0,0.100000,1.000000
23160275,55,1010010010110010110001100000110011010010010110001001010,23159178,0,0.080000,0.800000
23160277,50,10011110001110000000001001101100001011001111000100,23159178,0,0.100000,1.000000
23160278,53,10110101111101110101010000100010100001111101000010010,23159178,0,0.100000,1.000000
23160279,56,11101101011111011101000100001001101000011111010000100000,23159178,0,0.100000,1.000000
23160280,50,10011110001110010000001000101000001110101101010100,23159182,0,0.160000,0.800000
23160281,53,01000100100010101100111000001100110110100111000100001,23155314,0,0.060000,0.300000
23160282,54,001110010111011110111100000110011011010001111100010000,23165381,0,0.100000,0.500000
23160283,55,1101101011111011101010100001001101000011111011000110100,23165377,0,0.060000,0.300000
23160284,53,01000100100010101100111000001100110110100111000100001,23165377,0,0.060000,0.300000
23160285,56,11010010111010101010101000010011010000111110100001001001,23165381,0,0.120000,0.600000
23160286,50,00001111000111100000001110110100001010101101101100,23159183,0,0.080000,0.800000
23160287,50,10011110001111000000001001101100001011001101100100,23166637,0,0.200000,0.600000
23160288,50,10011110001110000000001001101100001011001101000100,23159755,0,0.200000,1.000000
23160289,50,01001111000111100000000110110100001010001101101100,23159755,0,0.200000,1.000000
23160290,57,111011001111110111010101000010011000000111110100001001000,23159755,0,0.200000,0.400000
23160291,50,01001111000111100000001110110100001010001101101100,23159755,0,0.200000,1.000000
23160292,51,101001111000111100000001110110100001010001101101100,23159755,0,0.200000,1.000000
23160293,50,10011110001111000000001001101100001011001101100100,23159755,0,0.200000,1.000000
23160294,50,11001111000111100001001101110100001010000101111100,23166637,0,0.200000,0.500000
23160295,50,10111110001111000000001001101000001011001101000100,23159755,0,0.200000,1.000000
23160296,60,011011111001110101111110000011001101000100101000001110110011,23159756,0,0.066667,1.000000
23160297,54,001110010111011110111101000110011011010001111100010000,23159756,0,0.066667,1.000000
23160298,50,01001111000111100000001110110100001010001101101100,23159756,0,0.066667,1.000000
23160299,50,01001111000111100000001110110100001010001101101100,23153143,0,0.120000,0.600000
23160300,50,01001111000111100000001110110100001010001101101100,23161144,0,0.066667,0.600000
23160301,50,01001111000111100000001110110100001010001101101100,23161140,0,0.060000,0.300000
23160302,50,10011110001110000000001001101100001011001111000100,23159756,0,0.066667,1.000000
23160303,50,10011110001111000000101001101100001011001101000100,23161144,0,0.033333,0.500000
23160304,51,110011110001111010000001001101000001110101101010100,23159756,0,0.066667,1.000000
23160305,50,10011110001111010000001001101000001110101101010100,23159756,0,0.066667,1.000000
23160306,50,01001111000111100000001110110100001010001101101100,23153143,0,0.120000,0.600000
23160309,58,0001011110111111111011100000010011010010110011001001001000,23159757,0,0.100000,1.000000
23160312,57,000101111011111111101110000001001101001011001100100100100,23159757,0,0.100000,1.000000
23160313,50,10001111000111110000001100110100001010000101111100,23165994,0,0.040000,0.400000
23160314,49,0011110001111000100001001101000010110010010001001,23159757,0,0.100000,1.000000
23160317,50,10011110001111100000001001101100001011001101000100,23165994,0,0.030000,0.300000
23160318,55,0011100100100111100111000101100000110100011110100101000,23165994,0,0.030000,0.300000
23160319,56,00101101011111011101110000001001101001011101100000100100,23165994,0,0.060000,0.600000
23160321,56,00101101011111011101110000001001101001011101100000100100,23159757,0,0.100000,1.000000
23160323,49,1001111000111100000001101101000010100010011011001,23165994,0,0.030000,0.300000
23160326,54,010100101111111110111010000100110100011110100000100010,23165994,0,0.070000,0.700000
23160327,57,010110101111101110111000000100110100101110110000010110001,23159758,0,0.100000,1.000000
23160328,58,0001011110111111111011110000010011010010110011001001001000,23152049,0,0.026667,0.400000
23160329,55,1100111001011101111001100000010011011010001111010010100,23159758,0,0.100000,1.000000
23160330,53,10110101111101110101010000100010100001111101000010010,23159758,0,0.100000,1.000000
23160331,58,0001011110111111111011110000010011010010110011001001001000,23163374,0,0.080000,0.400000
23160332,58,0101111010111110111011100000010011010010111011000001001000,23163374,0,0.080000,0.400000
23160333,55,1100111001011101111001100000010011011010001111010010100,23159758,0,0.100000,1.000000
23160334,47,00111100011110000000010011110000101101001001100,23159758,0,0.100000,1.000000
23160335,47,00111100011110000000010011110000101101001001100,23163374,0,0.120000,0.600000
23160336,47,00111100011110000000010011110000101101001001100,23154191,0,0.120000,0.600000
23160337,54,001110010111011110111100000110011011010001111100010000,23152049,0,0.020000,0.300000
23160338,53,10110101111101110101010000100010100001111101000010010,23152049,0,0.026667,0.400000
23160339,59,00101111010111110111011100000010011010010111011000001001000,23152049,0,0.026667,0.400000
23160340,57,101011001111110111010101000010011000000111110100001001000,23166638,0,0.200000,0.400000
23160341,50,10011110001110000000001001101100001011001101000100,23166638,0,0.200000,0.500000
23160342,51,010011110001111000000011101101000010100011011011001,23159759,0,0.200000,1.000000
23160343,54,001110010111011110111101000110011011010001111100010000,23159759,0,0.200000,1.000000
23160344,55,1100111001011101111001110000011011010010000111010010100,23166638,0,0.200000,0.400000
23160345,51,010011110001111000000011101101000010100011011011001,23159759,0,0.200000,1.000000
23160346,56,00101100011111011101110000001001101001011101100000100100,23159759,0,0.200000,1.000000
23160347,53,10110101111101110101010000100010000001111101000000010,23159759,0,0.200000,0.400000
23160348,53,10110101111101110101010000100010000001111101000010010,23159759,0,0.200000,1.000000
23160349,54,001110010111011110111101000110011011010001111100010000,23159759,0,0.200000,1.000000
23160350,53,10110101111101110101010000100010000001111101000000010,23166638,0,0.200000,0.400000
23160351,54,001010010101110110111100000010011011010001111010011100,23166638,0,0.200000,0.400000
23160352,61,0011011111001110101111110000011001101000100101000001110110010,23166638,0,0.200000,0.400000
23160353,51,010011110001111000001011101101000010000011011111001,23159759,0,0.200000,1.000000
23160354,54,001110010111011110111101000110011011010001111100010000,23166638,0,0.200000,0.300000
23160355,50,11001111000111100011001101110100001000000101111100,23159760,0,0.200000,1.000000
23160356,55,1100101011111011101010100001001101000011011011000100100,23159760,0,0.200000,1.000000
23160357,51,010011110001111000000011101101000010100011011011001,23159760,0,0.200000,1.000000
23160358,56,01100111001011101111001110000011011001010001111010010100,23159760,0,0.200000,1.000000
23160359,55,1100111001011101111001110000011011011010001111010010100,23159760,0,0.200000,1.000000
23160360,50,10011110001111000000001001101100001011001101000000,23159760,0,0.200000,1.000000
23160361,50,10011110001111100000001011101100001011001101000100,23166639,0,0.200000,0.300000
23160362,50,10001101000111110000001100110100001010000101111100,23166639,0,0.200000,0.400000
23160363,55,0101101011111011101110000001001101000111101100000100000,23166639,0,0.200000,0.600000
23160364,50,10011110001111000000001001101000001011101101000100,23159760,0,0.200000,1.000000
23160366,54,010100101111111110111010000100110100011110100000100010,23159760,0,0.200000,1.000000
23160367,51,010001111000111110000001100110100001010000101111100,23152630,0,0.040000,0.400000
23160369,50,10011110001110000000001001101100001011001101000100,23159761,0,0.200000,0.300000
23160372,55,1101101011111011101010100001001101000011111010000110100,23159761,0,0.200000,1.000000
23160374,54,000110010101111111011100000110011011010001111110011100,23152630,0,0.050000,0.500000
23160375,58,0101111010111110111011100000010011010010111011000011001000,23159761,0,0.200000,1.000000
23160378,60,011011111001110101111110000011001101000100101000001110110011,23159762,0,0.200000,1.000000
23160379,56,11100111001011101111001110000111011011010001111010010100,23159762,0,0.200000,1.000000
23160380,54,001010010101110110111100000010011011010001111010011100,23159762,0,0.200000,1.000000
23160381,51,010011110001111000000011101101000010100010011011001,23166641,0,0.200000,0.400000
23160382,54,001101011111011101110000000011010010111011000001001000,23159762,0,0.200000,1.000000
23160383,55,1100111001011101111001110000011011010010001111010010100,23159762,0,0.200000,1.000000
23160384,56,01101101011111011101010100001001101000011111010000100101,23166641,0,0.200000,0.600000
23160385,49,1001111000111100000001110110100001010000011011001,23159762,0,0.200000,1.000000
23160386,51,010011110001111000000011101101000010000011011011001,23166641,0,0.200000,0.300000
23160387,54,001110010111011110011101000110011011010001111100010000,23166641,0,0.200000,0.600000
23160388,56,11100111001011101111001110000111011011010001111010010100,23166641,0,0.200000,0.400000
23160389,55,1100111001011101111001110000011011011010001111010010100,23166641,0,0.200000,0.400000
23160390,56,11100111001011101111001110000111011011010001111010010100,23159762,0,0.200000,1.000000
23160391,50,10011110001111000000001001101100001011001101000100,23159762,0,0.200000,1.000000
23160392,57,001101101011111011101010100001001101000011111011000100100,23159762,0,0.200000,1.000000
23160393,54,001101011111011101110000000011010010111011000001001000,23159763,0,0.200000,1.000000
23160394,50,11001111000111100000001100110101001010000101011100,23159763,0,0.200000,1.000000
23160395,50,00011110001110000000001001101100001011001101000100,23159763,0,0.200000,1.000000
23160396,56,01111010111110111011100000010011010001111011000001000011,23159763,0,0.200000,1.000000
23160397,51,010011110001111000000011101101000010100011011011001,23164013,0,0.070000,0.700000
23160398,54,001101011111011101110000000011010010111011000001001000,23159763,0,0.200000,1.000000
23160399,55,0011100101011110100111000001100110110101011011100111001,23159763,0,0.200000,1.000000
23160400,50,10011110001111000000001001101100001011001101000100,23159763,0,0.200000,1.000000
23160401,51,010011110001111000000001001101000001010011101000100,23159763,0,0.200000,1.000000
23160402,50,11001111000111100000001100110101001010000101011100,23152050,0,0.040000,0.600000
23160403,55,0011100101011110100111000001100110110101011011100111001,23159763,0,0.200000,1.000000
23160404,49,0011110001111000100001001101000010110010010001001,23159763,0,0.200000,1.000000
23160405,51,100111100011100000000010011011000010110011110001001,23159763,0,0.200000,1.000000
23160406,54,001110010111011110011101000110011011010011111000010000,23159763,0,0.200000,1.000000
23160407,54,001010010101110100111100000010011011010001111010011100,23157449,0,0.020000,0.400000
23160408,50,10011110001111000000001001101100001011001101000100,23159763,0,0.200000,1.000000
23160409,51,100111100011100100000010011010000011101011010101001,23159763,0,0.200000,1.000000
23160410,51,100111100011100000000010011011000010110011110001001,23162368,0,0.030000,0.300000
23160411,50,01001111000111100000001110110100001010001101101100,23159763,0,0.200000,1.000000
23160412,50,10011110001110000000001001101100001011001101000100,23159763,0,0.200000,1.000000
23160413,50,10011110001111000000001001101100001011001101000100,23159763,0,0.200000,1.000000
23160414,58,1110100101110101010101010000100110100001111101000010010010,23152050,0,0.026667,0.400000
23160415,51,010011110001111000001010101101000010100011001011001,23159764,0,0.066667,1.000000
23160416,57,101011010111110111011100000010011011010011011000001001000,23159764,0,0.026667,0.400000
23160417,51,010011110001111000001011101111000011001011011011001,23159764,0,0.066667,1.000000
23160418,50,00011110001111000000001001101000010110011010001001,23159764,0,0.066667,1.000000
23160419,55,1101101011111011101010100001001101000011111011000110100,23159764,0,0.026667,0.400000
23160420,54,001110010111011110111100000110011011010001111101010000,23161140,0,0.100000,0.500000
23160421,51,010011110001111000001011101111000010001011011011001,23161140,0,0.060000,0.300000
23160422,55,1101101011111011101010100001001101000011111011000110100,23159764,0,0.026667,0.400000
23160423,50,01001111010111100000001110110100001010001101101100,23153143,0,0.120000,0.600000
23160424,53,11011000111110111011101001010011110000111111000010010,23153143,0,0.060000,0.300000
23160425,50,11001111000111100000001110110100011010001101101100,23159764,0,0.066667,1.000000
23160426,51,010011110001111000001011101111000011001011011011001,23153143,0,0.100000,0.500000
23160427,50,01001111000111100000001110110100011010001101101100,23153143,0,0.120000,0.600000
23160428,50,01001111000111100000001110110100011010001101101100,23153143,0,0.120000,0.600000
23160429,50,10011110001111000000001001101100001011001101000100,23159764,0,0.066667,1.000000
23160430,50,10011110001111000000001001101100001011001101000100,23153143,0,0.120000,0.600000
23160431,54,111011000111110111011101001010011110000111111000010010,23161140,0,0.100000,0.500000
23160432,50,00011110001111000000001001101000010110011010001001,23159756,0,0.040000,0.600000
23160433,50,10011110001111000000001001101100001011001101000100,23159764,0,0.066667,1.000000
23160434,51,010011110001111000001010101101000010100011001011001,23159764,0,0.033333,0.500000
23160435,58,0101111010111110111011100000010011010010111011000011001000,23159765,0,0.100000,1.000000
23160436,49,1001111000111100000001110110100001010000011011001,23159765,0,0.100000,1.000000
23160437,49,1001111000111100010001110110100001010000011011001,23163376,0,0.050000,0.500000
23160438,50,10011110001111000000001001101100001011001101000100,23159765,0,0.100000,1.000000
23160440,49,0011100001111000001001001101000010110010010001001,23153605,0,0.060000,0.300000
23160442,50,01001111000111100010001110110100001010001101101100,23159765,0,0.080000,0.800000
23160443,56,00101100011111011101110000101001101001011001100000100100,23163376,0,0.030000,0.300000
23160444,50,11001111000111100001001101110100001010000101111100,23159765,0,0.100000,1.000000
23160445,50,01001111000111100000001110110100001010001101101100,23159765,0,0.060000,0.600000
23160446,51,010011110001111000000011101101000010100011011011001,23159765,0,0.100000,1.000000
23160464,53,11011010111110111011101001010011110000111111000010010,23160447,0,0.100000,0.500000
23160469,57,001101101011111011101010100001001101000011111011000100100,23161142,0,0.080000,0.400000
23160496,55,1101101011111011101010100001001101000011111011000110100,23156714,0,0.080000,0.400000
23160497,57,010110101111101110111000000100110100101110110000010110001,23156714,0,0.080000,0.400000
23160499,50,01001111000111100000001110110100001010001101101100,23164011,0,0.040000,0.600000
23160504,55,0011100101011111100111000001100110110101011011100111001,23163368,0,0.100000,0.500000
23160511,51,010011110001111000000001001101000001010011101000100,23161791,0,0.060000,0.300000
23160512,50,10011110001110000000001001101100001011001101000100,23159182,0,0.120000,0.600000
23160513,50,10011110001111001000101001101100001011000101000100,23159182,0,0.100000,0.500000
23160514,57,000101111011111111101110000001001101001011001100100100100,23159182,0,0.080000,0.400000
23160515,51,010011110001111000000001001101000001010011101000100,23159182,0,0.140000,0.700000
23160516,51,010011110001111000000001001101000001010011101000100,23159182,0,0.140000,0.700000
23160517,50,10011110001111000000001001101100001011001101000100,23149045,0,0.200000,1.000000
23160519,56,01000100100010101100111000001100110110100111100010010100,23153604,0,0.026667,0.400000
23160520,56,01101101011111011101010100001001101000011111010000100101,23159183,0,0.060000,0.600000
23160527,51,110011110001111000000010001100000011100001011111001,23159760,0,0.060000,0.300000
23160536,55,0100010010001010110011100000110011011010011110001001010,23159179,0,0.080000,0.400000
23160538,50,10011110001110000000001001101100001011001101000100,23159179,0,0.100000,0.500000
23160539,51,001001111000111110000001110010100001010001101101101,23166636,0,0.100000,0.500000
23160541,55,0100010010001010110011100000110011011010011110001001010,23159179,0,0.080000,0.400000
23160556,51,010011110001111000001010101101000010100011011011001,23151144,0,0.200000,1.000000
23160558,52,1010110101111101111010100001001101000011111010001011,23158665,0,0.040000,0.400000
23160559,51,010011110001111000000011101101000010100011011011001,23151144,0,0.200000,1.000000
23160560,50,11001111000111100000001100110100101010000100111000,23153608,0,0.060000,0.400000
23160561,50,10011110001111000000001001101100001011001101000100,23151144,0,0.200000,1.000000
23160562,50,11001111000111100000001100110100001010000101111100,23157449,0,0.030000,0.600000
23160563,54,110110101111101110111010010100111100001111110000100101,23162368,0,0.050000,0.500000
23160564,50,10011110001111000000001001101100001011001101000100,23153608,0,0.060000,0.300000
23160569,51,010011110001111000000011101101001010001011011011001,23159177,0,0.070000,0.700000
23160570,56,11011010111110111010101000010011010000111110100001001001,23165376,0,0.060000,0.600000
23160571,54,001110010111011110111100000110011011010001111100010000,23151623,0,0.066667,1.000000
23160572,51,010011110001111000000011101101000010000011011011001,23152049,0,0.066667,1.000000
23160573,54,001010000101110110111100000010011011010001110010011000,23166635,0,0.080000,0.400000
23160574,50,01001111000111100000001110110100001010001101101100,23152049,0,0.040000,0.600000
23160575,55,0100010010001010110011100000110011011010011110001001010,23152049,0,0.066667,1.000000
23160576,51,010011110001111000000011101101000010000011011011001,23152049,0,0.066667,1.000000
23160577,54,001010000101110110111100000010011011010001110010011000,23152634,0,0.080000,0.400000
23160578,53,00110101111101110001010000100010000001111101000010010,23152634,0,0.080000,0.400000
23160579,50,10011110001111010000001001101010001110101101010100,23159758,0,0.060000,0.600000
23160580,50,11001111000111100000001100110100101010000101111100,23166635,0,0.080000,0.400000
23160581,48,010011110001111000000011101101000010100110010110,23159758,0,0.060000,0.600000
23160582,55,0101101011111011101110000001001101000011101100000100100,23152049,0,0.066667,1.000000
23160583,50,10001111000111110000001100110100001010000101111100,23152049,0,0.066667,1.000000
23160584,50,11001111000111100000001100110100101010000101111100,23159758,0,0.060000,0.600000
23160585,52,0010011110001111000000011101101000010000011011011001,23152049,0,0.066667,1.000000
23160586,55,0101101011111011101110000001001101000011101100000100100,23152049,0,0.066667,1.000000
23160587,54,001010010111110110111100000010011011010001111010011100,23159758,0,0.040000,0.400000
23160588,54,001010000101110110111100000010011011010001110010011000,23166635,0,0.080000,0.400000
23160589,54,001010000101110110111100000010011011010001110010011000,23152049,0,0.066667,1.000000
23160590,51,010011110001111000000011101101000010000011011011001,23152634,0,0.060000,0.300000
23160591,54,000110010101111111011100000110011011010001111110011100,23152049,0,0.066667,1.000000
23160592,51,110011110001111000000011001101000110100001011111000,23152050,0,0.066667,1.000000
23160593,55,1101101011111011101010100001001101000011111011000110100,23152050,0,0.066667,1.000000
23160595,54,010100101111111110111010100100110100011110100000100010,23155317,0,0.030000,0.300000
23160596,51,010011110001111000000011101101000010000011011011001,23153605,0,0.060000,0.300000
23160597,51,010011110001111000000011101101000010000011011011001,23160449,0,0.060000,0.600000
23160598,55,1100111001011101111001110000011011001010001111010010100,23156719,0,0.200000,0.400000
23160599,51,010011110001111000001011101101000000000011011011001,23160449,0,0.060000,0.600000
23160600,51,010011110001111000001011101101000000000011011011001,23152053,0,0.200000,1.000000
23160601,51,010011110001111000001011101101000000000011011011001,23160449,0,0.060000,0.600000
23160602,56,11111010111010101010101000010011010000111110100001001001,23156719,0,0.200000,0.400000
23160603,53,10110100111101110101010000100010000001111101000010010,23152053,0,0.200000,1.000000
23160604,51,010011110001111000001011101101000000000011011011001,23152053,0,0.200000,1.000000
23160605,55,1100111001011101111001110000011011001010001111010010100,23152053,0,0.200000,1.000000
23160606,59,01101111100111010111111000001100110100010010100000110011001,23152053,0,0.200000,1.000000
23160622,57,000101111011111111101110000001001101001011001100100100100,23152056,0,0.200000,1.000000
23160623,50,11001111000111100011001101110100001000000101111100,23152056,0,0.200000,1.000000
23160624,51,010011110001111000000001001101100001011001101000100,23152630,0,0.100000,1.000000
23160625,56,11010010111010101010101000010011010000111110100001001001,23152630,0,0.100000,1.000000
23160626,48,001111001111000000001001101100001011001101100100,23152630,0,0.080000,0.800000
23160627,50,11001111000111100000001100110100101010000101111100,23152630,0,0.100000,1.000000
23160628,50,10001111000111110000001100110100001010000101111100,23152630,0,0.100000,1.000000
23160629,50,10011110001110000000001001101100001011001101000100,23152630,0,0.100000,1.000000
23160630,54,001110010111011110111100000110011011010001111100010000,23152630,0,0.100000,1.000000
23160645,51,100111100011110000000010011010000010110011010001000,23161138,0,0.060000,0.300000
23160646,57,111011001111110111010101000010011000000111110100001001000,23152049,0,0.026667,0.400000
23160647,56,01101101011111011101010100001001101000011111010000100101,23152634,0,0.200000,1.000000
23160648,51,010011110001111000000011101101000010000011011011001,23152049,0,0.040000,0.600000
23160670,57,111011010111110111010101000010011010000111110100001001010,23153141,0,0.100000,1.000000
23160671,55,0101111011111011101110000001001101000111101100000100001,23153141,0,0.100000,1.000000
23160672,50,11001111000111100000001100110100101010000101111100,23153141,0,0.100000,1.000000
23160673,50,11001111000111100000001100110100101010000101111100,23160452,0,0.120000,0.600000
23160674,50,11001111000111100000001100110100101010000101111100,23153141,0,0.100000,1.000000
23160675,50,01001111000111100000001110110100001010001101101100,23153141,0,0.070000,0.700000
23160676,50,01001111000111100000001110110100001010001101101100,23153141,0,0.100000,1.000000
23160677,49,0011100001111000000001001101000010110010010001001,23160452,0,0.120000,0.600000
23160678,51,100101100011110000000010011011000010110010010001001,23160452,0,0.120000,0.600000
23160679,50,01001111000111100000001110110100001010001101101100,23153141,0,0.100000,1.000000
23160680,51,100111100011110000000010011010000010110011010001000,23153141,0,0.100000,1.000000
23160681,51,100101100011110000000010011011000010110010010001001,23153141,0,0.100000,1.000000
23160682,56,11111010111110111010101000010011010000111010101001001001,23153141,0,0.080000,0.800000
23160683,51,100101100011110000000010011011000010111010010001001,23153141,0,0.100000,1.000000
23160684,57,111001010111110111010101000010011010000111110100001001010,23153141,0,0.100000,1.000000
23160685,50,10011110001111000000001001101100001011001101000100,23153141,0,0.060000,0.600000
23160686,50,10011110001110010000001001101000001100101101010100,23153141,0,0.100000,1.000000
23160687,50,10011110001111000000001001001100001011001101000100,23153141,0,0.080000,0.800000
23160702,50,10011110001111000000001001101100001011001101000100,23153143,0,0.200000,1.000000
23160703,57,101011010111111111011100000010011011010011011000001001000,23159764,0,0.026667,0.400000
23160704,50,01001111010111100000001110110100001010001101101100,23161140,0,0.060000,0.300000
23160705,50,11001111000111100000001110110100011010001101101100,23159756,0,0.040000,0.600000
23160706,54,001110110111011110011101000110011011010001111100010000,23153143,0,0.200000,1.000000
23160711,51,010011110001111000000011101101000010100011011011001,23153143,0,0.120000,0.600000
23160712,53,10110101111101110101010000100010000001111101000010010,23162788,0,0.033333,0.500000
23160730,51,001001111000111110000001110110100001010001101101101,23154187,0,0.100000,1.000000
23160736,58,1110100101110101010101010000100111100001111101000010010010,23165380,0,0.060000,0.300000
23160737,50,10011110001111000000001001101100001011001101000100,23154192,0,0.060000,0.600000
23160738,51,010011110001111000000001001101000001010011101000100,23154192,0,0.060000,0.600000
23160746,55,1100111001011101111001110000011011011011001111010010100,23154192,0,0.040000,0.400000
23160747,50,10011110001110000000001001101100001011001111000100,23154192,0,0.050000,0.500000
23160748,52,0101101111100011100001001111100100100101010100110001,23162789,0,0.040000,0.400000
23160753,51,100111100011110000100010011010000010110011010001000,23154191,0,0.120000,0.600000
23160754,55,0011100101011110100111000001110110110101011011100111001,23163374,0,0.200000,0.400000
23160755,50,11001111000111100001001101110100001010000101111100,23163370,0,0.050000,0.500000
23160756,52,0101001011111111101101000010011010001111011100010001,23161142,0,0.060000,0.300000
23160759,50,11001111000111100000001100110100101010000101111100,23163375,0,0.120000,0.600000
23160760,58,0101111010111110111011100000010011010010111011000001001000,23154640,0,0.080000,0.400000
23160761,56,11011010111110111010101000010011010000111110110001101000,23165988,0,0.040000,0.400000
23160762,51,010011110001111000000011101101000010100011011011001,23154640,0,0.200000,1.000000
23160763,51,010011110001111000000011101101000010100011011011001,23156087,0,0.040000,0.600000
23160764,51,111001111000111100000001100110100101010000100111100,23154642,0,0.100000,0.500000
23160765,54,001110010111011110111100000110011011010001111101010000,23154642,0,0.200000,1.000000
23160766,54,001110010111011110111101000110011011010001111100010000,23160449,0,0.030000,0.300000
23160767,56,00101100001111011101110000001001101001011101100000100110,23151623,0,0.033333,0.500000
23160768,56,00101100001111011101110000001001101001011101100000100110,23162790,0,0.080000,0.400000
23160769,49,0011110001111000100001001101000010110010010001101,23155309,0,0.200000,1.000000
23160770,56,01101101011111011101010100001001101000011111010000100101,23155310,0,0.050000,1.000000
23160771,56,01011010111110011011101000010011010010111011000001001000,23162791,0,0.080000,0.400000
23160772,58,1001011010111110111011100000010011010010111011010001001100,23155310,0,0.050000,1.000000
23160773,50,11001111000111100000001100110101101010000100111100,23155310,0,0.040000,0.800000
23160774,54,001101011111011101110000000011010010111011000001001000,23158663,0,0.026667,0.400000
23160775,50,11001111000111100000001100110100101010000101111101,23162792,0,0.040000,0.600000
23160776,56,01011010111110011001100000011011010010111011000001001000,23155312,0,0.066667,1.000000
23160777,55,1000010010111010110011101000010011010010011110001001010,23159178,0,0.060000,0.600000
23160778,50,10011110001111000000001001101100001011001101000100,23155313,0,0.200000,1.000000
23160779,50,00011110001110000000001001101100001011001101000100,23164012,0,0.033333,0.500000
23160780,50,11001111000111100000001100110100001010000101111100,23165377,0,0.100000,0.500000
23160781,51,010011110001111000000011101101000010100011011011001,23159177,0,0.070000,0.700000
23160782,50,01001111000111100001001110110100001000001101101100,23162371,0,0.040000,0.600000
23160783,50,10011110001111000000001001101100001011001101000100,23163373,0,0.060000,0.600000
23160784,50,11001111000111100000001100110100101010000100111100,23154640,0,0.120000,0.600000
23160785,55,1101101111111111101010100001001101000011111010000100100,23159758,0,0.030000,0.300000
23160786,51,010011110001111000000011101101000010000011011011001,23157449,0,0.030000,0.600000
23160797,51,010011110001111000000011101101000010000011011011001,23162789,0,0.030000,0.300000
23160799,55,1101101011111111101010100001001101000011111010000100100,23162789,0,0.060000,0.600000
23160802,55,0100110010001010110011100000110011011010011110001001010,23156721,0,0.026667,0.400000
23160804,50,11001111000111100000001100110100011010000101111100,23157450,0,0.040000,0.600000
23160807,55,0100110010001010110011100000110011011010011110001001010,23157450,0,0.026667,0.400000
23160814,55,1101101011111011101010100001001101000011111011000110100,23156721,0,0.026667,0.400000
23160815,50,01001111000111100000001110110100001010001101101100,23156087,0,0.040000,0.600000
23160817,51,100111100011110000000010011010000010110011010001000,23156086,0,0.100000,1.000000
23160818,50,10011110001110000000000001001100001011001111000100,23153604,0,0.026667,0.400000
23160819,49,0011110001111000000001001101000010100010010001001,23153606,0,0.030000,0.300000
23160820,57,101011010111110111011100000010011011010011011000001001000,23159765,0,0.040000,0.400000
23160821,53,10101101111100011100001001111100000100101010100110001,23164015,0,0.040000,0.400000
23160822,60,011011111001110101111110000011001101000100101000001110110011,23156712,0,0.066667,1.000000
23160823,53,10110101111101110101010000100010000001110101000010010,23156717,0,0.200000,1.000000
23160824,50,10011110001111001000001001101100001011000101000100,23164648,0,0.050000,0.500000
23160825,51,010011110001111000001011101101000000000011011011001,23156717,0,0.200000,1.000000
23160826,55,1100111011011101111001110000011011011010001111010010100,23156717,0,0.200000,1.000000
