ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46757008,64,1110000101011110101011110100010100101111011000000000011001000111,46763586,0,0.100000,0.500000
46757010,57,000101011110110110110010100100101001000000000111001010110,46763586,0,0.100000,0.500000
46757016,63,101110001010111101000100101000100101001111111000000000100000001,46765434,0,0.100000,0.400000
46757017,63,101110001010111101000100101000100101001111111000000000100000001,46756455,0,0.100000,1.000000
46757018,61,1100001010111101010111101000101001001110111000000001110010101,46756455,0,0.100000,1.000000
46757019,65,10010100110101101011101101000101101001111111100000001111011001111,46756455,0,0.100000,1.000000
46757020,64,1101001010011101010111101000101001001110111000000001110010101100,46755918,0,0.060000,0.600000
46757022,63,101110001010111101000100101000100101001111111000000000100000001,46765434,0,0.100000,0.400000
46757023,64,1100001011111101010111101000101001001010110000000001110010001100,46764775,0,0.120000,0.600000
46757024,64,1100001011111101010111101000101001001010110000000001110010001100,46756455,0,0.100000,1.000000
46757030,65,11000010101111010101111000001010010011101110000000011100101011000,46762326,0,0.040000,0.600000
46757031,63,100100001101011010100110100010110100111111110000000111101110110,46765435,0,0.066667,0.600000
46757035,66,111010001110101101010101101010101101001110110000000001110010001000,46757850,0,0.050000,0.500000
46757036,65,00010000110101101010101101000101101001111111100010001111011001111,46760082,0,0.050000,0.500000
46757042,63,110000101011110101011110100010100100111011000000000111001010110,46753727,0,0.050000,0.500000
46757056,63,110000100011110101111110110010100100101011000000000111001110110,46763587,0,0.120000,0.600000
46757057,65,10010100110101101011101001000101101001111111100000001111011001111,46756459,0,0.200000,1.000000
46757058,65,10010000110101101010100101000101111001111111100000001111011001111,46763587,0,0.120000,0.600000
46757059,65,10010000110101101010101101000101101001111111100000001111011001111,46763587,0,0.120000,0.600000
46757060,63,110000101011110101011111100010100100111011010000000111001010110,46763587,0,0.120000,0.600000
46757062,63,111000101001110101011110100010100100101011010001000111001010110,46756459,0,0.200000,1.000000
46757064,63,111000101001110101011110100010100100101011010001000111001010110,46756459,0,0.200000,1.000000
46757065,65,10010000110101101010101101000101101001111111100000001111011001111,46756459,0,0.120000,0.600000
46757067,65,10010000110101101010100101000101101001111111100000001111011001111,46754729,0,0.200000,0.600000
46757068,65,10010000110101101010100101000101101001111111100000001111011001111,46754729,0,0.200000,0.600000
46757069,63,110001101011110101011110110010100100111011000000000111001010110,46754729,0,0.200000,0.500000
46757072,65,10010000110101101010111101011101101001001111100000001111011101101,46754729,0,0.200000,0.500000
46757076,65,10010000110101101010101101000101101001111111100000001111011001111,46756459,0,0.120000,0.600000
46757084,65,10010100110101101011101101000101101001111111100000001111011001111,46757127,0,0.033333,0.500000
46757090,66,111010001110101101010101101010101101001110110000000001110010001000,46759516,0,0.026667,0.400000
46757091,63,110000101001110101011010100010100100101011000000001011001010110,46759516,0,0.026667,0.400000
46757094,64,1100001010011101010111100000101001001110111000000001110010101100,46759516,0,0.033333,0.500000
46757098,64,1001001111010110101110110100011111100111111010000000111001100111,46764139,0,0.050000,0.500000
46757099,65,11001001111010110101110110100011111100111111010000000111001100111,46764139,0,0.050000,0.500000
46757100,64,1001001111010110101110110100011111100111111010000000111001100111,46764139,0,0.050000,0.500000
46757101,64,0100001010111101010111101000101001001110111000000001110010101100,46756461,0,0.060000,0.600000
46757102,64,0100001010111101010111101000101001001110111000000001110010101100,46756461,0,0.100000,1.000000
46757104,63,000000110101101010101101000101101001111111100000001111011101101,46757845,0,0.060000,0.600000
46757105,63,110000101011110101011110100010100100101011000000000111001010110,46756461,0,0.060000,0.600000
46757107,65,10010000110101101010101101000101001001111110100000001111011001111,46756461,0,0.050000,0.500000
46757108,63,110000101011110101011110100010100100101011000100000111001010110,46764139,0,0.050000,0.500000
46757109,65,10010000110101101010101101000101001001111110100000001111011001111,46764139,0,0.050000,0.500000
46757112,63,110000101001110101011010100010100100101011000000000111001010110,46757845,0,0.060000,0.600000
46757113,64,1001001111010110101110110100011111100111111010000000111001100111,46764139,0,0.050000,0.500000
46757114,64,0100001010111101010111101000101001001110111000000001110010101100,46756461,0,0.060000,0.600000
46757115,63,110000101011110101011110100010100100101011000000000111001010110,46756461,0,0.100000,1.000000
46757132,57,000101011110110110110010100100101011000000000111001010110,46761136,0,0.060000,0.600000
46757153,60,000010101111010101101100101001001010110000000001110010101100,46755914,0,0.033333,0.500000
46757176,66,101000000111010110101010110100010110100111111010000000111001100111,46754729,0,0.033333,0.500000
46757177,66,111010001110101101010101101010101101001110110000000001110010001000,46756459,0,0.050000,0.500000
46757186,63,110000101011110101011110110010100100101011000000000111001010110,46753729,0,0.060000,0.600000
46757191,63,110000101011110101011110110010100100101011000000000111001010110,46758518,0,0.120000,0.600000
46757194,65,10010000100101101010101101000101101001111111100000001111011001111,46755919,0,0.050000,0.500000
46757210,63,110000101011110101011110100010100100111011100000000111001010110,46764771,0,0.100000,0.500000
46757225,66,101000000111010110101010110100010110100111111010000000111001100111,46759516,0,0.026667,0.400000
46757234,64,1100001010111101010011101000101001001110110100000001110010101101,46762834,0,0.120000,0.600000
46757257,64,1100001100111101010111101000101001101110110000000000110011010100,46764137,0,0.050000,0.500000
46757301,63,100000101011110101011110100010100100111011010000001111001010110,46753728,0,0.040000,0.600000
46757303,64,1100001010111101010111101000101001001110111000100001110010101100,46749382,0,0.060000,0.600000
46757305,63,110000101011110101011110100010100100111011100000000111001010110,46749382,0,0.066667,1.000000
46757307,65,10010000110101101010101101000101101001001111100000001101011101101,46764768,0,0.066667,0.500000
46757308,59,00101010111101010110110010100100101011000000000111001010110,46749382,0,0.066667,1.000000
46757309,65,10010000110101101010101101000101101001111111100000001111011101101,46764768,0,0.066667,0.700000
46757310,63,110000101011110101011110100010100100111011000000000111001010110,46764768,0,0.060000,0.600000
46757311,63,100000101011110101011110100010100100111011010000000111001010110,46749382,0,0.066667,1.000000
46757312,64,1110000101011110101011110100010100100111011010000000011001000111,46749382,0,0.066667,1.000000
46757313,65,10010000110101101010101101000101101001111111100000001111011101101,46749382,0,0.066667,1.000000
46757314,65,10010000110101101010101101000101001001111111100000001111011001111,46764768,0,0.066667,0.800000
46757316,63,110000101011110101011110100010000100111011000000000111001110110,46764768,0,0.060000,0.600000
46757317,63,010000101011110101011110110010100100101011000100001111001010110,46764768,0,0.066667,0.500000
46757318,64,1110000101011110101011110100010100100111011000000000011001000111,46749382,0,0.066667,1.000000
46757319,65,10010000110101101010101101000101001001111111100000001111011001111,46764768,0,0.066667,0.800000
46757320,65,10010000110101101010101101000101101001111111100000001111011101101,46764768,0,0.066667,0.700000
46757321,65,10010000110101101010101101000101001001111111100000001111011001111,46749382,0,0.080000,0.800000
46757323,64,1110000101011110101011110100010100100111011000000000011001000111,46749382,0,0.066667,1.000000
46757326,63,110000101011110101011110100010100100111011100000000111001010110,46753729,0,0.060000,0.600000
46757328,63,110000101011110101011110100010100100111011100000000111001010110,46757846,0,0.120000,0.600000
46757330,65,00010000110101101010101101000101101001111111100010001111011001111,46757847,0,0.050000,0.500000
46757360,64,1100001010111101010111101000100001001110110000000001110011100101,46762325,0,0.100000,0.500000
46757362,63,110000101001110101011010100010100100101011000000001111001010110,46749968,0,0.100000,1.000000
46757363,64,0110000101011110101011110110010100100101011000000000111001010010,46749968,0,0.100000,1.000000
46757364,63,110000101011110101011111100010100100111011010000000111001010110,46749968,0,0.100000,1.000000
46757365,63,110000101001110101011010100010100100101011000000001111001010110,46764770,0,0.060000,0.600000
46757366,63,110000101001110101011010100010100100101011000000000111001010110,46764770,0,0.060000,0.600000
46757367,63,110000101001110101011010100010100100101011000000001111001010110,46764770,0,0.100000,0.600000
46757368,63,110000101011110101011110100010100100111011010000000111001010110,46749968,0,0.060000,0.600000
46757369,64,1110000101011110101011110100010100100111011010000000111001010110,46762325,0,0.120000,0.600000
46757370,64,1100001010111101010111100000101001001110111000000001110010101100,46762325,0,0.120000,0.600000
46757371,64,1110000101011110101011110100010100100111011010000000111001010110,46749968,0,0.060000,0.600000
46757374,65,10010000110101101010101101000101101001111111100000001111011001111,46762841,0,0.120000,0.600000
46757384,65,10010000110101101010100101000101111001111111100000001111011001111,46759511,0,0.060000,0.600000
46757390,65,10010100110101101011101101000101101001111111100000001111001001111,46755333,0,0.080000,0.400000
46757391,65,10010100110101101011101101000101101001111111100000001111001001111,46759517,0,0.100000,0.500000
46757393,65,10010100110101101011101101000101101001111111100000001111001001111,46755333,0,0.080000,0.400000
46757396,63,110000101001110101011010100010100100101011000000000111001010110,46759517,0,0.120000,0.600000
46757397,63,110000101011110101011110100010100100111011010000000111001010110,46759517,0,0.120000,0.600000
46757399,64,0100001010111101010111101000101001001110111000000001110010101100,46759517,0,0.120000,0.600000
46757403,64,1001100111010111101011110100010110100111011010100000111001100111,46759517,0,0.100000,0.500000
46757404,64,1100001010111101010111101000101001001110111000000001110010101100,46759517,0,0.120000,0.600000
46757405,63,110000101011110101011110100010100100111011000000000111011010110,46759517,0,0.100000,0.500000
46757406,61,1100001010111101010110101000110010011101101000000011101101111,46757845,0,0.040000,0.400000
46757413,65,01100001010111110010111101010101001001110110000100001110010101101,46764771,0,0.080000,0.400000
46757415,63,110000101011110101011110100011100100101011000000000111001010110,46750663,0,0.050000,0.500000
46757416,63,110000101011110101011110100010100100101011000000000111001010110,46764771,0,0.100000,0.500000
46757421,61,1001010011110101011110100010100100111011010000000111001010110,46764771,0,0.100000,0.500000
46757422,63,110000101001110101011110100010100100101011010001000111001010110,46750663,0,0.050000,0.500000
46757424,65,11001011101111010001111010011010010010101100000000011100101011000,46764771,0,0.120000,0.600000
46757425,58,1000101011110110110110010100100101011000000000111001010110,46750663,0,0.100000,1.000000
46757427,63,110000101011110101011110100010100100101011000000000111001010110,46764771,0,0.100000,0.500000
46757428,65,10010000110101101010101101000101001001111110100000001111011001111,46750664,0,0.100000,1.000000
46757432,63,110000101011110101011110100010100100101011000000000111001010110,46759512,0,0.120000,0.600000
46757437,62,01000010101111010101110110010100111101011000000000111001010110,46757118,0,0.080000,0.400000
46757438,63,010000101011110101011110100010100100111011010000000111011010110,46757118,0,0.100000,0.500000
46757459,66,111010001110101101010101101010101101001110110000000001110010001000,46757128,0,0.100000,0.500000
46757460,65,10110000110101100010101101000101111001111111100000001111011001111,46757127,0,0.040000,0.400000
46757462,66,111010001110101101010101101010101101001110110000000001110010001000,46750663,0,0.040000,0.400000
46757470,63,110000101011110101011110100010100100111011000000000111001010110,46757128,0,0.100000,0.500000
46757474,66,111010001110101101010101101010101101001110110000000001110010001000,46757128,0,0.100000,0.500000
46757475,66,111010001110101101010101101010101101001110110000000001110010001000,46750663,0,0.040000,0.400000
46757477,64,0110000101011110101011110110010100100101011000000000111001010010,46759070,0,0.060000,0.600000
46757478,64,0110000101011110101011110110010100100100011000000000111001010010,46761131,0,0.033333,0.500000
46757479,63,110000101011110101001110110010100100101011000000000111001010110,46759071,0,0.120000,0.600000
46757480,64,1100001010111101010111101000101001001110111000000001110010101100,46759071,0,0.120000,0.600000
46757481,65,10010000110101101010101101100101101001111111100000001111011001111,46749381,0,0.050000,0.500000
46757484,63,110000101011110101011110100010000100111011010000000111001000110,46751647,0,0.100000,1.000000
46757486,63,110000101001110101011010100010100100101011000000000111001010110,46759513,0,0.060000,0.600000
46757487,64,1001100111010111101011110100010110100111011010100000111001100111,46765432,0,0.200000,0.400000
46757488,63,000000110101101010101101000101101001111111100000001111011101101,46752186,0,0.200000,1.000000
46757490,66,010000011110101111100001101000100101001111110100000001110011001110,46765432,0,0.200000,0.400000
46757492,63,110000101011010101011110110010100100101011000000000111001010110,46752186,0,0.200000,1.000000
46757493,66,010000011110101111100001101000100101001111110100000001110011001110,46758520,0,0.040000,0.400000
46757495,64,1001100111010111101011110100010110100111011010100000111001100111,46765432,0,0.200000,0.400000
46757496,63,110000101011110101011110100010100100111011100000000111001010110,46757851,0,0.060000,0.600000
46757498,66,010010000110101101010101101000101101001111111100000001111011001111,46752187,0,0.100000,1.000000
46757499,66,111000001110101101010101101010101101001110110000000001110010001010,46764773,0,0.050000,0.500000
46757500,65,10010000100101101010101101000101101000111111100000001111011001111,46752187,0,0.100000,1.000000
46757502,65,10010000100101101010101101000101101000111111100000001111011001111,46764773,0,0.050000,0.500000
46757503,63,110000101011110101011110100010100100101011000000000111001010110,46752187,0,0.100000,1.000000
46757505,59,00001010111101010110110010100100101011000000000111001010110,46759514,0,0.120000,0.600000
46757506,65,11001011101111010001111010011010010010101100000000011100101011000,46759514,0,0.100000,0.500000
46757515,64,0100001010111101010111001100101001001010110000000001110010101101,46759514,0,0.120000,0.600000
46757517,65,10010000110101101010101101000101101001111111100000001111011101101,46761652,0,0.120000,0.600000
46757519,59,10000101111101010111011001010010010101100000000011100101011,46759072,0,0.100000,0.500000
46757520,63,110000100011110101111110110010100100101011000000000111001110110,46765435,0,0.040000,0.600000
46757521,65,10110000110101100010101101000101111001111111100000001111011001111,46759515,0,0.060000,0.600000
46757524,63,110000101011110101011110100010100100101011000000000111001010110,46761131,0,0.040000,0.600000
46757527,64,1001100111010111101011110100010110100111011010100000111001100111,46753125,0,0.200000,1.000000
46757528,64,0110000101011110101011110110010100100101011000000000111001011010,46759517,0,0.120000,0.600000
46757529,67,0100101001001011000111011010001011010011111111000000011110110011111,46753128,0,0.100000,1.000000
46757533,66,100100001101011010101011010001011010011111111000000011110111011010,46753726,0,0.120000,0.600000
46757534,66,111010001110101101010101101010101101001110110000000001110010001000,46762837,0,0.040000,0.400000
46757535,65,10010000100101101010101101000101101000111111100000001111011001111,46757848,0,0.033333,0.500000
46757537,59,10000101111101010111011001010010010101100000000011100101011,46760082,0,0.060000,0.600000
46757539,64,0110000101011010101011110100010100100101011000000000111101010110,46753730,0,0.060000,0.600000
46757540,65,10010100110101101011101101000101101001111111100000001111011001111,46753729,0,0.060000,0.600000
46757541,66,111010001110101101010101101010101101001110110000000001110010001000,46764137,0,0.050000,0.500000
46757543,63,110000101011110100011110100010100100101011100000000111001010100,46762837,0,0.060000,0.600000
46757545,63,110000101011110100011110100010100100101011000010000111001010100,46764142,0,0.120000,0.600000
46757550,64,0100001010111101010111101000101001001110111000000001110010101100,46762838,0,0.060000,0.600000
46757552,65,10010000110101100010101101000101111001111111100000001111011001111,46759072,0,0.120000,0.600000
46757553,65,10010000110101100010101101000101111001111110100000001111011001111,46764138,0,0.100000,0.500000
46757555,66,101000000111010110101010110100010110100111111010000000111001100111,46754728,0,0.066667,1.000000
46757556,65,01100001011111101010111101000101001001010110000000001110010001100,46761135,0,0.100000,0.500000
46757557,63,110000101011110101011110100010100100111011100000000111001010110,46755327,0,0.100000,1.000000
46757561,57,000101011110110110110010100100101011000000000111001010110,46761656,0,0.060000,0.600000
46757562,57,010101011110110110110010100100101011000000000111001010110,46761656,0,0.060000,0.600000
46757566,63,110000101011111100011110110010100100101011000000000111001010110,46749968,0,0.060000,0.600000
46757568,61,1001010011110101011110100010100100111011010000000111001010110,46755914,0,0.066667,1.000000
46757569,62,10010100111101010111101000101001001110110100000001110010101100,46762325,0,0.120000,0.600000
46757570,62,10010100111101010111101000101001001110110100000001110010101100,46762325,0,0.120000,0.600000
46757571,63,100100011101011001010110100011110100111111010000000111001100111,46762325,0,0.080000,0.400000
46757572,63,110000101011110101011110100010100100111011000000000111001011110,46762842,0,0.100000,0.500000
46757574,63,110000101011111100011110110010100100101011001000000111001010110,46755914,0,0.066667,1.000000
46757575,63,001010011010110101110110100010110100111111110000000111011001111,46760559,0,0.033333,0.500000
46757577,66,001100101011111101010111101000101001001010110000000001110010001100,46762843,0,0.120000,0.600000
46757578,63,100000101011110101011110100010100100111011010000000111001010110,46761657,0,0.060000,0.600000
46757580,65,10010100110101101011101101000101101001111111100000001111011001111,46752190,0,0.120000,0.600000
46757581,63,100000101011110101011110100010100100111011010000000111001010110,46761657,0,0.060000,0.600000
46757582,57,000101011110110110110010100100101011000000000111001010110,46752190,0,0.120000,0.600000
46757583,65,10010100110101101011101101000101101001111111100000001111011001111,46755916,0,0.200000,1.000000
46757584,63,100000101011110101011110100010100100111011010000000111001010110,46763589,0,0.040000,0.600000
46757585,63,110000101011111101011010100010100100101011100000000111001010110,46752190,0,0.120000,0.600000
46757586,63,110000101011110101011010100010100100101011000000000111001010110,46755916,0,0.200000,1.000000
46757587,65,10010100110101101011101101000101101001111111100000001111011011111,46755916,0,0.200000,1.000000
46757589,61,1100001010111101010111101000101001001111100000000011101101011,46764137,0,0.040000,0.400000
46757592,63,100000101011110101011110100010100100111011010000001111001010110,46755918,0,0.100000,1.000000
46757593,63,110000101011110101011110100010100100111011100000000111001010100,46761135,0,0.120000,0.600000
46757594,65,10010000110101101010101101000101101001011111100010001111011001111,46755918,0,0.100000,1.000000
46757595,63,000000110101101010101101000101101001111111100000001111011101101,46755918,0,0.060000,0.600000
46757596,63,110000101011110101011110100010100100111011100000000111001010100,46764775,0,0.120000,0.600000
46757597,59,10000101111101010111011001010010010101100000000011100101011,46761135,0,0.100000,0.500000
46757600,59,10000101111101010111011001010010010101100010000011100101011,46759070,0,0.050000,0.500000
46757601,59,10000101111101010111011001010010010101100010000011100101011,46755919,0,0.100000,1.000000
46757602,63,110000101011110101011110100010100100101011000000000111001010110,46759070,0,0.060000,0.600000
46757612,66,100100001101011010101011010001011010011111111000000011110111011010,46763585,0,0.120000,0.600000
46757618,66,101100001101011010101011010001011010011111111000000011110011011011,46763585,0,0.100000,0.500000
46757624,63,110000101011110100011110100010100100101011000000000111001010100,46756455,0,0.100000,1.000000
46757626,65,11001010101111110100111010001010010011101110000000011100101011001,46761130,0,0.060000,0.600000
46757628,63,110000101011110101011110100010100100101011000000000111001010110,46761130,0,0.060000,0.600000
46757629,63,110000101011111001011110101010100100111011000010000111001010110,46757850,0,0.050000,0.500000
46757630,64,1100001010111101010111111000101001001110110100000001110010101100,46753727,0,0.060000,0.600000
46757640,64,0110000101011010101011110100010100100101011000000000111001010110,46762844,0,0.100000,0.500000
46757641,64,1100001010111101010111101000101001001110110000000010110010011100,46762844,0,0.080000,0.400000
46757648,59,00101010111101010110110010100100101011000000000111001010110,46756459,0,0.200000,1.000000
46757650,64,1100001010111101010111101000101001001110110100000001110010101101,46756459,0,0.200000,1.000000
46757651,65,10010000110101101010111101011101101001001111100000001111011101101,46756459,0,0.100000,0.500000
46757652,63,111000101001110101011110100010100100101011010001000111001010110,46763587,0,0.120000,0.600000
46757654,63,000000110101101010101101000101101001111111100000001111011101101,46756461,0,0.100000,1.000000
46757655,64,0100001010111101010111101000101001001110111000000001110010101100,46764139,0,0.060000,0.600000
46757656,64,0100001010111101010111101000101001001110111000000001110010101100,46757845,0,0.060000,0.600000
46757657,63,110000101011110101011110100010100100101011000000000111001010110,46756461,0,0.100000,1.000000
46757658,63,110000101011110101011110100010100100101011000000000111001010110,46757845,0,0.060000,0.600000
46757659,64,0100001010111101010111101000101001001110111000000001110010101100,46756461,0,0.100000,1.000000
46757660,64,1001001111010110101110110100011111100111111010000000111001100111,46757845,0,0.050000,0.500000
46757662,65,10010000110101101010101101000101001001111110100000001111011001111,46756461,0,0.100000,1.000000
46757665,64,0100001010111101010111101000101001001110111000000001110010101100,46764139,0,0.060000,0.600000
46757666,63,110000101011110101011110100010100100101011000000000111001010110,46756461,0,0.100000,1.000000
46757667,66,111010001110101101010101101010101101001110110000000001110010001000,46757116,0,0.100000,1.000000
46757669,63,110000101011110101011010100010000100111011010000000111001000110,46765436,0,0.100000,0.500000
46757670,57,000101011110110110110010100100101011000000000111001010110,46757116,0,0.100000,1.000000
46757672,66,100100001101011010101011010001011010011111111000000011110111011010,46757116,0,0.100000,1.000000
46757677,63,110000101001110101011010100010100100101011000000000111001010110,46762835,0,0.040000,0.600000
46757678,60,000010101111010101101100101001001010110000000001110010101100,46757117,0,0.030000,0.600000
46757684,66,100100001101011010101011010001011010011111111000000011110110011110,46765437,0,0.100000,0.500000
46757685,66,100100001101011010101011010001011010011111111000000011110110011110,46757118,0,0.200000,1.000000
46757687,65,10010000110101101110101101001101101001111111100000001111011001111,46757118,0,0.200000,1.000000
46757690,61,1100001010111101101101010001010010011101100000001011100101011,46765437,0,0.080000,0.400000
46757691,65,10010000110101101010101101000101101001111111100000001111011001111,46765437,0,0.200000,0.500000
46757697,65,10010000110101101010101101000101101001111111100000001111011001111,46759514,0,0.120000,0.600000
46757701,64,1001100111010111101011110100010110101111011010100000111001100111,46757118,0,0.080000,0.400000
46757702,65,10010000110101101010101101000101101001111111100000001111011101101,46762845,0,0.060000,0.600000
46757703,63,110000101011110101011111100010100100111011010000000111001010110,46762845,0,0.060000,0.600000
46757706,64,1100001010111101010111101000101001001010110000000001110010100100,46762845,0,0.050000,0.500000
46757708,63,110000101011110101011110100010100100101011000000000111001010111,46762845,0,0.050000,0.500000
46757710,59,00101010111101010110110010100100101011000000000111001010110,46757850,0,0.060000,0.600000
46757711,63,110000101011110101011110100010100100101011000000000111001010111,46762845,0,0.050000,0.500000
46757713,65,10010000110101101010101101000101101001111111100000001111011101101,46761130,0,0.060000,0.600000
46757721,63,110000101011110101001110110010100100101011000000000111001010110,46764141,0,0.060000,0.600000
46757722,64,0100001010111101010111101000101001001110111000000001110010101100,46764141,0,0.060000,0.600000
46757725,63,110100111011110101011110110010100100101011000000010111001010110,46757120,0,0.200000,1.000000
46757726,64,0100001010111101010111101000101001001110111000000001010010101100,46757120,0,0.200000,1.000000
46757727,57,000101011110110110110010100100101011000000000111001010110,46757120,0,0.200000,1.000000
46757728,65,10010000110111101010101101001101101001111111100000001111011001111,46757120,0,0.200000,1.000000
46757730,63,110000101011110101001110110010100100101011000000000111001010110,46757120,0,0.200000,1.000000
46757731,63,110000101011110101001110110010100100101011000000000111001010110,46757120,0,0.200000,1.000000
46757733,63,110000101001110101011110110010100100111011000000000111001010110,46753732,0,0.100000,0.500000
46757734,63,110000101011110101011110100010100100111011000000000111001010110,46762834,0,0.100000,0.500000
46757735,64,1100000101011110101011110100010100100111011010000000111001010110,46762834,0,0.120000,0.600000
46757738,63,110000101011110101011111100010100100111011010000000111001010110,46762834,0,0.120000,0.600000
46757744,63,110000101011110101011111100010100100111011010000000111001010110,46762834,0,0.120000,0.600000
46757745,65,10010001110101100010101101000101101101111110100000001111011001111,46753726,0,0.100000,0.500000
46757746,59,00101010111101010110110010100100101011000000000111001010110,46757122,0,0.200000,1.000000
46757748,63,110000101011110101011110100010000100111011010000000111001000110,46753726,0,0.100000,0.500000
46757752,63,110000101011010101011110100010100100111011000000000111001010110,46757122,0,0.200000,1.000000
46757754,63,110000101011110101010110100010100100111011000000000111001010110,46763588,0,0.033333,0.500000
46757755,59,00001010111101010110110010100100101011000000000111001010110,46759515,0,0.050000,0.500000
46757756,59,00001010111101010110110010100100101011000000000111001010110,46759515,0,0.050000,0.500000
46757757,65,10010100110101101011101101000101101001111111100000001111011001111,46757123,0,0.066667,1.000000
46757759,63,110000101011010101011110110000100100101011000000000111001010110,46763588,0,0.026667,0.400000
46757760,65,10010000110101101010101101000101101001111111100000001111011101101,46757123,0,0.066667,1.000000
46757762,63,110000101011100101011110100010100100111011010000010011000000110,46757123,0,0.066667,1.000000
46757765,63,110000101011110101011111100010100100111011010000000111001010110,46757124,0,0.100000,1.000000
46757766,64,1100001010111101010111101000100001001110110000000001110011100101,46758520,0,0.040000,0.400000
46757767,64,1100001010111101010111101000101001101110110000000000110010010100,46757124,0,0.100000,1.000000
46757768,63,110000100011110101111110110010100100101011000000000110001110110,46757124,0,0.100000,1.000000
46757769,63,110000101001110101011010100010100100101011000000001111001010110,46757124,0,0.100000,1.000000
46757770,65,10010000110101101010101101000101001001111111100000001111011001111,46763589,0,0.040000,0.600000
46757771,63,110000101011110101011111100010100100111011010000000111001010110,46757124,0,0.100000,1.000000
46757772,64,1100001010111101010111101000100001001110110000000001110011100101,46763589,0,0.033333,0.500000
46757774,63,110000101001110101011010100010100100101011000000000111001010110,46765438,0,0.200000,0.600000
46757778,63,110000101011110101011110100010100100111011000000000111011010110,46752643,0,0.050000,0.500000
46757780,64,1001100111010111101011110100010110100111011010100000111001100111,46757125,0,0.200000,1.000000
46757781,63,110000101011110101001110110010100100101011000000000111001010110,46757125,0,0.200000,1.000000
46757783,64,1100001010111101010111101000101001001110111000000001110010101100,46757125,0,0.200000,1.000000
46757785,64,1001100111010111101011110100010110100111011010100000111001100111,46765438,0,0.120000,0.600000
46757786,58,1000101011110110110110010100100101011000000000111001010110,46752643,0,0.050000,0.500000
46757787,65,10010000110101101010101101000101101001111111100000001111011101101,46752643,0,0.060000,0.600000
46757790,63,110000101001110101011010100010100100101011000000000111001010110,46761134,0,0.060000,0.600000
46757791,64,0100100111110110101010110100010110100111111010000000111001100111,46761134,0,0.050000,0.500000
46757797,63,110000101001110101011110100010100100101011010001000111001010110,46764776,0,0.100000,0.500000
46757798,63,110000101011110101011010100010100100101011000000000111001010110,46762837,0,0.066667,0.500000
46757803,61,1001010011110101011110100010100100111011010000000111001010110,46757126,0,0.066667,1.000000
46757806,60,000010101111010101101100101001001010110000000001110010101100,46757126,0,0.066667,1.000000
46757807,65,10010100110101101011101101000101101001111111100000001111011001111,46761134,0,0.060000,0.600000
46757808,59,00001010111101010110110010100100101011000000000111001010110,46764141,0,0.060000,0.600000
46757809,64,1001001111010110101010110100000100100111111010000000111001100111,46757126,0,0.066667,1.000000
46757812,66,111010001110101101010101101010101101001110110000000001110010001000,46760561,0,0.120000,0.600000
46757813,65,10010000110101101010101101001101101001111111100000001111011001111,46765439,0,0.026667,0.400000
46757814,65,10010001111101101010101101000101101001111110100000001110011001111,46753728,0,0.040000,0.600000
46757816,65,10010000110101101010101101001101101001111111100000001111011001111,46759516,0,0.066667,0.600000
46757817,65,01100001011111101010111101000101001001010110000000001110010001100,46765441,0,0.050000,0.600000
46757819,64,0110000101011010101011110100010100100101011000000000111001010110,46757851,0,0.060000,0.600000
46757822,66,111010001110101101010101101010101101001110110000000001110010001000,46759516,0,0.040000,0.400000
46757824,65,10010000110101101010101100000101101001111111100000001111011001111,46760561,0,0.100000,0.500000
46757825,64,0100001010111101010111101000101001001110111000000001110010101100,46762324,0,0.120000,0.600000
46757831,66,111010001110101101010101101010101101001110110000000001110010001000,46757127,0,0.026667,0.600000
46757832,66,111010001110101101010101101010101101001110110000000001110010001000,46757128,0,0.200000,1.000000
46757834,63,110000101011110101011110100010100100111011000000000111001010110,46757128,0,0.200000,1.000000
46757836,65,10010100110101101011101101000101101001111111100000001111011001111,46757128,0,0.200000,1.000000
46757838,65,10010100110101101011101101000101101001111111100000001111011001111,46757128,0,0.200000,1.000000
46757841,66,111010001110101101010101101010101101001110110000000001110010001000,46757128,0,0.200000,1.000000
46757843,64,0100001010111101010111101000101001001110111000000001110010101100,46762324,0,0.120000,0.600000
46757852,63,110000101011110101011110100010100100101011000000000111001010110,46759511,0,0.060000,0.600000
46757859,65,10010100110101101011101101000101101001111111100000001111011001111,46760558,0,0.100000,0.500000
46757861,63,110000101011110101011110100010000100111011000000000111001110110,46757118,0,0.080000,0.400000
46757863,63,110000101011110101011110100010100100101011000000000111001010110,46760559,0,0.060000,0.600000
46757868,63,110000101011110101001110110010100100101011000000000111001010110,46758520,0,0.050000,0.500000
46757869,63,110000101011110101111110110010100100101011000000000111001110110,46758518,0,0.120000,0.600000
46757871,64,1001001111010110101110110100010101100111111010000000101001100111,46758518,0,0.100000,0.500000
46757875,63,110000101011110101111110110010100100101011000000000111001110110,46754247,0,0.050000,0.500000
46757890,59,00001010111101010110110010100100101011000000000111001010110,46762326,0,0.040000,0.600000
46757894,63,110000101011110101011110100010100100101011100000000111001010110,46760560,0,0.120000,0.600000
46757896,61,1000010101111010101111110001010010011101101000000011100101110,46760560,0,0.120000,0.600000
46757905,64,0110000101011110101011110100010000100111011010000000111001000110,46761652,0,0.100000,0.500000
