ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66571623,65,00000101110011001000110010010000011011000100000001000010100101111,66567846,0,0.035000,0.700000
66571630,68,00001010111110010011010100100000100110001001000010010010001000010110,66567846,0,0.030000,0.600000
66571631,69,111000100111101110011001010100100000110110001000000010010010001000111,66581528,0,0.120000,0.600000
66571632,67,0010011001011101100010100001000001001100010001000100100000111011100,66572812,0,0.070000,0.700000
66571634,60,001100110110010000100000000010011000100010001000000100010111,66587900,0,0.050000,0.500000
66571637,63,100011011100100100001110010000010011000100010001001000100001111,66584816,0,0.050000,0.500000
66571638,64,0000101110011010000101010010000010011000100000001000000100101111,66569649,0,0.025000,0.500000
66571640,65,00000110110011111010111000010000010011000110000001001001100111111,66544115,0,0.028000,0.700000
66571645,67,1010011011001101100010101001000101001100010100000100100000111011100,66562693,0,0.033333,0.500000
66571646,64,0101010110001011000001010010000010011000100000001000001100000110,66589602,0,0.060000,0.600000
66571648,63,000011011100100110001000010000010011000100010001001000100000111,66559380,0,0.035000,0.700000
66571649,67,0011001011011101100011101001000001001100010001000100100000101011100,66577982,0,0.120000,0.600000
66571651,65,10001001101001101010001010100100000100110001000000010010010011101,66567831,0,0.050000,0.500000
66571652,66,011110110000010110011000100100000100110101000000010010001000001010,66571164,0,0.033333,0.500000
66571654,64,1100010111100101100001010010000010011000100001001001000101100111,66577969,0,0.030000,0.600000
66571655,67,1000001011100110110001010100100000100110001000000010000001001001111,66581523,0,0.046667,0.700000
66571662,61,1001100100100100000101001000001001100010000000100100010011001,66584808,0,0.040000,0.600000
66571663,65,00001010111111001000001010010000010011100100000001001001000100001,66547444,0,0.066667,1.000000
66571670,66,000001011100100110001010100100000101110001000000010000001001001111,66579829,0,0.120000,0.600000
66571674,67,1100011110101001101010101001000000001100010000000100100110010011100,66579829,0,0.120000,0.600000
66571676,62,10001011000101100000001001000001001100010000000100010110000111,66579836,0,0.020000,0.400000
66571678,67,1010000101101101100011110011000001001100010000000100100011000000100,66555817,0,0.060000,0.600000
66571682,66,100000110110011011010111010010000010011000100000001001000100110111,66567835,0,0.030000,0.600000
66571687,62,00010000001001110011100010000010011001100000010000011001001111,66572813,0,0.010000,0.300000
66571688,61,1001100100100100000101001000001001100010000000101100010011011,66567844,0,0.020000,0.400000
66571689,67,0010011001011101100010100001000001001100010001000100100001111011100,66579833,0,0.040000,0.400000
66571690,66,000001100101110111000010100100000100110001000001010010001000001001,66579833,0,0.100000,0.400000
66571691,65,11000001011001111100011110010000010011000100000001001001000011101,66564503,0,0.040000,0.600000
66571692,67,1100000010111110010001010100100000100110001000000010010010101000101,66552412,0,0.060000,0.600000
66571693,66,100011001001001101010100001000000001100010000000100100110010011100,66564503,0,0.040000,0.600000
66571694,66,000000011110100100010101001000001001100010000000100000100100000111,66581519,0,0.046667,0.700000
66571699,64,0100111111111010001011100100000100110001100000010010001001001111,66591327,0,0.200000,0.400000
66571703,61,1001100100100110000101001000001001100010000000100100010011011,66572815,0,0.060000,0.600000
66571707,65,00001011110110110001011100100000100110001000100010010001001001010,66572815,0,0.070000,0.700000
66571709,65,01000010110011011000101010010000010011000100110001101000110100111,66557607,0,0.030000,0.600000
66571711,67,0000000111101001000001010010000010011000100000001000011001000001110,66584820,0,0.120000,0.600000
66571717,67,1011101001101101100010111001000001001100011000000100100010000111100,66545816,0,0.140000,0.700000
66571720,68,01100011011101001101010101001000000001100010000000100100110010011100,66589613,0,0.033333,0.500000
66571724,63,000011011100100110001000010000010011000100010001001000000000111,66564500,0,0.060000,0.600000
66571725,63,100011010101101100010101001000010011000100100001001000001111111,66577977,0,0.040000,0.400000
66571726,60,000101110011111011000100100000100110001000000010000001001011,66567843,0,0.120000,0.600000
66571727,67,0001001101001111110001010100100000100010001000000010010010011101111,66567843,0,0.100000,0.500000
66571731,64,0000101110011011000101010010000010011000100000001000001101001111,66561150,0,0.050000,0.500000
66571732,64,0000101110011011000101010010001010011000100000001000001101001111,66586407,0,0.060000,0.600000
66571739,67,1100011011001101110010101001000001001100010000000100100011000011100,66552426,0,0.033333,0.500000
66571743,65,00001011110110110001011100100000100110001000100010010001001001010,66577977,0,0.100000,0.500000
66571744,67,1011001101101101100010111001000001001100011000000100100010000111100,66559376,0,0.020000,0.500000
66571745,62,00011011100100100001100010000010011000100000001001000100001111,66557595,0,0.060000,0.600000
66571747,62,00011011100100100001100010000010011000100000001001000100001111,66586412,0,0.060000,0.600000
66571752,68,10100111010101001101010101001000000001100010000000100100110010011100,66589612,0,0.014286,0.500000
66571753,69,100001101010100110101010100100000000110001000000010010011001001110000,66569641,0,0.020000,0.500000
66571754,60,001100110110010000100001000010011000100010001000000100010111,66550953,0,0.200000,1.000000
66571755,66,101000110110110010001111100100000100100001000000110010001100001000,66550953,0,0.200000,1.000000
66571757,67,0100111010101001101010101001000000001100010000000100100110010011100,66567841,0,0.040000,0.600000
66571758,65,10101101100110110001010100100000100110001000100010010001101001111,66550953,0,0.200000,1.000000
66571759,65,00001011110110110001001100100000100110001000100010010001001001010,66550953,0,0.200000,1.000000
66571760,63,110000010110011011000111100100000101100010000000100100100001110,66550953,0,0.200000,1.000000
66571761,68,10000001011111100101010101001000001001100010000000100100100010001111,66559368,0,0.200000,0.500000
66571762,61,1001100100100100000101001000001001100010000000100100010011011,66550953,0,0.200000,1.000000
66571763,65,11000001011001111100011110010000010011000100000001001001000011101,66559368,0,0.200000,0.500000
66571764,65,00001011110110110001001100100000100110001000100010010001001001010,66550953,0,0.200000,1.000000
66571770,68,11100011011001101110010101001000001001100010000000100100011000011100,66555824,0,0.100000,1.000000
66571771,66,001001011100110110001010100100000100110001010000010000001001001111,66569646,0,0.080000,0.400000
66571773,63,000001011100110110010001001000001001100010000000100000010010111,66576250,0,0.070000,0.700000
66571775,66,000001100100110111000011100100000100110001000000010010001001001001,66579838,0,0.100000,0.500000
66571785,68,00001010011110010011010100100000100110001001000010010010001000010100,66586421,0,0.016667,0.500000
66571788,67,1010011011011101100010101000000101001100010100000100100000111011000,66574396,0,0.040000,0.400000
66571792,66,011110110000010110011000100100000100110101000000010010001000001010,66574396,0,0.050000,0.500000
66571798,65,00000110101011011000101010010000010011000100000011001000001111111,66577968,0,0.033333,0.500000
66571799,63,001001101100110110101100000100000100110101000000010010011011011,66564503,0,0.040000,0.600000
66571802,66,000001011100110110001010100100000100110001000000010000001001001111,66576257,0,0.020000,0.400000
66571805,67,1000000110110011011010111010010000010001000100000001001001100100111,66564499,0,0.025000,0.500000
66571807,67,0100011001001011101010100001000000001100010000000100100110010011100,66555826,0,0.060000,0.600000
66571809,65,11000101011001101100010101001000001001100010000000100100111101110,66552415,0,0.100000,1.000000
66571810,64,1000100000010010100111000100000100110001100000010000011001001111,66559375,0,0.040000,0.600000
66571811,64,0000010110011011000101010010000010111000100010001001000110100111,66574397,0,0.040000,0.600000
66571817,68,01100011011101001101010101001000000001100010000000110100110010011000,66577974,0,0.050000,0.500000
66571819,67,1000001011100110110001010100100000100110001000000010000001001001111,66567835,0,0.035000,0.700000
66571822,64,1000110010010011010101010010000000011000100000001001001001001110,66552423,0,0.100000,1.000000
66571825,64,0100010110001011000000010010000010011000100000001000001100000111,66576255,0,0.070000,0.700000
66571829,66,000100110100111111000101010010000010011000100000001001001001110111,66589598,0,0.060000,0.600000
66571831,65,11000001011001111100011110011000010011000100000001001001000011101,66589598,0,0.060000,0.600000
66571832,66,110001111110000011001010100100000100110001000000010010001001001011,66589598,0,0.060000,0.600000
66571833,65,11010110010101010001111100100000100110001000000000010001100001000,66552428,0,0.100000,1.000000
66571834,61,1001011111101110101110010000010011000100001001001000100100111,66552428,0,0.100000,1.000000
66571835,67,0000010111001101100010101001000001001000010000000100000010010010111,66586419,0,0.040000,0.600000
66571836,66,000100110100111111000101010010000010011000100000001001001001110111,66589598,0,0.060000,0.600000
66571837,64,0100010110001011000000010010000010011000100000001000001100000110,66589598,0,0.070000,0.700000
66571838,64,0100010110001011000000010010000010011000100000001000001100000110,66552428,0,0.100000,1.000000
66571839,65,10100101110010011000110010010000011011000100000001000000100101111,66552428,0,0.100000,1.000000
66571840,66,110001111110000011001010100100000100110001000000010010001001001011,66552428,0,0.100000,1.000000
66571841,65,11000001011001111100011110011000010011000100000001001001000011101,66552428,0,0.100000,1.000000
66571842,65,11000001011001111100011110011000010011000100000001001001000011101,66589598,0,0.060000,0.600000
66571843,68,10010001011011101100010101001000001001000010001000100100000100011100,66552428,0,0.100000,1.000000
66571844,63,000011011100100110001000010000010011000100010001001000100000111,66589598,0,0.070000,0.700000
66571845,69,110000101100110111001100100100000000111001000010010010001100001110011,66552428,0,0.100000,1.000000
66571846,65,00000101110011011000110010010000111011000100000001000010100001111,66552428,0,0.100000,1.000000
66571847,63,000011011100101101001000000000010011000100010001001000000000111,66571177,0,0.060000,0.600000
66571848,68,10010001011011101100010101001000001001000010001000100100000100011100,66577984,0,0.060000,0.600000
66571850,67,0010000101101101100011110011000001001100010000000100100011000010100,66562705,0,0.040000,0.600000
66571853,65,11000001011001101100010010010000010011000100000001001000000011101,66576263,0,0.120000,0.600000
66571858,66,000000011110100100010101001000001001100010000000100000100100000111,66562705,0,0.046667,0.700000
66571859,65,11000001011001101100010010010000010011000100000001001000000011101,66562705,0,0.040000,0.600000
66571861,66,000001011100110110001010100100000100110001000000010000001001001101,66562705,0,0.046667,0.700000
66571863,68,11100011010101001101010101001000000001100010000000100000110010011100,66581524,0,0.020000,0.500000
66571868,64,1000100000010011100111000100000100110001100000010000011001001111,66557602,0,0.060000,0.600000
66571869,66,000000011110100100010101001000001001100010000000100000100100000111,66564493,0,0.046667,0.700000
66571870,65,00000101110011001000110011010000011011000100000001000000100101111,66557600,0,0.030000,0.600000
66571871,66,100010000001001110011100010000000011000110000001000001100100111110,66577974,0,0.050000,0.500000
66571874,67,1100011011101101101010101001000010001100000000000100100110010011100,66577974,0,0.050000,0.500000
66571875,65,11000001011001101100010010010100010011000100000001001000000011101,66577974,0,0.050000,0.500000
66571876,67,1011001101101101100010111001000001101100011000000100100010000111100,66587899,0,0.040000,0.600000
66571877,64,1000010111011011010101011010000000011000100000001001000100100110,66557604,0,0.033333,0.500000
66571884,66,000010111001101100010101001001001001100010000000100000011010011110,66589606,0,0.060000,0.600000
66571885,64,0000001011000101100000101101000001001100010000000100000010000000,66564494,0,0.060000,0.600000
66571887,63,100011011100100100001010010000010011000100010001001000100001111,66574396,0,0.040000,0.400000
66571889,62,00011011100100100001100011000010011000100010001001000100001111,66574397,0,0.040000,0.600000
66571890,66,000101110100111111000101010010000010011000100000001101011001110111,66572812,0,0.050000,0.500000
66571891,66,100000110101011011000101010010000010011000100000001001000001111111,66571163,0,0.060000,0.600000
66571892,65,11110110000010100011100100100000100110101000000010010001000001010,66554315,0,0.050000,1.000000
66571893,65,00000110101011011000101010010000010011000100100001001000001111111,66589599,0,0.070000,0.700000
66571894,67,1100011010101001101010101001000000001100010000000100100110010011100,66559380,0,0.030000,0.600000
66571896,64,0000001011000101100000101101000001001100010000000100000010000001,66571164,0,0.026667,0.400000
66571901,66,100011001001001111010100001000000001100010000000100000110010011100,66589600,0,0.060000,0.600000
66571902,67,0010001011011101100010101001000001001100010001000100100000100011100,66564491,0,0.024000,0.600000
66571903,66,000001011100110110001010100100000100111001000000010000001001001111,66555810,0,0.100000,1.000000
66571904,66,010000010110001001000101010110000010011000100000001001001101011101,66555810,0,0.100000,1.000000
66571906,69,111000100111101100010001110100100000100110001000000010010010001000111,66555810,0,0.080000,0.800000
66571907,68,11000110110011011100101010010000010011000100001001001000110000111000,66555810,0,0.100000,1.000000
66571908,65,00000110101011011000101010010000010011000100000001001000001111110,66555810,0,0.100000,1.000000
66571909,64,0010110110011011000101010010001110011000100000001001000100100111,66555810,0,0.100000,1.000000
66571912,65,11000100000010111100111000100000100110001000000010000011001001111,66566215,0,0.028000,0.700000
66571916,68,00001010111110010011010100100000100110001001000010010010001000010110,66579839,0,0.050000,0.400000
66571917,66,000011111011000001001010010000010011000100000001001000000001111011,66586408,0,0.033333,0.500000
66571926,67,0001010111101101100110101001000001001100010000000100100010010011100,66579833,0,0.050000,0.500000
66571927,62,01001100100100110000101001000001001100010000000100100010011011,66566206,0,0.060000,0.600000
66571928,64,1000010111011011000001010010000010011000100010001001000110100011,66555824,0,0.100000,1.000000
66571929,65,11000101011001101100010101011000001001100010000000100000101101110,66584820,0,0.120000,0.600000
66571930,65,11000001011001101100010010010100010011000100000001001000000011101,66555824,0,0.100000,1.000000
66571933,66,000001011100110110001010100100000100110001000000010000001001001111,66555826,0,0.100000,1.000000
66571935,63,000001011100110110010001001000001001100010000000100000010010111,66587899,0,0.046667,0.700000
66571936,62,00001011100110100010001001000001001100011000000100000010010111,66572809,0,0.160000,0.800000
66571944,67,0010011001011101100010100001000001001100010001000100100000111011100,66584817,0,0.050000,0.500000
66571945,66,110000101101011001010101010010000010010000100000001000000100100111,66581529,0,0.040000,0.600000
66571946,66,110000101101011001010101010010000010010000100000001000000100100111,66576247,0,0.040000,0.600000
66571947,67,0010011001011101100010100001000001001100010001000100100000111011100,66581520,0,0.070000,0.700000
66571949,64,1001001011001101100010110001000001001100010000000100100110100010,66555830,0,0.120000,0.600000
66571950,68,00001010011110010011010100100000100110001001000010010010001000010100,66569646,0,0.060000,0.400000
66571951,60,001100110110010000100001000010011000100010001000000100010111,66557595,0,0.100000,1.000000
66571953,66,101000110110110010001111100100000100110001000000110010001100001000,66564499,0,0.025000,0.500000
66571956,66,000010111101101100010111001000001001100010001000100100010010010100,66579842,0,0.060000,0.600000
66571958,63,000001011100110110010001001000001001100010000000100000010010111,66571172,0,0.024000,0.600000
66571959,66,000010111101101100010101011000001001100010000000110100010010011100,66562694,0,0.033333,0.500000
66571960,64,1001001011001101100010111001000001001100010000000100100110100110,66569643,0,0.040000,0.600000
66571966,69,110000101100110111001000100100000000110001000010010010001100001110011,66564500,0,0.060000,0.600000
66571967,67,0010011011011101100010101001000001001100010000000100100000111010100,66544116,0,0.040000,0.600000
66571977,64,0000001011000101100000101101000001001100010000000100000010000001,66557595,0,0.050000,0.500000
66571982,66,111001101110110111001010100100000000111001000000010010011101000101,66577977,0,0.140000,0.700000
66571984,66,000000101100110110001010100100000100110001000100010010101101001110,66557595,0,0.050000,0.500000
66571985,69,111000100111101110010001110100100000100110001000000010010010101000111,66576247,0,0.040000,0.600000
66571986,67,1011001101101101100010111001000001001100011000000100100010000111100,66567827,0,0.030000,0.600000
66571987,62,01001100100100110000101011000001001100010000000100100010011011,66557615,0,0.033333,1.000000
66571988,65,10000101111011011000100010010000010011000100000001000000100100111,66567839,0,0.046667,0.700000
66571989,64,1000010111011011010101011010000000011000100000001001000100100110,66567827,0,0.025000,0.500000
66571990,66,000100110100111111000101010010000010001000100000001001001001110111,66571177,0,0.060000,0.600000
66571993,59,00110010010100011101001000001001100010000000100100010011011,66589609,0,0.060000,0.600000
66571994,64,1010010110011011000101010010000010011001100010001001000110100111,66571177,0,0.060000,0.600000
66571995,62,00011011100100100001100010000010011000100010001001000100001111,66557615,0,0.023333,0.700000
66571998,64,0010110110011011000101010010000110011000100000001001000100100111,66567838,0,0.026667,0.400000
66571999,68,11000110101010011010101010010000000011000100000001000001100100111000,66591339,0,0.050000,0.500000
66572000,64,1000100000010010000111000100000100110001100000010000011001001111,66576256,0,0.035000,0.700000
66572001,64,0010011011001111111010101001000001001100010000000000100011011011,66577980,0,0.050000,0.500000
66572003,60,000101110011111011000100100000100110001000000010000001001011,66577977,0,0.100000,0.500000
66572005,64,0100010110001011000000010010000010011000100000001000001100000111,66577971,0,0.023333,0.700000
66572006,68,11100110110011011100101011010000010011000100000011001000110011011001,66552426,0,0.026667,0.400000
66572007,64,0000100000011011100111000100000100110001100000010000001001001111,66577971,0,0.020000,0.600000
66572008,63,000110101011011000111010010000010011000100000001001000001111111,66584811,0,0.024000,0.600000
66572009,65,10000001011111101000001010010000010011000100000001000001010100010,66584815,0,0.080000,0.700000
66572011,64,1001001011001101100010111001000001001100010000000100100110100110,66586412,0,0.060000,0.600000
66572013,67,1011001101101101100010111001000001001100011000000100100010000111100,66577977,0,0.100000,0.500000
66572014,66,100011001001001101010100001000000001100010000000100100110010011100,66577977,0,0.120000,0.600000
66572017,65,00000111101011011000101010011000010011000100000001001000001111111,66559366,0,0.200000,1.000000
66572018,67,1100011010101011101010101001000000001100010000000100100110010011100,66586413,0,0.120000,0.600000
66572019,64,0100111111111010000010100101000100110001100000010010001001001111,66559366,0,0.200000,1.000000
66572020,65,11000110110110010001111100100000100110101000000010010001100001000,66586413,0,0.120000,0.600000
66572030,59,00110110010111000110100100000100110001000000010010000011011,66559377,0,0.066667,1.000000
66572031,64,0000101110011010000100010010000010011000100000001000000100101111,66571163,0,0.070000,0.700000
66572032,60,001011100110110010011001000001001100010000001100000010010111,66559375,0,0.040000,0.600000
66572033,66,000000011110100100010101001000001001100010000000100000100100000111,66581529,0,0.046667,0.700000
66572034,66,110001111110000011001010100100000100110001000000010010001001001011,66559380,0,0.030000,0.600000
66572035,65,10100101110011011000110010010000011011000100000001000000100101111,66552414,0,0.060000,0.600000
66572036,63,100011110110010001111100100000100110001001000010010001000001000,66552414,0,0.060000,0.600000
66572038,66,000001011100110110001010100100000101110001000000010000001001001111,66559382,0,0.060000,0.700000
66572039,64,0000100000011011100111000100000100110001100000010000001001001111,66559383,0,0.100000,1.000000
66572040,66,000001011100100110001010100100000100110001000000010000001001001111,66545809,0,0.026667,0.400000
66572041,65,00000110110011011010111000010000010011000110000001001001100111111,66559383,0,0.100000,1.000000
66572042,66,000010011011000001001000010000010011000100000001000000100001111011,66562695,0,0.120000,0.600000
66572043,67,0000001010110110000001000101100000100110001000000010000000001001110,66561151,0,0.060000,0.600000
66572047,65,10000101111011011010100010010000010011000100000001000000100100111,66574395,0,0.070000,0.700000
66572048,62,01001011011101100010101001000001001100010000000100000010010011,66557604,0,0.040000,0.600000
66572049,66,000010011011000001001010010000010011000100000001000000100001101011,66574395,0,0.070000,0.700000
66572050,66,010000101101101100011110011000001001100010000000100100011000000100,66561147,0,0.066667,1.000000
66572051,66,000100110100111111000101010010000010011000100000001001001001110111,66557600,0,0.035000,0.700000
66572052,64,1000010110011011000001010010000010011000100010001001000110100011,66557604,0,0.040000,0.600000
66572054,64,0100111111111010000010100101000100110001100000010010001001001111,66562706,0,0.020000,0.400000
66572057,67,0010011001011101100000100001000001001100010001000100100000111011100,66583080,0,0.020000,0.600000
66572058,65,10001100100100110101010000100000000110001000000010010010010011101,66572816,0,0.016667,0.600000
66572059,64,1001001011001101100110101001000001001100010000001100110110101110,66583080,0,0.016667,0.500000
66572061,67,1000000110110011010010111010010000010001000100000001001001100110111,66583080,0,0.016667,0.500000
66572062,69,000100110100111111000101010010010010011000100000001001001001110111110,66586407,0,0.060000,0.600000
66572063,66,000100110100111111000101010010000010011000100000001001001001110101,66559382,0,0.100000,1.000000
66572064,63,000011011100101111001000000000010011000100010001001000000000111,66545809,0,0.026667,0.400000
66572065,65,10001100010100110101010100100000001100010000000100100110010011100,66579841,0,0.026667,0.400000
66572066,67,1100011011101101101010101001000010001100000000000100100110010011100,66584813,0,0.100000,0.500000
66572067,66,000100110100111111000101010010000010001000100000001001001001110111,66561153,0,0.200000,1.000000
66572068,66,000011111101110010001000000101000000110001100000010010001000001110,66561153,0,0.200000,1.000000
66572069,66,000011111101110010001000000101000000110001100000010010001000001110,66584813,0,0.120000,0.600000
66572072,66,000100110100111111000101010010000010001000100000001001001001110111,66561153,0,0.200000,1.000000
66572074,67,1100011001101001101010101001000000001100010000000100100110010011100,66561153,0,0.200000,1.000000
66572077,64,0100010110001011000000010010000010011000100000001000001100000111,66561153,0,0.200000,1.000000
66572079,62,00011101101100100000000000000010011000100000001001000100000111,66574386,0,0.120000,0.600000
66572080,69,000010111001101100000101001000001001100010010001100100010010011101100,66567825,0,0.033333,0.500000
66572081,67,1100011011101001101010101001000000001100010000000100100110000011100,66567833,0,0.120000,0.600000
66572082,66,000100110100111111000101010010000010011000100000001001001001110111,66574395,0,0.060000,0.600000
66572083,66,000000011110100100010101001000001001100010000000100000100100000111,66583073,0,0.040000,0.600000
66572084,64,1000100000010010000111000100000100110001100000010000011001001111,66562694,0,0.066667,1.000000
66572085,68,01000110101010011011101010010000000011000100000001001001100100111001,66562694,0,0.066667,1.000000
66572086,66,100000010111011010010111010010000010011000100000001001000100110111,66567843,0,0.120000,0.600000
66572088,64,0000100000011011100111000100000100110001100000010000001001001111,66559383,0,0.070000,0.700000
66572089,67,1100011011101001101010101001000000001100010000000100100110010011100,66559383,0,0.060000,0.600000
66572091,67,0010000101101101100011110011000001001100010000000100100011000010100,66569641,0,0.017143,0.500000
66572092,66,000110111001101100010101001000001001100010000000100000010010011110,66566210,0,0.035000,0.700000
66572093,64,0100111111111010001011100100000100110001100000010010001001001111,66566216,0,0.035000,0.700000
66572094,66,000010111001101100010101001000101001100010000000100000011010011110,66564497,0,0.020000,0.500000
66572096,66,110011001001001101010100001000000001100010000000100000110010011100,66562700,0,0.033333,1.000000
66572097,69,010011001011011101100010101001000001001101011001000100100000101011100,66576262,0,0.033333,0.700000
66572098,68,10100111010101001101010101001000000001100010000000100100110010011100,66572811,0,0.020000,0.500000
66572099,67,1111001101110110111001010100100000000111001010000010010011101000101,66562701,0,0.200000,1.000000
66572100,62,10010010110011010001010100100000100110001000000010011011010111,66584816,0,0.050000,0.500000
66572101,63,001011011100101110001000000000010011000100010001001000000000111,66584816,0,0.040000,0.400000
66572102,67,0000010101001101100110101001000001001100010100000101000010010011110,66562701,0,0.200000,1.000000
66572103,61,0001100100110100101010010000010001000110000001001001100100110,66562701,0,0.200000,1.000000
66572104,67,0000000111101011000101010010000010011000100000001001001001000001111,66584816,0,0.050000,0.500000
66572105,66,000001011100110110001011100100000100110001000000010000001011001111,66584816,0,0.050000,0.500000
66572106,67,1111001101110110111001010100100000000111001010000010010011101000101,66572811,0,0.016000,0.400000
66572107,62,10010010110011010001010100100000100110001000000010011011010111,66562701,0,0.200000,1.000000
66572108,66,000010111001101100010101001000001001100010000000100000010010011110,66579835,0,0.040000,0.400000
66572109,66,110100100000010011100101000000000000110001100000010000001001001111,66579835,0,0.040000,0.400000
66572110,67,1100011011101001101010101001000000001100010000000100100110010011100,66562704,0,0.066667,1.000000
66572112,65,00000110101011011000101010011000110011000100000001001000001111110,66549168,0,0.080000,0.400000
66572114,65,00000110110011011010111000010000010011000110000001001001100111111,66579840,0,0.020000,0.400000
66572116,66,000001011100110110001010100100000100110001000000010100001001001111,66579840,0,0.020000,0.400000
66572117,66,101000110110110010001111100100000100110001000000110010001100001000,66587896,0,0.040000,0.600000
66572120,66,000001011100110110001010100100000100110001000000010100001001001111,66579840,0,0.020000,0.400000
66572124,68,10000001011111100100010101001000001001100010000000100100000010001111,66562708,0,0.200000,1.000000
66572130,68,11100011000101001101010101001000000001100010000000100100110010011100,66562711,0,0.024000,0.600000
66572131,66,000101011100100110001010100100000100110001000000010000001001001111,66572806,0,0.140000,0.700000
66572132,66,000010111001101100010101001000001001100010000000100100011010011110,66562712,0,0.100000,1.000000
66572136,66,101111111100000100010101001000001001100010000000100100010010000110,66564500,0,0.060000,0.600000
66572138,60,001100110110010000100000000010011000100010001000000100010111,66564497,0,0.040000,1.000000
66572139,69,110000001011111100100010101001000001001100010000000100100100010011111,66564497,0,0.040000,1.000000
66572140,66,010010011001111110100010101001000001000000000000000100100010011111,66564498,0,0.080000,0.800000
66572142,67,0100011010101001101010101001000000011100010000000100100010010010100,66564498,0,0.100000,1.000000
66572143,64,0001001101001111110001010100100000100100001000000100100100111011,66564498,0,0.100000,1.000000
66572145,67,0000011001001101110000100001000001001100010000010100100110000010010,66564499,0,0.050000,1.000000
66572146,64,1000000011001101001000101001000001001100010000000100100010101100,66552421,0,0.033333,0.500000
66572147,63,000011011100100110001000010000010011000100010001001000000000111,66564501,0,0.070000,0.700000
66572148,65,00001011110110110001011100100000100110001000100010010001001001010,66564501,0,0.100000,1.000000
66572149,65,10000101110011011000100010010000010011000100000001000000100100111,66542451,0,0.033333,0.500000
66572150,65,00000111101011011000101010010000010011000100000001001000001111111,66564501,0,0.060000,0.600000
66572151,66,000010011011000001001010010000010011000100000001000000100011101011,66587900,0,0.060000,0.600000
66572152,69,010011001011011101100010101001000001001101011001000100000000101011100,66564491,0,0.028000,0.700000
66572153,64,0000101110011010000100010010000010011000100000001000000100101111,66587900,0,0.060000,0.600000
66572154,65,10000101110011011100100010010000010011000100000001000000100100110,66576249,0,0.070000,0.700000
66572156,66,100000110000111011010111010010000011011000100000001001001100110111,66564503,0,0.066667,1.000000
66572157,67,1100000010111110010001010100100000100110001000000010010010101000101,66559376,0,0.024000,0.600000
66572158,69,110000001011111100100010101001000001001100010000000100100100010001111,66571164,0,0.033333,0.500000
66572159,62,01001011011101100010101001000001001100010000000100000010010011,66564491,0,0.024000,0.600000
66572160,62,00001011100110100001010100100000100110010000000100000010010111,66591333,0,0.066667,0.500000
66572161,66,000010011011000001000010010000010011000100000001000000100011101011,66577968,0,0.033333,0.500000
66572162,66,000000001110000101011101001000001001100010000000100000100100000111,66564503,0,0.066667,1.000000
66572166,65,00100101110011011000101010010000010011000100000001000000100100111,66566211,0,0.046667,0.700000
66572167,68,01100011011101001101010101001000000001100010000000100100110010011110,66587903,0,0.040000,0.600000
66572169,65,00000110110011011010111000010000010011000110010001001001100111111,66566211,0,0.053333,0.800000
66572170,66,000000011110100100010101001100001001100010000000100000101100000111,66566211,0,0.040000,0.600000
66572171,65,11110110000010110011100100100000100100001000001010010001000001010,66566211,0,0.033333,0.500000
66572172,66,100011001011001010101010010000010011000000000001001010100011111111,66566211,0,0.033333,0.500000
66572173,68,10000001011111100100010101001000001001100010000000100100100010001111,66583084,0,0.040000,0.600000
66572189,69,010011101011011101100010101001000001001101011001000100100000101011000,66589617,0,0.070000,0.700000
66572190,64,1000100000010011000111000100000100110001100000010000011001001111,66579839,0,0.080000,0.400000
66572191,64,0000101110011010000100010010000010011000100000001000000100101111,66566212,0,0.080000,0.400000
66572192,65,10100101100110110001010100100000100110001000100010010001101001111,66566203,0,0.100000,1.000000
66572193,63,100100110100111111000101010010001000011000100000001000001001101,66572808,0,0.050000,0.500000
66572196,65,00001011110110110101010101100000100110001000000010010001001101110,66579835,0,0.050000,0.500000
66572198,65,00000110101011011000101010010000010011000100000001001000001111110,66591334,0,0.100000,0.600000
66572201,65,00010100111111000010101001000001001100010000000100100100000000111,66566204,0,0.100000,1.000000
66572202,64,1000010111011011000001010010000010011000100010001001000110100011,66591334,0,0.100000,0.600000
66572203,66,100000010111011010010111010010000010011000100100001001000100110111,66566205,0,0.066667,1.000000
66572205,66,000101110100111111000101010010000010011000100000001001001001110111,66591328,0,0.100000,0.500000
66572206,67,1100011110101001101010101001000000001100010000000100100110010011100,66567838,0,0.033333,0.500000
66572208,65,00101101100100110001010100100001100110001000000010010001101001110,66549164,0,0.040000,0.300000
66572211,66,000100110100111111000101010010000010001000100000001001001001110111,66571164,0,0.033333,0.500000
66572215,68,01100011011101001101010101001000000001100010000000100100110010011100,66583083,0,0.040000,0.600000
66572217,67,1100011000101001101010101001000000001100010000000100100110010011100,66552416,0,0.040000,0.600000
66572221,68,01100011011101001101010101001000000001100010000000100100110010011100,66579841,0,0.040000,0.600000
66572232,66,111001101110110111001010100100000000111001000000010010011101000101,66561155,0,0.100000,0.500000
66572237,66,000001100100110111000010100100000100110001010001010000001000001001,66566209,0,0.040000,1.000000
66572238,66,000001011100110110001010000100000100110001010000010000001001001111,66566209,0,0.040000,1.000000
66572239,66,000000011110100100000101001000001001100010000000100000100100000111,66566209,0,0.040000,1.000000
