ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133075460,72,110011111001000001101001000001000110001001100010110101110100111110000100,133079668,0,0.033333,0.500000
133075558,73,0001001111100100000111000100000100011000000110011011011111010001110000010,133106610,0,0.050000,0.500000
133075562,69,100011000010111100111100100000100011100100010011011010011001110111000,133101620,0,0.050000,0.500000
133075595,68,01111010010010100010010010000011001100010011001101101100100101001011,133094498,0,0.050000,0.500000
133075636,70,0100111001000011101110100100000100011001100110011010010111001000110010,133090842,0,0.033333,0.500000
133075640,70,1101110100000011101100010000010001100010011001101100011101100111000010,133096443,0,0.040000,0.600000
133075663,73,0000111000100101111111010010000010001100010011001101101001010110010111101,133079650,0,0.030000,0.600000
133075678,73,0100111010010000011110001000011000111001001100110010101110100011110000101,133092622,0,0.050000,0.500000
133075682,67,0111101100111000111110010000000001100010011001101100001000110000010,133068952,0,0.100000,0.600000
133075684,71,01001001000101011010100010010000010101100010001001101100000010110010001,133098282,0,0.030000,0.600000
133075706,65,01101010111000011100100000100011010100100011011000110000001011100,133103341,0,0.016000,0.400000
133075733,73,0110110000101110000111001000001000110001001100110110001110000110011000101,133096435,0,0.060000,0.600000
133075780,72,111001101111010101001110010000010001100010011101101100011000000101110101,133079663,0,0.060000,0.600000
133075782,69,001001000101111011110010010000010001100010001001101100000011110010001,133106619,0,0.025000,0.500000
133075786,71,10000001100101111001110000000000010001100010001001001100101110110010111,133086076,0,0.033333,0.400000
133075790,71,10100010000101111000011001000001000110001001100110110001110000010110000,133074056,0,0.040000,1.000000
133075793,69,001001000101111011110010010000010001100010001001101100000011110010001,133098283,0,0.040000,0.600000
133075867,71,11001101111010101001110010000010001100010011101101100011000000101110001,133086077,0,0.050000,0.500000
133075871,67,1100110111100011100001000101000110010001100110110010001011001111001,133070488,0,0.033333,0.500000
133075935,76,1110000100001010100000010000100000100011000100010011011001110001101110000010,133094487,0,0.060000,0.600000
133075943,70,1101111100000011101100010000010001100010011101101100011101100101000010,133087822,0,0.020000,0.500000
133075952,76,0001111000000101011100010001000001000110001001100110110001110011111110000110,133092631,0,0.050000,0.500000
133075973,71,10010010001010110101000100100000100011000100010011011001000001000100010,133101621,0,0.060000,0.600000
133075981,73,0111001100000011100001110010000010001100010011001101100011001000101110001,133074060,0,0.100000,0.500000
133076000,73,0100111110010000011110001000001000110001001101110110101110101011110000100,133089278,0,0.060000,0.500000
133076075,68,10011101011111000110110010000010001100110011001001101000100011100100,133103341,0,0.020000,0.500000
133076076,73,0110011111001000001101000100000100011000100110011011010111000011111000110,133083028,0,0.030000,0.600000
133076081,73,0110011111001000001101000100000100011000100110011011010111000011111000110,133079663,0,0.060000,0.600000
133076148,69,001111000010110100011000010000010001100110011001101100100100111011011,133084559,0,0.030000,0.600000
133076168,72,101001100010101110000110011010101000110001001100110110000100001011010001,133086080,0,0.050000,0.500000
133076174,73,0110011111001000001100000100000100011000100110011011010111000011111000110,133094494,0,0.024000,0.600000
133076180,68,01111010010110100011010010000010001100010011001101101100100101001011,133092629,0,0.030000,0.600000
133076217,78,000111100000110101110010000100000100011000100110111011000111101111110000011011,133089267,0,0.030000,0.600000
133076236,71,00100000110111000011100001000001000110001001100110110010110010001011110,133106612,0,0.030000,0.600000
133076239,72,001011100010001111011101001000011000110001011100110110000110010001000110,133101626,0,0.033333,0.500000
133076293,70,0010001000101111011100000010000010001100010101101101100000010010000101,133100081,0,0.050000,0.500000
133076336,70,0000110011011101101010110100001100011000100110011011001101011000111110,133079656,0,0.016000,0.400000
133076340,75,100001010000000101110011000100000100011000100110011010000101000110011001011,133101618,0,0.050000,0.500000
133076342,67,0110111000101111110011010010000010001100011011001101100100101101110,133076021,0,0.060000,0.600000
133076378,73,0100111010010000011110001000011000110001001100110110101110100011110000101,133084560,0,0.050000,0.500000
133076384,77,11100001000010101000000100001000001000110001000100110110011110011011000000101,133100070,0,0.060000,0.600000
133076386,77,11100001000010101000000100001000001000110001000100110110011110011011000000101,133065730,0,0.025000,0.500000
133076409,76,1110000101001010100000010000110000100011000100010011011001110001101110000010,133072192,0,0.030000,0.600000
133076424,67,0010100011011100101110100100000110011000100110011011001011001000101,133083035,0,0.033333,0.500000
133076445,73,0010011111001000001111000100000100011000100110011011010011010101111000010,133096429,0,0.060000,0.600000
133076475,65,01000110011101001100001000001000100001001100110110010000111011111,133103338,0,0.033333,0.500000
133076480,68,01111010010110100011010010000010001100010011001101100100100011001011,133096439,0,0.050000,0.500000
133076485,71,00000010001011110111000000000000100011000100010011011000000011100001011,133090837,0,0.025000,0.500000
133076505,69,100011000111110000111001000001000110001001000110110001100000010111000,133083037,0,0.050000,0.500000
133076597,71,11111001001000011011000100000100011000100110011011000111011000111000010,133064166,0,0.060000,0.600000
133076601,68,00001010001010110001110100100000100011000101100011011000000011001111,133090837,0,0.025000,0.500000
133076602,75,100001010000000101110011000100000100011000100110011010000101001110011001011,133064166,0,0.060000,0.600000
133076608,65,01000110011101001000001000001000100001001100110110010000111011011,133076021,0,0.060000,0.600000
133076612,68,01111010010110100011010010000010001100010011001101101100110101001011,133089271,0,0.120000,0.600000
133076626,70,1101110100000011101100010000010001100010011001101100011101100111000010,133094504,0,0.060000,0.600000
133076692,65,01110001011111001101001000001000110001101100110110010000111011010,133108132,0,0.060000,0.600000
133076707,67,0010100011011100101110100100000110011000100110011011001011001000101,133101627,0,0.050000,0.500000
133076712,71,01011110010001111010101001000001000110001001100110110000110010001000101,133101627,0,0.050000,0.500000
133076724,69,100110111101101001110010000110001100010011101101100011000000101101101,133070488,0,0.033333,0.500000
133076735,67,0101100110111011010101001000001000110001001100110110011110010001011,133104891,0,0.033333,0.500000
133076754,70,0100110001011110111100100100000100011000100110011011000000011100100011,133090823,0,0.046667,0.700000
133076773,69,100011000010111100111100100000100011000100010011011010011001110101000,133084550,0,0.100000,0.500000
133076848,68,00011100011111000110110010000010001100010011001101101000100011100100,133104891,0,0.033333,0.500000
133076854,76,0011001110001011100000010010100000100011000100010011011000111001101101000001,133106615,0,0.040000,0.400000
133076856,71,01001100001011100001110010000010001100011011001101100011100000100110001,133092632,0,0.033333,0.500000
133076863,71,11001101111010101001110010000010001100010011101101100011000000101110001,133098275,0,0.026667,0.400000
133076867,68,11111000010111101001000010000010001100010011001101100100100111011011,133090823,0,0.046667,0.700000
133076887,66,011110110010100011111101000000000110001001100110110000100001000001,133090823,0,0.040000,0.600000
133076902,68,00011100111111100110110010000010001100010010001101100000100011100100,133074049,0,0.025000,0.500000
133076907,70,1001001000101011010100010010000010001100010001001101100000000110010001,133083028,0,0.025000,0.500000
133076912,73,1010011001100011100101110010000010001100110011001101100011000000101110101,133083028,0,0.030000,0.600000
133076919,65,01000110011101001000001000001000100001001100110110010000111011011,133074045,0,0.040000,0.600000
133076920,70,0100010111100101110000100000100011001100110011011001010001100111100110,133108118,0,0.033333,0.500000
133076927,70,0000110011011101101010110100000100011000100110011011001101011000111110,133089275,0,0.050000,0.500000
133076934,68,01111010010110100011010010000010001100010011001101101100110101001011,133101625,0,0.033333,0.500000
133076963,71,11111001001000011011000100000100011000110110101011000111011000111000000,133065726,0,0.120000,0.600000
133076964,71,00101111001000011101010100100000100011001100110011011000111001000100010,133065726,0,0.200000,1.000000
133076983,70,0101111001000011101100100100000100011001100110011011010111001000100010,133086073,0,0.120000,0.600000
133076994,70,0010001000101111011100000010000010001100010101001101100000010110000101,133109798,0,0.080000,0.400000
133077001,72,101001100010101110000110011010101000110001001100110110000100001011010001,133065724,0,0.040000,0.600000
133077002,70,0101111001000011101110100100000100011001100110011011010111001000100010,133092622,0,0.060000,0.600000
133077020,68,01111000010110101011000010000010001100010011001101100100100111011011,133083033,0,0.040000,0.600000
133077024,71,00100000110111000011100001000001000110001001100110110010110010001011110,133084553,0,0.017143,0.600000
133077040,77,11100001000010101000000100001000001000110001000100110110011110011011000000101,133067332,0,0.120000,0.600000
133077054,73,0011111001001000011011000100000100011000110110001011000111011000111000000,133079667,0,0.120000,0.600000
133077056,67,0010100011011100101110100100000110011000100100011011001110010001010,133103342,0,0.026667,0.400000
133077068,75,100001000010100000010100001000011000110011000100110110011100011011000000101,133108131,0,0.033333,0.500000
133077083,68,11111010010110100011010010000010001100010011001101100100100011001011,133081331,0,0.060000,0.600000
133077087,68,00110100100011101011010010000010001100010011001101100001100110010101,133092625,0,0.060000,0.600000
133077093,67,0010101011011100101110100100000110011000100110011011001011001000101,133104902,0,0.016000,0.600000
133077103,70,1001000000101011010100010010000010001100010001001101100100000110010001,133098291,0,0.120000,0.600000
133077107,73,1010111001000011100101110010000010001100110011001111100011000000101110101,133090835,0,0.040000,0.400000
133077112,65,01000110111101001100001000001000100001001100110110011000111011111,133070483,0,0.066667,1.000000
133077132,63,100011011101001100001000001000110001001100110110010000110111111,133108116,0,0.040000,0.600000
133077135,72,010011111001000001111000100000100011000100110011001010111010101111000010,133070488,0,0.040000,0.600000
133077155,71,10000001100101111001110000000010010001100010001001101100101110110010111,133096429,0,0.060000,0.600000
133077184,69,111100011011010011101001000001000110001101100110110010010011100101111,133064157,0,0.030000,0.600000
133077188,71,00110000110111000011100001000001000110001001100110110010110010001011110,133079665,0,0.060000,0.600000
133077189,69,001001000101111011010010010000010001100010001001101100000011110010001,133087814,0,0.030000,0.600000
133077190,73,0100010110011011101101010100101000000011000100110011011001111001000001111,133092628,0,0.033333,0.500000
133077215,69,111100001011010001101001000001000111001001100110110010010011100101110,133074065,0,0.025000,0.500000
133077220,71,01001001000101011010100010010000010001100010001001101101000010110010001,133064164,0,0.024000,0.600000
133077232,69,100011000010011100111100100000100011000100010011011010011001110111000,133092629,0,0.030000,0.600000
133077233,69,111100001011010011101001000001000110001101100110110010010011100101111,133103340,0,0.025000,0.500000
133077238,73,0100111010010000011110001000011000111001001100110110101110100011110000101,133072188,0,0.050000,1.000000
133077248,70,1001001000101011010100010010000010001100010001001101000100000110010001,133098275,0,0.026667,0.400000
133077255,73,0010011111001000011111000100000100011000100110011011000011010111111000010,133096432,0,0.060000,0.600000
133077265,73,0100100001111110001110100100000101011000100110011011011000011110111011101,133094503,0,0.025000,0.600000
133077268,69,110011000111110000111001000101000110001001100110110001100000010111000,133074049,0,0.050000,0.600000
133077278,69,110011000010111000011001000001000110101001100110110001100010010111000,133072192,0,0.040000,0.800000
133077294,73,0001001111100100000111000100000100011000000110011011011111010001110000010,133109793,0,0.100000,0.500000
133077308,74,11110001011101010110011110010000010001100110011101101111011000100101110110,133101630,0,0.020000,0.400000
133077309,74,00110011111001000001101000100000100011000100110011011010111010001111000010,133072186,0,0.040000,0.600000
133077320,73,1010011001100011100101110010000010001100110011001101100011000000101110101,133096427,0,0.040000,0.600000
133077322,68,01111010010110100010010010000010001100010011001101101100100100001011,133072195,0,0.050000,0.500000
133077333,70,1001001000101011010100010010000010001100010001001101100100000110010001,133098282,0,0.030000,0.600000
133077348,68,01001100010111101111001001000010001100010011001101100000001110010001,133089269,0,0.026667,0.400000
133077351,68,00101000110111001010101001000001100110001001100110110010110010001011,133084560,0,0.050000,0.500000
133077361,71,10011010001011110101101100100000100011000100010011011000000001100100010,133072197,0,0.060000,0.600000
133077362,69,101111010010110100011010010000010001100010011001101101100110101001011,133084560,0,0.060000,0.600000
133077369,71,01110011000001110000111001000001000110001001100110110001100100010111000,133072200,0,0.000000,0.000000
133077372,74,10100110011000111001011100100000100011001100110011011000110000001011101000,133072200,0,0.050000,1.000000
133077384,72,010011111011011001111000100000100011000100110011011010111010001111000010,133068952,0,0.100000,0.500000
133077388,67,1011000101110000111011000001000110001001000110110001100000010111000,133092615,0,0.030000,0.600000
133077394,70,1100110000101110000010010000010001100010011001101100011000000101110000,133089270,0,0.040000,0.600000
133077420,66,111101001011010001101001000001000110001001100111100100100101001011,133101622,0,0.050000,0.500000
133077426,69,010001101111010011000010000010001100110011001100100101000100011100011,133096433,0,0.050000,0.500000
133077429,67,1000110111100001100001000001000110011001001101101001000110011110011,133062512,0,0.020000,0.400000
133077441,67,0010000011011100101110101100000110011000100110011010001011001000101,133096433,0,0.060000,0.600000
133077501,68,00110100100011101011010010000010001100010011001101100001100110010101,133065730,0,0.025000,0.500000
133077503,71,01100110000101110000110010000010001100010011001101100011000001101110001,133074063,0,0.050000,1.000000
133077548,72,110011011110101010011100100000100011000100110011011100110000001011110010,133089281,0,0.040000,0.600000
133077560,75,001001111100100000111100010000010001100010011101101101011101000111100001010,133079666,0,0.050000,0.500000
133077587,69,001111000010110100011000010000010001100010011001101100100100111011011,133079667,0,0.120000,0.600000
133077590,69,100101000110111001011101001000001100110001001100110110010110010001010,133094498,0,0.050000,0.500000
133077620,69,000111000101001111110100100000100011000100110011011000010101100101111,133094494,0,0.024000,0.600000
133077624,70,0000010100010101100011101001000001000110001011100110110000000110011111,133106623,0,0.100000,0.500000
133077647,71,11001101111010101001110010000010001100010111101101100011000000101110001,133101621,0,0.060000,0.600000
133077650,72,010011111011011001111000100000100011000100110011011010111010001111000010,133090832,0,0.060000,0.600000
133077652,68,00011100011111000110110010000010001100010011001101101000100011100100,133106622,0,0.050000,0.500000
133077653,70,0011110111011101111010100100000100011000100110011011001011101100101010,133089282,0,0.100000,0.500000
133077666,70,1010001000010111100001100100000100011000100110011011000111000011010000,133098292,0,0.020000,0.500000
133077671,69,110111010000001110110001000001000110001001100110110001110110011100001,133090842,0,0.025000,0.600000
133077678,78,111000010000101010001100000010000010001100010001001101100111000110111000001011,133062504,0,0.033333,0.500000
133077686,69,111100011011010011101001000001000110001101100110110010010011100101111,133076013,0,0.100000,1.000000
133077696,78,100111100000110101110010000100000100011000100110111011000111101111110000011011,133100075,0,0.040000,0.400000
133077700,73,0010011111001000001111000100000100011000100110011011010011010101111000010,133100075,0,0.050000,0.500000
133077701,71,11100010111010001100101101000001000110011001110110110101100010110111011,133089275,0,0.040000,0.400000
133077709,70,1110110000001110000101001000001000110001001101110110001101000101110000,133064164,0,0.024000,0.600000
133077711,69,000111000111110001101100100000100011000100110011010000001000111001011,133064164,0,0.024000,0.600000
133077713,71,11000101111111101001110010000010001100010011001111100011000000101111001,133090837,0,0.030000,0.600000
133077741,62,10100001010010101110001000101000110001001100110110010010111111,133098281,0,0.033333,0.500000
133077742,71,00001110011011000010101001000001000110001001100110100101000011101001101,133079664,0,0.033333,0.500000
133077747,73,1010011001100011100111110010000010001100110011001101100011000000101110101,133100069,0,0.066667,0.600000
133077748,74,11101100110101100011011001000000000110001001100110110000100000000111001101,133076018,0,0.033333,0.600000
133077749,73,0001001111100100000111000100000100011000000110011011011111010001110000010,133100069,0,0.033333,0.500000
133077772,73,0110011111001000001101000100000100011000100110011011010111000011111000110,133086063,0,0.040000,0.600000
133077773,72,111001101111010101001110010000010001100010011101101100011000000101110001,133074061,0,0.040000,0.400000
133077775,71,00101101110111011000101001000001000110101001100110110000110010001111111,133096437,0,0.100000,0.500000
133077789,70,0000001000101111011110000010000010001100011001001101100000010110000101,133090832,0,0.070000,0.700000
133077810,65,01000110011101001100001000001000100001001100110110010000111011111,133098282,0,0.025000,0.500000
133077829,72,111101101111010101001100010000010001100010011101101100011000000101110001,133077834,0,0.050000,0.500000
133077906,72,111111001001000011011000100000100011000110110011011000111011000111000000,133108124,0,0.060000,0.600000
133077920,73,1010011001100011110101110010001010001100110011001101100011010000101110100,133065724,0,0.040000,0.600000
133077931,65,01000110011101001100001000001000100001001100110110010000111011111,133092619,0,0.030000,0.600000
133077962,69,000000110010111100111000000000001000110001001001001100101110110010111,133089273,0,0.040000,0.400000
133077983,78,111000010000101010001100000010000010001100010001001101100111000110111000001011,133092631,0,0.060000,0.600000
133078005,72,111001100010111110000110001000111000110001001100110110000100000011010001,133070485,0,0.025000,0.500000
133078012,72,100000010001011110111000000100000100011000100010011011000000011100001011,133083032,0,0.046667,0.700000
133078024,71,11001100111010101001110010000010001100010011101101100011000000101110001,133068953,0,0.100000,0.500000
133078026,77,00011110000011010111001000010000010001100010011001101100011110111111000001101,133084557,0,0.030000,0.600000
133078028,65,01000110111101001110001000001000100001001100110110011000111011111,133081325,0,0.033333,0.500000
133078037,69,001000001000110100101000000000100011010100110011011001011001000101111,133098275,0,0.020000,0.300000
133078054,69,111100001011010001101001000001000111001001100110110010010011100101110,133094494,0,0.024000,0.600000
133078056,71,10010010001010110101000100100000100011000100010011011000000011100100011,133076006,0,0.020000,0.500000
133078104,72,001011011101110110101010010000010001100011001000101100101100100010111100,133100078,0,0.033333,0.400000
133078115,69,100011000010111100111100100000100011000100010011011010011001110111000,133108132,0,0.060000,0.600000
133078127,70,0101111001000011101100100100000100011001100110011011010111001000100010,133094505,0,0.033333,0.500000
133078130,69,001111011101110011001010000000010001100010011001101100101100000010111,133094505,0,0.033333,0.500000
133078137,68,00011101011111000110110010000010001100010011001101101000100011100100,133092613,0,0.060000,0.600000
133078138,72,111111001001000011011000100000100011000110110011011000111011000111000000,133087814,0,0.030000,0.600000
133078150,72,001011100010001111011111001000011000110001011100110110000110010001000110,133094492,0,0.080000,0.400000
133078162,70,0100011111100100110000100000100011001100110011011001010001100111100110,133109800,0,0.120000,0.600000
133078165,71,11001101111010101001110010000010001100010011001101110011000000101111101,133081323,0,0.050000,0.500000
133078166,69,110011000010111000011001000001000110101001100110110001100010010111000,133067337,0,0.033333,0.500000
133078193,71,11000101111100101001110010000010001100010011001111100011000000101111001,133098276,0,0.050000,0.500000
133078229,74,01000111110010000011110001000001000110001001100110110101110100011110000001,133090830,0,0.050000,0.500000
133078254,68,10011000101111011110010010000010001100010011001101100000001100100011,133079667,0,0.120000,0.600000
133078288,70,0100111001000011101110100100000100011001100110011010010111001000110010,133083030,0,0.033333,0.500000
133078296,69,001111000010110100011000010000010001100010011001101100100100111011011,133087831,0,0.020000,0.400000
133078298,71,11001101111010101001110010000010001100010011101101100011000000101110001,133086077,0,0.050000,0.500000
133078308,69,110011000111110000111001000001000110001001100110110101100000010111000,133103347,0,0.050000,0.500000
133078319,78,000111100000110101110010000100000100011000100110111011000111101111110000011011,133062504,0,0.033333,0.500000
133078323,70,0010100011011001101010100100000100011000100110011011001011001100101010,133087818,0,0.040000,0.600000
133078326,68,01111010010110100011010011000010001100010011001101101100100101001011,133101625,0,0.033333,0.500000
133078327,70,0100111001000011101110100100000100011001100110011010010111001000110010,133101625,0,0.040000,0.600000
133078339,73,1010011001100011100101110010000010001100110011001101100011000000101110100,133092628,0,0.040000,0.600000
133078348,71,01001100110011110010111101000001000110011001100110110001100100101110111,133079659,0,0.025000,0.500000
133078355,69,100000100001101100110000010000000001100010001001001100011000110010111,133101630,0,0.025000,0.500000
133078356,65,01110001011111001101001000001000110001101100110110010000111001010,133074063,0,0.030000,0.600000
133078369,65,01000100111111001101001000001000100001001100110110010000110011111,133089269,0,0.040000,0.600000
133078376,76,1110000100001010100000010000100000100011000100010011011001110001101110000010,133083043,0,0.030000,0.600000
133078381,74,10000100001010000001010000100000100011001100011011010001010001101100000010,133101624,0,0.100000,0.500000
133078382,76,1110000100001010100011000000100000100011000100010011010011100011011100000101,133089277,0,0.050000,0.500000
133078426,65,01000110111101001000001000001000100001001100110110011000111011111,133101614,0,0.060000,0.600000
133078441,65,01110001011111001101001000001000110001101100110110010000111011110,133108133,0,0.050000,0.500000
133078463,73,0010011111001000001111000100000100011000100111011011011110100011110000101,133086068,0,0.050000,0.500000
133078477,71,11001101111010101001110010000010001100010011101101100011000000101110001,133092629,0,0.025000,0.500000
133078485,76,1110000100001010100000010000100000100011000100010011011001110001101110000010,133074063,0,0.030000,0.600000
133078491,72,111001100000011100001110010000010001100010011001101100011001000101110001,133090822,0,0.140000,0.700000
133078509,70,1010001000010110100001100100000100011000000110011011000111000001011000,133100079,0,0.040000,0.600000
133078510,72,010111111001000101111000100000100011000100111011011010111010001111000010,133087822,0,0.020000,0.500000
133078514,70,1000001000101011010100010010001010001100010001001101100000000110010001,133084561,0,0.040000,0.600000
133078529,71,01001100001011100001110010000010001100010011001101100011100000100110001,133084557,0,0.030000,0.600000
133078544,69,000111000110110001101100100000100011100100110011011000001000111001001,133094491,0,0.033333,0.600000
133078550,73,1110001011101010110011110010000010001100110011101101101011000100101110110,133081327,0,0.025000,0.500000
133078560,73,0111001101000011100001110010000010001100010011001101100011001000101110001,133062500,0,0.060000,0.600000
133078573,74,01110011000000111000011100100000100011000100110011011000110010001011100010,133098277,0,0.040000,0.500000
133078589,67,0000001001011110011100000000001000110001000100110110010111011001011,133094499,0,0.033333,0.500000
133078590,71,01001100110011110010111101000001000110011001100110110001100100101110111,133086080,0,0.050000,0.500000
133078599,71,01001100001011100001110010000010001100011011001101100011100000100110001,133094487,0,0.060000,0.600000
133078630,67,0010101011011100101110100100000110011001100110011011000011001000101,133094506,0,0.025000,0.500000
133078644,75,100001010000000101110011000100000100011000100110011010000101001110011001011,133089274,0,0.100000,0.500000
133078647,68,01111010010110100011010011000010001100010011001101101100100101001011,133092617,0,0.033333,0.500000
133078675,66,011100010101110011010010000010101100011011001101100100001110010100,133089270,0,0.040000,0.600000
133078678,64,0000100101010100011101000000001000110001000100110110100100110011,133077844,0,0.040000,0.400000
133078679,70,1001001000101011010100010010000010001100010001001101000100000110010001,133072192,0,0.030000,0.600000
133078681,68,00110100100010101011010010000010001100010011001101100001100110010101,133100063,0,0.030000,0.600000
133078685,63,111000101111100110100100000100011000110110011011001000011101010,133100077,0,0.060000,0.600000
133078691,73,0000111000001101111111010010000010001100010011001101101001010110010111101,133098292,0,0.020000,0.500000
133078693,65,01000110011101001100001000001000100001001100110110010000111011111,133098292,0,0.024000,0.600000
133078701,69,001001000111111011110010010000010001100110001001101100000011110010001,133064155,0,0.033333,0.600000
133078705,66,011100010111110011010010000010001100011011001101101100001110010100,133104895,0,0.060000,0.600000
133078710,65,01110001010111001101001000001010110001101100110110010000111001011,133072200,0,0.020000,0.400000
133078716,69,101111010010110100011010010000010001100010011001101101100000101001011,133076021,0,0.060000,0.600000
133078721,71,00100000110111000011100001000001000110001001100110110010110010001011110,133064155,0,0.100000,1.000000
133078740,70,1101110100000011101101010000010001100010011001101100011101100111000010,133098289,0,0.070000,0.700000
133078741,70,1001001000101001010110010010000010001100010001000101100000000110011001,133096443,0,0.040000,0.600000
133078758,72,010011111001000001111000100011100010000100110011011010111000001111011010,133098279,0,0.024000,0.600000
133078763,71,10001100000011000001110010000010001100010111001101100011001010101110001,133100075,0,0.040000,0.400000
133078769,71,00000010001011110111000000100000100011000100010011011000001011100001011,133092622,0,0.060000,0.600000
133078775,63,011110101111100110100100000100011000110110011011001000011101101,133090826,0,0.046667,0.700000
133078776,63,011100101111100110100100000100011000110110011011001000011101101,133104900,0,0.033333,0.500000
133078780,68,00001010001010110001110100100000100011000101100011011000000011001111,133068942,0,0.016000,0.400000
133078781,69,010001101111010011000010000010001100110011001100100101000100011100011,133079653,0,0.033333,0.500000
133078782,69,001111010010110100011010010000010001100010011001111101100100101000011,133084553,0,0.014286,0.500000
133078796,70,0011110111011101111010100100000100011000100110011011001011101100101010,133098277,0,0.033333,0.500000
133078810,71,00100111110010000111100010000010001100010011001101101001101010111100011,133098278,0,0.030000,0.600000
133078820,69,100110111101101001110010000010001100010011101101100011011000101111001,133100066,0,0.060000,0.600000
133078838,62,10100001010010101110001000101000111001001100110110010010111111,133100063,0,0.025000,0.500000
133078849,69,101000001011100101110010000010001100010011001101100011000100101110001,133096438,0,0.060000,0.600000
133078875,70,0000001000101111011110000010000010001100011001001101100000010110000101,133108131,0,0.033333,0.500000
133078878,68,10011000101111011110010010000010001100010011001101100000001100100011,133086080,0,0.050000,0.500000
133078881,70,1010100011011001101110100100000100011000100110011011001011001100101010,133108134,0,0.028000,0.700000
133078888,72,111111001001000011011000100000100001000110110011011000111011000111000000,133070486,0,0.066667,1.000000
133078899,68,10000101010111101111000010000010001100010001001101100000000010110101,133094499,0,0.040000,0.600000
133078901,69,100001000101111011110000100000100011000100010011011000000000100101010,133070487,0,0.030000,0.600000
133078906,73,1010011111001000001111000100001100011000101110011011010011010101110000011,133074056,0,0.020000,0.500000
133078908,68,01011000010110111001101001000001000110001101100111110111100110010100,133094495,0,0.120000,0.600000
133078911,66,011100010111110011010010000010001100011011001101101100001110010100,133087818,0,0.040000,0.600000
133078920,69,000101000010110001101100100000100011000100110011011000001000111001001,133087814,0,0.030000,0.600000
133078924,71,00001110011011000010101001000001000110001001100110100101000011101001101,133096429,0,0.060000,0.600000
133078947,74,11010010100000001111001100010000010001100010011001101000010100111001100101,133096428,0,0.050000,0.500000
133078954,73,0100111110010000011110001000001000110001001101110110101110101011110000100,133086063,0,0.060000,0.500000
133078963,69,101000001011100101110010000010001100010011001101100011000100101110001,133074048,0,0.060000,0.600000
133078964,69,110111010000001110110001000001000110001001100110110011110110011100001,133070497,0,0.066667,1.000000
133078973,70,0010100011011001101010100100000100011000100100011011001111001100111010,133109796,0,0.030000,0.600000
