ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33249991,47,11111100001101100100000000010000010000010011010,33262813,0,0.070000,0.700000
33249999,47,10010000000001000000000001000000101100100011010,33264385,0,0.040000,0.400000
33250002,47,00001000000000110000000000100100110011110001101,33264387,0,0.040000,0.400000
33250008,45,000010000010001000000000001001001001001000110,33251067,0,0.026667,0.800000
33250042,49,1001111101010010000000001000000000001011000110011,33266149,0,0.160000,0.800000
33250089,43,1110001100100100000000010010010010010010010,33269356,0,0.026667,0.400000
33250109,49,0011110001100000100000000010000000000010010001011,33262818,0,0.040000,0.400000
33250136,48,101011001011000000001100001000000100100110001101,33269367,0,0.060000,0.600000
33250152,49,0101001000000000100000000000100100000111010001101,33256052,0,0.080000,0.800000
33250162,47,01111010010000001000000000100000000000100100100,33257736,0,0.020000,0.500000
33250180,48,001111001001000000000100000000000100100110011101,33256059,0,0.017143,0.600000
33250182,49,1111011100011100000000000000000000000010010011000,33242557,0,0.060000,0.600000
33250199,50,01110110000000100000000010000000000010010001101100,33266149,0,0.200000,1.000000
33250204,43,0010000000001000100000001001000011011100111,33244141,0,0.017143,0.600000
33250206,48,001101101010010000000001000000100001001000110011,33259346,0,0.025000,0.500000
33250209,45,111100001000100100010000010000000000010010011,33279704,0,0.200000,0.800000
33250210,45,111100001000100100000000010000000000010010010,33266151,0,0.100000,1.000000
33250214,48,001111001001000000000100000000000100100110011101,33269360,0,0.066667,1.000000
33250229,48,001011111110100100001000010000000000010010010000,33254500,0,0.080000,0.800000
33250230,47,00001000000000100000000000100100110011110001101,33269358,0,0.080000,0.800000
33250242,45,111100001000100100000000010000000000010010010,33277637,0,0.033333,1.000000
33250243,52,1001100101000000001000000000100000000101100100011110,33261023,0,0.011429,0.400000
33250269,51,010111110100001000001000000000100000000000100100001,33245987,0,0.040000,0.600000
33250270,44,00010001000001000000000011001001001100100110,33261034,0,0.140000,0.700000
33250279,52,0101100010000000000100000000010000000000010010000101,33249287,0,0.120000,0.600000
33250294,50,10011000101000000001000000000100000000001001001010,33269355,0,0.020000,0.500000
33250298,50,00010000000001000000000001001000000001000001000000,33267830,0,0.025000,0.500000
33250309,55,1100000100000000010000000000010010000100010010010100001,33257729,0,0.025000,0.500000
33250320,50,00010000000001000000000001001000000001000001001001,33271040,0,0.050000,0.500000
33250341,49,0100010100000000010000000001010000000001001001001,33271027,0,0.025000,0.500000
33250353,51,101110010100001000100000000010000000000010010000101,33264394,0,0.050000,0.500000
33250354,51,101110010100001000100000000010000000000010010000101,33264394,0,0.050000,0.500000
33250407,46,0111101001000000100000000010000000000010010010,33235232,0,0.120000,0.600000
33250416,50,01010000010001000000000001001000000001000001000001,33252856,0,0.080000,0.400000
33250420,48,101111000110010010000000001000100000001001000101,33262821,0,0.028000,0.700000
33250466,52,1011001100000001000000001100000000000100100001011000,33269371,0,0.070000,0.700000
33250482,53,00011001100000001000010000100000000000100100001011000,33274412,0,0.033333,0.500000
33250488,49,1111101100001000000000000001000000000001001101100,33262816,0,0.120000,0.600000
33250494,49,0001000001010100000000000001010000001010001100000,33271026,0,0.100000,0.500000
33250560,45,101100000100001000010000001000010010011001110,33269361,0,0.024000,0.600000
33250563,52,0011101100000001010000000100000000000100100001011001,33252859,0,0.053333,0.800000
33250580,45,010010000000001000000000001010011001101110110,33262814,0,0.120000,0.600000
33250589,46,0010000000001000000000001001000001111110011001,33262810,0,0.120000,0.600000
33250600,49,0101001000000000100000000000100100000101010001101,33267836,0,0.046667,0.700000
33250601,45,111100001000100100010000010000000000010010011,33244140,0,0.046667,0.700000
33250608,49,0110011000000000110000000001110000000001001001001,33264391,0,0.060000,0.600000
33250622,53,11101100010100000000100000000010000000000010010000101,33238826,0,0.200000,1.000000
33250628,47,00001000000000100100000000100100110111010001101,33264382,0,0.160000,0.800000
33250630,52,1001101010100000010100000000010000000000010010000101,33272776,0,0.080000,0.800000
33250631,54,101100100100000001010000000000010010000100010010100000,33264393,0,0.040000,0.600000
33250637,46,1111111000110100100000010000001000000010010010,33266152,0,0.060000,0.500000
33250639,48,010100100000000010000000010010010001111010001101,33252857,0,0.053333,0.800000
33250674,52,1001100010100000000100000001010000000100010010000101,33277643,0,0.070000,0.700000
33250688,47,00001000000000100000000000100100110011010001101,33272766,0,0.040000,0.600000
33250696,46,1100100001000010000000000010010000111001000110,33257733,0,0.060000,0.600000
33250708,47,01011000000000100000000000100100000111101001100,33252857,0,0.053333,0.800000
33250737,46,1110111000110100100000010010000000000010010010,33244149,0,0.070000,0.700000
33250745,52,0101100010100000000100000000010000000000010010001001,33256057,0,0.053333,0.800000
33250748,45,101000000000100000000000100100000111111010101,33259342,0,0.080000,0.800000
33250773,47,01011001001001001000010000100000010000110101100,33267824,0,0.033333,0.400000
33250788,51,101110010100000000101000001010000000100010010000111,33238809,0,0.050000,0.500000
33250808,46,1111111000110100100000010000001000000010010010,33274406,0,0.030000,0.600000
33250814,47,01100001010000000000000000100000000000100100101,33281343,0,0.040000,0.400000
33250820,44,11100101100100100000000010100010100000100101,33262825,0,0.011429,0.400000
33250824,48,001101101010010000000011000000000001001000110011,33261023,0,0.011429,0.400000
33250831,46,0011110010000000100000000010000000000010010011,33269358,0,0.080000,0.800000
33250835,51,010111110100001000001000000000100000000000100100001,33240763,0,0.086806,1.000000
33250843,48,111111000011001001000010000100000000100100100100,33238826,0,0.140000,0.700000
33250880,45,110010000000010000000000010010001000110000110,33274417,0,0.030000,0.600000
33250881,48,100010000000101000000000001001000101100110011011,33257735,0,0.080000,0.800000
33250884,48,001011001001000000000100000000000100100110011101,33274393,0,0.066667,1.000000
33250903,53,10101100010100000000100000000010000000000010010000101,33267834,0,0.020000,0.600000
33250922,42,101000000000100000000000100100100010000011,33271039,0,0.046667,0.700000
33250924,52,1001100010100000000100000000010000000100010010000101,33264389,0,0.160000,0.800000
33250945,47,00100000000010000001000010010000011111100110101,33271035,0,0.072727,0.800000
33250950,46,0011110010000100100000000010000001000010010011,33274393,0,0.053333,0.800000
33250986,46,0001000010000100000000000100100110100010001101,33269372,0,0.160000,0.400000
33251017,52,0001100010000000000100000000011000000100010010000101,33262814,0,0.140000,0.700000
33251018,50,00010000000001000000000001001000000001000001000001,33264395,0,0.032000,0.800000
33251020,50,01010101000110010010000000001000000000001001000101,33266161,0,0.080000,0.400000
33251032,49,0110110000000000010000000001010000000001001001001,33247588,0,0.040000,0.600000
33251113,45,101100001110100000010000001001010010001001110,33269360,0,0.033333,0.500000
33251123,46,1111100001000100100000000010000000000010010010,33264390,0,0.160000,0.800000
33251225,53,01011001101000000001000000000100010000000100100001000,33251052,0,0.026667,0.800000
33251227,50,00011101000110010010000000001000000000001001000101,33251052,0,0.033333,1.000000
33251239,47,00001000000000100000000000100100110010110001101,33256046,0,0.040000,0.400000
33251270,49,0011010001100100100000000010100000000011010001011,33272775,0,0.060000,0.600000
33251278,46,0001000000000100000000010100100010110010001101,33264383,0,0.032000,0.800000
33251285,42,001000000000000000000000100100000111111000,33247586,0,0.040000,0.400000
33251309,51,001100010110011001100001000010000001000010010000101,33274403,0,0.060000,0.600000
33251332,46,1000100000000010000000010010010001011100000100,33261024,0,0.040000,0.400000
33251339,45,111100001000100100000000010000000000000010010,33264379,0,0.020000,0.600000
33251350,52,0101100010000000000100000000010000000000010010000101,33259342,0,0.100000,1.000000
33251394,46,0111110100110100100000000010000000000011110010,33269369,0,0.050000,0.500000
33251403,55,0111101011101100000000010000000001000000000000001000011,33257746,0,0.046667,0.700000
33251404,46,1111100001101100100000000010000000000010010010,33257746,0,0.053333,0.800000
33251409,50,01011101000110010010000000001000000000001001000101,33261035,0,0.053333,0.800000
33251427,50,01011101000110010010000000001000000000001001000101,33279704,0,0.066667,1.000000
33251452,52,0101110010100000000100000000010000001000010010000101,33264387,0,0.050000,0.500000
33251455,47,01100100000000010000000000010010001000110000110,33256046,0,0.040000,0.400000
33251457,51,001100010100000000110000010010000000000010010000100,33264384,0,0.030000,0.600000
33251458,51,001100010100000000110000010010000000000010010000100,33254506,0,0.120000,0.600000
33251462,55,1100000100000000010000000000110010000100010010010100001,33271038,0,0.060000,0.600000
33251464,51,100110010100000000100000000010000000010110010001111,33277632,0,0.050000,0.500000
33251466,46,0010000000001000000000001101000001111110011011,33244147,0,0.060000,0.600000
33251480,45,001001000000101000000000100100000111111011101,33277639,0,0.025000,0.500000
33251486,45,111100001000100100000000010000000000010010010,33261041,0,0.030000,0.600000
33251518,49,0001001000000000100000000100100100001111010001101,33266159,0,0.035000,0.600000
33251524,51,000010000000001001000100001001100000000000001000001,33256039,0,0.060000,0.600000
33251538,50,01110110000000100000000010000000000010010001111100,33256047,0,0.046667,0.700000
33251597,48,001101101010010000000011000000000001001000110011,33279709,0,0.060000,0.600000
33251630,48,101111000110010010000000001000000000001001000111,33262822,0,0.080000,0.600000
33251653,47,00001000000000100100000000100100110111010001101,33261025,0,0.032000,0.800000
33251670,45,001001000000101000000000100100000111111011101,33252856,0,0.080000,0.400000
33251734,52,0101100010000000000100000000010000000000010010000101,33277645,0,0.066667,0.600000
33251744,46,1001000000000100000000000100101000111111001101,33247587,0,0.040000,0.800000
33251747,49,1001111101010010000000001000000000001011000111011,33269356,0,0.026667,0.400000
33251766,52,0101110010100001000100000000010000101000010010000101,33259346,0,0.025000,0.500000
33251774,45,000010000010001000000000001001001001001000110,33279711,0,0.060000,0.600000
33251783,53,00011100101000000001000000000100000000000100100001010,33254497,0,0.100000,1.000000
33251814,52,1011001101000000001000000000100000000000100100010011,33276241,0,0.050000,1.000000
33251820,52,0101111101000010000010000000001000000000001001000010,33261032,0,0.080000,0.800000
33251823,47,10001000000010100000000000100100011011000001101,33252857,0,0.040000,0.800000
33251826,49,0001000001010100000000000001010000001010001100000,33256058,0,0.050000,0.400000
33251864,45,111110100110100100000000010000000000010110010,33247588,0,0.040000,0.600000
33251865,50,00010000000001000000001001001000000011000001000001,33266147,0,0.030000,0.600000
33251881,42,001000100000100000000011001001001100100110,33257737,0,0.040000,0.400000
33251890,50,00010000000001000000000001001000000001000001100001,33262812,0,0.030000,0.600000
33251894,47,00010100000001000000000001001000101100110001001,33261040,0,0.011429,0.400000
33251901,48,001111000010010010000000011000000000001001000111,33261037,0,0.030000,0.600000
33251906,45,111100100100100100000001010000000000010010010,33238809,0,0.060000,0.600000
33251911,45,111110000110100100000000010000000000010010010,33261030,0,0.160000,0.800000
33251915,46,1111001011001001000000000100000010000100100101,33266159,0,0.035000,0.700000
33251927,46,1000100000000010000000000010010001101100000111,33261035,0,0.053333,0.800000
33251929,46,1111000001001001000000000100000000000100101110,33252846,0,0.032000,0.800000
33251932,48,101011001001000000000100001000000100100110011101,33279703,0,0.025000,0.500000
33251936,50,00010000000001000000000001001000000001000001000001,33261040,0,0.014286,0.500000
33251942,52,0011101100000001010000000100000000000100100001011001,33257733,0,0.060000,0.600000
33251950,46,1101100000100000000010000000000010010011011110,33238826,0,0.200000,1.000000
33251961,50,01010001000110010010000000001000000000001001000101,33257742,0,0.066667,1.000000
33251962,51,010111110100001000001000000000100000000000100100001,33267828,0,0.100000,1.000000
33251965,50,01010000010001000000001001001000000001000001000001,33238831,0,0.040000,0.800000
33251974,46,1011000000000100000010000100100000111101001100,33279710,0,0.030000,0.600000
33251976,49,0010110010010010000000001000000001001001100111010,33279718,0,0.046667,0.700000
33251978,45,101100000100000000010000001000010010011001110,33262819,0,0.053333,0.800000
33252002,52,0101100010000000000100000000010000000000010010000101,33269355,0,0.032000,0.800000
33252003,45,101100000100000000010000001000010010011001110,33252857,0,0.053333,0.800000
33252005,52,0101100010000000000100000000010000000000010010000101,33272763,0,0.100000,1.000000
33252010,46,1101101000100000000010000000000010010011011110,33261032,0,0.080000,0.800000
33252012,52,0101100010000000000100000000010000000000010010000101,33274405,0,0.200000,1.000000
33252023,52,0101100010100000000100000000010000000000010010001001,33281334,0,0.080000,0.800000
33252036,51,100110110100000000100000000010100000000010010001001,33259345,0,0.080000,0.800000
33252040,44,10010000000001000000001001001000001011110010,33267830,0,0.025000,0.500000
33252041,50,00010000000001000000000001001000000001000001000000,33274419,0,0.120000,0.600000
33252046,53,10101100010100010000100000000010000000000010010000101,33233632,0,0.040000,0.600000
33252047,51,101100110100000000100000000010000000000010010001001,33238809,0,0.060000,0.600000
33252051,54,100110001010010000010000000001000000000001001000000010,33235259,0,0.066667,1.000000
33252058,50,01110110000000100000000010000000000110010001101100,33269359,0,0.023333,0.700000
33252059,45,000100000010010000000000010010011001111100110,33274407,0,0.026667,0.400000
33252065,44,01110000100010011001000001000000000001001001,33267825,0,0.120000,0.600000
33252066,49,1000001000000000100000001000100110110011010001101,33281347,0,0.025000,0.500000
33252078,50,00010000000001101000000001001000000000000001000001,33276237,0,0.040000,0.600000
33252079,46,1110100000000100101000000010000000000010010010,33281333,0,0.032000,0.800000
33252089,47,01011001001000000000100000000000100100110011101,33282999,0,0.120000,0.600000
33252128,53,10101100010100000000100000000010000000010010010000101,33249291,0,0.020000,0.500000
33252151,52,1001100010100010000100000000010000000000010010000101,33257746,0,0.053333,0.800000
33252159,49,1111011100011100000000000000000000000010010011000,33261039,0,0.024000,0.600000
33252167,54,100110001010010000010000000001000000000001001000000110,33244149,0,0.100000,1.000000
33252168,43,0010000000001000000000001001000011011100111,33277633,0,0.053333,0.800000
33252188,51,010111110100001000001000000000100000000000100100001,33266160,0,0.120000,0.600000
33252193,52,0101110010100000000100000000010000001000010010000101,33257746,0,0.046667,0.700000
33252224,42,111000001001010000000001000000000010010011,33245976,0,0.200000,1.000000
33252235,47,10010000000001000000000001001000001111110101011,33244135,0,0.100000,1.000000
33252252,46,1011000000000100000000000100100001111101001100,33272765,0,0.040000,0.800000
33252262,50,01011101000110010010000000001000000000001001000101,33245983,0,0.095785,1.000000
33252266,52,1011001100000001000000011100000000000100100001011000,33257734,0,0.060000,0.600000
33252267,45,001000000000100000000000100100000111111011101,33271034,0,0.100000,1.000000
33252278,51,010110010000000000100000000010000000000010010000101,33272761,0,0.040000,0.600000
33252287,44,01100000100000000010000000000010011010011101,33272767,0,0.140000,0.700000
33252313,51,010111110100001000001000000000100010000000100100001,33247581,0,0.066667,1.000000
33252316,46,0111110001000100100000000010000000000010010010,33264393,0,0.040000,0.600000
33252317,46,0001000010001001000010000100000000000100100000,33279721,0,0.040000,0.600000
33252319,48,101011001001000000000100001000000100100110011101,33259350,0,0.040000,0.600000
33252322,53,11000001000000000100000000000100100001000100100101000,33256050,0,0.100000,1.000000
33252328,48,101011001001000000000100001000000100100110011101,33259350,0,0.040000,0.600000
33252333,50,11111100100101100100001000010000000000010010010010,33279709,0,0.020000,0.600000
33252340,47,10011010010000100100001000010000000000010010011,33256059,0,0.017143,0.600000
33252342,49,0110110000000000010000000001010000000001001001001,33276238,0,0.070000,0.700000
33252344,47,00010000000001000000000001001000101100100001011,33247588,0,0.040000,0.600000
33252365,44,00010001000001000000000011001001001100100110,33279712,0,0.020000,0.400000
33252368,51,101100110100010000100000000010000000000010010001001,33279712,0,0.025000,0.500000
33252382,52,1100110010100000000100100000010000000000000010000101,33261024,0,0.060000,0.400000
33252395,46,1101100000100000000010000000000010010011011110,33272773,0,0.200000,1.000000
33252404,46,1101100001000010000000001000000000001001001100,33277634,0,0.066667,1.000000
33252422,46,1111000011001001000000000100000000001100100101,33264390,0,0.140000,0.700000
33252427,46,1000100000000010000000010010010001001100000100,33274401,0,0.035000,0.700000
33252436,46,1001000000000100000000100100100000111111011111,33262815,0,0.053333,0.800000
33252438,48,000001000000000100000000000100100110011010001101,33274402,0,0.160000,0.800000
33252458,46,1000100000000010000000000010010001101100000111,33269357,0,0.060000,0.600000
33252459,51,101110010001000000100000000010000000000010010001111,33281352,0,0.053333,0.800000
33252461,45,101100000100000000010000001000010010011001110,33252862,0,0.160000,0.800000
33252473,47,01011000000000000000000000100100000111101001000,33262812,0,0.025000,0.500000
33252474,50,10100010000000000100000000010000000000110010000101,33267827,0,0.060000,0.600000
33252483,52,0101100010000000000100000000010000000000010010000101,33261025,0,0.040000,1.000000
33252486,47,00111100001101100100000010010000000000010010010,33238826,0,0.140000,0.800000
33252492,48,101111000110010010000000001000100000001001000101,33244147,0,0.060000,0.600000
33252495,50,00010000000001000000000001001100000001000001000001,33262819,0,0.053333,0.800000
33252498,54,100110001010010000010000000001000000000001001000000110,33274418,0,0.053333,0.800000
33252499,45,101000000100100000000100100100000011011011101,33261030,0,0.120000,0.600000
33252510,51,101110110100000000100000000010100000000010010001001,33281335,0,0.070000,0.700000
33252526,45,111100000100100100000000010000000000010010011,33266154,0,0.066667,1.000000
33252542,49,1010100101000000011000000001000000000011001000111,33262809,0,0.035000,0.700000
33252569,42,001010000000000000000000100000000111111010,33249301,0,0.066667,1.000000
33252583,46,1111000011001001000000000100000000000100100101,33261029,0,0.033333,1.000000
33252589,47,01100100000000010000000000010010001000110000110,33271045,0,0.050000,1.000000
33252606,46,1011000000000100000000000100100000111101101100,33261020,0,0.040000,0.600000
33252611,47,00111100001101100100000000010000000000010010011,33251053,0,0.100000,1.000000
33252613,47,00001000000000100000000000100100110011010001101,33266159,0,0.030000,0.600000
33252617,50,00110011000000010000000001000000000001001000000011,33266151,0,0.100000,1.000000
33252621,46,0010110010000100100000000010000000000010010011,33251054,0,0.200000,1.000000
33252626,48,011101110000010001000001000000000001001001010110,33269370,0,0.080000,0.800000
33252635,47,00001000000000100000000000100100110011010001101,33271039,0,0.053333,0.800000
33252663,46,1111000010001001000000000100000000000100100101,33254501,0,0.066667,1.000000
33252675,46,0111101001000000100000000010001000000010010011,33267826,0,0.140000,0.700000
33252676,46,0111101001000000100000000010001000000010010011,33261041,0,0.030000,0.600000
33252678,46,0100100000000010000000000010010011000100000110,33251059,0,0.066667,1.000000
33252683,56,01100000100100000010000000000010010000100010010010100000,33251059,0,0.040000,0.600000
33252710,46,1111100001000100100000000010000000000010010010,33266147,0,0.100000,0.700000
33252711,52,0101110010100000000100000000010000001000010010000101,33277640,0,0.040000,0.600000
33252721,46,1011000000000100000000000100100000111111001101,33274407,0,0.026667,0.400000
33252734,55,0010110001000000000010000000001000000000001001000010100,33237286,0,0.033333,0.500000
33252750,51,101100110100010000100000000010000000000010010001001,33261039,0,0.032000,0.800000
33252755,50,01011101000110010010000000001000000000001001000101,33269364,0,0.080000,0.800000
33252767,51,101100110100010000100000000010000000000010010001001,33261039,0,0.032000,0.800000
33252772,46,0001000000000100000100000100100010110010001111,33247582,0,0.053333,0.800000
33252779,47,01001000000001100000000000100100000111111011101,33252856,0,0.100000,0.500000
33252782,46,1101100000100000000010000000000010010011011110,33267828,0,0.100000,1.000000
33252789,47,01100001010000000000000000100000000000100100101,33252851,0,0.070000,0.700000
33252792,53,00011100101000000001000000000100000000000100100001010,33251067,0,0.033333,1.000000
33252794,49,0010110010010010000000001000000001001001100111010,33251067,0,0.033333,1.000000
33252798,47,01101001010000000000000000100000000000100100101,33254501,0,0.053333,0.800000
33252802,48,011101100001110000000000001000100000010010011000,33282990,0,0.033333,0.500000
33252835,53,11000001000000010100000000000100100001010100000110100,33261040,0,0.011429,0.400000
33252902,47,01000100000000010100000000010010001000101000110,33274401,0,0.035000,0.700000
33252908,50,01011101000110010010000000001000100000001001000101,33249283,0,0.035000,0.700000
33252930,52,0101110100011001001000000000100000000000100100010110,33267826,0,0.160000,0.800000
33252933,51,101100010100000000100000000010000000000010010000101,33244144,0,0.040000,0.800000
33252935,47,00001000000000100000000000100100110011110001101,33274397,0,0.053333,0.800000
33252944,48,001101101010010000000011000000000001001000110011,33261037,0,0.030000,0.600000
33252956,52,0101000010000010000100000000010000000000010010000101,33274403,0,0.080000,0.800000
33252960,47,01111100001101001000000000100000000000100100101,33277631,0,0.100000,1.000000
33252964,53,10101100010100000000101000000010000000000010010000101,33274400,0,0.020000,0.600000
33252977,44,10010001000001000000001001001000011011110010,33279712,0,0.025000,0.500000
33252984,45,101100000100000000010000001000010000011001110,33244147,0,0.060000,0.600000
33253001,48,101111000110010010000000001000100000001001000101,33244147,0,0.060000,0.600000
33253006,51,001100010100000000100000000010000000100000010001001,33264379,0,0.030000,0.600000
33253007,46,1111100001000100100010000010000000000010010011,33247586,0,0.040000,0.400000
33253020,45,101100001110100000010000001001010010011001110,33256059,0,0.014286,0.500000
33253146,50,00010001000001000001000001001000000001000001000001,33266158,0,0.033333,0.500000
33253170,55,1100000100000000010000000000110010000100010010010100001,33269356,0,0.033333,0.500000
33253174,52,1100010000010001000000000001001000000001000001000001,33237286,0,0.026667,0.400000
33253177,46,0100110000000010000000000010010010000100000010,33269361,0,0.024000,0.600000
33253178,49,1111101100001000000000000001000000000001001001100,33237286,0,0.033333,0.500000
33253181,49,0011010001100100110000000010000000000011010001011,33237286,0,0.026667,0.400000
33253184,46,1111000010000001000000000100000000000100100100,33257742,0,0.066667,1.000000
33253191,46,1011000000000100000000000100100000111111001101,33282992,0,0.140000,0.700000
33253206,48,001111001001000000000100000000000100100110011101,33256040,0,0.030000,0.600000
33253222,47,11111100001101100100000000010000010000010011010,33277650,0,0.023333,0.700000
33253224,49,1001111101010010000000001000000000001011000110011,33271035,0,0.072727,0.800000
33253232,51,010111110000001000001000000000100000000000100100001,33264383,0,0.040000,1.000000
33253245,47,00101000000010100000000000100100110011000001101,33245984,0,0.025000,0.700000
33253262,47,00001000000000100000000000100100110011110001101,33271044,0,0.120000,0.600000
33253270,52,1001100010100000000100000000010000000000010010010101,33277633,0,0.053333,0.800000
33253273,47,01000100000000010000000000010010001000100000110,33237285,0,0.053333,0.800000
33253274,54,100110001010010000010000000001000000000001001000000110,33277633,0,0.053333,0.800000
