ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166393855,79,0101010010111110110110111111000100101000110101100111011010010100011010000001101,166391157,0,0.040000,1.000000
166393858,74,10111100111000101111110000001001010000101011001110110100110100100101000011,166382406,0,0.100000,0.500000
166393859,78,010100110100000011000101100000100101000010101100111011010001000110100100100110,166403724,0,0.070000,0.700000
166393860,78,010100110100100011000101100000100101000010101100111011010000000110100100100110,166378920,0,0.100000,0.500000
166393861,84,111111010100001100111110000000100111100010101100111011010000101110101011001001010010,166408433,0,0.100000,0.500000
166393863,79,1111111100001010111000110100001001010000101011001110110100100010010010101010101,166403724,0,0.070000,0.700000
166393864,80,00010101001011001011011011110100010010100001010110011101101001010001101000000110,166385954,0,0.023333,0.700000
166393866,81,111000011010000001100010110010010010100001010110011101101011001001101001110001000,166408433,0,0.100000,0.500000
166393869,74,10111100111000101111110000001001010000101011001110110100010100100101000011,166391158,0,0.050000,1.000000
166393872,83,01110100110100001011001101000100100101000010101100111011011010000110010010100011001,166402084,0,0.016000,0.400000
166393873,80,11010011010000001100010110010010010100001010100011101101000000001101001011001100,166406908,0,0.120000,0.600000
166393874,81,111000011010000001100010110010010010100001010110010101101011000001101001110000000,166389473,0,0.060000,0.600000
166393875,81,010101111100000110111010010010010010100001010110011101101000000110101000000001000,166384320,0,0.020000,0.600000
166393876,81,010111011011100111100010010000010010100001010111011101101001001100110000110010001,166413661,0,0.080000,0.400000
166393877,81,010010011010000101100010111010010010100101011110011101101001000011101011010001100,166391160,0,0.033333,1.000000
166393878,79,1111111100001010111000110100001001010000101011001110110100100010010010101010101,166378922,0,0.140000,0.700000
166393880,82,1111011010001010001100011000000100101000010101100110011010010001000001010001100011,166391160,0,0.033333,1.000000
166393882,81,010111011011100111100010010000010010100001010111011101101001001100110000110010001,166406908,0,0.120000,0.600000
166393883,79,1111111100001010111000110100001001010000101011001110110100100010010010101010101,166413661,0,0.080000,0.400000
166393884,76,1010111000100001000010000100010010010110101010110011101101001010100100000011,166391160,0,0.023333,0.700000
166393885,74,00110001110001101111001100100101000010101100111011010011001011010001001010,166391160,0,0.023333,0.700000
166393886,81,010101111100000110111010010010010010100001010110011101101000000110101000000001000,166408440,0,0.020000,0.500000
166393888,81,111000011010000001100010110010010010100001010110010101101011000001101001110000000,166406908,0,0.120000,0.600000
166393889,83,01110100110100001011001101000100100101000010101100111011011010000110010010100011001,166406908,0,0.160000,0.800000
166393890,80,01010011010000001100010110010010010100001010100011101101000000001101001011001100,166384320,0,0.016667,0.500000
166393891,82,0101011111000101101110100100100100101000010101100111011010000001111010000010010001,166406908,0,0.140000,0.700000
166393892,82,1111011010001010001100011000000100101000010101100110011010010001000001010001100011,166389473,0,0.070000,0.700000
166393893,73,0011111010000011110010010100100111000010101100111011010000101100100101010,166384320,0,0.016667,0.500000
166393894,81,011111111000001100101000110100001001010000101011001110110100110010010110101010101,166391161,0,0.026667,0.800000
166393895,78,101110000101110000101101101010001001010000101011001110110101110000110101000011,166411908,0,0.020000,0.400000
166393896,77,01010111000100001001010000100111010010110100010110010101101001100100000000011,166382400,0,0.050000,0.500000
166393900,76,1010111000100001000000000100010010010110101010110011101101001000100000000011,166391163,0,0.033333,1.000000
166393904,75,001010101001100110100110101110010010100001010110011101101001100111010001001,166392681,0,0.026667,0.800000
166393906,75,001010101001100110100110101110010010100001010110011101101001100111010001001,166402088,0,0.070000,0.700000
166393910,77,00001010010111010110110111101000100101000010101100111011010010100011100000011,166399034,0,0.140000,0.700000
166393911,82,1011111101010110111011001001001001010000101011001110110100000011110100000100100010,166411909,0,0.070000,0.700000
166393912,79,1000011001001001111101001010011010100001010110011101101011010110101000001010101,166392674,0,0.030000,0.600000
166393914,79,1111101010001000000110001100100001010000111011001110110100100010000010100011000,166411912,0,0.040000,0.400000
166393915,83,01111011010000000001110000000000010010100001010010011101101010000110001101100110101,166392678,0,0.040000,0.600000
166393916,81,011010000000101011000110000001000010000101011001110110100001110011010100001000001,166392674,0,0.030000,0.600000
166393918,80,00010101001011001011011011110100010010100001010110011101101001010001101000000110,166373738,0,0.033333,0.500000
166393919,83,00011111101000000100110001110000010010100011010100011101101001000100100011000110100,166411912,0,0.040000,0.400000
166393920,83,01111011010000000001110001100000010010100001010110011101101000000100001101100110101,166411912,0,0.050000,0.500000
166393924,80,00000001100100100111110100001000001010000101011001110110100001111010100000101100,166392670,0,0.035000,0.700000
166393927,80,00010101001011001011011011110100010010100001010110011101101001010001101000000110,166392674,0,0.035000,0.700000
166393929,87,101111110110000000011100011000000100101000010101100111011010010001000101010001011011110,166378920,0,0.100000,0.500000
166393933,80,11010011010000001100010110010010010100001010100011101101000000001100001011001100,166391165,0,0.060000,0.600000
166393935,84,101101110100000000011100011000000100101001010101100111011010010001000001010001100111,166391165,0,0.080000,0.800000
166393936,81,101111111100000101111000110100011001010000101011001110110100100010010010101011010,166395656,0,0.024000,0.600000
166393937,81,111010011010000101100010110010010010100001010110010101101001000001101001010001000,166408436,0,0.060000,0.600000
166393938,83,00011111101000000100110001110000010010100011010110011101101001000100100011000110100,166394121,0,0.026667,0.400000
166393940,84,111100111010100000001110001100000010010100001010110010001101000000100011101000110101,166392668,0,0.066667,1.000000
166393941,78,110100001001010110001000000010010100001010110011001101000001101100100001011000,166402083,0,0.023333,0.700000
166393942,80,01101000010010101100011000000100001000010101100111011010000110001101010000100000,166394109,0,0.040000,0.600000
166393944,83,10011111101000000100010011110000010011100001010010011101101001000100100010000110100,166399033,0,0.020000,0.600000
166393945,83,11110100010000000011111000000010010100101010100011101101000010110110101000100101000,166399039,0,0.020000,0.500000
166393946,83,11101110100010000001111011000000100101000010101100111011010010001000001110001100010,166392672,0,0.075330,0.800000
166393948,79,1011011000110001010111000010001001010001101011011110110100110110111011000001010,166392672,0,0.056497,0.600000
166393949,83,11101110100010000001111011000000100101000010101100111011010010001000001110001100010,166408450,0,0.100000,0.500000
166393950,82,1001111101000100001110001100000010010100101010110011100101001000100000101000110001,166373720,0,0.040000,0.400000
166393951,84,001010111110101011011101110100100100101100010101100111011010000001111010000010010001,166392669,0,0.100000,1.000000
166393952,78,010100110100000011000101100000100101000010101100111011010000000110100100100110,166413666,0,0.040000,0.400000
166393953,73,0011111010000011110010010100100111000010101000101011010000101100100101010,166403726,0,0.050000,0.500000
166393954,81,011111111000001000111000110100001001010000101011001100110100100010010010101010101,166394116,0,0.040000,0.400000
166393955,87,101111110110000000011100011000000100101000010101100111011010010001000101010001011011110,166392669,0,0.100000,1.000000
166393956,84,101111110100010000101101011000000100101000010101100111011010010001000001110001100010,166392669,0,0.050000,0.500000
166393963,79,0000010100101110101101101111010001001010000101011001110110100101000110010000011,166380837,0,0.060000,0.600000
166393964,77,10111000010011000010110111001000100101000010101100111011010011000011010000001,166410327,0,0.070000,0.700000
166393966,83,11111111010001000000110001100000010010100001010110011101101001000100000100000110001,166392670,0,0.050000,1.000000
166393967,79,0000010100101110101101101111010001001010000101011001110110100101000110010000011,166380837,0,0.060000,0.600000
166393968,83,11111100010000000011011000000010010100101010111011101101000010110110101000100101000,166408433,0,0.080000,0.400000
166393970,84,100011111101000000100110001110000010010100001010110011101101001000100100011000110101,166387686,0,0.046667,0.700000
166393973,74,00110001110001101111001100100101000010101100111011010011001011010001001010,166397249,0,0.040000,0.600000
166393974,76,0010111001101001101010000100010010010110100010110011101001001000000000000011,166392671,0,0.100000,1.000000
166393975,76,0010111001101001101010000100010010010110101010110011101101001000000000000011,166410343,0,0.040000,0.600000
166393977,80,00010101001011001011011011110100010010100001010110011101101001010001101000000110,166392671,0,0.100000,1.000000
166393982,78,110111000010011110110110111000000100101000010111100111011010011100011110000001,166392672,0,0.094162,1.000000
166393984,81,010111011011100111100010010000010010100001010111011101101001001100010000110010001,166392672,0,0.094162,1.000000
166393985,81,010111011011100111100010010000010010100001010111011101101001001100010000110010001,166392672,0,0.094162,1.000000
166393986,81,101111111100000100111000000100001001010000101011001110110100100010010010101011011,166406909,0,0.050000,0.500000
166393987,80,00010101001011001011011011110100010010100001010110011101101001010001101000000110,166392672,0,0.094162,1.000000
166393988,81,011010011010010101100010110000010010101001010110011101111001000001101001010001100,166392672,0,0.094162,1.000000
166393989,80,00010101001011001011011011110100010010100001010110011101101001010001101000000110,166406909,0,0.050000,0.500000
166393990,83,01110100110100001011001101000100100101000010101100111011011010000110010010100011001,166391162,0,0.040000,0.600000
166393991,77,10110000010111000010110111101000100100000010101100111011010011010011010000001,166392672,0,0.094162,1.000000
166393992,77,10110000010111000010110111101000100100000010101100111011010011010011010000001,166406909,0,0.050000,0.500000
166393993,76,0010101010011001001000101001100100101000010110100111011010011001011100010001,166392673,0,0.040000,0.600000
166393994,76,0001010010111011101101111010001001010000101011001110110100101000110100000011,166385954,0,0.023333,0.700000
166393997,83,11111110100010000001111011000000100101000010101100111011010010001000001110001100010,166397248,0,0.140000,0.700000
166393999,74,10111100111000101111110000001001010000101010001110110100111100100101000011,166410338,0,0.060000,0.600000
166394001,78,110100001001010110001000000010010100001010110011001101000001101100100001011000,166397248,0,0.120000,0.600000
166394005,87,010110101010000000001110001100000010000100101010110011101101000000100000001000110011101,166392673,0,0.066667,1.000000
166394006,80,00000001100100100111110100101000001010000101011001110110100101011010100000101100,166387690,0,0.040000,0.600000
166394011,83,11111111010001000000110001100000010110100001010110011101101001000100000101000110001,166392674,0,0.050000,1.000000
166394013,78,110100001001000110001100000010010100001010110011101101000011100110001000010000,166405319,0,0.035000,0.700000
166394014,76,0010101010111000001001101011100100101000010101100101011010011001110100010010,166405319,0,0.030000,0.600000
166394015,81,010010011010000101100010110010000010100101010111011101101001000001101011010000100,166405319,0,0.030000,0.600000
166394016,76,1010111000100001000000000100010010010110101010110011101101001010100000000010,166392674,0,0.050000,1.000000
166394018,85,1001111101000000000111000110000001001010010101011001110110100100010000010100011000110,166392674,0,0.050000,1.000000
166394019,76,0001010010111011101101111010001001010000101011001110110100101000110100000011,166385953,0,0.070000,0.700000
166394020,83,01111011010000000001110001100000010010100001010110011101101000000101001101100110101,166378924,0,0.026667,0.400000
166394021,76,0010101010111000001001101011100100101000010101100101011010011001110101010010,166402077,0,0.033333,0.500000
166394022,82,0111111010000000001110001100000010010100001010110011100101000001001001010011110010,166410341,0,0.050000,0.500000
166394023,79,0011011000110001011111000010001001010000101001011110110100110110110011000001010,166400537,0,0.040000,0.600000
166394025,83,11111111010001000010110011110000010011100001010110011101001001000110000101000110001,166385953,0,0.060000,0.600000
166394028,81,010101111001000110110110010010011010100001010110011101101000000111101000001001000,166392676,0,0.066667,1.000000
166394029,83,11101110010000000011111000100010010100101010110011101101000010110110101000100101000,166395668,0,0.040000,0.800000
166394031,76,0010101010111000001001101011100100101000010101100101011010011001110100010010,166392676,0,0.066667,1.000000
166394032,84,110111111111000010001111001101000010010100001010110011101101011010100101101010110101,166392676,0,0.066667,1.000000
166394033,79,0000010000101110101101101111010001001010000101001001110110100101000110100000011,166406900,0,0.046667,0.700000
166394034,76,1010111000100001000000000100010010010110101010110011101101001000100000000011,166405303,0,0.060000,0.600000
166394036,77,00001100100100111010100101000001010000101011001100110100000011110101000101100,166392676,0,0.066667,1.000000
166394037,82,1001111101000100001110001100000010010100101010110011000101001000100000101000110001,166402066,0,0.060000,0.600000
166394038,82,1101111111100000100111000100100001001010010111011001110110100100010010010101011010,166411911,0,0.040000,0.600000
166394041,77,10111000010111000010110111101000100101000010101100111011010011000011010000001,166392677,0,0.066667,1.000000
166394043,81,011010011010010101100010110000010010101011010110011101101001000001101001010001100,166392677,0,0.066667,0.600000
166394044,73,1010101011100110100110101010010010100001011110011101101001101001001100010,166411911,0,0.066667,0.600000
166394045,73,0011111010000011110010010100100101000010101100101011010000101100100101010,166392677,0,0.066667,1.000000
166394046,83,11111101010000110011111000000010011110001010110011101101000010111010101100100101001,166405311,0,0.060000,0.600000
166394047,82,1101111111100000100111000100100001001010010111011001110110100100010010010101011010,166394121,0,0.026667,0.400000
166394050,85,0011110110100000000011100011000000100101000010100100111011010000001000011111001101010,166392677,0,0.040000,0.600000
166394051,79,0000010100101100101101101111010001001010000101001001110110100101000110100000011,166411911,0,0.066667,0.600000
166394053,85,0011110110100000000011100011000000100101000010100100111011010000001000011111001101010,166378920,0,0.080000,0.400000
166394054,81,011010010011000101100010110010010010100001010110011101101001000001101001010001000,166394118,0,0.053333,0.800000
166394055,80,00010011010000101100010111010010010100101011110011101101001000011101011010001000,166373738,0,0.026667,0.400000
166394057,84,011111110100010000000100011000000110101000010101100111011010011001000001010101100011,166373738,0,0.033333,0.500000
166394063,80,01110100100100001110011010001001001010010101011001110110100100001100100101000000,166373738,0,0.033333,0.500000
166394064,83,00011111101000000100110001110000010010100011010110011101101001000100100011000110100,166373738,0,0.033333,0.500000
166394066,80,01110100100100001110011010001001001010010101011001110110100100001100100101000000,166373738,0,0.033333,0.500000
166394068,78,000011001101011111101001010010110100011010110011101101000010111101000001001001,166373738,0,0.033333,0.500000
166394072,76,1010101010011001001001101011100100101000010101100111011010011001110110010011,166370045,0,0.080000,0.800000
166394076,76,1010101010011001001001101011100100101000010101100111011010011001110100010011,166410332,0,0.040000,0.500000
166394077,78,101111101001010000100110101100010010100001010110011101101001001010011000000001,166380828,0,0.046667,0.700000
166394078,79,0101010010111110110110111111000100101000110101100111011010010100011010000001101,166392679,0,0.066667,1.000000
166394079,85,1011111101000000000111000110000001001010010101011001110110100100010000010100011001011,166380828,0,0.053333,0.800000
166394080,77,10111000010111000010110111101000100101000010101100111011010011000011010000001,166392680,0,0.033333,1.000000
166394081,76,1010111000100001001010000100011010010110101010110010101101001000100000000011,166392680,0,0.033333,1.000000
166394082,83,01111011010000000001110001100000010010100001010110011101101000000101001101100110001,166392680,0,0.033333,1.000000
166394083,78,000001010010111010110110111101000100101000010101100111011010010100011100000011,166382401,0,0.046667,0.700000
166394085,81,101110110011001111000100100000100101001010101110111011010010011000100001100100011,166392680,0,0.033333,1.000000
166394088,82,1111111010001010000110001110000010010100001010110011101101001000100000101000110001,166392681,0,0.033333,1.000000
166394089,78,110100000001010110001000000010010100001010110011101101000001101100100001110000,166410333,0,0.070000,0.600000
166394090,81,010101111001000110110110011010010010100001010110011101101000000111101000001001000,166392681,0,0.033333,1.000000
166394093,86,01001111101000000000111000110000001001010010101011001110110100100010000010100011000110,166413664,0,0.100000,0.800000
166394094,77,01010111000100001001010000100010010010110101010110011101101001000100100000011,166392682,0,0.100000,1.000000
166394095,81,111111101100100000011000110000001001010000101011001110101001000100000101000110001,166413664,0,0.000000,0.500000
166394096,82,1111111010101000000110001100000010010100001010110011101101001000100000101000100001,166406898,0,0.040000,0.600000
166394098,78,011111101001010000000010000100010010010110101010110011101101001000110001000010,166392682,0,0.100000,1.000000
166394101,75,001010101001100000100110101110010010100001010110011101101001100111010001001,166382403,0,0.100000,0.400000
166394103,82,1111111010001000101100011000000100001000010101100111011010010001000101010001100011,166380833,0,0.033333,0.500000
166394141,81,010101111100000110111010010010010010100001010110011101101000000110101000000001000,166403730,0,0.028000,0.700000
166394142,79,0000001100100100111110100101000001010000101011001110110100101011110100000101100,166400542,0,0.040000,0.600000
166394143,78,101011101001110000100110101100010010100001010110111101101001011010011000000000,166391151,0,0.100000,0.500000
166394146,79,0000001100100100111110100101000001010000101011001110110100101011110100000101100,166403730,0,0.024000,0.600000
166394147,78,110100001001000111001100000010010100001010110011101101000011100110001000010000,166394104,0,0.033333,0.500000
166394153,83,11101110100010000001111011000000100101000010101100111011010010001000001110001100010,166391160,0,0.023333,0.700000
166394154,78,011011000011001010101000010001001010000101011001110110100110010111011000001010,166397256,0,0.050000,0.500000
166394161,77,00001100000100011110100101001001100000101011001110110100001010010100000101100,166377258,0,0.033333,0.500000
166394162,77,10111000010011000010110110001000100101100010101100111011010011000011010000001,166377258,0,0.033333,0.500000
166394163,84,111111010100001100111110000000100101100010101100111011010000101110101011001001010010,166394105,0,0.080000,0.400000
166394164,77,10111000010111000010110111101000100101000010101100111011010011000011010000001,166378930,0,0.026667,0.400000
166394166,78,100001011010111011110110111101000100101000010101100111011010001000110100000011,166380822,0,0.026667,0.400000
166394167,82,1101011111000101101110100100100100101000010101100111011010100001111010000010010001,166394105,0,0.100000,0.500000
166394168,77,10111000010011000010110110001000100101100010101100111011010011000011010000001,166394105,0,0.080000,0.400000
166394169,81,011010011010000001100010110010010010100001010100011101101000000001101001011001100,166395662,0,0.060000,0.600000
166394170,78,110111111000000001011100001000100100101001010101100111011000010001011001000001,166377258,0,0.040000,0.600000
166394178,83,01111011010000000001110001100000010010100001010110011101101000000100001101100110101,166387685,0,0.035000,0.700000
166394180,83,01110100110100001011001101010100100101000010101100111011011010000110010011100011001,166400545,0,0.060000,0.600000
166394194,78,011011000110001010111000010001001010000101011011110110100110110111011000001010,166371921,0,0.060000,0.600000
166394200,85,1011111101000000000111000110000001001010010101011001110110100100010000010100011001011,166382401,0,0.053333,0.800000
166394204,85,0011110110100000000011100011000000100101000010101100111011010000001000011111001101010,166411897,0,0.030000,0.600000
166394207,84,111111110100010000001111011000000100101000010101100111011010010001000001110001100010,166394122,0,0.020000,0.500000
166394208,80,10111011001000111110010000000010010100001010110011101101001001110010000110010001,166405320,0,0.100000,0.500000
166394210,73,0011111010000011110010010100100101001010101100101011010000101100100101010,166394122,0,0.016000,0.400000
166394211,80,01001001000000101100010111010010010100101010110011101101001000001101011010001100,166400550,0,0.032000,0.800000
166394212,80,11010011010000101100010110000010010100101010110011101101001000001101001010000000,166382415,0,0.080000,0.800000
166394214,78,110111111000000001011100001000100100101001010101100111011000010001011001000001,166378930,0,0.040000,0.400000
166394217,79,0011011000110001011111000011001001010001101011011110110100110110110011001001010,166397270,0,0.050000,0.500000
166394219,79,0011011000110001011111000011001001010000101011011110110100110110110011001001010,166411916,0,0.060000,0.600000
166394221,79,1111111100101010111000110100001001010000101011001110110100100010010010101010101,166395662,0,0.060000,0.600000
166394228,75,101000010010010100010000100100000010101100111011010010010001110000000101000,166406898,0,0.033333,0.500000
166394229,83,00011111101000000100110001110000010010100011010110011101101001000100100011000110100,166406898,0,0.040000,0.600000
166394231,77,10111000010111000010110111101000100101000010101100111011010011000011010000001,166375643,0,0.033333,0.500000
166394232,78,110111111000000001010100001000100100101001010101100111011000011001011001000001,166378932,0,0.120000,0.600000
166394233,77,10111000010111000010110111101000100101000010101100111011010011000011010000001,166378932,0,0.120000,0.600000
166394237,78,110111111000000000011100001000100100101001010101100111011000010001011001000001,166395664,0,0.040000,0.400000
166394240,83,11101100010000000011111000000011010100101010110011101101000010110111101000100111000,166408444,0,0.120000,0.600000
166394243,81,010111111000001000101000110100001001010000101011001110110100110010010010101010101,166394123,0,0.070000,0.700000
166394246,78,000011001101111111101001010010110100000010110011101101000010110111000001001000,166375646,0,0.120000,0.600000
166394247,76,0001100100100111010100101000001010000101011001110110100000011110101000101100,166394120,0,0.030000,0.600000
166394248,79,0000010100101110101101101111010001001010000101011001110110100101000110100000011,166389467,0,0.035000,0.700000
166394249,84,001111011010000000001110001100000010010100001010110011101101000000100001101100110101,166391158,0,0.020000,0.400000
166394252,81,101111111100000101111000110100011001010000101011001110110100100010010010101011010,166405311,0,0.060000,0.600000
166394253,84,111111101000100000001000110000001001010000101011001110110100101010000010101011000111,166397264,0,0.033333,0.500000
166394255,77,00001100100100111010100100001001010000101011001110110100000001010101000100100,166397247,0,0.040000,0.600000
166394257,84,111111101000100000001000111100001001010000101011001110110100101010000010101011000111,166397251,0,0.140000,0.700000
166394261,81,010100110100010011000101100100000101000010101100111011010000000011010010010010000,166399032,0,0.033333,0.500000
166394268,84,111111101000100000011000110000001101010000101011001111110100101010000010100011000101,166399033,0,0.100000,0.500000
166394269,83,10011111101000000100110011110000010011100001010010011101101001000100100010000110100,166400550,0,0.024000,0.600000
166394270,80,01101011110000000000111000010001001001010010101001001110110000100010110010000011,166399033,0,0.120000,0.600000
166394273,82,1111111010001000000110001100000010010100001010110011101101001000100000101000100001,166403715,0,0.028000,0.700000
166394282,83,11111111010001000000110001100000010010100001010110011101101101000100000100000110001,166410342,0,0.026667,0.400000
166394284,77,00001100100100111110100101001001010000101011001110110100001011010100000101000,166395654,0,0.050000,0.500000
166394286,79,0011111101001010000000010000110010010010110101010110011101101001000110101000010,166410342,0,0.026667,0.400000
166394289,77,11101110100111000010111010110001001010000101011001110110100100101001000000000,166397252,0,0.080000,0.800000
166394290,85,0010111100001010000011100110100001001010000101011001110110100100010000010100011010111,166394113,0,0.050000,0.500000
166394291,84,010101111101010110110001001001001001010000101011011110110100010010110100000100100010,166394106,0,0.028000,0.700000
166394292,81,111011111100000000001010100100010010010110101010110011101101001010100110100000110,166387690,0,0.046667,0.700000
166394296,78,110100001001010110001100000010110100001010110011101101000011100110001100010000,166394116,0,0.040000,0.400000
166394298,79,0001010100101100101101101111000001001010000101011001110110100101000110100000011,166389470,0,0.060000,0.600000
166394301,79,1010011010001001100010110010000010100001010110011101101000000001101010010010000,166371913,0,0.020000,0.400000
166394305,78,000011001101011111101001010010110100001010110011101101000010110101000001001001,166373720,0,0.040000,0.400000
166394306,78,000011001101011111101001010010110100001010110011101101000010110101000001001001,166387688,0,0.026667,0.400000
166394307,81,011111111000001000111000110100001001010000101011001100110100100010010010101010101,166397263,0,0.100000,0.500000
166394308,79,1111111100001010111000110100001001010000111011001110110100100010010010101010101,166366906,0,0.020000,0.600000
166394309,83,01010111110001010011101100100100100101000010101100111011010000001111010000010010001,166391164,0,0.026667,0.400000
166394312,77,10111000010111000010110111101000100101000010101100110011010011100011010000001,166397261,0,0.050000,0.600000
166394314,82,1101011111000101101110100100100100101000010101100111011010100001111010000010010001,166397262,0,0.050000,0.500000
166394315,85,1011111101000000000111000110000001001010010101011001110110100100010000010100011001111,166387674,0,0.160000,0.800000
166394320,82,1101011111000101101110100100100100101000010101100111011010000001111010000010010001,166384321,0,0.140000,0.700000
166394321,84,111100111010100000001110001100000010010100001010110010101101000000100011101100110101,166385956,0,0.120000,0.600000
166394325,80,11010011010000101100010110000010010100101010110011101101001000001101001010000000,166385952,0,0.050000,0.500000
166394327,77,10111000010111000010110111101000100101000010101100111011000011000011010000001,166385956,0,0.120000,0.600000
166394328,84,111100111010100000001110001100000010010100001010110010101101000000100011101100110101,166385956,0,0.120000,0.600000
166394333,83,00011111101000000100110001110000010010100011010110011101101001000100100011000110100,166373720,0,0.040000,0.400000
166394334,77,10111000010011000010110110001000100101100010101100111011010011000011010000001,166397247,0,0.033333,0.500000
166394336,84,101101110100000000011100011000000100001001010101101111011010000001010001110001100111,166378931,0,0.050000,0.500000
166394337,78,110111111000000001011100001000100100101001010101100111011000010001011001000001,166387682,0,0.060000,0.600000
166394338,82,1101000011010000001100010110010010010110011010110011101101011000001101001110001000,166411914,0,0.026667,0.400000
166394339,79,0011011000110001011111000010001001010000101001011110110100110110110011000001010,166391155,0,0.050000,0.500000
166394341,79,0100100110100001011000101100100100001001010101110111011010010000011010110000010,166395662,0,0.050000,0.500000
166394343,77,10111000010111000010110111101000100101000010101100111011010011000011010000001,166411899,0,0.053333,0.800000
166394344,81,011010011010000101101010110010010010100001010110011101101001000001101001010001000,166385951,0,0.053333,0.800000
166394349,76,1010111000100001001010000100011010010110101010110010101101001000100000000011,166384327,0,0.080000,0.400000
166394352,77,10111000010111000010110111101000100101000010101100111011010011000011010000001,166400538,0,0.030000,0.600000
166394353,78,111001101000010110001011001001001010001101011001110110100000000110001000001000,166397270,0,0.050000,0.500000
166394355,83,01110100110100101011001101000100100101001010101100111011011010000110010010100011001,166408443,0,0.026667,0.400000
166394358,83,00011111101000000100110001110000010010100011010110011101101001001100100011000110100,166382394,0,0.026667,0.400000
166394359,83,11111110100010000000100011000000100101000010101100111011010010001000001010001100011,166382394,0,0.026667,0.400000
166394363,81,101111111100000100111000000100001001010000101011001110110100100010010010101011011,166368369,0,0.200000,1.000000
166394364,79,0000010100101110101101101111010001001010000101001001111110100101000110100000011,166406904,0,0.016667,0.500000
166394365,77,00001100100100111110100101001001010000101011001110110100001011010100000101000,166392676,0,0.024000,0.700000
166394366,81,011010011010010101100010110000010010101001010110011101101001000001101001010001100,166392678,0,0.026667,0.400000
166394367,84,110111111000101000011000110000001001010000101011001110110100100010000010100011010110,166368369,0,0.200000,1.000000
166394368,84,001011110000101000001110011010000100101000010101100111011010010001000001010001101011,166368369,0,0.200000,1.000000
166394369,82,1111111101000100000001000110000001001010000101011001110110100100010000010111011001,166368369,0,0.200000,1.000000
166394370,79,0000010100101110101101101111010001001010000101001001111110100101000110100000011,166413663,0,0.020000,0.600000
166394371,76,1010111000100001000000000100010010010110101010110011101101001000100000000011,166413655,0,0.200000,0.800000
166394372,77,00001100100100111110100101001001010000101011001110110100001011010100000101000,166368369,0,0.200000,1.000000
166394373,84,001011110000101000001110011010000100101000010101100111011010010001000001010001101011,166411912,0,0.050000,0.500000
166394374,84,001011110000101000001110011010000100101000010101100111011010010001000001010001101011,166387678,0,0.046667,0.700000
166394376,77,01010100101111101100101111110001001010001000011001110110100101000110100000011,166368369,0,0.200000,1.000000
166394377,83,01111011010000000001110001100000010010100001010110011001101000000100001101100110101,166368369,0,0.200000,1.000000
166394378,80,11010011010000001100010110010010010100001010100011101101000000001101101011001100,166368369,0,0.200000,1.000000
166394379,82,0100100110000001011000101110100100101001010101100111011010010000011010110100011000,166368369,0,0.200000,1.000000
166394380,77,00001100100100111010100101000001010000101011001110110100000011010101000101100,166368369,0,0.200000,1.000000
166394381,76,1111110011100010111111000000100101000010101100111011010011010010010100001101,166368369,0,0.200000,1.000000
166394383,80,00000001100100100111110100101000001010000101011001110110100101001010100000101100,166395659,0,0.070000,0.700000
166394384,83,11111111010001000000110001100000010010100001010110011101101001000100000100000110001,166395659,0,0.080000,0.800000
166394392,76,1010111000100001000000000100010010010110101010110011101101001000100000000011,166395659,0,0.080000,0.800000
166394394,87,101111110110000000011100011000000100101000010101100111011010010001000101010001011011110,166368376,0,0.040000,1.000000
166394395,77,10111000010111000010110111101000100101000010101100111011010011000011010000001,166410334,0,0.040000,0.700000
166394402,80,01101111101001110000100110101110010010100001010110011101101001001010011000000001,166397252,0,0.080000,0.800000
166394403,81,010010011010000101100010111010010010100101011100011101101001000011101011010001100,166410334,0,0.060000,0.600000
166394413,82,1101111111100000101111000110100011001010000101011001110110100100010010010101011010,166366905,0,0.030000,0.600000
166394424,77,00001100100100111010100101000001010000101011001110110100000011010101000101100,166406900,0,0.046667,0.700000
166394426,77,00001100000100011110100101001001100000101011001110110100001010010100000101100,166402069,0,0.033333,0.500000
166394427,79,0000001100100101111110100101000001010000101011001110110100101011010100000101100,166397266,0,0.050000,0.500000
166394428,84,111111101000100000011000110000001001010000101011001110110100101010000010100011000101,166408441,0,0.025000,0.500000
166394429,82,0110111110000000001110001100000010110100000010000011101101000001001001010001110010,166382408,0,0.026667,0.400000
166394443,83,00011111101000000100110001110000010010100011010110011101101001000100100011000110100,166397256,0,0.040000,0.400000
166394444,84,111111101000100000011000110000001001010000111011001010110100101010100010100011000111,166387686,0,0.040000,0.600000
166394447,81,010010011000000101100010110010011010100101010111011101101001000001101011010000100,166397256,0,0.040000,0.400000
166394449,83,01110100110100001011001101000100100101000010101100111011011010000110010010100011001,166394111,0,0.160000,0.800000
166394450,89,10011111101000000000111000110100001001010000101011001110110100100010000000100010010110111,166410337,0,0.070000,0.700000
166394455,81,101111111100000100111000100100001001010000101011001110110100100010010010101011010,166397256,0,0.050000,0.500000
166394456,78,011011000110001010111000010001001010000101011011110110100110110111011000001010,166382400,0,0.060000,0.600000
166394508,83,01110100110100101011001101000100100101000010101100011010010010000110010010100010001,166395670,0,0.120000,0.600000
166394514,81,110111111000000000010101001000100100101111010101100111011010010111001101100001100,166397266,0,0.040000,0.400000
