ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116427657,67,1000111000100100101111000010000010001100110011001101000000001110111,116433931,0,0.140000,0.700000
116427695,64,1010000110110010100010000010001000010011001101000001001000010011,116450584,0,0.030000,0.600000
116427703,70,1110100000100110011110001000011100100001001100110100110011011110100110,116438773,0,0.020000,0.600000
116427704,74,01101010101100100110001100100000100010000100110011010001011011011010011001,116437184,0,0.040000,0.800000
116427707,67,1111000100011101111000010000010001100010011001101000000000111001111,116423570,0,0.035000,0.700000
116427747,74,01101010101100110110001100100000100010000100110011010001011011011010011001,116440752,0,0.030000,0.600000
116427765,72,101101010111100100110111001000001000100001001100110100010110110110100110,116442120,0,0.046667,0.700000
116427771,68,01101000011101100010010100000101010000100110001010001011000001101111,116442110,0,0.033333,0.500000
116427827,66,101101100010011001010001000001000100001001100110100011010111101101,116453747,0,0.040000,0.600000
116427847,73,1010010101001001001100111001000001000100001001100110110010110111101000100,116455422,0,0.040000,0.600000
116427851,64,0110000110000011010000100000100010001100110011011000100101110111,116420279,0,0.028000,0.700000
116427902,71,00011000000010111000011000100000110010000100110011010001111001010010111,116453754,0,0.030000,0.300000
116427913,71,00110100011110110001010001000001000100101001100110100010010000100000100,116425109,0,0.040000,0.600000
116427928,69,011111000011101100010100100000100010000100110011010001001000001100111,116460285,0,0.046667,0.700000
116427930,69,011010100010011000101000100000100010000100110011010001011001000010010,116428689,0,0.020000,0.300000
116427931,71,00011000001111011000100001000001000100001001100110100010110000011001111,116430494,0,0.053333,0.800000
116427954,68,10100110010011101000001000001000100001001100111110011110101100100100,116428692,0,0.050000,0.500000
116427955,68,00010000001011100100000101000100010000100110011011011111010110010010,116430491,0,0.160000,0.800000
116427957,69,000011100010010110111100001000001000110011001100110000000100011101110,116448882,0,0.040000,0.400000
116427961,68,00101100110011001011001000001000100001001100110000011010011100110101,116427032,0,0.040000,0.400000
116427989,74,00100010100000110110001100100000110010001100110011010001011011111010011000,116443795,0,0.040000,0.600000
116427999,67,1010010001001110100100100000100010000000110011010001101010110010010,116442124,0,0.140000,0.700000
116428020,72,001110000011110110001000010000010001000010011001101000101100000110011111,116452143,0,0.070000,0.700000
116428035,75,100011010001111011100101000000000100010000100110011010011001000010000010011,116443796,0,0.046667,0.700000
116428045,72,011010101111001001100111001000001000100001001100110100010110101101001100,116452145,0,0.140000,0.700000
116428067,70,0011111010001001000011000100000100010000100110011010001001010000110001,116447252,0,0.060000,0.600000
116428068,73,0000110000011110110001000010000010001000010011001101000101100000110011110,116455429,0,0.046667,0.700000
116428075,67,1100001101001000011000100000100010000100110011010001111011010010011,116438750,0,0.053333,0.800000
116428084,65,11100010000011011100001000001000100011001100110100010000111011101,116456924,0,0.035000,0.700000
116428108,69,011010101010011000001000100000100010000101110011010001011001000010010,116455435,0,0.016000,0.400000
116428117,69,001111010011101100010100100000100010000100110011011001011110110100111,116420282,0,0.050000,1.000000
116428120,71,10011010000111011000100001000001000100001001100110100011110000011001110,116438772,0,0.060000,0.600000
116428121,68,01101000011101101010000100000100010000100110011010001011000001101111,116456929,0,0.040000,0.600000
116428132,67,1111110001001100101000100100100011000100110011010001101011110011110,116428687,0,0.060000,0.600000
116428152,67,0011100010000001101100001000001000100011001100110110110000111101111,116458532,0,0.028000,0.700000
116428158,64,1110001001111011110010100000100010001100110011010010000001100110,116455419,0,0.120000,0.600000
116428159,66,001100001000000110110000100000100010001101111011011000000011110111,116420277,0,0.030000,0.600000
116428160,75,100011010001111011100101000000000100010000100110011010011001000010000010011,116437187,0,0.013333,0.400000
116428165,67,1101010001001100101000100000000010000110110011010001011001010010010,116427015,0,0.100000,0.500000
116428166,67,1010010001001110100100100000100010000100110010010001111010110010010,116456924,0,0.060000,0.700000
116428174,65,11100000000011011100001000001000100011001000110100010000111011101,116443791,0,0.100000,0.500000
116428177,70,0101110101000111101110000101000100010000100110011010010010000110011101,116460284,0,0.100000,0.400000
116428178,67,1111110001001100101000100100100011000100110011010001101011110011110,116438753,0,0.040000,0.600000
116428205,68,01010010001001110000100100000100000000100110011010001001010110010010,116455421,0,0.033333,0.500000
116428210,68,01101000011101101010000100000100010000100110011010001011000001101111,116450592,0,0.030000,0.600000
116428212,72,000110100011110110001010001000011000100001001100110100010010000100000100,116423569,0,0.040000,0.600000
116428220,69,000011100011010110111100001000001000100011001100110000000100011101110,116448886,0,0.033333,0.600000
116428232,72,000110000011111001000100001000001000100001001100110110010110000011001111,116458523,0,0.033333,1.000000
116428258,72,011010101001001010001110010000010001000010011001101000101101101100001100,116423569,0,0.066667,1.000000
116428260,72,011010101111001001100111001000001000100001001100110100010110101101001100,116425088,0,0.046667,0.700000
116428261,67,1111110001001100101000100100100011000100110011010001101011110011110,116428696,0,0.040000,0.600000
116428271,72,000110100011110111001010001000001000100001001100110100010010000100000100,116437198,0,0.035000,0.700000
116428292,72,000110100011100110001010101000001000100001001100110100010010010100000100,116425088,0,0.040000,0.600000
116428295,70,0011000000010111000001100100000100010000100110011010001111001010110011,116437194,0,0.040000,0.600000
116428302,73,0110100000100110001110001100001000100001001100110100110111010110000100110,116420284,0,0.033333,0.500000
116428323,71,00011110100001001000011000100000100010000100110011010001101010001111000,116455434,0,0.024000,0.600000
116428324,71,00011000001101011000100001000010001000010011001101000101100000110011110,116445473,0,0.120000,0.600000
116428325,68,01101000011101101010000100000100010000100110011010001011000001101111,116450585,0,0.080000,0.800000
116428326,74,00001111010000101100001100110000010001000010011001101000110101000011100011,116427029,0,0.060000,0.300000
116428327,64,1110001101111111100001000001000100001000100110100100000011100110,116425097,0,0.100000,1.000000
116428369,69,011101000111100100010000100000100010000110110011011001011000111000111,116438767,0,0.046667,0.700000
116428381,68,01101100011101101010000100000100010000100110011011001011000001101111,116437184,0,0.035000,0.700000
116428400,65,01010000110110000100010000010001000010011011101000001001000010011,116453752,0,0.026667,0.400000
116428406,75,101101011000100110100011000100000101010000100110011010001011011011010101001,116440755,0,0.030000,0.300000
116428421,66,001010000110100101000101000100010000100110011010001111010100011110,116456919,0,0.050000,0.500000
116428431,72,101101010111100100110111001000001000100001001100110100010110110110100110,116453745,0,0.040000,0.800000
116428433,69,011101000111100100010000100000100010000110110011011001011000111000111,116445464,0,0.080000,0.800000
116428455,67,0011000011000001101100001000001000100011001110110110001000001101111,116443783,0,0.040000,0.600000
116428472,70,1110100000100110001110001000011000100001001100110100110011011110100110,116435581,0,0.040000,0.600000
116428473,70,0011010001111011001101000100000100010000100110011010001001010100000100,116417092,0,0.030000,0.600000
116428513,68,01101000011101101010000100000100010000000110011010001011000001101111,116437195,0,0.070000,0.700000
116428516,66,011100010010110011101001000001000100011001100110110000000011001110,116458519,0,0.028000,0.700000
116428525,67,1000100001001100011100010000010000000010011001101001100100101100101,116438763,0,0.020000,0.400000
116428528,72,000110100011110110001010001000001000100001001100110100110010010100001100,116427022,0,0.050000,1.000000
116428537,70,1001101000011101100010000100000100010000100111011010001011010001100111,116425091,0,0.120000,0.600000
116428546,74,00100010100000110110001100100000110010001100110011010001011010111010011000,116452143,0,0.060000,0.600000
116428595,67,1011100110000001001000001000000000100011001100110100000000111001110,116423565,0,0.030000,0.600000
116428603,72,000011110100001011000011000100000100010000100110011010001101110000111000,116417092,0,0.030000,0.600000
116428604,72,000011110100001011000011000100000100010000100110011010001101110000111000,116452144,0,0.080000,0.800000
116428614,66,001100001000000110110000100000100011001100110011011000100001110111,116428694,0,0.028000,0.700000
116428655,71,00011110100001001000011000100000100010000100110011010001101010001111000,116438755,0,0.060000,0.600000
116428673,72,110011010000111011000100001100001000100001001100110100010110001001001110,116452141,0,0.040000,0.600000
116428683,67,0011100010000001101100001000001000100011001100110110110000111101111,116443800,0,0.060000,0.500000
116428712,70,0011011010001001000011000100000100010000100110011010001101010000110001,116438761,0,0.160000,0.800000
116428724,68,01010010001001110100100100000100010000100110011010001001010110010010,116418708,0,0.070000,0.700000
116428789,68,01101000111101101010000100000100010000100110011010001011000001101111,116460282,0,0.120000,0.600000
116428820,72,101101010111100100110111001000001000100001001100110100010110110110100110,116443796,0,0.053333,0.800000
116428834,67,0110110001001100101000100000100010000100111011010001101011110011010,116435582,0,0.040000,0.400000
116428842,70,0011010001111011001101000100000101010000100110011010001001000100000100,116448867,0,0.040000,0.400000
116428844,75,100011010001111011100101000000000100010000100110011010011001000010000010011,116427022,0,0.020000,0.400000
116428845,66,001100001000000110110000100000100010001100110011011000100001110111,116432153,0,0.060000,0.600000
116428911,69,011000000011111000011010100000110010000100110011010001111001010010111,116442113,0,0.040000,0.600000
116428939,65,01101100010011001010001000001000100001001110110100011010111100101,116420279,0,0.032000,0.800000
116428940,71,00001000001011011000100001000001000100001001100110100010110000011001101,116420281,0,0.040000,0.600000
116428943,67,0100111000100100101111000010000010001100100011001101000000001110101,116420279,0,0.024000,0.600000
116428992,69,011101000111100100010000100000100010000110010011011001011000011000111,116433936,0,0.140000,0.700000
116428996,75,101101011000100110100011100100000101010000100110011010001011011011010101001,116448869,0,0.046667,0.700000
116429001,72,010110100011110111001010001000001000100001001100110100010010100100000100,116448867,0,0.040000,0.400000
116429002,68,10000011010010000110001000001000000001001100110100011110110100100110,116450590,0,0.070000,0.700000
116429007,73,0000111101000010110000110001000001000100001001100110100011010100001110001,116450590,0,0.080000,0.800000
116429010,72,011010000010011000111000100000100010000100110011010011011101011000010011,116445474,0,0.060000,0.600000
116429020,68,01010010001001110100100100000100010000100110011010001001010110010010,116456919,0,0.060000,0.600000
116429036,66,100111000101101101111000010000010001000110011001101000000011110101,116450581,0,0.046667,0.700000
116429044,69,011010100000011000101000100000100010000100110011010001011001000010010,116452136,0,0.160000,0.800000
116429079,72,000110110011110110001010001000001000100001101100110100010010010100000100,116443798,0,0.030000,0.600000
116429086,71,00011000001111011000110001000001000100001001100110100010110000111001111,116428692,0,0.060000,0.600000
116429112,64,0011001010000001101000001000001000100011001100110110100000111011,116442118,0,0.016000,0.400000
116429125,67,1101010001001100101000100000100010000110110011010001011001010010010,116425109,0,0.040000,0.600000
116429171,72,001111010001001000011000100000100010000100110011010001101111000111000001,116427018,0,0.070000,0.700000
116429172,67,1011100010011110011100001000001000100011001100110100100000011001110,116460281,0,0.040000,0.600000
116429184,68,10010000001011100100000100000100011100100110011011011111010010110010,116448883,0,0.030000,0.600000
116429221,77,11011010101001001101100101001000001000100001001100110100010110110110101100011,116448872,0,0.028000,0.700000
116429230,67,1010011001000110100100100000100010000100110011010001111010110010010,116420281,0,0.040000,0.600000
116429245,68,01101000011101101010000100000100010000100110011110001011001001101111,116438773,0,0.030000,0.600000
116429248,70,1000101000011101100010000110000100010010100110011010011011010011100111,116452129,0,0.060000,0.400000
116429251,69,001110001001000010110000100000101010001100110011010000000010110011101,116447256,0,0.040000,0.600000
116429271,68,01101100011101101010000100000100010000100110011011001011000001101111,116435579,0,0.040000,0.400000
116429272,68,11010000010110101110001000001000100001001100110100110011010110100110,116443787,0,0.140000,0.700000
116429321,68,01000100001001100011100010000010010000010011001101001100100101100101,116448880,0,0.020000,0.400000
116429322,64,0011001010000001111000001000001000100011001100110110100000111011,116447245,0,0.070000,0.700000
116429345,72,100111000011111011000100001000001000100001001100110110010110000011001111,116442113,0,0.053333,0.800000
116429380,73,0010101010000011011001110010000010000000110011001101001101101111101001100,116432155,0,0.046667,0.700000
116429390,73,1010010101001001001100111001000001000100001001100110100010110111101000100,116428692,0,0.060000,0.600000
116429424,75,101001010100100101110011100100000100010000100110011010001011011101011001001,116420289,0,0.070000,0.700000
116429437,67,1011100010011110011101001000001000100011001100110100100000011001110,116447257,0,0.030000,0.600000
116429463,67,1010011001001110100100110100100010000100110011011001111010110010010,116432160,0,0.033333,0.500000
116429469,68,10100110010011101001011000001000100001011100111110011110101100100100,116456927,0,0.017143,0.600000
116429482,66,001010000110100101000101000100010000100110011010001111010100011110,116456924,0,0.060000,0.700000
116429484,67,1010011001001110100100110000100010000100110011011001111010110010010,116433916,0,0.053333,0.800000
116429488,66,011100010011111111000001000001000100011001101110100100000011011110,116450584,0,0.030000,0.600000
116429489,73,0110101010010010100011100100000100010000100110011010001011011011000011000,116442120,0,0.046667,0.700000
116429490,71,00001111010000101000011000100000100010000100110011010001101010000111000,116430481,0,0.060000,0.600000
116429498,67,1101010001001100101000100000100010000100110011010001011001010010010,116445469,0,0.040000,0.600000
116429504,68,01010010001001110100100100000100010000100110011010001001010110010010,116445485,0,0.040000,0.800000
116429528,65,10111000100111100111000000000100010001100110011010010000001100111,116452135,0,0.140000,0.700000
116429534,67,0110000001001100011100010000010001010010011001101000001101100001010,116427030,0,0.040000,0.600000
116429539,69,011010001111011000110001000001000100101001101110100010010000100000100,116443794,0,0.030000,0.600000
116429544,71,01011101010001111011100001010001000100001001100110100100100001100111011,116438760,0,0.017143,0.600000
116429547,64,0011011010000001101000001000000000100011001100110110100000111011,116460285,0,0.040000,0.600000
116429574,76,0101001010100100101110011100100000100010000100110011010001011011101011001001,116447245,0,0.070000,0.700000
116429584,66,010000000100100000100010000010001000010011001101000101101001111001,116438773,0,0.020000,0.700000
116429591,67,1000010001001110100100100000100010000100110011010001101010110010010,116452138,0,0.030000,0.600000
116429596,69,010100100010011101001001000001000100001001100110100010010101100100100,116435578,0,0.020000,0.400000
116429608,69,101010000100110010100010001010001000010011001101000110101011000101011,116423565,0,0.024000,0.700000
116429614,67,1101010001001100101000100000100010000100110011010001011001010010010,116427022,0,0.020000,0.400000
116429646,68,10101000010011001010001000001000100001001000110100011010101100010101,116458521,0,0.040000,0.600000
116429655,67,1101010001001100101000100000100010000100110011010001011001010010010,116420282,0,0.050000,1.000000
116429663,68,11000010010010000110001000001000000001001100110100011110110100100110,116432146,0,0.140000,0.700000
116429664,65,00101000011101100010000000000000110001001110100100101101011110011,116432146,0,0.100000,0.500000
116429673,72,000011110100001011000011000100000100010000100110011010001101010010111000,116448873,0,0.053333,0.800000
116429683,75,101101011000100110100011000100000101010000100110011010001001011011010101011,116423574,0,0.120000,0.600000
116429696,67,1011100010000001001000001000001000100011001100110100000001101001100,116437192,0,0.140000,0.700000
116429697,71,11001101000011101100010000100000100010000100110011010001011010011100111,116427013,0,0.020000,0.400000
116429699,67,1011100010000001001000001000001000100011001100110100000001101001100,116433929,0,0.033333,0.500000
116429700,72,000011010001111011000101000100000100010000100110011010000010000100000100,116428696,0,0.046667,0.700000
116429703,72,000011010001111011000101000100000100010000100110011010000010000100000100,116437192,0,0.120000,0.600000
116429707,72,000011010001111011000101000100000100010000100110011010000010000100000100,116455432,0,0.040000,0.400000
116429718,69,001111010011101100010100100000100010000100110011011001011110110100111,116438773,0,0.030000,0.600000
116429719,72,011100000001011100001100010000010001000010011001101000111100101001001111,116438772,0,0.060000,0.600000
116429720,69,001110001001000010110000100000101010001100110011010000000010110011101,116428700,0,0.120000,0.600000
116429728,65,01010000110110000100010000110001000010011001101000001001000010011,116438772,0,0.050000,0.500000
116429729,67,0111000100011110111000010000010001100000011001101000000000111001111,116458527,0,0.050000,0.500000
116429732,70,0110101000000110000000011000001000100001001100110100010110010000100100,116453758,0,0.030000,0.300000
116429737,70,0101110111000111101110000101000000010000100110011010010010000110011101,116438771,0,0.040000,0.400000
116429751,73,1010010101001001001100111001000001000100001001100110100010110111101000100,116423565,0,0.040000,0.800000
116429757,64,0101100010011001010001000011000100001001100110100100100010001001,116447248,0,0.030000,0.600000
116429776,72,000110100011110110001010001000001100100001001100110100010010001000001000,116438777,0,0.060000,0.600000
116429780,68,01101000011101101010000100000100010000100110011010001011100001101111,116432148,0,0.026667,0.400000
116429787,68,11011000010011000111000100000100110100100110011010011001101011000010,116447253,0,0.040000,0.400000
116429796,68,01010010001001110100100100000100010000100110011010001001010110010010,116447245,0,0.070000,0.700000
116429803,74,00001111010000101100001100010000010001000010011001101000110101000011100011,116425097,0,0.080000,0.800000
116429809,70,1111100000110100101100010000010001000010011001101000011001100011100010,116445482,0,0.140000,0.700000
116429818,68,01000100001001100011100010000010010100010011001101001100100101100101,116435577,0,0.020000,0.600000
116429831,71,10011010000111011000100001000001000100001001100110100111110000011001100,116430492,0,0.046667,0.700000
116429833,73,0110101010110010001001110010000010001000010011001101000101101101101001110,116438779,0,0.060000,0.600000
116429848,67,1011100010000001001000001000001000100011001100110100000000111001110,116442112,0,0.046667,0.700000
116429849,67,1011100010000001001000001000001000100011001100110100000000111001100,116427017,0,0.140000,0.700000
116429854,70,0011000000010111000001000100000100010000100110011010001111001010110011,116437194,0,0.040000,0.600000
116429856,73,1010010101001001001100011001000001000100001001100110100010110111101000100,116432155,0,0.066667,0.700000
116429860,73,0110100000100110001110001100001000100001001100110100110111010110000100110,116433924,0,0.030000,0.600000
116429873,73,0110100000100110001110001100001000100001001100110100110111010110000100110,116442122,0,0.030000,0.600000
116429874,72,001111111000011010000100001000001000100101001100110100011101011001110101,116427013,0,0.020000,0.400000
116429895,68,10101000010011001010001000001000100001001100110100011010100100010101,116425091,0,0.200000,1.000000
116429909,70,1111100000111100101100010000010001000010011001101000111001100011100010,116447245,0,0.070000,0.700000
116429910,70,1110100000100110101110001001001000100101001100110100110011010110100110,116428697,0,0.040000,0.600000
116429912,67,1011100010111110011100001000001000100011011100110100100000011001110,116417094,0,0.140000,0.700000
116429923,69,110100000100110101110001000001000100001001100110100110011010110100110,116437192,0,0.120000,0.600000
116429935,68,01000100001001100011100010000010010100010011001101001100100101100101,116430492,0,0.040000,0.600000
116429948,66,011100010011111111100001000001000110011001100110100100000011011110,116437186,0,0.024000,0.600000
116429949,71,10111010001111001000100001000001000100001101100110110010110000100001111,116445469,0,0.033333,0.500000
116429999,69,000100100010011101001001000001000100001001100110100011110100000100100,116442118,0,0.016000,0.400000
116430008,69,000011100010010110111110001000001000100011001100110000000100011101110,116425097,0,0.060000,0.600000
116430023,66,011100010011111111100001000001000100011001100110100100000011011110,116455424,0,0.025000,0.500000
116430028,65,01010000110110000100010000010001000010011001101000001001100010011,116448870,0,0.040000,0.400000
116430030,75,101101011000100110100011100100000101010000100110011010001011011011010101001,116433918,0,0.028000,0.700000
116430031,66,011100010011111111100001000001000100011001100110100100000011011110,116438767,0,0.040000,0.600000
116430037,72,000110100011110100001010001000001000100001001100110100010110000100000100,116435586,0,0.070000,0.600000
116430063,74,01101010101100100110001100100000100010001100110011010001011011011010011001,116417097,0,0.026667,0.400000
116430069,71,00001111010000101100001100010000010001000000011001101000110010000111000,116425109,0,0.066667,1.000000
116430072,68,11000010010010000110001000001000000001001100110100011110110100100110,116425109,0,0.066667,1.000000
116430073,67,1101010001001100101000100000100010000100110011010001001001010010010,116443798,0,0.035000,0.700000
116430094,67,0101000100100010110000100000100010000100110011010000000001110010100,116458531,0,0.020000,0.300000
116430105,70,0111000000101010000110001000001000100001001100110110011110010010100000,116433922,0,0.046667,0.700000
116430123,65,00011100010010010111100001000001000110010001100101000000001110111,116453744,0,0.060000,0.400000
116430124,72,100110100001110110001000010000010001000010011001101001111100000110011000,116456929,0,0.040000,0.600000
116430131,73,0110101011110010011001110010000010001000010011001101000101101011010011000,116437186,0,0.024000,0.600000
116430134,64,0011011010000001101000001000000000100010001100110110100000111011,116427019,0,0.100000,0.500000
116430135,68,01010010001001110100100100000100010000100110011010001111010110010010,116427011,0,0.020000,0.400000
116430138,63,110100010110111011110010000011001000110011001101000000010110011,116420291,0,0.070000,0.700000
116430144,71,00011000001111011000110001000001000100001001100110100010110000111001111,116422006,0,0.020000,0.400000
116430156,70,0011000000010111000001000100000100010000100110011010001111001010110011,116447257,0,0.035000,0.700000
116430169,68,10011000100100110100111001000001100100001001100110100010111110100100,116437195,0,0.100000,1.000000
116430175,73,0110101011110010011001110010000010001000010011001101000101101011010011000,116421998,0,0.040000,0.600000
116430177,68,11000010010010000110001000001000000001001100110100011110110100100110,116421999,0,0.120000,0.600000
116430192,67,0010010001011100100000100000100010100100110011011011111010010110010,116442124,0,0.160000,0.800000
116430193,67,1000100001001100011100010000010000000010011001101001100100101100100,116437182,0,0.040000,0.600000
116430196,72,011010101111001001000111001000001000101001001100110100010110101101001100,116438768,0,0.040000,0.400000
116430198,66,011100010010110011101001000001000100011001100110110000000011001110,116438752,0,0.033333,0.500000
