ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16610893,44,10010000000100000000000010000001000011001001,16633542,0,0.020000,0.500000
16610912,44,10010100010000000000000000000000010001001001,16619426,0,0.040000,0.600000
16610919,42,001110000000001000000000000000100000100100,16607869,0,0.040000,0.600000
16610920,43,1010000000000000010000000000000010011000001,16631751,0,0.020000,0.700000
16610941,43,0000001000000001000000000000001001101000101,16609329,0,0.100000,1.000000
16610944,47,10001100110000000000000000000010010000000001000,16609329,0,0.100000,1.000000
16610949,44,11000000000000000100000000000000100110000011,16631755,0,0.100000,0.600000
16610971,46,0110100000000000000100001000000000100110100011,16623914,0,0.120000,0.600000
16610991,40,1000000000000000000000000011000011001000,16610957,0,0.040000,0.600000
16611022,42,010000000000000000000010000000100000101011,16612555,0,0.033333,0.500000
16611031,45,111101000000000000000000000000000100100010011,16620764,0,0.028000,0.700000
16611097,39,000000010000000001000000000001001000010,16609309,0,0.050000,0.600000
16611114,44,10010000000000001100000000001000000001001001,16628491,0,0.040000,0.600000
16611205,42,010010000000001000000000000000000100100100,16628495,0,0.016000,0.600000
16611213,48,010100101100001000100000000000000000100010010000,16626975,0,0.030000,0.600000
16611216,45,010110010000000000000000000001000000000001000,16625418,0,0.070000,0.700000
16611248,45,110100000000000000100010000000000100110100001,16619429,0,0.060000,0.600000
16611274,45,110100000000010110100000000000000100101000110,16628491,0,0.033333,0.500000
16611318,40,0100000000000000000010000000000000010000,16622524,0,0.026667,0.400000
16611324,42,101000000000000000000000000110010010001011,16610957,0,0.040000,0.600000
16611341,46,0111000000000000000010000000000001001010100110,16623926,0,0.120000,0.600000
16611346,42,101000011000000000000100000000001000100100,16597106,0,0.024000,0.600000
16611365,43,0010000000001010000000001000000000001001000,16633541,0,0.032000,0.800000
16611370,44,11000000000000001000000000001001001100110110,16610957,0,0.053333,0.800000
16611373,40,0110000000000000000010000000000000010000,16638601,0,0.140000,0.700000
16611379,47,00011001000001000000000000000100000100001010000,16625431,0,0.040000,0.600000
16611380,44,01010000100000000000000001100000000001001000,16626983,0,0.140000,0.700000
16611395,44,11010000000000000000000001000000000000001000,16609309,0,0.060000,0.600000
16611396,43,1010000000000000010000000000000000011000001,16638614,0,0.060000,0.600000
16611406,44,10100000000000000100000000000000100110100011,16638614,0,0.060000,0.600000
16611407,45,110100000001000000100000000000000100110000011,16642118,0,0.040000,0.600000
16611425,43,1010000010000000010000000000000010011000001,16603177,0,0.023333,0.700000
16611441,46,1111000000001000000000000000000000000100010011,16625415,0,0.060000,0.600000
16611477,45,110100000000000000101000000000000100110000011,16633548,0,0.040000,0.600000
16611511,42,111100000000000000100000000000001001000100,16619423,0,0.030000,0.600000
16611522,46,0010000000000000010000000000000010011010001101,16625420,0,0.060000,0.600000
16611526,44,11000000000000001010000000000011000000110010,16614453,0,0.050000,0.500000
16611528,42,000000010000000000000000000000010101000010,16635442,0,0.033333,0.500000
16611532,45,100101010001100000000010000000001000000001001,16612533,0,0.026667,0.500000
16611536,40,0110000000000000000010000000000000010000,16633545,0,0.046667,0.700000
16611538,44,11100000000000000000000000100000001000100100,16625428,0,0.035000,0.700000
16611539,44,11010000000000000000000000000000010010000011,16607879,0,0.023333,0.700000
16611542,41,00000010000000000010000000000010001000010,16619418,0,0.030000,0.600000
16611575,42,010010001000001000000001000000100100101011,16628492,0,0.025000,0.500000
16611578,48,101000000000000001000000000000001001001000111111,16628492,0,0.035000,0.700000
16611582,40,0110000010000000000010000000000000010000,16625416,0,0.060000,0.600000
16611584,44,11000000000000001010000000000011000000110010,16614458,0,0.030000,0.600000
16611589,45,110000001000000011000000000000010010001100101,16633554,0,0.060000,0.600000
16611590,44,11000000000000001010000000000011000000110010,16625416,0,0.050000,0.500000
16611600,43,0010000000100000000000000000001000110001000,16628485,0,0.060000,0.600000
16611617,45,001010000000000000000000001000000000001001000,16642127,0,0.070000,0.700000
16611623,47,11100000010000000100000000000000100100011001010,16612535,0,0.040000,0.600000
16611642,38,11100000000010100000000000000000100100,16609324,0,0.080000,0.400000
16611643,45,011110000000100000000000000000000010010001001,16626979,0,0.120000,0.600000
16611661,36,111000000000000000000100000100100010,16617808,0,0.033333,0.500000
16611682,42,010001000000000000000000000000101000101010,16604781,0,0.050000,0.500000
16611684,44,11000000000001001000000000000001001000110010,16623921,0,0.025000,0.500000
16611719,40,0110000000000000000010100000000000010001,16628483,0,0.080000,0.400000
16611721,47,11101000000000000001000000000001000000000010010,16633544,0,0.070000,0.700000
16611726,42,000000010001000000000000000000010001000010,16623915,0,0.040000,0.600000
16611729,45,111000000101100000000000001000000010001001001,16600097,0,0.060000,0.700000
16611732,40,0100000000000000000000000000010010000101,16614465,0,0.030000,0.600000
16611734,41,01100000000000000000101000000000000100001,16622535,0,0.033333,0.500000
16611738,40,0100000000000000000010000000000000010001,16622522,0,0.024000,0.600000
16611742,45,011110000000100000000000000000000010010001001,16633547,0,0.033333,0.500000
16611747,40,0000000000000000000000010000100010000100,16635453,0,0.050000,0.500000
16611754,45,011110000000100001000000000000000010010001001,16616065,0,0.140000,0.700000
16611759,45,111100000101001000000000001000000010001001001,16619419,0,0.050000,0.500000
16611765,46,0101100000001000000000000100000000100100010011,16629970,0,0.120000,0.600000
16611783,46,0101100100001000000000000100000000100100010011,16603174,0,0.030000,0.600000
16611785,45,111100000000000000000000001000000100100010011,16626979,0,0.120000,0.600000
16611813,47,00001001000000000000000000000100000000000010000,16636937,0,0.060000,0.600000
16611814,44,10010000000000000000000001000000000001001010,16617809,0,0.035000,0.700000
16611817,47,01011001000000000000000000000100000010000011000,16601655,0,0.100000,1.000000
16611820,39,100000000000000000000100000001001000101,16601657,0,0.040000,1.000000
16611831,43,0010000000001001000000001000000000001001000,16629985,0,0.030000,0.600000
16611840,46,1100000010000000100000000001000100100011001011,16622528,0,0.060000,0.600000
16611845,39,100000000000000000000100000001001000101,16612532,0,0.100000,0.500000
16611850,42,010000000000000000100000000000110100101011,16629972,0,0.033333,0.500000
16611865,43,0000000000000001000000000000001001101000101,16609310,0,0.024000,0.600000
16611866,45,110010001000000010000000000000010010001100001,16609310,0,0.020000,0.500000
16611871,43,0010000000100000000000000000001000110001000,16619430,0,0.033333,0.500000
16611896,43,0000100000010001000000000000001001101000101,16619422,0,0.120000,0.600000
16611897,44,00100000000010100000000010000000000010010000,16622533,0,0.020000,0.600000
16611920,43,0010000000010000000000001000000000001001000,16603166,0,0.030000,0.600000
16611925,43,0110000000001000000000100000000001001000101,16617796,0,0.060000,0.600000
16611927,43,0010000000010000000000001000000000001001000,16614464,0,0.050000,0.500000
16611928,45,011011000000000000000010000010000010010000111,16622530,0,0.050000,0.500000
16611940,45,110000001001000000100000000000010100110100011,16623920,0,0.120000,0.600000
16611953,45,110000000000000010000000000000010010001100100,16622522,0,0.024000,0.600000
16611955,42,101000000000000000000000000110010010001011,16606284,0,0.200000,1.000000
16611979,45,110100000000000000101000000000000100110001011,16640299,0,0.120000,0.600000
16611981,39,100001000000000000010000100000100000110,16636947,0,0.033333,0.500000
16611989,47,11101000000000000001000000000001000000000011010,16638609,0,0.120000,0.600000
16611990,42,101100000000000000000000000110010010001011,16635455,0,0.050000,0.500000
16611995,44,10010000000000010000000000000000000010010001,16633530,0,0.025000,0.500000
16612001,46,0111000000000000000010000000000001001010100110,16628494,0,0.050000,0.500000
16612012,43,0000000010000000000010000000000010010000001,16622534,0,0.120000,0.600000
16612017,40,0100000000000000001010000000000000010001,16622534,0,0.140000,0.700000
16612023,43,0111000000001000100000000000000001001000101,16623913,0,0.060000,0.600000
16612045,47,11111000000000000001000000000001000000000010010,16633539,0,0.066667,0.500000
16612063,44,11110001000000000000000000100000010010010011,16616055,0,0.033333,0.500000
16612067,40,1001000100000000000000000000110011000000,16616055,0,0.033333,0.500000
16612071,44,00100000000010100000000010000000000010010000,16642124,0,0.100000,0.500000
16612073,46,1111000000001000000000000000000000100100010011,16609320,0,0.053333,0.800000
16612087,45,011110000000100001000000000000000010010001101,16600087,0,0.024000,0.600000
16612090,45,111101000000000000000000000000000000110010011,16617796,0,0.060000,0.600000
16612094,45,111010000000000000010000010000000000010010000,16631753,0,0.060000,0.600000
16612095,45,111010000000000000010000010000000000010010000,16601657,0,0.028000,0.700000
16612103,46,0101001000000000001000000000001000000000010010,16625426,0,0.060000,0.600000
16612115,47,11100101010100100000000010010000000000000001011,16617798,0,0.040000,0.600000
16612118,45,111100000000100000000000000000000010010001001,16606295,0,0.060000,0.600000
16612120,42,001110000000001000000000000000000000100100,16626983,0,0.120000,0.600000
16612122,50,10101001011000010001000000000000000001000100100001,16625414,0,0.040000,0.700000
16612129,42,010000000000000000000000000000101000101011,16626983,0,0.120000,0.600000
16612132,45,011111001000000000100000000000000010010001001,16625431,0,0.040000,0.600000
16612133,45,110010001000000010000000000000010010001100001,16635456,0,0.120000,0.600000
16612136,46,0111000100000000000000000000000101001010110110,16622521,0,0.050000,0.500000
16612145,45,110100000000000000100000000000000100110000011,16607876,0,0.040000,0.600000
16612166,44,11010100100000000100000000000000100100100011,16607872,0,0.040000,0.600000
16612178,44,00100000000000000100000000100100100100100011,16626979,0,0.100000,0.500000
16612179,45,011011000000000000000010000010000010010000111,16617811,0,0.025000,0.500000
16612180,41,00110000000000000000000000000000000100101,16622525,0,0.040000,0.400000
16612185,40,1001000000001000000000000000001000100010,16629979,0,0.040000,0.600000
16612189,48,010100100100001000100000000000000000100010010000,16609324,0,0.100000,0.500000
16612190,48,100110000000001100000100000000000000000000010010,16623927,0,0.024000,0.600000
16612191,46,1111000000001000000000000000000000100100010011,16629967,0,0.160000,0.800000
16612193,45,110100000000100000000000000000000010010001001,16623927,0,0.024000,0.600000
16612194,44,11000000000000001000000000000000001000110010,16609309,0,0.100000,1.000000
16612195,45,110100000000000000100000000000000100110100011,16607877,0,0.020000,0.600000
16612198,44,11101000000000000000001000010000000001001001,16601657,0,0.024000,0.600000
16612202,45,010100001000000000000000010000000000010010001,16628488,0,0.070000,0.700000
16612211,44,00100000001000000000000000000010000100010000,16620761,0,0.100000,0.500000
16612213,45,110100000000100100100000000000000100110000111,16609310,0,0.020000,0.500000
16612228,43,0110000100101000000000000000000100100010011,16607879,0,0.016667,0.500000
16612237,45,101101110000100000000010010000000000000001000,16623923,0,0.100000,0.500000
16612241,45,101101110000100000000010010000000000000001000,16622525,0,0.040000,0.400000
16612255,43,0010000000010000000000001000000000001001000,16633538,0,0.046667,0.700000
16612263,44,00100000000000000100000000100100100100100011,16622531,0,0.050000,0.500000
16612265,38,11100000000010100000000000000000100100,16631750,0,0.040000,0.400000
16612272,45,011110000000100000000000000000000010010001001,16616058,0,0.053333,0.800000
16612276,46,1111000000001000000000000000000000001100010011,16626976,0,0.040000,0.600000
16612277,39,000000010000000001000000000001001000010,16612539,0,0.025000,0.500000
16612278,44,11000000000000001000000000001001001100110110,16633533,0,0.040000,0.700000
16612279,47,11101000000000000001000000000001000000000010010,16612539,0,0.030000,0.600000
16612282,39,000000010000000001000000000001001000010,16638611,0,0.030000,0.600000
16612286,44,10010000000100000000000010000001000011001001,16636938,0,0.025000,0.500000
16612287,39,000000010000000001000000000001001000010,16612532,0,0.100000,0.500000
16612288,44,10001000100000010000000010000000000010000001,16638611,0,0.030000,0.600000
16612289,46,1111000000001000000000000000000000100100010011,16625433,0,0.040000,0.600000
16612293,43,1110000000010000010000000000001001000100011,16610951,0,0.033333,1.000000
16612298,48,011000000000000000000100100001000000000010010000,16638603,0,0.060000,0.600000
16612340,43,0010000000010000000000001000000000001001000,16609306,0,0.053333,0.800000
16612349,46,1100010000000000001000000000000001001101100111,16610955,0,0.100000,1.000000
16612365,44,10010000000000000000000001000000010001001000,16606284,0,0.120000,0.600000
16612367,48,010100101100001000100000000000000000100010000000,16614455,0,0.028000,0.700000
16612377,45,111100000101001000000000001000000010001001001,16603174,0,0.060000,0.400000
16612391,39,000000000000000000000000000010001000110,16631750,0,0.060000,0.500000
16612393,37,1010001000000000000000000000100101101,16610959,0,0.066667,1.000000
16612402,45,011110000000100001000000000000000010010001001,16633530,0,0.020000,0.400000
16612409,43,1111000000000000001000000000000010010001001,16631758,0,0.120000,0.600000
16612416,47,00011001000000000100000000000100001000000011000,16626981,0,0.050000,0.500000
16612434,44,00100000000000000100000000100100100100100011,16625432,0,0.025000,0.500000
16612444,42,101000000010100001001000000000010010001101,16629978,0,0.026667,0.400000
16612464,44,00100000000000000100000000000000110110100011,16636943,0,0.020000,0.500000
16612467,43,1010000000000000010000000000000010011000001,16606288,0,0.060000,0.600000
16612477,46,0111100000000110000000000000000000010010001001,16633546,0,0.025000,0.500000
16612516,42,000000010000010000000000000101010001000010,16633534,0,0.040000,0.600000
16612525,44,01010000100000000000000001000100010001001000,16622530,0,0.050000,0.500000
16612529,46,1101000000001000000000000000000000100100010011,16607874,0,0.070000,0.700000
16612530,47,11101000000000000001000000000001000000000010010,16616051,0,0.020000,0.400000
16612562,41,00000010000000000010000000000010001000010,16631752,0,0.060000,0.600000
16612564,36,111010000000000000100100100100100010,16620777,0,0.080000,0.400000
16612572,44,11010000000000000000000000000000010010000011,16633531,0,0.024000,0.600000
16612591,42,101000011000000000000100000000001000100100,16625417,0,0.040000,0.600000
16612628,44,10010100000010010010000000000000000001011000,16616061,0,0.120000,0.600000
16612634,41,11010000000000001010000001000001100101000,16626979,0,0.100000,0.500000
16612657,43,1001010100000001100001000000000000000000100,16642119,0,0.040000,0.400000
16612661,43,1010000000000000000000000000000010010100011,16609320,0,0.040000,0.600000
16612667,43,1010000000000000010000000000000010011000001,16623912,0,0.028000,0.700000
16612708,48,010100100100001000100000000000000000100010010000,16633556,0,0.070000,0.700000
16612709,44,00110010010010000000000010001000000010010010,16626976,0,0.040000,0.600000
16612754,46,0111000100000000000000000000000001001010110110,16612535,0,0.040000,0.600000
16612764,46,1111000010001000000010000000000000100100010010,16607878,0,0.070000,0.700000
16612768,46,0111100000001000010000000000000010100100010010,16626984,0,0.120000,0.600000
16612772,46,0101001000000000001000000000001000000000010010,16625424,0,0.120000,0.600000
16612812,40,0100100010000000000000000000110001100000,16628495,0,0.025000,0.500000
16612819,45,110100000000000000100010000000000100110100001,16609320,0,0.040000,0.600000
16612823,46,1110000001000000010000000000000010010011100101,16638602,0,0.040000,0.400000
16612850,48,000110010000000000000000000001000001000010100001,16612540,0,0.024000,0.600000
16612851,43,0001000000000000000000000001000000001001000,16600087,0,0.024000,0.600000
16612852,40,0100000000000000000010000000000000010000,16612540,0,0.024000,0.600000
16612855,43,0001000000000000000000000000000000001001000,16633557,0,0.024000,0.600000
16612858,45,111100000101001000000000001000000110001001001,16638599,0,0.030000,0.600000
16612859,44,01010000100000100000000001000000000001001000,16636938,0,0.035000,0.700000
16612900,44,10110101000100000010011000000101000000000000,16603182,0,0.025000,0.500000
16612932,46,0010000000000000010000000000000010011010001101,16622524,0,0.033333,0.500000
16612942,44,10010000000000000000000001000000010001001000,16609314,0,0.060000,0.600000
16612943,42,100000000000000100001100000010000001000011,16631739,0,0.050000,0.500000
16612945,47,11101000000000000001000000000001000000000010010,16617811,0,0.025000,0.500000
16612955,45,110010100000000000000000000000000010001001001,16635456,0,0.120000,0.600000
16612963,45,011110000000100001000000000000000010010001001,16638614,0,0.060000,0.600000
16612964,45,111100000000100000000000000000000010010001001,16612538,0,0.060000,0.600000
16612983,47,11101000000000000001000000000001000000000010010,16629984,0,0.020000,0.600000
16613022,42,000010000000001000000000000000000101100100,16609329,0,0.030000,0.600000
16613025,43,0010001000001000000000001000000000001001000,16623916,0,0.140000,0.600000
16613035,42,101000000000000000000000000000110010010011,16616054,0,0.120000,0.600000
16613055,43,0010000000001000000000001000000000001001000,16610952,0,0.046667,0.700000
16613059,46,0111000000000000000000000000000001001010100110,16625420,0,0.060000,0.600000
16613081,44,10010100000010010010000000000000000001011000,16638602,0,0.040000,0.400000
16613090,44,11000000000000001000000000001001001000110110,16629967,0,0.160000,0.800000
16613106,43,0010000010001000000000001000000000001001000,16631740,0,0.040000,0.600000
16613120,41,01000100010000000000000000001000011001100,16642127,0,0.050000,0.500000
16613133,46,1110000001000000010000010000000010010001110101,16609323,0,0.020000,0.500000
16613156,41,00000000000000000000000000000110101000011,16616056,0,0.050000,0.500000
16613167,42,101000000000000000000000000110000010001011,16631755,0,0.025000,0.500000
16613188,47,11101000000000000001000000000001000000000011010,16610952,0,0.040000,0.600000
16613193,48,010100100100001000100000000000000000100010010000,16631744,0,0.060000,0.700000
16613227,39,000000000000000000000000000010001000010,16619420,0,0.050000,0.500000
16613260,45,100100000000010100000000010000000000010010000,16629973,0,0.022857,0.800000
16613264,43,0010000000001000000000001000000000001001000,16623916,0,0.030000,0.600000
16613269,45,011111001000000000100000000000000010010001001,16609322,0,0.120000,0.600000
16613270,47,11101000000000000001000000000001000000000010010,16631749,0,0.140000,0.700000
16613273,45,010010000001000001000010000010000010010000111,16633552,0,0.050000,0.500000
16613275,40,1001000000001000000000000000001000100010,16622525,0,0.040000,0.400000
