ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99794957,64,0110001010011001100001000001101100001000100110100000010011101001,99795038,0,0.120000,0.600000
99794959,71,10000001001101000111111100100010101010001100010011010001000101010001110,99793053,0,0.200000,1.000000
99794960,67,1110110011010011000111000100000100010001100010010010001000001010111,99793053,0,0.200000,1.000000
99794961,67,0011100100100110001110010000010001000110001001101000110011100011100,99793053,0,0.200000,1.000000
99794962,67,1110110011010011000111010100000100010001100010010010001000001010111,99799737,0,0.020000,0.500000
99794967,72,000001010100001111011100100000110010001100010011010000000101011010111000,99793054,0,0.066667,1.000000
99794970,64,0110001000011100111100100000100010001100010011010010000011101100,99793056,0,0.040000,0.600000
99794971,71,00000101010100111101110010000011001000110001001101000000010101101011100,99804514,0,0.046667,0.700000
99794973,66,011000101001000011100010000010001000110001001101000100100101011000,99786451,0,0.020000,0.600000
99794974,63,110000101001100011100010000000001000110001001101001001000000111,99786455,0,0.033333,0.500000
99794975,65,11001001100110001110001000001000100011000100110100010000010101110,99804514,0,0.040000,0.600000
99794976,67,1110110011010011000111000100000100010001100010010010001000001010111,99780208,0,0.120000,0.500000
99794987,65,11011000101011100111110100000100010001100010011010001000001110110,99807885,0,0.030000,0.600000
99794994,65,11100111100100001100010000010101000110001001101000101101101011001,99781725,0,0.023333,0.700000
99795000,71,00101101100110100110001111001000001010000011000100110100010000010101111,99793056,0,0.032000,0.800000
99795001,69,101101100110100110001110001000001000100011000100110100011000010101111,99793056,0,0.040000,1.000000
99795004,66,001100010100110001110001000001000100011000100110100010010011101100,99805968,0,0.030000,0.600000
99795010,71,00000101010000111101110010000011001000110001001101000000010101101011100,99787941,0,0.060000,0.600000
99795056,69,101101100110100110010111001000001000100011000100110100010000010101111,99776801,0,0.033333,0.500000
99795065,65,11100010100110001110001000001000100011000100110100010010010101100,99798276,0,0.023333,0.700000
99795084,65,10110001000011110111100100000110010001100010011010010000011101100,99812844,0,0.040000,0.600000
99795095,65,01001100110101111001000001000100011001101101000100001001001000101,99791274,0,0.040000,0.400000
99795096,69,101101100110100110010111001000001000100011000100110100010000010101111,99791274,0,0.040000,0.400000
99795098,68,10001000110000100011100010000010101100110001001101000110110100011101,99799750,0,0.120000,0.600000
99795101,66,111111000101111000100001000001100100011000100110110010011010001110,99776811,0,0.060000,0.600000
99795112,64,1000001001100001100010000010001000110001001101000100100101011001,99784606,0,0.030000,0.600000
99795114,65,10000101001000011100000000100010001100110011010001000000011110010,99796535,0,0.050000,0.500000
99795127,68,11011010101011000010100100000100010001100010011010000001101000001100,99786460,0,0.020000,0.600000
99795128,73,0001001000101011111011100100000110010001100010011010000000100011010111000,99799740,0,0.060000,0.600000
99795146,65,01110010101110001110001000001000100011001100110100000010010101100,99796536,0,0.025000,0.500000
99795147,65,10000010100110001100010001010001000110001001101000100100100011001,99802923,0,0.040000,0.600000
99795150,67,1101101010101100001010010000010001000110001001101000000110100000110,99799734,0,0.040000,0.600000
99795170,68,00001100010000110001110001000011000100011000100110110010010010101100,99799735,0,0.030000,0.600000
99795172,70,0000010001010101101111001000001100000011000100110100000000010110001010,99815943,0,0.013333,0.400000
99795180,65,11100010100110000110001000001000000011000100110100010010010101100,99793051,0,0.140000,0.700000
99795186,63,100100010110110001110001000001000100011000101010100110010101000,99801342,0,0.080000,0.400000
99795200,68,01101100110100110001110001000001000000011000100110100010000110101110,99812846,0,0.120000,0.600000
99795202,69,011011001101001001101100010000010001000110001001101000100000101011111,99799736,0,0.026667,0.400000
99795229,63,010000101001100011100010000000001000110001001101001001000000111,99799734,0,0.040000,0.600000
99795239,69,101101100110100110001110001000001000100011000100110100010000010101111,99804516,0,0.030000,0.600000
99795241,67,1111001001110001111010000011000010001000110001001101001100010000111,99817535,0,0.020000,0.500000
99795262,63,111001101010000100001000001000100011000100110100010010010001110,99791271,0,0.040000,0.600000
99795264,69,000010101000011110111001000001010100011000100110100000001010110101100,99807878,0,0.060000,0.600000
99795281,70,0011011001101001100011100010000010001000110001001101000100000101011111,99789613,0,0.060000,0.600000
99795283,61,0100010100110001110001000001000100011000100110100100100100111,99798278,0,0.060000,0.600000
99795286,64,1100100110011000111000101000100010001100010011010001000001010111,99799737,0,0.020000,0.500000
99795287,63,110001010011000111000100000100010001100010011010011010010101100,99795035,0,0.046667,0.700000
99795289,63,111001101010000100001000001000100011000100110100010010010001110,99812854,0,0.040000,0.400000
99795291,68,11011010101011000010100100000100000001100010011010000001101000001101,99815947,0,0.030000,0.600000
99795294,63,011100101001000111000100000100010001100010011010011001001010110,99776808,0,0.028000,0.700000
99795296,66,010000101100100001100010000011001000110001011101000100100101111001,99809531,0,0.025000,0.500000
99795306,69,011011000101001100011100010000000001000110001001101000100000101011110,99772761,0,0.060000,0.600000
99795307,64,1000010100010000110001000001000100010000100110100100100101011001,99805971,0,0.050000,0.500000
99795322,69,001101100111100110000110001000001000100011000100110100010010010001000,99819248,0,0.060000,0.600000
99795323,65,10110001010111001111001000001000100011000100100100010000011101100,99812850,0,0.040000,0.600000
99795329,65,01100010100110001110001000001000100011000100110100010010010101110,99811224,0,0.046667,0.700000
99795335,66,101100100100011011110001000001000100011000110110100010101110011111,99789615,0,0.060000,0.600000
99795341,68,01000100011000010001110001000001010100011000100110100011011110001110,99804503,0,0.060000,0.600000
99795353,67,1000100011000110001110001000001010000011000100110100011011010001110,99786448,0,0.013333,0.400000
99795354,70,0001000010100011011110100000100010001100010011010001000101011000111001,99786455,0,0.026667,0.400000
99795369,64,0110001000111000000001000001010100011000100110100000011111001100,99791271,0,0.040000,0.600000
99795371,71,00101101100110100110001110001000001010000011000100110100010000010101111,99804503,0,0.060000,0.600000
99795384,68,01101100110100110001110001000001000100011000100110100000000110101111,99804512,0,0.060000,0.600000
99795392,69,011100100000000111101000101000001000100011000100110100100010000001100,99807884,0,0.026667,0.400000
99795393,68,01001110110100110001110001000001000100011000100100100010100010101110,99784612,0,0.120000,0.600000
99795394,61,0100010100110001110001000001000100011010100110100100100100111,99819251,0,0.040000,0.600000
99795405,65,01100010100110001110001000000000100011000100110000000100101011000,99798280,0,0.120000,0.600000
99795415,68,01000100011000010001110001000001010100011000100110100011011110001110,99776811,0,0.070000,0.700000
99795416,68,01110000001100010011010010000011001000110011001101000000010100010101,99807880,0,0.020000,0.400000
99795434,68,01001110110100110001110001000001000100011000100100100010100010101110,99791278,0,0.016667,0.500000
99795468,74,01000000100110100011111110010000010101000110001001101000000010101001111101,99815945,0,0.040000,0.400000
99795473,67,1011000101001100011110010000010001000110011001101000100101111011001,99784620,0,0.033333,0.500000
99795479,69,001101100111100110000110001000001000100011000100110100010010010101000,99783026,0,0.035000,0.700000
99795480,70,0110110011010011000111000100000100010001100010011010001000001010111101,99807889,0,0.120000,0.600000
99795513,66,001100010100110001110001000001000100011000100110100010010011101100,99809518,0,0.024000,0.600000
99795516,63,111001101010000100001000001000100011000100110100010010010001110,99801348,0,0.120000,0.600000
99795517,64,0110001000011000000001000001010100001000100110100000011110001100,99783030,0,0.030000,0.600000
99795519,65,11110111100100001100010000010001000110001001101000101101101011001,99805969,0,0.030000,0.600000
99795522,70,1100100110100111001010001000001000100011000100110100010001111001110011,99801348,0,0.120000,0.600000
99795523,68,11011010101011000010100100000100010001100010011010001001101000001100,99809517,0,0.046667,0.700000
99795524,66,001100010100110001110001000001000100011000100110100010010011101100,99805969,0,0.030000,0.600000
99795531,66,001100010100010001110001000001000100011000100110100010010011101100,99814317,0,0.040000,0.600000
99795542,72,000000100010100011011110010000010001000110001001101000110010001100011101,99791277,0,0.040000,0.600000
99795543,65,01100010100110101110001000001000100011001100110100010010001101100,99798287,0,0.030000,0.600000
99795553,69,001101100110100110001110001000001000100011000100110100010000010101111,99805982,0,0.033333,0.500000
99795556,65,00000010100110001100010000010001000110001001101000100100100011001,99805966,0,0.120000,0.600000
99795564,66,001101110001100011110010000010001000110001001101000100100101011000,99774831,0,0.024000,0.600000
99795566,69,101001100110100110001110001000001000100011000100100100010100010101110,99774831,0,0.040000,1.000000
99795579,67,1000100011000010001110001000001010000011000100110100011011010001110,99805974,0,0.120000,0.600000
99795580,66,011000101001100011100010000010001000110001011101000100100101011111,99791285,0,0.033333,0.500000
99795586,68,00001000101010110111100100000110000001100010011010000000001011001110,99809529,0,0.160000,0.800000
99795587,67,0011100100100110001110010000010001000110001001101000110011100011100,99802928,0,0.030000,0.600000
99795588,67,1000100011000011001110001000001010100011000100110110011011010001110,99805963,0,0.026667,0.400000
99795590,69,011011001101001100111100010000010001000110001001101100010001101011110,99805963,0,0.033333,0.500000
99795592,65,01100110100110001110001000001000100011000100110100110010110101101,99795025,0,0.140000,0.700000
99795604,68,01101101010101000001010010000010000000110001001101000000010100000110,99786448,0,0.080000,0.400000
99795608,68,01101100110100110001110110100010001000110001001101000100000101001110,99793053,0,0.080000,0.400000
99795610,67,0110001010010000111000100000100010001100110011010001000000011110010,99787939,0,0.060000,0.600000
99795611,68,00011000111011100011000010000010001000110001001101000100100100111000,99819261,0,0.080000,0.400000
99795612,63,010000101001110011100010000010001000110001001101001001001000111,99798289,0,0.026667,0.400000
99795617,68,01101100110110110001110001000001000100011000100110100001000110101111,99805973,0,0.050000,0.500000
99795626,65,00000010100110001100010000010001000110001001101000100100100011001,99796541,0,0.033333,0.500000
99795629,66,011000101001100011100011000010001000110001001101000100100101011001,99795037,0,0.040000,0.600000
99795632,65,01100010100110001110001000001000000011000100110100010010011101100,99772767,0,0.120000,0.600000
99795633,69,001001100110100110001110001000001000100011001100100100010100010100110,99812852,0,0.140000,0.700000
99795636,70,0011011001101001100011100010000010001000110001001101000100000101011111,99776808,0,0.040000,1.000000
99795638,64,0100001000111000010001000001010100011000100110100000011111001100,99776808,0,0.040000,1.000000
99795639,68,01101100110100110001110010100010001000110001001101000100000101001110,99804514,0,0.040000,0.600000
99795640,67,0001110010101110001100001000001000100011000100110100010010000011100,99802923,0,0.046667,0.700000
99795643,67,0011100100100110001110010000010001000110001001101000110011100011100,99776811,0,0.060000,0.600000
99795645,72,000000100010100011011110010000010001000110001001101000110010001100011101,99801346,0,0.060000,0.600000
99795647,70,1101100000100110011111001000011000100011000100010100010000011001100000,99804509,0,0.060000,0.600000
99795654,67,0011100100100110001110010000010001000110001001101000110011000011100,99789613,0,0.060000,0.600000
99795655,61,0100010100110001110001000001000100011000100110100100100100111,99798277,0,0.035000,0.700000
99795656,66,110110011010011000111000100000100010001100010011010000000110101111,99817531,0,0.060000,0.600000
99795657,68,00101100010100111000110001000001000100011000100110100010000110101110,99814333,0,0.080000,0.400000
99795658,70,1100100110101111001010001000001000100011000100110100010001111001110011,99798292,0,0.030000,0.600000
99795681,66,010000101101100001100010000010001000110001001101001100110101111001,99805964,0,0.120000,0.600000
99795686,67,1110110011010011000111000100000101010001100010010010001000001010111,99789620,0,0.100000,0.600000
99795690,66,011001001111011000111100000000100010001100010011010001001001011111,99791270,0,0.024000,0.600000
99795697,67,0100001010011000011000100000100010001000010011010001001001010110010,99812859,0,0.060000,0.600000
99795699,68,01101100110100110001110001000001000100011000100110110010000010101011,99799745,0,0.029821,0.600000
99795708,67,1110110011010011000111000100000101010001100010010010001000001010111,99819263,0,0.120000,0.600000
99795713,68,01000100011000010001110001000001010100011000100110100011011110001110,99789610,0,0.013333,0.400000
99795717,68,01101100110100110001110001000001000100011000100110100010000010101111,99780210,0,0.200000,1.000000
99795718,68,10011011000101001100011100010000010001000110001001110001000001010111,99789618,0,0.025000,0.500000
99795721,70,0000010001110001001111001000001100000011000100110100000000010110001110,99780211,0,0.100000,1.000000
99795724,63,001000101001110110000100000110010000100010011010000001001110110,99795037,0,0.040000,0.600000
99795726,67,1101100010100110001110001000001000100011000100110100010010000101100,99781729,0,0.140000,0.700000
99795729,68,01101100110100110001110001000001000100011000100110100000000110101111,99809529,0,0.120000,0.600000
99795730,67,1101101010101100001010010000010001000110001001101000000010100000110,99809519,0,0.016000,0.400000
99795731,70,1100100110000011100010001000001010100011000100110100010001111001110001,99812854,0,0.030000,0.300000
99795733,67,0001100011101110001100001000001000100011000100110100011010010011100,99807879,0,0.070000,0.700000
99795736,64,1011000100011100111100100000100010001100010011010001000001110110,99787933,0,0.028000,0.700000
99795737,63,111001101010000100011000001000100011000100110100010010010001110,99776801,0,0.033333,0.500000
99795740,67,0011100100100110001110010000010001000110001001101000110011100011100,99799746,0,0.040000,0.600000
99795741,70,1101101100110100110001110001000001000000011000100110100010000010101111,99793049,0,0.040000,0.600000
99795745,66,101100000100011001100001000001000100011000100110100111011010011111,99802929,0,0.040000,0.400000
99795747,69,011011001101101100101100010000010001000110001001101000100000101111110,99815940,0,0.050000,0.500000
99795757,69,101101100110100010001110001000001000100011000100110100010000010001111,99804511,0,0.070000,0.600000
99795762,69,011011001101101100101100010000010001000110001001101000100000101111110,99774831,0,0.024000,0.600000
99795765,64,0011000101011000111000100000100000101100010011010001001001110110,99795033,0,0.030000,0.600000
99795766,71,10110110011010011000111000100000100010001100010011010001000001110101100,99783028,0,0.060000,0.600000
99795768,69,001101100111100110000110001000001000100011000100110000010010010101000,99807885,0,0.030000,0.600000
99795769,63,010000101001100011100010000110001000110001001101101001001000111,99786456,0,0.040000,0.600000
99795770,69,101101100110100110001110001000001000000011000100110100010000010101111,99796538,0,0.033333,0.500000
99795776,64,0110001010011000101000100000100010001100010011010001001001011100,99815940,0,0.024000,0.500000
99795779,67,1101101010101100001010010000010001000100001001101010000010100000110,99805970,0,0.050000,0.500000
99795785,69,101101100110100110101110001000001000100011000100110000010000010101111,99784606,0,0.030000,0.600000
99795786,68,01101100110100110010110001000001010100011000100110100010000010101111,99817516,0,0.060000,0.600000
99795787,65,01100110101110001110001000001000100001000100110100110010110101100,99795029,0,0.033333,0.500000
99795788,69,001101100110100110001110001000001000100010000100110100010000010101111,99789608,0,0.050000,0.500000
99795789,69,001101100110100110001110001000001000100010000100110100010000010101111,99789608,0,0.050000,0.500000
99795793,71,00000101010000111101110010000011001000110001001101000000010101101011100,99802932,0,0.024000,0.600000
99795798,63,011000101001100011100010000010001000110001001101001001001000111,99798288,0,0.060000,0.600000
99795812,66,011000101001100011100010000010000000110001001101000100100111011000,99819248,0,0.070000,0.700000
99795813,62,11100000100110001100010000010001000110011001000001100111000111,99784612,0,0.100000,0.500000
99795817,68,01001100110100110001110001000001000100011000100100100010100010101010,99795025,0,0.120000,0.600000
99795819,68,01101100110100110001110001000001000100011000100110110110000010101011,99807894,0,0.060000,0.600000
99795827,67,0100001000011000011000100000100010001100010011010001001001010110010,99812846,0,0.120000,0.600000
99795832,63,011000101001100011100010000010001000110001001101001001001000111,99786452,0,0.050000,1.000000
99795841,65,01110010100110001110001000001000100011010100110100010010010101100,99784606,0,0.030000,0.600000
99795842,65,01100010100110101110001000001000100011001100110100010010001101100,99814319,0,0.024000,0.600000
99795845,69,011011001101001100111100010000010001000110001001101100010001101011110,99802923,0,0.040000,0.600000
99795849,63,011000101001100011100010000010001000110001001101000100100010110,99781728,0,0.033333,0.600000
99795852,66,101100010100011001100001000001000100011000100110100110011010011111,99786449,0,0.040000,0.600000
99795856,65,01100010000111001111001000001000100011000100110100100000111011000,99786459,0,0.066667,1.000000
99795857,63,010000101001100011100010000000001000110001001101001001000000111,99809527,0,0.030000,0.600000
99795858,66,011001001110011000111100100000110010001100010011010001001101011111,99809519,0,0.016000,0.400000
99795859,71,00001100000100111101110010000011001000111001101101000001010111101011110,99798283,0,0.024000,0.600000
99795868,68,01100100110100111001110001001001000000011000100110100010000010101101,99801343,0,0.020000,0.500000
99795872,66,001110010010011000111001000001000100011001100110100011101110001110,99815935,0,0.040000,0.600000
99795873,67,1001010010010011000110001000011100100011000100111000011001110001110,99815939,0,0.100000,0.500000
99795881,66,010000101001100001100010000010001000110001001101000100100101011001,99787933,0,0.028000,0.700000
99795882,71,00101101100110000110001110001000001010000011000100110100010000010101111,99814320,0,0.140000,0.700000
99795884,69,101101100111100111001110001000001000100011000100110000010000010101111,99815949,0,0.120000,0.600000
99795886,65,10000010100110001100010000010001000110001001101000100100100011001,99811223,0,0.040000,0.600000
99795899,69,001101100110100110001110001000001000100011000100110100010000010101111,99811223,0,0.040000,0.600000
99795908,69,001101100110100110001110010100010001000110001001101000100000101011110,99799739,0,0.040000,0.600000
99795909,63,011000101001100011100010000010001000110001001101001001001000111,99793042,0,0.024000,0.600000
99795912,65,01100010100110001110001000001001000011000100110100010010011101100,99796530,0,0.025000,0.500000
99795913,67,1110110011010011000111000100000101010001100010010011001000001010111,99814328,0,0.033333,0.500000
99795915,65,01100010100110001110001000001001000011000100110100010010011101100,99819263,0,0.120000,0.600000
99795918,67,1101101010101100001010010000010001000111001001101000000110100000110,99804506,0,0.040000,0.600000
99795920,68,01100110110100111001110001001001000100011000100110100010000010101101,99804516,0,0.030000,0.600000
99795928,64,0110001000011100111100100000100010001100010011010010000011101100,99811217,0,0.046667,0.700000
99795930,65,01100000100110001110001000001000000011000100110100010010011101100,99807891,0,0.120000,0.600000
99795932,69,101101100110100110001110001000001000100011000100110100000000110101111,99791275,0,0.070000,0.700000
99795935,69,101101100110100110001110001010001000100011000110110100010000010001111,99811217,0,0.040000,0.600000
99795941,70,1101101100110100110001110001000001000000011000100110100010000010101111,99793056,0,0.046667,0.600000
99795948,67,0110110110100110001110001000001000100011000100110100010000010101111,99784619,0,0.050000,0.500000
99795956,69,011011001101001100011100010000010001000110001001101000000001101011110,99815946,0,0.024000,0.600000
99795962,66,001100010100010001110001000001000100011000100110100010010011101100,99817535,0,0.024000,0.600000
99795963,69,101101101110100110101110001000001000100011000100110100010000010101111,99812845,0,0.100000,0.500000
99795967,74,11000000100110100011111110010000010101000110001001101000000010101001111101,99805980,0,0.024000,0.600000
99795969,66,001100010100110001110001000001000001011000100110100010010011101100,99812850,0,0.040000,0.600000
99795970,65,11100111100100001100010000010001000110001001101000101101101011001,99807889,0,0.120000,0.600000
99795973,69,101101100110100110010111001000001000100011000100110100010000010101111,99807889,0,0.120000,0.600000
99795974,64,0110001110001000111000100000100010001100010011010011001000011101,99789615,0,0.070000,0.700000
99795981,68,01000100011000010001110001000001010100011000100110100011011110001110,99809520,0,0.024000,0.600000
99795982,67,1101101010101100001010010000010001000111001001101000000110100000110,99819255,0,0.033333,0.500000
99795983,66,001100011101110001100001000001000100011000100110100010010010011100,99819255,0,0.030000,0.600000
99795988,69,001101100110100110001110001000001000100011000100110100010000010101111,99799736,0,0.040000,0.600000
99795989,68,01000100011000010001110001000001010100011000100110100011011110001110,99784609,0,0.024000,0.600000
99795990,70,0011011001111001100111100010000010001000110001001101000100000101011110,99799742,0,0.046667,0.700000
99795991,68,01101100010100111000110001000001000100011000100110100010000110101111,99809524,0,0.040000,0.600000
99795993,66,101100010100011001100001000001000100011000100110100110011010011111,99809524,0,0.040000,0.600000
99795998,65,00000010100110001100010000010001000110011001101000100101100011001,99809524,0,0.040000,0.600000
99796006,67,0100001010011000011000100000100010001100110011010001001000010110010,99791272,0,0.030000,0.600000
99796015,67,1101101010101100001010010000010001000100001001101010000010100000110,99805981,0,0.025000,0.500000
99796016,67,1101101010101100001010010000010000100111001001101000000010100000110,99789617,0,0.200000,1.000000
99796017,65,01100110100110001110001000001000100011000100110100110010110101100,99805981,0,0.030000,0.600000
99796018,67,0110001010010000111000100000100010001100110011010001000000011110010,99805981,0,0.025000,0.500000
99796019,73,1000000100110100011111110010000010101000110001001101000000010101001111101,99789617,0,0.120000,0.600000
99796020,68,00001000101011111010100100000110010001100010011010000000101011010110,99789617,0,0.200000,1.000000
99796027,67,1110110011010011000111000100000101010001100010010010001000001010110,99817519,0,0.050000,0.600000
99796029,70,1101100000100110011111001000011000100011000100110100010000000001100000,99784612,0,0.120000,0.600000
99796030,61,0100010100110001110001000001000100011010100110100100100100111,99812847,0,0.040000,0.600000
99796035,68,01101100110100110001110001000001000000011000100110100010000110101110,99776802,0,0.033333,0.500000
99796042,64,0110001000011000000001000001010100001001100110100000011110001100,99815940,0,0.060000,0.600000
99796045,71,11100100110000011101010001000001010100011000100110100010001111001110001,99817520,0,0.030000,0.600000
99796050,69,001101100110100110001110001000001000100011000100110100010000010101111,99793048,0,0.050000,0.500000
99796051,69,001101100110100110001110001000001000100011000100110100010000010101111,99815948,0,0.070000,0.700000
99796053,70,0011011001111001100001100010000010001000110001001101000100000101011110,99784609,0,0.028000,0.700000
99796054,70,0110110011010011000111000100000100010001100010011010001000001010111101,99789623,0,0.200000,1.000000
99796055,66,001101110001100011110010000010001000110001001101000100110101011000,99789623,0,0.200000,1.000000
99796057,66,001101110001100011110010000010001000110001001101000100110101011000,99789623,0,0.140000,0.700000
99796059,65,11010111001100011110010000010001000110001001101000111100000111000,99789623,0,0.200000,1.000000
99796060,68,01101000110100110001110001000001000100011000100110110010000010101011,99786459,0,0.040000,0.600000
99796061,71,11011010001001100011100010000010001000110011001101000100000001100000101,99805971,0,0.050000,0.500000
99796065,66,100110010100110001110001000001000100011001100110100010010010101100,99814322,0,0.053333,0.800000
99796066,71,00110110011110011011011000100000100010001100010011010001000011010111111,99789623,0,0.200000,1.000000
99796067,69,101101100110100110001110001000001000100011000100110100010000010001111,99789623,0,0.200000,1.000000
99796068,64,0110001110011000110001000001000100011100100110100010001101011001,99789623,0,0.200000,1.000000
99796069,65,00110001010111001111001000001000100011000100100100010000011101100,99805977,0,0.033333,0.400000
99796070,65,11011000101011100111100100000100010001100010011010001000001110110,99789621,0,0.030000,0.600000
99796071,71,00000101010100111101110010000011001000110001001101000000010101101011100,99812851,0,0.020000,0.600000
99796073,66,001100010100110001110001000001000100011000100110100010010110101100,99819253,0,0.050000,0.500000
99796074,67,1100101110001000110001000001000100011000100110100010010010001110110,99791282,0,0.040000,0.400000
99796076,71,11101100000100110011111001000011000100011000100110100010000000001100000,99802935,0,0.120000,0.600000
99796077,68,01000100011000010001110001000001010100011000100110100011011110001110,99791284,0,0.046667,0.700000
99796079,67,0011100100100110001110010000010001000110001001101000110011000011100,99812846,0,0.120000,0.600000
99796080,65,01100010100110001110001000001000000011000100110100110010011101100,99795028,0,0.024000,0.600000
99796084,65,01100010100110001110001000001000000011000100110100110010011101100,99791270,0,0.040000,1.000000
99796086,67,0110001010010000111000100000100010001100110011010001000000011110010,99791270,0,0.040000,1.000000
99796093,69,101101100110100110001110001000001000100011000100110100010000010001111,99809525,0,0.040000,0.600000
99796094,66,011000101101100001100010000010001000110001001101000100100101111001,99809532,0,0.120000,0.600000
99796095,66,001100010100110001110001000001000100011000100110100010010011101100,99809525,0,0.040000,0.600000
99796098,69,001101100110100110001110010100010001000110001001101000100000101011110,99795039,0,0.060000,0.600000
99796101,69,001101100110100110001110001000001000100011000100110100010000010101111,99805973,0,0.060000,0.600000
99796104,72,000000100010100011011110010000010001000110001001101000110010101100011101,99791271,0,0.066667,1.000000
99796106,65,01000101001000011100010000010001000110011001100000100000001111001,99804504,0,0.046667,0.700000
99796111,68,01101100110100110010110001000001110100011000100110100010000010100111,99807890,0,0.035000,0.700000
99796112,72,100001000101001111010100100000110010001100010011010000000101011010111000,99805968,0,0.035000,0.700000
99796117,72,001001000101011111011100100000110010001100010011010000000100011010111000,99805968,0,0.035000,0.700000
99796118,68,01000100011000010001110001000001010100011000100110100011011110001110,99807890,0,0.030000,0.600000
99796119,69,000010101000011110111001000001010100011000100110100000001010110101100,99783025,0,0.060000,0.600000
99796125,64,1100100110011000111000100000100010001100010011010001100001010111,99784602,0,0.030000,0.600000
99796127,66,010000101001100101100010000010001000110001001101000100100101111001,99784602,0,0.030000,0.600000
99796131,65,00000010100110001100010000010001000110011001101000100100100011001,99791274,0,0.100000,1.000000
99796133,71,00101101100110000110001110001000001010000011000100110100010000010101111,99781725,0,0.026667,0.800000
99796134,69,101101100110100110001110001000001000100011000100110100010000010001111,99793056,0,0.024000,0.600000
99796138,66,001101110001100011110010000010001000110001001101000100110101011000,99798280,0,0.140000,0.700000
99796139,70,1011010011001100011100010000010001001110011001001000100000001001000101,99801344,0,0.120000,0.600000
99796141,70,0011011001101001100011100011000010001000110001011101000100001101011111,99809527,0,0.025000,0.500000
99796143,70,0101000000100110011111001000011100100011000100110100010000000001100000,99798280,0,0.120000,0.600000
99796144,66,001101110001100011110010000010001000110001001101000100110101011000,99786460,0,0.020000,0.600000
99796145,67,1000100011000010001110001000001010000011000100110100011011010001110,99809519,0,0.016000,0.400000
99796147,67,1000100011000011001110001000001010100011000100110110011011010001110,99791277,0,0.040000,0.600000
99796160,70,0110110011010011000111000100000101010001100010011010001000001010111101,99793045,0,0.030000,0.600000
99796161,65,01100100110011000111000100000100010001100010001010001000001010111,99789623,0,0.120000,0.600000
99796163,69,011011001101101100101100010000010001000110001001101000100000101111110,99789618,0,0.020000,0.400000
99796164,67,1010100101000100001100010000010101000100001001101000100100101011001,99789623,0,0.120000,0.600000
99796166,66,001101110001100011110010000010001000110001001101000100110101011000,99814322,0,0.046667,0.700000
99796167,68,00010101010011100111100100000100010001100010001010101110000001110101,99789623,0,0.120000,0.600000
99796168,71,11011010001001100011100010000010001000110011001101000100000001100000101,99793045,0,0.025000,0.500000
99796169,71,00101101100110000110001110001000001010000011000100110100010000010101111,99814322,0,0.040000,0.600000
99796170,66,001101110001100011110010000010001000110001001101000100110101011000,99791280,0,0.100000,1.000000
99796172,66,111111000101111000100001000001100100011000100110100010011010001110,99786459,0,0.046667,0.700000
99796175,69,101101100110100110001110001000001000100011000100110100010000010101111,99809532,0,0.120000,0.600000
99796176,67,0110001010010000111000100000100010001100110011010001000000011110010,99791271,0,0.040000,0.600000
99796178,68,01001100110100110001110001000001000100011000100100100010100010101110,99795036,0,0.066667,0.600000
99796179,67,0110001010010000111000100000100010001100110011010001000000011110010,99802925,0,0.030000,0.600000
99796180,64,0100010010011000110001100001000100011001100110100011001011001110,99795039,0,0.060000,0.600000
99796181,65,11100111100100001100010000010001000110001001101000101101101011001,99807878,0,0.060000,0.600000
99796182,63,011000101001100011101110000010001000110001001101001001001000111,99799745,0,0.029821,0.600000
99796183,67,1101101010101100000010010000010000000110001001101000000010100000110,99807879,0,0.080000,0.800000
99796184,66,010000101101100001100010000010001000110001001101000100100101111001,99791286,0,0.100000,1.000000
99796185,67,0110001011011000111000101000100010001100111011010001000000011110000,99791286,0,0.080000,0.800000
99796187,68,10110110011010011000111000100000100010001100010011010000000110101111,99815947,0,0.025000,0.500000
99796189,68,00001000101011111010100100000110010001100010011010000000101011010110,99799745,0,0.039761,0.800000
99796202,68,01101100110100110001110001000001000100011010100110100000000110101111,99805982,0,0.033333,0.500000
99796206,67,1101101010101100001010010000010001000110001001101000100110100000110,99812858,0,0.030000,0.600000
99796209,64,0100010010011000110001000001000100011001100110100011001010000110,99805972,0,0.160000,0.800000
99796212,65,00000010100110001100010000010001000110001001101000100110100011011,99795028,0,0.060000,0.600000
99796218,70,0000100010100111101110010000011001000110000001101000000010111010111000,99793035,0,0.200000,1.000000
99796219,67,0110110011110011000011000100000100010001100010011010001001001010100,99804507,0,0.040000,0.600000
99796221,62,01110001011011000110100000100000001100100011010000001001001101,99801351,0,0.033333,0.500000
99796223,68,01101100110100110001110001000001000100011000100100100010100010101010,99801351,0,0.040000,0.600000
99796226,67,1010100101000100001100010000010101000100001001101000100100101011001,99791284,0,0.066667,0.600000
99796234,68,10001000110000100011100010000010101100110001001101000110110100011101,99809526,0,0.026667,0.400000
99796236,68,01101100110100110001110001000001000100011000100110000010000010101111,99793039,0,0.100000,1.000000
99796237,65,00000010100110001100010000010001000110001001101000100100100011001,99809516,0,0.100000,0.600000
99796238,65,01100010100110001110001000001000000011000100110100010010011101100,99793054,0,0.046667,0.700000
99796239,65,01100010100110001110001000001000000011000100110100010010011101100,99814324,0,0.080000,0.800000
