ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83168223,67,0101000001001111001111000000001001100011001100110000010010001011110,83184213,0,0.017143,0.600000
83168252,64,0010110000101111010110010000010011000110011001100000101110110111,83163769,0,0.040000,1.000000
83168270,66,101000101001011001111001100101001100011001100110000010001011001110,83189228,0,0.060000,0.600000
83168438,68,10000001001000010010110001000000000100110001100110011000000100111010,83159047,0,0.040000,0.600000
83168443,67,0100001100000011100000000100000100110001100000011010011000111011101,83174094,0,0.060000,0.600000
83168454,64,0100000011100110000001010000010011000110011001000000000001111101,83174094,0,0.060000,0.600000
83168457,67,1010001010001110011110010000010011000110011001101000100010110011001,83165531,0,0.066667,1.000000
83168461,67,0000100010001111000111100100000100110001100110011000010011011001111,83172442,0,0.025000,0.500000
83168468,67,1010001010001110011110010000010011000110011001101000100010110011001,83189210,0,0.016000,0.400000
83168484,67,0101000111001101010100010000010011000110011001100000100110100011000,83170359,0,0.033333,0.500000
83168512,68,00101010001001111001111001000001001100011001100110000010001011011110,83165536,0,0.100000,1.000000
83168554,67,1101000101001111001111001000001001100011001100110000010001011001100,83182554,0,0.050000,0.500000
83168561,69,100011010001111000001000010000010011000110010001110001100100111110010,83162164,0,0.120000,0.600000
83168562,66,100100000000001001100000100010000010011001110010001100001001011111,83184217,0,0.050000,0.500000
83168579,67,1001010100011001110000100010000010011000110001001000000101001111110,83174090,0,0.060000,0.600000
83168603,73,0001001111101110111000110100100000100110001100110011000010011001011101110,83155858,0,0.046667,0.700000
83168604,74,00100100111110111011100011110010000010011000110011001100001001100101111111,83167108,0,0.040000,1.000000
83168634,64,1011001010011100101000100000100010001100110011000001000101000101,83199213,0,0.033333,0.500000
83168668,68,10001101011000101000000001100001000100011001000010000110010011111001,83184209,0,0.200000,0.600000
83168694,74,01100100111110111001100011110010000010011000110011001100001001110101110111,83191075,0,0.033333,0.500000
83168704,68,10010000000000100110000010001000001001100111001000110000100110111111,83194327,0,0.017143,0.600000
83168706,74,01110100111110111001100011110010000010011000110011001100000001100001111111,83194327,0,0.020000,0.700000
83168716,75,001100100111010110011100111110010000010011100110010001100001001100101100100,83154118,0,0.033333,0.500000
83168786,75,001100100111110111001100011110010000010011000110011001100001001110101110111,83201084,0,0.050000,0.600000
83168837,65,00000010010001001010111100010000010011000110010001100001000011101,83159047,0,0.040000,0.600000
83168884,64,1100000100111001111001000001001100011001100110100010100111111101,83174094,0,0.080000,0.800000
83168903,69,100011010011111000001000010000010011000110010001110001100100111110010,83182552,0,0.030000,0.600000
83168938,65,10100011100110101010001000001001100011001100110000010001010001000,83192712,0,0.060000,0.600000
83168954,73,0100100111110111011110011110010000010011000110011001100001001100101111111,83189220,0,0.140000,0.700000
83168963,71,10010011111011101110011110000000010011000110011001100001001100101111111,83182559,0,0.020000,0.400000
83168976,69,111000101001110001111001000001001100011001100100000010001011001110011,83167122,0,0.020000,0.500000
83168983,66,101111101100111100111100100000100110001000110011001001001101101111,83170355,0,0.040000,0.600000
83168984,67,0100101100000011101000000100000100110001100100011100011000111001101,83160568,0,0.060000,0.600000
83169075,69,100011010110001010000000010000010001000110000000100001100100111110011,83177534,0,0.020000,0.600000
83169102,64,0011001010011100101000100000100010001100110011000001001101000101,83160562,0,0.050000,0.500000
83169104,74,10110000010101010101010001001001000001000100011001000110100100100111110011,83160567,0,0.026667,0.400000
83169119,71,00100111110111011110011010010000010011000110011001100001001100101010111,83199210,0,0.070000,0.700000
83169162,69,010000001001000010000110111000100000100110001100110011000000100111010,83162159,0,0.050000,0.500000
83169171,69,100010000010000100101001110001000001001100011001000011000100100111010,83163782,0,0.050000,0.500000
83169187,71,00100111110111011110011010010000010011000110011001100001001100101010111,83172452,0,0.050000,0.500000
83169228,65,00110000001100110000010001000101001100010001100100000100100111110,83195928,0,0.050000,0.500000
83169229,65,10100101001111001111001000001001100011001100110000010001011001110,83199218,0,0.033333,0.500000
83169237,67,0111000001001111001111001000001001100011001100110000010011011011110,83175689,0,0.033333,0.500000
83169240,66,100000001010001110010111001000001001100011001000100000000101101010,83172439,0,0.040000,0.600000
83169248,67,0010000010000001110000000010000010011000110010001100000100011110111,83172447,0,0.013333,0.600000
83169255,64,0101100101001110010100010000010001000110011011110001000101000101,83179335,0,0.026667,0.400000
83169270,66,111000000001010110000100011000010011000110010001100001001000011001,83182543,0,0.060000,0.600000
83169274,66,011010000010111100101100100000100110001100110011000001001101100111,83160562,0,0.050000,0.500000
83169278,64,1000000011100110001000100000100100001100000000000000100111111111,83201089,0,0.050000,0.500000
83169344,67,0000000001000000010100111100100000100110001100100011001010010001101,83179340,0,0.025000,0.500000
83169408,63,101000101001101110100011000010011000110011001100000100001001101,83184218,0,0.024000,0.600000
83169426,75,001100100111110111001100011110010000010011000110011001100001001100101111111,83199224,0,0.160000,0.800000
83169481,68,10101001001000010010110111000100000100110001100101011000000100111010,83201083,0,0.030000,0.600000
83169508,62,00001010111100101100100000100110001100110010000001000100011010,83187428,0,0.024000,0.600000
83169524,64,1011001010011100101000100000100010001100110011000001000101000101,83168760,0,0.053333,0.800000
83169527,68,10101001001000000010110111000100000100110001100100011000000100111010,83191077,0,0.040000,0.600000
83169529,62,01010001110011000100000100001001100001001000110001010001010110,83174096,0,0.026667,0.400000
83169532,66,101000111001101010000010000010011000110011001100000100010101110000,83170344,0,0.033333,0.500000
83169542,66,101010111001111000111001000001001100011001100010000010001111001110,83160570,0,0.012500,0.500000
83169550,67,1010011010011110011110010000010011000110011001100000000010100011100,83199212,0,0.032000,0.800000
83169558,68,01101000001011110001111001000001001000011001100110000010011011001110,83192709,0,0.120000,0.600000
83169614,67,0101001010011110011110010000010011000110011001101000100010110011100,83185876,0,0.022857,0.800000
83169615,67,1001010100011011110000101010000010011000110001001000000001001111110,83167108,0,0.020000,0.500000
83169637,67,0101000111001101010100010000010011000110011001100000100111100011000,83182557,0,0.012500,0.500000
83169645,67,0010000010000001110000000110000010011000110010001100000100011110110,83167115,0,0.120000,0.600000
83169649,67,1101000101001111100111001010001001100011001100010100011001011100110,83170340,0,0.026667,0.400000
83169655,64,0010001010011100101000100000100010001100110011000001000101000101,83184214,0,0.050000,0.500000
83169660,69,100101000001011110001111001000001001100011001100110000010011011001110,83182544,0,0.025000,0.500000
83169665,73,1100100100110111111100011110010000010011000110011001100001011100100110111,83181016,0,0.016667,0.500000
83169666,68,10010000000000100110000010001000001001100111001001110000100110111111,83179341,0,0.016667,0.500000
83169670,73,1001001111001111111000111100100000001110001100110001000010011001011111100,83189211,0,0.050000,0.500000
83169672,66,110100010100110001010001100001001100111001100110000010001010001011,83181014,0,0.040000,0.600000
83169684,74,11100100111110111011100011110010000010011000110010001100001001100101110111,83163785,0,0.050000,0.500000
83169712,66,110000000111001110001000100000100100001100000000000100100111110111,83160567,0,0.066667,1.000000
83169715,73,1100100101110111111100011110010000010011000110011001100001011100100110111,83185881,0,0.033333,0.500000
83169788,74,01100100101110111111100011110010000010011000110011001100001011100100110111,83182543,0,0.080000,0.800000
83169800,75,001100100111110111001100011110010000010011000110011001100001001110101110101,83162163,0,0.200000,1.000000
83169804,67,1010001010011110011110010000010011000110011001100000100011110011111,83187420,0,0.060000,0.300000
83169831,67,0100001100000011100000000100000100110001100000011010011000111001101,83160569,0,0.040000,0.600000
83169840,68,00101010101001111001111001000001001100011001100110000010001011011110,83177536,0,0.032000,0.800000
83169842,74,01100100111110011001100011110010000010011000110011001100001001100101110111,83189216,0,0.040000,0.600000
83169876,68,11010001001011110011000010000010011000100011000000000100010010110101,83192705,0,0.050000,0.500000
83169880,75,101001001111101110111000111100101000100110001100110011000010011001011111110,83195930,0,0.020000,0.400000
83169885,66,010000101000101101100101000100000000110001101000011000011010111111,83163784,0,0.080000,0.800000
83169888,73,0100100111110111011100011110010000010011000110011001100001001100101111111,83194323,0,0.100000,0.700000
83169902,73,1100100111110110011100011110010000010011000110010001100001001100101110111,83187416,0,0.050000,0.500000
83169908,75,011001001110111110111101111100100000100110001100100011000010011001010111110,83165542,0,0.060000,0.600000
83169923,66,011010000010111100101100100000100110001100110011000001001101100111,83170356,0,0.020000,0.500000
83169930,65,01000101001111001111001000001001100011001100110000010001111001111,83185882,0,0.080000,0.800000
83169936,73,0100100111110111011100011110010000010111000100011001100001001100101111111,83189205,0,0.080000,0.400000
83169957,67,1000001000001000000011001010000010011001110010011100001101111010101,83172449,0,0.040000,0.400000
83169960,65,01001010001100111100010001000001001100011001100100001101001011110,83155857,0,0.066667,0.600000
83169962,68,00101000101011110001111001000001001100011001100110000010011011001110,83165537,0,0.066667,1.000000
83169966,73,1001001111001111111000111100100000001110001100110001000010011001011111100,83165537,0,0.066667,1.000000
83169967,68,10001101011000101000010001000001000100011001100010000110010011111001,83192703,0,0.046667,0.700000
83169972,62,10010010100111001010001000001000100011001101111000100010100010,83185866,0,0.026667,0.400000
83169975,67,1001000111001101010100010000010011000110011001000001100010100010110,83154108,0,0.024000,0.600000
83169999,65,10000000101110111000010001000001001101011000100100000100101110110,83184216,0,0.033333,0.500000
83170021,65,00001010001100101000010001000001001100011001100100000101001111110,83189215,0,0.120000,0.600000
83170039,68,10001101010000101000000001000001000100011001000010000110000011111001,83194316,0,0.100000,0.500000
83170041,75,011001001110111110111101111100100000100110001100100011010010011001010111110,83182554,0,0.050000,0.500000
83170042,67,1101000101001111001111001000001001100011001100110000010001011001100,83182554,0,0.050000,0.500000
83170049,67,1111000000000000001100001000100000100110001110100011000010010011111,83197598,0,0.060000,0.600000
83170056,66,100000010010000100101100010010000010011000110011001100000010011101,83197598,0,0.050000,0.500000
83170082,67,0100101100000011101000000100000100110001100100011100011000111001101,83189214,0,0.033333,0.500000
83170094,74,01100100111110111001110011110010000010011000110011001100001001110101110111,83154118,0,0.033333,0.500000
83170135,73,1100100111010111011100111110010000010011000110011001100001001100101110111,83182543,0,0.080000,0.800000
83170141,66,110000000111001110001000100000100100001100000000000100100111110111,83184216,0,0.024000,0.700000
83170146,66,100100011100110101010001000001001100011001100100000110001010001011,83168747,0,0.100000,1.000000
83170151,69,100011010011111000001000010000010011000110010001110001100100111110010,83168752,0,0.100000,0.500000
83170159,66,010100000101111000111100100000100110001100110011000001011101001111,83194331,0,0.140000,0.700000
83170166,69,100000110010000100101101101001000001001100001001100110000001001110101,83199213,0,0.040000,0.400000
83170172,65,01000001000000111000000001000010011000110010001100000100011110111,83177532,0,0.025000,0.500000
83170173,65,00000110000100000001110011000001001100011001000110000100100101010,83202750,0,0.050000,0.500000
83170174,75,001100100111110111001100011110010000010011000110011001100001001100101111111,83170351,0,0.046667,0.700000
83170187,72,101101001111101110111000111101000001000100011001100110000100110010111101,83184218,0,0.024000,0.600000
83170195,68,00010010010000100101001110001000001001100011001000110000100100111011,83187429,0,0.050000,0.500000
83170198,71,00100111110111011110011010010000010011000110011001100001011100101110111,83175689,0,0.046667,0.500000
83170200,66,101000101001011001111001100001001100011001100110000010001011001110,83187429,0,0.040000,0.400000
83170203,69,010000001001000010000110111000100000100110001100110011000000100111010,83179333,0,0.070000,0.700000
83170206,64,0011001010011100101000100000100010001100110011000001001101000101,83182557,0,0.012500,0.500000
83170216,66,101000111001101010100010000010011000110011001100000100010101010011,83181013,0,0.070000,0.700000
83170222,69,101000010100000110111000010001100001001110011001000110000110101111010,83199225,0,0.040000,0.600000
83170234,75,111001000101101110111100110100100000110110001100110001000000011001011101000,83179337,0,0.040000,0.600000
83170244,66,101000101001011001111001100001001100011001100110000010001011001110,83170348,0,0.033333,0.700000
83170255,70,1010000100000100111000010001000001001100011001100110000100101111110110,83170359,0,0.033333,0.500000
83170273,66,101000111001101010000010000010011000110011001100000100010101110000,83194316,0,0.100000,0.500000
83170281,65,10100010100110111010001100001001100011001100110000010001010011011,83168758,0,0.066667,1.000000
83170284,64,0100000011100110000000010000010011000110011001000000000001111101,83182559,0,0.025000,0.500000
83170285,73,0000100111110111011100011110110000010011000110011001100101001100101111111,83177553,0,0.024000,0.600000
83170287,69,101010001010011110011110010000011011000110011101100000000010100011100,83168758,0,0.026667,0.400000
83170299,67,0101010101001111001111001000001001100011001100110000010001011011110,83177535,0,0.030000,0.600000
83170320,60,101000110110001001000001010001001100011001100100000110100101,83172445,0,0.120000,0.600000
83170327,67,1011001011001110011110010000010011000110011001101000100010110011001,83172445,0,0.160000,0.800000
83170329,64,0100101001111001111001000001001100011001100110000010001111011110,83185880,0,0.070000,0.700000
83170541,73,0000100111110111011100011010010000010011000110011001100101001100101110111,83170354,0,0.040000,0.400000
83170549,65,10000000101100111000011001100001001100011001100100000000101110110,83182534,0,0.020000,0.500000
83170553,65,01001010001100111100010001000001001100011001100100001101001011110,83187433,0,0.033333,0.500000
83170559,64,0010001010011100101000100000100010001100110011000001000101000101,83187423,0,0.053333,0.600000
83170571,70,1010000100000100111000010001000001001100011001100110000100101111110110,83177534,0,0.032000,0.500000
83170580,73,0000100111110111011100011010010000010011000110011001100101001100101110111,83189227,0,0.040000,0.400000
83170619,68,00101010001011110001111001000001011100011001100110010010011011001110,83202750,0,0.050000,0.500000
83170629,68,11010001010011110011110010000010011000110011001100000100011110001111,83201075,0,0.028000,0.700000
83170631,68,11010001010011110011110010000010011000110011001100000100011110001111,83160570,0,0.012500,0.500000
83170635,66,100100011100110101010001000001001100011001100110000010101010001011,83165539,0,0.120000,0.600000
83170652,65,00110100001100110000010001000101001100011001100100000100100011110,83174095,0,0.040000,0.600000
83170654,69,100111000101001111001111001000001001100011001100110100010001011001110,83199222,0,0.040000,0.400000
83170701,70,1010000100000100111000010001000001001100011001100110000100101111110110,83167122,0,0.020000,0.500000
83170702,62,10110010100111001010001000001000100011001100110000100010100010,83167122,0,0.020000,0.500000
83170703,65,10100010100110111010001000001001100011001100110100010001010001011,83182536,0,0.025000,0.500000
83170735,66,000000010010101001010111100010000010011000110010001100001010011101,83201076,0,0.033333,0.500000
83170742,67,0101010001001111001111001000001001100011001100110000010001011011110,83197593,0,0.046667,0.700000
83170748,64,1100000100111001111001000001001100011001100110100010100111111101,83179343,0,0.026667,0.400000
83170786,74,11100100111110111001100011110010000010011000110010001100001001100101110111,83189223,0,0.017143,0.600000
83170796,68,10111000101001111001101001000001001100011001100010000010001011001110,83163787,0,0.033333,0.500000
83170806,64,1010110000101111010110010000010011000110011001100000100110110111,83185869,0,0.046667,0.700000
83170827,68,11100110101110110000010000100000100110000100100011000011001101101100,83181016,0,0.016667,0.500000
83170831,67,1011100010100011100110101100000101100011001100110000010001011001111,83179332,0,0.026667,0.400000
83170839,67,1101000101001111001111001000001001100011001100110000010001011001100,83187427,0,0.050000,0.500000
83170847,69,110000001001000010010110111000100000100110001100110011000010100111010,83195928,0,0.070000,0.700000
83170862,65,00100101001111001111001000001001100011001100110000011001010001111,83185863,0,0.053333,0.800000
83170864,68,11100010100111100111100100000100110001100100010000001000101100111001,83192711,0,0.040000,0.500000
83170867,63,010001110110101010001000001001100011001100110000010001011001010,83170343,0,0.046667,0.700000
83170874,74,11100100111110111001100011110010000010011000110010001100001001100101110111,83160569,0,0.046667,0.700000
83170888,67,1101000001001111011111001000001001100011001100110000111000010001110,83160555,0,0.046667,0.700000
83170917,68,10001101011000101000010001000001000100011001000010000110010011111001,83175697,0,0.033333,0.500000
83170920,75,001100100111010110010100111110010000010011100110010001100001001100101100100,83202754,0,0.033333,0.500000
83170930,69,100011010011111000001000010000010011000110010001110001100100111110010,83199221,0,0.050000,0.500000
83170936,66,101000101001111001111001000001001100011001100110000010001110001111,83184218,0,0.024000,0.600000
83170943,74,01000100111110111011100011110010000010011000110011001100001001100101111111,83181004,0,0.046667,0.700000
83170947,66,101000111001111001111001000001001100011001100110000010001011001100,83182541,0,0.035000,0.700000
83170950,75,001100100111110111001100011110010000010011000110011001100001001100101111111,83170339,0,0.033333,0.500000
83170969,68,11010000100110100011000111001000001001100011101100110000100100111110,83187421,0,0.020000,0.600000
83170972,68,10101001001000010010110111000100000100110001100100011000000100111010,83185868,0,0.033333,0.500000
83171018,73,0001001111101110111000110100100000100110001100110011000010011001011101110,83172442,0,0.025000,0.500000
83171041,65,11100000000001000110000101010000010011000110010001100001001001111,83174094,0,0.060000,0.600000
83171070,60,000010101111001010000100001001100011001100000000010001000110,83174090,0,0.033333,0.500000
83171083,66,110100111100110101010001000001001100011001100110000010001010101010,83175707,0,0.070000,0.700000
83171088,66,101000101001111001111001000001001100011001100110000010001011001100,83189219,0,0.020000,0.700000
83171090,66,100000001010001110010111001000001001100011001000100000000101101010,83168755,0,0.040000,0.600000
83171095,74,01100100111110111001100011110010000010011000110011001100001001110101110111,83185867,0,0.023333,0.600000
83171114,68,01010110100001010111100000010000010011000110011000000001001100011001,83159047,0,0.040000,0.600000
83171116,66,101001010111110111110011000010011000110011001100000110010010011101,83172438,0,0.040000,0.600000
83171145,73,0001001111101110111000110100100000100110001100110011000010011001011101110,83170355,0,0.053333,0.800000
83171149,66,111000000000000001100001000100000100110001110100011000010010011111,83167120,0,0.017143,0.600000
83171157,64,1100000100111001111001000001001100011001100110100010100111111101,83192701,0,0.040000,0.400000
83171176,67,1101000111001101010100010000010011000110011001110000100110100011000,83194330,0,0.033333,0.500000
83171179,73,0000100111110111011100011110010000010011000110011001100001001100101111011,83189219,0,0.020000,0.700000
83171183,65,00000110000100000001110011000001001100011001000110000100100101010,83184221,0,0.060000,0.600000
83171210,67,1010001110011110011110010000010011000011011001100001101010110011100,83182541,0,0.030000,0.600000
83171213,64,0011001010011100101000100000100010001100110011000001001101000101,83199220,0,0.080000,0.800000
83171257,66,101000101001111001111001000001001100011001100110000010001011001110,83194316,0,0.100000,0.500000
83171265,66,010000101000001101110000100010000010011000110010001100001101011111,83197598,0,0.050000,0.500000
83171283,71,00100111110111011110011010010000010011000110011001100001001100101010111,83185879,0,0.035000,0.800000
83171306,75,011001001110111110111101111100100000100110001100100011000010011001010111110,83177533,0,0.040000,0.600000
83171310,69,010100010100011100111101100000100110001100110001000001000101100111011,83197600,0,0.050000,0.500000
83171312,67,0001001001000010010100111000100000100110001100100011000010010011101,83162163,0,0.080000,0.400000
83171321,67,1010001010011110011110010000010011000110011001100000100011110011111,83201084,0,0.040000,0.600000
83171336,73,0000100111110111011100011110010000010011000110011001100001001100101111011,83167108,0,0.020000,0.500000
83171337,75,011001001110101110111101111100100000100110001100100011000010011000010111110,83162159,0,0.050000,0.500000
83171338,62,10000001110011000000010000010011000110011001000000000001111101,83195918,0,0.050000,0.500000
83171347,71,00100111110111011110011010010000010011000110011001100001001100101010111,83177550,0,0.140000,0.500000
83171350,64,0010110000101111010110010000010011000110011001100000100110110111,83197585,0,0.070000,0.700000
83171384,68,10101011001000010010110111000100001100110001100100011000000100111010,83197590,0,0.060000,0.600000
83171385,66,010100011100110101010001000001001100011001100110001010001010101000,83184216,0,0.026667,0.400000
83171406,73,0000100111110111011100011110110000010011000110011001100101001100101111111,83189210,0,0.016000,0.400000
83171409,66,111000000001010110000100011000010011000110010001100001001000011001,83165531,0,0.040000,0.600000
83171416,60,001000011100111100100000100110001100110011000001001011001100,83182541,0,0.035000,0.700000
83171418,65,10100011110110101010001000001001100011001100110000010011010001000,83191068,0,0.140000,0.700000
83171420,67,0101010001001111001111001000001001100011001100110000010001011011110,83189206,0,0.046667,0.700000
83171425,67,0111000000000010001100001000100000100110001100100011000010010011111,83185865,0,0.020000,0.500000
83171441,67,0010000010000001110000000010000010011000110010001100000100011110111,83184221,0,0.060000,0.600000
83171445,63,000001110110111010001000001001100011001100110000010001011001010,83167112,0,0.060000,0.600000
83171452,69,101000010000010011100001000100000100110001100110011000010010111111011,83181014,0,0.066667,0.700000
83171463,75,011001001110101100111001111100100000100111001100100011000010011001011001000,83185865,0,0.020000,0.500000
83171466,69,010001100011000101000000001000001000100011001000111000110010011111001,83177537,0,0.040000,0.600000
83171479,66,110000100101100111000010001000001001100011001100100010101100110110,83195916,0,0.050000,0.500000
83171486,73,1100100110010110011100111110010000010011100110010001100001001101101100100,83187424,0,0.040000,0.600000
83171487,68,10100101100000011100000000100000100110001100100011000011000111001101,83197590,0,0.060000,0.600000
83171510,66,111000000101010011100011000100000100110001100100011000110011110111,83162151,0,0.100000,1.000000
83171519,68,01101000100000011100000000100000100110001100100011000011000101100001,83170333,0,0.017143,0.600000
83171520,68,10101001001000011010110111010100000100110001100101011000000100111010,83163785,0,0.040000,0.400000
83171532,67,0101000111001101010110010000010011000110011001100000100111101011000,83187421,0,0.023333,0.700000
83171539,73,0001001111101110111000110100100000100110001100110011000010011001011101110,83189222,0,0.046667,0.700000
83171542,73,0001001111101110111000110100100000100110001100110011000010011001011101110,83194325,0,0.020000,0.700000
83171543,73,0010001001111010101010001101001000001001100001001000110100100000111110011,83191067,0,0.017143,0.600000
83171556,69,101010001010111110011110010000011011000110011001100000000010100011100,83175695,0,0.040000,0.400000
83171584,68,01010110100001010111100000010000010011000110011000000001101100011001,83170334,0,0.040000,0.600000
83171586,69,001010001010111100011110011000010011000110011001000000110110100111101,83179342,0,0.120000,0.600000
83171587,66,111000000001010110000100011000010011000110010001100001001000011001,83174096,0,0.040000,0.600000
83171591,65,10100010100110111010001000001001100011001100110100010001010001011,83163782,0,0.100000,1.000000
83171594,66,100100011100110101010001000001001100011001100110000010001010001011,83192705,0,0.050000,0.500000
83171596,64,0000110000101111010110010000010011000110011001100000100110110111,83201091,0,0.026667,0.400000
83171597,68,10110010100111100111101100000100110101100110011000001000101100111110,83172442,0,0.020000,0.400000
83171604,74,11100100111110111001100011110010000010011000110010001100001001100101110111,83182556,0,0.050000,0.500000
83171607,66,101010111001111000111001000001001100011001100010000010001111001110,83187432,0,0.040000,0.500000
83171612,64,0010110000101111010110010000010011000110011001100000101110110111,83199208,0,0.046667,0.700000
83171619,67,0101000101001111001111001100000001100011101100110000000101010001110,83165542,0,0.050000,0.500000
83171629,65,10010101000110011100001000100000100110011100010010000000010111111,83195932,0,0.100000,0.500000
83171634,64,1000000011100110001000100000100100001100000000000000110111111111,83194328,0,0.023333,0.700000
83171645,64,0010110000101111010110010000010011000110011001100000101110110111,83170359,0,0.033333,0.500000
83171651,66,101000101001111001110001000001001100011101100110000010101011001110,83189217,0,0.060000,0.600000
83171662,67,1001010100011001110000100010000010011000110001001000000001001111110,83195924,0,0.060000,0.600000
83171679,70,1011000010100111100111100100000110110001100100011000000000101000111100,83189209,0,0.030000,0.600000
83171680,73,1001001111001111111000111100100000001110001100110001000010011001011111100,83189209,0,0.025000,0.500000
83171683,65,10100011100110101010001000001001100011001100110000010001010001000,83192703,0,0.066667,0.700000
83171688,69,101010110100001010111100000010000010011000110011000000001001100011001,83175707,0,0.060000,0.600000
83171695,69,101010110100001010111100000010000010011000110011000000001001100011001,83182554,0,0.060000,0.600000
83171706,64,0010110000101111011010010000010011000110011001100000100110110111,83187428,0,0.028000,0.700000
83171726,73,0001001111101110111000110100100000100110001100110011000010011001011101110,83165542,0,0.070000,0.700000
83171731,63,010000000101010001110010000010011000110011001000000001000111001,83177542,0,0.070000,0.700000
83171734,69,010011111011101111011010000000010011000110011101100001001100101010111,83185870,0,0.011429,0.400000
83171736,67,1010001110011110011110010000010011000110011001100000100011110011111,83162159,0,0.050000,0.500000
83171740,68,10001101010000101000000001000001000100011001000010000110000011111001,83199218,0,0.033333,0.500000
83171741,73,0100100110110111011100011110010000010011000110011001100001001100101110111,83182535,0,0.020000,0.300000
83171743,65,10100010100110111010001000001001100011001100110100010001010001011,83162164,0,0.160000,0.800000
83171750,65,10000000101100111000011001100001001100011001100100000000101110110,83182554,0,0.050000,0.500000
83171754,66,101000101001111001111001000001001100011001100110000000101010001110,83162164,0,0.140000,0.700000
83171764,67,1101010101001111001111001010001001000011001100110000111001011001110,83187423,0,0.040000,0.600000
83171773,69,010100010100011100111101100000100110001100110001000001000101100111011,83195931,0,0.050000,0.500000
83171778,65,10100011100110101010001000001001100011001100110000010011010001000,83174100,0,0.080000,0.800000
83171793,63,010000000101010001011001000001001101011000100110000000100011100,83185877,0,0.050000,0.500000
83171797,75,001100100111010110011100111110010000010011100110010001100001001100101100100,83165533,0,0.120000,0.600000
83171800,66,101000101001011001111001100101001100011001100110000010001011001110,83194320,0,0.050000,0.500000
83171804,63,010000000101010001011001000001001101011000100110000000100011100,83194320,0,0.050000,0.500000
83171812,68,00101000001011110001111001000001001100011001100110000010011011001110,83185877,0,0.060000,0.600000
83171818,68,01100011000000011000000001000001001100001001000110000110001110011010,83168748,0,0.050000,0.500000
