ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149747363,75,111000110010101000000001000010000010001010110011101001000000101110100000101,149749117,0,0.040000,0.600000
149747366,76,0111010010100101110000001000100001100010101100111011010000001001101000000111,149763298,0,0.140000,0.700000
149747369,75,011101001010010111000000100010000110001010110011101101000000100110100000010,149779799,0,0.060000,0.600000
149747389,83,10111100000000010111100011101001010001010101011001110110100110110011011010010000110,149770182,0,0.100000,0.500000
149747391,77,00111010110100101110000001000100001100010101100111011010000001001001000000111,149743397,0,0.040000,0.600000
149747401,75,011101101110010111000000100010000110001010110011101101000000100110100010010,149761686,0,0.060000,0.600000
149747431,76,1111010000000101110000000000010000110001011110011101101000000100110100000010,149761686,0,0.050000,0.500000
149747440,76,0111010010100101110000001000100001100010101100111011010000001001101000000111,149759998,0,0.040000,0.800000
149747442,80,11111010000000101110000100000010000010001011110011101101000000010010110000011001,149779803,0,0.050000,0.500000
149747471,75,111000011000000011001000100010000110000010110111101101000000100110100000010,149746168,0,0.066667,1.000000
149747474,78,111111001000010111000010000001000011000101011001110110110000000011010000001000,149746168,0,0.040000,0.600000
149747536,78,111111001000010111000010000001000011000101011001110110110000000011010000001000,149744802,0,0.040000,0.600000
149747583,72,111001110001011100001010101000001000101011001110110100000010011010010001,149759991,0,0.017143,0.600000
149747589,78,011101001000010111001000100001000011000101011001110110100000110010010000001011,149763309,0,0.035000,0.600000
149747642,72,111000110001011100000010001000011000101011101110110100000010011010000001,149765150,0,0.070000,0.700000
149747678,77,01101000010110100000000000100000100010101100111011011000000001100100000000010,149761698,0,0.033333,0.500000
149747725,79,1011110000100010011000010100001001001000101011001110110100000000011011000000000,149756854,0,0.080000,0.800000
149747726,76,1111010000000101110010100000010000010001010010011101101001100000110110000110,149768134,0,0.060000,0.600000
149747729,79,0110001100001010100000010000100001100010101100111001010000001001101000000101100,149771937,0,0.032000,0.800000
149747731,80,11110100100001010100000010010100000100010101100111011010000011001101000000001010,149774933,0,0.040000,0.600000
149747802,76,1111010000000101110000000000010000110001011110011101101100000100110100000010,149759992,0,0.040000,0.600000
149747818,81,001111000000000101111000101001010000010001000110011101101001000101101100000000011,149750713,0,0.100000,0.500000
149747831,80,11111110001000101110000110000010000010001010110011101101000000000110110000000001,149765140,0,0.046667,0.700000
149747858,78,001101011000011100000000101001000001000101011001010110100000010011010100011010,149765145,0,0.040000,0.600000
149747864,79,1111101000000010111000000000001000011000110011001110110100000100101011000000000,149758568,0,0.030000,0.600000
149747878,72,011001100001011100001010001000011000101011001110110101000000011010110001,149776581,0,0.050000,0.500000
149747879,84,111111100101000000111001011010001000000000101011001110110100100000111011001010100110,149759986,0,0.060000,0.600000
149747899,77,10100001000010101000010100001000001000101011001110110100000010011010000001011,149738275,0,0.030000,0.600000
149747955,78,001101011000011100000000101001000001000101011001010110100000010011010100011010,149746168,0,0.033333,0.500000
149748000,77,10100001000000101000010100001000001000101011001110110100000010011010000001011,149776579,0,0.060000,0.600000
149748002,72,111010000000111100001000000100100100010101100111011010000000011011010000,149776565,0,0.070000,0.700000
149748008,80,10110000100111010100100010000100000100010101100101011010000001001101000000101111,149773467,0,0.120000,0.600000
149748012,81,111111001010000001111011100100010000010001010110011101101000000001110110000111001,149756856,0,0.070000,0.700000
149748018,78,011101001001010111001000100001000011000101011001110110100000110110010000001011,149763305,0,0.040000,0.600000
149748027,75,011101001010010111000000100010000110001010110011101101000000100110100000010,149753839,0,0.050000,0.500000
149748061,79,1110001010000001110010100100010000010001010110011101101000110001110110100101011,149755351,0,0.016667,0.600000
149748130,77,01110100100001011100000010000100001000010101100111011010000001001001000000001,149743394,0,0.040000,0.600000
149748203,80,11111110001000101110000100000011000010001010110011101101000000000110110000000001,149741660,0,0.040000,0.600000
149748261,71,01000010000101010000101000010000010000101100111011110000000111100000011,149768135,0,0.040000,0.400000
149748336,83,01111010000000101010000101000010000010001000110011101101001000100110100000000001101,149740149,0,0.120000,0.600000
149748344,76,1111010000000101110010100000010000010001010010011101101001100000110110000110,149768124,0,0.120000,0.600000
149748378,76,1111010000000101110000100010010000100010101100111011010100000001101000001100,149750713,0,0.020000,0.400000
149748387,81,001111100000000101111000101001010000010001000110011101101001000101101100000000011,149761684,0,0.120000,0.600000
149748399,79,0011110101000000111100000010000100001000010001100111011110010100101101100100001,149766644,0,0.050000,0.500000
149748433,78,111101000000010111000010001001000011000101011001110110100000000011010000001000,149753855,0,0.070000,0.700000
149748434,73,1110100000001111000010000001001001000101011001110110100000000110110100000,149753857,0,0.046667,0.700000
149748441,76,0111010010100101110000001000100001100010101100111011010000001001101000010101,149766650,0,0.040000,0.600000
149748463,77,10100001000010101000010100001000001000101011001110110100000010011010000101011,149747739,0,0.120000,0.600000
149748477,79,1011110000100010111000010100001001001000101011001110110100000000011011000000000,149778118,0,0.120000,0.600000
149748506,78,111101000000010111000010000001000011000101011001110110100000000011010000001100,149758566,0,0.070000,0.700000
149748537,76,0110001100001001000000100001000011010101011001110110100000010011010010001011,149761684,0,0.100000,0.500000
149748577,83,10111100000000010111100011101001010001010101011001110110100110110011011010010000110,149738283,0,0.080000,0.400000
149748578,80,10100000100001010100000010000100000100010101100111011010000011001101000000101101,149766643,0,0.030000,0.600000
149748585,77,11101000000010111100000101001000001000101011001110110100000010011100000010100,149749117,0,0.024000,0.600000
149748593,77,11101001000010011001000100001001001000101011001110110100000110010010000000011,149744807,0,0.160000,0.800000
149748618,79,1110001010000001110010101100110000010001010110011101101000100001110110100101011,149743403,0,0.066667,1.000000
149748619,79,1111010000000110011000101000010000110001000110011101101000000101111110100011000,149766637,0,0.046667,0.600000
149748633,75,111000110000101110000001000100001100010101100111011010000001001101000000100,149747742,0,0.030000,0.600000
149748635,79,1111101000000010111000000000001000011000100011001110110100000100001011000000000,149770180,0,0.030000,0.700000
149748640,77,01110101100001010000000100001000000000101011001110110100000010011010000001011,149768121,0,0.040000,0.600000
149748644,80,11100011000010101000000100001000001000101011001110110100000010011011000000001100,149761697,0,0.030000,0.600000
149748648,75,111000110000101110000001000100001100010101100111011010000001001101000000100,149761697,0,0.035000,0.700000
149748685,81,111111010000001101110000100000010000110001000110011101101000001000010110000000000,149761696,0,0.070000,0.700000
149748698,74,11100011001010111000001100010010010001010110011101001000001100110100000000,149744807,0,0.140000,0.700000
149748718,72,111000110001011100000010001000011000101011001110110100000011011010000001,149744809,0,0.040000,1.000000
149748720,72,111000110001011100000010001000011000101011001110110100000011011010000001,149756857,0,0.060000,0.600000
149748721,76,1010100000000111000010000001000001000101011001110110100000000011011000000100,149773465,0,0.030000,0.600000
149748723,78,111001110010101000000101000010000010001010110011101101000000100110100100010100,149778120,0,0.025000,0.500000
149748732,76,0111010010100101110000001000100001100010101100111011010000001001101000000111,149768131,0,0.046667,0.700000
149748735,83,10011101011000000101110000100000100000100010101100111011010000000001101100000010010,149756836,0,0.030000,0.600000
149748756,82,1111111001010000101111010100100010000010001010110001101101000000001110110000101001,149759981,0,0.060000,0.600000
149748783,82,1110100010100000011100101001000100000100010101100111011010000000011101000001010010,149768129,0,0.120000,0.600000
149748786,80,11111100101000000111101010010001000001000101011001110110100000000111011000111000,149761693,0,0.050000,0.600000
149748790,77,10101100000000001110000100000010000010001010110011101101000000001111100000010,149766650,0,0.033333,0.500000
149748804,76,1111001010000101010000001000010000010001010010011101101000000100110100010001,149746173,0,0.060000,0.600000
149748807,80,11111110001000101110000110000010000010001010110011101101000000000110110000000001,149756849,0,0.060000,0.600000
149748841,77,10101000000001110000100000010001010001010110011101101000000000110110000101001,149774944,0,0.040000,0.600000
149748851,82,1111111001010000101111010100100010000010001010110011101101000000001110110000101001,149759989,0,0.060000,0.600000
149748852,76,1010100000000111000010000001000011000101011001110110110000000011011000000100,149774939,0,0.030000,0.600000
149748854,82,1111111001010000101111010100100010000010001010110011101101000000001110110000101001,149750723,0,0.024000,0.600000
149748856,83,10101100000000010111100010100001000001000101011001110110100110000011011000010100100,149765153,0,0.040000,0.600000
149748867,76,0111010010100101110000001000100001100010101100111011010000001011101100000101,149771942,0,0.160000,0.800000
149748873,79,1111100010000001000000001010011000110001010110011001101000001100011100000000101,149752191,0,0.120000,0.600000
149748876,75,011100001010010111000000100010000110001010110011101101000000000110100000010,149752191,0,0.140000,0.700000
149748880,78,010100011000010101000010100001000001000101011001110110100000010011010000001011,149768127,0,0.070000,0.700000
149748890,81,001111000000000101111000101000010000010001010111011101101101000101101100000000011,149753838,0,0.040000,0.600000
149748900,76,1110000110001010100010110100100100100010101100111011010000001001110010000101,149747737,0,0.060000,0.600000
149748928,73,0110011000101110011001000100100100010101100111010010000001001101001000100,149770184,0,0.030000,0.600000
149748937,78,111001110000101010000101000010000010001000010011101101000000100110101100010100,149747739,0,0.120000,0.600000
149748947,74,11100011000010101000000100010000110001010110011101101000000100110100000010,149746182,0,0.140000,0.700000
149748957,79,1111101000000010111000010001001000011000101011001110110100000000011110000001100,149746177,0,0.070000,0.700000
149748964,72,111001100001011100001010001000001000101011001110110100000010011010010001,149768137,0,0.060000,0.600000
149748968,79,1111010000001000100001110000100000100010100100111011010001000100100101001000111,149770191,0,0.060000,0.600000
149748971,79,0111001110000101010001101000010000010001010010010101101000000100110100100010100,149761681,0,0.030000,0.600000
149748974,74,10100001000010101000010100001000001000101001001110111100000100110101000101,149741654,0,0.030000,0.600000
149748978,76,1100100010000111100000000001000011000101011001110110100000000011010000001100,149741654,0,0.025000,0.500000
149748995,77,11101000000010111000010000001000001000101011001110110100000000010110000011001,149743403,0,0.040000,0.600000
149749001,79,0101000110000101010000111000010000010001010110011101101000000100110100000010110,149741644,0,0.046667,0.700000
149749026,78,111101000000010111010010001001000011000101011001110110100000000011010000001000,149756847,0,0.060000,0.600000
149749054,83,11111100101000000111001011010001000001000101011001110110100100000111011000010000110,149761682,0,0.070000,0.700000
149749056,78,001101011001011100000000101001000001000101011001010110100001010011010000001010,149756851,0,0.020000,0.600000
149749059,77,01110100100001011100000010000100000000010101100111011010000001001001000001011,149761694,0,0.023333,0.700000
149749101,80,11111101000000010111000000001001000011000101011001110110100000000011110000111100,149758560,0,0.040000,0.600000
149749153,75,010001100001010100001010000100001100010101100111011010000010011010000001011,149768128,0,0.046667,0.700000
149749158,78,111001110000101010000101000010001010001010110011101101000000100110100100010100,149752183,0,0.024000,0.600000
149749219,76,1111010100000111100001001000000000100010101100111011010000000001101100000010,149747740,0,0.040000,0.600000
149749233,82,1101111001010000001111111100100010000010001010110011101101000000001110110000111001,149759996,0,0.040000,0.600000
149749241,80,11110100100001010100000110010100000100010101100111011010000011001111000000001010,149774935,0,0.060000,0.600000
149749264,78,001101011000011110000000101001000001000101011001110110100000010011010000001010,149756844,0,0.060000,0.600000
149749267,79,0101010110000101010000101000010010010001010110011101101000000100110100000010111,149759993,0,0.046667,0.700000
149749295,80,10110100000001100110001010000100000100010001100111011010010001011111101000110001,149753837,0,0.060000,0.600000
149749301,84,111111100101000000111001011010001000000000101011001110110100100000111011001010100110,149750715,0,0.060000,0.600000
149749303,81,111110010100000011100111010001100001000101011001110110100100000111011000011100110,149746177,0,0.070000,0.700000
149749336,76,0111010010100101110000001000100001100010101100111011010000001001101000010101,149756843,0,0.140000,0.700000
149749353,83,11111100000000011111100011100001000001000101011001110110100110000011011001010000110,149752195,0,0.046667,0.700000
149749354,77,01110101100001010000000100001000000000101011001110110100000010011010000001011,149752191,0,0.120000,0.600000
149749358,79,0111001110000101010000101000010000010001010010011101101000000100110100100010100,149753837,0,0.060000,0.600000
149749409,74,11100011000010111000000100010000110001010110011101101000000100110100000010,149761686,0,0.060000,0.600000
149749418,73,1110100000001111000010001001001001000101011001110110100000000110110100011,149756847,0,0.060000,0.600000
149749442,77,11111010100000111100000001000100000100010101100111011110000000001101100000010,149766644,0,0.060000,0.600000
149749446,81,001110001010000001110010100100010000010001010110011101101000100001110110100101111,149766638,0,0.140000,0.700000
149749449,79,1111010000000101110000100010010000100001010110011101101000000000110100000011001,149770177,0,0.060000,0.600000
149749458,74,11100011001010111000001100010000010001010110011101101000000100110100000000,149756853,0,0.140000,0.600000
149749497,77,10011100000000001110000100001010000010001010110011101101000000001101100000111,149774927,0,0.033333,0.500000
149749501,75,011010000001010101011010100100000100010101100111011010000001001111000001100,149774927,0,0.040000,0.600000
149749502,81,111110001010000000010000100100010000110001010110011101101000000001111000000101011,149750715,0,0.050000,0.500000
149749514,80,11111110001000101110000100000010000010001010110011101101000000100110110000000001,149746173,0,0.060000,0.600000
149749554,77,10001100001010100001010000100001100010101100111011010000001001101000000101001,149758562,0,0.024000,0.600000
149749563,76,1110110010000111000010000001000001010101011001110110100000000011011000000100,149770189,0,0.100000,0.500000
149749576,80,11111010000000101110000000000010000110001000110011101101000001000010110000000000,149747737,0,0.050000,0.500000
149749586,78,111101000000010111000010001001000011000101011001110110100010000011010000001000,149759994,0,0.140000,0.700000
149749602,76,0111010010100101110000001000100001100010101100111011010000001011101100000101,149740140,0,0.120000,0.600000
149749613,76,1111010010000101100010000001000001000101011001110110100000000010011001101100,149765145,0,0.040000,0.600000
149749614,80,11111110000011000100001000000100000100010001100011011010000001110101110000000111,149761695,0,0.030000,0.600000
149749627,73,1110100000001111000010000001001001000101011001110110100000000110110000011,149753845,0,0.070000,0.700000
149749658,74,11100011000010111100000100010000110001010110011101101000000100110100000010,149758560,0,0.040000,0.600000
149749659,72,111000110001011100000010001000011000101011101110110100000010011010000001,149770181,0,0.070000,0.700000
149749665,80,11111110000000111110000100000010000010001010110011101101000001000110110000000001,149747741,0,0.060000,0.600000
149749676,74,11100011000010111000000100010000110001010110011101101000000100110100000010,149743407,0,0.046667,0.700000
149749715,75,011101101110010111000001100010000110001010110011101101000000100110100010010,149753846,0,0.053333,0.800000
149749723,74,11010000001010100011010100100000100010101100111011010000001001111000001101,149753846,0,0.046667,0.700000
149749739,77,11110100000011010100000100000100000100010101100111001010000001001101000000101,149774927,0,0.033333,0.500000
149749741,79,1111101000000111111000000000001000011000100011001110110100000100001011000000000,149773467,0,0.120000,0.600000
149749756,79,1111101000000010111000010000001000011000100011001110110100000100011011000101100,149763297,0,0.060000,0.600000
149749771,79,1111001010000101010000001000010000010001010110011101101000000100110100010010100,149765153,0,0.040000,0.600000
149749779,80,01111101001000010111000010011001000001000101111001110110100000000011011000000100,149763299,0,0.050000,0.500000
149749786,75,101100001100010100000011010010010010001010110011101101000000100111100000010,149746167,0,0.050000,0.500000
149749794,79,0111010000000101110000100000010000010001010110011101101000000000101100100110010,149761685,0,0.024000,0.600000
149749822,76,1011101001010010111000000100010000110001010110011101101000000100110100000010,149765143,0,0.028000,0.700000
149749825,73,0110011000010111100010100010000010001010110011101101000000100110100101011,149756841,0,0.025000,0.500000
149749827,75,101010000100011000010000001000001000101011001110110100000000011011000000100,149750725,0,0.046667,0.700000
149749836,79,0111010000000101110000100000010000010001010110011101101000000000101100000010010,149753839,0,0.050000,0.500000
149749837,77,01110100101001011100000010001000010000101011001110110100000010011010000001010,149743394,0,0.040000,0.600000
149749844,78,111001111000101010000101000010000110001010110011101101000000100110100000010100,149761698,0,0.040000,0.600000
149749848,78,110101000000001110000100000010000110001010110011101101010000000110110000101001,149744812,0,0.140000,0.700000
149749855,75,101100001100010100000011010010010010001010110011101101000000100111100000010,149756842,0,0.060000,0.600000
149749888,79,1111101000000010111000000000001001011001100011001110110100000100011011000101010,149776568,0,0.025000,0.500000
149749898,73,1111010000000111100001000000100100100010101100111011010000000011011010001,149771949,0,0.070000,0.700000
149749912,77,01101000000010101000000101001000001000101011001110110100000010011110000001010,149763303,0,0.050000,0.500000
149749935,74,10100000000010100000010100001000001000101001001110110100000100110101000101,149736689,0,0.200000,1.000000
149749950,79,0011110101000000111100000010000100001000010001100111111010010100101101100100001,149738285,0,0.040000,0.600000
149749957,78,111110100000001011100101000000100000100010101100111011010011000001101100001100,149766641,0,0.060000,0.600000
149749958,77,11100111000010101000100000001000001000101011001110110100000010011010000001110,149778127,0,0.060000,0.600000
149749969,78,011101000000010110101100000010000010001110110011101101000000001100110001011000,149738285,0,0.066667,1.000000
149749972,75,011101001010010111000000100010000110001010110010101101000000100110100000010,149749121,0,0.100000,0.500000
149749976,72,111001110001011100001010001000001000101011001110110100000010011010010001,149759996,0,0.040000,0.600000
149749978,72,111010000000111100001000000100100100010101100111011010000000011011110001,149747740,0,0.046667,0.700000
149749979,72,111010000000111100001000000100100100010101100111011010000000011011110001,149736689,0,0.120000,0.600000
149749997,81,111110100000110001000010000001000001010100010000110110100000011101011100000001011,149770187,0,0.100000,0.500000
149750007,77,01101000010010100000000000100000100010101101111011011000000001100100000000010,149736693,0,0.060000,0.600000
149750009,76,1110000110001000100000110100100100100000101100111011010000001001111000000101,149773467,0,0.120000,0.600000
149750014,79,1111101010000010111000010001001000011000101011001110110100000000011110000001100,149776566,0,0.080000,0.800000
149750022,77,10011100000000001110000100001010000010001010110011101101000000001101100000111,149770196,0,0.020000,0.600000
149750023,80,11111110001000101110000110000010000010001010110011101101000000000110110000000001,149761693,0,0.120000,0.600000
149750024,75,011100011000010111000000100010000110001010110011101101000000100110100000010,149741654,0,0.050000,1.000000
149750035,78,011101001000010111001000100001000011000101011001110110100000110010010000001011,149766643,0,0.030000,0.600000
149750039,74,11100011000010111000000100011000110001010100011101101000000100110100000010,149770186,0,0.016667,0.500000
149750045,77,01111100100001011100000010000100000000010101100111011010000001001001000000001,149761681,0,0.030000,0.600000
149750049,75,011101001010010111000000100010000110001010110011101101000000100110100000010,149759997,0,0.060000,0.600000
149750050,77,11110100000011010100000100000100000100010101100111001010000001001101000000101,149766650,0,0.060000,0.600000
149750051,78,111000110010101000000101000010000010001010110011101101000000100110100100010100,149770185,0,0.020000,0.500000
149750054,78,011101000000010110101100000010000010001110110011101101000000001100110001011000,149761697,0,0.030000,0.600000
149750057,72,110001100001111000100100010000010001010110011101101000000100110100000010,149765153,0,0.040000,0.600000
149750062,80,11111010000000101100000100000010000010001010110011101101000000000010010100001100,149735091,0,0.024000,0.600000
149750063,77,10101100000000001110000100000010000010001010110011101101000000001111100000010,149765149,0,0.033333,0.500000
149750083,70,1110011010010111010010100010000010001010110011101101000000100111100100,149765152,0,0.120000,0.600000
149750084,73,1110011000010111100010100010000010001010110011101101000000100110100101011,149774928,0,0.025000,0.600000
149750085,80,11110110001001001100001010000100000000010001100111011010010001100011000000001101,149753843,0,0.040000,0.600000
149750091,74,11100011001010111000001100010010010001010110011101001000001100110100000000,149779810,0,0.060000,0.600000
149750093,80,11101000101001000111001000100011000010001010110011101101000000001110100000101001,149743397,0,0.040000,0.600000
149750102,77,01101000000010101001000101001000001000101011001110110100000010011110000001010,149750713,0,0.120000,0.600000
149750131,75,110100000010101000110101001000001000101011001110110100000010011100000011010,149746168,0,0.066667,1.000000
149750135,77,10100011000010101000010100001010001000101011001110110100000010011010000001011,149761698,0,0.033333,0.500000
149750137,78,111110100000001011100101000000100000100010101100111011010011000001101100001100,149753836,0,0.060000,0.600000
149750143,81,111111100000001011100001000000100100100010101100111011010000010001101100010000011,149753838,0,0.053333,0.800000
149750150,83,10011001011000000101110000100000100000100010101100111011010000000001101100000010011,149761684,0,0.100000,0.500000
149750166,77,11100111000010101000100000001000001000101011001110110100000010011010000001110,149763311,0,0.024000,0.600000
149750171,72,111010000000111100001000000100100100010101100111011010000000011011110001,149763299,0,0.060000,0.600000
149750177,83,11111100000000111111100011100001000001000101011001110110100110000011011001010000110,149741650,0,0.050000,0.500000
149750181,77,11001110000101010000101000010000110001010110011101101000000101101000000101001,149746177,0,0.100000,1.000000
149750192,77,01101000000010101000000101001010001000101011001110110100001010011110000011011,149746183,0,0.024000,0.600000
149750197,78,101010000000011100001000000100001100010101100111011010000000001101100001010011,149746183,0,0.032000,0.800000
149750209,76,0011101001010010111000000110010000110001010110011101101000000100010100000010,149746181,0,0.100000,1.000000
149750211,77,11100111000010101000100000001000001000101011001110110100000010011010000001110,149773465,0,0.030000,0.600000
149750223,76,1101000010010101001000000100000100010101100111011011000000001100110000000010,149778126,0,0.050000,0.500000
149750225,79,1111101100000010111000000000001000011000100011001110110100000100001011000000000,149747737,0,0.070000,0.500000
149750226,75,110100110010101110000001000100000100010101100111111010000001001101100100000,149753836,0,0.060000,0.600000
149750229,77,11101000000010111000010000001000001000101011001110110100000000010110000011001,149738275,0,0.030000,0.600000
149750231,76,0111010010100101110000001000100001100010101100111011010000001001101000010101,149778126,0,0.060000,0.600000
149750233,79,1111101000000011111000000000001000011000100011001110110100000100001010000000000,149746183,0,0.040000,1.000000
149750246,72,111010000000111100001000000100100100010101100111011010000000011011010001,149768131,0,0.046667,0.700000
149750250,83,01111010000000101010000101000010000010001000110011101101001000100110100000000001101,149768131,0,0.040000,0.600000
149750257,84,111111100101000000111001011010001000100000101011001110110100100000111011000010100110,149761699,0,0.060000,0.600000
149750263,79,1111101000001011111000000000001000011000100011001110110100000100001011000000000,149759990,0,0.030000,0.600000
149750265,82,1111111001010000101111010100100010000010001010110011101101000000001110110000101001,149761699,0,0.070000,0.700000
149750267,83,10111100010000000111100010101000000001000101011001110110100110010011011000010000110,149750723,0,0.024000,0.600000
149750274,76,1010100000000111000010000001000001000101011001110110100000000011011000000100,149753845,0,0.060000,0.600000
149750284,77,10101000000001110001100000010000010001010110011101101000000000110110000001000,149738268,0,0.028000,0.700000
149750289,78,110100011000010101000010100001000001000101011001110110100000010011010000001011,149746188,0,0.200000,1.000000
149750295,70,1100100001011100001010001000001010101011001110110101001010111010010001,149778117,0,0.024000,0.600000
149750308,77,11101000000010101000000101001000001000101011001110110100010011011110000001010,149774944,0,0.040000,0.600000
149750310,72,111001110001011100001010001000001000101011001110110100000010011010010001,149743396,0,0.040000,0.600000
149750311,78,111101000000010111000010000001000011000101011001110110100000000011010000001100,149759986,0,0.070000,0.700000
149750315,77,10111010010100101110000001000100001000010101100111011000000001001101000010101,149747742,0,0.050000,1.000000
149750318,75,101100001100010100000011010010010010001010110011101101000000100111100000010,149768136,0,0.080000,0.800000
149750345,80,01111101010010010111000010000001000001000101011001110110100000000001001010000110,149761694,0,0.020000,0.600000
149750346,78,111101000000010111000010001001000011010101011001110110100000000011010000001100,149779800,0,0.060000,0.600000
149750350,76,0110001100001001000000100001000011010101011001110110100100010011010001001011,149756842,0,0.060000,0.600000
149750351,75,111010010000101110000001000010000000001010110011111010000001001001000001011,149770181,0,0.040000,0.400000
149750352,77,01111110000000101100001000000100000100010101100111011010010000000101100000010,149756842,0,0.060000,0.600000
149750353,83,11111100101000000111001011010001000001000101011001110110100100000111011000010000110,149778127,0,0.060000,0.600000
149750356,79,0011110101000000110100000010000000001000010001100111011010010100101101000100001,149747747,0,0.030000,0.600000
149750361,76,0111010010100101110000001000100001100000100100111011010000001001101000000101,149740147,0,0.033333,0.500000
149750362,81,011110100000010001000011100001000001000101001001110110100010000001001010010001111,149778127,0,0.050000,0.500000
149750364,79,0111010000000101010000100000010000010001011110011101101000000000101100000110010,149756851,0,0.020000,0.600000
149750390,79,1110011100001010100001010000100001100010101100111011010000001001101000000101001,149756841,0,0.030000,0.600000
149750409,76,1010100000000111000010100001000001000100011001110110100000000011011000000100,149750721,0,0.040000,0.600000
149750412,79,1111100010000001000000001010011000110001010110011001101000001100011100000000101,149763311,0,0.024000,0.600000
149750429,78,001101011000011100000000101001000001000101011001010110100000010011010100001010,149766649,0,0.025000,0.500000
149750431,76,1011101101110010111000000100010000110001010110011101101000000100110100010010,149766649,0,0.025000,0.500000
149750442,77,10101100000000101101010100010000010001000110011101101000000100011100001000110,149759994,0,0.120000,0.600000
149750453,77,10101100000000101101010100010000010001000110011101101000000100011100001000110,149741644,0,0.040000,0.600000
149750468,78,011110100100001011100001010000100000100010001100111011010001010010011000000001,149771939,0,0.100000,0.500000
149750469,79,1111010000100110011000101000011000010001000110011101101001000111011110100011000,149749111,0,0.100000,1.000000
149750470,79,1110011100001010100001010000100001100010101100111011010000001011101000000101000,149749111,0,0.100000,1.000000
149750471,71,11100010000101110100101000100000100010101100111011010000011001111001001,149779809,0,0.014286,0.700000
149750474,83,11111100101000000111001011010001000001000100011001110110100100000111011000010000110,149763307,0,0.140000,0.700000
149750475,77,00111010010100101110000001000100001100010101100111011010000001001101001000101,149749111,0,0.100000,1.000000
149750477,76,0111010010100101110000001000100001100010100100111011010000000001101000000101,149749111,0,0.100000,1.000000
149750478,78,001101011000011100000000101001000001000101011001010110100000010011010100011010,149763298,0,0.120000,0.600000
149750479,79,1111101000000010110000010000001000001000101011001110110100000000001001010000110,149749111,0,0.100000,1.000000
149750480,73,0111001100001011100001010001000001000101011001110110100000010011010010001,149759981,0,0.060000,0.600000
149750482,78,111010000000101111000001010010000010001010110011101101000000100111100000010101,149740148,0,0.140000,0.700000
149750499,81,001111000000000101111000101000010000010001000110011101101001000101101100000000011,149749113,0,0.100000,1.000000
149750500,80,01111010000000101110000100000010000010001010110011101101011000000010110000001001,149763296,0,0.060000,0.600000
149750503,78,111101000000010111000010001001000011000101011001110110100000000011010000001100,149749113,0,0.100000,1.000000
