ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34595583,70,1110110011000011111011111111110111001101001100110110110010101000010101,34604879,0,0.040000,0.400000
34595594,73,1101111000011000111101011111110101100011110010101110101110100010100111111,34593061,0,0.026667,0.400000
34595596,73,1101111001011000111100011111110101100011110010101110111110100010100111111,34606815,0,0.060000,0.300000
34595598,72,110101001110000011100011110111111101011110011100010101110000110000111010,34604871,0,0.030000,0.300000
34595619,71,01110010001101011110001111111110010001001001001011011111010101000110101,34590092,0,0.020000,0.400000
34595620,71,01110010001101011110001111111110010001001001001011011111010101000110101,34590092,0,0.020000,0.400000
34595624,71,01111010001100010110001111111110110001101001001011011111010101000110101,34597875,0,0.040000,0.400000
34595625,73,1111011000000000111000110111110011010111000110101001111001010000001101000,34596553,0,0.026667,0.400000
34595626,70,1111011000000000111000110101110110101110011001010011110010001000001010,34595234,0,0.026667,0.400000
34595651,72,011110100111000101100011111111101100011010010010100111110101010001101010,34605541,0,0.040000,0.400000
34595656,71,11110110000000001110001101101110100001110001101110011110010001100011100,34599236,0,0.100000,0.400000
34595665,72,110110110001100011110001111111010110101111000110111010111010001010010101,34594568,0,0.020000,0.300000
34595675,74,01010101000011001110100001100111101100011110011000101101110100011000111001,34601741,0,0.040000,0.400000
34595683,67,0101100010001111111011111011101100011000000111010111111101000000001,34601741,0,0.040000,0.400000
34595689,70,1110110000000001110001101001110110001110001000110010111010001000010000,34600416,0,0.080000,0.400000
34595691,74,01011011110011010010101001001011110100001110000001011011011110001101010001,34593061,0,0.066667,1.000000
34595692,71,10111100001100010110011111111010110001111001010001010111010001010011101,34606815,0,0.080000,0.400000
34595696,73,0111110110001101011110001111111010110001111000110011010111110001010010101,34602600,0,0.040000,0.400000
34595703,73,1101111000011000111101011111110101100011110010101110101110100010100111111,34593064,0,0.200000,1.000000
34595707,71,10101001010000111110011011011101101011010011000010101110001110000010010,34593759,0,0.060000,0.300000
34595712,73,1011011110011010010101001001011110100001110001001011010011110001101010001,34601745,0,0.050000,0.400000
34595715,67,0111101010011101011111011111100011000000000110001110000010000101011,34593761,0,0.200000,1.000000
34595727,73,1111011000000000011000110110111010000111000110111001111001100100001101001,34602599,0,0.080000,0.400000
34595732,72,111110110001100011100011111111010110001111000110010010111110001010010100,34601741,0,0.040000,0.400000
34595738,73,0111011000000000011000110110111010000111000110111001111001100100001101001,34593762,0,0.200000,1.000000
34595740,72,111101100000000011100011011011101100011000110011100111100100010000110100,34601746,0,0.040000,0.400000
34595742,70,1111110011000011011011111101110110001100001100010010110010101000010101,34601746,0,0.040000,0.400000
34595746,73,0101011010100001111000111110111011010111000110000101011100001100001100100,34606304,0,0.040000,0.400000
34595749,71,10111100011101011111011111111010110001111001010011010011010001010011111,34590882,0,0.040000,0.400000
34595759,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34603440,0,0.040000,0.400000
34595765,72,011110100111000101100011111111101100011010010010110111110101010001101010,34603440,0,0.040000,0.400000
34595773,72,001110010001100011110001111111110010001001001001011011111010101000110101,34604870,0,0.080000,0.400000
34595778,73,1011001000011000111100011111100101100011111001101110101110100011100101011,34603441,0,0.080000,0.400000
34595784,73,1011001000011000111100011111100101100011111001101110101110100011100101011,34593764,0,0.200000,1.000000
34595786,72,111110110001100010110001111111010110101111000110110010111010001010010101,34604870,0,0.060000,0.300000
34595787,72,111110111000100101110001111101010010001111000010011010111010101010010101,34593765,0,0.066667,1.000000
34595789,72,111110111001100001110001111101010010001111000010011010111010101010010101,34593765,0,0.066667,1.000000
34595790,72,111110111001100001110001111101010010001111000010011010111010101010010101,34597230,0,0.026667,0.400000
34595797,72,111110111000100101110001111101010010001111000010011010111010101010010101,34605546,0,0.080000,0.400000
34595798,72,111101100000000011101011011011101100011100110010100111100100010000110100,34600417,0,0.080000,0.400000
34595802,72,101110010001100011110001111111010011001001001001011011111110101000110101,34593765,0,0.066667,1.000000
34595803,72,101110110001100011110001111111010110101111000110111010111010001010010101,34593765,0,0.066667,1.000000
34595806,72,111101100000000011101011011011101100011100110010100111100100010000110100,34599231,0,0.080000,0.400000
34595807,72,111110111001100001110001111101010010001111000010011010111010101010010101,34599231,0,0.080000,0.400000
34595808,72,101110110001100011110001111111010110101111000110111010111010001010010101,34593765,0,0.066667,1.000000
34595810,72,111101100000000011100011011011101100011100110010100011100100010000110100,34593766,0,0.080000,0.400000
34595824,69,101011000110001111010101111110110001111000000011100111010101010010001,34603439,0,0.080000,0.400000
34595830,71,01000100101100011010000100111110110001111001000011110101000001100001100,34602603,0,0.080000,0.400000
34595833,71,10010101100010000111010111111110011010111000000101101011100100100001000,34602603,0,0.080000,0.400000
34595840,73,0101011010100011111000111110111011010111000110000101011110001100001100100,34594564,0,0.200000,1.000000
34595843,72,010111110101100011110011111111010110001111001010011011111110001011011111,34602601,0,0.080000,0.400000
34595844,70,1011101001010101111010111101111001000111100100001010111010001110010000,34602604,0,0.060000,0.400000
34595845,72,111110110001100011110001111011010110001110000110011010111011001010010101,34597875,0,0.040000,0.400000
34595846,72,111110110001100011110001111111010110101111000110111010111010001010010101,34602602,0,0.026667,0.400000
34595847,72,111110110001000001100000111111010110001111000110011010111110001010010100,34594565,0,0.200000,1.000000
34595849,72,111110110001000001100000111111010110001111000110011010111110001010010100,34602602,0,0.026667,0.400000
34595852,72,111110110001000001100000111111010110001111000110011010111110001010010100,34594565,0,0.200000,1.000000
34595857,69,011100100011001111000111111101001000100100100101101111101010100010010,34601747,0,0.030000,0.300000
34595864,69,111011100100000110000110101101011000111011100001011010100001000111011,34601747,0,0.050000,0.500000
34595866,69,111011100100000110000110101101011000111011100001011010100001000111011,34593761,0,0.080000,0.400000
34595874,72,101110010001100011110001111111010010001001001001011011111110101000110101,34602594,0,0.066667,0.400000
34595875,72,111101100000000011100011011011101100011100110010100111100100010000110100,34594568,0,0.066667,1.000000
34595881,73,1001111001011000111100011111110101100011110000101110101110100010100101111,34602594,0,0.066667,0.300000
34595884,73,1011011110011010010101001001011110100001110001001011010011110001101011001,34595234,0,0.066667,1.000000
34595912,71,01110010001101011110001111111110010001001001001011011111010101000110101,34595236,0,0.040000,0.400000
34595914,71,10101001010000111100011011011101101011010011000010101110001110000110010,34600414,0,0.030000,0.300000
34595916,68,10111100010001111101111101110110001100011000011000111010001000010001,34595236,0,0.030000,0.300000
34595921,72,001100100100100011010000110110110110001111001000011110101000000100011100,34602596,0,0.080000,0.400000
34595929,73,1011011110011010010101001001011110100001110001001011000011110001101010001,34604872,0,0.080000,0.400000
34595931,73,0111011000000000011000110110111010000111000110111001111001100100001101001,34601740,0,0.080000,0.400000
34595947,73,1111011000000000111000110110111011000110000110101001111001000100001111000,34601744,0,0.040000,0.400000
34595964,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34593760,0,0.020000,0.400000
34595969,72,111110110001100011110001111111010110101111000110111010111010001010010101,34595240,0,0.020000,0.400000
34595970,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34598469,0,0.020000,0.400000
34595971,70,1110110011000011111011110111110111001101001100010010110010101000010101,34591654,0,0.050000,0.500000
34595977,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34595241,0,0.100000,1.000000
34596033,74,01011011110011010010101001001011110100001110000001011011011110001101010001,34595241,0,0.040000,0.400000
34596034,72,111110111001100001110001111001011010001111000010011010111010101010010101,34604876,0,0.030000,0.300000
34596053,72,111110110001100011110001111111010110001110000110011010101011001010010101,34600408,0,0.040000,0.400000
34596080,72,111110110001100011110001111011010110001110000110011010111011001010010101,34596554,0,0.080000,0.400000
34596081,69,101011100100000110000110101101011000111111100001011010100001000111011,34597234,0,0.040000,0.400000
34596085,68,00101100010001111111111111011101100011000000111010111111101001000001,34599873,0,0.080000,0.400000
34596096,70,1111011000000000111000110101110110101110011001010011110010001000001010,34598476,0,0.040000,0.300000
34596108,70,0011011100110000101000100101111010000111001101101101001101000110101000,34601742,0,0.080000,0.400000
34596134,73,0101011010100001111000111110111011010111000110000101011000001100001100100,34600408,0,0.040000,0.400000
34596135,71,10111100101100011010011111111010110001111001010011010111010101000011111,34602594,0,0.026667,0.400000
34596138,72,111110110001100011110001111111010110001110000110011010111011001010000101,34595240,0,0.020000,0.400000
34596139,72,111101100010000011101011011011101100110100011010100111110100000000111100,34599870,0,0.080000,0.400000
34596144,73,0111110111001100001010001111101010010001111000010011010111110001010010101,34593765,0,0.026667,0.400000
34596149,72,111100110001100011110001111111010110001111000110111010111110001010010001,34599231,0,0.080000,0.400000
34596152,72,111110111001100001110001111001011010001111000010011010111010101010010101,34595236,0,0.040000,0.400000
34596157,72,111110111001100101110001111101010010001111000010011010111010101010010101,34599232,0,0.030000,0.300000
34596163,72,111110111001100101110001111101010010001111000010011010111010101010010101,34603437,0,0.080000,0.400000
34596164,72,111110110101100001100001111111010110001111000110011010111110001010010100,34603437,0,0.080000,0.400000
34596176,73,0111110010001100011110001111111010110001110000110011010111011001010010101,34601749,0,0.030000,0.300000
34596180,73,0111110010001100011110001111111010110001110000110011010111011001010010101,34603439,0,0.080000,0.400000
34596183,72,111110111001100001110001111001011010001111000010011010111010101010010101,34604876,0,0.030000,0.300000
34596185,74,01111001000011000111100011111100101100111110001101110101110100010100101011,34604876,0,0.040000,0.400000
34596187,70,1110110011000011111011111111110111001101001100110010110010101000010101,34599871,0,0.040000,0.400000
34596209,72,111101100000000011100011011011001101011100011010100111100101000000110100,34604870,0,0.080000,0.400000
34596210,73,1011001000011000111100011111100001100011111001101110101110100010100101011,34596550,0,0.030000,0.300000
34596213,71,01101110001010011100001001101011110001110001000011011011110001101010001,34596551,0,0.080000,0.400000
34596221,72,111110110001100011110001111111010110001110000110011010111011001010000101,34603442,0,0.080000,0.400000
34596223,70,1111011000100000111010110110111011001010001101010011111010000000011110,34588740,0,0.200000,1.000000
34596224,70,1110110011000011111011111111110111001101001100110010110010101000010101,34588740,0,0.200000,1.000000
34596225,72,111111100000000011100011011111101100011100010010100111100110010100110100,34596553,0,0.026667,0.400000
34596231,72,111110110011100011110001111011011110001110000110011010111011001010010101,34604871,0,0.040000,0.400000
34596233,73,0111110111001100001010001111101010010001111000010011010111110001010010101,34588745,0,0.100000,1.000000
34596236,72,111110111001100001110001111001010010001111000010011010111010101010010101,34600414,0,0.040000,0.400000
34596240,69,101011000100011111110111110111011000110000001111010011111101000000001,34599870,0,0.120000,0.600000
34596252,70,1101010000110001111010101111011011000111100000001110011101010101001000,34604263,0,0.060000,0.300000
34596264,73,0111110110001101011110001111111110110001111000110011010111010001010010101,34591658,0,0.026667,0.400000
34596272,73,1011001000011000111100011111100101100011111001101110101110100010100101011,34604874,0,0.040000,0.400000
34596278,72,111100100111000011100011011011100100010100010000100101111100010000110000,34602598,0,0.040000,0.400000
34596283,72,111101100010000011111011011011101100110000011010101111110100000000111100,34600413,0,0.080000,0.400000
34596291,70,0011011100111000101000100101111010000111001101101101001101000110101000,34599235,0,0.040000,0.400000
34596292,73,1001111001011000111100011111110101100011110010101110101110100010100111111,34606304,0,0.030000,0.300000
34596304,73,1011011110111110010101001001011110100001110001001011010011110001101010001,34605541,0,0.040000,0.400000
34596311,72,111110110001100011110101111111010110001111100110011010111010001011010101,34593760,0,0.025000,0.500000
34596313,72,110111100001100011110011111111010100001111001010000010011110001010011111,34591655,0,0.080000,0.400000
34596336,70,1110110000000001110001101001110110001110001000110010111010001000010000,34601739,0,0.040000,0.400000
34596344,67,0101100010001111110011111011101100011000000111010111111101000000001,34593762,0,0.080000,0.400000
